time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,4.37037e+06,4.37037e+06,4.37037e+06,3360.21,3360.21,3360.21,6157.94,6157.94,6157.94,1.11969e+07,1.11969e+07,1.11969e+07,2.11251e+07,2.11251e+07,2.11251e+07,3859.04,3859.04,3859.04,4044.05,4044.05,4044.05,9.10744e+07,9.10744e+07,9.10744e+07,8.57746,8.57746,8.57746,10.7781,10.7781,10.7781
244,4.37225e+06,4.37225e+06,4.37225e+06,3356.02,3356.02,3356.02,6151.28,6151.28,6151.28,1.11968e+07,1.11968e+07,1.11968e+07,2.11257e+07,2.11257e+07,2.11257e+07,3853.02,3853.02,3853.02,4038.46,4038.46,4038.46,9.10715e+07,9.10715e+07,9.10715e+07,8.56366,8.56366,8.56366,10.763,10.763,10.763
245,4.37414e+06,4.37414e+06,4.37414e+06,3353.02,3353.02,3353.02,6146.9,6146.9,6146.9,1.11966e+07,1.11966e+07,1.11966e+07,2.11263e+07,2.11263e+07,2.11263e+07,3848.37,3848.37,3848.37,4034.38,4034.38,4034.38,9.10685e+07,9.10685e+07,9.10685e+07,8.5531,8.5531,8.5531,10.7522,10.7522,10.7522
246,4.37602e+06,4.37602e+06,4.37602e+06,3351.09,3351.09,3351.09,6144.57,6144.57,6144.57,1.11965e+07,1.11965e+07,1.11965e+07,2.11269e+07,2.11269e+07,2.11269e+07,3844.94,3844.94,3844.94,4031.63,4031.63,4031.63,9.10655e+07,9.10655e+07,9.10655e+07,8.54541,8.54541,8.54541,10.745,10.745,10.745
247,4.37789e+06,4.37789e+06,4.37789e+06,3350.09,3350.09,3350.09,6144.03,6144.03,6144.03,1.11964e+07,1.11964e+07,1.11964e+07,2.11276e+07,2.11276e+07,2.11276e+07,3842.59,3842.59,3842.59,4030.07,4030.07,4030.07,9.10625e+07,9.10625e+07,9.10625e+07,8.54026,8.54026,8.54026,10.7413,10.7413,10.7413
248,4.37976e+06,4.37976e+06,4.37976e+06,3349.9,3349.9,3349.9,6145.06,6145.06,6145.06,1.11962e+07,1.11962e+07,1.11962e+07,2.11282e+07,2.11282e+07,2.11282e+07,3841.16,3841.16,3841.16,4029.55,4029.55,4029.55,9.10594e+07,9.10594e+07,9.10594e+07,8.53734,8.53734,8.53734,10.7405,10.7405,10.7405
249,4.3816e+06,4.3816e+06,4.3816e+06,3350.39,3350.39,3350.39,6147.45,6147.45,6147.45,1.11961e+07,1.11961e+07,1.11961e+07,2.11288e+07,2.11288e+07,2.11288e+07,3840.54,3840.54,3840.54,4029.92,4029.92,4029.92,9.10564e+07,9.10564e+07,9.10564e+07,8.53632,8.53632,8.53632,10.7422,10.7422,10.7422
250,4.38342e+06,4.38342e+06,4.38342e+06,3351.46,3351.46,3351.46,6151,6151,6151,1.11959e+07,1.11959e+07,1.11959e+07,2.11294e+07,2.11294e+07,2.11294e+07,3840.6,3840.6,3840.6,4031.06,4031.06,4031.06,9.10533e+07,9.10533e+07,9.10533e+07,8.53693,8.53693,8.53693,10.7462,10.7462,10.7462
251,4.38522e+06,4.38522e+06,4.38522e+06,3353.01,3353.01,3353.01,6155.52,6155.52,6155.52,1.11958e+07,1.11958e+07,1.11958e+07,2.113e+07,2.113e+07,2.113e+07,3841.22,3841.22,3841.22,4032.86,4032.86,4032.86,9.10502e+07,9.10502e+07,9.10502e+07,8.53891,8.53891,8.53891,10.752,10.752,10.752
252,4.387e+06,4.387e+06,4.387e+06,3354.97,3354.97,3354.97,6160.88,6160.88,6160.88,1.11957e+07,1.11957e+07,1.11957e+07,2.11307e+07,2.11307e+07,2.11307e+07,3842.33,3842.33,3842.33,4035.21,4035.21,4035.21,9.10472e+07,9.10472e+07,9.10472e+07,8.54205,8.54205,8.54205,10.7595,10.7595,10.7595
253,4.38875e+06,4.38875e+06,4.38875e+06,3357.27,3357.27,3357.27,6166.94,6166.94,6166.94,1.11955e+07,1.11955e+07,1.11955e+07,2.11313e+07,2.11313e+07,2.11313e+07,3843.84,3843.84,3843.84,4038.04,4038.04,4038.04,9.10441e+07,9.10441e+07,9.10441e+07,8.54614,8.54614,8.54614,10.7682,10.7682,10.7682
254,4.39046e+06,4.39046e+06,4.39046e+06,3359.85,3359.85,3359.85,6173.61,6173.61,6173.61,1.11954e+07,1.11954e+07,1.11954e+07,2.1132e+07,2.1132e+07,2.1132e+07,3845.69,3845.69,3845.69,4041.28,4041.28,4041.28,9.10411e+07,9.10411e+07,9.10411e+07,8.55103,8.55103,8.55103,10.7782,10.7782,10.7782
255,4.39215e+06,4.39215e+06,4.39215e+06,3362.68,3362.68,3362.68,6180.82,6180.82,6180.82,1.11953e+07,1.11953e+07,1.11953e+07,2.11326e+07,2.11326e+07,2.11326e+07,3847.84,3847.84,3847.84,4044.88,4044.88,4044.88,9.1038e+07,9.1038e+07,9.1038e+07,8.55663,8.55663,8.55663,10.7891,10.7891,10.7891
256,4.39381e+06,4.39381e+06,4.39381e+06,3365.73,3365.73,3365.73,6188.52,6188.52,6188.52,1.11951e+07,1.11951e+07,1.11951e+07,2.11333e+07,2.11333e+07,2.11333e+07,3850.28,3850.28,3850.28,4048.83,4048.83,4048.83,9.1035e+07,9.1035e+07,9.1035e+07,8.56284,8.56284,8.56284,10.801,10.801,10.801
257,4.39543e+06,4.39543e+06,4.39543e+06,3369,3369,3369,6196.71,6196.71,6196.71,1.1195e+07,1.1195e+07,1.1195e+07,2.1134e+07,2.1134e+07,2.1134e+07,3852.99,3852.99,3852.99,4053.11,4053.11,4053.11,9.1032e+07,9.1032e+07,9.1032e+07,8.56965,8.56965,8.56965,10.8137,10.8137,10.8137
258,4.39701e+06,4.39701e+06,4.39701e+06,3372.51,3372.51,3372.51,6205.4,6205.4,6205.4,1.11949e+07,1.11949e+07,1.11949e+07,2.11347e+07,2.11347e+07,2.11347e+07,3855.99,3855.99,3855.99,4057.74,4057.74,4057.74,9.10291e+07,9.10291e+07,9.10291e+07,8.57706,8.57706,8.57706,10.8273,10.8273,10.8273
259,4.39856e+06,4.39856e+06,4.39856e+06,3376.28,3376.28,3376.28,6214.64,6214.64,6214.64,1.11947e+07,1.11947e+07,1.11947e+07,2.11354e+07,2.11354e+07,2.11354e+07,3859.31,3859.31,3859.31,4062.74,4062.74,4062.74,9.10262e+07,9.10262e+07,9.10262e+07,8.58512,8.58512,8.58512,10.8418,10.8418,10.8418
260,4.40007e+06,4.40007e+06,4.40007e+06,3380.35,3380.35,3380.35,6224.5,6224.5,6224.5,1.11946e+07,1.11946e+07,1.11946e+07,2.11361e+07,2.11361e+07,2.11361e+07,3863,3863,3863,4068.18,4068.18,4068.18,9.10233e+07,9.10233e+07,9.10233e+07,8.59393,8.59393,8.59393,10.8574,10.8574,10.8574
261,4.40155e+06,4.40155e+06,4.40155e+06,3384.78,3384.78,3384.78,6235.09,6235.09,6235.09,1.11945e+07,1.11945e+07,1.11945e+07,2.11368e+07,2.11368e+07,2.11368e+07,3867.13,3867.13,3867.13,4074.1,4074.1,4074.1,9.10205e+07,9.10205e+07,9.10205e+07,8.60361,8.60361,8.60361,10.8742,10.8742,10.8742
262,4.40298e+06,4.40298e+06,4.40298e+06,3389.63,3389.63,3389.63,6246.52,6246.52,6246.52,1.11943e+07,1.11943e+07,1.11943e+07,2.11375e+07,2.11375e+07,2.11375e+07,3871.77,3871.77,3871.77,4080.6,4080.6,4080.6,9.10177e+07,9.10177e+07,9.10177e+07,8.6143,8.6143,8.6143,10.8924,10.8924,10.8924
263,4.40436e+06,4.40436e+06,4.40436e+06,3394.99,3394.99,3394.99,6258.94,6258.94,6258.94,1.11942e+07,1.11942e+07,1.11942e+07,2.11383e+07,2.11383e+07,2.11383e+07,3877.01,3877.01,3877.01,4087.76,4087.76,4087.76,9.1015e+07,9.1015e+07,9.1015e+07,8.62621,8.62621,8.62621,10.9121,10.9121,10.9121
264,4.4057e+06,4.4057e+06,4.4057e+06,3400.94,3400.94,3400.94,6272.49,6272.49,6272.49,1.11941e+07,1.11941e+07,1.11941e+07,2.1139e+07,2.1139e+07,2.1139e+07,3882.96,3882.96,3882.96,4095.69,4095.69,4095.69,9.10123e+07,9.10123e+07,9.10123e+07,8.63955,8.63955,8.63955,10.9338,10.9338,10.9338
265,4.40699e+06,4.40699e+06,4.40699e+06,3407.57,3407.57,3407.57,6287.36,6287.36,6287.36,1.11939e+07,1.11939e+07,1.11939e+07,2.11398e+07,2.11398e+07,2.11398e+07,3889.72,3889.72,3889.72,4104.51,4104.51,4104.51,9.10097e+07,9.10097e+07,9.10097e+07,8.65453,8.65453,8.65453,10.9576,10.9576,10.9576
266,4.40821e+06,4.40821e+06,4.40821e+06,3414.98,3414.98,3414.98,6303.71,6303.71,6303.71,1.11938e+07,1.11938e+07,1.11938e+07,2.11405e+07,2.11405e+07,2.11405e+07,3897.41,3897.41,3897.41,4114.32,4114.32,4114.32,9.10072e+07,9.10072e+07,9.10072e+07,8.67142,8.67142,8.67142,10.9839,10.9839,10.9839
267,4.40938e+06,4.40938e+06,4.40938e+06,3423.27,3423.27,3423.27,6321.74,6321.74,6321.74,1.11937e+07,1.11937e+07,1.11937e+07,2.11413e+07,2.11413e+07,2.11413e+07,3906.14,3906.14,3906.14,4125.26,4125.26,4125.26,9.10047e+07,9.10047e+07,9.10047e+07,8.69047,8.69047,8.69047,11.013,11.013,11.013
268,4.41049e+06,4.41049e+06,4.41049e+06,3432.55,3432.55,3432.55,6341.61,6341.61,6341.61,1.11936e+07,1.11936e+07,1.11936e+07,2.11421e+07,2.11421e+07,2.11421e+07,3916.04,3916.04,3916.04,4137.43,4137.43,4137.43,9.10024e+07,9.10024e+07,9.10024e+07,8.71193,8.71193,8.71193,11.0451,11.0451,11.0451
269,4.41152e+06,4.41152e+06,4.41152e+06,3442.9,3442.9,3442.9,6363.52,6363.52,6363.52,1.11934e+07,1.11934e+07,1.11934e+07,2.11429e+07,2.11429e+07,2.11429e+07,3927.22,3927.22,3927.22,4150.97,4150.97,4150.97,9.10001e+07,9.10001e+07,9.10001e+07,8.73607,8.73607,8.73607,11.0807,11.0807,11.0807
270,4.41247e+06,4.41247e+06,4.41247e+06,3454.44,3454.44,3454.44,6387.63,6387.63,6387.63,1.11933e+07,1.11933e+07,1.11933e+07,2.11438e+07,2.11438e+07,2.11438e+07,3939.79,3939.79,3939.79,4165.99,4165.99,4165.99,9.09979e+07,9.09979e+07,9.09979e+07,8.76314,8.76314,8.76314,11.1201,11.1201,11.1201
271,4.41334e+06,4.41334e+06,4.41334e+06,3467.23,3467.23,3467.23,6414.1,6414.1,6414.1,1.11932e+07,1.11932e+07,1.11932e+07,2.11446e+07,2.11446e+07,2.11446e+07,3953.85,3953.85,3953.85,4182.59,4182.59,4182.59,9.09959e+07,9.09959e+07,9.09959e+07,8.79337,8.79337,8.79337,11.1634,11.1634,11.1634
272,4.41411e+06,4.41411e+06,4.41411e+06,3481.37,3481.37,3481.37,6443.07,6443.07,6443.07,1.11931e+07,1.11931e+07,1.11931e+07,2.11455e+07,2.11455e+07,2.11455e+07,3969.51,3969.51,3969.51,4200.87,4200.87,4200.87,9.09939e+07,9.09939e+07,9.09939e+07,8.82698,8.82698,8.82698,11.2111,11.2111,11.2111
273,4.41479e+06,4.41479e+06,4.41479e+06,3496.92,3496.92,3496.92,6474.66,6474.66,6474.66,1.1193e+07,1.1193e+07,1.1193e+07,2.11464e+07,2.11464e+07,2.11464e+07,3986.85,3986.85,3986.85,4220.92,4220.92,4220.92,9.09921e+07,9.09921e+07,9.09921e+07,8.86417,8.86417,8.86417,11.2633,11.2633,11.2633
274,4.41535e+06,4.41535e+06,4.41535e+06,3513.93,3513.93,3513.93,6508.96,6508.96,6508.96,1.11929e+07,1.11929e+07,1.11929e+07,2.11473e+07,2.11473e+07,2.11473e+07,4005.92,4005.92,4005.92,4242.79,4242.79,4242.79,9.09905e+07,9.09905e+07,9.09905e+07,8.9051,8.9051,8.9051,11.3202,11.3202,11.3202
275,4.41581e+06,4.41581e+06,4.41581e+06,3532.44,3532.44,3532.44,6546.04,6546.04,6546.04,1.11928e+07,1.11928e+07,1.11928e+07,2.11482e+07,2.11482e+07,2.11482e+07,4026.79,4026.79,4026.79,4266.53,4266.53,4266.53,9.09889e+07,9.09889e+07,9.09889e+07,8.94989,8.94989,8.94989,11.3819,11.3819,11.3819
276,4.41613e+06,4.41613e+06,4.41613e+06,3552.48,3552.48,3552.48,6585.93,6585.93,6585.93,1.11927e+07,1.11927e+07,1.11927e+07,2.11492e+07,2.11492e+07,2.11492e+07,4049.48,4049.48,4049.48,4292.18,4292.18,4292.18,9.09876e+07,9.09876e+07,9.09876e+07,8.99862,8.99862,8.99862,11.4486,11.4486,11.4486
277,4.41633e+06,4.41633e+06,4.41633e+06,3574.04,3574.04,3574.04,6628.61,6628.61,6628.61,1.11926e+07,1.11926e+07,1.11926e+07,2.11502e+07,2.11502e+07,2.11502e+07,4074,4074,4074,4319.73,4319.73,4319.73,9.09864e+07,9.09864e+07,9.09864e+07,9.05134,9.05134,9.05134,11.5203,11.5203,11.5203
278,4.41638e+06,4.41638e+06,4.41638e+06,3597.11,3597.11,3597.11,6674.04,6674.04,6674.04,1.11925e+07,1.11925e+07,1.11925e+07,2.11512e+07,2.11512e+07,2.11512e+07,4100.34,4100.34,4100.34,4349.15,4349.15,4349.15,9.09853e+07,9.09853e+07,9.09853e+07,9.10802,9.10802,9.10802,11.5969,11.5969,11.5969
279,4.41628e+06,4.41628e+06,4.41628e+06,3621.64,3621.64,3621.64,6722.13,6722.13,6722.13,1.11924e+07,1.11924e+07,1.11924e+07,2.11523e+07,2.11523e+07,2.11523e+07,4128.45,4128.45,4128.45,4380.4,4380.4,4380.4,9.09845e+07,9.09845e+07,9.09845e+07,9.1686,9.1686,9.1686,11.6783,11.6783,11.6783
280,4.41603e+06,4.41603e+06,4.41603e+06,3647.56,3647.56,3647.56,6772.74,6772.74,6772.74,1.11923e+07,1.11923e+07,1.11923e+07,2.11533e+07,2.11533e+07,2.11533e+07,4158.27,4158.27,4158.27,4413.38,4413.38,4413.38,9.09839e+07,9.09839e+07,9.09839e+07,9.23295,9.23295,9.23295,11.7643,11.7643,11.7643
281,4.41562e+06,4.41562e+06,4.41562e+06,3674.78,3674.78,3674.78,6825.67,6825.67,6825.67,1.11923e+07,1.11923e+07,1.11923e+07,2.11544e+07,2.11544e+07,2.11544e+07,4189.7,4189.7,4189.7,4447.99,4447.99,4447.99,9.09834e+07,9.09834e+07,9.09834e+07,9.30086,9.30086,9.30086,11.8546,11.8546,11.8546
282,4.41503e+06,4.41503e+06,4.41503e+06,3703.17,3703.17,3703.17,6880.68,6880.68,6880.68,1.11922e+07,1.11922e+07,1.11922e+07,2.11556e+07,2.11556e+07,2.11556e+07,4222.6,4222.6,4222.6,4484.06,4484.06,4484.06,9.09832e+07,9.09832e+07,9.09832e+07,9.37208,9.37208,9.37208,11.949,11.949,11.949
283,4.41427e+06,4.41427e+06,4.41427e+06,3732.6,3732.6,3732.6,6937.48,6937.48,6937.48,1.11922e+07,1.11922e+07,1.11922e+07,2.11568e+07,2.11568e+07,2.11568e+07,4256.83,4256.83,4256.83,4521.41,4521.41,4521.41,9.09832e+07,9.09832e+07,9.09832e+07,9.44628,9.44628,9.44628,12.0468,12.0468,12.0468
284,4.41334e+06,4.41334e+06,4.41334e+06,3762.89,3762.89,3762.89,6995.72,6995.72,6995.72,1.11922e+07,1.11922e+07,1.11922e+07,2.1158e+07,2.1158e+07,2.1158e+07,4292.17,4292.17,4292.17,4559.83,4559.83,4559.83,9.09834e+07,9.09834e+07,9.09834e+07,9.52306,9.52306,9.52306,12.1476,12.1476,12.1476
285,4.41222e+06,4.41222e+06,4.41222e+06,3793.83,3793.83,3793.83,7055.01,7055.01,7055.01,1.11921e+07,1.11921e+07,1.11921e+07,2.11592e+07,2.11592e+07,2.11592e+07,4328.42,4328.42,4328.42,4599.06,4599.06,4599.06,9.09838e+07,9.09838e+07,9.09838e+07,9.60194,9.60194,9.60194,12.2506,12.2506,12.2506
286,4.41092e+06,4.41092e+06,4.41092e+06,3825.19,3825.19,3825.19,7114.88,7114.88,7114.88,1.11921e+07,1.11921e+07,1.11921e+07,2.11605e+07,2.11605e+07,2.11605e+07,4365.31,4365.31,4365.31,4638.81,4638.81,4638.81,9.09845e+07,9.09845e+07,9.09845e+07,9.68238,9.68238,9.68238,12.3553,12.3553,12.3553
287,4.40943e+06,4.40943e+06,4.40943e+06,3856.73,3856.73,3856.73,7174.84,7174.84,7174.84,1.11921e+07,1.11921e+07,1.11921e+07,2.11618e+07,2.11618e+07,2.11618e+07,4402.56,4402.56,4402.56,4678.75,4678.75,4678.75,9.09854e+07,9.09854e+07,9.09854e+07,9.76378,9.76378,9.76378,12.4607,12.4607,12.4607
288,4.40777e+06,4.40777e+06,4.40777e+06,3888.15,3888.15,3888.15,7234.35,7234.35,7234.35,1.11921e+07,1.11921e+07,1.11921e+07,2.11632e+07,2.11632e+07,2.11632e+07,4439.86,4439.86,4439.86,4718.54,4718.54,4718.54,9.09866e+07,9.09866e+07,9.09866e+07,9.84546,9.84546,9.84546,12.5659,12.5659,12.5659
289,4.40592e+06,4.40592e+06,4.40592e+06,3919.18,3919.18,3919.18,7292.81,7292.81,7292.81,1.11921e+07,1.11921e+07,1.11921e+07,2.11646e+07,2.11646e+07,2.11646e+07,4476.87,4476.87,4476.87,4757.8,4757.8,4757.8,9.0988e+07,9.0988e+07,9.0988e+07,9.9267,9.9267,9.9267,12.67,12.67,12.67
290,4.4039e+06,4.4039e+06,4.4039e+06,3949.48,3949.48,3949.48,7349.62,7349.62,7349.62,1.11922e+07,1.11922e+07,1.11922e+07,2.1166e+07,2.1166e+07,2.1166e+07,4513.22,4513.22,4513.22,4796.11,4796.11,4796.11,9.09897e+07,9.09897e+07,9.09897e+07,10.0067,10.0067,10.0067,12.7719,12.7719,12.7719
291,4.40171e+06,4.40171e+06,4.40171e+06,3978.73,3978.73,3978.73,7404.13,7404.13,7404.13,1.11922e+07,1.11922e+07,1.11922e+07,2.11674e+07,2.11674e+07,2.11674e+07,4548.54,4548.54,4548.54,4833.06,4833.06,4833.06,9.09916e+07,9.09916e+07,9.09916e+07,10.0847,10.0847,10.0847,12.8704,12.8704,12.8704
292,4.39936e+06,4.39936e+06,4.39936e+06,4006.59,4006.59,4006.59,7455.68,7455.68,7455.68,1.11923e+07,1.11923e+07,1.11923e+07,2.11689e+07,2.11689e+07,2.11689e+07,4582.44,4582.44,4582.44,4868.22,4868.22,4868.22,9.09937e+07,9.09937e+07,9.09937e+07,10.1597,10.1597,10.1597,12.9646,12.9646,12.9646
293,4.39687e+06,4.39687e+06,4.39687e+06,4032.73,4032.73,4032.73,7503.6,7503.6,7503.6,1.11923e+07,1.11923e+07,1.11923e+07,2.11704e+07,2.11704e+07,2.11704e+07,4614.52,4614.52,4614.52,4901.15,4901.15,4901.15,9.0996e+07,9.0996e+07,9.0996e+07,10.231,10.231,10.231,13.0531,13.0531,13.0531
294,4.39423e+06,4.39423e+06,4.39423e+06,4056.8,4056.8,4056.8,7547.25,7547.25,7547.25,1.11924e+07,1.11924e+07,1.11924e+07,2.11719e+07,2.11719e+07,2.11719e+07,4644.37,4644.37,4644.37,4931.41,4931.41,4931.41,9.09985e+07,9.09985e+07,9.09985e+07,10.2976,10.2976,10.2976,13.1349,13.1349,13.1349
295,4.39148e+06,4.39148e+06,4.39148e+06,4078.47,4078.47,4078.47,7585.97,7585.97,7585.97,1.11925e+07,1.11925e+07,1.11925e+07,2.11735e+07,2.11735e+07,2.11735e+07,4671.62,4671.62,4671.62,4958.56,4958.56,4958.56,9.10012e+07,9.10012e+07,9.10012e+07,10.3588,10.3588,10.3588,13.2088,13.2088,13.2088
296,4.38863e+06,4.38863e+06,4.38863e+06,4097.43,4097.43,4097.43,7619.15,7619.15,7619.15,1.11926e+07,1.11926e+07,1.11926e+07,2.1175e+07,2.1175e+07,2.1175e+07,4695.88,4695.88,4695.88,4982.19,4982.19,4982.19,9.10041e+07,9.10041e+07,9.10041e+07,10.4135,10.4135,10.4135,13.2736,13.2736,13.2736
297,4.38568e+06,4.38568e+06,4.38568e+06,4113.37,4113.37,4113.37,7646.23,7646.23,7646.23,1.11927e+07,1.11927e+07,1.11927e+07,2.11766e+07,2.11766e+07,2.11766e+07,4716.79,4716.79,4716.79,5001.93,5001.93,5001.93,9.10072e+07,9.10072e+07,9.10072e+07,10.4611,10.4611,10.4611,13.3284,13.3284,13.3284
298,4.38267e+06,4.38267e+06,4.38267e+06,4126.03,4126.03,4126.03,7666.69,7666.69,7666.69,1.11928e+07,1.11928e+07,1.11928e+07,2.11782e+07,2.11782e+07,2.11782e+07,4734.01,4734.01,4734.01,5017.4,5017.4,5017.4,9.10104e+07,9.10104e+07,9.10104e+07,10.5008,10.5008,10.5008,13.3722,13.3722,13.3722
299,4.37962e+06,4.37962e+06,4.37962e+06,4135.17,4135.17,4135.17,7680.09,7680.09,7680.09,1.11929e+07,1.11929e+07,1.11929e+07,2.11798e+07,2.11798e+07,2.11798e+07,4747.27,4747.27,4747.27,5028.3,5028.3,5028.3,9.10138e+07,9.10138e+07,9.10138e+07,10.5319,10.5319,10.5319,13.404,13.404,13.404
300,4.37654e+06,4.37654e+06,4.37654e+06,4140.6,4140.6,4140.6,7686.04,7686.04,7686.04,1.1193e+07,1.1193e+07,1.1193e+07,2.11813e+07,2.11813e+07,2.11813e+07,4756.3,4756.3,4756.3,5034.37,5034.37,5034.37,9.10172e+07,9.10172e+07,9.10172e+07,10.5538,10.5538,10.5538,13.4232,13.4232,13.4232
301,4.37346e+06,4.37346e+06,4.37346e+06,4142.15,4142.15,4142.15,7684.28,7684.28,7684.28,1.11931e+07,1.11931e+07,1.11931e+07,2.11829e+07,2.11829e+07,2.11829e+07,4760.89,4760.89,4760.89,5035.39,5035.39,5035.39,9.10208e+07,9.10208e+07,9.10208e+07,10.566,10.566,10.566,13.4292,13.4292,13.4292
302,4.3704e+06,4.3704e+06,4.3704e+06,4139.73,4139.73,4139.73,7674.6,7674.6,7674.6,1.11932e+07,1.11932e+07,1.11932e+07,2.11845e+07,2.11845e+07,2.11845e+07,4760.9,4760.9,4760.9,5031.22,5031.22,5031.22,9.10245e+07,9.10245e+07,9.10245e+07,10.5683,10.5683,10.5683,13.4215,13.4215,13.4215
303,4.36739e+06,4.36739e+06,4.36739e+06,4133.26,4133.26,4133.26,7656.92,7656.92,7656.92,1.11934e+07,1.11934e+07,1.11934e+07,2.1186e+07,2.1186e+07,2.1186e+07,4756.23,4756.23,4756.23,5021.77,5021.77,5021.77,9.10282e+07,9.10282e+07,9.10282e+07,10.5602,10.5602,10.5602,13.3999,13.3999,13.3999
304,4.36445e+06,4.36445e+06,4.36445e+06,4122.76,4122.76,4122.76,7631.26,7631.26,7631.26,1.11935e+07,1.11935e+07,1.11935e+07,2.11875e+07,2.11875e+07,2.11875e+07,4746.85,4746.85,4746.85,5007.04,5007.04,5007.04,9.1032e+07,9.1032e+07,9.1032e+07,10.5418,10.5418,10.5418,13.3643,13.3643,13.3643
305,4.3616e+06,4.3616e+06,4.3616e+06,4108.26,4108.26,4108.26,7597.73,7597.73,7597.73,1.11936e+07,1.11936e+07,1.11936e+07,2.1189e+07,2.1189e+07,2.1189e+07,4732.79,4732.79,4732.79,4987.08,4987.08,4987.08,9.10357e+07,9.10357e+07,9.10357e+07,10.513,10.513,10.513,13.3147,13.3147,13.3147
306,4.35887e+06,4.35887e+06,4.35887e+06,4089.87,4089.87,4089.87,7556.55,7556.55,7556.55,1.11937e+07,1.11937e+07,1.11937e+07,2.11904e+07,2.11904e+07,2.11904e+07,4714.13,4714.13,4714.13,4962,4962,4962,9.10395e+07,9.10395e+07,9.10395e+07,10.4741,10.4741,10.4741,13.2515,13.2515,13.2515
307,4.35628e+06,4.35628e+06,4.35628e+06,4067.74,4067.74,4067.74,7508.05,7508.05,7508.05,1.11938e+07,1.11938e+07,1.11938e+07,2.11918e+07,2.11918e+07,2.11918e+07,4691.02,4691.02,4691.02,4932,4932,4932,9.10433e+07,9.10433e+07,9.10433e+07,10.4252,10.4252,10.4252,13.175,13.175,13.175
308,4.35384e+06,4.35384e+06,4.35384e+06,4042.07,4042.07,4042.07,7452.63,7452.63,7452.63,1.1194e+07,1.1194e+07,1.1194e+07,2.11931e+07,2.11931e+07,2.11931e+07,4663.67,4663.67,4663.67,4897.34,4897.34,4897.34,9.10471e+07,9.10471e+07,9.10471e+07,10.3668,10.3668,10.3668,13.0859,13.0859,13.0859
309,4.35158e+06,4.35158e+06,4.35158e+06,4013.09,4013.09,4013.09,7390.8,7390.8,7390.8,1.11941e+07,1.11941e+07,1.11941e+07,2.11944e+07,2.11944e+07,2.11944e+07,4632.34,4632.34,4632.34,4858.31,4858.31,4858.31,9.10507e+07,9.10507e+07,9.10507e+07,10.2995,10.2995,10.2995,12.9851,12.9851,12.9851
310,4.34952e+06,4.34952e+06,4.34952e+06,3981.1,3981.1,3981.1,7323.11,7323.11,7323.11,1.11942e+07,1.11942e+07,1.11942e+07,2.11957e+07,2.11957e+07,2.11957e+07,4597.34,4597.34,4597.34,4815.28,4815.28,4815.28,9.10544e+07,9.10544e+07,9.10544e+07,10.2239,10.2239,10.2239,12.8733,12.8733,12.8733
311,4.34767e+06,4.34767e+06,4.34767e+06,3946.4,3946.4,3946.4,7250.21,7250.21,7250.21,1.11942e+07,1.11942e+07,1.11942e+07,2.11969e+07,2.11969e+07,2.11969e+07,4559.01,4559.01,4559.01,4768.66,4768.66,4768.66,9.10579e+07,9.10579e+07,9.10579e+07,10.1407,10.1407,10.1407,12.7517,12.7517,12.7517
312,4.34604e+06,4.34604e+06,4.34604e+06,3909.34,3909.34,3909.34,7172.78,7172.78,7172.78,1.11943e+07,1.11943e+07,1.11943e+07,2.1198e+07,2.1198e+07,2.1198e+07,4517.74,4517.74,4517.74,4718.89,4718.89,4718.89,9.10614e+07,9.10614e+07,9.10614e+07,10.0508,10.0508,10.0508,12.6214,12.6214,12.6214
313,4.34464e+06,4.34464e+06,4.34464e+06,3870.28,3870.28,3870.28,7091.55,7091.55,7091.55,1.11944e+07,1.11944e+07,1.11944e+07,2.1199e+07,2.1199e+07,2.1199e+07,4473.95,4473.95,4473.95,4666.43,4666.43,4666.43,9.10647e+07,9.10647e+07,9.10647e+07,9.95505,9.95505,9.95505,12.4836,12.4836,12.4836
314,4.34349e+06,4.34349e+06,4.34349e+06,3829.61,3829.61,3829.61,7007.25,7007.25,7007.25,1.11944e+07,1.11944e+07,1.11944e+07,2.12e+07,2.12e+07,2.12e+07,4428.06,4428.06,4428.06,4611.78,4611.78,4611.78,9.1068e+07,9.1068e+07,9.1068e+07,9.85441,9.85441,9.85441,12.3395,12.3395,12.3395
