index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,11921.5,4.23424,5.093e+06,7.97391,1.73543e+07,17653.8,2.12302e+07,8.3532e+07,19.401,14837.6,19.3834,14837.6
0,66,11917.1,4.23233,5.09433e+06,7.96857,1.73559e+07,17653,2.12339e+07,8.35321e+07,19.4003,14840.8,25.4671,14840.8
0,67,11913.5,4.23058,5.09538e+06,7.96406,1.73576e+07,17652.1,2.12365e+07,8.35332e+07,19.3993,14843.3,25.7212,14843.3
0,68,11910.7,4.22903,5.09616e+06,7.96043,1.73596e+07,17651,2.12378e+07,8.35355e+07,19.3982,14844.9,18.9426,14844.9
0,69,11908.7,4.22768,5.09668e+06,7.95771,1.73619e+07,17649.8,2.1238e+07,8.35388e+07,19.3969,14845.7,18.0548,14845.7
0,70,11907.5,4.22654,5.09692e+06,7.95593,1.73645e+07,17648.5,2.1237e+07,8.35431e+07,19.3956,14845.7,16.9041,14845.7
0,71,11907.1,4.22562,5.09689e+06,7.95509,1.73673e+07,17647.3,2.12349e+07,8.35485e+07,19.3942,14844.9,19.1488,14844.9
0,72,11907.5,4.22493,5.09661e+06,7.95519,1.73704e+07,17646,2.12316e+07,8.35549e+07,19.3928,14843.3,23.6827,14843.3
0,73,11908.6,4.22446,5.0961e+06,7.9562,1.73737e+07,17644.9,2.12273e+07,8.35623e+07,19.3915,14840.9,14.6252,14840.9
0,74,11910.3,4.22422,5.09535e+06,7.9581,1.73772e+07,17643.8,2.1222e+07,8.35705e+07,19.3903,14837.8,22.4414,14837.8
0,75,11912.6,4.2242,5.0944e+06,7.96085,1.73809e+07,17643,2.12158e+07,8.35794e+07,19.3892,14834.1,20.4739,14834.1
0,76,11915.5,4.22439,5.09328e+06,7.96437,1.73848e+07,17642.3,2.12088e+07,8.35891e+07,19.3884,14829.8,22.2803,14829.8
0,77,11918.9,4.22478,5.09199e+06,7.96862,1.73889e+07,17641.9,2.12012e+07,8.35993e+07,19.3878,14825,17.3842,14825
0,78,11922.6,4.22535,5.09058e+06,7.97352,1.7393e+07,17641.7,2.11929e+07,8.36099e+07,19.3875,14819.7,18.9329,14819.7
0,79,11926.6,4.2261,5.08908e+06,7.97896,1.73973e+07,17641.9,2.11843e+07,8.36208e+07,19.3875,14814.1,17.5821,14814.1
0,80,11930.8,4.22699,5.0875e+06,7.98487,1.74016e+07,17642.4,2.11753e+07,8.36319e+07,19.3879,14808.3,26.3283,14808.3
0,81,11935.2,4.22801,5.0859e+06,7.99114,1.74059e+07,17643.3,2.11661e+07,8.36431e+07,19.3886,14802.3,20.8704,14802.3
0,82,11939.5,4.22914,5.08429e+06,7.99767,1.74102e+07,17644.6,2.1157e+07,8.36541e+07,19.3898,14796.2,27.6616,14796.2
0,83,11943.7,4.23035,5.08271e+06,8.00433,1.74145e+07,17646.2,2.11479e+07,8.36649e+07,19.3914,14790.2,17.2143,14790.2
0,84,11947.8,4.23161,5.08119e+06,8.01103,1.74187e+07,17648.3,2.11392e+07,8.36754e+07,19.3934,14784.3,17.5814,14784.3
0,85,11951.5,4.2329,5.07977e+06,8.01763,1.74229e+07,17650.7,2.11308e+07,8.36853e+07,19.3959,14778.6,15.748,14778.6
0,86,11954.9,4.23419,5.07848e+06,8.02404,1.74268e+07,17653.5,2.11229e+07,8.36946e+07,19.3988,14773.2,24.489,14773.2
0,87,11957.8,4.23545,5.07733e+06,8.03013,1.74306e+07,17656.7,2.11157e+07,8.37032e+07,19.4021,14768.3,17.2411,14768.3
0,88,11960.1,4.23665,5.07637e+06,8.0358,1.74343e+07,17660.3,2.11092e+07,8.37109e+07,19.4059,14763.8,20.3201,14763.8
0,89,11961.9,4.23777,5.0756e+06,8.04095,1.74377e+07,17664.3,2.11036e+07,8.37177e+07,19.41,14759.9,22.6641,14759.9
0,90,11962.9,4.23878,5.07506e+06,8.04547,1.74409e+07,17668.5,2.10989e+07,8.37235e+07,19.4145,14756.7,21.7103,14756.7
0,91,11963.2,4.23966,5.07476e+06,8.0493,1.74438e+07,17673.1,2.10953e+07,8.37281e+07,19.4193,14754.1,18.7303,14754.1
0,92,11962.6,4.24038,5.07471e+06,8.05234,1.74465e+07,17677.9,2.10927e+07,8.37316e+07,19.4245,14752.2,17.4274,14752.2
0,93,11961.3,4.24092,5.07492e+06,8.05453,1.74489e+07,17682.9,2.10913e+07,8.37339e+07,19.4299,14751.2,10.3438,14751.2
0,94,11959.1,4.24127,5.07541e+06,8.05583,1.7451e+07,17688.1,2.1091e+07,8.3735e+07,19.4355,14750.9,18.1779,14750.9
0,95,11956,4.24142,5.07616e+06,8.05619,1.74528e+07,17693.4,2.10919e+07,8.37348e+07,19.4413,14751.4,16.2851,14751.4
0,96,11952.1,4.24134,5.07718e+06,8.05558,1.74544e+07,17698.9,2.10939e+07,8.37335e+07,19.4472,14752.7,17.0308,14752.7
0,97,11947.4,4.24103,5.07846e+06,8.054,1.74556e+07,17704.3,2.10971e+07,8.37309e+07,19.4532,14754.8,28.97,14754.8
0,98,11941.8,4.24049,5.08e+06,8.05145,1.74567e+07,17709.8,2.11013e+07,8.37273e+07,19.4592,14757.7,21.0275,14757.7
0,99,11935.4,4.2397,5.08178e+06,8.04795,1.74574e+07,17715.2,2.11066e+07,8.37225e+07,19.4652,14761.3,19.0795,14761.3
0,100,11928.3,4.23869,5.08378e+06,8.04352,1.74579e+07,17720.5,2.11129e+07,8.37167e+07,19.4711,14765.6,28.8483,14765.6
0,101,11920.6,4.23744,5.08599e+06,8.03822,1.74582e+07,17725.7,2.112e+07,8.37101e+07,19.4768,14770.6,22.5034,14770.6
0,102,11912.2,4.23596,5.08837e+06,8.0321,1.74583e+07,17730.6,2.11279e+07,8.37026e+07,19.4824,14776.1,21.6141,14776.1
0,103,11903.4,4.23427,5.09091e+06,8.02523,1.74583e+07,17735.3,2.11364e+07,8.36945e+07,19.4877,14782.1,12.5226,14782.1
0,104,11894.1,4.23239,5.09357e+06,8.01769,1.74581e+07,17739.8,2.11455e+07,8.36857e+07,19.4928,14788.6,17.4377,14788.6
0,105,11884.4,4.23032,5.09632e+06,8.00958,1.74578e+07,17744,2.1155e+07,8.36766e+07,19.4975,14795.4,19.4975,14795.4
0,106,11874.5,4.22809,5.09915e+06,8.00099,1.74574e+07,17747.8,2.11648e+07,8.36671e+07,19.5019,14802.4,19.5019,14802.4
0,107,11864.4,4.22572,5.102e+06,7.99202,1.7457e+07,17751.3,2.11747e+07,8.36575e+07,19.5059,14809.5,18.7989,14809.5
0,108,11854.3,4.22323,5.10485e+06,7.98279,1.74566e+07,17754.4,2.11846e+07,8.36478e+07,19.5095,14816.8,20.3307,14816.8
0,109,11844.3,4.22065,5.10766e+06,7.97341,1.74562e+07,17757.1,2.11944e+07,8.36383e+07,19.5127,14823.9,19.0613,14823.9
0,110,11834.3,4.218,5.11041e+06,7.96399,1.74559e+07,17759.4,2.12039e+07,8.36291e+07,19.5155,14830.9,18.5561,14830.9
0,111,11824.6,4.21531,5.11306e+06,7.95464,1.74556e+07,17761.4,2.1213e+07,8.36203e+07,19.5178,14837.7,18.0878,14837.7
0,112,11815.2,4.21261,5.11558e+06,7.94548,1.74555e+07,17762.9,2.12216e+07,8.3612e+07,19.5197,14844.2,19.1589,14844.2
0,113,11806.3,4.20992,5.11795e+06,7.93662,1.74555e+07,17764.1,2.12295e+07,8.36044e+07,19.5212,14850.2,19.5212,14850.2
0,114,11797.8,4.20727,5.12013e+06,7.92815,1.74557e+07,17764.9,2.12366e+07,8.35976e+07,19.5223,14855.7,19.5223,14855.7
0,115,11789.9,4.20468,5.1221e+06,7.92017,1.7456e+07,17765.4,2.12429e+07,8.35917e+07,19.523,14860.6,19.7153,14860.6
0,116,11782.6,4.20218,5.12385e+06,7.91277,1.74566e+07,17765.5,2.12482e+07,8.35868e+07,19.5233,14865,19.5233,14865
0,117,11775.9,4.1998,5.12536e+06,7.90604,1.74574e+07,17765.4,2.12524e+07,8.35829e+07,19.5233,14868.6,19.5233,14868.6
0,118,11770,4.19755,5.1266e+06,7.90003,1.74585e+07,17765,2.12556e+07,8.35801e+07,19.523,14871.4,19.523,14871.4
0,119,11764.8,4.19545,5.12758e+06,7.89481,1.74599e+07,17764.4,2.12577e+07,8.35785e+07,19.5225,14873.6,19.5225,14873.6
0,120,11760.4,4.19351,5.12829e+06,7.89042,1.74615e+07,17763.6,2.12585e+07,8.35781e+07,19.5217,14874.9,23.5512,14874.9
0,121,11756.7,4.19176,5.12872e+06,7.8869,1.74633e+07,17762.6,2.12583e+07,8.35789e+07,19.5208,14875.4,18.6815,14875.4
0,122,11753.8,4.19019,5.12887e+06,7.88427,1.74654e+07,17761.6,2.12568e+07,8.35808e+07,19.5197,14875,18.0967,14875
0,123,11751.7,4.18882,5.12876e+06,7.88254,1.74678e+07,17760.6,2.12543e+07,8.3584e+07,19.5185,14873.9,22.0886,14873.9
0,124,11750.3,4.18766,5.12839e+06,7.88169,1.74705e+07,17759.5,2.12506e+07,8.35883e+07,19.5173,14872,20.5821,14872
0,125,11749.5,4.18669,5.12777e+06,7.88173,1.74733e+07,17758.5,2.1246e+07,8.35937e+07,19.5162,14869.4,19.0967,14869.4
0,126,11749.4,4.18593,5.12692e+06,7.8826,1.74764e+07,17757.5,2.12403e+07,8.36001e+07,19.5151,14866.1,24.0672,14866.1
0,127,11749.9,4.18537,5.12586e+06,7.88428,1.74797e+07,17756.7,2.12338e+07,8.36075e+07,19.5141,14862.1,16.877,14862.1
0,128,11750.9,4.18499,5.12461e+06,7.8867,1.74832e+07,17756,2.12265e+07,8.36157e+07,19.5133,14857.6,25.4373,14857.6
0,129,11752.4,4.18479,5.12321e+06,7.8898,1.74868e+07,17755.6,2.12186e+07,8.36246e+07,19.5127,14852.5,10.6534,14852.5
0,130,11754.2,4.18475,5.12167e+06,7.8935,1.74906e+07,17755.4,2.12101e+07,8.36342e+07,19.5123,14847,14.0449,14847
0,131,11756.3,4.18486,5.12002e+06,7.89772,1.74944e+07,17755.4,2.12012e+07,8.36442e+07,19.5122,14841.2,23.6886,14841.2
0,132,11758.6,4.18509,5.1183e+06,7.90237,1.74983e+07,17755.8,2.1192e+07,8.36547e+07,19.5125,14835.2,14.1968,14835.2
0,133,11760.9,4.18543,5.11655e+06,7.90734,1.75022e+07,17756.5,2.11826e+07,8.36653e+07,19.513,14829,24.4914,14829
0,134,11763.3,4.18585,5.11478e+06,7.91254,1.75061e+07,17757.5,2.11733e+07,8.3676e+07,19.514,14822.7,21.9973,14822.7
0,135,11765.5,4.18633,5.11304e+06,7.91784,1.751e+07,17758.8,2.11641e+07,8.36867e+07,19.5153,14816.5,24.7578,14816.5
0,136,11767.6,4.18685,5.11136e+06,7.92314,1.75138e+07,17760.6,2.11551e+07,8.36971e+07,19.517,14810.4,28.3069,14810.4
0,137,11769.3,4.18737,5.10977e+06,7.92833,1.75175e+07,17762.6,2.11466e+07,8.37072e+07,19.519,14804.5,24.1525,14804.5
0,138,11770.7,4.18788,5.1083e+06,7.9333,1.75211e+07,17765.1,2.11386e+07,8.37169e+07,19.5215,14799,9.08195,14799
0,139,11771.6,4.18834,5.10697e+06,7.93793,1.75245e+07,17767.9,2.11313e+07,8.37259e+07,19.5244,14793.9,26.3558,14793.9
0,140,11772,4.18873,5.10582e+06,7.94212,1.75278e+07,17771,2.11248e+07,8.37343e+07,19.5276,14789.3,18.5839,14789.3
0,141,11771.7,4.18903,5.10487e+06,7.94577,1.75308e+07,17774.4,2.11191e+07,8.37418e+07,19.5312,14785.2,25.3866,14785.2
0,142,11770.8,4.1892,5.10414e+06,7.94879,1.75336e+07,17778.1,2.11144e+07,8.37484e+07,19.5352,14781.8,19.3988,14781.8
0,143,11769.1,4.18923,5.10365e+06,7.95109,1.75361e+07,17782.1,2.11107e+07,8.37541e+07,19.5394,14779.1,23.6748,14779.1
0,144,11766.7,4.18909,5.10341e+06,7.9526,1.75383e+07,17786.3,2.11081e+07,8.37587e+07,19.5439,14777.1,17.4337,14777.1
0,145,11763.4,4.18877,5.10343e+06,7.95326,1.75403e+07,17790.7,2.11067e+07,8.37622e+07,19.5486,14775.9,21.7431,14775.9
0,146,11759.3,4.18824,5.10371e+06,7.95301,1.7542e+07,17795.3,2.11064e+07,8.37645e+07,19.5535,14775.6,17.9934,14775.6
0,147,11754.3,4.1875,5.10427e+06,7.95181,1.75435e+07,17799.9,2.11073e+07,8.37658e+07,19.5586,14776,19.9925,14776
0,148,11748.5,4.18653,5.1051e+06,7.94965,1.75446e+07,17804.6,2.11094e+07,8.37659e+07,19.5638,14777.2,21.1595,14777.2
0,149,11741.8,4.18533,5.1062e+06,7.94651,1.75454e+07,17809.4,2.11127e+07,8.37649e+07,19.569,14779.3,18.726,14779.3
0,150,11734.4,4.18389,5.10755e+06,7.94239,1.7546e+07,17814.1,2.1117e+07,8.37628e+07,19.5742,14782.1,13.6365,14782.1
0,151,11726.2,4.18221,5.10914e+06,7.93732,1.75463e+07,17818.7,2.11225e+07,8.37597e+07,19.5793,14785.7,28.3253,14785.7
0,152,11717.3,4.18028,5.11096e+06,7.93132,1.75464e+07,17823.2,2.11289e+07,8.37557e+07,19.5843,14790,22.5189,14790
0,153,11707.7,4.17813,5.11298e+06,7.92444,1.75463e+07,17827.6,2.11362e+07,8.37507e+07,19.5892,14794.9,22.2404,14794.9
0,154,11697.6,4.17575,5.11519e+06,7.91674,1.75459e+07,17831.7,2.11443e+07,8.3745e+07,19.5938,14800.5,24.0009,14800.5
0,155,11686.9,4.17315,5.11755e+06,7.90829,1.75454e+07,17835.6,2.11531e+07,8.37387e+07,19.5982,14806.5,16.7877,14806.5
0,156,11675.8,4.17035,5.12005e+06,7.89917,1.75448e+07,17839.2,2.11624e+07,8.37318e+07,19.6023,14813,21.2996,14813
0,157,11664.4,4.16738,5.12264e+06,7.88946,1.7544e+07,17842.4,2.11722e+07,8.37244e+07,19.6061,14819.9,19.6061,14819.9
0,158,11652.7,4.16424,5.1253e+06,7.87928,1.75431e+07,17845.4,2.11824e+07,8.37168e+07,19.6095,14827,19.6329,14827
0,159,11640.9,4.16096,5.128e+06,7.86871,1.75422e+07,17847.9,2.11927e+07,8.3709e+07,19.6125,14834.3,19.4646,14834.3
0,160,11629,4.15757,5.1307e+06,7.85788,1.75413e+07,17850.1,2.1203e+07,8.37013e+07,19.6151,14841.6,20.1488,14841.6
0,161,11617.2,4.15408,5.13337e+06,7.84689,1.75404e+07,17851.9,2.12132e+07,8.36936e+07,19.6173,14848.9,22.6627,14848.9
0,162,11605.6,4.15054,5.13597e+06,7.83585,1.75396e+07,17853.2,2.12231e+07,8.36862e+07,19.619,14856.1,22.206,14856.1
0,163,11594.2,4.14695,5.13848e+06,7.82489,1.75388e+07,17854.2,2.12327e+07,8.36792e+07,19.6203,14863,18.8811,14863
0,164,11583.1,4.14336,5.14087e+06,7.81411,1.75381e+07,17854.7,2.12417e+07,8.36727e+07,19.6211,14869.7,15.2232,14869.7
0,165,11572.4,4.13978,5.1431e+06,7.80362,1.75376e+07,17854.9,2.12501e+07,8.36668e+07,19.6215,14875.9,23.3548,14875.9
0,166,11562.3,4.13625,5.14515e+06,7.79353,1.75373e+07,17854.7,2.12577e+07,8.36617e+07,19.6214,14881.6,20.4553,14881.6
0,167,11552.7,4.13279,5.14699e+06,7.78393,1.75371e+07,17854.1,2.12645e+07,8.36575e+07,19.621,14886.8,25.0386,14886.8
0,168,11543.7,4.12943,5.14861e+06,7.77491,1.75372e+07,17853.2,2.12703e+07,8.36541e+07,19.6202,14891.3,18.4221,14891.3
0,169,11535.5,4.12619,5.14999e+06,7.76656,1.75375e+07,17852,2.12751e+07,8.36518e+07,19.619,14895.1,17.4204,14895.1
0,170,11527.9,4.12309,5.15111e+06,7.75893,1.7538e+07,17850.6,2.12788e+07,8.36506e+07,19.6176,14898.2,20.2181,14898.2
0,171,11521.1,4.12015,5.15196e+06,7.7521,1.75388e+07,17848.9,2.12813e+07,8.36505e+07,19.6158,14900.5,19.6229,14900.5
0,172,11515.1,4.11739,5.15254e+06,7.74611,1.75398e+07,17847,2.12827e+07,8.36515e+07,19.6139,14902.1,17.8082,14902.1
0,173,11509.9,4.11482,5.15284e+06,7.741,1.75412e+07,17845,2.1283e+07,8.36537e+07,19.6117,14902.8,19.5841,14902.8
0,174,11505.5,4.11246,5.15287e+06,7.7368,1.75427e+07,17842.9,2.1282e+07,8.3657e+07,19.6095,14902.7,14.4248,14902.7
0,175,11501.8,4.11031,5.15262e+06,7.7335,1.75446e+07,17840.7,2.12799e+07,8.36614e+07,19.6071,14901.7,13.7746,14901.7
0,176,11498.9,4.10838,5.15212e+06,7.73112,1.75467e+07,17838.6,2.12767e+07,8.3667e+07,19.6048,14900,21.7004,14900
0,177,11496.8,4.10667,5.15136e+06,7.72964,1.7549e+07,17836.5,2.12724e+07,8.36735e+07,19.6024,14897.6,14.031,14897.6
0,178,11495.3,4.10518,5.15037e+06,7.72904,1.75516e+07,17834.5,2.12672e+07,8.3681e+07,19.6001,14894.4,23.1623,14894.4
0,179,11494.5,4.10391,5.14917e+06,7.72926,1.75543e+07,17832.6,2.1261e+07,8.36893e+07,19.598,14890.5,23.9369,14890.5
0,180,11494.2,4.10284,5.14778e+06,7.73027,1.75573e+07,17830.9,2.1254e+07,8.36984e+07,19.596,14886.1,23.9993,14886.1
0,181,11494.4,4.10198,5.14622e+06,7.732,1.75604e+07,17829.4,2.12463e+07,8.37082e+07,19.5943,14881.1,13.6285,14881.1
