time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,2.6946e+06,2.6946e+06,2.6946e+06,3726.92,3726.92,3726.92,3717.84,3717.84,3717.84,7.20138e+06,7.20138e+06,7.20138e+06,7.13595e+06,7.13595e+06,7.13595e+06,3203.65,3203.65,3203.65,3225.14,3225.14,3225.14,1.10618e+08,1.10618e+08,1.10618e+08,6.24692,6.24692,6.24692,2.76454,2.76454,2.76454
175,2.69308e+06,2.69308e+06,2.69308e+06,3819.81,3819.81,3819.81,3809.19,3809.19,3809.19,7.20175e+06,7.20175e+06,7.20175e+06,7.13637e+06,7.13637e+06,7.13637e+06,3285.31,3285.31,3285.31,3306.19,3306.19,3306.19,1.10623e+08,1.10623e+08,1.10623e+08,6.40648,6.40648,6.40648,2.8342,2.8342,2.8342
176,2.691e+06,2.691e+06,2.691e+06,3910.71,3910.71,3910.71,3898.4,3898.4,3898.4,7.20216e+06,7.20216e+06,7.20216e+06,7.13682e+06,7.13682e+06,7.13682e+06,3366.06,3366.06,3366.06,3386.19,3386.19,3386.19,1.10627e+08,1.10627e+08,1.10627e+08,6.56473,6.56473,6.56473,2.90317,2.90317,2.90317
177,2.68838e+06,2.68838e+06,2.68838e+06,3997.93,3997.93,3997.93,3983.82,3983.82,3983.82,7.2026e+06,7.2026e+06,7.2026e+06,7.13729e+06,7.13729e+06,7.13729e+06,3444.48,3444.48,3444.48,3463.74,3463.74,3463.74,1.10632e+08,1.10632e+08,1.10632e+08,6.71892,6.71892,6.71892,2.97024,2.97024,2.97024
178,2.68525e+06,2.68525e+06,2.68525e+06,4079.75,4079.75,4079.75,4063.74,4063.74,4063.74,7.20307e+06,7.20307e+06,7.20307e+06,7.13778e+06,7.13778e+06,7.13778e+06,3519.1,3519.1,3519.1,3537.36,3537.36,3537.36,1.10638e+08,1.10638e+08,1.10638e+08,6.86617,6.86617,6.86617,3.03416,3.03416,3.03416
179,2.68165e+06,2.68165e+06,2.68165e+06,4154.44,4154.44,4154.44,4136.47,4136.47,4136.47,7.20357e+06,7.20357e+06,7.20357e+06,7.13829e+06,7.13829e+06,7.13829e+06,3588.38,3588.38,3588.38,3605.53,3605.53,3605.53,1.10644e+08,1.10644e+08,1.10644e+08,7.00353,7.00353,7.00353,3.09362,3.09362,3.09362
180,2.67764e+06,2.67764e+06,2.67764e+06,4220.34,4220.34,4220.34,4200.37,4200.37,4200.37,7.20409e+06,7.20409e+06,7.20409e+06,7.13881e+06,7.13881e+06,7.13881e+06,3650.84,3650.84,3650.84,3666.79,3666.79,3666.79,1.10651e+08,1.10651e+08,1.10651e+08,7.12807,7.12807,7.12807,3.14736,3.14736,3.14736
181,2.67328e+06,2.67328e+06,2.67328e+06,4275.9,4275.9,4275.9,4253.94,4253.94,4253.94,7.20463e+06,7.20463e+06,7.20463e+06,7.13934e+06,7.13934e+06,7.13934e+06,3705.05,3705.05,3705.05,3719.73,3719.73,3719.73,1.10657e+08,1.10657e+08,1.10657e+08,7.23697,7.23697,7.23697,3.19416,3.19416,3.19416
182,2.66864e+06,2.66864e+06,2.66864e+06,4319.77,4319.77,4319.77,4295.88,4295.88,4295.88,7.20519e+06,7.20519e+06,7.20519e+06,7.13988e+06,7.13988e+06,7.13988e+06,3749.73,3749.73,3749.73,3763.1,3763.1,3763.1,1.10664e+08,1.10664e+08,1.10664e+08,7.32769,7.32769,7.32769,3.23291,3.23291,3.23291
183,2.66379e+06,2.66379e+06,2.66379e+06,4350.86,4350.86,4350.86,4325.13,4325.13,4325.13,7.20575e+06,7.20575e+06,7.20575e+06,7.14041e+06,7.14041e+06,7.14041e+06,3783.79,3783.79,3783.79,3795.82,3795.82,3795.82,1.10671e+08,1.10671e+08,1.10671e+08,7.39799,7.39799,7.39799,3.26266,3.26266,3.26266
184,2.65881e+06,2.65881e+06,2.65881e+06,4368.39,4368.39,4368.39,4340.94,4340.94,4340.94,7.20632e+06,7.20632e+06,7.20632e+06,7.14094e+06,7.14094e+06,7.14094e+06,3806.37,3806.37,3806.37,3817.07,3817.07,3817.07,1.10679e+08,1.10679e+08,1.10679e+08,7.44614,7.44614,7.44614,3.28267,3.28267,3.28267
185,2.65379e+06,2.65379e+06,2.65379e+06,4371.91,4371.91,4371.91,4342.9,4342.9,4342.9,7.20688e+06,7.20688e+06,7.20688e+06,7.14146e+06,7.14146e+06,7.14146e+06,3816.9,3816.9,3816.9,3826.3,3826.3,3826.3,1.10686e+08,1.10686e+08,1.10686e+08,7.4709,7.4709,7.4709,3.29242,3.29242,3.29242
186,2.64882e+06,2.64882e+06,2.64882e+06,4361.34,4361.34,4361.34,4330.99,4330.99,4330.99,7.20743e+06,7.20743e+06,7.20743e+06,7.14196e+06,7.14196e+06,7.14196e+06,3815.11,3815.11,3815.11,3823.28,3823.28,3823.28,1.10693e+08,1.10693e+08,1.10693e+08,7.47167,7.47167,7.47167,3.29167,3.29167,3.29167
187,2.64397e+06,2.64397e+06,2.64397e+06,4336.97,4336.97,4336.97,4305.5,4305.5,4305.5,7.20797e+06,7.20797e+06,7.20797e+06,7.14244e+06,7.14244e+06,7.14244e+06,3801.07,3801.07,3801.07,3808.1,3808.1,3808.1,1.107e+08,1.107e+08,1.107e+08,7.44845,7.44845,7.44845,3.28043,3.28043,3.28043
188,2.63934e+06,2.63934e+06,2.63934e+06,4299.46,4299.46,4299.46,4267.11,4267.11,4267.11,7.2085e+06,7.2085e+06,7.2085e+06,7.14289e+06,7.14289e+06,7.14289e+06,3775.15,3775.15,3775.15,3781.15,3781.15,3781.15,1.10707e+08,1.10707e+08,1.10707e+08,7.40186,7.40186,7.40186,3.25901,3.25901,3.25901
189,2.63499e+06,2.63499e+06,2.63499e+06,4249.76,4249.76,4249.76,4216.8,4216.8,4216.8,7.20899e+06,7.20899e+06,7.20899e+06,7.14332e+06,7.14332e+06,7.14332e+06,3738.04,3738.04,3738.04,3743.13,3743.13,3743.13,1.10714e+08,1.10714e+08,1.10714e+08,7.33314,7.33314,7.33314,3.22797,3.22797,3.22797
190,2.63098e+06,2.63098e+06,2.63098e+06,4189.11,4189.11,4189.11,4155.78,4155.78,4155.78,7.20947e+06,7.20947e+06,7.20947e+06,7.14371e+06,7.14371e+06,7.14371e+06,3690.66,3690.66,3690.66,3694.99,3694.99,3694.99,1.1072e+08,1.1072e+08,1.1072e+08,7.24403,7.24403,7.24403,3.18807,3.18807,3.18807
191,2.62739e+06,2.62739e+06,2.62739e+06,4118.95,4118.95,4118.95,4085.51,4085.51,4085.51,7.20991e+06,7.20991e+06,7.20991e+06,7.14407e+06,7.14407e+06,7.14407e+06,3634.19,3634.19,3634.19,3637.89,3637.89,3637.89,1.10726e+08,1.10726e+08,1.10726e+08,7.13671,7.13671,7.13671,3.1403,3.1403,3.1403
192,2.62426e+06,2.62426e+06,2.62426e+06,4040.86,4040.86,4040.86,4007.56,4007.56,4007.56,7.21031e+06,7.21031e+06,7.21031e+06,7.1444e+06,7.1444e+06,7.1444e+06,3569.92,3569.92,3569.92,3573.16,3573.16,3573.16,1.10732e+08,1.10732e+08,1.10732e+08,7.0137,7.0137,7.0137,3.08575,3.08575,3.08575
193,2.62162e+06,2.62162e+06,2.62162e+06,3956.52,3956.52,3956.52,3923.58,3923.58,3923.58,7.21069e+06,7.21069e+06,7.21069e+06,7.14469e+06,7.14469e+06,7.14469e+06,3499.3,3499.3,3499.3,3502.2,3502.2,3502.2,1.10737e+08,1.10737e+08,1.10737e+08,6.87776,6.87776,6.87776,3.02565,3.02565,3.02565
194,2.61951e+06,2.61951e+06,2.61951e+06,3867.62,3867.62,3867.62,3835.24,3835.24,3835.24,7.21102e+06,7.21102e+06,7.21102e+06,7.14494e+06,7.14494e+06,7.14494e+06,3423.78,3423.78,3423.78,3426.5,3426.5,3426.5,1.10742e+08,1.10742e+08,1.10742e+08,6.73174,6.73174,6.73174,2.96124,2.96124,2.96124
195,2.61794e+06,2.61794e+06,2.61794e+06,3775.81,3775.81,3775.81,3744.18,3744.18,3744.18,7.21132e+06,7.21132e+06,7.21132e+06,7.14516e+06,7.14516e+06,7.14516e+06,3344.85,3344.85,3344.85,3347.52,3347.52,3347.52,1.10746e+08,1.10746e+08,1.10746e+08,6.57853,6.57853,6.57853,2.89378,2.89378,2.89378
196,2.61693e+06,2.61693e+06,2.61693e+06,3682.69,3682.69,3682.69,3651.95,3651.95,3651.95,7.21158e+06,7.21158e+06,7.21158e+06,7.14535e+06,7.14535e+06,7.14535e+06,3263.93,3263.93,3263.93,3266.68,3266.68,3266.68,1.10749e+08,1.10749e+08,1.10749e+08,6.42094,6.42094,6.42094,2.82451,2.82451,2.82451
197,2.61647e+06,2.61647e+06,2.61647e+06,3589.72,3589.72,3589.72,3559.99,3559.99,3559.99,7.21181e+06,7.21181e+06,7.21181e+06,7.1455e+06,7.1455e+06,7.1455e+06,3182.38,3182.38,3182.38,3185.31,3185.31,3185.31,1.10752e+08,1.10752e+08,1.10752e+08,6.26163,6.26163,6.26163,2.75459,2.75459,2.75459
198,2.61656e+06,2.61656e+06,2.61656e+06,3498.23,3498.23,3498.23,3469.62,3469.62,3469.62,7.212e+06,7.212e+06,7.212e+06,7.14562e+06,7.14562e+06,7.14562e+06,3101.44,3101.44,3101.44,3104.65,3104.65,3104.65,1.10755e+08,1.10755e+08,1.10755e+08,6.10309,6.10309,6.10309,2.68509,2.68509,2.68509
199,2.61718e+06,2.61718e+06,2.61718e+06,3409.42,3409.42,3409.42,3382.01,3382.01,3382.01,7.21215e+06,7.21215e+06,7.21215e+06,7.14571e+06,7.14571e+06,7.14571e+06,3022.23,3022.23,3022.23,3025.8,3025.8,3025.8,1.10757e+08,1.10757e+08,1.10757e+08,5.94753,5.94753,5.94753,2.61698,2.61698,2.61698
200,2.61831e+06,2.61831e+06,2.61831e+06,3324.31,3324.31,3324.31,3298.15,3298.15,3298.15,7.21228e+06,7.21228e+06,7.21228e+06,7.14578e+06,7.14578e+06,7.14578e+06,2945.75,2945.75,2945.75,2949.75,2949.75,2949.75,1.10758e+08,1.10758e+08,1.10758e+08,5.79694,5.79694,5.79694,2.55112,2.55112,2.55112
201,2.61992e+06,2.61992e+06,2.61992e+06,3243.81,3243.81,3243.81,3218.92,3218.92,3218.92,7.21237e+06,7.21237e+06,7.21237e+06,7.14582e+06,7.14582e+06,7.14582e+06,2872.83,2872.83,2872.83,2877.34,2877.34,2877.34,1.10759e+08,1.10759e+08,1.10759e+08,5.65304,5.65304,5.65304,2.48826,2.48826,2.48826
202,2.62197e+06,2.62197e+06,2.62197e+06,3168.63,3168.63,3168.63,3145.04,3145.04,3145.04,7.21244e+06,7.21244e+06,7.21244e+06,7.14583e+06,7.14583e+06,7.14583e+06,2804.21,2804.21,2804.21,2809.27,2809.27,2809.27,1.10759e+08,1.10759e+08,1.10759e+08,5.51727,5.51727,5.51727,2.42903,2.42903,2.42903
203,2.62445e+06,2.62445e+06,2.62445e+06,3099.39,3099.39,3099.39,3077.09,3077.09,3077.09,7.21248e+06,7.21248e+06,7.21248e+06,7.14583e+06,7.14583e+06,7.14583e+06,2740.5,2740.5,2740.5,2746.15,2746.15,2746.15,1.10759e+08,1.10759e+08,1.10759e+08,5.39087,5.39087,5.39087,2.37395,2.37395,2.37395
204,2.6273e+06,2.6273e+06,2.6273e+06,3036.58,3036.58,3036.58,3015.55,3015.55,3015.55,7.2125e+06,7.2125e+06,7.2125e+06,7.14581e+06,7.14581e+06,7.14581e+06,2682.17,2682.17,2682.17,2688.44,2688.44,2688.44,1.10759e+08,1.10759e+08,1.10759e+08,5.27483,5.27483,5.27483,2.32346,2.32346,2.32346
205,2.63048e+06,2.63048e+06,2.63048e+06,2980.59,2980.59,2980.59,2960.8,2960.8,2960.8,7.21249e+06,7.21249e+06,7.21249e+06,7.14578e+06,7.14578e+06,7.14578e+06,2629.62,2629.62,2629.62,2636.55,2636.55,2636.55,1.10758e+08,1.10758e+08,1.10758e+08,5.16994,5.16994,5.16994,2.2779,2.2779,2.2779
206,2.63395e+06,2.63395e+06,2.63395e+06,2931.7,2931.7,2931.7,2913.12,2913.12,2913.12,7.21247e+06,7.21247e+06,7.21247e+06,7.14573e+06,7.14573e+06,7.14573e+06,2583.16,2583.16,2583.16,2590.75,2590.75,2590.75,1.10757e+08,1.10757e+08,1.10757e+08,5.07684,5.07684,5.07684,2.23754,2.23754,2.23754
207,2.63767e+06,2.63767e+06,2.63767e+06,2890.16,2890.16,2890.16,2872.74,2872.74,2872.74,7.21244e+06,7.21244e+06,7.21244e+06,7.14568e+06,7.14568e+06,7.14568e+06,2543.01,2543.01,2543.01,2551.3,2551.3,2551.3,1.10755e+08,1.10755e+08,1.10755e+08,4.99601,4.99601,4.99601,2.20259,2.20259,2.20259
208,2.64159e+06,2.64159e+06,2.64159e+06,2856.11,2856.11,2856.11,2839.8,2839.8,2839.8,7.21239e+06,7.21239e+06,7.21239e+06,7.14562e+06,7.14562e+06,7.14562e+06,2509.36,2509.36,2509.36,2518.35,2518.35,2518.35,1.10753e+08,1.10753e+08,1.10753e+08,4.9278,4.9278,4.9278,2.1732,2.1732,2.1732
209,2.64567e+06,2.64567e+06,2.64567e+06,2829.68,2829.68,2829.68,2814.42,2814.42,2814.42,7.21233e+06,7.21233e+06,7.21233e+06,7.14555e+06,7.14555e+06,7.14555e+06,2482.33,2482.33,2482.33,2492.02,2492.02,2492.02,1.10751e+08,1.10751e+08,1.10751e+08,4.87249,4.87249,4.87249,2.14949,2.14949,2.14949
210,2.64986e+06,2.64986e+06,2.64986e+06,2810.95,2810.95,2810.95,2796.68,2796.68,2796.68,7.21227e+06,7.21227e+06,7.21227e+06,7.14549e+06,7.14549e+06,7.14549e+06,2462.01,2462.01,2462.01,2472.4,2472.4,2472.4,1.10749e+08,1.10749e+08,1.10749e+08,4.83025,4.83025,4.83025,2.13153,2.13153,2.13153
211,2.6541e+06,2.6541e+06,2.6541e+06,2799.95,2799.95,2799.95,2786.6,2786.6,2786.6,7.21221e+06,7.21221e+06,7.21221e+06,7.14542e+06,7.14542e+06,7.14542e+06,2448.44,2448.44,2448.44,2459.54,2459.54,2459.54,1.10747e+08,1.10747e+08,1.10747e+08,4.8012,4.8012,4.8012,2.11937,2.11937,2.11937
212,2.65837e+06,2.65837e+06,2.65837e+06,2796.71,2796.71,2796.71,2784.21,2784.21,2784.21,7.21214e+06,7.21214e+06,7.21214e+06,7.14536e+06,7.14536e+06,7.14536e+06,2441.66,2441.66,2441.66,2453.47,2453.47,2453.47,1.10744e+08,1.10744e+08,1.10744e+08,4.78541,4.78541,4.78541,2.11304,2.11304,2.11304
213,2.6626e+06,2.6626e+06,2.6626e+06,2801.22,2801.22,2801.22,2789.5,2789.5,2789.5,7.21208e+06,7.21208e+06,7.21208e+06,7.14531e+06,7.14531e+06,7.14531e+06,2441.68,2441.68,2441.68,2454.19,2454.19,2454.19,1.10741e+08,1.10741e+08,1.10741e+08,4.78291,4.78291,4.78291,2.11255,2.11255,2.11255
214,2.66675e+06,2.66675e+06,2.66675e+06,2813.45,2813.45,2813.45,2802.44,2802.44,2802.44,7.21202e+06,7.21202e+06,7.21202e+06,7.14527e+06,7.14527e+06,7.14527e+06,2448.48,2448.48,2448.48,2461.68,2461.68,2461.68,1.10739e+08,1.10739e+08,1.10739e+08,4.79367,4.79367,4.79367,2.11788,2.11788,2.11788
215,2.67078e+06,2.67078e+06,2.67078e+06,2833.35,2833.35,2833.35,2822.96,2822.96,2822.96,7.21197e+06,7.21197e+06,7.21197e+06,7.14524e+06,7.14524e+06,7.14524e+06,2462.03,2462.03,2462.03,2475.91,2475.91,2475.91,1.10736e+08,1.10736e+08,1.10736e+08,4.81763,4.81763,4.81763,2.12901,2.12901,2.12901
216,2.67464e+06,2.67464e+06,2.67464e+06,2860.84,2860.84,2860.84,2850.99,2850.99,2850.99,7.21194e+06,7.21194e+06,7.21194e+06,7.14523e+06,7.14523e+06,7.14523e+06,2482.26,2482.26,2482.26,2496.81,2496.81,2496.81,1.10733e+08,1.10733e+08,1.10733e+08,4.85469,4.85469,4.85469,2.14588,2.14588,2.14588
217,2.67828e+06,2.67828e+06,2.67828e+06,2895.8,2895.8,2895.8,2886.39,2886.39,2886.39,7.21191e+06,7.21191e+06,7.21191e+06,7.14523e+06,7.14523e+06,7.14523e+06,2509.11,2509.11,2509.11,2524.3,2524.3,2524.3,1.10731e+08,1.10731e+08,1.10731e+08,4.9047,4.9047,4.9047,2.16843,2.16843,2.16843
218,2.68165e+06,2.68165e+06,2.68165e+06,2938.05,2938.05,2938.05,2929,2929,2929,7.21191e+06,7.21191e+06,7.21191e+06,7.14526e+06,7.14526e+06,7.14526e+06,2542.43,2542.43,2542.43,2558.25,2558.25,2558.25,1.10728e+08,1.10728e+08,1.10728e+08,4.96743,4.96743,4.96743,2.19656,2.19656,2.19656
219,2.68473e+06,2.68473e+06,2.68473e+06,2987.39,2987.39,2987.39,2978.6,2978.6,2978.6,7.21192e+06,7.21192e+06,7.21192e+06,7.1453e+06,7.1453e+06,7.1453e+06,2582.08,2582.08,2582.08,2598.49,2598.49,2598.49,1.10726e+08,1.10726e+08,1.10726e+08,5.04258,5.04258,5.04258,2.23012,2.23012,2.23012
220,2.68746e+06,2.68746e+06,2.68746e+06,3043.53,3043.53,3043.53,3034.88,3034.88,3034.88,7.21196e+06,7.21196e+06,7.21196e+06,7.14538e+06,7.14538e+06,7.14538e+06,2627.84,2627.84,2627.84,2644.8,2644.8,2644.8,1.10724e+08,1.10724e+08,1.10724e+08,5.12975,5.12975,5.12975,2.26893,2.26893,2.26893
221,2.68981e+06,2.68981e+06,2.68981e+06,3106.08,3106.08,3106.08,3097.48,3097.48,3097.48,7.21202e+06,7.21202e+06,7.21202e+06,7.14547e+06,7.14547e+06,7.14547e+06,2679.42,2679.42,2679.42,2696.89,2696.89,2696.89,1.10722e+08,1.10722e+08,1.10722e+08,5.22841,5.22841,5.22841,2.31276,2.31276,2.31276
222,2.69173e+06,2.69173e+06,2.69173e+06,3174.6,3174.6,3174.6,3165.93,3165.93,3165.93,7.21211e+06,7.21211e+06,7.21211e+06,7.1456e+06,7.1456e+06,7.1456e+06,2736.46,2736.46,2736.46,2754.4,2754.4,2754.4,1.10721e+08,1.10721e+08,1.10721e+08,5.33788,5.33788,5.33788,2.36131,2.36131,2.36131
223,2.6932e+06,2.6932e+06,2.6932e+06,3248.49,3248.49,3248.49,3239.64,3239.64,3239.64,7.21222e+06,7.21222e+06,7.21222e+06,7.14576e+06,7.14576e+06,7.14576e+06,2798.53,2798.53,2798.53,2816.87,2816.87,2816.87,1.1072e+08,1.1072e+08,1.1072e+08,5.45733,5.45733,5.45733,2.41419,2.41419,2.41419
224,2.69419e+06,2.69419e+06,2.69419e+06,3327.06,3327.06,3327.06,3317.9,3317.9,3317.9,7.21237e+06,7.21237e+06,7.21237e+06,7.14594e+06,7.14594e+06,7.14594e+06,2865.06,2865.06,2865.06,2883.74,2883.74,2883.74,1.10719e+08,1.10719e+08,1.10719e+08,5.58572,5.58572,5.58572,2.47095,2.47095,2.47095
225,2.69467e+06,2.69467e+06,2.69467e+06,3409.46,3409.46,3409.46,3399.88,3399.88,3399.88,7.21255e+06,7.21255e+06,7.21255e+06,7.14616e+06,7.14616e+06,7.14616e+06,2935.4,2935.4,2935.4,2954.35,2954.35,2954.35,1.10718e+08,1.10718e+08,1.10718e+08,5.7218,5.7218,5.7218,2.53102,2.53102,2.53102
226,2.69463e+06,2.69463e+06,2.69463e+06,3494.73,3494.73,3494.73,3484.59,3484.59,3484.59,7.21276e+06,7.21276e+06,7.21276e+06,7.14641e+06,7.14641e+06,7.14641e+06,3008.77,3008.77,3008.77,3027.9,3027.9,3027.9,1.10718e+08,1.10718e+08,1.10718e+08,5.86407,5.86407,5.86407,2.59376,2.59376,2.59376
227,2.69405e+06,2.69405e+06,2.69405e+06,3581.73,3581.73,3581.73,3570.93,3570.93,3570.93,7.213e+06,7.213e+06,7.213e+06,7.14669e+06,7.14669e+06,7.14669e+06,3084.25,3084.25,3084.25,3103.48,3103.48,3103.48,1.10718e+08,1.10718e+08,1.10718e+08,6.0108,6.0108,6.0108,2.65838,2.65838,2.65838
228,2.69294e+06,2.69294e+06,2.69294e+06,3669.2,3669.2,3669.2,3657.61,3657.61,3657.61,7.21328e+06,7.21328e+06,7.21328e+06,7.147e+06,7.147e+06,7.147e+06,3160.81,3160.81,3160.81,3180.05,3180.05,3180.05,1.10719e+08,1.10719e+08,1.10719e+08,6.16001,6.16001,6.16001,2.72401,2.72401,2.72401
229,2.69128e+06,2.69128e+06,2.69128e+06,3755.75,3755.75,3755.75,3743.27,3743.27,3743.27,7.21358e+06,7.21358e+06,7.21358e+06,7.14734e+06,7.14734e+06,7.14734e+06,3237.29,3237.29,3237.29,3256.45,3256.45,3256.45,1.1072e+08,1.1072e+08,1.1072e+08,6.30949,6.30949,6.30949,2.78968,2.78968,2.78968
230,2.68911e+06,2.68911e+06,2.68911e+06,3839.89,3839.89,3839.89,3826.43,3826.43,3826.43,7.21392e+06,7.21392e+06,7.21392e+06,7.1477e+06,7.1477e+06,7.1477e+06,3312.44,3312.44,3312.44,3331.42,3331.42,3331.42,1.10722e+08,1.10722e+08,1.10722e+08,6.45683,6.45683,6.45683,2.85433,2.85433,2.85433
231,2.68644e+06,2.68644e+06,2.68644e+06,3920.04,3920.04,3920.04,3905.53,3905.53,3905.53,7.21429e+06,7.21429e+06,7.21429e+06,7.14809e+06,7.14809e+06,7.14809e+06,3384.93,3384.93,3384.93,3403.63,3403.63,3403.63,1.10723e+08,1.10723e+08,1.10723e+08,6.59943,6.59943,6.59943,2.91681,2.91681,2.91681
232,2.6833e+06,2.6833e+06,2.6833e+06,3994.63,3994.63,3994.63,3979,3979,3979,7.21468e+06,7.21468e+06,7.21468e+06,7.1485e+06,7.1485e+06,7.1485e+06,3453.37,3453.37,3453.37,3471.7,3471.7,3471.7,1.10726e+08,1.10726e+08,1.10726e+08,6.73461,6.73461,6.73461,2.97594,2.97594,2.97594
233,2.67974e+06,2.67974e+06,2.67974e+06,4062.07,4062.07,4062.07,4045.29,4045.29,4045.29,7.21509e+06,7.21509e+06,7.21509e+06,7.14893e+06,7.14893e+06,7.14893e+06,3516.37,3516.37,3516.37,3534.25,3534.25,3534.25,1.10728e+08,1.10728e+08,1.10728e+08,6.85966,6.85966,6.85966,3.03055,3.03055,3.03055
234,2.6758e+06,2.6758e+06,2.6758e+06,4120.88,4120.88,4120.88,4102.93,4102.93,4102.93,7.21552e+06,7.21552e+06,7.21552e+06,7.14938e+06,7.14938e+06,7.14938e+06,3572.58,3572.58,3572.58,3589.94,3589.94,3589.94,1.10731e+08,1.10731e+08,1.10731e+08,6.9719,6.9719,6.9719,3.07946,3.07946,3.07946
235,2.67155e+06,2.67155e+06,2.67155e+06,4169.69,4169.69,4169.69,4150.6,4150.6,4150.6,7.21597e+06,7.21597e+06,7.21597e+06,7.14983e+06,7.14983e+06,7.14983e+06,3620.74,3620.74,3620.74,3637.5,3637.5,3637.5,1.10734e+08,1.10734e+08,1.10734e+08,7.06885,7.06885,7.06885,3.12159,3.12159,3.12159
236,2.66706e+06,2.66706e+06,2.66706e+06,4207.34,4207.34,4207.34,4187.16,4187.16,4187.16,7.21642e+06,7.21642e+06,7.21642e+06,7.15028e+06,7.15028e+06,7.15028e+06,3659.71,3659.71,3659.71,3675.85,3675.85,3675.85,1.10737e+08,1.10737e+08,1.10737e+08,7.14824,7.14824,7.14824,3.15596,3.15596,3.15596
237,2.66239e+06,2.66239e+06,2.66239e+06,4232.92,4232.92,4232.92,4211.71,4211.71,4211.71,7.21688e+06,7.21688e+06,7.21688e+06,7.15074e+06,7.15074e+06,7.15074e+06,3688.58,3688.58,3688.58,3704.05,3704.05,3704.05,1.10741e+08,1.10741e+08,1.10741e+08,7.20819,7.20819,7.20819,3.18175,3.18175,3.18175
238,2.65762e+06,2.65762e+06,2.65762e+06,4245.8,4245.8,4245.8,4223.67,4223.67,4223.67,7.21734e+06,7.21734e+06,7.21734e+06,7.15119e+06,7.15119e+06,7.15119e+06,3706.63,3706.63,3706.63,3721.42,3721.42,3721.42,1.10744e+08,1.10744e+08,1.10744e+08,7.24724,7.24724,7.24724,3.19833,3.19833,3.19833
239,2.65283e+06,2.65283e+06,2.65283e+06,4245.67,4245.67,4245.67,4222.73,4222.73,4222.73,7.2178e+06,7.2178e+06,7.2178e+06,7.15162e+06,7.15162e+06,7.15162e+06,3713.42,3713.42,3713.42,3727.53,3727.53,3727.53,1.10748e+08,1.10748e+08,1.10748e+08,7.26442,7.26442,7.26442,3.2053,3.2053,3.2053
240,2.64811e+06,2.64811e+06,2.64811e+06,4232.55,4232.55,4232.55,4208.96,4208.96,4208.96,7.21824e+06,7.21824e+06,7.21824e+06,7.15205e+06,7.15205e+06,7.15205e+06,3708.8,3708.8,3708.8,3722.27,3722.27,3722.27,1.10751e+08,1.10751e+08,1.10751e+08,7.25936,7.25936,7.25936,3.2025,3.2025,3.2025
241,2.64351e+06,2.64351e+06,2.64351e+06,4206.8,4206.8,4206.8,4182.72,4182.72,4182.72,7.21867e+06,7.21867e+06,7.21867e+06,7.15245e+06,7.15245e+06,7.15245e+06,3692.92,3692.92,3692.92,3705.77,3705.77,3705.77,1.10755e+08,1.10755e+08,1.10755e+08,7.2322,7.2322,7.2322,3.19001,3.19001,3.19001
242,2.63913e+06,2.63913e+06,2.63913e+06,4169.09,4169.09,4169.09,4144.68,4144.68,4144.68,7.21907e+06,7.21907e+06,7.21907e+06,7.15283e+06,7.15283e+06,7.15283e+06,3666.19,3666.19,3666.19,3678.47,3678.47,3678.47,1.10758e+08,1.10758e+08,1.10758e+08,7.18368,7.18368,7.18368,3.16818,3.16818,3.16818
243,2.63503e+06,2.63503e+06,2.63503e+06,4120.37,4120.37,4120.37,4095.8,4095.8,4095.8,7.21946e+06,7.21946e+06,7.21946e+06,7.15319e+06,7.15319e+06,7.15319e+06,3629.29,3629.29,3629.29,3641.07,3641.07,3641.07,1.10761e+08,1.10761e+08,1.10761e+08,7.11504,7.11504,7.11504,3.13755,3.13755,3.13755
244,2.63127e+06,2.63127e+06,2.63127e+06,4061.8,4061.8,4061.8,4037.25,4037.25,4037.25,7.21981e+06,7.21981e+06,7.21981e+06,7.15352e+06,7.15352e+06,7.15352e+06,3583.15,3583.15,3583.15,3594.49,3594.49,3594.49,1.10764e+08,1.10764e+08,1.10764e+08,7.02799,7.02799,7.02799,3.09889,3.09889,3.09889
245,2.62789e+06,2.62789e+06,2.62789e+06,3994.75,3994.75,3994.75,3970.38,3970.38,3970.38,7.22014e+06,7.22014e+06,7.22014e+06,7.15381e+06,7.15381e+06,7.15381e+06,3528.84,3528.84,3528.84,3539.84,3539.84,3539.84,1.10766e+08,1.10766e+08,1.10766e+08,6.92461,6.92461,6.92461,3.05311,3.05311,3.05311
