index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,2.79127e+06,152.403,55875.8,334801,9.3286e+07,742.048,2292.37,3.04984e+07,0.838775,81.6668,1.90936,73.1048
0,32,2.78428e+06,150.882,55946.2,334680,9.32994e+07,736.563,2296.14,3.05006e+07,0.832486,81.8297,0,83.5513
0,33,2.77735e+06,149.283,55936.2,334556,9.33128e+07,730.657,2296.6,3.05029e+07,0.825702,81.8751,2.18306,83.8059
0,34,2.77053e+06,147.62,55846.3,334428,9.33263e+07,724.385,2293.76,3.05052e+07,0.818483,81.8031,0,73.4629
0,35,2.76385e+06,145.909,55677.9,334296,9.33397e+07,717.807,2287.67,3.05074e+07,0.810898,81.615,3.08917,81.4215
0,36,2.75736e+06,144.163,55433.4,334162,9.3353e+07,710.983,2278.42,3.05095e+07,0.803016,81.3137,0,89.2505
0,37,2.75108e+06,142.398,55116,334025,9.33662e+07,703.976,2266.14,3.05117e+07,0.794909,80.9032,0.69712,93.0777
0,38,2.74505e+06,140.628,54729.9,333887,9.33792e+07,696.848,2250.98,3.05138e+07,0.786648,80.3889,0.773786,68.4384
0,39,2.73931e+06,138.867,54279.7,333748,9.3392e+07,689.663,2233.14,3.05158e+07,0.778306,79.7773,1.01536,84.2659
0,40,2.73387e+06,137.128,53770.7,333608,9.34046e+07,682.48,2212.83,3.05178e+07,0.769952,79.0756,0.647535,70.5255
0,41,2.72877e+06,135.424,53208.9,333469,9.34169e+07,675.359,2190.28,3.05197e+07,0.761656,78.2922,2.15887,80.6967
0,42,2.72401e+06,133.766,52600.5,333331,9.3429e+07,668.355,2165.76,3.05216e+07,0.753482,77.4358,0.987783,81.2298
0,43,2.71963e+06,132.165,51951.8,333193,9.34407e+07,661.52,2139.51,3.05234e+07,0.74549,76.5157,0.529203,68.5486
0,44,2.71562e+06,130.63,51269.4,333058,9.34521e+07,654.903,2111.82,3.05252e+07,0.737736,75.5414,0,60.8298
0,45,2.71201e+06,129.17,50560,332925,9.34631e+07,648.545,2082.95,3.05269e+07,0.730272,74.5227,1.13617,71.2918
0,46,2.7088e+06,127.793,49830,332794,9.34738e+07,642.487,2053.18,3.05285e+07,0.723143,73.469,0.63609,60.4066
0,47,2.70599e+06,126.504,49085.9,332666,9.34841e+07,636.762,2022.77,3.05301e+07,0.716389,72.3899,0.0917471,71.7969
0,48,2.70358e+06,125.308,48333.7,332541,9.3494e+07,631.398,1991.96,3.05316e+07,0.710046,71.2944,2.24149,60.0969
0,49,2.70158e+06,124.21,47579.1,332420,9.35036e+07,626.422,1961,3.0533e+07,0.704142,70.1912,0.507743,59.933
0,50,2.69996e+06,123.212,46827.6,332303,9.35127e+07,621.85,1930.12,3.05343e+07,0.6987,69.0886,0.0182549,77.2606
0,51,2.69874e+06,122.317,46084.1,332190,9.35215e+07,617.699,1899.53,3.05356e+07,0.69374,67.994,0,58.1013
0,52,2.69789e+06,121.525,45353.3,332082,9.35299e+07,613.979,1869.4,3.05368e+07,0.689274,66.9146,0.790237,72.1516
0,53,2.69741e+06,120.838,44639.1,331977,9.35378e+07,610.697,1839.93,3.05379e+07,0.685312,65.8566,3.26516,65.8566
0,54,2.69728e+06,120.254,43945.1,331878,9.35455e+07,607.854,1811.25,3.05389e+07,0.681857,64.8256,0.333482,64.8256
0,55,2.6975e+06,119.773,43274.6,331782,9.35527e+07,605.45,1783.5,3.05399e+07,0.678908,63.8266,0,65.6851
0,56,2.69803e+06,119.392,42630.2,331692,9.35597e+07,603.481,1756.79,3.05407e+07,0.676463,62.8638,1.61526,65.5545
0,57,2.69888e+06,119.11,42014.2,331606,9.35662e+07,601.938,1731.23,3.05415e+07,0.674514,61.9409,2.28854,59.6203
0,58,2.70001e+06,118.924,41428.3,331525,9.35725e+07,600.812,1706.88,3.05422e+07,0.673049,61.0608,1.09745,60.5756
0,59,2.70141e+06,118.83,40874,331448,9.35784e+07,600.09,1683.81,3.05428e+07,0.672056,60.226,0.976599,62.1879
0,60,2.70307e+06,118.824,40352.3,331376,9.35841e+07,599.757,1662.06,3.05433e+07,0.671518,59.4381,1.58312,64.9672
0,61,2.70496e+06,118.903,39863.9,331309,9.35895e+07,599.796,1641.67,3.05437e+07,0.671417,58.6984,0.919024,58.9631
0,62,2.70707e+06,119.062,39409.2,331246,9.35946e+07,600.187,1622.64,3.0544e+07,0.67173,58.0078,0,60.9349
0,63,2.70938e+06,119.296,38988.2,331188,9.35995e+07,600.91,1605,3.05443e+07,0.672437,57.3666,0.837074,58.7059
0,64,2.71186e+06,119.6,38600.8,331134,9.36041e+07,601.944,1588.72,3.05444e+07,0.673511,56.7746,1.2838,59.6411
0,65,2.71451e+06,119.969,38246.5,331084,9.36086e+07,603.264,1573.79,3.05444e+07,0.674927,56.2314,0.270773,56.2314
0,66,2.7173e+06,120.398,37924.7,331039,9.36128e+07,604.846,1560.19,3.05444e+07,0.676658,55.7363,0.6013,55.4815
0,67,2.72023e+06,120.881,37634.5,330997,9.36169e+07,606.665,1547.88,3.05442e+07,0.678676,55.288,0.988867,53.5127
0,68,2.72326e+06,121.412,37375,330959,9.36209e+07,608.696,1536.83,3.0544e+07,0.68095,54.8854,0.796973,58.9405
0,69,2.72639e+06,121.985,37145,330925,9.36247e+07,610.912,1526.98,3.05436e+07,0.683453,54.5267,0.231216,55.0687
0,70,2.7296e+06,122.595,36943.1,330894,9.36283e+07,613.287,1518.28,3.05431e+07,0.686153,54.2103,0.191605,53.0837
0,71,2.73288e+06,123.236,36768.2,330867,9.36319e+07,615.794,1510.69,3.05425e+07,0.68902,53.9342,0.593179,58.7235
0,72,2.73621e+06,123.902,36618.7,330844,9.36353e+07,618.407,1504.13,3.05419e+07,0.692025,53.6964,0.226714,56.5255
0,73,2.73958e+06,124.588,36493,330823,9.36387e+07,621.101,1498.56,3.05411e+07,0.695138,53.4947,0.986153,46.5046
0,74,2.74298e+06,125.288,36389.8,330805,9.3642e+07,623.85,1493.9,3.05402e+07,0.698331,53.3268,0.527379,50.7621
0,75,2.7464e+06,125.997,36307.4,330790,9.36453e+07,626.632,1490.09,3.05391e+07,0.701575,53.1906,1.13838,52.1915
0,76,2.74982e+06,126.709,36244.2,330778,9.36485e+07,629.423,1487.06,3.0538e+07,0.704845,53.0836,0.299126,53.4836
0,77,2.75325e+06,127.421,36198.7,330768,9.36517e+07,632.203,1484.76,3.05367e+07,0.708115,53.0037,1.45495,48.815
0,78,2.75667e+06,128.128,36169.4,330761,9.36548e+07,634.952,1483.13,3.05354e+07,0.711362,52.9485,1.90388,56.4218
0,79,2.76007e+06,128.825,36154.9,330755,9.36579e+07,637.652,1482.09,3.05338e+07,0.714565,52.916,0.389361,64.3623
0,80,2.76345e+06,129.51,36153.7,330752,9.36611e+07,640.29,1481.6,3.05322e+07,0.717707,52.904,0,52.5531
0,81,2.76679e+06,130.18,36164.6,330751,9.36642e+07,642.851,1481.6,3.05305e+07,0.720769,52.9107,0.45292,50.5173
0,82,2.7701e+06,130.832,36186.3,330751,9.36673e+07,645.326,1482.05,3.05286e+07,0.72374,52.9341,0.787567,59.9003
0,83,2.77338e+06,131.464,36217.9,330753,9.36705e+07,647.706,1482.89,3.05266e+07,0.726609,52.9726,2.05448,60.7109
0,84,2.7766e+06,132.075,36258.3,330757,9.36736e+07,649.986,1484.1,3.05246e+07,0.729367,53.0247,0,43.3642
0,85,2.77978e+06,132.664,36306.7,330762,9.36768e+07,652.163,1485.64,3.05224e+07,0.732009,53.0891,0.985675,61.4003
0,86,2.78291e+06,133.23,36362.5,330768,9.368e+07,654.237,1487.47,3.05201e+07,0.734535,53.1648,0,56.3627
0,87,2.78598e+06,133.774,36425.2,330775,9.36833e+07,656.21,1489.59,3.05178e+07,0.736944,53.2509,1.124,55.5283
0,88,2.78899e+06,134.296,36494.3,330783,9.36866e+07,658.087,1491.97,3.05153e+07,0.73924,53.3468,0.988766,47.9785
0,89,2.79194e+06,134.798,36569.9,330792,9.36899e+07,659.874,1494.62,3.05128e+07,0.74143,53.452,0.623102,54.0292
0,90,2.79483e+06,135.282,36651.7,330802,9.36933e+07,661.582,1497.52,3.05102e+07,0.743522,53.5666,1.6648,63.064
0,91,2.79765e+06,135.748,36740.1,330812,9.36967e+07,663.221,1500.69,3.05075e+07,0.745528,53.6904,1.591,51.6748
0,92,2.8004e+06,136.201,36835.2,330823,9.37001e+07,664.803,1504.14,3.05047e+07,0.747461,53.824,0,56.9401
0,93,2.80307e+06,136.642,36937.5,330834,9.37036e+07,666.342,1507.88,3.05019e+07,0.749335,53.9677,0,55.7945
0,94,2.80567e+06,137.073,37047.7,330845,9.37072e+07,667.853,1511.94,3.0499e+07,0.751166,54.1225,0,60.0571
0,95,2.80818e+06,137.499,37166.3,330857,9.37108e+07,669.351,1516.35,3.0496e+07,0.752971,54.2891,0.791986,50.7312
0,96,2.81061e+06,137.922,37294.3,330869,9.37145e+07,670.853,1521.14,3.0493e+07,0.754767,54.4688,0.437684,54.2185
0,97,2.81295e+06,138.344,37432.4,330881,9.37183e+07,672.373,1526.36,3.04899e+07,0.756573,54.6628,1.81641,49.4682
0,98,2.81519e+06,138.77,37581.8,330893,9.37221e+07,673.927,1532.03,3.04868e+07,0.758404,54.8724,0.644426,60.629
0,99,2.81733e+06,139.201,37743.4,330904,9.3726e+07,675.53,1538.2,3.04837e+07,0.760278,55.0992,0,47.4992
0,100,2.81936e+06,139.64,37918.2,330916,9.373e+07,677.195,1544.92,3.04805e+07,0.76221,55.3445,0.00227047,44.6723
0,101,2.82127e+06,140.09,38107.3,330927,9.3734e+07,678.935,1552.23,3.04772e+07,0.764215,55.61,0.342049,61.1219
0,102,2.82306e+06,140.551,38311.8,330937,9.37382e+07,680.761,1560.16,3.0474e+07,0.766305,55.8973,0.762459,54.3091
0,103,2.82472e+06,141.026,38532.6,330947,9.37424e+07,682.68,1568.77,3.04707e+07,0.768491,56.2077,0.664383,51.1011
0,104,2.82625e+06,141.515,38770.7,330957,9.37468e+07,684.699,1578.09,3.04674e+07,0.770781,56.5428,0.0245927,62.7683
0,105,2.82762e+06,142.019,39027,330965,9.37512e+07,686.824,1588.16,3.04641e+07,0.77318,56.9038,0.546769,56.9038
0,106,2.82883e+06,142.537,39302.2,330973,9.37558e+07,689.055,1599,3.04607e+07,0.775693,57.2919,0,57.2919
0,107,2.82988e+06,143.07,39596.8,330980,9.37605e+07,691.392,1610.64,3.04574e+07,0.778318,57.7082,0,57.7082
0,108,2.83076e+06,143.615,39911.4,330985,9.37654e+07,693.83,1623.11,3.0454e+07,0.781053,58.1533,0,58.1533
0,109,2.83145e+06,144.17,40246.2,330989,9.37704e+07,696.364,1636.41,3.04507e+07,0.783891,58.6278,1.96772,58.6278
0,110,2.83194e+06,144.734,40601.3,330992,9.37755e+07,698.982,1650.55,3.04474e+07,0.786821,59.132,1.8702,59.132
0,111,2.83223e+06,145.302,40976.6,330992,9.37808e+07,701.674,1665.52,3.04441e+07,0.789832,59.6658,1.04362,59.6658
0,112,2.8323e+06,145.871,41371.5,330992,9.37863e+07,704.422,1681.31,3.04408e+07,0.792906,60.2288,1.38517,60.2288
0,113,2.83215e+06,146.437,41785.5,330989,9.3792e+07,707.208,1697.89,3.04375e+07,0.796024,60.8203,0.0708753,60.8203
0,114,2.83177e+06,146.995,42217.6,330984,9.37978e+07,710.012,1715.22,3.04342e+07,0.799163,61.4389,0.380692,61.4389
0,115,2.83116e+06,147.538,42666.6,330976,9.38039e+07,712.809,1733.26,3.0431e+07,0.802296,62.0832,1.63624,62.0832
0,116,2.8303e+06,148.061,43130.9,330966,9.38102e+07,715.574,1751.94,3.04278e+07,0.805395,62.7511,1.18821,62.7511
0,117,2.82918e+06,148.559,43608.6,330954,9.38166e+07,718.277,1771.19,3.04246e+07,0.808429,63.4402,0,63.4402
0,118,2.82782e+06,149.023,44097.6,330938,9.38233e+07,720.89,1790.92,3.04215e+07,0.811365,64.1473,1.90454,64.1473
0,119,2.8262e+06,149.449,44595.4,330920,9.38303e+07,723.38,1811.03,3.04185e+07,0.814167,64.8692,0.326198,64.8692
0,120,2.82432e+06,149.827,45099.2,330898,9.38374e+07,725.716,1831.42,3.04155e+07,0.816801,65.602,0.726103,65.602
0,121,2.82218e+06,150.153,45605.8,330873,9.38448e+07,727.865,1851.94,3.04125e+07,0.819228,66.3413,0,66.3413
0,122,2.81979e+06,150.419,46111.8,330844,9.38525e+07,729.795,1872.47,3.04096e+07,0.821413,67.0823,1.25203,67.0823
0,123,2.81715e+06,150.619,46613.8,330811,9.38603e+07,731.473,1892.86,3.04067e+07,0.823319,67.82,0.30962,67.82
0,124,2.81426e+06,150.747,47107.7,330775,9.38684e+07,732.87,1912.96,3.0404e+07,0.824912,68.549,0,68.549
0,125,2.81114e+06,150.797,47589.7,330734,9.38768e+07,733.956,1932.6,3.04013e+07,0.826158,69.2633,0,68.1832
0,126,2.80779e+06,150.766,48055.6,330690,9.38853e+07,734.706,1951.61,3.03986e+07,0.827027,69.9572,1.02284,77.7083
0,127,2.80423e+06,150.648,48501.2,330641,9.38941e+07,735.096,1969.83,3.03961e+07,0.827491,70.6245,1.08245,71.2284
0,128,2.80047e+06,150.442,48922.2,330588,9.39031e+07,735.107,1987.08,3.03936e+07,0.827529,71.259,2.04539,71.3031
0,129,2.79652e+06,150.144,49314.7,330531,9.39123e+07,734.724,2003.2,3.03912e+07,0.827121,71.8548,1.16952,77.4405
0,130,2.79242e+06,149.755,49674.7,330470,9.39216e+07,733.934,2018.01,3.03889e+07,0.826253,72.4059,0.679683,75.9027
0,131,2.78817e+06,149.275,49998.3,330405,9.39312e+07,732.734,2031.38,3.03867e+07,0.824917,72.9066,0,62.8434
0,132,2.7838e+06,148.704,50282.1,330335,9.39409e+07,731.12,2043.15,3.03845e+07,0.823111,73.3516,1.0029,73.0188
0,133,2.77933e+06,148.045,50523,330262,9.39507e+07,729.1,2053.19,3.03825e+07,0.820838,73.736,0.796612,61.2161
0,134,2.77479e+06,147.303,50718.3,330185,9.39606e+07,726.681,2061.4,3.03805e+07,0.818108,74.0558,0.542487,72.8728
0,135,2.7702e+06,146.483,50865.8,330105,9.39707e+07,723.879,2067.67,3.03786e+07,0.814938,74.3072,1.69158,76.3103
0,136,2.76559e+06,145.589,50963.9,330021,9.39808e+07,720.716,2071.95,3.03767e+07,0.811348,74.4874,0.286039,74.7843
0,137,2.76098e+06,144.629,51011.4,329934,9.39909e+07,717.216,2074.17,3.0375e+07,0.807366,74.5944,1.28425,80.3267
0,138,2.75641e+06,143.611,51007.9,329845,9.40011e+07,713.409,2074.31,3.03732e+07,0.803026,74.627,1.4676,73.3498
0,139,2.75189e+06,142.543,50953.4,329753,9.40112e+07,709.328,2072.37,3.03716e+07,0.798363,74.5849,1.2015,77.6175
0,140,2.74745e+06,141.435,50848.7,329658,9.40213e+07,705.011,2068.39,3.037e+07,0.793419,74.4687,0,74.9472
0,141,2.74312e+06,140.294,50695,329562,9.40314e+07,700.498,2062.4,3.03684e+07,0.78824,74.2799,0.742263,74.5252
0,142,2.73892e+06,139.132,50494.2,329465,9.40414e+07,695.829,2054.48,3.03669e+07,0.78287,74.0207,0,69.309
0,143,2.73486e+06,137.958,50248.7,329366,9.40512e+07,691.048,2044.73,3.03655e+07,0.77736,73.6943,1.00051,75.8257
0,144,2.73098e+06,136.782,49961.4,329266,9.4061e+07,686.199,2033.25,3.0364e+07,0.771759,73.3045,0,73.7997
0,145,2.72729e+06,135.613,49635.5,329166,9.40706e+07,681.325,2020.18,3.03626e+07,0.766117,72.8558,0.901992,73.2187
0,146,2.7238e+06,134.46,49274.7,329066,9.408e+07,676.47,2005.67,3.03613e+07,0.760483,72.3533,0.271158,72.4332
0,147,2.72053e+06,133.332,48882.8,328966,9.40893e+07,671.674,1989.86,3.036e+07,0.754905,71.8024,1.67338,70.0049
0,148,2.71749e+06,132.238,48463.9,328867,9.40983e+07,666.978,1972.94,3.03587e+07,0.749429,71.2091,1.06623,75.9749
0,149,2.71468e+06,131.185,48022.4,328769,9.41071e+07,662.42,1955.06,3.03574e+07,0.744099,70.5794,0,69.8552
0,150,2.71213e+06,130.179,47562.6,328671,9.41157e+07,658.033,1936.41,3.03562e+07,0.738956,69.9197,0.666899,68.837
0,151,2.70982e+06,129.228,47088.7,328576,9.41241e+07,653.852,1917.16,3.03549e+07,0.734036,69.2362,0.947383,69.2362
0,152,2.70777e+06,128.337,46605,328481,9.41322e+07,649.903,1897.49,3.03537e+07,0.729374,68.5353,0,68.5353
0,153,2.70597e+06,127.51,46115.7,328389,9.414e+07,646.212,1877.56,3.03525e+07,0.725001,67.8231,0,67.8231
0,154,2.70443e+06,126.751,45624.7,328299,9.41476e+07,642.801,1857.54,3.03514e+07,0.720941,67.1056,1.32552,67.1056
0,155,2.70314e+06,126.064,45135.8,328211,9.4155e+07,639.689,1837.58,3.03502e+07,0.717216,66.3883,0,66.3883
0,156,2.70209e+06,125.451,44652.5,328126,9.41621e+07,636.888,1817.83,3.0349e+07,0.713845,65.6767,0.919266,65.6767
0,157,2.70128e+06,124.913,44178.1,328043,9.41689e+07,634.411,1798.41,3.03479e+07,0.710841,64.9756,0,64.9756
0,158,2.7007e+06,124.452,43715.5,327963,9.41755e+07,632.265,1779.46,3.03468e+07,0.708214,64.2897,1.91031,64.2897
0,159,2.70034e+06,124.067,43267.3,327886,9.41818e+07,630.453,1761.07,3.03456e+07,0.70597,63.623,0.411608,63.623
0,160,2.7002e+06,123.759,42835.8,327812,9.41879e+07,628.976,1743.35,3.03445e+07,0.70411,62.9791,0.751805,62.9791
0,161,2.70025e+06,123.525,42423.1,327740,9.41937e+07,627.832,1726.38,3.03434e+07,0.702633,62.3611,0.11832,62.3611
0,162,2.7005e+06,123.365,42030.8,327672,9.41994e+07,627.015,1710.22,3.03423e+07,0.701533,61.7718,1.63883,61.7718
0,163,2.70092e+06,123.276,41660.2,327606,9.42048e+07,626.517,1694.94,3.03411e+07,0.700804,61.2134,1.58736,61.2134
0,164,2.70151e+06,123.256,41312.5,327544,9.421e+07,626.327,1680.57,3.034e+07,0.700432,60.6876,0,60.6876
0,165,2.70225e+06,123.301,40988.2,327484,9.4215e+07,626.431,1667.15,3.03389e+07,0.700405,60.1957,0.222994,60.1957
0,166,2.70312e+06,123.407,40688,327428,9.42199e+07,626.815,1654.7,3.03378e+07,0.700705,59.7385,1.90892,59.7385
0,167,2.70412e+06,123.571,40411.9,327374,9.42245e+07,627.459,1643.23,3.03366e+07,0.701313,59.3166,0.392628,59.3166
0,168,2.70524e+06,123.788,40160,327323,9.4229e+07,628.344,1632.73,3.03355e+07,0.702207,58.9301,0.393265,58.9301
0,169,2.70645e+06,124.053,39931.8,327275,9.42334e+07,629.45,1623.19,3.03343e+07,0.703365,58.5786,0,58.5786
0,170,2.70775e+06,124.362,39726.8,327230,9.42377e+07,630.754,1614.59,3.03332e+07,0.704761,58.2614,1.59309,58.2614
0,171,2.70912e+06,124.709,39544.4,327187,9.42418e+07,632.232,1606.9,3.0332e+07,0.706369,57.9778,0.601236,57.9778
0,172,2.71056e+06,125.089,39383.5,327146,9.42458e+07,633.859,1600.08,3.03308e+07,0.708162,57.7264,1.4425,59.7509
0,173,2.71205e+06,125.497,39243.1,327108,9.42497e+07,635.611,1594.1,3.03296e+07,0.710111,57.5058,0.0245173,61.3466
0,174,2.71358e+06,125.926,39121.9,327073,9.42535e+07,637.461,1588.89,3.03283e+07,0.712187,57.3143,1.26474,60.1414
0,175,2.71514e+06,126.372,39018.7,327039,9.42573e+07,639.384,1584.41,3.03271e+07,0.714361,57.1499,0.674935,60.5098
0,176,2.71673e+06,126.83,38931.8,327008,9.4261e+07,641.354,1580.6,3.03258e+07,0.716605,57.0107,0,63.3826
0,177,2.71834e+06,127.293,38859.8,326979,9.42646e+07,643.347,1577.39,3.03245e+07,0.718888,56.8943,0.704072,62.8155
0,178,2.71996e+06,127.757,38801.1,326951,9.42682e+07,645.338,1574.71,3.03231e+07,0.721185,56.7985,0,46.0304
0,179,2.72158e+06,128.217,38754,326925,9.42718e+07,647.305,1572.51,3.03218e+07,0.723468,56.7209,0.235622,59.4205
0,180,2.7232e+06,128.668,38716.9,326901,9.42753e+07,649.226,1570.71,3.03204e+07,0.725712,56.6591,0.053352,51.029
0,181,2.72481e+06,129.107,38688.1,326879,9.42788e+07,651.081,1569.26,3.03189e+07,0.727893,56.6107,0.956155,67.3322
0,182,2.72642e+06,129.529,38666.1,326858,9.42823e+07,652.852,1568.07,3.03175e+07,0.72999,56.5733,0.452825,49.7243
0,183,2.72801e+06,129.931,38649.3,326838,9.42857e+07,654.523,1567.1,3.03159e+07,0.731985,56.5447,0.805916,48.3984
0,184,2.72959e+06,130.31,38636.2,326820,9.42892e+07,656.083,1566.28,3.03144e+07,0.733861,56.5226,0,50.219
0,185,2.73116e+06,130.665,38625.6,326803,9.42926e+07,657.519,1565.56,3.03128e+07,0.735605,56.505,2.02519,53.5581
0,186,2.73271e+06,130.994,38616.1,326787,9.4296e+07,658.825,1564.89,3.03111e+07,0.737206,56.49,0.769523,57.7024
0,187,2.73425e+06,131.295,38606.7,326771,9.42994e+07,659.996,1564.22,3.03094e+07,0.738657,56.4759,1.39356,49.6448
0,188,2.73577e+06,131.569,38596.5,326757,9.43028e+07,661.029,1563.51,3.03077e+07,0.739955,56.4613,0,66.0398
0,189,2.73728e+06,131.815,38584.8,326744,9.43062e+07,661.926,1562.75,3.03059e+07,0.741099,56.445,1.02719,59.3233
0,190,2.73878e+06,132.034,38571,326731,9.43096e+07,662.69,1561.9,3.03041e+07,0.742092,56.4259,2.11822,56.0307
0,191,2.74026e+06,132.228,38554.7,326720,9.4313e+07,663.328,1560.95,3.03022e+07,0.742939,56.4035,0.343329,48.9243
0,192,2.74174e+06,132.398,38535.8,326708,9.43164e+07,663.85,1559.89,3.03003e+07,0.74365,56.3774,0,63.2046
0,193,2.74321e+06,132.546,38514.3,326698,9.43198e+07,664.266,1558.73,3.02983e+07,0.744236,56.3474,0.147291,69.6774
0,194,2.74467e+06,132.677,38490.6,326688,9.43232e+07,664.592,1557.48,3.02963e+07,0.744712,56.3139,0,44.8581
0,195,2.74613e+06,132.792,38464.9,326679,9.43265e+07,664.841,1556.14,3.02942e+07,0.745093,56.2773,0,61.6608
0,196,2.74758e+06,132.895,38437.9,326670,9.43299e+07,665.032,1554.76,3.02921e+07,0.7454,56.2383,0,68.4496
0,197,2.74903e+06,132.99,38410.5,326662,9.43332e+07,665.184,1553.35,3.029e+07,0.745651,56.198,0,66.2493
0,198,2.75048e+06,133.081,38383.6,326655,9.43365e+07,665.315,1551.96,3.02878e+07,0.745868,56.1577,1.51693,56.4886
0,199,2.75192e+06,133.172,38358.2,326648,9.43398e+07,665.446,1550.64,3.02855e+07,0.746073,56.1189,0,64.3195
0,200,2.75335e+06,133.266,38335.5,326641,9.43431e+07,665.596,1549.42,3.02832e+07,0.746289,56.0832,2.3486,49.7799
0,201,2.75478e+06,133.369,38316.9,326635,9.43464e+07,665.786,1548.37,3.02808e+07,0.746538,56.0524,0,62.2193
