index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,8.57433e+06,4629.42,3389.16,1.05864e+07,7.2885e+06,11932.7,10374.2,1.01214e+08,4.59542,18.556,5.62007,16.7741
0,183,8.57625e+06,4658.78,3408.08,1.05868e+07,7.2885e+06,12006.3,10430.4,1.01215e+08,4.62391,18.6569,2.64885,18.3411
0,184,8.57805e+06,4688.28,3427.09,1.05873e+07,7.28851e+06,12080.4,10487,1.01216e+08,4.65267,18.7588,4.02182,11.2891
0,185,8.57972e+06,4717.69,3446.04,1.05878e+07,7.28852e+06,12154.3,10543.5,1.01217e+08,4.68149,18.861,3.80274,31.0531
0,186,8.58127e+06,4746.78,3464.75,1.05883e+07,7.28853e+06,12227.5,10599.3,1.01218e+08,4.71013,18.9625,5.1114,17.5462
0,187,8.5827e+06,4775.33,3483.07,1.05888e+07,7.28854e+06,12299.5,10654.2,1.0122e+08,4.73837,19.0624,3.14597,18.7071
0,188,8.58402e+06,4803.13,3500.86,1.05894e+07,7.28856e+06,12369.6,10707.5,1.01221e+08,4.766,19.1599,5.55494,15.5709
0,189,8.58522e+06,4829.99,3517.98,1.059e+07,7.28857e+06,12437.4,10758.8,1.01222e+08,4.79282,19.2543,8.89304,19.3901
0,190,8.58631e+06,4855.73,3534.3,1.05906e+07,7.28859e+06,12502.4,10807.8,1.01223e+08,4.81863,19.3448,3.45639,23.0813
0,191,8.5873e+06,4880.18,3549.71,1.05912e+07,7.28861e+06,12564.2,10854.2,1.01224e+08,4.84327,19.4308,6.99643,17.0984
0,192,8.58819e+06,4903.22,3564.13,1.05918e+07,7.28863e+06,12622.5,10897.6,1.01225e+08,4.8666,19.5117,2.49374,25.3541
0,193,8.58898e+06,4924.72,3577.47,1.05924e+07,7.28865e+06,12676.9,10937.8,1.01227e+08,4.88848,19.587,3.79729,15.8058
0,194,8.5897e+06,4944.62,3589.68,1.05931e+07,7.28867e+06,12727.2,10974.6,1.01228e+08,4.90882,19.6563,1.91437,20.3974
0,195,8.59033e+06,4962.84,3600.73,1.05938e+07,7.28869e+06,12773.3,11008,1.01229e+08,4.92755,19.7196,8.21674,11.9365
0,196,8.59089e+06,4979.37,3610.6,1.05945e+07,7.28871e+06,12815.1,11037.9,1.01231e+08,4.94463,19.7765,6.01003,26.2056
0,197,8.59138e+06,4994.22,3619.31,1.05952e+07,7.28874e+06,12852.7,11064.3,1.01232e+08,4.96004,19.827,4.13087,16.2901
0,198,8.59182e+06,5007.4,3626.88,1.05959e+07,7.28876e+06,12886,11087.2,1.01233e+08,4.9738,19.8714,6.73013,21.1076
0,199,8.5922e+06,5019,3633.37,1.05966e+07,7.28878e+06,12915.3,11107,1.01234e+08,4.98596,19.9097,4.03984,20.8883
0,200,8.59253e+06,5029.09,3638.84,1.05973e+07,7.2888e+06,12940.8,11123.6,1.01236e+08,4.9966,19.9423,4.65471,19.6677
0,201,8.59283e+06,5037.79,3643.38,1.05981e+07,7.28881e+06,12962.8,11137.5,1.01237e+08,5.0058,19.9697,7.98038,24.0039
0,202,8.59308e+06,5045.25,3647.11,1.05988e+07,7.28883e+06,12981.6,11148.9,1.01238e+08,5.01371,19.9923,2.51062,14.5625
0,203,8.59331e+06,5051.63,3650.13,1.05996e+07,7.28884e+06,12997.6,11158.2,1.01239e+08,5.02046,20.0108,2.41869,13.8563
0,204,8.5935e+06,5057.1,3652.59,1.06003e+07,7.28885e+06,13011.3,11165.8,1.0124e+08,5.02624,20.0258,13.3164,17.5187
0,205,8.59367e+06,5061.87,3654.62,1.06011e+07,7.28886e+06,13023.2,11172.1,1.01241e+08,5.03122,20.0382,5.2289,14.2232
0,206,8.59382e+06,5066.13,3656.38,1.06019e+07,7.28887e+06,13033.9,11177.6,1.01242e+08,5.0356,20.0487,6.03737,24.2817
0,207,8.59394e+06,5070.11,3658.02,1.06026e+07,7.28887e+06,13043.8,11182.8,1.01243e+08,5.03959,20.0582,5.4521,24.0756
0,208,8.59404e+06,5074.01,3659.7,1.06034e+07,7.28888e+06,13053.6,11188.1,1.01244e+08,5.04341,20.0674,3.34624,20.8687
0,209,8.59412e+06,5078.07,3661.59,1.06042e+07,7.28888e+06,13063.8,11194.1,1.01245e+08,5.04728,20.0774,4.86171,20.0774
0,210,8.59417e+06,5082.49,3663.83,1.0605e+07,7.28887e+06,13074.9,11201.2,1.01246e+08,5.05141,20.0889,8.83972,18.3612
0,211,8.59419e+06,5087.49,3666.59,1.06058e+07,7.28887e+06,13087.6,11209.8,1.01247e+08,5.05601,20.1029,7.74642,20.1029
0,212,8.59419e+06,5093.27,3670.01,1.06065e+07,7.28887e+06,13102.3,11220.6,1.01248e+08,5.0613,20.1201,3.31884,19.9014
0,213,8.59415e+06,5100.03,3674.22,1.06073e+07,7.28886e+06,13119.5,11233.8,1.01248e+08,5.06747,20.1414,6.15547,18.1909
0,214,8.59407e+06,5107.93,3679.36,1.06081e+07,7.28885e+06,13139.7,11249.8,1.01249e+08,5.07471,20.1674,4.58059,20.1674
0,215,8.59395e+06,5117.13,3685.53,1.06089e+07,7.28884e+06,13163.3,11269.1,1.0125e+08,5.08317,20.1989,6.15479,20.1989
0,216,8.59378e+06,5127.78,3692.84,1.06097e+07,7.28883e+06,13190.6,11291.9,1.0125e+08,5.09301,20.2364,5.39459,20.2364
0,217,8.59355e+06,5139.98,3701.37,1.06105e+07,7.28883e+06,13222.1,11318.4,1.01251e+08,5.10436,20.2804,2.39817,20.2804
0,218,8.59325e+06,5153.83,3711.2,1.06113e+07,7.28882e+06,13257.8,11349,1.01251e+08,5.11733,20.3315,6.79119,20.3315
0,219,8.59289e+06,5169.41,3722.36,1.06121e+07,7.28881e+06,13298,11383.8,1.01252e+08,5.13199,20.3898,4.054,20.3898
0,220,8.59245e+06,5186.74,3734.89,1.06129e+07,7.28881e+06,13342.9,11422.8,1.01253e+08,5.1484,20.4557,6.41281,20.4557
0,221,8.59193e+06,5205.84,3748.8,1.06137e+07,7.2888e+06,13392.4,11466.2,1.01253e+08,5.1666,20.5293,6.80576,20.5293
0,222,8.59131e+06,5226.71,3764.09,1.06145e+07,7.2888e+06,13446.5,11513.9,1.01254e+08,5.18659,20.6105,2.72303,20.6105
0,223,8.59059e+06,5249.29,3780.72,1.06154e+07,7.28881e+06,13505.2,11565.7,1.01254e+08,5.20833,20.6994,5.11079,20.6994
0,224,8.58977e+06,5273.52,3798.65,1.06162e+07,7.28882e+06,13568.2,11621.7,1.01255e+08,5.23179,20.7957,3.83474,20.7957
0,225,8.58884e+06,5299.29,3817.8,1.0617e+07,7.28883e+06,13635.3,11681.6,1.01255e+08,5.25687,20.8991,6.75212,18.3139
0,226,8.58779e+06,5326.48,3838.1,1.06179e+07,7.28885e+06,13706.2,11745.1,1.01256e+08,5.28346,21.0092,7.19369,25.7079
0,227,8.58661e+06,5354.93,3859.42,1.06187e+07,7.28887e+06,13780.6,11811.9,1.01256e+08,5.31143,21.1254,6.12976,19.8594
0,228,8.58531e+06,5384.47,3881.65,1.06196e+07,7.2889e+06,13857.9,11881.6,1.01257e+08,5.34062,21.2472,2.71727,23.1648
0,229,8.58387e+06,5414.89,3904.64,1.06204e+07,7.28893e+06,13937.6,11953.8,1.01258e+08,5.37083,21.3738,3.49168,18.2137
0,230,8.5823e+06,5445.95,3928.22,1.06213e+07,7.28898e+06,14019.2,12028,1.01259e+08,5.40185,21.5043,5.37824,23.5212
0,231,8.58059e+06,5477.42,3952.24,1.06222e+07,7.28903e+06,14102,12103.8,1.01259e+08,5.43345,21.638,4.7193,23.558
0,232,8.57875e+06,5509.04,3976.49,1.0623e+07,7.28909e+06,14185.3,12180.4,1.0126e+08,5.46538,21.7736,3.03571,28.3585
0,233,8.57676e+06,5540.51,4000.78,1.06239e+07,7.28915e+06,14268.5,12257.3,1.01261e+08,5.49736,21.9103,8.31619,20.0381
0,234,8.57464e+06,5571.57,4024.91,1.06248e+07,7.28923e+06,14350.9,12334,1.01262e+08,5.52913,22.047,3.67844,24.6018
0,235,8.57239e+06,5601.9,4048.67,1.06257e+07,7.28931e+06,14431.5,12409.7,1.01263e+08,5.56038,22.1824,7.78544,18.6852
0,236,8.57e+06,5631.23,4071.85,1.06266e+07,7.28941e+06,14509.8,12483.8,1.01264e+08,5.59082,22.3155,7.80268,25.4007
0,237,8.56749e+06,5659.25,4094.24,1.06275e+07,7.28951e+06,14584.9,12555.7,1.01265e+08,5.62017,22.4451,7.68036,22.6601
0,238,8.56486e+06,5685.68,4115.63,1.06285e+07,7.28962e+06,14656.1,12624.7,1.01266e+08,5.64813,22.57,6.83477,15.4261
0,239,8.56212e+06,5710.25,4135.83,1.06294e+07,7.28975e+06,14722.7,12690.2,1.01267e+08,5.67442,22.6891,5.33417,29.5742
0,240,8.55927e+06,5732.7,4154.65,1.06303e+07,7.28988e+06,14784,12751.7,1.01269e+08,5.69878,22.8014,6.86059,21.4504
0,241,8.55633e+06,5752.79,4171.92,1.06312e+07,7.29002e+06,14839.4,12808.5,1.0127e+08,5.72096,22.9059,6.55129,17.1703
0,242,8.5533e+06,5770.32,4187.49,1.06321e+07,7.29017e+06,14888.3,12860.3,1.01271e+08,5.74073,23.0015,7.04534,27.7126
0,243,8.55019e+06,5785.11,4201.22,1.0633e+07,7.29033e+06,14930.3,12906.5,1.01273e+08,5.75789,23.0877,9.1935,22.4377
0,244,8.54702e+06,5797.01,4213,1.06339e+07,7.29049e+06,14964.9,12946.9,1.01274e+08,5.77227,23.1635,6.67768,21.9644
0,245,8.5438e+06,5805.9,4222.75,1.06348e+07,7.29067e+06,14991.9,12981.1,1.01276e+08,5.78374,23.2285,5.514,19.9343
0,246,8.54054e+06,5811.71,4230.41,1.06357e+07,7.29085e+06,15010.9,13008.9,1.01277e+08,5.7922,23.2822,5.83332,13.557
0,247,8.53725e+06,5814.4,4235.94,1.06366e+07,7.29104e+06,15022,13030.3,1.01279e+08,5.79759,23.3244,3.21063,29.4531
0,248,8.53394e+06,5813.98,4239.34,1.06374e+07,7.29124e+06,15025.1,13045.1,1.0128e+08,5.79988,23.3549,9.99284,24.4623
0,249,8.53063e+06,5810.5,4240.63,1.06383e+07,7.29144e+06,15020.3,13053.5,1.01282e+08,5.79909,23.3738,4.36954,23.8939
0,250,8.52733e+06,5804.02,4239.87,1.06391e+07,7.29165e+06,15007.8,13055.5,1.01283e+08,5.79528,23.3811,6.74657,26.1664
0,251,8.52404e+06,5794.67,4237.14,1.06399e+07,7.29187e+06,14987.8,13051.5,1.01285e+08,5.78855,23.3774,3.12203,21.093
0,252,8.52079e+06,5782.61,4232.53,1.06407e+07,7.29209e+06,14960.8,13041.6,1.01286e+08,5.77901,23.3629,6.01027,23.5735
0,253,8.51757e+06,5768.02,4226.17,1.06415e+07,7.29232e+06,14927.1,13026.2,1.01288e+08,5.76684,23.3384,7.67213,27.7525
0,254,8.51441e+06,5751.11,4218.2,1.06422e+07,7.29255e+06,14887.4,13005.9,1.01289e+08,5.75222,23.3045,7.97458,18.7181
0,255,8.5113e+06,5732.11,4208.8,1.0643e+07,7.29278e+06,14842.2,12981,1.01291e+08,5.73539,23.2621,4.03831,16.3509
0,256,8.50825e+06,5711.28,4198.14,1.06437e+07,7.29302e+06,14792.1,12952.1,1.01292e+08,5.71657,23.2121,2.52099,26.0709
0,257,8.50528e+06,5688.9,4186.41,1.06443e+07,7.29326e+06,14738,12919.8,1.01294e+08,5.69603,23.1555,2.92255,23.1222
0,258,8.50238e+06,5665.24,4173.8,1.0645e+07,7.29351e+06,14680.3,12884.7,1.01295e+08,5.67404,23.0934,2.96248,21.9912
0,259,8.49957e+06,5640.59,4160.52,1.06456e+07,7.29376e+06,14620,12847.3,1.01296e+08,5.65088,23.0268,7.12779,18.6042
0,260,8.49683e+06,5615.23,4146.78,1.06462e+07,7.29401e+06,14557.8,12808.4,1.01297e+08,5.62685,22.9569,7.2991,25.168
0,261,8.49418e+06,5589.46,4132.76,1.06468e+07,7.29426e+06,14494.3,12768.6,1.01299e+08,5.60222,22.8848,3.24679,26.9457
0,262,8.49162e+06,5563.55,4118.69,1.06473e+07,7.29451e+06,14430.4,12728.4,1.013e+08,5.57727,22.8116,1.54157,16.2918
0,263,8.48914e+06,5537.76,4104.73,1.06479e+07,7.29477e+06,14366.6,12688.4,1.01301e+08,5.55228,22.7384,6.79561,23.4665
0,264,8.48675e+06,5512.34,4091.08,1.06483e+07,7.29503e+06,14303.7,12649.2,1.01302e+08,5.52751,22.6662,4.13368,21.0504
0,265,8.48443e+06,5487.53,4077.9,1.06488e+07,7.2953e+06,14242.3,12611.4,1.01303e+08,5.50319,22.5959,6.74218,30.866
0,266,8.4822e+06,5463.53,4065.34,1.06492e+07,7.29556e+06,14182.8,12575.4,1.01304e+08,5.47955,22.5285,3.34684,24.7438
0,267,8.48003e+06,5440.54,4053.53,1.06496e+07,7.29583e+06,14125.8,12541.6,1.01305e+08,5.4568,22.4648,10.2746,26.9856
0,268,8.47794e+06,5418.71,4042.61,1.065e+07,7.2961e+06,14071.8,12510.4,1.01306e+08,5.4351,22.4055,4.30794,23.7716
0,269,8.47592e+06,5398.18,4032.65,1.06504e+07,7.29638e+06,14021,12482.1,1.01307e+08,5.41461,22.3511,9.82708,20.3006
0,270,8.47395e+06,5379.06,4023.76,1.06507e+07,7.29666e+06,13973.9,12457,1.01308e+08,5.39546,22.3022,2.78608,25.3353
0,271,8.47203e+06,5361.43,4015.97,1.0651e+07,7.29695e+06,13930.5,12435.2,1.01309e+08,5.37774,22.2592,8.55421,23.7129
0,272,8.47016e+06,5345.33,4009.33,1.06513e+07,7.29724e+06,13891,12416.9,1.0131e+08,5.36152,22.2224,1.08631,20.2058
0,273,8.46833e+06,5330.8,4003.85,1.06515e+07,7.29753e+06,13855.6,12402.2,1.01311e+08,5.34683,22.1919,5.21691,25.1194
0,274,8.46654e+06,5317.8,3999.52,1.06518e+07,7.29783e+06,13824.1,12391,1.01313e+08,5.33369,22.1677,5.49844,20.1248
0,275,8.46477e+06,5306.32,3996.32,1.0652e+07,7.29814e+06,13796.6,12383.2,1.01314e+08,5.32207,22.1498,5.09516,20.0306
0,276,8.46303e+06,5296.28,3994.19,1.06521e+07,7.29845e+06,13772.7,12378.7,1.01315e+08,5.31193,22.1379,8.94578,24.2629
0,277,8.4613e+06,5287.6,3993.07,1.06523e+07,7.29877e+06,13752.4,12377.3,1.01316e+08,5.30318,22.1318,7.42181,22.21
0,278,8.45959e+06,5280.15,3992.86,1.06524e+07,7.2991e+06,13735.2,12378.7,1.01318e+08,5.29573,22.1309,0,25.0468
0,279,8.45789e+06,5273.79,3993.46,1.06526e+07,7.29944e+06,13720.9,12382.6,1.01319e+08,5.28945,22.1348,9.14917,22.9244
0,280,8.45618e+06,5268.36,3994.75,1.06527e+07,7.29978e+06,13709.1,12388.6,1.01321e+08,5.28419,22.1429,3.80699,16.0116
0,281,8.45448e+06,5263.69,3996.57,1.06528e+07,7.30013e+06,13699.2,12396.3,1.01322e+08,5.27977,22.1543,7.09609,21.2072
0,282,8.45278e+06,5259.57,3998.79,1.06528e+07,7.30049e+06,13690.8,12405.2,1.01324e+08,5.27601,22.1684,5.45571,19.1917
0,283,8.45108e+06,5255.79,4001.24,1.06529e+07,7.30086e+06,13683.3,12414.9,1.01326e+08,5.27271,22.1841,7.33853,22.8006
0,284,8.44937e+06,5252.14,4003.74,1.06529e+07,7.30124e+06,13676.1,12424.7,1.01328e+08,5.26965,22.2007,6.26781,17.415
0,285,8.44766e+06,5248.37,4006.13,1.06529e+07,7.30163e+06,13668.6,12434.1,1.0133e+08,5.26661,22.2171,6.15306,26.9914
0,286,8.44595e+06,5244.27,4008.21,1.06529e+07,7.30203e+06,13660.3,12442.6,1.01332e+08,5.26334,22.2324,2.04309,22.167
0,287,8.44425e+06,5239.6,4009.8,1.06529e+07,7.30243e+06,13650.6,12449.7,1.01334e+08,5.25963,22.2454,5.29383,16.8287
0,288,8.44254e+06,5234.13,4010.73,1.06529e+07,7.30285e+06,13638.7,12454.6,1.01336e+08,5.25523,22.2553,6.66385,22.5109
0,289,8.44085e+06,5227.64,4010.82,1.06528e+07,7.30327e+06,13624.3,12456.9,1.01339e+08,5.24992,22.261,6.04664,19.4625
0,290,8.43917e+06,5219.94,4009.9,1.06527e+07,7.3037e+06,13606.6,12456.1,1.01341e+08,5.2435,22.2615,4.42994,16.1716
0,291,8.43752e+06,5210.82,4007.83,1.06526e+07,7.30414e+06,13585.3,12451.7,1.01344e+08,5.23574,22.256,6.52539,25.4867
0,292,8.43588e+06,5200.11,4004.45,1.06525e+07,7.30459e+06,13559.8,12443.2,1.01347e+08,5.22647,22.2437,7.8704,25.1379
0,293,8.43429e+06,5187.66,3999.66,1.06524e+07,7.30504e+06,13529.7,12430.3,1.0135e+08,5.21553,22.2237,5.47322,23.6103
0,294,8.43274e+06,5173.36,3993.34,1.06523e+07,7.3055e+06,13494.7,12412.5,1.01353e+08,5.20277,22.1955,8.24931,16.9022
0,295,8.43123e+06,5157.1,3985.4,1.06521e+07,7.30597e+06,13454.6,12389.7,1.01356e+08,5.18808,22.1585,1.8359,18.388
0,296,8.42979e+06,5138.81,3975.8,1.0652e+07,7.30643e+06,13409.2,12361.6,1.01359e+08,5.17136,22.1122,4.42384,26.6087
0,297,8.42841e+06,5118.47,3964.49,1.06518e+07,7.30691e+06,13358.2,12328.1,1.01362e+08,5.15257,22.0565,8.17913,17.8196
0,298,8.42712e+06,5096.05,3951.47,1.06516e+07,7.30738e+06,13301.8,12289.2,1.01365e+08,5.13169,21.9911,7.49234,24.4885
0,299,8.4259e+06,5071.6,3936.73,1.06514e+07,7.30786e+06,13240,12244.9,1.01368e+08,5.1087,21.9161,8.417,15.7405
0,300,8.42479e+06,5045.17,3920.34,1.06511e+07,7.30834e+06,13172.9,12195.3,1.01371e+08,5.08367,21.8315,5.35317,22.6109
0,301,8.42377e+06,5016.84,3902.34,1.06509e+07,7.30881e+06,13100.7,12140.5,1.01374e+08,5.05666,21.7377,2.38538,16.2878
0,302,8.42287e+06,4986.75,3882.82,1.06506e+07,7.30929e+06,13023.7,12080.9,1.01377e+08,5.02776,21.635,6.32562,19.5273
0,303,8.42208e+06,4955.02,3861.89,1.06503e+07,7.30976e+06,12942.4,12016.8,1.01381e+08,4.99712,21.5239,7.24015,14.4202
0,304,8.42142e+06,4921.84,3839.68,1.065e+07,7.31024e+06,12857.1,11948.5,1.01384e+08,4.96487,21.4052,7.72359,17.1884
0,305,8.42088e+06,4887.38,3816.33,1.06497e+07,7.31071e+06,12768.3,11876.5,1.01387e+08,4.93122,21.2795,4.27591,24.0935
0,306,8.42049e+06,4851.86,3792,1.06493e+07,7.31117e+06,12676.5,11801.2,1.0139e+08,4.89634,21.1477,3.95339,10.2792
0,307,8.42023e+06,4815.51,3766.85,1.06489e+07,7.31163e+06,12582.4,11723.3,1.01393e+08,4.86046,21.0106,7.44249,22.0715
0,308,8.42011e+06,4778.54,3741.08,1.06486e+07,7.31209e+06,12486.6,11643.3,1.01396e+08,4.8238,20.8694,2.49856,18.5817
0,309,8.42013e+06,4741.21,3714.86,1.06482e+07,7.31254e+06,12389.6,11561.7,1.01398e+08,4.78661,20.7249,4.74603,21.757
0,310,8.42031e+06,4703.75,3688.38,1.06477e+07,7.31298e+06,12292.2,11479.1,1.01401e+08,4.74912,20.5782,5.32013,20.0706
0,311,8.42062e+06,4666.41,3661.84,1.06473e+07,7.31342e+06,12194.8,11396.2,1.01404e+08,4.71159,20.4304,8.8705,9.35887
0,312,8.42108e+06,4629.43,3635.42,1.06469e+07,7.31384e+06,12098.3,11313.5,1.01407e+08,4.67424,20.2826,1.14243,13.3299
0,313,8.42169e+06,4593.03,3609.31,1.06464e+07,7.31427e+06,12003.1,11231.6,1.01409e+08,4.63733,20.1357,3.89651,18.4508
0,314,8.42243e+06,4557.45,3583.68,1.06459e+07,7.31468e+06,11909.9,11151,1.01412e+08,4.60108,19.9909,8.80877,19.7202
0,315,8.42331e+06,4522.88,3558.7,1.06454e+07,7.31508e+06,11819.2,11072.4,1.01414e+08,4.56572,19.849,0.606264,22.207
0,316,8.42432e+06,4489.53,3534.52,1.06449e+07,7.31548e+06,11731.6,10996.1,1.01416e+08,4.53143,19.7109,7.39293,21.3063
0,317,8.42546e+06,4457.58,3511.29,1.06444e+07,7.31587e+06,11647.5,10922.6,1.01418e+08,4.49843,19.5776,3.59241,20.509
0,318,8.42671e+06,4427.18,3489.13,1.06439e+07,7.31626e+06,11567.3,10852.3,1.01421e+08,4.46688,19.4497,6.39052,19.2582
0,319,8.42808e+06,4398.47,3468.16,1.06433e+07,7.31663e+06,11491.4,10785.6,1.01423e+08,4.43693,19.3279,5.98351,20.2759
0,320,8.42956e+06,4371.58,3448.47,1.06427e+07,7.317e+06,11420.2,10722.9,1.01425e+08,4.40871,19.2129,3.70248,19.8285
0,321,8.43114e+06,4346.6,3430.15,1.06422e+07,7.31736e+06,11353.9,10664.2,1.01427e+08,4.38234,19.1051,6.22046,19.2994
0,322,8.43281e+06,4323.61,3413.25,1.06416e+07,7.31772e+06,11292.7,10609.9,1.01428e+08,4.35791,19.0049,4.60892,13.5713
0,323,8.43456e+06,4302.65,3397.83,1.0641e+07,7.31807e+06,11236.7,10560.1,1.0143e+08,4.33549,18.9127,3.91846,16.9133
0,324,8.43639e+06,4283.78,3383.9,1.06404e+07,7.31841e+06,11186.1,10514.9,1.01432e+08,4.31511,18.8286,7.28432,17.4121
0,325,8.43828e+06,4266.98,3371.47,1.06398e+07,7.31875e+06,11140.9,10474.3,1.01434e+08,4.29681,18.7528,1.29755,21.5695
0,326,8.44023e+06,4252.25,3360.54,1.06392e+07,7.31909e+06,11101,10438.4,1.01435e+08,4.28057,18.6853,4.65741,18.7904
0,327,8.44224e+06,4239.56,3351.09,1.06386e+07,7.31942e+06,11066.3,10406.9,1.01437e+08,4.26639,18.6259,4.2692,19.2329
0,328,8.44429e+06,4228.85,3343.06,1.0638e+07,7.31975e+06,11036.8,10379.8,1.01438e+08,4.25422,18.5746,4.56405,17.3136
0,329,8.44637e+06,4220.04,3336.4,1.06374e+07,7.32007e+06,11012.3,10357,1.0144e+08,4.24399,18.5309,0.824842,10.4166
0,330,8.44848e+06,4213.04,3331.03,1.06368e+07,7.32039e+06,10992.4,10338.2,1.01441e+08,4.23561,18.4947,3.43134,19.5607
0,331,8.45061e+06,4207.75,3326.88,1.06361e+07,7.32071e+06,10977,10323.1,1.01443e+08,4.229,18.4653,2.9548,15.4942
0,332,8.45276e+06,4204.02,3323.83,1.06355e+07,7.32103e+06,10965.6,10311.4,1.01444e+08,4.22402,18.4424,0.970675,13.5512
0,333,8.45492e+06,4201.73,3321.78,1.06349e+07,7.32134e+06,10958,10302.8,1.01445e+08,4.22056,18.4253,7.22762,16.4463
0,334,8.45708e+06,4200.71,3320.6,1.06343e+07,7.32166e+06,10953.7,10296.9,1.01447e+08,4.21845,18.4134,4.96391,21.3063
0,335,8.45925e+06,4200.8,3320.17,1.06337e+07,7.32197e+06,10952.2,10293.3,1.01448e+08,4.21753,18.4059,4.23136,14.3191
0,336,8.46141e+06,4201.83,3320.33,1.06331e+07,7.32228e+06,10953.3,10291.6,1.01449e+08,4.21765,18.4022,3.16495,15.8544
0,337,8.46356e+06,4203.61,3320.96,1.06324e+07,7.32259e+06,10956.2,10291.3,1.01451e+08,4.21861,18.4015,2.59592,19.2201
0,338,8.46571e+06,4205.96,3321.9,1.06318e+07,7.3229e+06,10960.7,10292,1.01452e+08,4.22023,18.4029,3.24626,12.3288
0,339,8.46785e+06,4208.69,3323.01,1.06312e+07,7.32321e+06,10966.2,10293.2,1.01453e+08,4.22234,18.4056,8.1104,16.5739
0,340,8.46998e+06,4211.62,3324.14,1.06307e+07,7.32352e+06,10972.1,10294.5,1.01454e+08,4.22473,18.4089,5.92946,13.7305
0,341,8.47209e+06,4214.55,3325.15,1.06301e+07,7.32382e+06,10978.1,10295.4,1.01455e+08,4.22723,18.4119,3.23117,30.3658
0,342,8.4742e+06,4217.33,3325.89,1.06295e+07,7.32413e+06,10983.7,10295.5,1.01457e+08,4.22965,18.4138,6.04725,17.8155
0,343,8.47631e+06,4219.77,3326.24,1.06289e+07,7.32443e+06,10988.4,10294.4,1.01458e+08,4.23182,18.4139,5.07477,21.2711
0,344,8.47841e+06,4221.73,3326.08,1.06284e+07,7.32473e+06,10991.9,10291.7,1.01459e+08,4.23358,18.4116,4.97449,20.7514
0,345,8.4805e+06,4223.05,3325.3,1.06278e+07,7.32503e+06,10993.7,10287.1,1.0146e+08,4.23478,18.4061,1.81854,14.8083
0,346,8.4826e+06,4223.63,3323.8,1.06273e+07,7.32533e+06,10993.5,10280.3,1.01461e+08,4.23529,18.3969,2.70559,19.6265
0,347,8.4847e+06,4223.35,3321.5,1.06267e+07,7.32562e+06,10991.2,10271,1.01462e+08,4.23499,18.3835,6.70877,14.9991
0,348,8.48682e+06,4222.12,3318.34,1.06262e+07,7.3259e+06,10986.3,10259.1,1.01463e+08,4.23377,18.3655,3.32161,18.3359
0,349,8.48895e+06,4219.89,3314.28,1.06257e+07,7.32619e+06,10978.8,10244.4,1.01464e+08,4.23158,18.3426,6.17412,13.5501
0,350,8.49109e+06,4216.62,3309.28,1.06252e+07,7.32647e+06,10968.6,10226.7,1.01465e+08,4.22835,18.3146,3.799,22.5756
0,351,8.49326e+06,4212.28,3303.34,1.06247e+07,7.32674e+06,10955.6,10206.2,1.01466e+08,4.22406,18.2814,6.57704,17.6709
0,352,8.49546e+06,4206.89,3296.47,1.06242e+07,7.327e+06,10939.8,10182.7,1.01467e+08,4.21869,18.2429,7.35305,16.8576
0,353,8.49769e+06,4200.48,3288.7,1.06237e+07,7.32726e+06,10921.3,10156.5,1.01468e+08,4.21228,18.1994,4.2392,17.7456
0,354,8.49996e+06,4193.1,3280.08,1.06232e+07,7.32751e+06,10900.3,10127.6,1.01469e+08,4.20486,18.1511,8.58056,19.4968
0,355,8.50227e+06,4184.84,3270.67,1.06227e+07,7.32775e+06,10877,10096.2,1.01469e+08,4.19651,18.0981,1.25939,21.0192
0,356,8.50462e+06,4175.8,3260.56,1.06223e+07,7.32799e+06,10851.5,10062.7,1.0147e+08,4.1873,18.041,6.1439,21.9716
0,357,8.50702e+06,4166.08,3249.84,1.06218e+07,7.32821e+06,10824.3,10027.2,1.01471e+08,4.17735,17.9802,1.8832,20.8159
0,358,8.50947e+06,4155.83,3238.63,1.06213e+07,7.32843e+06,10795.6,9990.2,1.01471e+08,4.16678,17.9164,1.77167,16.7672
0,359,8.51198e+06,4145.2,3227.04,1.06209e+07,7.32863e+06,10766,9952.01,1.01472e+08,4.15575,17.8501,1.88512,25.4319
0,360,8.51453e+06,4134.35,3215.21,1.06205e+07,7.32883e+06,10735.6,9913.04,1.01472e+08,4.14439,17.782,4.84899,22.3176
0,361,8.51714e+06,4123.46,3203.28,1.06201e+07,7.32901e+06,10705.2,9873.71,1.01472e+08,4.1329,17.713,5.08888,17.1478
0,362,8.51981e+06,4112.7,3191.38,1.06196e+07,7.32918e+06,10675,9834.47,1.01473e+08,4.12143,17.6437,4.73737,20.5244
0,363,8.52252e+06,4102.26,3179.66,1.06192e+07,7.32934e+06,10645.6,9795.76,1.01473e+08,4.11018,17.575,0,16.1842
0,364,8.52529e+06,4092.33,3168.28,1.06188e+07,7.32949e+06,10617.5,9758.04,1.01473e+08,4.09933,17.5076,2.68903,17.6493
