time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,1.90601e+06,1.90601e+06,1.90601e+06,9199.83,9199.83,9199.83,2561.14,2561.14,2561.14,5.81117e+06,5.81117e+06,5.81117e+06,1.01071e+06,1.01071e+06,1.01071e+06,59949.6,59949.6,59949.6,29461.6,29461.6,29461.6,1.18931e+08,1.18931e+08,1.18931e+08,81.1143,81.1143,81.1143,39.7364,39.7364,39.7364
207,1.90552e+06,1.90552e+06,1.90552e+06,9150.55,9150.55,9150.55,2552.06,2552.06,2552.06,5.81084e+06,5.81084e+06,5.81084e+06,1.01084e+06,1.01084e+06,1.01084e+06,59641.4,59641.4,59641.4,29364.3,29364.3,29364.3,1.18934e+08,1.18934e+08,1.18934e+08,80.6959,80.6959,80.6959,39.6053,39.6053,39.6053
208,1.90513e+06,1.90513e+06,1.90513e+06,9101.94,9101.94,9101.94,2543.1,2543.1,2543.1,5.81047e+06,5.81047e+06,5.81047e+06,1.01099e+06,1.01099e+06,1.01099e+06,59335.6,59335.6,59335.6,29266.9,29266.9,29266.9,1.18937e+08,1.18937e+08,1.18937e+08,80.2791,80.2791,80.2791,39.4734,39.4734,39.4734
209,1.90484e+06,1.90484e+06,1.90484e+06,9054.44,9054.44,9054.44,2534.38,2534.38,2534.38,5.81007e+06,5.81007e+06,5.81007e+06,1.01114e+06,1.01114e+06,1.01114e+06,59035.3,59035.3,59035.3,29170.8,29170.8,29170.8,1.1894e+08,1.1894e+08,1.1894e+08,79.868,79.868,79.868,39.3424,39.3424,39.3424
210,1.90463e+06,1.90463e+06,1.90463e+06,9008.45,9008.45,9008.45,2526,2526,2526,5.80963e+06,5.80963e+06,5.80963e+06,1.0113e+06,1.0113e+06,1.0113e+06,58743.2,58743.2,58743.2,29077.3,29077.3,29077.3,1.18942e+08,1.18942e+08,1.18942e+08,79.4664,79.4664,79.4664,39.2142,39.2142,39.2142
211,1.90451e+06,1.90451e+06,1.90451e+06,8964.36,8964.36,8964.36,2518.07,2518.07,2518.07,5.80917e+06,5.80917e+06,5.80917e+06,1.01146e+06,1.01146e+06,1.01146e+06,58461.8,58461.8,58461.8,28987.6,28987.6,28987.6,1.18945e+08,1.18945e+08,1.18945e+08,79.0779,79.0779,79.0779,39.0905,39.0905,39.0905
212,1.90447e+06,1.90447e+06,1.90447e+06,8922.52,8922.52,8922.52,2510.67,2510.67,2510.67,5.80868e+06,5.80868e+06,5.80868e+06,1.01164e+06,1.01164e+06,1.01164e+06,58193.6,58193.6,58193.6,28902.9,28902.9,28902.9,1.18947e+08,1.18947e+08,1.18947e+08,78.7059,78.7059,78.7059,38.9728,38.9728,38.9728
213,1.90451e+06,1.90451e+06,1.90451e+06,8883.22,8883.22,8883.22,2503.89,2503.89,2503.89,5.80816e+06,5.80816e+06,5.80816e+06,1.01182e+06,1.01182e+06,1.01182e+06,57940.6,57940.6,57940.6,28824.1,28824.1,28824.1,1.18949e+08,1.18949e+08,1.18949e+08,78.3533,78.3533,78.3533,38.8627,38.8627,38.8627
214,1.90461e+06,1.90461e+06,1.90461e+06,8846.74,8846.74,8846.74,2497.79,2497.79,2497.79,5.80761e+06,5.80761e+06,5.80761e+06,1.01201e+06,1.01201e+06,1.01201e+06,57704.7,57704.7,57704.7,28752.3,28752.3,28752.3,1.18951e+08,1.18951e+08,1.18951e+08,78.0228,78.0228,78.0228,38.7613,38.7613,38.7613
215,1.90477e+06,1.90477e+06,1.90477e+06,8813.29,8813.29,8813.29,2492.44,2492.44,2492.44,5.80704e+06,5.80704e+06,5.80704e+06,1.0122e+06,1.0122e+06,1.0122e+06,57487.6,57487.6,57487.6,28688.1,28688.1,28688.1,1.18953e+08,1.18953e+08,1.18953e+08,77.7167,77.7167,77.7167,38.6699,38.6699,38.6699
216,1.90499e+06,1.90499e+06,1.90499e+06,8783.05,8783.05,8783.05,2487.88,2487.88,2487.88,5.80645e+06,5.80645e+06,5.80645e+06,1.01241e+06,1.01241e+06,1.01241e+06,57290.4,57290.4,57290.4,28632.2,28632.2,28632.2,1.18955e+08,1.18955e+08,1.18955e+08,77.437,77.437,77.437,38.5893,38.5893,38.5893
217,1.90525e+06,1.90525e+06,1.90525e+06,8756.16,8756.16,8756.16,2484.15,2484.15,2484.15,5.80583e+06,5.80583e+06,5.80583e+06,1.01262e+06,1.01262e+06,1.01262e+06,57114.2,57114.2,57114.2,28585.1,28585.1,28585.1,1.18956e+08,1.18956e+08,1.18956e+08,77.185,77.185,77.185,38.5203,38.5203,38.5203
218,1.90555e+06,1.90555e+06,1.90555e+06,8732.69,8732.69,8732.69,2481.26,2481.26,2481.26,5.8052e+06,5.8052e+06,5.8052e+06,1.01283e+06,1.01283e+06,1.01283e+06,56959.7,56959.7,56959.7,28547.1,28547.1,28547.1,1.18958e+08,1.18958e+08,1.18958e+08,76.962,76.962,76.962,38.4635,38.4635,38.4635
219,1.90587e+06,1.90587e+06,1.90587e+06,8712.68,8712.68,8712.68,2479.22,2479.22,2479.22,5.80454e+06,5.80454e+06,5.80454e+06,1.01306e+06,1.01306e+06,1.01306e+06,56827.3,56827.3,56827.3,28518.4,28518.4,28518.4,1.18959e+08,1.18959e+08,1.18959e+08,76.7687,76.7687,76.7687,38.4192,38.4192,38.4192
220,1.90622e+06,1.90622e+06,1.90622e+06,8696.12,8696.12,8696.12,2478.03,2478.03,2478.03,5.80386e+06,5.80386e+06,5.80386e+06,1.01329e+06,1.01329e+06,1.01329e+06,56717,56717,56717,28499.2,28499.2,28499.2,1.18961e+08,1.18961e+08,1.18961e+08,76.6053,76.6053,76.6053,38.3875,38.3875,38.3875
221,1.90658e+06,1.90658e+06,1.90658e+06,8682.96,8682.96,8682.96,2477.67,2477.67,2477.67,5.80317e+06,5.80317e+06,5.80317e+06,1.01352e+06,1.01352e+06,1.01352e+06,56628.6,56628.6,56628.6,28489.2,28489.2,28489.2,1.18962e+08,1.18962e+08,1.18962e+08,76.4717,76.4717,76.4717,38.3684,38.3684,38.3684
222,1.90695e+06,1.90695e+06,1.90695e+06,8673.1,8673.1,8673.1,2478.1,2478.1,2478.1,5.80246e+06,5.80246e+06,5.80246e+06,1.01376e+06,1.01376e+06,1.01376e+06,56561.6,56561.6,56561.6,28488.2,28488.2,28488.2,1.18963e+08,1.18963e+08,1.18963e+08,76.3675,76.3675,76.3675,38.3617,38.3617,38.3617
223,1.90732e+06,1.90732e+06,1.90732e+06,8666.4,8666.4,8666.4,2479.3,2479.3,2479.3,5.80173e+06,5.80173e+06,5.80173e+06,1.01401e+06,1.01401e+06,1.01401e+06,56515.2,56515.2,56515.2,28495.8,28495.8,28495.8,1.18964e+08,1.18964e+08,1.18964e+08,76.2916,76.2916,76.2916,38.3669,38.3669,38.3669
224,1.90767e+06,1.90767e+06,1.90767e+06,8662.67,8662.67,8662.67,2481.19,2481.19,2481.19,5.80099e+06,5.80099e+06,5.80099e+06,1.01426e+06,1.01426e+06,1.01426e+06,56488.4,56488.4,56488.4,28511.5,28511.5,28511.5,1.18965e+08,1.18965e+08,1.18965e+08,76.2428,76.2428,76.2428,38.3833,38.3833,38.3833
225,1.90801e+06,1.90801e+06,1.90801e+06,8661.7,8661.7,8661.7,2483.71,2483.71,2483.71,5.80024e+06,5.80024e+06,5.80024e+06,1.01452e+06,1.01452e+06,1.01452e+06,56479.8,56479.8,56479.8,28534.7,28534.7,28534.7,1.18965e+08,1.18965e+08,1.18965e+08,76.2195,76.2195,76.2195,38.4102,38.4102,38.4102
226,1.90833e+06,1.90833e+06,1.90833e+06,8663.22,8663.22,8663.22,2486.8,2486.8,2486.8,5.79947e+06,5.79947e+06,5.79947e+06,1.01478e+06,1.01478e+06,1.01478e+06,56487.9,56487.9,56487.9,28564.5,28564.5,28564.5,1.18966e+08,1.18966e+08,1.18966e+08,76.2197,76.2197,76.2197,38.4466,38.4466,38.4466
227,1.90863e+06,1.90863e+06,1.90863e+06,8666.96,8666.96,8666.96,2490.36,2490.36,2490.36,5.79869e+06,5.79869e+06,5.79869e+06,1.01505e+06,1.01505e+06,1.01505e+06,56510.8,56510.8,56510.8,28600,28600,28600,1.18967e+08,1.18967e+08,1.18967e+08,76.2411,76.2411,76.2411,38.4912,38.4912,38.4912
228,1.90889e+06,1.90889e+06,1.90889e+06,8672.59,8672.59,8672.59,2494.31,2494.31,2494.31,5.79791e+06,5.79791e+06,5.79791e+06,1.01532e+06,1.01532e+06,1.01532e+06,56546.6,56546.6,56546.6,28640.2,28640.2,28640.2,1.18967e+08,1.18967e+08,1.18967e+08,76.2812,76.2812,76.2812,38.5429,38.5429,38.5429
229,1.90912e+06,1.90912e+06,1.90912e+06,8679.78,8679.78,8679.78,2498.53,2498.53,2498.53,5.79711e+06,5.79711e+06,5.79711e+06,1.01559e+06,1.01559e+06,1.01559e+06,56593.1,56593.1,56593.1,28684.1,28684.1,28684.1,1.18968e+08,1.18968e+08,1.18968e+08,76.3371,76.3371,76.3371,38.6002,38.6002,38.6002
230,1.90932e+06,1.90932e+06,1.90932e+06,8688.16,8688.16,8688.16,2502.93,2502.93,2502.93,5.79631e+06,5.79631e+06,5.79631e+06,1.01587e+06,1.01587e+06,1.01587e+06,56648.1,56648.1,56648.1,28730.4,28730.4,28730.4,1.18968e+08,1.18968e+08,1.18968e+08,76.4058,76.4058,76.4058,38.6615,38.6615,38.6615
231,1.90947e+06,1.90947e+06,1.90947e+06,8697.37,8697.37,8697.37,2507.41,2507.41,2507.41,5.7955e+06,5.7955e+06,5.7955e+06,1.01615e+06,1.01615e+06,1.01615e+06,56709.1,56709.1,56709.1,28777.9,28777.9,28777.9,1.18969e+08,1.18969e+08,1.18969e+08,76.4842,76.4842,76.4842,38.7253,38.7253,38.7253
232,1.90959e+06,1.90959e+06,1.90959e+06,8707.01,8707.01,8707.01,2511.83,2511.83,2511.83,5.79468e+06,5.79468e+06,5.79468e+06,1.01644e+06,1.01644e+06,1.01644e+06,56773.6,56773.6,56773.6,28825.5,28825.5,28825.5,1.18969e+08,1.18969e+08,1.18969e+08,76.569,76.569,76.569,38.7899,38.7899,38.7899
233,1.90968e+06,1.90968e+06,1.90968e+06,8716.72,8716.72,8716.72,2516.11,2516.11,2516.11,5.79386e+06,5.79386e+06,5.79386e+06,1.01672e+06,1.01672e+06,1.01672e+06,56839.2,56839.2,56839.2,28871.7,28871.7,28871.7,1.1897e+08,1.1897e+08,1.1897e+08,76.6567,76.6567,76.6567,38.8535,38.8535,38.8535
234,1.90972e+06,1.90972e+06,1.90972e+06,8726.09,8726.09,8726.09,2520.11,2520.11,2520.11,5.79304e+06,5.79304e+06,5.79304e+06,1.01701e+06,1.01701e+06,1.01701e+06,56903.4,56903.4,56903.4,28915.3,28915.3,28915.3,1.1897e+08,1.1897e+08,1.1897e+08,76.7441,76.7441,76.7441,38.9144,38.9144,38.9144
235,1.90973e+06,1.90973e+06,1.90973e+06,8734.76,8734.76,8734.76,2523.74,2523.74,2523.74,5.79222e+06,5.79222e+06,5.79222e+06,1.0173e+06,1.0173e+06,1.0173e+06,56963.6,56963.6,56963.6,28955.1,28955.1,28955.1,1.18971e+08,1.18971e+08,1.18971e+08,76.8276,76.8276,76.8276,38.971,38.971,38.971
236,1.90971e+06,1.90971e+06,1.90971e+06,8742.37,8742.37,8742.37,2526.89,2526.89,2526.89,5.79139e+06,5.79139e+06,5.79139e+06,1.01759e+06,1.01759e+06,1.01759e+06,57017.4,57017.4,57017.4,28989.9,28989.9,28989.9,1.18971e+08,1.18971e+08,1.18971e+08,76.9041,76.9041,76.9041,39.0215,39.0215,39.0215
237,1.90966e+06,1.90966e+06,1.90966e+06,8748.58,8748.58,8748.58,2529.47,2529.47,2529.47,5.79056e+06,5.79056e+06,5.79056e+06,1.01788e+06,1.01788e+06,1.01788e+06,57062.6,57062.6,57062.6,29018.3,29018.3,29018.3,1.18971e+08,1.18971e+08,1.18971e+08,76.9704,76.9704,76.9704,39.0643,39.0643,39.0643
238,1.90959e+06,1.90959e+06,1.90959e+06,8753.07,8753.07,8753.07,2531.38,2531.38,2531.38,5.78973e+06,5.78973e+06,5.78973e+06,1.01818e+06,1.01818e+06,1.01818e+06,57097,57097,57097,29039.5,29039.5,29039.5,1.18971e+08,1.18971e+08,1.18971e+08,77.0235,77.0235,77.0235,39.0979,39.0979,39.0979
239,1.9095e+06,1.9095e+06,1.9095e+06,8755.56,8755.56,8755.56,2532.54,2532.54,2532.54,5.78891e+06,5.78891e+06,5.78891e+06,1.01847e+06,1.01847e+06,1.01847e+06,57118.8,57118.8,57118.8,29052.4,29052.4,29052.4,1.18972e+08,1.18972e+08,1.18972e+08,77.0606,77.0606,77.0606,39.121,39.121,39.121
240,1.9094e+06,1.9094e+06,1.9094e+06,8755.8,8755.8,8755.8,2532.88,2532.88,2532.88,5.78808e+06,5.78808e+06,5.78808e+06,1.01876e+06,1.01876e+06,1.01876e+06,57126.1,57126.1,57126.1,29056.1,29056.1,29056.1,1.18972e+08,1.18972e+08,1.18972e+08,77.0794,77.0794,77.0794,39.1323,39.1323,39.1323
241,1.9093e+06,1.9093e+06,1.9093e+06,8753.6,8753.6,8753.6,2532.36,2532.36,2532.36,5.78726e+06,5.78726e+06,5.78726e+06,1.01905e+06,1.01905e+06,1.01905e+06,57117.6,57117.6,57117.6,29049.9,29049.9,29049.9,1.18972e+08,1.18972e+08,1.18972e+08,77.0777,77.0777,77.0777,39.1308,39.1308,39.1308
242,1.90919e+06,1.90919e+06,1.90919e+06,8748.79,8748.79,8748.79,2530.92,2530.92,2530.92,5.78645e+06,5.78645e+06,5.78645e+06,1.01933e+06,1.01933e+06,1.01933e+06,57092,57092,57092,29033.3,29033.3,29033.3,1.18972e+08,1.18972e+08,1.18972e+08,77.0538,77.0538,77.0538,39.1155,39.1155,39.1155
243,1.9091e+06,1.9091e+06,1.9091e+06,8741.26,8741.26,8741.26,2528.54,2528.54,2528.54,5.78564e+06,5.78564e+06,5.78564e+06,1.01962e+06,1.01962e+06,1.01962e+06,57048.5,57048.5,57048.5,29005.8,29005.8,29005.8,1.18972e+08,1.18972e+08,1.18972e+08,77.0062,77.0062,77.0062,39.0858,39.0858,39.0858
244,1.90901e+06,1.90901e+06,1.90901e+06,8730.94,8730.94,8730.94,2525.2,2525.2,2525.2,5.78484e+06,5.78484e+06,5.78484e+06,1.0199e+06,1.0199e+06,1.0199e+06,56986.6,56986.6,56986.6,28967.2,28967.2,28967.2,1.18973e+08,1.18973e+08,1.18973e+08,76.9342,76.9342,76.9342,39.0413,39.0413,39.0413
245,1.90895e+06,1.90895e+06,1.90895e+06,8717.84,8717.84,8717.84,2520.91,2520.91,2520.91,5.78404e+06,5.78404e+06,5.78404e+06,1.02018e+06,1.02018e+06,1.02018e+06,56906.1,56906.1,56906.1,28917.3,28917.3,28917.3,1.18973e+08,1.18973e+08,1.18973e+08,76.8372,76.8372,76.8372,38.9818,38.9818,38.9818
246,1.90892e+06,1.90892e+06,1.90892e+06,8701.98,8701.98,8701.98,2515.68,2515.68,2515.68,5.78325e+06,5.78325e+06,5.78325e+06,1.02045e+06,1.02045e+06,1.02045e+06,56807,56807,56807,28856.3,28856.3,28856.3,1.18973e+08,1.18973e+08,1.18973e+08,76.7151,76.7151,76.7151,38.9072,38.9072,38.9072
247,1.90893e+06,1.90893e+06,1.90893e+06,8683.45,8683.45,8683.45,2509.54,2509.54,2509.54,5.78248e+06,5.78248e+06,5.78248e+06,1.02072e+06,1.02072e+06,1.02072e+06,56689.9,56689.9,56689.9,28784.5,28784.5,28784.5,1.18973e+08,1.18973e+08,1.18973e+08,76.5684,76.5684,76.5684,38.8179,38.8179,38.8179
248,1.90898e+06,1.90898e+06,1.90898e+06,8662.4,8662.4,8662.4,2502.54,2502.54,2502.54,5.78171e+06,5.78171e+06,5.78171e+06,1.02099e+06,1.02099e+06,1.02099e+06,56555.5,56555.5,56555.5,28702.3,28702.3,28702.3,1.18973e+08,1.18973e+08,1.18973e+08,76.398,76.398,76.398,38.7142,38.7142,38.7142
249,1.90908e+06,1.90908e+06,1.90908e+06,8639.01,8639.01,8639.01,2494.74,2494.74,2494.74,5.78096e+06,5.78096e+06,5.78096e+06,1.02125e+06,1.02125e+06,1.02125e+06,56404.9,56404.9,56404.9,28610.3,28610.3,28610.3,1.18973e+08,1.18973e+08,1.18973e+08,76.2052,76.2052,76.2052,38.5971,38.5971,38.5971
250,1.90923e+06,1.90923e+06,1.90923e+06,8613.52,8613.52,8613.52,2486.2,2486.2,2486.2,5.78021e+06,5.78021e+06,5.78021e+06,1.0215e+06,1.0215e+06,1.0215e+06,56239.5,56239.5,56239.5,28509.2,28509.2,28509.2,1.18973e+08,1.18973e+08,1.18973e+08,75.9916,75.9916,75.9916,38.4672,38.4672,38.4672
251,1.90944e+06,1.90944e+06,1.90944e+06,8586.17,8586.17,8586.17,2477.01,2477.01,2477.01,5.77948e+06,5.77948e+06,5.77948e+06,1.02175e+06,1.02175e+06,1.02175e+06,56061,56061,56061,28399.9,28399.9,28399.9,1.18973e+08,1.18973e+08,1.18973e+08,75.7593,75.7593,75.7593,38.3258,38.3258,38.3258
252,1.90971e+06,1.90971e+06,1.90971e+06,8557.28,8557.28,8557.28,2467.27,2467.27,2467.27,5.77877e+06,5.77877e+06,5.77877e+06,1.022e+06,1.022e+06,1.022e+06,55871.3,55871.3,55871.3,28283.5,28283.5,28283.5,1.18972e+08,1.18972e+08,1.18972e+08,75.5107,75.5107,75.5107,38.1742,38.1742,38.1742
253,1.91004e+06,1.91004e+06,1.91004e+06,8527.18,8527.18,8527.18,2457.07,2457.07,2457.07,5.77807e+06,5.77807e+06,5.77807e+06,1.02223e+06,1.02223e+06,1.02223e+06,55672.4,55672.4,55672.4,28161,28161,28161,1.18972e+08,1.18972e+08,1.18972e+08,75.2486,75.2486,75.2486,38.0137,38.0137,38.0137
254,1.91045e+06,1.91045e+06,1.91045e+06,8496.22,8496.22,8496.22,2446.51,2446.51,2446.51,5.77738e+06,5.77738e+06,5.77738e+06,1.02247e+06,1.02247e+06,1.02247e+06,55466.6,55466.6,55466.6,28033.6,28033.6,28033.6,1.18972e+08,1.18972e+08,1.18972e+08,74.9759,74.9759,74.9759,37.846,37.846,37.846
255,1.91092e+06,1.91092e+06,1.91092e+06,8464.76,8464.76,8464.76,2435.71,2435.71,2435.71,5.77671e+06,5.77671e+06,5.77671e+06,1.02269e+06,1.02269e+06,1.02269e+06,55256.3,55256.3,55256.3,27902.7,27902.7,27902.7,1.18971e+08,1.18971e+08,1.18971e+08,74.6957,74.6957,74.6957,37.6726,37.6726,37.6726
256,1.91147e+06,1.91147e+06,1.91147e+06,8433.19,8433.19,8433.19,2424.78,2424.78,2424.78,5.77606e+06,5.77606e+06,5.77606e+06,1.02291e+06,1.02291e+06,1.02291e+06,55044.1,55044.1,55044.1,27769.4,27769.4,27769.4,1.18971e+08,1.18971e+08,1.18971e+08,74.4114,74.4114,74.4114,37.4953,37.4953,37.4953
257,1.91208e+06,1.91208e+06,1.91208e+06,8401.9,8401.9,8401.9,2413.83,2413.83,2413.83,5.77543e+06,5.77543e+06,5.77543e+06,1.02312e+06,1.02312e+06,1.02312e+06,54832.4,54832.4,54832.4,27635.2,27635.2,27635.2,1.1897e+08,1.1897e+08,1.1897e+08,74.1263,74.1263,74.1263,37.316,37.316,37.316
258,1.91277e+06,1.91277e+06,1.91277e+06,8371.27,8371.27,8371.27,2402.99,2402.99,2402.99,5.77481e+06,5.77481e+06,5.77481e+06,1.02333e+06,1.02333e+06,1.02333e+06,54623.8,54623.8,54623.8,27501.3,27501.3,27501.3,1.18969e+08,1.18969e+08,1.18969e+08,73.8439,73.8439,73.8439,37.1362,37.1362,37.1362
259,1.91351e+06,1.91351e+06,1.91351e+06,8341.69,8341.69,8341.69,2392.35,2392.35,2392.35,5.77421e+06,5.77421e+06,5.77421e+06,1.02353e+06,1.02353e+06,1.02353e+06,54420.8,54420.8,54420.8,27369.1,27369.1,27369.1,1.18969e+08,1.18969e+08,1.18969e+08,73.5677,73.5677,73.5677,36.9579,36.9579,36.9579
260,1.91433e+06,1.91433e+06,1.91433e+06,8313.53,8313.53,8313.53,2382.03,2382.03,2382.03,5.77364e+06,5.77364e+06,5.77364e+06,1.02372e+06,1.02372e+06,1.02372e+06,54225.9,54225.9,54225.9,27239.8,27239.8,27239.8,1.18968e+08,1.18968e+08,1.18968e+08,73.3009,73.3009,73.3009,36.7828,36.7828,36.7828
261,1.9152e+06,1.9152e+06,1.9152e+06,8287.13,8287.13,8287.13,2372.13,2372.13,2372.13,5.77308e+06,5.77308e+06,5.77308e+06,1.0239e+06,1.0239e+06,1.0239e+06,54041.6,54041.6,54041.6,27114.7,27114.7,27114.7,1.18967e+08,1.18967e+08,1.18967e+08,73.0468,73.0468,73.0468,36.6126,36.6126,36.6126
262,1.91612e+06,1.91612e+06,1.91612e+06,8262.85,8262.85,8262.85,2362.75,2362.75,2362.75,5.77254e+06,5.77254e+06,5.77254e+06,1.02408e+06,1.02408e+06,1.02408e+06,53870,53870,53870,26994.9,26994.9,26994.9,1.18966e+08,1.18966e+08,1.18966e+08,72.8087,72.8087,72.8087,36.4489,36.4489,36.4489
263,1.91709e+06,1.91709e+06,1.91709e+06,8240.98,8240.98,8240.98,2353.97,2353.97,2353.97,5.77203e+06,5.77203e+06,5.77203e+06,1.02425e+06,1.02425e+06,1.02425e+06,53713.3,53713.3,53713.3,26881.6,26881.6,26881.6,1.18965e+08,1.18965e+08,1.18965e+08,72.5895,72.5895,72.5895,36.2931,36.2931,36.2931
264,1.9181e+06,1.9181e+06,1.9181e+06,8221.82,8221.82,8221.82,2345.88,2345.88,2345.88,5.77154e+06,5.77154e+06,5.77154e+06,1.02441e+06,1.02441e+06,1.02441e+06,53573.5,53573.5,53573.5,26775.7,26775.7,26775.7,1.18964e+08,1.18964e+08,1.18964e+08,72.3918,72.3918,72.3918,36.1467,36.1467,36.1467
265,1.91915e+06,1.91915e+06,1.91915e+06,8205.62,8205.62,8205.62,2338.55,2338.55,2338.55,5.77107e+06,5.77107e+06,5.77107e+06,1.02457e+06,1.02457e+06,1.02457e+06,53452.2,53452.2,53452.2,26678.1,26678.1,26678.1,1.18963e+08,1.18963e+08,1.18963e+08,72.2182,72.2182,72.2182,36.011,36.011,36.011
266,1.92023e+06,1.92023e+06,1.92023e+06,8192.59,8192.59,8192.59,2332.04,2332.04,2332.04,5.77062e+06,5.77062e+06,5.77062e+06,1.02471e+06,1.02471e+06,1.02471e+06,53351.1,53351.1,53351.1,26589.5,26589.5,26589.5,1.18961e+08,1.18961e+08,1.18961e+08,72.0708,72.0708,72.0708,35.8871,35.8871,35.8871
267,1.92133e+06,1.92133e+06,1.92133e+06,8182.92,8182.92,8182.92,2326.39,2326.39,2326.39,5.7702e+06,5.7702e+06,5.7702e+06,1.02486e+06,1.02486e+06,1.02486e+06,53271.4,53271.4,53271.4,26510.7,26510.7,26510.7,1.1896e+08,1.1896e+08,1.1896e+08,71.9516,71.9516,71.9516,35.7758,35.7758,35.7758
268,1.92243e+06,1.92243e+06,1.92243e+06,8176.76,8176.76,8176.76,2321.65,2321.65,2321.65,5.7698e+06,5.7698e+06,5.7698e+06,1.02499e+06,1.02499e+06,1.02499e+06,53214.2,53214.2,53214.2,26442.2,26442.2,26442.2,1.18959e+08,1.18959e+08,1.18959e+08,71.8622,71.8622,71.8622,35.6781,35.6781,35.6781
269,1.92355e+06,1.92355e+06,1.92355e+06,8174.2,8174.2,8174.2,2317.85,2317.85,2317.85,5.76943e+06,5.76943e+06,5.76943e+06,1.02511e+06,1.02511e+06,1.02511e+06,53180.4,53180.4,53180.4,26384.4,26384.4,26384.4,1.18958e+08,1.18958e+08,1.18958e+08,71.8038,71.8038,71.8038,35.5945,35.5945,35.5945
270,1.92465e+06,1.92465e+06,1.92465e+06,8175.33,8175.33,8175.33,2315,2315,2315,5.76908e+06,5.76908e+06,5.76908e+06,1.02523e+06,1.02523e+06,1.02523e+06,53170.4,53170.4,53170.4,26337.5,26337.5,26337.5,1.18956e+08,1.18956e+08,1.18956e+08,71.7772,71.7772,71.7772,35.5255,35.5255,35.5255
271,1.92575e+06,1.92575e+06,1.92575e+06,8180.16,8180.16,8180.16,2313.1,2313.1,2313.1,5.76876e+06,5.76876e+06,5.76876e+06,1.02534e+06,1.02534e+06,1.02534e+06,53184.5,53184.5,53184.5,26301.8,26301.8,26301.8,1.18955e+08,1.18955e+08,1.18955e+08,71.7831,71.7831,71.7831,35.4714,35.4714,35.4714
272,1.92682e+06,1.92682e+06,1.92682e+06,8188.67,8188.67,8188.67,2312.16,2312.16,2312.16,5.76846e+06,5.76846e+06,5.76846e+06,1.02544e+06,1.02544e+06,1.02544e+06,53222.8,53222.8,53222.8,26277.1,26277.1,26277.1,1.18954e+08,1.18954e+08,1.18954e+08,71.8216,71.8216,71.8216,35.4322,35.4322,35.4322
273,1.92786e+06,1.92786e+06,1.92786e+06,8200.8,8200.8,8200.8,2312.14,2312.14,2312.14,5.7682e+06,5.7682e+06,5.7682e+06,1.02554e+06,1.02554e+06,1.02554e+06,53284.9,53284.9,53284.9,26263.3,26263.3,26263.3,1.18953e+08,1.18953e+08,1.18953e+08,71.8924,71.8924,71.8924,35.4078,35.4078,35.4078
274,1.92886e+06,1.92886e+06,1.92886e+06,8216.45,8216.45,8216.45,2313.02,2313.02,2313.02,5.76796e+06,5.76796e+06,5.76796e+06,1.02562e+06,1.02562e+06,1.02562e+06,53370.3,53370.3,53370.3,26260.3,26260.3,26260.3,1.18952e+08,1.18952e+08,1.18952e+08,71.9951,71.9951,71.9951,35.398,35.398,35.398
275,1.92982e+06,1.92982e+06,1.92982e+06,8235.47,8235.47,8235.47,2314.75,2314.75,2314.75,5.76774e+06,5.76774e+06,5.76774e+06,1.0257e+06,1.0257e+06,1.0257e+06,53478.2,53478.2,53478.2,26267.5,26267.5,26267.5,1.18951e+08,1.18951e+08,1.18951e+08,72.1286,72.1286,72.1286,35.4022,35.4022,35.4022
276,1.93072e+06,1.93072e+06,1.93072e+06,8257.69,8257.69,8257.69,2317.29,2317.29,2317.29,5.76756e+06,5.76756e+06,5.76756e+06,1.02577e+06,1.02577e+06,1.02577e+06,53607.6,53607.6,53607.6,26284.5,26284.5,26284.5,1.1895e+08,1.1895e+08,1.1895e+08,72.2916,72.2916,72.2916,35.4199,35.4199,35.4199
277,1.93156e+06,1.93156e+06,1.93156e+06,8282.88,8282.88,8282.88,2320.56,2320.56,2320.56,5.76741e+06,5.76741e+06,5.76741e+06,1.02583e+06,1.02583e+06,1.02583e+06,53757,53757,53757,26310.6,26310.6,26310.6,1.18949e+08,1.18949e+08,1.18949e+08,72.4826,72.4826,72.4826,35.4503,35.4503,35.4503
278,1.93234e+06,1.93234e+06,1.93234e+06,8310.78,8310.78,8310.78,2324.5,2324.5,2324.5,5.76728e+06,5.76728e+06,5.76728e+06,1.02589e+06,1.02589e+06,1.02589e+06,53924.8,53924.8,53924.8,26345.1,26345.1,26345.1,1.18948e+08,1.18948e+08,1.18948e+08,72.6994,72.6994,72.6994,35.4924,35.4924,35.4924
