time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,906381,906381,906381,4799.46,4799.46,4799.46,4392.26,4392.26,4392.26,3.22652e+06,3.22652e+06,3.22652e+06,2.85585e+06,2.85585e+06,2.85585e+06,13634.4,13634.4,13634.4,13188.4,13188.4,13188.4,1.20733e+08,1.20733e+08,1.20733e+08,24.2056,24.2056,24.2056,20.3574,20.3574,20.3574
206,908399,908399,908399,4811.46,4811.46,4811.46,4402.46,4402.46,4402.46,3.2266e+06,3.2266e+06,3.2266e+06,2.85587e+06,2.85587e+06,2.85587e+06,13643.8,13643.8,13643.8,13194.8,13194.8,13194.8,1.20733e+08,1.20733e+08,1.20733e+08,24.2163,24.2163,24.2163,20.362,20.362,20.362
207,910328,910328,910328,4830.11,4830.11,4830.11,4418.66,4418.66,4418.66,3.2267e+06,3.2267e+06,3.2267e+06,2.85591e+06,2.85591e+06,2.85591e+06,13673,13673,13673,13220,13220,13220,1.20733e+08,1.20733e+08,1.20733e+08,24.2619,24.2619,24.2619,20.3956,20.3956,20.3956
208,912143,912143,912143,4855.21,4855.21,4855.21,4440.69,4440.69,4440.69,3.22682e+06,3.22682e+06,3.22682e+06,2.85596e+06,2.85596e+06,2.85596e+06,13721.6,13721.6,13721.6,13263.8,13263.8,13263.8,1.20732e+08,1.20732e+08,1.20732e+08,24.3417,24.3417,24.3417,20.4577,20.4577,20.4577
209,913819,913819,913819,4886.51,4886.51,4886.51,4468.31,4468.31,4468.31,3.22696e+06,3.22696e+06,3.22696e+06,2.85602e+06,2.85602e+06,2.85602e+06,13789,13789,13789,13325.6,13325.6,13325.6,1.20732e+08,1.20732e+08,1.20732e+08,24.455,24.455,24.455,20.5477,20.5477,20.5477
210,915332,915332,915332,4923.68,4923.68,4923.68,4501.23,4501.23,4501.23,3.22711e+06,3.22711e+06,3.22711e+06,2.85609e+06,2.85609e+06,2.85609e+06,13874.7,13874.7,13874.7,13404.9,13404.9,13404.9,1.20732e+08,1.20732e+08,1.20732e+08,24.6006,24.6006,24.6006,20.6646,20.6646,20.6646
211,916662,916662,916662,4966.3,4966.3,4966.3,4539.07,4539.07,4539.07,3.22728e+06,3.22728e+06,3.22728e+06,2.85618e+06,2.85618e+06,2.85618e+06,13977.6,13977.6,13977.6,13500.8,13500.8,13500.8,1.20732e+08,1.20732e+08,1.20732e+08,24.777,24.777,24.777,20.8071,20.8071,20.8071
212,917787,917787,917787,5013.89,5013.89,5013.89,4581.41,4581.41,4581.41,3.22747e+06,3.22747e+06,3.22747e+06,2.85627e+06,2.85627e+06,2.85627e+06,14096.6,14096.6,14096.6,13612.2,13612.2,13612.2,1.20731e+08,1.20731e+08,1.20731e+08,24.9821,24.9821,24.9821,20.9737,20.9737,20.9737
213,918692,918692,918692,5065.89,5065.89,5065.89,4627.72,4627.72,4627.72,3.22768e+06,3.22768e+06,3.22768e+06,2.85638e+06,2.85638e+06,2.85638e+06,14230.5,14230.5,14230.5,13737.8,13737.8,13737.8,1.20731e+08,1.20731e+08,1.20731e+08,25.2138,25.2138,25.2138,21.1623,21.1623,21.1623
214,919362,919362,919362,5121.66,5121.66,5121.66,4677.43,4677.43,4677.43,3.2279e+06,3.2279e+06,3.2279e+06,2.85649e+06,2.85649e+06,2.85649e+06,14377.6,14377.6,14377.6,13876.1,13876.1,13876.1,1.20731e+08,1.20731e+08,1.20731e+08,25.4692,25.4692,25.4692,21.3709,21.3709,21.3709
215,919784,919784,919784,5180.46,5180.46,5180.46,4729.9,4729.9,4729.9,3.22813e+06,3.22813e+06,3.22813e+06,2.85661e+06,2.85661e+06,2.85661e+06,14536,14536,14536,14025.5,14025.5,14025.5,1.20732e+08,1.20732e+08,1.20732e+08,25.7453,25.7453,25.7453,21.5969,21.5969,21.5969
216,919951,919951,919951,5241.5,5241.5,5241.5,4784.4,4784.4,4784.4,3.22838e+06,3.22838e+06,3.22838e+06,2.85673e+06,2.85673e+06,2.85673e+06,14703.9,14703.9,14703.9,14184,14184,14184,1.20732e+08,1.20732e+08,1.20732e+08,26.0386,26.0386,26.0386,21.8373,21.8373,21.8373
217,919857,919857,919857,5303.91,5303.91,5303.91,4840.17,4840.17,4840.17,3.22863e+06,3.22863e+06,3.22863e+06,2.85686e+06,2.85686e+06,2.85686e+06,14878.9,14878.9,14878.9,14349.4,14349.4,14349.4,1.20732e+08,1.20732e+08,1.20732e+08,26.3451,26.3451,26.3451,22.089,22.089,22.089
218,919502,919502,919502,5366.76,5366.76,5366.76,4896.35,4896.35,4896.35,3.2289e+06,3.2289e+06,3.2289e+06,2.85699e+06,2.85699e+06,2.85699e+06,15058.5,15058.5,15058.5,14519.6,14519.6,14519.6,1.20733e+08,1.20733e+08,1.20733e+08,26.6606,26.6606,26.6606,22.3484,22.3484,22.3484
219,918889,918889,918889,5429.06,5429.06,5429.06,4952.08,4952.08,4952.08,3.22917e+06,3.22917e+06,3.22917e+06,2.85712e+06,2.85712e+06,2.85712e+06,15240.2,15240.2,15240.2,14691.9,14691.9,14691.9,1.20734e+08,1.20734e+08,1.20734e+08,26.9803,26.9803,26.9803,22.6117,22.6117,22.6117
220,918023,918023,918023,5489.8,5489.8,5489.8,5006.46,5006.46,5006.46,3.22944e+06,3.22944e+06,3.22944e+06,2.85724e+06,2.85724e+06,2.85724e+06,15421,15421,15421,14863.7,14863.7,14863.7,1.20735e+08,1.20735e+08,1.20735e+08,27.2995,27.2995,27.2995,22.8751,22.8751,22.8751
221,916918,916918,916918,5547.95,5547.95,5547.95,5058.57,5058.57,5058.57,3.22971e+06,3.22971e+06,3.22971e+06,2.85736e+06,2.85736e+06,2.85736e+06,15598.2,15598.2,15598.2,15032.4,15032.4,15032.4,1.20736e+08,1.20736e+08,1.20736e+08,27.6131,27.6131,27.6131,23.1342,23.1342,23.1342
222,915587,915587,915587,5602.49,5602.49,5602.49,5107.49,5107.49,5107.49,3.22998e+06,3.22998e+06,3.22998e+06,2.85748e+06,2.85748e+06,2.85748e+06,15768.7,15768.7,15768.7,15195,15195,15195,1.20737e+08,1.20737e+08,1.20737e+08,27.9158,27.9158,27.9158,23.3848,23.3848,23.3848
223,914050,914050,914050,5652.42,5652.42,5652.42,5152.35,5152.35,5152.35,3.23025e+06,3.23025e+06,3.23025e+06,2.85758e+06,2.85758e+06,2.85758e+06,15929.6,15929.6,15929.6,15348.9,15348.9,15348.9,1.20739e+08,1.20739e+08,1.20739e+08,28.2024,28.2024,28.2024,23.6227,23.6227,23.6227
224,912330,912330,912330,5696.82,5696.82,5696.82,5192.31,5192.31,5192.31,3.2305e+06,3.2305e+06,3.2305e+06,2.85768e+06,2.85768e+06,2.85768e+06,16078,16078,16078,15491.3,15491.3,15491.3,1.20741e+08,1.20741e+08,1.20741e+08,28.4678,28.4678,28.4678,23.8436,23.8436,23.8436
225,910453,910453,910453,5734.83,5734.83,5734.83,5226.63,5226.63,5226.63,3.23074e+06,3.23074e+06,3.23074e+06,2.85776e+06,2.85776e+06,2.85776e+06,16211.2,16211.2,16211.2,15619.5,15619.5,15619.5,1.20743e+08,1.20743e+08,1.20743e+08,28.7071,28.7071,28.7071,24.0436,24.0436,24.0436
226,908448,908448,908448,5765.71,5765.71,5765.71,5254.64,5254.64,5254.64,3.23097e+06,3.23097e+06,3.23097e+06,2.85783e+06,2.85783e+06,2.85783e+06,16326.6,16326.6,16326.6,15731.3,15731.3,15731.3,1.20745e+08,1.20745e+08,1.20745e+08,28.9159,28.9159,28.9159,24.2189,24.2189,24.2189
227,906347,906347,906347,5788.85,5788.85,5788.85,5275.79,5275.79,5275.79,3.23119e+06,3.23119e+06,3.23119e+06,2.85788e+06,2.85788e+06,2.85788e+06,16422,16422,16422,15824.5,15824.5,15824.5,1.20747e+08,1.20747e+08,1.20747e+08,29.09,29.09,29.09,24.3663,24.3663,24.3663
228,904182,904182,904182,5803.76,5803.76,5803.76,5289.66,5289.66,5289.66,3.23138e+06,3.23138e+06,3.23138e+06,2.85792e+06,2.85792e+06,2.85792e+06,16495.5,16495.5,16495.5,15897.2,15897.2,15897.2,1.20749e+08,1.20749e+08,1.20749e+08,29.2261,29.2261,29.2261,24.4828,24.4828,24.4828
229,901988,901988,901988,5810.16,5810.16,5810.16,5295.99,5295.99,5295.99,3.23155e+06,3.23155e+06,3.23155e+06,2.85793e+06,2.85793e+06,2.85793e+06,16545.6,16545.6,16545.6,15948.1,15948.1,15948.1,1.20751e+08,1.20751e+08,1.20751e+08,29.3215,29.3215,29.3215,24.5662,24.5662,24.5662
230,899800,899800,899800,5807.9,5807.9,5807.9,5294.65,5294.65,5294.65,3.2317e+06,3.2317e+06,3.2317e+06,2.85794e+06,2.85794e+06,2.85794e+06,16571.4,16571.4,16571.4,15976.2,15976.2,15976.2,1.20753e+08,1.20753e+08,1.20753e+08,29.3741,29.3741,29.3741,24.6149,24.6149,24.6149
231,897652,897652,897652,5797.02,5797.02,5797.02,5285.67,5285.67,5285.67,3.23182e+06,3.23182e+06,3.23182e+06,2.85792e+06,2.85792e+06,2.85792e+06,16572.2,16572.2,16572.2,15980.9,15980.9,15980.9,1.20756e+08,1.20756e+08,1.20756e+08,29.3829,29.3829,29.3829,24.6279,24.6279,24.6279
232,895577,895577,895577,5777.74,5777.74,5777.74,5269.25,5269.25,5269.25,3.23192e+06,3.23192e+06,3.23192e+06,2.85789e+06,2.85789e+06,2.85789e+06,16548,16548,16548,15962.2,15962.2,15962.2,1.20758e+08,1.20758e+08,1.20758e+08,29.3478,29.3478,29.3478,24.605,24.605,24.605
233,893608,893608,893608,5750.43,5750.43,5750.43,5245.7,5245.7,5245.7,3.232e+06,3.232e+06,3.232e+06,2.85784e+06,2.85784e+06,2.85784e+06,16499.4,16499.4,16499.4,15920.3,15920.3,15920.3,1.2076e+08,1.2076e+08,1.2076e+08,29.2692,29.2692,29.2692,24.5467,24.5467,24.5467
234,891773,891773,891773,5715.6,5715.6,5715.6,5215.49,5215.49,5215.49,3.23205e+06,3.23205e+06,3.23205e+06,2.85778e+06,2.85778e+06,2.85778e+06,16427.1,16427.1,16427.1,15856.3,15856.3,15856.3,1.20762e+08,1.20762e+08,1.20762e+08,29.1488,29.1488,29.1488,24.4541,24.4541,24.4541
235,890100,890100,890100,5673.91,5673.91,5673.91,5179.19,5179.19,5179.19,3.23208e+06,3.23208e+06,3.23208e+06,2.8577e+06,2.8577e+06,2.8577e+06,16332.7,16332.7,16332.7,15771.2,15771.2,15771.2,1.20764e+08,1.20764e+08,1.20764e+08,28.9889,28.9889,28.9889,24.3291,24.3291,24.3291
236,888613,888613,888613,5626.13,5626.13,5626.13,5137.47,5137.47,5137.47,3.23208e+06,3.23208e+06,3.23208e+06,2.85761e+06,2.85761e+06,2.85761e+06,16217.8,16217.8,16217.8,15666.8,15666.8,15666.8,1.20766e+08,1.20766e+08,1.20766e+08,28.7924,28.7924,28.7924,24.174,24.174,24.174
237,887331,887331,887331,5573.11,5573.11,5573.11,5091.1,5091.1,5091.1,3.23206e+06,3.23206e+06,3.23206e+06,2.85751e+06,2.85751e+06,2.85751e+06,16084.5,16084.5,16084.5,15545,15545,15545,1.20767e+08,1.20767e+08,1.20767e+08,28.563,28.563,28.563,23.9918,23.9918,23.9918
238,886271,886271,886271,5515.74,5515.74,5515.74,5040.87,5040.87,5040.87,3.23202e+06,3.23202e+06,3.23202e+06,2.85741e+06,2.85741e+06,2.85741e+06,15935.3,15935.3,15935.3,15408,15408,15408,1.20769e+08,1.20769e+08,1.20769e+08,28.3047,28.3047,28.3047,23.7858,23.7858,23.7858
239,885446,885446,885446,5455,5455,5455,4987.63,4987.63,4987.63,3.23197e+06,3.23197e+06,3.23197e+06,2.8573e+06,2.8573e+06,2.8573e+06,15772.8,15772.8,15772.8,15258.3,15258.3,15258.3,1.2077e+08,1.2077e+08,1.2077e+08,28.0221,28.0221,28.0221,23.5596,23.5596,23.5596
240,884865,884865,884865,5391.84,5391.84,5391.84,4932.24,4932.24,4932.24,3.23189e+06,3.23189e+06,3.23189e+06,2.85718e+06,2.85718e+06,2.85718e+06,15599.6,15599.6,15599.6,15098.3,15098.3,15098.3,1.20771e+08,1.20771e+08,1.20771e+08,27.7199,27.7199,27.7199,23.317,23.317,23.317
241,884532,884532,884532,5327.23,5327.23,5327.23,4875.55,4875.55,4875.55,3.23181e+06,3.23181e+06,3.23181e+06,2.85706e+06,2.85706e+06,2.85706e+06,15418.6,15418.6,15418.6,14930.7,14930.7,14930.7,1.20771e+08,1.20771e+08,1.20771e+08,27.4031,27.4031,27.4031,23.0622,23.0622,23.0622
242,884449,884449,884449,5262.12,5262.12,5262.12,4818.41,4818.41,4818.41,3.23171e+06,3.23171e+06,3.23171e+06,2.85694e+06,2.85694e+06,2.85694e+06,15232.6,15232.6,15232.6,14758.2,14758.2,14758.2,1.20772e+08,1.20772e+08,1.20772e+08,27.0765,27.0765,27.0765,22.799,22.799,22.799
243,884613,884613,884613,5197.4,5197.4,5197.4,4761.62,4761.62,4761.62,3.2316e+06,3.2316e+06,3.2316e+06,2.85683e+06,2.85683e+06,2.85683e+06,15044.2,15044.2,15044.2,14583.3,14583.3,14583.3,1.20772e+08,1.20772e+08,1.20772e+08,26.7451,26.7451,26.7451,22.5316,22.5316,22.5316
244,885020,885020,885020,5133.94,5133.94,5133.94,4705.94,4705.94,4705.94,3.23148e+06,3.23148e+06,3.23148e+06,2.85672e+06,2.85672e+06,2.85672e+06,14856.3,14856.3,14856.3,14408.5,14408.5,14408.5,1.20771e+08,1.20771e+08,1.20771e+08,26.4135,26.4135,26.4135,22.2638,22.2638,22.2638
245,885659,885659,885659,5072.55,5072.55,5072.55,4652.1,4652.1,4652.1,3.23136e+06,3.23136e+06,3.23136e+06,2.85661e+06,2.85661e+06,2.85661e+06,14671.3,14671.3,14671.3,14236.4,14236.4,14236.4,1.20771e+08,1.20771e+08,1.20771e+08,26.0864,26.0864,26.0864,21.9993,21.9993,21.9993
246,886519,886519,886519,5013.95,5013.95,5013.95,4600.76,4600.76,4600.76,3.23124e+06,3.23124e+06,3.23124e+06,2.85651e+06,2.85651e+06,2.85651e+06,14491.6,14491.6,14491.6,14069.1,14069.1,14069.1,1.2077e+08,1.2077e+08,1.2077e+08,25.7679,25.7679,25.7679,21.7417,21.7417,21.7417
247,887585,887585,887585,4958.81,4958.81,4958.81,4552.51,4552.51,4552.51,3.23112e+06,3.23112e+06,3.23112e+06,2.85642e+06,2.85642e+06,2.85642e+06,14319.5,14319.5,14319.5,13908.8,13908.8,13908.8,1.20769e+08,1.20769e+08,1.20769e+08,25.4619,25.4619,25.4619,21.4941,21.4941,21.4941
248,888842,888842,888842,4907.75,4907.75,4907.75,4507.9,4507.9,4507.9,3.23099e+06,3.23099e+06,3.23099e+06,2.85634e+06,2.85634e+06,2.85634e+06,14156.9,14156.9,14156.9,13757.4,13757.4,13757.4,1.20767e+08,1.20767e+08,1.20767e+08,25.1721,25.1721,25.1721,21.2597,21.2597,21.2597
249,890269,890269,890269,4861.28,4861.28,4861.28,4467.4,4467.4,4467.4,3.23087e+06,3.23087e+06,3.23087e+06,2.85627e+06,2.85627e+06,2.85627e+06,14005.6,14005.6,14005.6,13616.5,13616.5,13616.5,1.20766e+08,1.20766e+08,1.20766e+08,24.9018,24.9018,24.9018,21.041,21.041,21.041
250,891846,891846,891846,4819.86,4819.86,4819.86,4431.42,4431.42,4431.42,3.23076e+06,3.23076e+06,3.23076e+06,2.85622e+06,2.85622e+06,2.85622e+06,13867.3,13867.3,13867.3,13487.9,13487.9,13487.9,1.20764e+08,1.20764e+08,1.20764e+08,24.6538,24.6538,24.6538,20.8406,20.8406,20.8406
251,893552,893552,893552,4783.88,4783.88,4783.88,4400.34,4400.34,4400.34,3.23065e+06,3.23065e+06,3.23065e+06,2.85618e+06,2.85618e+06,2.85618e+06,13743.4,13743.4,13743.4,13372.7,13372.7,13372.7,1.20762e+08,1.20762e+08,1.20762e+08,24.4306,24.4306,24.4306,20.6604,20.6604,20.6604
252,895363,895363,895363,4753.68,4753.68,4753.68,4374.42,4374.42,4374.42,3.23054e+06,3.23054e+06,3.23054e+06,2.85615e+06,2.85615e+06,2.85615e+06,13634.9,13634.9,13634.9,13272.2,13272.2,13272.2,1.2076e+08,1.2076e+08,1.2076e+08,24.2344,24.2344,24.2344,20.5025,20.5025,20.5025
253,897254,897254,897254,4729.51,4729.51,4729.51,4353.93,4353.93,4353.93,3.23045e+06,3.23045e+06,3.23045e+06,2.85613e+06,2.85613e+06,2.85613e+06,13543,13543,13543,13187.4,13187.4,13187.4,1.20757e+08,1.20757e+08,1.20757e+08,24.067,24.067,24.067,20.3682,20.3682,20.3682
254,899201,899201,899201,4711.58,4711.58,4711.58,4339.04,4339.04,4339.04,3.23037e+06,3.23037e+06,3.23037e+06,2.85613e+06,2.85613e+06,2.85613e+06,13468.4,13468.4,13468.4,13119,13119,13119,1.20755e+08,1.20755e+08,1.20755e+08,23.93,23.93,23.93,20.2589,20.2589,20.2589
255,901177,901177,901177,4700.02,4700.02,4700.02,4329.88,4329.88,4329.88,3.23029e+06,3.23029e+06,3.23029e+06,2.85615e+06,2.85615e+06,2.85615e+06,13411.8,13411.8,13411.8,13067.7,13067.7,13067.7,1.20752e+08,1.20752e+08,1.20752e+08,23.8244,23.8244,23.8244,20.1756,20.1756,20.1756
256,903157,903157,903157,4694.91,4694.91,4694.91,4326.52,4326.52,4326.52,3.23023e+06,3.23023e+06,3.23023e+06,2.85618e+06,2.85618e+06,2.85618e+06,13373.7,13373.7,13373.7,13033.8,13033.8,13033.8,1.2075e+08,1.2075e+08,1.2075e+08,23.7512,23.7512,23.7512,20.119,20.119,20.119
257,905115,905115,905115,4696.29,4696.29,4696.29,4329,4329,4329,3.23018e+06,3.23018e+06,3.23018e+06,2.85622e+06,2.85622e+06,2.85622e+06,13354.2,13354.2,13354.2,13017.8,13017.8,13017.8,1.20747e+08,1.20747e+08,1.20747e+08,23.711,23.711,23.711,20.0896,20.0896,20.0896
258,907026,907026,907026,4704.11,4704.11,4704.11,4337.27,4337.27,4337.27,3.23014e+06,3.23014e+06,3.23014e+06,2.85629e+06,2.85629e+06,2.85629e+06,13353.6,13353.6,13353.6,13019.6,13019.6,13019.6,1.20744e+08,1.20744e+08,1.20744e+08,23.7038,23.7038,23.7038,20.0876,20.0876,20.0876
259,908863,908863,908863,4718.28,4718.28,4718.28,4351.26,4351.26,4351.26,3.23011e+06,3.23011e+06,3.23011e+06,2.85636e+06,2.85636e+06,2.85636e+06,13371.7,13371.7,13371.7,13039.3,13039.3,13039.3,1.20742e+08,1.20742e+08,1.20742e+08,23.7297,23.7297,23.7297,20.113,20.113,20.113
260,910602,910602,910602,4738.64,4738.64,4738.64,4370.81,4370.81,4370.81,3.2301e+06,3.2301e+06,3.2301e+06,2.85646e+06,2.85646e+06,2.85646e+06,13408.3,13408.3,13408.3,13076.7,13076.7,13076.7,1.20739e+08,1.20739e+08,1.20739e+08,23.7884,23.7884,23.7884,20.1655,20.1655,20.1655
261,912220,912220,912220,4764.98,4764.98,4764.98,4395.74,4395.74,4395.74,3.2301e+06,3.2301e+06,3.2301e+06,2.85656e+06,2.85656e+06,2.85656e+06,13463.1,13463.1,13463.1,13131.3,13131.3,13131.3,1.20736e+08,1.20736e+08,1.20736e+08,23.8791,23.8791,23.8791,20.2446,20.2446,20.2446
262,913694,913694,913694,4797,4797,4797,4425.78,4425.78,4425.78,3.23012e+06,3.23012e+06,3.23012e+06,2.85668e+06,2.85668e+06,2.85668e+06,13535.3,13535.3,13535.3,13202.6,13202.6,13202.6,1.20734e+08,1.20734e+08,1.20734e+08,24.0009,24.0009,24.0009,20.3494,20.3494,20.3494
263,915003,915003,915003,4834.37,4834.37,4834.37,4460.6,4460.6,4460.6,3.23014e+06,3.23014e+06,3.23014e+06,2.85682e+06,2.85682e+06,2.85682e+06,13624.3,13624.3,13624.3,13289.8,13289.8,13289.8,1.20731e+08,1.20731e+08,1.20731e+08,24.1524,24.1524,24.1524,20.4788,20.4788,20.4788
264,916127,916127,916127,4876.63,4876.63,4876.63,4499.81,4499.81,4499.81,3.23018e+06,3.23018e+06,3.23018e+06,2.85697e+06,2.85697e+06,2.85697e+06,13729,13729,13729,13392.1,13392.1,13392.1,1.20729e+08,1.20729e+08,1.20729e+08,24.332,24.332,24.332,20.6315,20.6315,20.6315
265,917051,917051,917051,4923.31,4923.31,4923.31,4542.97,4542.97,4542.97,3.23024e+06,3.23024e+06,3.23024e+06,2.85712e+06,2.85712e+06,2.85712e+06,13848.2,13848.2,13848.2,13508.1,13508.1,13508.1,1.20727e+08,1.20727e+08,1.20727e+08,24.5377,24.5377,24.5377,20.8057,20.8057,20.8057
266,917758,917758,917758,4973.83,4973.83,4973.83,4589.53,4589.53,4589.53,3.2303e+06,3.2303e+06,3.2303e+06,2.85729e+06,2.85729e+06,2.85729e+06,13980.6,13980.6,13980.6,13636.7,13636.7,13636.7,1.20725e+08,1.20725e+08,1.20725e+08,24.767,24.767,24.767,20.9995,20.9995,20.9995
267,918237,918237,918237,5027.53,5027.53,5027.53,4638.93,4638.93,4638.93,3.23037e+06,3.23037e+06,3.23037e+06,2.85747e+06,2.85747e+06,2.85747e+06,14124.6,14124.6,14124.6,13776.3,13776.3,13776.3,1.20723e+08,1.20723e+08,1.20723e+08,25.0171,25.0171,25.0171,21.2105,21.2105,21.2105
268,918478,918478,918478,5083.7,5083.7,5083.7,4690.48,4690.48,4690.48,3.23045e+06,3.23045e+06,3.23045e+06,2.85766e+06,2.85766e+06,2.85766e+06,14278.3,14278.3,14278.3,13925.1,13925.1,13925.1,1.20722e+08,1.20722e+08,1.20722e+08,25.285,25.285,25.285,21.4361,21.4361,21.4361
269,918476,918476,918476,5141.56,5141.56,5141.56,4743.49,4743.49,4743.49,3.23054e+06,3.23054e+06,3.23054e+06,2.85785e+06,2.85785e+06,2.85785e+06,14439.7,14439.7,14439.7,14081.2,14081.2,14081.2,1.20721e+08,1.20721e+08,1.20721e+08,25.567,25.567,25.567,21.6734,21.6734,21.6734
270,918229,918229,918229,5200.25,5200.25,5200.25,4797.18,4797.18,4797.18,3.23064e+06,3.23064e+06,3.23064e+06,2.85805e+06,2.85805e+06,2.85805e+06,14606.6,14606.6,14606.6,14242.3,14242.3,14242.3,1.2072e+08,1.2072e+08,1.2072e+08,25.8594,25.8594,25.8594,21.9191,21.9191,21.9191
271,917736,917736,917736,5258.89,5258.89,5258.89,4850.73,4850.73,4850.73,3.23073e+06,3.23073e+06,3.23073e+06,2.85824e+06,2.85824e+06,2.85824e+06,14776.6,14776.6,14776.6,14406.3,14406.3,14406.3,1.20719e+08,1.20719e+08,1.20719e+08,26.158,26.158,26.158,22.1698,22.1698,22.1698
272,917005,917005,917005,5316.54,5316.54,5316.54,4903.29,4903.29,4903.29,3.23083e+06,3.23083e+06,3.23083e+06,2.85844e+06,2.85844e+06,2.85844e+06,14947,14947,14947,14570.7,14570.7,14570.7,1.20719e+08,1.20719e+08,1.20719e+08,26.4582,26.4582,26.4582,22.4216,22.4216,22.4216
273,916043,916043,916043,5372.25,5372.25,5372.25,4954.01,4954.01,4954.01,3.23093e+06,3.23093e+06,3.23093e+06,2.85864e+06,2.85864e+06,2.85864e+06,15115.4,15115.4,15115.4,14732.8,14732.8,14732.8,1.20719e+08,1.20719e+08,1.20719e+08,26.7555,26.7555,26.7555,22.6707,22.6707,22.6707
274,914863,914863,914863,5425.07,5425.07,5425.07,5002.01,5002.01,5002.01,3.23103e+06,3.23103e+06,3.23103e+06,2.85883e+06,2.85883e+06,2.85883e+06,15278.8,15278.8,15278.8,14890.2,14890.2,14890.2,1.20719e+08,1.20719e+08,1.20719e+08,27.045,27.045,27.045,22.9132,22.9132,22.9132
275,913481,913481,913481,5474.07,5474.07,5474.07,5046.45,5046.45,5046.45,3.23113e+06,3.23113e+06,3.23113e+06,2.85901e+06,2.85901e+06,2.85901e+06,15434.6,15434.6,15434.6,15040,15040,15040,1.2072e+08,1.2072e+08,1.2072e+08,27.3218,27.3218,27.3218,23.1448,23.1448,23.1448
276,911919,911919,911919,5518.34,5518.34,5518.34,5086.52,5086.52,5086.52,3.23121e+06,3.23121e+06,3.23121e+06,2.85919e+06,2.85919e+06,2.85919e+06,15580.1,15580.1,15580.1,15179.8,15179.8,15179.8,1.2072e+08,1.2072e+08,1.2072e+08,27.5813,27.5813,27.5813,23.3617,23.3617,23.3617
277,910198,910198,910198,5557.07,5557.07,5557.07,5121.48,5121.48,5121.48,3.23129e+06,3.23129e+06,3.23129e+06,2.85935e+06,2.85935e+06,2.85935e+06,15712.6,15712.6,15712.6,15307,15307,15307,1.20722e+08,1.20722e+08,1.20722e+08,27.8186,27.8186,27.8186,23.56,23.56,23.56
278,908346,908346,908346,5589.52,5589.52,5589.52,5150.65,5150.65,5150.65,3.23135e+06,3.23135e+06,3.23135e+06,2.8595e+06,2.8595e+06,2.8595e+06,15829.6,15829.6,15829.6,15419.2,15419.2,15419.2,1.20723e+08,1.20723e+08,1.20723e+08,28.0295,28.0295,28.0295,23.736,23.736,23.736
279,906391,906391,906391,5615.05,5615.05,5615.05,5173.48,5173.48,5173.48,3.23141e+06,3.23141e+06,3.23141e+06,2.85964e+06,2.85964e+06,2.85964e+06,15929.1,15929.1,15929.1,15514.4,15514.4,15514.4,1.20725e+08,1.20725e+08,1.20725e+08,28.21,28.21,28.21,23.8864,23.8864,23.8864
280,904364,904364,904364,5633.17,5633.17,5633.17,5189.51,5189.51,5189.51,3.23144e+06,3.23144e+06,3.23144e+06,2.85976e+06,2.85976e+06,2.85976e+06,16009,16009,16009,15590.7,15590.7,15590.7,1.20727e+08,1.20727e+08,1.20727e+08,28.3567,28.3567,28.3567,24.0084,24.0084,24.0084
281,902296,902296,902296,5643.51,5643.51,5643.51,5198.42,5198.42,5198.42,3.23146e+06,3.23146e+06,3.23146e+06,2.85986e+06,2.85986e+06,2.85986e+06,16067.8,16067.8,16067.8,15646.6,15646.6,15646.6,1.20729e+08,1.20729e+08,1.20729e+08,28.4666,28.4666,28.4666,24.0995,24.0995,24.0995
282,900221,900221,900221,5645.87,5645.87,5645.87,5200.03,5200.03,5200.03,3.23147e+06,3.23147e+06,3.23147e+06,2.85995e+06,2.85995e+06,2.85995e+06,16104.4,16104.4,16104.4,15681,15681,15681,1.20731e+08,1.20731e+08,1.20731e+08,28.5377,28.5377,28.5377,24.158,24.158,24.158
283,898171,898171,898171,5640.2,5640.2,5640.2,5194.32,5194.32,5194.32,3.23145e+06,3.23145e+06,3.23145e+06,2.86001e+06,2.86001e+06,2.86001e+06,16118,16118,16118,15693.2,15693.2,15693.2,1.20734e+08,1.20734e+08,1.20734e+08,28.5686,28.5686,28.5686,24.1827,24.1827,24.1827
284,896178,896178,896178,5626.62,5626.62,5626.62,5181.37,5181.37,5181.37,3.23142e+06,3.23142e+06,3.23142e+06,2.86006e+06,2.86006e+06,2.86006e+06,16108.4,16108.4,16108.4,15683,15683,15683,1.20736e+08,1.20736e+08,1.20736e+08,28.5585,28.5585,28.5585,24.173,24.173,24.173
