time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,7.48596e+06,7.48596e+06,7.48596e+06,3639.24,3639.24,3639.24,4817.57,4817.57,4817.57,8.09603e+06,8.09603e+06,8.09603e+06,1.27762e+07,1.27762e+07,1.27762e+07,7750.15,7750.15,7750.15,7963.35,7963.35,7963.35,9.93864e+07,9.93864e+07,9.93864e+07,3.46387,3.46387,3.46387,15.1811,15.1811,15.1811
265,7.48863e+06,7.48863e+06,7.48863e+06,3635.55,3635.55,3635.55,4804.78,4804.78,4804.78,8.09647e+06,8.09647e+06,8.09647e+06,1.27756e+07,1.27756e+07,1.27756e+07,7739.64,7739.64,7739.64,7940.15,7940.15,7940.15,9.93833e+07,9.93833e+07,9.93833e+07,3.45867,3.45867,3.45867,15.1341,15.1341,15.1341
266,7.49131e+06,7.49131e+06,7.49131e+06,3633.72,3633.72,3633.72,4794.75,4794.75,4794.75,8.09693e+06,8.09693e+06,8.09693e+06,1.27749e+07,1.27749e+07,1.27749e+07,7733.08,7733.08,7733.08,7921.5,7921.5,7921.5,9.93802e+07,9.93802e+07,9.93802e+07,3.45524,3.45524,3.45524,15.0957,15.0957,15.0957
267,7.494e+06,7.494e+06,7.494e+06,3633.71,3633.71,3633.71,4787.42,4787.42,4787.42,8.09739e+06,8.09739e+06,8.09739e+06,1.27743e+07,1.27743e+07,1.27743e+07,7730.4,7730.4,7730.4,7907.32,7907.32,7907.32,9.93772e+07,9.93772e+07,9.93772e+07,3.45356,3.45356,3.45356,15.066,15.066,15.066
268,7.49668e+06,7.49668e+06,7.49668e+06,3635.48,3635.48,3635.48,4782.71,4782.71,4782.71,8.09786e+06,8.09786e+06,8.09786e+06,1.27736e+07,1.27736e+07,1.27736e+07,7731.49,7731.49,7731.49,7897.48,7897.48,7897.48,9.93742e+07,9.93742e+07,9.93742e+07,3.45359,3.45359,3.45359,15.0446,15.0446,15.0446
269,7.49936e+06,7.49936e+06,7.49936e+06,3638.95,3638.95,3638.95,4780.52,4780.52,4780.52,8.09834e+06,8.09834e+06,8.09834e+06,1.27729e+07,1.27729e+07,1.27729e+07,7736.21,7736.21,7736.21,7891.82,7891.82,7891.82,9.93712e+07,9.93712e+07,9.93712e+07,3.45527,3.45527,3.45527,15.0314,15.0314,15.0314
270,7.50201e+06,7.50201e+06,7.50201e+06,3644.05,3644.05,3644.05,4780.74,4780.74,4780.74,8.09883e+06,8.09883e+06,8.09883e+06,1.27722e+07,1.27722e+07,1.27722e+07,7744.38,7744.38,7744.38,7890.17,7890.17,7890.17,9.93683e+07,9.93683e+07,9.93683e+07,3.45854,3.45854,3.45854,15.0259,15.0259,15.0259
271,7.50463e+06,7.50463e+06,7.50463e+06,3650.66,3650.66,3650.66,4783.25,4783.25,4783.25,8.09933e+06,8.09933e+06,8.09933e+06,1.27715e+07,1.27715e+07,1.27715e+07,7755.81,7755.81,7755.81,7892.31,7892.31,7892.31,9.93655e+07,9.93655e+07,9.93655e+07,3.4633,3.4633,3.4633,15.0279,15.0279,15.0279
272,7.50722e+06,7.50722e+06,7.50722e+06,3658.7,3658.7,3658.7,4787.88,4787.88,4787.88,8.09984e+06,8.09984e+06,8.09984e+06,1.27708e+07,1.27708e+07,1.27708e+07,7770.26,7770.26,7770.26,7897.99,7897.99,7897.99,9.93628e+07,9.93628e+07,9.93628e+07,3.46947,3.46947,3.46947,15.0368,15.0368,15.0368
273,7.50977e+06,7.50977e+06,7.50977e+06,3668.03,3668.03,3668.03,4794.48,4794.48,4794.48,8.10036e+06,8.10036e+06,8.10036e+06,1.27701e+07,1.27701e+07,1.27701e+07,7787.49,7787.49,7787.49,7906.96,7906.96,7906.96,9.93601e+07,9.93601e+07,9.93601e+07,3.47693,3.47693,3.47693,15.0522,15.0522,15.0522
274,7.51227e+06,7.51227e+06,7.51227e+06,3678.52,3678.52,3678.52,4802.89,4802.89,4802.89,8.1009e+06,8.1009e+06,8.1009e+06,1.27694e+07,1.27694e+07,1.27694e+07,7807.21,7807.21,7807.21,7918.94,7918.94,7918.94,9.93575e+07,9.93575e+07,9.93575e+07,3.48557,3.48557,3.48557,15.0735,15.0735,15.0735
275,7.51472e+06,7.51472e+06,7.51472e+06,3690.03,3690.03,3690.03,4812.9,4812.9,4812.9,8.10144e+06,8.10144e+06,8.10144e+06,1.27686e+07,1.27686e+07,1.27686e+07,7829.13,7829.13,7829.13,7933.63,7933.63,7933.63,9.93551e+07,9.93551e+07,9.93551e+07,3.49525,3.49525,3.49525,15.1003,15.1003,15.1003
276,7.51711e+06,7.51711e+06,7.51711e+06,3702.42,3702.42,3702.42,4824.34,4824.34,4824.34,8.102e+06,8.102e+06,8.102e+06,1.27679e+07,1.27679e+07,1.27679e+07,7852.95,7852.95,7852.95,7950.7,7950.7,7950.7,9.93527e+07,9.93527e+07,9.93527e+07,3.50584,3.50584,3.50584,15.1319,15.1319,15.1319
277,7.51943e+06,7.51943e+06,7.51943e+06,3715.53,3715.53,3715.53,4837,4837,4837,8.10257e+06,8.10257e+06,8.10257e+06,1.27672e+07,1.27672e+07,1.27672e+07,7878.34,7878.34,7878.34,7969.84,7969.84,7969.84,9.93505e+07,9.93505e+07,9.93505e+07,3.51721,3.51721,3.51721,15.1677,15.1677,15.1677
278,7.5217e+06,7.5217e+06,7.5217e+06,3729.21,3729.21,3729.21,4850.68,4850.68,4850.68,8.10315e+06,8.10315e+06,8.10315e+06,1.27664e+07,1.27664e+07,1.27664e+07,7904.96,7904.96,7904.96,7990.71,7990.71,7990.71,9.93484e+07,9.93484e+07,9.93484e+07,3.52919,3.52919,3.52919,15.2071,15.2071,15.2071
279,7.52389e+06,7.52389e+06,7.52389e+06,3743.29,3743.29,3743.29,4865.17,4865.17,4865.17,8.10374e+06,8.10374e+06,8.10374e+06,1.27657e+07,1.27657e+07,1.27657e+07,7932.49,7932.49,7932.49,8012.98,8012.98,8012.98,9.93464e+07,9.93464e+07,9.93464e+07,3.54165,3.54165,3.54165,15.2494,15.2494,15.2494
280,7.52602e+06,7.52602e+06,7.52602e+06,3757.61,3757.61,3757.61,4880.27,4880.27,4880.27,8.10435e+06,8.10435e+06,8.10435e+06,1.2765e+07,1.2765e+07,1.2765e+07,7960.58,7960.58,7960.58,8036.31,8036.31,8036.31,9.93446e+07,9.93446e+07,9.93446e+07,3.55443,3.55443,3.55443,15.2941,15.2941,15.2941
281,7.52808e+06,7.52808e+06,7.52808e+06,3772.02,3772.02,3772.02,4895.78,4895.78,4895.78,8.10497e+06,8.10497e+06,8.10497e+06,1.27642e+07,1.27642e+07,1.27642e+07,7988.91,7988.91,7988.91,8060.36,8060.36,8060.36,9.93429e+07,9.93429e+07,9.93429e+07,3.56738,3.56738,3.56738,15.3404,15.3404,15.3404
282,7.53006e+06,7.53006e+06,7.53006e+06,3786.37,3786.37,3786.37,4911.51,4911.51,4911.51,8.1056e+06,8.1056e+06,8.1056e+06,1.27635e+07,1.27635e+07,1.27635e+07,8017.15,8017.15,8017.15,8084.83,8084.83,8084.83,9.93414e+07,9.93414e+07,9.93414e+07,3.58036,3.58036,3.58036,15.3877,15.3877,15.3877
283,7.53198e+06,7.53198e+06,7.53198e+06,3800.5,3800.5,3800.5,4927.26,4927.26,4927.26,8.10624e+06,8.10624e+06,8.10624e+06,1.27627e+07,1.27627e+07,1.27627e+07,8045,8045,8045,8109.41,8109.41,8109.41,9.934e+07,9.934e+07,9.934e+07,3.59322,3.59322,3.59322,15.4355,15.4355,15.4355
284,7.53383e+06,7.53383e+06,7.53383e+06,3814.29,3814.29,3814.29,4942.86,4942.86,4942.86,8.10689e+06,8.10689e+06,8.10689e+06,1.2762e+07,1.2762e+07,1.2762e+07,8072.16,8072.16,8072.16,8133.8,8133.8,8133.8,9.93388e+07,9.93388e+07,9.93388e+07,3.60583,3.60583,3.60583,15.4832,15.4832,15.4832
285,7.53561e+06,7.53561e+06,7.53561e+06,3827.6,3827.6,3827.6,4958.16,4958.16,4958.16,8.10755e+06,8.10755e+06,8.10755e+06,1.27613e+07,1.27613e+07,1.27613e+07,8098.37,8098.37,8098.37,8157.74,8157.74,8157.74,9.93377e+07,9.93377e+07,9.93377e+07,3.61806,3.61806,3.61806,15.5302,15.5302,15.5302
286,7.53733e+06,7.53733e+06,7.53733e+06,3840.32,3840.32,3840.32,4973.01,4973.01,4973.01,8.10822e+06,8.10822e+06,8.10822e+06,1.27606e+07,1.27606e+07,1.27606e+07,8123.39,8123.39,8123.39,8181.01,8181.01,8181.01,9.93368e+07,9.93368e+07,9.93368e+07,3.62981,3.62981,3.62981,15.5761,15.5761,15.5761
287,7.53899e+06,7.53899e+06,7.53899e+06,3852.36,3852.36,3852.36,4987.29,4987.29,4987.29,8.10889e+06,8.10889e+06,8.10889e+06,1.27598e+07,1.27598e+07,1.27598e+07,8147.01,8147.01,8147.01,8203.39,8203.39,8203.39,9.9336e+07,9.9336e+07,9.9336e+07,3.64097,3.64097,3.64097,15.6205,15.6205,15.6205
288,7.54059e+06,7.54059e+06,7.54059e+06,3863.63,3863.63,3863.63,5000.88,5000.88,5000.88,8.10958e+06,8.10958e+06,8.10958e+06,1.27591e+07,1.27591e+07,1.27591e+07,8169.04,8169.04,8169.04,8224.7,8224.7,8224.7,9.93354e+07,9.93354e+07,9.93354e+07,3.65145,3.65145,3.65145,15.6629,15.6629,15.6629
289,7.54213e+06,7.54213e+06,7.54213e+06,3874.06,3874.06,3874.06,5013.72,5013.72,5013.72,8.11027e+06,8.11027e+06,8.11027e+06,1.27584e+07,1.27584e+07,1.27584e+07,8189.36,8189.36,8189.36,8244.81,8244.81,8244.81,9.9335e+07,9.9335e+07,9.9335e+07,3.66119,3.66119,3.66119,15.7032,15.7032,15.7032
290,7.54363e+06,7.54363e+06,7.54363e+06,3883.6,3883.6,3883.6,5025.74,5025.74,5025.74,8.11097e+06,8.11097e+06,8.11097e+06,1.27577e+07,1.27577e+07,1.27577e+07,8207.87,8207.87,8207.87,8263.63,8263.63,8263.63,9.93347e+07,9.93347e+07,9.93347e+07,3.67013,3.67013,3.67013,15.741,15.741,15.741
291,7.54507e+06,7.54507e+06,7.54507e+06,3892.25,3892.25,3892.25,5036.9,5036.9,5036.9,8.11168e+06,8.11168e+06,8.11168e+06,1.2757e+07,1.2757e+07,1.2757e+07,8224.49,8224.49,8224.49,8281.1,8281.1,8281.1,9.93345e+07,9.93345e+07,9.93345e+07,3.67823,3.67823,3.67823,15.7763,15.7763,15.7763
292,7.54647e+06,7.54647e+06,7.54647e+06,3899.97,3899.97,3899.97,5047.21,5047.21,5047.21,8.11238e+06,8.11238e+06,8.11238e+06,1.27563e+07,1.27563e+07,1.27563e+07,8239.23,8239.23,8239.23,8297.19,8297.19,8297.19,9.93345e+07,9.93345e+07,9.93345e+07,3.68548,3.68548,3.68548,15.8089,15.8089,15.8089
293,7.54784e+06,7.54784e+06,7.54784e+06,3906.79,3906.79,3906.79,5056.68,5056.68,5056.68,8.1131e+06,8.1131e+06,8.1131e+06,1.27556e+07,1.27556e+07,1.27556e+07,8252.1,8252.1,8252.1,8311.94,8311.94,8311.94,9.93346e+07,9.93346e+07,9.93346e+07,3.69188,3.69188,3.69188,15.8389,15.8389,15.8389
294,7.54917e+06,7.54917e+06,7.54917e+06,3912.75,3912.75,3912.75,5065.34,5065.34,5065.34,8.11381e+06,8.11381e+06,8.11381e+06,1.27549e+07,1.27549e+07,1.27549e+07,8263.16,8263.16,8263.16,8325.4,8325.4,8325.4,9.93348e+07,9.93348e+07,9.93348e+07,3.69746,3.69746,3.69746,15.8664,15.8664,15.8664
295,7.55046e+06,7.55046e+06,7.55046e+06,3917.88,3917.88,3917.88,5073.27,5073.27,5073.27,8.11453e+06,8.11453e+06,8.11453e+06,1.27543e+07,1.27543e+07,1.27543e+07,8272.52,8272.52,8272.52,8337.69,8337.69,8337.69,9.93351e+07,9.93351e+07,9.93351e+07,3.70224,3.70224,3.70224,15.8915,15.8915,15.8915
296,7.55173e+06,7.55173e+06,7.55173e+06,3922.25,3922.25,3922.25,5080.55,5080.55,5080.55,8.11524e+06,8.11524e+06,8.11524e+06,1.27536e+07,1.27536e+07,1.27536e+07,8280.32,8280.32,8280.32,8348.94,8348.94,8348.94,9.93356e+07,9.93356e+07,9.93356e+07,3.70628,3.70628,3.70628,15.9144,15.9144,15.9144
297,7.55297e+06,7.55297e+06,7.55297e+06,3925.96,3925.96,3925.96,5087.28,5087.28,5087.28,8.11596e+06,8.11596e+06,8.11596e+06,1.27529e+07,1.27529e+07,1.27529e+07,8286.74,8286.74,8286.74,8359.32,8359.32,8359.32,9.93361e+07,9.93361e+07,9.93361e+07,3.70967,3.70967,3.70967,15.9355,15.9355,15.9355
298,7.55418e+06,7.55418e+06,7.55418e+06,3929.09,3929.09,3929.09,5093.6,5093.6,5093.6,8.11668e+06,8.11668e+06,8.11668e+06,1.27523e+07,1.27523e+07,1.27523e+07,8291.98,8291.98,8291.98,8369.03,8369.03,8369.03,9.93368e+07,9.93368e+07,9.93368e+07,3.71247,3.71247,3.71247,15.9551,15.9551,15.9551
299,7.55538e+06,7.55538e+06,7.55538e+06,3931.77,3931.77,3931.77,5099.64,5099.64,5099.64,8.11739e+06,8.11739e+06,8.11739e+06,1.27516e+07,1.27516e+07,1.27516e+07,8296.27,8296.27,8296.27,8378.32,8378.32,8378.32,9.93375e+07,9.93375e+07,9.93375e+07,3.71479,3.71479,3.71479,15.9737,15.9737,15.9737
300,7.55655e+06,7.55655e+06,7.55655e+06,3934.1,3934.1,3934.1,5105.56,5105.56,5105.56,8.1181e+06,8.1181e+06,8.1181e+06,1.2751e+07,1.2751e+07,1.2751e+07,8299.88,8299.88,8299.88,8387.43,8387.43,8387.43,9.93384e+07,9.93384e+07,9.93384e+07,3.71674,3.71674,3.71674,15.9916,15.9916,15.9916
301,7.5577e+06,7.5577e+06,7.5577e+06,3936.23,3936.23,3936.23,5111.52,5111.52,5111.52,8.11881e+06,8.11881e+06,8.11881e+06,1.27504e+07,1.27504e+07,1.27504e+07,8303.06,8303.06,8303.06,8396.63,8396.63,8396.63,9.93393e+07,9.93393e+07,9.93393e+07,3.71844,3.71844,3.71844,16.0095,16.0095,16.0095
302,7.55883e+06,7.55883e+06,7.55883e+06,3938.28,3938.28,3938.28,5117.71,5117.71,5117.71,8.11951e+06,8.11951e+06,8.11951e+06,1.27498e+07,1.27498e+07,1.27498e+07,8306.12,8306.12,8306.12,8406.22,8406.22,8406.22,9.93403e+07,9.93403e+07,9.93403e+07,3.72001,3.72001,3.72001,16.0278,16.0278,16.0278
303,7.55994e+06,7.55994e+06,7.55994e+06,3940.4,3940.4,3940.4,5124.3,5124.3,5124.3,8.12021e+06,8.12021e+06,8.12021e+06,1.27491e+07,1.27491e+07,1.27491e+07,8309.35,8309.35,8309.35,8416.49,8416.49,8416.49,9.93414e+07,9.93414e+07,9.93414e+07,3.72159,3.72159,3.72159,16.0471,16.0471,16.0471
304,7.56103e+06,7.56103e+06,7.56103e+06,3942.73,3942.73,3942.73,5131.48,5131.48,5131.48,8.12091e+06,8.12091e+06,8.12091e+06,1.27485e+07,1.27485e+07,1.27485e+07,8313.04,8313.04,8313.04,8427.74,8427.74,8427.74,9.93426e+07,9.93426e+07,9.93426e+07,3.72331,3.72331,3.72331,16.068,16.068,16.068
305,7.56209e+06,7.56209e+06,7.56209e+06,3945.41,3945.41,3945.41,5139.42,5139.42,5139.42,8.1216e+06,8.1216e+06,8.1216e+06,1.2748e+07,1.2748e+07,1.2748e+07,8317.49,8317.49,8317.49,8440.27,8440.27,8440.27,9.93439e+07,9.93439e+07,9.93439e+07,3.72529,3.72529,3.72529,16.091,16.091,16.091
306,7.56313e+06,7.56313e+06,7.56313e+06,3948.57,3948.57,3948.57,5148.31,5148.31,5148.31,8.12228e+06,8.12228e+06,8.12228e+06,1.27474e+07,1.27474e+07,1.27474e+07,8323,8323,8323,8454.37,8454.37,8454.37,9.93452e+07,9.93452e+07,9.93452e+07,3.72768,3.72768,3.72768,16.1167,16.1167,16.1167
307,7.56413e+06,7.56413e+06,7.56413e+06,3952.35,3952.35,3952.35,5158.32,5158.32,5158.32,8.12296e+06,8.12296e+06,8.12296e+06,1.27468e+07,1.27468e+07,1.27468e+07,8329.84,8329.84,8329.84,8470.33,8470.33,8470.33,9.93466e+07,9.93466e+07,9.93466e+07,3.73061,3.73061,3.73061,16.1457,16.1457,16.1457
308,7.5651e+06,7.5651e+06,7.5651e+06,3956.88,3956.88,3956.88,5169.6,5169.6,5169.6,8.12363e+06,8.12363e+06,8.12363e+06,1.27462e+07,1.27462e+07,1.27462e+07,8338.29,8338.29,8338.29,8488.43,8488.43,8488.43,9.93481e+07,9.93481e+07,9.93481e+07,3.73418,3.73418,3.73418,16.1785,16.1785,16.1785
309,7.56603e+06,7.56603e+06,7.56603e+06,3962.26,3962.26,3962.26,5182.32,5182.32,5182.32,8.1243e+06,8.1243e+06,8.1243e+06,1.27457e+07,1.27457e+07,1.27457e+07,8348.59,8348.59,8348.59,8508.9,8508.9,8508.9,9.93497e+07,9.93497e+07,9.93497e+07,3.73853,3.73853,3.73853,16.2155,16.2155,16.2155
310,7.56691e+06,7.56691e+06,7.56691e+06,3968.6,3968.6,3968.6,5196.61,5196.61,5196.61,8.12496e+06,8.12496e+06,8.12496e+06,1.27452e+07,1.27452e+07,1.27452e+07,8360.95,8360.95,8360.95,8531.99,8531.99,8531.99,9.93513e+07,9.93513e+07,9.93513e+07,3.74374,3.74374,3.74374,16.2573,16.2573,16.2573
311,7.56775e+06,7.56775e+06,7.56775e+06,3976,3976,3976,5212.59,5212.59,5212.59,8.12562e+06,8.12562e+06,8.12562e+06,1.27447e+07,1.27447e+07,1.27447e+07,8375.59,8375.59,8375.59,8557.89,8557.89,8557.89,9.93531e+07,9.93531e+07,9.93531e+07,3.74993,3.74993,3.74993,16.3043,16.3043,16.3043
312,7.56853e+06,7.56853e+06,7.56853e+06,3984.53,3984.53,3984.53,5230.37,5230.37,5230.37,8.12627e+06,8.12627e+06,8.12627e+06,1.27442e+07,1.27442e+07,1.27442e+07,8392.66,8392.66,8392.66,8586.79,8586.79,8586.79,9.93549e+07,9.93549e+07,9.93549e+07,3.75716,3.75716,3.75716,16.3568,16.3568,16.3568
313,7.56925e+06,7.56925e+06,7.56925e+06,3994.25,3994.25,3994.25,5250.03,5250.03,5250.03,8.12691e+06,8.12691e+06,8.12691e+06,1.27437e+07,1.27437e+07,1.27437e+07,8412.31,8412.31,8412.31,8618.82,8618.82,8618.82,9.93568e+07,9.93568e+07,9.93568e+07,3.76551,3.76551,3.76551,16.4151,16.4151,16.4151
314,7.5699e+06,7.5699e+06,7.5699e+06,4005.21,4005.21,4005.21,5271.63,5271.63,5271.63,8.12755e+06,8.12755e+06,8.12755e+06,1.27432e+07,1.27432e+07,1.27432e+07,8434.62,8434.62,8434.62,8654.1,8654.1,8654.1,9.93588e+07,9.93588e+07,9.93588e+07,3.77502,3.77502,3.77502,16.4794,16.4794,16.4794
315,7.57048e+06,7.57048e+06,7.57048e+06,4017.43,4017.43,4017.43,5295.21,5295.21,5295.21,8.12818e+06,8.12818e+06,8.12818e+06,1.27427e+07,1.27427e+07,1.27427e+07,8459.67,8459.67,8459.67,8692.69,8692.69,8692.69,9.93609e+07,9.93609e+07,9.93609e+07,3.78574,3.78574,3.78574,16.55,16.55,16.55
316,7.57098e+06,7.57098e+06,7.57098e+06,4030.93,4030.93,4030.93,5320.78,5320.78,5320.78,8.1288e+06,8.1288e+06,8.1288e+06,1.27423e+07,1.27423e+07,1.27423e+07,8487.48,8487.48,8487.48,8734.62,8734.62,8734.62,9.9363e+07,9.9363e+07,9.9363e+07,3.79768,3.79768,3.79768,16.6269,16.6269,16.6269
317,7.57139e+06,7.57139e+06,7.57139e+06,4045.68,4045.68,4045.68,5348.35,5348.35,5348.35,8.12942e+06,8.12942e+06,8.12942e+06,1.27419e+07,1.27419e+07,1.27419e+07,8518.02,8518.02,8518.02,8779.89,8779.89,8779.89,9.93653e+07,9.93653e+07,9.93653e+07,3.81084,3.81084,3.81084,16.7101,16.7101,16.7101
318,7.57171e+06,7.57171e+06,7.57171e+06,4061.67,4061.67,4061.67,5377.87,5377.87,5377.87,8.13004e+06,8.13004e+06,8.13004e+06,1.27415e+07,1.27415e+07,1.27415e+07,8551.26,8551.26,8551.26,8828.45,8828.45,8828.45,9.93677e+07,9.93677e+07,9.93677e+07,3.8252,3.8252,3.8252,16.7996,16.7996,16.7996
319,7.57192e+06,7.57192e+06,7.57192e+06,4078.84,4078.84,4078.84,5409.27,5409.27,5409.27,8.13065e+06,8.13065e+06,8.13065e+06,1.27412e+07,1.27412e+07,1.27412e+07,8587.08,8587.08,8587.08,8880.19,8880.19,8880.19,9.93702e+07,9.93702e+07,9.93702e+07,3.84073,3.84073,3.84073,16.8952,16.8952,16.8952
320,7.57203e+06,7.57203e+06,7.57203e+06,4097.11,4097.11,4097.11,5442.47,5442.47,5442.47,8.13126e+06,8.13126e+06,8.13126e+06,1.27408e+07,1.27408e+07,1.27408e+07,8625.34,8625.34,8625.34,8934.99,8934.99,8934.99,9.93727e+07,9.93727e+07,9.93727e+07,3.85738,3.85738,3.85738,16.9967,16.9967,16.9967
321,7.57203e+06,7.57203e+06,7.57203e+06,4116.41,4116.41,4116.41,5477.36,5477.36,5477.36,8.13186e+06,8.13186e+06,8.13186e+06,1.27405e+07,1.27405e+07,1.27405e+07,8665.87,8665.87,8665.87,8992.65,8992.65,8992.65,9.93754e+07,9.93754e+07,9.93754e+07,3.87507,3.87507,3.87507,17.1038,17.1038,17.1038
322,7.57192e+06,7.57192e+06,7.57192e+06,4136.63,4136.63,4136.63,5513.79,5513.79,5513.79,8.13245e+06,8.13245e+06,8.13245e+06,1.27402e+07,1.27402e+07,1.27402e+07,8708.44,8708.44,8708.44,9052.94,9052.94,9052.94,9.93782e+07,9.93782e+07,9.93782e+07,3.89371,3.89371,3.89371,17.2161,17.2161,17.2161
323,7.57168e+06,7.57168e+06,7.57168e+06,4157.63,4157.63,4157.63,5551.59,5551.59,5551.59,8.13304e+06,8.13304e+06,8.13304e+06,1.27399e+07,1.27399e+07,1.27399e+07,8752.8,8752.8,8752.8,9115.61,9115.61,9115.61,9.93811e+07,9.93811e+07,9.93811e+07,3.91319,3.91319,3.91319,17.3331,17.3331,17.3331
324,7.57132e+06,7.57132e+06,7.57132e+06,4179.27,4179.27,4179.27,5590.58,5590.58,5590.58,8.13363e+06,8.13363e+06,8.13363e+06,1.27397e+07,1.27397e+07,1.27397e+07,8798.65,8798.65,8798.65,9180.35,9180.35,9180.35,9.93841e+07,9.93841e+07,9.93841e+07,3.93339,3.93339,3.93339,17.4542,17.4542,17.4542
325,7.57084e+06,7.57084e+06,7.57084e+06,4201.4,4201.4,4201.4,5630.53,5630.53,5630.53,8.13421e+06,8.13421e+06,8.13421e+06,1.27395e+07,1.27395e+07,1.27395e+07,8845.66,8845.66,8845.66,9246.8,9246.8,9246.8,9.93872e+07,9.93872e+07,9.93872e+07,3.95416,3.95416,3.95416,17.5788,17.5788,17.5788
326,7.57022e+06,7.57022e+06,7.57022e+06,4223.85,4223.85,4223.85,5671.22,5671.22,5671.22,8.13479e+06,8.13479e+06,8.13479e+06,1.27393e+07,1.27393e+07,1.27393e+07,8893.47,8893.47,8893.47,9314.58,9314.58,9314.58,9.93904e+07,9.93904e+07,9.93904e+07,3.97535,3.97535,3.97535,17.7063,17.7063,17.7063
327,7.56948e+06,7.56948e+06,7.56948e+06,4246.41,4246.41,4246.41,5712.38,5712.38,5712.38,8.13536e+06,8.13536e+06,8.13536e+06,1.27392e+07,1.27392e+07,1.27392e+07,8941.69,8941.69,8941.69,9383.28,9383.28,9383.28,9.93938e+07,9.93938e+07,9.93938e+07,3.9968,3.9968,3.9968,17.8358,17.8358,17.8358
328,7.5686e+06,7.5686e+06,7.5686e+06,4268.91,4268.91,4268.91,5753.75,5753.75,5753.75,8.13592e+06,8.13592e+06,8.13592e+06,1.2739e+07,1.2739e+07,1.2739e+07,8989.92,8989.92,8989.92,9452.46,9452.46,9452.46,9.93972e+07,9.93972e+07,9.93972e+07,4.01831,4.01831,4.01831,17.9666,17.9666,17.9666
329,7.5676e+06,7.5676e+06,7.5676e+06,4291.14,4291.14,4291.14,5795.05,5795.05,5795.05,8.13648e+06,8.13648e+06,8.13648e+06,1.27389e+07,1.27389e+07,1.27389e+07,9037.72,9037.72,9037.72,9521.66,9521.66,9521.66,9.94008e+07,9.94008e+07,9.94008e+07,4.03972,4.03972,4.03972,18.0977,18.0977,18.0977
330,7.56647e+06,7.56647e+06,7.56647e+06,4312.89,4312.89,4312.89,5835.98,5835.98,5835.98,8.13703e+06,8.13703e+06,8.13703e+06,1.27389e+07,1.27389e+07,1.27389e+07,9084.67,9084.67,9084.67,9590.39,9590.39,9590.39,9.94045e+07,9.94045e+07,9.94045e+07,4.06081,4.06081,4.06081,18.2283,18.2283,18.2283
331,7.56522e+06,7.56522e+06,7.56522e+06,4333.94,4333.94,4333.94,5876.23,5876.23,5876.23,8.13758e+06,8.13758e+06,8.13758e+06,1.27389e+07,1.27389e+07,1.27389e+07,9130.32,9130.32,9130.32,9658.17,9658.17,9658.17,9.94082e+07,9.94082e+07,9.94082e+07,4.0814,4.0814,4.0814,18.3575,18.3575,18.3575
332,7.56384e+06,7.56384e+06,7.56384e+06,4354.1,4354.1,4354.1,5915.53,5915.53,5915.53,8.13811e+06,8.13811e+06,8.13811e+06,1.27389e+07,1.27389e+07,1.27389e+07,9174.22,9174.22,9174.22,9724.49,9724.49,9724.49,9.94121e+07,9.94121e+07,9.94121e+07,4.10128,4.10128,4.10128,18.4842,18.4842,18.4842
333,7.56235e+06,7.56235e+06,7.56235e+06,4373.15,4373.15,4373.15,5953.55,5953.55,5953.55,8.13864e+06,8.13864e+06,8.13864e+06,1.27389e+07,1.27389e+07,1.27389e+07,9215.94,9215.94,9215.94,9788.87,9788.87,9788.87,9.9416e+07,9.9416e+07,9.9416e+07,4.12027,4.12027,4.12027,18.6076,18.6076,18.6076
334,7.56075e+06,7.56075e+06,7.56075e+06,4390.9,4390.9,4390.9,5990.03,5990.03,5990.03,8.13916e+06,8.13916e+06,8.13916e+06,1.2739e+07,1.2739e+07,1.2739e+07,9255.06,9255.06,9255.06,9850.82,9850.82,9850.82,9.94201e+07,9.94201e+07,9.94201e+07,4.13816,4.13816,4.13816,18.7268,18.7268,18.7268
335,7.55905e+06,7.55905e+06,7.55905e+06,4407.16,4407.16,4407.16,6024.67,6024.67,6024.67,8.13966e+06,8.13966e+06,8.13966e+06,1.27391e+07,1.27391e+07,1.27391e+07,9291.18,9291.18,9291.18,9909.89,9909.89,9909.89,9.94242e+07,9.94242e+07,9.94242e+07,4.15477,4.15477,4.15477,18.8408,18.8408,18.8408
