index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.69909e+06,7112.76,4308.21,6.50322e+06,3.37161e+06,26565.2,20588.5,1.14062e+08,26.1607,33.4167,30.9478,42.4152
0,183,3.69683e+06,7127.43,4321.45,6.50389e+06,3.37152e+06,26632.1,20663.7,1.14066e+08,26.2302,33.5422,29.5051,28.472
0,184,3.69452e+06,7138.52,4332.77,6.50455e+06,3.37145e+06,26686.1,20729.9,1.14072e+08,26.2874,33.6539,29.9618,33.6183
0,185,3.69217e+06,7145.87,4342.05,6.50519e+06,3.37138e+06,26726.4,20786.7,1.14077e+08,26.3313,33.7506,25.4712,54.2127
0,186,3.68979e+06,7149.33,4349.21,6.5058e+06,3.37132e+06,26752.4,20833.5,1.14082e+08,26.3613,33.8314,17.5,48.3067
0,187,3.68739e+06,7148.81,4354.16,6.5064e+06,3.37127e+06,26763.8,20870,1.14087e+08,26.377,33.8955,24.5876,31.2391
0,188,3.68498e+06,7144.28,4356.88,6.50697e+06,3.37122e+06,26760.1,20895.7,1.14092e+08,26.3781,33.9425,30.1892,38.0065
0,189,3.68258e+06,7135.74,4357.35,6.50751e+06,3.37119e+06,26741.5,20910.7,1.14097e+08,26.3643,33.9721,20.5651,40.0142
0,190,3.68021e+06,7123.24,4355.59,6.50803e+06,3.37117e+06,26707.9,20914.9,1.14102e+08,26.3358,33.9841,22.8341,24.7964
0,191,3.67787e+06,7106.88,4351.65,6.50852e+06,3.37115e+06,26659.7,20908.4,1.14107e+08,26.2927,33.9786,29.6398,33.0119
0,192,3.67557e+06,7086.82,4345.6,6.50899e+06,3.37115e+06,26597.4,20891.5,1.14111e+08,26.2355,33.9561,31.4126,27.603
0,193,3.67333e+06,7063.23,4337.53,6.50942e+06,3.37115e+06,26521.5,20864.6,1.14116e+08,26.1647,33.9171,27.2506,30.6852
0,194,3.67115e+06,7036.36,4327.56,6.50982e+06,3.37116e+06,26432.9,20828.2,1.14121e+08,26.0811,33.8624,25.0174,31.4576
0,195,3.66906e+06,7006.46,4315.85,6.51019e+06,3.37119e+06,26332.4,20782.9,1.14126e+08,25.9854,33.7928,25.6499,37.55
0,196,3.66705e+06,6973.83,4302.53,6.51053e+06,3.37122e+06,26221.2,20729.4,1.1413e+08,25.8786,33.7094,23.2751,32.4113
0,197,3.66513e+06,6938.78,4287.81,6.51084e+06,3.37126e+06,26100.3,20668.6,1.14134e+08,25.7619,33.6136,22.0619,24.7592
0,198,3.66332e+06,6901.65,4271.85,6.51111e+06,3.37131e+06,25971,20601.3,1.14139e+08,25.6364,33.5067,34.0186,22.3939
0,199,3.66161e+06,6862.8,4254.87,6.51135e+06,3.37137e+06,25834.6,20528.4,1.14143e+08,25.5034,33.3902,27.358,26.9898
0,200,3.66001e+06,6822.59,4237.06,6.51156e+06,3.37144e+06,25692.4,20450.9,1.14147e+08,25.3642,33.2655,24.2991,29.4504
0,201,3.65853e+06,6781.36,4218.64,6.51173e+06,3.37152e+06,25545.7,20369.8,1.14151e+08,25.22,33.1344,27.9533,31.3968
0,202,3.65716e+06,6739.5,4199.81,6.51187e+06,3.37161e+06,25395.9,20286,1.14154e+08,25.0723,32.9983,24.8663,41.5663
0,203,3.65591e+06,6697.35,4180.77,6.51198e+06,3.37171e+06,25244.4,20200.6,1.14158e+08,24.9223,32.859,36.3106,36.1035
0,204,3.65477e+06,6655.24,4161.73,6.51206e+06,3.37182e+06,25092.3,20114.6,1.14161e+08,24.7714,32.718,24.2854,25.2487
0,205,3.65376e+06,6613.51,4142.87,6.5121e+06,3.37193e+06,24941.1,20028.7,1.14164e+08,24.6207,32.5768,29.5283,33.9909
0,206,3.65285e+06,6572.46,4124.38,6.51211e+06,3.37206e+06,24791.7,19944,1.14167e+08,24.4715,32.4369,34.821,30.4323
0,207,3.65206e+06,6532.37,4106.42,6.51209e+06,3.37219e+06,24645.3,19861.3,1.1417e+08,24.3248,32.2997,23.0116,24.6304
0,208,3.65137e+06,6493.49,4089.14,6.51204e+06,3.37234e+06,24503,19781.3,1.14173e+08,24.1817,32.1664,28.7496,37.38
0,209,3.65078e+06,6456.06,4072.67,6.51196e+06,3.37249e+06,24365.5,19704.6,1.14176e+08,24.0431,32.0383,24.0431,32.0383
0,210,3.6503e+06,6420.26,4057.14,6.51185e+06,3.37266e+06,24233.7,19632,1.14178e+08,23.9098,31.9164,23.9098,31.9164
0,211,3.6499e+06,6386.27,4042.64,6.51172e+06,3.37283e+06,24108.2,19563.9,1.1418e+08,23.7826,31.8015,23.7826,31.8015
0,212,3.64958e+06,6354.21,4029.25,6.51155e+06,3.37301e+06,23989.6,19500.7,1.14182e+08,23.6619,31.6944,23.6619,31.6944
0,213,3.64935e+06,6324.19,4017.04,6.51136e+06,3.3732e+06,23878.2,19442.8,1.14184e+08,23.5483,31.5957,24.0887,31.5957
0,214,3.64918e+06,6296.27,4006.04,6.51114e+06,3.3734e+06,23774.5,19390.3,1.14186e+08,23.4421,31.5058,23.4421,31.5058
0,215,3.64908e+06,6270.5,3996.27,6.5109e+06,3.37361e+06,23678.5,19343.5,1.14188e+08,23.3435,31.425,23.3435,31.425
0,216,3.64903e+06,6246.87,3987.73,6.51064e+06,3.37383e+06,23590.3,19302.3,1.14189e+08,23.2527,31.3535,23.2527,31.3535
0,217,3.64903e+06,6225.36,3980.4,6.51035e+06,3.37406e+06,23509.9,19266.7,1.14191e+08,23.1695,31.2913,23.1695,31.2913
0,218,3.64908e+06,6205.91,3974.24,6.51004e+06,3.3743e+06,23437,19236.5,1.14192e+08,23.094,31.238,23.094,31.238
0,219,3.64916e+06,6188.44,3969.21,6.50971e+06,3.37455e+06,23371.4,19211.6,1.14193e+08,23.0258,31.1935,23.0258,31.1935
0,220,3.64928e+06,6172.83,3965.21,6.50936e+06,3.37481e+06,23312.8,19191.5,1.14194e+08,22.9647,31.1572,22.9647,31.1572
0,221,3.64941e+06,6158.96,3962.18,6.50899e+06,3.37507e+06,23260.5,19175.9,1.14195e+08,22.9101,31.1285,22.9101,31.1285
0,222,3.64957e+06,6146.65,3959.99,6.5086e+06,3.37535e+06,23214.1,19164.3,1.14196e+08,22.8616,31.1067,22.8616,31.1067
0,223,3.64974e+06,6135.75,3958.54,6.50819e+06,3.37564e+06,23172.9,19156.1,1.14197e+08,22.8185,31.0911,22.8185,31.0911
0,224,3.64993e+06,6126.05,3957.7,6.50777e+06,3.37593e+06,23136.2,19150.8,1.14198e+08,22.7803,31.0806,22.7803,31.0806
0,225,3.65012e+06,6117.35,3957.33,6.50733e+06,3.37624e+06,23103.2,19147.7,1.14198e+08,22.7461,31.0742,21.8514,31.0742
0,226,3.65032e+06,6109.43,3957.29,6.50688e+06,3.37655e+06,23073.2,19146.1,1.14199e+08,22.7152,31.0709,24.7366,31.2055
0,227,3.65052e+06,6102.06,3957.42,6.50641e+06,3.37687e+06,23045.2,19145.4,1.14199e+08,22.6868,31.0695,22.8571,31.0695
0,228,3.65073e+06,6095.03,3957.59,6.50593e+06,3.3772e+06,23018.5,19144.8,1.142e+08,22.66,31.0689,24.322,32.366
0,229,3.65094e+06,6088.11,3957.63,6.50544e+06,3.37754e+06,22992.2,19143.5,1.142e+08,22.634,31.0678,24.455,24.5034
0,230,3.65115e+06,6081.06,3957.4,6.50494e+06,3.37789e+06,22965.5,19140.8,1.142e+08,22.608,31.0651,32.7688,30.8887
0,231,3.65137e+06,6073.69,3956.76,6.50442e+06,3.37825e+06,22937.4,19136.1,1.14201e+08,22.5811,31.0597,25.4459,26.9883
0,232,3.6516e+06,6065.78,3955.56,6.5039e+06,3.37861e+06,22907.3,19128.7,1.14201e+08,22.5526,31.0504,19.7915,36.5769
0,233,3.65183e+06,6057.15,3953.68,6.50337e+06,3.37898e+06,22874.4,19117.9,1.14201e+08,22.5218,31.0362,19.1943,32.2445
0,234,3.65209e+06,6047.62,3951,6.50283e+06,3.37936e+06,22838.2,19103.2,1.14201e+08,22.4879,31.016,28.0468,32.0372
0,235,3.65236e+06,6037.05,3947.43,6.50228e+06,3.37974e+06,22797.8,19084.1,1.14201e+08,22.4503,30.9891,22.304,32.7486
0,236,3.65265e+06,6025.32,3942.87,6.50172e+06,3.38012e+06,22753,19060.1,1.14201e+08,22.4086,30.9547,29.5888,34.382
0,237,3.65297e+06,6012.32,3937.27,6.50116e+06,3.38052e+06,22703.3,19030.9,1.142e+08,22.3622,30.9121,24.3518,26.4516
0,238,3.65332e+06,5997.99,3930.56,6.50059e+06,3.38091e+06,22648.5,18996.2,1.142e+08,22.3109,30.8609,27.087,25.7299
0,239,3.65371e+06,5982.28,3922.72,6.50002e+06,3.38131e+06,22588.2,18955.9,1.142e+08,22.2545,30.8007,16.3698,32.2611
0,240,3.65414e+06,5965.19,3913.74,6.49944e+06,3.38171e+06,22522.6,18909.9,1.14199e+08,22.1927,30.7314,25.1377,31.1341
0,241,3.65462e+06,5946.73,3903.63,6.49887e+06,3.38212e+06,22451.5,18858.2,1.14198e+08,22.1257,30.6529,29.524,31.5904
0,242,3.65515e+06,5926.96,3892.43,6.49829e+06,3.38252e+06,22375.3,18801.1,1.14198e+08,22.0536,30.5654,21.0116,34.8467
0,243,3.65574e+06,5905.95,3880.18,6.4977e+06,3.38293e+06,22294.2,18738.7,1.14197e+08,21.9765,30.4692,22.9614,32.9017
0,244,3.6564e+06,5883.82,3866.96,6.49712e+06,3.38333e+06,22208.5,18671.3,1.14196e+08,21.8948,30.3647,15.9734,24.9982
0,245,3.65711e+06,5860.7,3852.86,6.49653e+06,3.38374e+06,22118.9,18599.3,1.14195e+08,21.809,30.2526,14.6215,27.4222
0,246,3.6579e+06,5836.75,3837.98,6.49595e+06,3.38414e+06,22025.8,18523.4,1.14194e+08,21.7195,30.1336,20.5768,35.7019
0,247,3.65876e+06,5812.15,3822.44,6.49537e+06,3.38455e+06,21929.9,18444,1.14193e+08,21.6271,30.0086,26.9954,30.8071
0,248,3.65969e+06,5787.1,3806.37,6.49478e+06,3.38495e+06,21832,18361.8,1.14192e+08,21.5324,29.8786,17.3177,28.1626
0,249,3.6607e+06,5761.81,3789.92,6.4942e+06,3.38535e+06,21732.9,18277.4,1.1419e+08,21.4361,29.7446,22.6128,31.1826
0,250,3.66178e+06,5736.52,3773.24,6.49363e+06,3.38574e+06,21633.5,18191.7,1.14189e+08,21.3391,29.6079,22.719,28.6021
0,251,3.66294e+06,5711.45,3756.48,6.49305e+06,3.38613e+06,21534.6,18105.3,1.14187e+08,21.2423,29.4695,15.7045,36.5748
0,252,3.66418e+06,5686.85,3739.82,6.49248e+06,3.38652e+06,21437.1,18019.1,1.14186e+08,21.1466,29.3309,21.8684,20.5874
0,253,3.66549e+06,5662.95,3723.4,6.49191e+06,3.3869e+06,21342.1,17933.8,1.14184e+08,21.0528,29.1932,26.432,30.8282
0,254,3.66686e+06,5640.01,3707.38,6.49135e+06,3.38727e+06,21250.3,17850.2,1.14182e+08,20.9618,29.0578,25.7708,21.9992
0,255,3.66831e+06,5618.25,3691.94,6.4908e+06,3.38764e+06,21162.7,17769.1,1.14181e+08,20.8746,28.9258,26.3898,27.9988
0,256,3.66982e+06,5597.9,3677.21,6.49025e+06,3.38801e+06,21080.1,17691.3,1.14179e+08,20.7919,28.7986,17.0278,24.075
0,257,3.67138e+06,5579.18,3663.34,6.48971e+06,3.38837e+06,21003.5,17617.5,1.14177e+08,20.7148,28.6773,19.417,29.6355
0,258,3.673e+06,5562.29,3650.47,6.48917e+06,3.38872e+06,20933.6,17548.3,1.14175e+08,20.6439,28.563,24.2048,28.9552
0,259,3.67466e+06,5547.42,3638.72,6.48865e+06,3.38907e+06,20871.1,17484.3,1.14172e+08,20.5799,28.4569,23.3647,29.4004
0,260,3.67636e+06,5534.74,3628.21,6.48813e+06,3.38941e+06,20816.6,17426.2,1.1417e+08,20.5237,28.3597,15.3686,31.6858
0,261,3.67809e+06,5524.4,3619.03,6.48762e+06,3.38974e+06,20770.9,17374.4,1.14168e+08,20.4757,28.2725,17.0812,26.2182
0,262,3.67984e+06,5516.54,3611.27,6.48713e+06,3.39007e+06,20734.3,17329.4,1.14166e+08,20.4366,28.1959,23.2408,35.0197
0,263,3.68161e+06,5511.25,3605,6.48664e+06,3.39039e+06,20707.4,17291.5,1.14164e+08,20.4067,28.1307,21.36,27.2412
0,264,3.68338e+06,5508.63,3600.28,6.48617e+06,3.39071e+06,20690.4,17261,1.14161e+08,20.3866,28.0773,14.5688,31.173
0,265,3.68515e+06,5508.73,3597.14,6.4857e+06,3.39101e+06,20683.7,17238.1,1.14159e+08,20.3764,28.0361,17.2866,32.0377
0,266,3.68691e+06,5511.6,3595.6,6.48526e+06,3.39131e+06,20687.3,17222.9,1.14157e+08,20.3763,28.0074,25.9503,25.0995
0,267,3.68865e+06,5517.23,3595.67,6.48482e+06,3.39161e+06,20701.4,17215.6,1.14155e+08,20.3865,27.9913,23.4113,29.8565
0,268,3.69036e+06,5525.61,3597.34,6.4844e+06,3.39189e+06,20725.9,17216.1,1.14153e+08,20.4069,27.9878,16.5597,25.3562
0,269,3.69203e+06,5536.7,3600.57,6.484e+06,3.39217e+06,20760.6,17224.1,1.14151e+08,20.4376,27.9969,16.832,29.9062
0,270,3.69366e+06,5550.42,3605.32,6.48361e+06,3.39245e+06,20805.4,17239.7,1.14149e+08,20.4782,28.0182,26.9389,35.1679
0,271,3.69523e+06,5566.7,3611.53,6.48324e+06,3.39271e+06,20860,17262.4,1.14147e+08,20.5285,28.0513,24.6715,25.1993
0,272,3.69674e+06,5585.4,3619.12,6.48288e+06,3.39297e+06,20923.8,17291.9,1.14145e+08,20.5882,28.0958,17.6334,27.8755
0,273,3.69818e+06,5606.39,3627.99,6.48255e+06,3.39322e+06,20996.4,17327.9,1.14143e+08,20.6567,28.1509,18.6712,33.2697
0,274,3.69955e+06,5629.49,3638.04,6.48223e+06,3.39347e+06,21077.2,17369.7,1.14141e+08,20.7336,28.216,27.8822,29.8491
0,275,3.70083e+06,5654.51,3649.14,6.48194e+06,3.3937e+06,21165.5,17416.9,1.1414e+08,20.8181,28.2902,27.6209,25.823
0,276,3.70202e+06,5681.25,3661.15,6.48166e+06,3.39393e+06,21260.5,17468.8,1.14138e+08,20.9096,28.3724,18.5627,28.2281
0,277,3.70313e+06,5709.48,3673.93,6.48141e+06,3.39415e+06,21361.5,17524.7,1.14137e+08,21.0073,28.4617,17.9752,29.6414
0,278,3.70413e+06,5738.96,3687.33,6.48118e+06,3.39437e+06,21467.4,17584,1.14136e+08,21.1103,28.5569,21.1476,34.2954
0,279,3.70504e+06,5769.42,3701.19,6.48097e+06,3.39457e+06,21577.4,17645.8,1.14135e+08,21.2177,28.6567,24.4297,26.3184
0,280,3.70585e+06,5800.6,3715.33,6.48078e+06,3.39477e+06,21690.6,17709.4,1.14134e+08,21.3286,28.76,26.7129,34.0069
0,281,3.70656e+06,5832.22,3729.58,6.48062e+06,3.39495e+06,21805.7,17774,1.14134e+08,21.4419,28.8654,27.2105,25.4464
0,282,3.70717e+06,5864.01,3743.78,6.48048e+06,3.39513e+06,21921.9,17838.7,1.14133e+08,21.5566,28.9715,27.5616,30.3394
0,283,3.70767e+06,5895.68,3757.74,6.48037e+06,3.3953e+06,22038.1,17902.8,1.14133e+08,21.6717,29.0772,18.076,27.2818
0,284,3.70808e+06,5926.95,3771.31,6.48028e+06,3.39546e+06,22153.2,17965.4,1.14133e+08,21.7862,29.181,32.5989,33.6007
0,285,3.70839e+06,5957.55,3784.32,6.48022e+06,3.39561e+06,22266.2,18025.7,1.14133e+08,21.8991,29.2816,19.3026,37.0849
0,286,3.70861e+06,5987.24,3796.62,6.48018e+06,3.39575e+06,22376.2,18083.2,1.14133e+08,22.0094,29.3779,13.0366,30.1653
0,287,3.70875e+06,6015.76,3808.07,6.48016e+06,3.39588e+06,22482.3,18136.9,1.14134e+08,22.1161,29.4688,30.6563,26.6728
0,288,3.7088e+06,6042.89,3818.54,6.48018e+06,3.39599e+06,22583.5,18186.4,1.14134e+08,22.2185,29.553,12.8246,32.0924
0,289,3.70877e+06,6068.43,3827.92,6.48021e+06,3.3961e+06,22679.1,18231.1,1.14135e+08,22.3156,29.6298,26.8868,37.2724
0,290,3.70867e+06,6092.21,3836.11,6.48027e+06,3.39619e+06,22768.5,18270.5,1.14136e+08,22.4068,29.6982,22.9163,38.0954
0,291,3.70851e+06,6114.08,3843.04,6.48036e+06,3.39627e+06,22851.1,18304.2,1.14137e+08,22.4915,29.7575,24.3014,31.0379
0,292,3.7083e+06,6133.92,3848.65,6.48047e+06,3.39634e+06,22926.4,18331.9,1.14139e+08,22.5691,29.8073,22.7031,24.4894
0,293,3.70803e+06,6151.67,3852.91,6.4806e+06,3.39639e+06,22994.1,18353.4,1.1414e+08,22.6394,29.8471,27.9154,33.952
0,294,3.70772e+06,6167.27,3855.81,6.48075e+06,3.39643e+06,23053.9,18368.7,1.14142e+08,22.7019,29.8767,27.3286,37.27
0,295,3.70738e+06,6180.7,3857.36,6.48093e+06,3.39646e+06,23105.8,18377.8,1.14144e+08,22.7567,29.896,17.1021,29.8093
0,296,3.70701e+06,6192,3857.58,6.48113e+06,3.39647e+06,23149.9,18380.7,1.14146e+08,22.8037,29.9052,22.5687,33.9916
0,297,3.70662e+06,6201.22,3856.53,6.48135e+06,3.39647e+06,23186.3,18377.7,1.14148e+08,22.8429,29.9045,27.6182,26.3097
0,298,3.70622e+06,6208.45,3854.28,6.48159e+06,3.39646e+06,23215.4,18369,1.1415e+08,22.8748,29.8944,23.7795,32.9975
0,299,3.70581e+06,6213.81,3850.92,6.48185e+06,3.39643e+06,23237.4,18355.2,1.14152e+08,22.8995,29.8755,24.0231,27.3006
0,300,3.7054e+06,6217.45,3846.55,6.48213e+06,3.39639e+06,23253.1,18336.5,1.14154e+08,22.9176,29.8484,24.3788,31.9563
0,301,3.705e+06,6219.54,3841.3,6.48243e+06,3.39633e+06,23262.9,18313.7,1.14157e+08,22.9297,29.8139,16.9091,33.3523
0,302,3.7046e+06,6220.27,3835.29,6.48274e+06,3.39626e+06,23267.6,18287.3,1.14159e+08,22.9363,29.7731,25.6673,25.9099
0,303,3.70422e+06,6219.87,3828.66,6.48307e+06,3.39617e+06,23267.9,18257.9,1.14161e+08,22.9384,29.727,21.1779,21.2046
0,304,3.70385e+06,6218.54,3821.58,6.48342e+06,3.39607e+06,23264.8,18226.3,1.14164e+08,22.9365,29.6767,18.4562,30.1502
0,305,3.70351e+06,6216.55,3814.18,6.48378e+06,3.39596e+06,23259,18193.1,1.14167e+08,22.9317,29.6233,21.335,33.989
0,306,3.70318e+06,6214.11,3806.63,6.48416e+06,3.39583e+06,23251.5,18159.1,1.14169e+08,22.9247,29.568,22.1261,31.8796
0,307,3.70287e+06,6211.49,3799.08,6.48455e+06,3.39569e+06,23243.1,18125.1,1.14172e+08,22.9165,29.512,26.4054,34.0616
0,308,3.70258e+06,6208.91,3791.68,6.48495e+06,3.39553e+06,23234.8,18091.8,1.14175e+08,22.9079,29.4566,20.4773,33.8115
0,309,3.70231e+06,6206.62,3784.59,6.48537e+06,3.39536e+06,23227.5,18059.8,1.14177e+08,22.8999,29.4028,23.0969,31.7427
0,310,3.70206e+06,6204.84,3777.93,6.4858e+06,3.39518e+06,23222,18029.8,1.1418e+08,22.8933,29.3518,22.1969,30.8524
0,311,3.70182e+06,6203.79,3771.85,6.48624e+06,3.39498e+06,23219.1,18002.6,1.14183e+08,22.8888,29.3047,22.8861,35.0733
0,312,3.7016e+06,6203.65,3766.47,6.48669e+06,3.39477e+06,23219.6,17978.6,1.14186e+08,22.8874,29.2625,21.7506,24.4122
0,313,3.70138e+06,6204.6,3761.89,6.48716e+06,3.39455e+06,23224.1,17958.5,1.14189e+08,22.8896,29.226,22.3015,27.5274
0,314,3.70117e+06,6206.8,3758.2,6.48763e+06,3.39432e+06,23233.2,17942.6,1.14192e+08,22.896,29.1962,22.896,29.1962
0,315,3.70095e+06,6210.38,3755.49,6.48812e+06,3.39408e+06,23247.4,17931.3,1.14194e+08,22.9073,29.1736,23.4279,29.1736
0,316,3.70073e+06,6215.44,3753.81,6.48862e+06,3.39382e+06,23267.2,17925.1,1.14197e+08,22.9239,29.1589,22.032,29.1589
0,317,3.7005e+06,6222.05,3753.23,6.48913e+06,3.39356e+06,23292.9,17924.1,1.142e+08,22.9461,29.1525,23.1987,29.1525
0,318,3.70024e+06,6230.27,3753.75,6.48965e+06,3.39328e+06,23324.6,17928.6,1.14203e+08,22.9742,29.1548,22.4426,29.1548
0,319,3.69997e+06,6240.1,3755.4,6.49018e+06,3.393e+06,23362.4,17938.4,1.14206e+08,23.0082,29.1658,23.0082,29.1658
0,320,3.69967e+06,6251.53,3758.17,6.49072e+06,3.3927e+06,23406.4,17953.8,1.14209e+08,23.0483,29.1858,23.5046,29.1858
0,321,3.69934e+06,6264.53,3762.03,6.49127e+06,3.3924e+06,23456.3,17974.5,1.14213e+08,23.0944,29.2145,22.2527,29.2145
0,322,3.69896e+06,6279,3766.94,6.49183e+06,3.39208e+06,23512,18000.4,1.14216e+08,23.1462,29.2518,25.9757,28.1227
0,323,3.69855e+06,6294.86,3772.83,6.4924e+06,3.39176e+06,23573,18031.3,1.14219e+08,23.2034,29.2973,24.6883,28.3862
0,324,3.69808e+06,6311.96,3779.64,6.49298e+06,3.39143e+06,23638.9,18066.7,1.14222e+08,23.2656,29.3504,24.3734,29.3925
0,325,3.69756e+06,6330.14,3787.27,6.49357e+06,3.3911e+06,23709.1,18106.2,1.14226e+08,23.3323,29.4106,22.5476,29.4106
0,326,3.69699e+06,6349.21,3795.6,6.49417e+06,3.39075e+06,23782.9,18149.4,1.14229e+08,23.4029,29.477,23.424,29.477
0,327,3.69636e+06,6368.97,3804.53,6.49477e+06,3.3904e+06,23859.6,18195.7,1.14232e+08,23.4766,29.5489,22.483,30.0538
0,328,3.69568e+06,6389.18,3813.91,6.49539e+06,3.39004e+06,23938.2,18244.5,1.14236e+08,23.5526,29.6252,22.4707,32.0555
0,329,3.69493e+06,6409.59,3823.6,6.49601e+06,3.38968e+06,24017.9,18295,1.14239e+08,23.6301,29.7049,26.9797,24.3398
0,330,3.69412e+06,6429.93,3833.45,6.49664e+06,3.38931e+06,24097.7,18346.6,1.14243e+08,23.708,29.7868,27.5414,27.3412
0,331,3.69325e+06,6449.93,3843.29,6.49728e+06,3.38894e+06,24176.5,18398.4,1.14247e+08,23.7854,29.8697,22.8124,29.8845
0,332,3.69233e+06,6469.3,3852.97,6.49792e+06,3.38856e+06,24253.2,18449.8,1.1425e+08,23.8613,29.9523,19.8855,31.3325
0,333,3.69135e+06,6487.75,3862.32,6.49857e+06,3.38818e+06,24326.8,18499.8,1.14254e+08,23.9346,30.0334,22.3517,30.3931
0,334,3.69031e+06,6505.01,3871.18,6.49923e+06,3.3878e+06,24396.2,18547.8,1.14258e+08,24.0042,30.1116,26.4772,29.9721
0,335,3.68923e+06,6520.77,3879.39,6.49988e+06,3.38741e+06,24460.3,18592.9,1.14262e+08,24.069,30.1858,26.5171,26.2816
0,336,3.68811e+06,6534.79,3886.78,6.50054e+06,3.38703e+06,24518,18634.3,1.14266e+08,24.1281,30.2545,21.1967,26.6623
0,337,3.68695e+06,6546.81,3893.22,6.5012e+06,3.38664e+06,24568.5,18671.3,1.14269e+08,24.1804,30.3167,23.7756,24.0688
0,338,3.68577e+06,6556.59,3898.57,6.50186e+06,3.38625e+06,24610.8,18703.3,1.14273e+08,24.225,30.3711,19.3598,35.3003
0,339,3.68456e+06,6563.92,3902.72,6.50252e+06,3.38585e+06,24644,18729.6,1.14277e+08,24.2611,30.4167,30.2569,28.1158
0,340,3.68333e+06,6568.63,3905.55,6.50318e+06,3.38546e+06,24667.5,18749.7,1.14281e+08,24.2879,30.4527,20.5902,38.0196
0,341,3.68211e+06,6570.57,3906.98,6.50383e+06,3.38507e+06,24680.6,18763.1,1.14285e+08,24.3047,30.4782,22.7374,36.6183
0,342,3.68088e+06,6569.62,3906.94,6.50448e+06,3.38468e+06,24682.9,18769.5,1.14289e+08,24.3111,30.4924,30.7854,28.6362
0,343,3.67968e+06,6565.71,3905.39,6.50512e+06,3.3843e+06,24674,18768.6,1.14293e+08,24.3067,30.4951,26.9054,33.0202
0,344,3.67849e+06,6558.81,3902.31,6.50576e+06,3.38391e+06,24653.7,18760.1,1.14297e+08,24.2912,30.4857,30.2125,35.6261
0,345,3.67733e+06,6548.91,3897.68,6.50638e+06,3.38353e+06,24622.1,18744.2,1.14301e+08,24.2644,30.4641,21.1032,29.6815
0,346,3.67622e+06,6536.05,3891.54,6.507e+06,3.38315e+06,24579.1,18720.8,1.14305e+08,24.2266,30.4304,23.5835,28.9666
0,347,3.67516e+06,6520.33,3883.92,6.5076e+06,3.38278e+06,24525.2,18690,1.14309e+08,24.1777,30.3846,21.8797,33.7097
0,348,3.67415e+06,6501.86,3874.9,6.50819e+06,3.38241e+06,24460.6,18652.1,1.14313e+08,24.1183,30.3273,28.2939,31.4933
0,349,3.67321e+06,6480.8,3864.55,6.50877e+06,3.38204e+06,24385.9,18607.6,1.14316e+08,24.0487,30.2588,25.5787,28.1776
0,350,3.67235e+06,6457.34,3852.98,6.50933e+06,3.38168e+06,24301.7,18556.8,1.1432e+08,23.9695,30.1799,12.0209,36.8808
0,351,3.67157e+06,6431.69,3840.3,6.50987e+06,3.38132e+06,24209,18500.4,1.14324e+08,23.8816,30.0914,30.699,33.2178
0,352,3.67087e+06,6404.1,3826.66,6.5104e+06,3.38098e+06,24108.5,18438.9,1.14327e+08,23.7856,29.9943,29.9401,36.7058
0,353,3.67027e+06,6374.84,3812.21,6.51091e+06,3.38063e+06,24001.3,18373,1.14331e+08,23.6826,29.8897,21.7396,25.1841
0,354,3.66976e+06,6344.19,3797.1,6.5114e+06,3.3803e+06,23888.4,18303.5,1.14334e+08,23.5736,29.7786,21.5628,25.6947
0,355,3.66935e+06,6312.45,3781.5,6.51187e+06,3.37997e+06,23770.8,18231.1,1.14337e+08,23.4596,29.6625,16.9296,34.8366
0,356,3.66904e+06,6279.93,3765.57,6.51232e+06,3.37965e+06,23649.9,18156.8,1.1434e+08,23.3418,29.5425,22.8945,33.5367
0,357,3.66884e+06,6246.93,3749.51,6.51275e+06,3.37933e+06,23526.6,18081.2,1.14343e+08,23.2212,29.4201,24.6365,35.3594
0,358,3.66874e+06,6213.76,3733.47,6.51316e+06,3.37903e+06,23402.2,18005.3,1.14346e+08,23.099,29.2966,29.9123,31.2719
0,359,3.66874e+06,6180.73,3717.64,6.51355e+06,3.37873e+06,23277.9,17930,1.14349e+08,22.9765,29.1733,14.2802,31.2584
0,360,3.66884e+06,6148.14,3702.17,6.51392e+06,3.37844e+06,23154.7,17855.9,1.14352e+08,22.8546,29.0517,18.0902,30.9573
0,361,3.66905e+06,6116.26,3687.24,6.51427e+06,3.37816e+06,23033.7,17783.9,1.14354e+08,22.7345,28.933,19.5425,35.2235
0,362,3.66934e+06,6085.36,3672.98,6.51459e+06,3.37789e+06,22916,17714.9,1.14357e+08,22.6171,28.8184,17.3415,30.2728
0,363,3.66973e+06,6055.69,3659.55,6.5149e+06,3.37762e+06,22802.6,17649.3,1.14359e+08,22.5036,28.7092,21.1195,30.9812
0,364,3.6702e+06,6027.47,3647.08,6.51518e+06,3.37737e+06,22694.2,17588,1.14361e+08,22.3947,28.6064,14.2663,31.4237
0,365,3.67075e+06,6000.91,3635.67,6.51545e+06,3.37713e+06,22591.7,17531.5,1.14364e+08,22.2914,28.511,20.3886,24.4219
