time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,1.51709e+06,1.51709e+06,1.51709e+06,3514.23,3514.23,3514.23,3899.27,3899.27,3899.27,3.18805e+06,3.18805e+06,3.18805e+06,3.70843e+06,3.70843e+06,3.70843e+06,8367.87,8367.87,8367.87,8650.51,8650.51,8650.51,1.19202e+08,1.19202e+08,1.19202e+08,6.6186,6.6186,6.6186,11.9735,11.9735,11.9735
169,1.51934e+06,1.51934e+06,1.51934e+06,3546.72,3546.72,3546.72,3938.23,3938.23,3938.23,3.18802e+06,3.18802e+06,3.18802e+06,3.70863e+06,3.70863e+06,3.70863e+06,8433.84,8433.84,8433.84,8725.07,8725.07,8725.07,1.19203e+08,1.19203e+08,1.19203e+08,6.66856,6.66856,6.66856,12.0729,12.0729,12.0729
170,1.52136e+06,1.52136e+06,1.52136e+06,3584.07,3584.07,3584.07,3982.63,3982.63,3982.63,3.188e+06,3.188e+06,3.188e+06,3.70884e+06,3.70884e+06,3.70884e+06,8512.25,8512.25,8512.25,8812.6,8812.6,8812.6,1.19205e+08,1.19205e+08,1.19205e+08,6.72848,6.72848,6.72848,12.1906,12.1906,12.1906
171,1.52313e+06,1.52313e+06,1.52313e+06,3625.86,3625.86,3625.86,4032.02,4032.02,4032.02,3.18799e+06,3.18799e+06,3.18799e+06,3.70908e+06,3.70908e+06,3.70908e+06,8602.28,8602.28,8602.28,8912.19,8912.19,8912.19,1.19207e+08,1.19207e+08,1.19207e+08,6.79774,6.79774,6.79774,12.3252,12.3252,12.3252
172,1.52463e+06,1.52463e+06,1.52463e+06,3671.64,3671.64,3671.64,4085.86,4085.86,4085.86,3.18797e+06,3.18797e+06,3.18797e+06,3.70934e+06,3.70934e+06,3.70934e+06,8702.97,8702.97,8702.97,9022.79,9022.79,9022.79,1.19209e+08,1.19209e+08,1.19209e+08,6.87559,6.87559,6.87559,12.4754,12.4754,12.4754
173,1.52584e+06,1.52584e+06,1.52584e+06,3720.89,3720.89,3720.89,4143.55,4143.55,4143.55,3.18797e+06,3.18797e+06,3.18797e+06,3.70963e+06,3.70963e+06,3.70963e+06,8813.2,8813.2,8813.2,9143.2,9143.2,9143.2,1.19211e+08,1.19211e+08,1.19211e+08,6.96118,6.96118,6.96118,12.6396,12.6396,12.6396
174,1.52675e+06,1.52675e+06,1.52675e+06,3773.02,3773.02,3773.02,4204.4,4204.4,4204.4,3.18797e+06,3.18797e+06,3.18797e+06,3.70994e+06,3.70994e+06,3.70994e+06,8931.7,8931.7,8931.7,9272.04,9272.04,9272.04,1.19213e+08,1.19213e+08,1.19213e+08,7.05353,7.05353,7.05353,12.8159,12.8159,12.8159
175,1.52733e+06,1.52733e+06,1.52733e+06,3827.38,3827.38,3827.38,4267.65,4267.65,4267.65,3.18797e+06,3.18797e+06,3.18797e+06,3.71027e+06,3.71027e+06,3.71027e+06,9057.06,9057.06,9057.06,9407.74,9407.74,9407.74,1.19216e+08,1.19216e+08,1.19216e+08,7.15156,7.15156,7.15156,13.0023,13.0023,13.0023
176,1.52759e+06,1.52759e+06,1.52759e+06,3883.26,3883.26,3883.26,4332.47,4332.47,4332.47,3.18798e+06,3.18798e+06,3.18798e+06,3.71062e+06,3.71062e+06,3.71062e+06,9187.72,9187.72,9187.72,9548.6,9548.6,9548.6,1.19219e+08,1.19219e+08,1.19219e+08,7.25403,7.25403,7.25403,13.1962,13.1962,13.1962
177,1.52752e+06,1.52752e+06,1.52752e+06,3939.89,3939.89,3939.89,4397.95,4397.95,4397.95,3.18798e+06,3.18798e+06,3.18798e+06,3.71099e+06,3.71099e+06,3.71099e+06,9321.96,9321.96,9321.96,9692.73,9692.73,9692.73,1.19222e+08,1.19222e+08,1.19222e+08,7.35963,7.35963,7.35963,13.3953,13.3953,13.3953
178,1.52713e+06,1.52713e+06,1.52713e+06,3996.46,3996.46,3996.46,4463.13,4463.13,4463.13,3.18799e+06,3.18799e+06,3.18799e+06,3.71138e+06,3.71138e+06,3.71138e+06,9457.94,9457.94,9457.94,9838.11,9838.11,9838.11,1.19225e+08,1.19225e+08,1.19225e+08,7.46692,7.46692,7.46692,13.5968,13.5968,13.5968
179,1.5264e+06,1.5264e+06,1.5264e+06,4052.12,4052.12,4052.12,4527.02,4527.02,4527.02,3.188e+06,3.188e+06,3.188e+06,3.71178e+06,3.71178e+06,3.71178e+06,9593.72,9593.72,9593.72,9982.61,9982.61,9982.61,1.19229e+08,1.19229e+08,1.19229e+08,7.57438,7.57438,7.57438,13.7977,13.7977,13.7977
180,1.52537e+06,1.52537e+06,1.52537e+06,4106,4106,4106,4588.6,4588.6,4588.6,3.18801e+06,3.18801e+06,3.18801e+06,3.71219e+06,3.71219e+06,3.71219e+06,9727.27,9727.27,9727.27,10124,10124,10124,1.19233e+08,1.19233e+08,1.19233e+08,7.68041,7.68041,7.68041,13.995,13.995,13.995
181,1.52403e+06,1.52403e+06,1.52403e+06,4157.25,4157.25,4157.25,4646.84,4646.84,4646.84,3.18802e+06,3.18802e+06,3.18802e+06,3.71261e+06,3.71261e+06,3.71261e+06,9856.51,9856.51,9856.51,10260,10260,10260,1.19237e+08,1.19237e+08,1.19237e+08,7.78337,7.78337,7.78337,14.1855,14.1855,14.1855
182,1.52242e+06,1.52242e+06,1.52242e+06,4205,4205,4205,4700.74,4700.74,4700.74,3.18803e+06,3.18803e+06,3.18803e+06,3.71304e+06,3.71304e+06,3.71304e+06,9979.37,9979.37,9979.37,10388.3,10388.3,10388.3,1.19241e+08,1.19241e+08,1.19241e+08,7.88164,7.88164,7.88164,14.366,14.366,14.366
183,1.52056e+06,1.52056e+06,1.52056e+06,4248.44,4248.44,4248.44,4749.34,4749.34,4749.34,3.18804e+06,3.18804e+06,3.18804e+06,3.71347e+06,3.71347e+06,3.71347e+06,10093.8,10093.8,10093.8,10506.8,10506.8,10506.8,1.19246e+08,1.19246e+08,1.19246e+08,7.97358,7.97358,7.97358,14.5335,14.5335,14.5335
184,1.51847e+06,1.51847e+06,1.51847e+06,4286.81,4286.81,4286.81,4791.76,4791.76,4791.76,3.18804e+06,3.18804e+06,3.18804e+06,3.71389e+06,3.71389e+06,3.71389e+06,10197.9,10197.9,10197.9,10613.3,10613.3,10613.3,1.19251e+08,1.19251e+08,1.19251e+08,8.05764,8.05764,8.05764,14.6851,14.6851,14.6851
185,1.5162e+06,1.5162e+06,1.5162e+06,4319.45,4319.45,4319.45,4827.21,4827.21,4827.21,3.18804e+06,3.18804e+06,3.18804e+06,3.71432e+06,3.71432e+06,3.71432e+06,10289.8,10289.8,10289.8,10705.9,10705.9,10705.9,1.19256e+08,1.19256e+08,1.19256e+08,8.13238,8.13238,8.13238,14.8179,14.8179,14.8179
186,1.51377e+06,1.51377e+06,1.51377e+06,4345.79,4345.79,4345.79,4855.04,4855.04,4855.04,3.18803e+06,3.18803e+06,3.18803e+06,3.71473e+06,3.71473e+06,3.71473e+06,10368,10368,10368,10782.9,10782.9,10782.9,1.19261e+08,1.19261e+08,1.19261e+08,8.19651,8.19651,8.19651,14.9296,14.9296,14.9296
187,1.51122e+06,1.51122e+06,1.51122e+06,4365.38,4365.38,4365.38,4874.73,4874.73,4874.73,3.18802e+06,3.18802e+06,3.18802e+06,3.71512e+06,3.71512e+06,3.71512e+06,10431.1,10431.1,10431.1,10842.8,10842.8,10842.8,1.19266e+08,1.19266e+08,1.19266e+08,8.2489,8.2489,8.2489,15.018,15.018,15.018
188,1.5086e+06,1.5086e+06,1.5086e+06,4377.9,4377.9,4377.9,4885.94,4885.94,4885.94,3.18801e+06,3.18801e+06,3.18801e+06,3.7155e+06,3.7155e+06,3.7155e+06,10478,10478,10478,10884.5,10884.5,10884.5,1.19271e+08,1.19271e+08,1.19271e+08,8.28866,8.28866,8.28866,15.0816,15.0816,15.0816
189,1.50595e+06,1.50595e+06,1.50595e+06,4383.18,4383.18,4383.18,4888.48,4888.48,4888.48,3.18799e+06,3.18799e+06,3.18799e+06,3.71586e+06,3.71586e+06,3.71586e+06,10507.9,10507.9,10507.9,10907.3,10907.3,10907.3,1.19277e+08,1.19277e+08,1.19277e+08,8.31515,8.31515,8.31515,15.1192,15.1192,15.1192
190,1.50331e+06,1.50331e+06,1.50331e+06,4381.2,4381.2,4381.2,4882.35,4882.35,4882.35,3.18797e+06,3.18797e+06,3.18797e+06,3.71619e+06,3.71619e+06,3.71619e+06,10520.6,10520.6,10520.6,10910.9,10910.9,10910.9,1.19282e+08,1.19282e+08,1.19282e+08,8.32798,8.32798,8.32798,15.1301,15.1301,15.1301
191,1.50072e+06,1.50072e+06,1.50072e+06,4372.07,4372.07,4372.07,4867.74,4867.74,4867.74,3.18794e+06,3.18794e+06,3.18794e+06,3.7165e+06,3.7165e+06,3.7165e+06,10515.8,10515.8,10515.8,10895.3,10895.3,10895.3,1.19287e+08,1.19287e+08,1.19287e+08,8.32705,8.32705,8.32705,15.1143,15.1143,15.1143
192,1.49822e+06,1.49822e+06,1.49822e+06,4356.07,4356.07,4356.07,4844.98,4844.98,4844.98,3.18792e+06,3.18792e+06,3.18792e+06,3.71677e+06,3.71677e+06,3.71677e+06,10493.9,10493.9,10493.9,10860.8,10860.8,10860.8,1.19293e+08,1.19293e+08,1.19293e+08,8.31253,8.31253,8.31253,15.0724,15.0724,15.0724
193,1.49585e+06,1.49585e+06,1.49585e+06,4333.58,4333.58,4333.58,4814.58,4814.58,4814.58,3.18789e+06,3.18789e+06,3.18789e+06,3.71702e+06,3.71702e+06,3.71702e+06,10455.5,10455.5,10455.5,10808.4,10808.4,10808.4,1.19298e+08,1.19298e+08,1.19298e+08,8.28487,8.28487,8.28487,15.0052,15.0052,15.0052
194,1.49364e+06,1.49364e+06,1.49364e+06,4305.12,4305.12,4305.12,4777.17,4777.17,4777.17,3.18786e+06,3.18786e+06,3.18786e+06,3.71723e+06,3.71723e+06,3.71723e+06,10401.6,10401.6,10401.6,10739,10739,10739,1.19303e+08,1.19303e+08,1.19303e+08,8.24477,8.24477,8.24477,14.9142,14.9142,14.9142
195,1.49162e+06,1.49162e+06,1.49162e+06,4271.3,4271.3,4271.3,4733.5,4733.5,4733.5,3.18783e+06,3.18783e+06,3.18783e+06,3.71742e+06,3.71742e+06,3.71742e+06,10333.4,10333.4,10333.4,10654.3,10654.3,10654.3,1.19308e+08,1.19308e+08,1.19308e+08,8.19314,8.19314,8.19314,14.8014,14.8014,14.8014
196,1.48982e+06,1.48982e+06,1.48982e+06,4232.8,4232.8,4232.8,4684.42,4684.42,4684.42,3.18781e+06,3.18781e+06,3.18781e+06,3.71756e+06,3.71756e+06,3.71756e+06,10252.3,10252.3,10252.3,10555.8,10555.8,10555.8,1.19312e+08,1.19312e+08,1.19312e+08,8.13109,8.13109,8.13109,14.669,14.669,14.669
197,1.48827e+06,1.48827e+06,1.48827e+06,4190.38,4190.38,4190.38,4630.82,4630.82,4630.82,3.18779e+06,3.18779e+06,3.18779e+06,3.71768e+06,3.71768e+06,3.71768e+06,10160,10160,10160,10445.4,10445.4,10445.4,1.19316e+08,1.19316e+08,1.19316e+08,8.05991,8.05991,8.05991,14.5196,14.5196,14.5196
198,1.48697e+06,1.48697e+06,1.48697e+06,4144.81,4144.81,4144.81,4573.65,4573.65,4573.65,3.18777e+06,3.18777e+06,3.18777e+06,3.71776e+06,3.71776e+06,3.71776e+06,10058.4,10058.4,10058.4,10325.2,10325.2,10325.2,1.19321e+08,1.19321e+08,1.19321e+08,7.98098,7.98098,7.98098,14.3559,14.3559,14.3559
199,1.48594e+06,1.48594e+06,1.48594e+06,4096.9,4096.9,4096.9,4513.88,4513.88,4513.88,3.18776e+06,3.18776e+06,3.18776e+06,3.71781e+06,3.71781e+06,3.71781e+06,9949.12,9949.12,9949.12,10197.3,10197.3,10197.3,1.19324e+08,1.19324e+08,1.19324e+08,7.89577,7.89577,7.89577,14.1808,14.1808,14.1808
200,1.4852e+06,1.4852e+06,1.4852e+06,4047.45,4047.45,4047.45,4452.44,4452.44,4452.44,3.18775e+06,3.18775e+06,3.18775e+06,3.71783e+06,3.71783e+06,3.71783e+06,9834.27,9834.27,9834.27,10063.7,10063.7,10063.7,1.19328e+08,1.19328e+08,1.19328e+08,7.80581,7.80581,7.80581,13.9973,13.9973,13.9973
201,1.48474e+06,1.48474e+06,1.48474e+06,3997.24,3997.24,3997.24,4390.27,4390.27,4390.27,3.18775e+06,3.18775e+06,3.18775e+06,3.71782e+06,3.71782e+06,3.71782e+06,9715.73,9715.73,9715.73,9926.68,9926.68,9926.68,1.19331e+08,1.19331e+08,1.19331e+08,7.7126,7.7126,7.7126,13.8083,13.8083,13.8083
202,1.48456e+06,1.48456e+06,1.48456e+06,3947.02,3947.02,3947.02,4328.24,4328.24,4328.24,3.18776e+06,3.18776e+06,3.18776e+06,3.71779e+06,3.71779e+06,3.71779e+06,9595.39,9595.39,9595.39,9788.2,9788.2,9788.2,1.19334e+08,1.19334e+08,1.19334e+08,7.61765,7.61765,7.61765,13.6166,13.6166,13.6166
203,1.48467e+06,1.48467e+06,1.48467e+06,3897.52,3897.52,3897.52,4267.2,4267.2,4267.2,3.18777e+06,3.18777e+06,3.18777e+06,3.71773e+06,3.71773e+06,3.71773e+06,9475.05,9475.05,9475.05,9650.26,9650.26,9650.26,1.19336e+08,1.19336e+08,1.19336e+08,7.52239,7.52239,7.52239,13.4251,13.4251,13.4251
204,1.48505e+06,1.48505e+06,1.48505e+06,3849.38,3849.38,3849.38,4207.9,4207.9,4207.9,3.1878e+06,3.1878e+06,3.1878e+06,3.71764e+06,3.71764e+06,3.71764e+06,9356.44,9356.44,9356.44,9514.68,9514.68,9514.68,1.19338e+08,1.19338e+08,1.19338e+08,7.42821,7.42821,7.42821,13.2363,13.2363,13.2363
205,1.48569e+06,1.48569e+06,1.48569e+06,3803.22,3803.22,3803.22,4151.04,4151.04,4151.04,3.18784e+06,3.18784e+06,3.18784e+06,3.71754e+06,3.71754e+06,3.71754e+06,9241.14,9241.14,9241.14,9383.18,9383.18,9383.18,1.1934e+08,1.1934e+08,1.1934e+08,7.33638,7.33638,7.33638,13.0526,13.0526,13.0526
206,1.48658e+06,1.48658e+06,1.48658e+06,3759.59,3759.59,3759.59,4097.24,4097.24,4097.24,3.18788e+06,3.18788e+06,3.18788e+06,3.71742e+06,3.71742e+06,3.71742e+06,9130.61,9130.61,9130.61,9257.3,9257.3,9257.3,1.19342e+08,1.19342e+08,1.19342e+08,7.24808,7.24808,7.24808,12.8761,12.8761,12.8761
207,1.48769e+06,1.48769e+06,1.48769e+06,3718.97,3718.97,3718.97,4047.07,4047.07,4047.07,3.18794e+06,3.18794e+06,3.18794e+06,3.71728e+06,3.71728e+06,3.71728e+06,9026.18,9026.18,9026.18,9138.41,9138.41,9138.41,1.19343e+08,1.19343e+08,1.19343e+08,7.16437,7.16437,7.16437,12.709,12.709,12.709
208,1.48902e+06,1.48902e+06,1.48902e+06,3681.78,3681.78,3681.78,4000.99,4000.99,4000.99,3.18801e+06,3.18801e+06,3.18801e+06,3.71713e+06,3.71713e+06,3.71713e+06,8929.01,8929.01,8929.01,9027.75,9027.75,9027.75,1.19344e+08,1.19344e+08,1.19344e+08,7.08621,7.08621,7.08621,12.5528,12.5528,12.5528
209,1.49053e+06,1.49053e+06,1.49053e+06,3648.4,3648.4,3648.4,3959.42,3959.42,3959.42,3.18809e+06,3.18809e+06,3.18809e+06,3.71696e+06,3.71696e+06,3.71696e+06,8840.13,8840.13,8840.13,8926.36,8926.36,8926.36,1.19344e+08,1.19344e+08,1.19344e+08,7.01443,7.01443,7.01443,12.4092,12.4092,12.4092
210,1.49221e+06,1.49221e+06,1.49221e+06,3619.12,3619.12,3619.12,3922.68,3922.68,3922.68,3.18819e+06,3.18819e+06,3.18819e+06,3.71679e+06,3.71679e+06,3.71679e+06,8760.41,8760.41,8760.41,8835.14,8835.14,8835.14,1.19345e+08,1.19345e+08,1.19345e+08,6.94974,6.94974,6.94974,12.2794,12.2794,12.2794
211,1.49403e+06,1.49403e+06,1.49403e+06,3594.21,3594.21,3594.21,3891.07,3891.07,3891.07,3.18829e+06,3.18829e+06,3.18829e+06,3.71661e+06,3.71661e+06,3.71661e+06,8690.6,8690.6,8690.6,8754.84,8754.84,8754.84,1.19345e+08,1.19345e+08,1.19345e+08,6.89276,6.89276,6.89276,12.1644,12.1644,12.1644
212,1.49596e+06,1.49596e+06,1.49596e+06,3573.85,3573.85,3573.85,3864.78,3864.78,3864.78,3.18841e+06,3.18841e+06,3.18841e+06,3.71642e+06,3.71642e+06,3.71642e+06,8631.29,8631.29,8631.29,8686.05,8686.05,8686.05,1.19345e+08,1.19345e+08,1.19345e+08,6.84399,6.84399,6.84399,12.0652,12.0652,12.0652
213,1.49798e+06,1.49798e+06,1.49798e+06,3558.2,3558.2,3558.2,3843.99,3843.99,3843.99,3.18854e+06,3.18854e+06,3.18854e+06,3.71623e+06,3.71623e+06,3.71623e+06,8582.94,8582.94,8582.94,8629.25,8629.25,8629.25,1.19344e+08,1.19344e+08,1.19344e+08,6.80381,6.80381,6.80381,11.9825,11.9825,11.9825
214,1.50006e+06,1.50006e+06,1.50006e+06,3547.34,3547.34,3547.34,3828.78,3828.78,3828.78,3.18868e+06,3.18868e+06,3.18868e+06,3.71603e+06,3.71603e+06,3.71603e+06,8545.91,8545.91,8545.91,8584.75,8584.75,8584.75,1.19344e+08,1.19344e+08,1.19344e+08,6.77252,6.77252,6.77252,11.9167,11.9167,11.9167
215,1.50217e+06,1.50217e+06,1.50217e+06,3541.34,3541.34,3541.34,3819.21,3819.21,3819.21,3.18884e+06,3.18884e+06,3.18884e+06,3.71584e+06,3.71584e+06,3.71584e+06,8520.41,8520.41,8520.41,8552.79,8552.79,8552.79,1.19343e+08,1.19343e+08,1.19343e+08,6.75033,6.75033,6.75033,11.8682,11.8682,11.8682
216,1.50429e+06,1.50429e+06,1.50429e+06,3540.19,3540.19,3540.19,3815.28,3815.28,3815.28,3.18901e+06,3.18901e+06,3.18901e+06,3.71565e+06,3.71565e+06,3.71565e+06,8506.56,8506.56,8506.56,8533.45,8533.45,8533.45,1.19343e+08,1.19343e+08,1.19343e+08,6.73733,6.73733,6.73733,11.8372,11.8372,11.8372
217,1.50638e+06,1.50638e+06,1.50638e+06,3543.85,3543.85,3543.85,3816.94,3816.94,3816.94,3.18919e+06,3.18919e+06,3.18919e+06,3.71545e+06,3.71545e+06,3.71545e+06,8504.35,8504.35,8504.35,8526.72,8526.72,8526.72,1.19342e+08,1.19342e+08,1.19342e+08,6.73355,6.73355,6.73355,11.8236,11.8236,11.8236
218,1.50843e+06,1.50843e+06,1.50843e+06,3552.24,3552.24,3552.24,3824.1,3824.1,3824.1,3.18938e+06,3.18938e+06,3.18938e+06,3.71527e+06,3.71527e+06,3.71527e+06,8513.67,8513.67,8513.67,8532.48,8532.48,8532.48,1.19341e+08,1.19341e+08,1.19341e+08,6.73892,6.73892,6.73892,11.8274,11.8274,11.8274
219,1.5104e+06,1.5104e+06,1.5104e+06,3565.22,3565.22,3565.22,3836.61,3836.61,3836.61,3.18958e+06,3.18958e+06,3.18958e+06,3.71509e+06,3.71509e+06,3.71509e+06,8534.29,8534.29,8534.29,8550.49,8550.49,8550.49,1.1934e+08,1.1934e+08,1.1934e+08,6.75327,6.75327,6.75327,11.8483,11.8483,11.8483
220,1.51227e+06,1.51227e+06,1.51227e+06,3582.61,3582.61,3582.61,3854.27,3854.27,3854.27,3.1898e+06,3.1898e+06,3.1898e+06,3.71491e+06,3.71491e+06,3.71491e+06,8565.88,8565.88,8565.88,8580.41,8580.41,8580.41,1.19339e+08,1.19339e+08,1.19339e+08,6.77638,6.77638,6.77638,11.8857,11.8857,11.8857
221,1.51401e+06,1.51401e+06,1.51401e+06,3604.18,3604.18,3604.18,3876.85,3876.85,3876.85,3.19002e+06,3.19002e+06,3.19002e+06,3.71474e+06,3.71474e+06,3.71474e+06,8608,8608,8608,8621.8,8621.8,8621.8,1.19338e+08,1.19338e+08,1.19338e+08,6.80791,6.80791,6.80791,11.9392,11.9392,11.9392
222,1.51561e+06,1.51561e+06,1.51561e+06,3629.67,3629.67,3629.67,3904.05,3904.05,3904.05,3.19026e+06,3.19026e+06,3.19026e+06,3.71459e+06,3.71459e+06,3.71459e+06,8660.08,8660.08,8660.08,8674.08,8674.08,8674.08,1.19337e+08,1.19337e+08,1.19337e+08,6.84743,6.84743,6.84743,12.008,12.008,12.008
223,1.51704e+06,1.51704e+06,1.51704e+06,3658.76,3658.76,3658.76,3935.53,3935.53,3935.53,3.19051e+06,3.19051e+06,3.19051e+06,3.71444e+06,3.71444e+06,3.71444e+06,8721.46,8721.46,8721.46,8736.57,8736.57,8736.57,1.19336e+08,1.19336e+08,1.19336e+08,6.89445,6.89445,6.89445,12.0911,12.0911,12.0911
224,1.51829e+06,1.51829e+06,1.51829e+06,3691.06,3691.06,3691.06,3970.87,3970.87,3970.87,3.19077e+06,3.19077e+06,3.19077e+06,3.7143e+06,3.7143e+06,3.7143e+06,8791.36,8791.36,8791.36,8808.5,8808.5,8808.5,1.19335e+08,1.19335e+08,1.19335e+08,6.94835,6.94835,6.94835,12.1876,12.1876,12.1876
225,1.51933e+06,1.51933e+06,1.51933e+06,3726.16,3726.16,3726.16,4009.64,4009.64,4009.64,3.19103e+06,3.19103e+06,3.19103e+06,3.71417e+06,3.71417e+06,3.71417e+06,8868.85,8868.85,8868.85,8888.93,8888.93,8888.93,1.19334e+08,1.19334e+08,1.19334e+08,7.00845,7.00845,7.00845,12.2962,12.2962,12.2962
226,1.52016e+06,1.52016e+06,1.52016e+06,3763.6,3763.6,3763.6,4051.32,4051.32,4051.32,3.1913e+06,3.1913e+06,3.1913e+06,3.71406e+06,3.71406e+06,3.71406e+06,8952.93,8952.93,8952.93,8976.85,8976.85,8976.85,1.19334e+08,1.19334e+08,1.19334e+08,7.07396,7.07396,7.07396,12.4154,12.4154,12.4154
227,1.52076e+06,1.52076e+06,1.52076e+06,3802.85,3802.85,3802.85,4095.36,4095.36,4095.36,3.19158e+06,3.19158e+06,3.19158e+06,3.71396e+06,3.71396e+06,3.71396e+06,9042.45,9042.45,9042.45,9071.09,9071.09,9071.09,1.19333e+08,1.19333e+08,1.19333e+08,7.14399,7.14399,7.14399,12.5439,12.5439,12.5439
228,1.52112e+06,1.52112e+06,1.52112e+06,3843.36,3843.36,3843.36,4141.14,4141.14,4141.14,3.19186e+06,3.19186e+06,3.19186e+06,3.71387e+06,3.71387e+06,3.71387e+06,9136.18,9136.18,9136.18,9170.39,9170.39,9170.39,1.19333e+08,1.19333e+08,1.19333e+08,7.21759,7.21759,7.21759,12.6797,12.6797,12.6797
229,1.52125e+06,1.52125e+06,1.52125e+06,3884.55,3884.55,3884.55,4188.03,4188.03,4188.03,3.19215e+06,3.19215e+06,3.19215e+06,3.71379e+06,3.71379e+06,3.71379e+06,9232.77,9232.77,9232.77,9273.38,9273.38,9273.38,1.19332e+08,1.19332e+08,1.19332e+08,7.2937,7.2937,7.2937,12.8211,12.8211,12.8211
230,1.52113e+06,1.52113e+06,1.52113e+06,3925.77,3925.77,3925.77,4235.32,4235.32,4235.32,3.19243e+06,3.19243e+06,3.19243e+06,3.71373e+06,3.71373e+06,3.71373e+06,9330.8,9330.8,9330.8,9378.61,9378.61,9378.61,1.19332e+08,1.19332e+08,1.19332e+08,7.37123,7.37123,7.37123,12.9661,12.9661,12.9661
231,1.52078e+06,1.52078e+06,1.52078e+06,3966.4,3966.4,3966.4,4282.32,4282.32,4282.32,3.19272e+06,3.19272e+06,3.19272e+06,3.71368e+06,3.71368e+06,3.71368e+06,9428.77,9428.77,9428.77,9484.52,9484.52,9484.52,1.19332e+08,1.19332e+08,1.19332e+08,7.44899,7.44899,7.44899,13.1126,13.1126,13.1126
232,1.52019e+06,1.52019e+06,1.52019e+06,4005.78,4005.78,4005.78,4328.3,4328.3,4328.3,3.193e+06,3.193e+06,3.193e+06,3.71364e+06,3.71364e+06,3.71364e+06,9525.15,9525.15,9525.15,9589.53,9589.53,9589.53,1.19333e+08,1.19333e+08,1.19333e+08,7.52578,7.52578,7.52578,13.2583,13.2583,13.2583
233,1.51937e+06,1.51937e+06,1.51937e+06,4043.25,4043.25,4043.25,4372.51,4372.51,4372.51,3.19328e+06,3.19328e+06,3.19328e+06,3.71361e+06,3.71361e+06,3.71361e+06,9618.38,9618.38,9618.38,9692,9692,9692,1.19333e+08,1.19333e+08,1.19333e+08,7.60035,7.60035,7.60035,13.4011,13.4011,13.4011
234,1.51835e+06,1.51835e+06,1.51835e+06,4078.17,4078.17,4078.17,4414.24,4414.24,4414.24,3.19355e+06,3.19355e+06,3.19355e+06,3.71359e+06,3.71359e+06,3.71359e+06,9706.89,9706.89,9706.89,9790.31,9790.31,9790.31,1.19334e+08,1.19334e+08,1.19334e+08,7.67148,7.67148,7.67148,13.5386,13.5386,13.5386
235,1.51713e+06,1.51713e+06,1.51713e+06,4109.94,4109.94,4109.94,4452.81,4452.81,4452.81,3.19381e+06,3.19381e+06,3.19381e+06,3.71359e+06,3.71359e+06,3.71359e+06,9789.19,9789.19,9789.19,9882.85,9882.85,9882.85,1.19334e+08,1.19334e+08,1.19334e+08,7.73795,7.73795,7.73795,13.6686,13.6686,13.6686
236,1.51573e+06,1.51573e+06,1.51573e+06,4137.99,4137.99,4137.99,4487.55,4487.55,4487.55,3.19406e+06,3.19406e+06,3.19406e+06,3.71359e+06,3.71359e+06,3.71359e+06,9863.82,9863.82,9863.82,9968.09,9968.09,9968.09,1.19335e+08,1.19335e+08,1.19335e+08,7.79862,7.79862,7.79862,13.789,13.789,13.789
237,1.51419e+06,1.51419e+06,1.51419e+06,4161.81,4161.81,4161.81,4517.87,4517.87,4517.87,3.1943e+06,3.1943e+06,3.1943e+06,3.7136e+06,3.7136e+06,3.7136e+06,9929.46,9929.46,9929.46,10044.6,10044.6,10044.6,1.19336e+08,1.19336e+08,1.19336e+08,7.8524,7.8524,7.8524,13.8978,13.8978,13.8978
238,1.51251e+06,1.51251e+06,1.51251e+06,4180.98,4180.98,4180.98,4543.28,4543.28,4543.28,3.19453e+06,3.19453e+06,3.19453e+06,3.71362e+06,3.71362e+06,3.71362e+06,9984.92,9984.92,9984.92,10111.1,10111.1,10111.1,1.19337e+08,1.19337e+08,1.19337e+08,7.89834,7.89834,7.89834,13.9931,13.9931,13.9931
239,1.51074e+06,1.51074e+06,1.51074e+06,4195.13,4195.13,4195.13,4563.33,4563.33,4563.33,3.19474e+06,3.19474e+06,3.19474e+06,3.71365e+06,3.71365e+06,3.71365e+06,10029.2,10029.2,10029.2,10166.4,10166.4,10166.4,1.19338e+08,1.19338e+08,1.19338e+08,7.93558,7.93558,7.93558,14.0733,14.0733,14.0733
