index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,6.49293e+06,5365.29,5815.93,1.43166e+07,1.75077e+07,4794.65,4365.2,8.86921e+07,8.21234,8.3471,7.53088,9.19427
0,39,6.49082e+06,5335.07,5777.24,1.43186e+07,1.75085e+07,4769.23,4337.89,8.87e+07,8.16968,8.29463,7.73283,9.41308
0,40,6.48886e+06,5302.35,5736.9,1.43205e+07,1.75094e+07,4741.46,4309.22,8.87078e+07,8.12281,8.23941,7.96994,7.77028
0,41,6.48706e+06,5267.53,5695.35,1.43224e+07,1.75101e+07,4711.68,4279.53,8.87155e+07,8.07233,8.18205,11.2593,10.4637
0,42,6.48543e+06,5231.01,5653.01,1.43243e+07,1.75109e+07,4680.26,4249.13,8.8723e+07,8.01885,8.12316,8.85279,10.3965
0,43,6.48398e+06,5193.2,5610.3,1.43261e+07,1.75116e+07,4647.55,4218.33,8.87304e+07,7.96298,8.06334,5.383,8.12959
0,44,6.48269e+06,5154.49,5567.62,1.4328e+07,1.75123e+07,4613.9,4187.43,8.87376e+07,7.90533,8.00318,2.95879,8.84781
0,45,6.48158e+06,5115.28,5525.36,1.43298e+07,1.7513e+07,4579.68,4156.73,8.87447e+07,7.84651,7.94325,8.7972,10.5491
0,46,6.48065e+06,5075.93,5483.88,1.43315e+07,1.75136e+07,4545.21,4126.5,8.87515e+07,7.78709,7.88409,12.2671,5.11248
0,47,6.47988e+06,5036.8,5443.52,1.43332e+07,1.75143e+07,4510.81,4096.99,8.87583e+07,7.72765,7.82619,6.71629,9.38379
0,48,6.47928e+06,4998.22,5404.58,1.43349e+07,1.75149e+07,4476.8,4068.44,8.87648e+07,7.6687,7.77002,7.52541,4.8236
0,49,6.47883e+06,4960.51,5367.34,1.43366e+07,1.75155e+07,4443.45,4041.07,8.87712e+07,7.61075,7.716,8.46968,8.96082
0,50,6.47854e+06,4923.93,5332.03,1.43382e+07,1.7516e+07,4411.01,4015.06,8.87774e+07,7.55424,7.66451,8.88619,10.2904
0,51,6.4784e+06,4888.74,5298.88,1.43397e+07,1.75166e+07,4379.73,3990.57,8.87835e+07,7.49959,7.61588,9.91255,7.59407
0,52,6.47839e+06,4855.16,5268.05,1.43413e+07,1.75171e+07,4349.8,3967.75,8.87893e+07,7.44717,7.57038,10.6255,6.4958
0,53,6.47851e+06,4823.39,5239.69,1.43428e+07,1.75176e+07,4321.4,3946.71,8.87951e+07,7.39728,7.52825,8.50424,7.60793
0,54,6.47875e+06,4793.56,5213.91,1.43443e+07,1.75182e+07,4294.67,3927.53,8.88006e+07,7.35021,7.48968,7.48003,10.5839
0,55,6.47909e+06,4765.83,5190.78,1.43457e+07,1.75187e+07,4269.75,3910.29,8.8806e+07,7.30617,7.4548,3.6487,9.63755
0,56,6.47954e+06,4740.26,5170.35,1.43471e+07,1.75192e+07,4246.72,3895.02,8.88113e+07,7.26534,7.4237,6.78973,9.5684
0,57,6.48006e+06,4716.94,5152.63,1.43485e+07,1.75197e+07,4225.65,3881.73,8.88164e+07,7.22785,7.39644,7.5733,11.713
0,58,6.48067e+06,4695.9,5137.6,1.43498e+07,1.75202e+07,4206.58,3870.43,8.88214e+07,7.19378,7.37301,1.43726,8.17479
0,59,6.48134e+06,4677.14,5125.23,1.43512e+07,1.75207e+07,4189.51,3861.08,8.88263e+07,7.16316,7.35338,4.41318,6.65332
0,60,6.48206e+06,4660.64,5115.43,1.43524e+07,1.75212e+07,4174.44,3853.63,8.8831e+07,7.13599,7.33746,4.82505,9.02654
0,61,6.48282e+06,4646.36,5108.12,1.43537e+07,1.75218e+07,4161.33,3848.03,8.88356e+07,7.11223,7.32516,5.76583,9.93567
0,62,6.48362e+06,4634.22,5103.18,1.4355e+07,1.75223e+07,4150.12,3844.19,8.88401e+07,7.09179,7.3163,7.70274,9.65611
0,63,6.48445e+06,4624.14,5100.46,1.43562e+07,1.75228e+07,4140.74,3842.01,8.88444e+07,7.07455,7.31073,6.15398,5.61141
0,64,6.48529e+06,4616.01,5099.81,1.43574e+07,1.75234e+07,4133.1,3841.37,8.88487e+07,7.06035,7.30822,6.60582,12.0515
0,65,6.48613e+06,4609.68,5101.06,1.43586e+07,1.7524e+07,4127.07,3842.15,8.88528e+07,7.04903,7.30854,7.78666,5.90989
0,66,6.48698e+06,4605.02,5104.02,1.43598e+07,1.75245e+07,4122.53,3844.2,8.88568e+07,7.04036,7.31144,4.43307,6.77144
0,67,6.48782e+06,4601.87,5108.48,1.43609e+07,1.75251e+07,4119.35,3847.39,8.88607e+07,7.03412,7.31664,4.53221,8.53852
0,68,6.48865e+06,4600.04,5114.23,1.43621e+07,1.75257e+07,4117.36,3851.55,8.88646e+07,7.03005,7.32384,3.11937,5.77898
0,69,6.48946e+06,4599.37,5121.06,1.43632e+07,1.75263e+07,4116.42,3856.53,8.88683e+07,7.02788,7.33275,7.98233,3.78498
0,70,6.49025e+06,4599.66,5128.75,1.43643e+07,1.7527e+07,4116.34,3862.15,8.88719e+07,7.02734,7.34304,4.38035,7.02555
0,71,6.49101e+06,4600.71,5137.07,1.43654e+07,1.75276e+07,4116.97,3868.26,8.88754e+07,7.02813,7.3544,8.53304,8.14155
0,72,6.49175e+06,4602.34,5145.8,1.43665e+07,1.75283e+07,4118.13,3874.69,8.88788e+07,7.02996,7.36652,5.69543,5.04951
0,73,6.49246e+06,4604.35,5154.72,1.43676e+07,1.7529e+07,4119.65,3881.27,8.88821e+07,7.03253,7.37908,7.96998,6.67225
0,74,6.49315e+06,4606.56,5163.63,1.43687e+07,1.75297e+07,4121.36,3887.86,8.88853e+07,7.03556,7.39177,7.35977,8.62059
0,75,6.4938e+06,4608.78,5172.33,1.43698e+07,1.75304e+07,4123.1,3894.29,8.88884e+07,7.03875,7.40431,10.264,4.78579
0,76,6.49443e+06,4610.84,5180.63,1.43709e+07,1.75311e+07,4124.71,3900.43,8.88914e+07,7.04185,7.41641,8.36132,8.65985
0,77,6.49503e+06,4612.58,5188.35,1.43719e+07,1.75318e+07,4126.06,3906.16,8.88942e+07,7.04459,7.42783,10.6093,11.2691
0,78,6.49561e+06,4613.86,5195.36,1.4373e+07,1.75326e+07,4127,3911.35,8.8897e+07,7.04675,7.43833,9.62146,6.37438
0,79,6.49616e+06,4614.55,5201.52,1.4374e+07,1.75334e+07,4127.43,3915.91,8.88996e+07,7.04812,7.44771,2.96808,6.20693
0,80,6.49671e+06,4614.54,5206.72,1.43751e+07,1.75341e+07,4127.25,3919.75,8.89021e+07,7.0485,7.4558,5.61566,4.61667
0,81,6.49724e+06,4613.75,5210.88,1.43761e+07,1.75349e+07,4126.37,3922.82,8.89045e+07,7.04776,7.46246,0.946619,5.72212
0,82,6.49776e+06,4612.1,5213.95,1.43772e+07,1.75357e+07,4124.73,3925.06,8.89067e+07,7.04577,7.46758,7.51467,7.12394
0,83,6.49827e+06,4609.55,5215.88,1.43782e+07,1.75365e+07,4122.3,3926.44,8.89088e+07,7.04244,7.47111,10.8601,8.36978
0,84,6.49879e+06,4606.09,5216.66,1.43792e+07,1.75374e+07,4119.04,3926.97,8.89109e+07,7.03773,7.473,6.09894,5.54255
0,85,6.49931e+06,4601.71,5216.33,1.43802e+07,1.75382e+07,4114.97,3926.64,8.89128e+07,7.03161,7.47326,3.97077,9.55812
0,86,6.49985e+06,4596.43,5214.92,1.43812e+07,1.7539e+07,4110.09,3925.5,8.89146e+07,7.0241,7.47194,0.648638,7.82509
0,87,6.50039e+06,4590.31,5212.5,1.43822e+07,1.75398e+07,4104.45,3923.59,8.89163e+07,7.01526,7.46912,8.65827,7.35463
0,88,6.50095e+06,4583.42,5209.16,1.43832e+07,1.75407e+07,4098.11,3920.97,8.89178e+07,7.00517,7.4649,7.02859,6.20782
0,89,6.50153e+06,4575.83,5205.01,1.43841e+07,1.75415e+07,4091.14,3917.73,8.89193e+07,6.99396,7.45943,7.78718,7.70414
0,90,6.50214e+06,4567.67,5200.18,1.43851e+07,1.75424e+07,4083.64,3913.97,8.89206e+07,6.98176,7.45289,3.17032,8.20985
0,91,6.50276e+06,4559.04,5194.82,1.4386e+07,1.75432e+07,4075.72,3909.79,8.89219e+07,6.96876,7.44546,7.58862,9.69576
0,92,6.50342e+06,4550.09,5189.09,1.4387e+07,1.75441e+07,4067.49,3905.31,8.8923e+07,6.95515,7.43737,11.5269,7.56122
0,93,6.5041e+06,4540.96,5183.15,1.43879e+07,1.7545e+07,4059.09,3900.66,8.89241e+07,6.94113,7.42885,8.2458,11.5261
0,94,6.50481e+06,4531.8,5177.17,1.43888e+07,1.75458e+07,4050.66,3895.97,8.8925e+07,6.92695,7.42014,10.5998,3.76761
0,95,6.50554e+06,4522.78,5171.35,1.43897e+07,1.75467e+07,4042.33,3891.37,8.89259e+07,6.91284,7.4115,8.43134,8.12726
0,96,6.5063e+06,4514.05,5165.85,1.43905e+07,1.75475e+07,4034.25,3887,8.89266e+07,6.89905,7.40318,4.98797,4.45169
0,97,6.50709e+06,4505.79,5160.86,1.43914e+07,1.75484e+07,4026.57,3883,8.89273e+07,6.88583,7.39546,4.40889,8.31672
0,98,6.50789e+06,4498.14,5156.54,1.43923e+07,1.75493e+07,4019.43,3879.5,8.89279e+07,6.87342,7.38857,13.4071,8.18567
0,99,6.50871e+06,4491.27,5153.07,1.43931e+07,1.75501e+07,4012.98,3876.62,8.89285e+07,6.86207,7.38276,6.08881,9.165
0,100,6.50955e+06,4485.32,5150.6,1.4394e+07,1.7551e+07,4007.34,3874.47,8.89289e+07,6.85201,7.37826,6.08255,4.87996
0,101,6.51039e+06,4480.43,5149.27,1.43948e+07,1.75519e+07,4002.65,3873.18,8.89294e+07,6.84346,7.37528,6.77469,7.43425
0,102,6.51123e+06,4476.72,5149.2,1.43956e+07,1.75528e+07,3999.01,3872.84,8.89297e+07,6.83661,7.37403,5.54501,2.51653
0,103,6.51207e+06,4474.3,5150.51,1.43964e+07,1.75537e+07,3996.53,3873.53,8.89301e+07,6.83166,7.37466,6.04658,10.6319
0,104,6.5129e+06,4473.28,5153.28,1.43972e+07,1.75546e+07,3995.29,3875.32,8.89304e+07,6.82877,7.37733,4.61024,6.00065
0,105,6.51372e+06,4473.73,5157.6,1.4398e+07,1.75555e+07,3995.38,3878.27,8.89306e+07,6.82806,7.38216,6.65617,5.09354
0,106,6.51451e+06,4475.7,5163.5,1.43988e+07,1.75564e+07,3996.85,3882.42,8.89309e+07,6.82966,7.38923,7.26838,8.00291
0,107,6.51527e+06,4479.25,5171.01,1.43996e+07,1.75573e+07,3999.73,3887.8,8.89312e+07,6.83364,7.39861,7.6913,9.43193
0,108,6.516e+06,4484.4,5180.14,1.44003e+07,1.75582e+07,4004.06,3894.42,8.89314e+07,6.84006,7.41031,8.27707,9.20194
0,109,6.51668e+06,4491.14,5190.88,1.44011e+07,1.75592e+07,4009.84,3902.25,8.89317e+07,6.84892,7.42434,6.51584,4.88951
0,110,6.51731e+06,4499.46,5203.17,1.44019e+07,1.75601e+07,4017.06,3911.28,8.8932e+07,6.86024,7.44065,7.42912,10.0815
0,111,6.51789e+06,4509.32,5216.95,1.44027e+07,1.75611e+07,4025.67,3921.46,8.89323e+07,6.87395,7.45916,2.60271,8.56612
0,112,6.5184e+06,4520.64,5232.14,1.44034e+07,1.7562e+07,4035.64,3932.72,8.89327e+07,6.88999,7.47978,7.3154,7.90431
0,113,6.51884e+06,4533.36,5248.63,1.44042e+07,1.7563e+07,4046.88,3945,8.89331e+07,6.90825,7.50236,7.55011,6.82611
0,114,6.51921e+06,4547.37,5266.27,1.4405e+07,1.7564e+07,4059.32,3958.18,8.89335e+07,6.92858,7.52672,5.9957,7.44408
0,115,6.5195e+06,4562.55,5284.92,1.44058e+07,1.7565e+07,4072.84,3972.16,8.89341e+07,6.95083,7.55267,10.3054,9.25585
0,116,6.5197e+06,4578.74,5304.4,1.44066e+07,1.7566e+07,4087.32,3986.81,8.89347e+07,6.97479,7.57998,4.13855,5.79946
0,117,6.51982e+06,4595.81,5324.53,1.44074e+07,1.75671e+07,4102.63,4001.99,8.89354e+07,7.00022,7.60838,4.79603,11.834
0,118,6.51984e+06,4613.56,5345.09,1.44082e+07,1.75681e+07,4118.6,4017.54,8.89361e+07,7.02689,7.63759,7.08257,7.86847
0,119,6.51978e+06,4631.81,5365.88,1.44091e+07,1.75692e+07,4135.07,4033.32,8.8937e+07,7.05451,7.66732,8.46328,6.10277
0,120,6.51962e+06,4650.37,5386.65,1.44099e+07,1.75702e+07,4151.87,4049.13,8.89379e+07,7.08279,7.69724,8.83347,9.5567
0,121,6.51937e+06,4669.01,5407.17,1.44108e+07,1.75713e+07,4168.8,4064.82,8.8939e+07,7.11141,7.72702,10.119,7.63944
0,122,6.51903e+06,4687.52,5427.21,1.44116e+07,1.75724e+07,4185.68,4080.19,8.89401e+07,7.14005,7.75632,6.98183,5.26982
0,123,6.5186e+06,4705.69,5446.51,1.44125e+07,1.75735e+07,4202.29,4095.07,8.89414e+07,7.16836,7.78478,11.8368,7.05131
0,124,6.51809e+06,4723.28,5464.85,1.44134e+07,1.75746e+07,4218.45,4109.27,8.89428e+07,7.19602,7.81208,9.06726,10.3099
0,125,6.51749e+06,4740.07,5481.99,1.44143e+07,1.75757e+07,4233.95,4122.61,8.89443e+07,7.22267,7.83786,4.84242,11.6497
0,126,6.51682e+06,4755.86,5497.69,1.44152e+07,1.75768e+07,4248.6,4134.93,8.89459e+07,7.24799,7.8618,3.56758,9.34327
0,127,6.51608e+06,4770.43,5511.77,1.44161e+07,1.75779e+07,4262.21,4146.07,8.89476e+07,7.27164,7.88358,6.525,4.17499
0,128,6.51528e+06,4783.59,5524.02,1.44171e+07,1.7579e+07,4274.6,4155.88,8.89494e+07,7.29333,7.90292,8.96071,13.4245
0,129,6.51442e+06,4795.15,5534.27,1.4418e+07,1.75802e+07,4285.61,4164.23,8.89513e+07,7.31275,7.91956,3.39847,6.92902
0,130,6.51351e+06,4804.97,5542.39,1.4419e+07,1.75813e+07,4295.09,4171,8.89534e+07,7.32965,7.93326,12.0616,2.75147
0,131,6.51257e+06,4812.9,5548.24,1.442e+07,1.75824e+07,4302.9,4176.09,8.89555e+07,7.34379,7.94383,6.80028,10.2317
0,132,6.51159e+06,4818.83,5551.75,1.44209e+07,1.75835e+07,4308.95,4179.45,8.89578e+07,7.35498,7.95111,10.3753,7.02331
0,133,6.5106e+06,4822.67,5552.85,1.44219e+07,1.75847e+07,4313.15,4181,8.89602e+07,7.36306,7.95501,5.11183,3.94434
0,134,6.5096e+06,4824.37,5551.52,1.44229e+07,1.75858e+07,4315.44,4180.74,8.89626e+07,7.36791,7.95545,5.79543,10.2657
0,135,6.50859e+06,4823.88,5547.78,1.44239e+07,1.75869e+07,4315.78,4178.66,8.89651e+07,7.36946,7.95241,6.46139,9.54384
0,136,6.5076e+06,4821.23,5541.65,1.44249e+07,1.7588e+07,4314.17,4174.79,8.89677e+07,7.36769,7.94594,8.26205,15.7162
0,137,6.50662e+06,4816.43,5533.23,1.44259e+07,1.75891e+07,4310.64,4169.18,8.89703e+07,7.36261,7.93611,5.8624,13.8328
0,138,6.50568e+06,4809.56,5522.62,1.44269e+07,1.75901e+07,4305.23,4161.9,8.8973e+07,7.35429,7.92305,11.0655,9.56851
0,139,6.50477e+06,4800.69,5509.96,1.44279e+07,1.75912e+07,4298.01,4153.05,8.89757e+07,7.34284,7.90693,9.22353,10.3999
0,140,6.50391e+06,4789.96,5495.41,1.44289e+07,1.75922e+07,4289.09,4142.76,8.89785e+07,7.32842,7.88797,12.1973,8.79296
0,141,6.5031e+06,4777.5,5479.17,1.44298e+07,1.75933e+07,4278.59,4131.16,8.89812e+07,7.31122,7.86642,8.73844,5.97795
0,142,6.50235e+06,4763.47,5461.44,1.44308e+07,1.75943e+07,4266.66,4118.41,8.8984e+07,7.29147,7.84255,3.81459,6.05031
0,143,6.50166e+06,4748.07,5442.46,1.44318e+07,1.75953e+07,4253.44,4104.67,8.89868e+07,7.26945,7.8167,4.59017,9.9801
0,144,6.50105e+06,4731.49,5422.46,1.44327e+07,1.75963e+07,4239.13,4090.12,8.89896e+07,7.24543,7.78918,9.25563,5.25416
0,145,6.50051e+06,4713.95,5401.7,1.44337e+07,1.75972e+07,4223.91,4074.96,8.89923e+07,7.21974,7.76035,11.4014,7.74303
0,146,6.50004e+06,4695.66,5380.44,1.44346e+07,1.75982e+07,4207.97,4059.37,8.89951e+07,7.1927,7.73059,10.3937,7.04615
0,147,6.49965e+06,4676.86,5358.94,1.44355e+07,1.75991e+07,4191.52,4043.55,8.89979e+07,7.16466,7.70025,5.47288,11.1306
0,148,6.49934e+06,4657.77,5337.45,1.44364e+07,1.76e+07,4174.76,4027.7,8.90006e+07,7.13597,7.6697,6.99766,5.05005
0,149,6.49911e+06,4638.62,5316.22,1.44373e+07,1.76009e+07,4157.91,4012,8.90033e+07,7.10698,7.63932,5.81396,8.6019
0,150,6.49896e+06,4619.65,5295.5,1.44382e+07,1.76018e+07,4141.16,3996.63,8.9006e+07,7.07803,7.60945,7.64906,11.1379
0,151,6.49888e+06,4601.05,5275.51,1.4439e+07,1.76027e+07,4124.7,3981.77,8.90086e+07,7.04947,7.58043,7.48664,5.21358
0,152,6.49887e+06,4583.04,5256.47,1.44399e+07,1.76036e+07,4108.73,3967.58,8.90113e+07,7.02161,7.55258,6.42104,10.4826
0,153,6.49892e+06,4565.81,5238.56,1.44407e+07,1.76044e+07,4093.41,3954.22,8.90139e+07,6.99477,7.52621,12.6302,10.0955
0,154,6.49904e+06,4549.53,5221.98,1.44415e+07,1.76052e+07,4078.91,3941.82,8.90164e+07,6.96922,7.50156,0.873912,8.27187
0,155,6.49922e+06,4534.37,5206.87,1.44423e+07,1.76061e+07,4065.38,3930.49,8.9019e+07,6.94522,7.47889,10.6488,12.8051
0,156,6.49944e+06,4520.46,5193.36,1.4443e+07,1.76069e+07,4052.94,3920.34,8.90215e+07,6.92302,7.45841,5.964,10.2036
0,157,6.49971e+06,4507.92,5181.56,1.44438e+07,1.76077e+07,4041.7,3911.46,8.9024e+07,6.9028,7.44027,7.6832,8.03899
0,158,6.50002e+06,4496.86,5171.55,1.44445e+07,1.76085e+07,4031.76,3903.9,8.90265e+07,6.88474,7.42464,6.41044,6.16604
0,159,6.50035e+06,4487.34,5163.39,1.44453e+07,1.76093e+07,4023.2,3897.72,8.90289e+07,6.86897,7.41159,8.64422,10.6921
0,160,6.50071e+06,4479.43,5157.11,1.4446e+07,1.76101e+07,4016.06,3892.95,8.90314e+07,6.85561,7.40121,6.26713,7.84676
0,161,6.50107e+06,4473.15,5152.71,1.44467e+07,1.76109e+07,4010.37,3889.59,8.90338e+07,6.84471,7.39352,10.9788,10.5817
0,162,6.50145e+06,4468.52,5150.18,1.44474e+07,1.76117e+07,4006.15,3887.62,8.90362e+07,6.83632,7.38852,7.21789,8.79047
0,163,6.50182e+06,4465.51,5149.47,1.44481e+07,1.76125e+07,4003.4,3887.03,8.90386e+07,6.83043,7.38615,4.42483,3.10937
0,164,6.50219e+06,4464.1,5150.5,1.44488e+07,1.76133e+07,4002.07,3887.76,8.9041e+07,6.82701,7.38635,7.4668,5.48185
0,165,6.50253e+06,4464.23,5153.2,1.44495e+07,1.76141e+07,4002.13,3889.75,8.90434e+07,6.82599,7.389,8.76675,12.0329
0,166,6.50286e+06,4465.81,5157.45,1.44502e+07,1.76149e+07,4003.51,3892.92,8.90458e+07,6.82727,7.39396,7.52852,6.80183
0,167,6.50316e+06,4468.75,5163.11,1.44508e+07,1.76157e+07,4006.12,3897.17,8.90482e+07,6.83071,7.40106,2.94484,10.9867
0,168,6.50342e+06,4472.94,5170.03,1.44515e+07,1.76165e+07,4009.87,3902.39,8.90506e+07,6.83617,7.41009,7.04054,6.05685
0,169,6.50365e+06,4478.24,5178.05,1.44522e+07,1.76173e+07,4014.63,3908.45,8.9053e+07,6.84345,7.42082,4.15834,6.3387
0,170,6.50383e+06,4484.51,5186.98,1.44528e+07,1.76182e+07,4020.29,3915.22,8.90554e+07,6.85233,7.43302,12.7643,6.71128
0,171,6.50397e+06,4491.58,5196.63,1.44535e+07,1.7619e+07,4026.69,3922.55,8.90578e+07,6.86259,7.4464,7.89712,7.35976
0,172,6.50406e+06,4499.29,5206.79,1.44542e+07,1.76198e+07,4033.69,3930.29,8.90603e+07,6.87397,7.46068,4.65611,5.5621
0,173,6.50409e+06,4507.45,5217.25,1.44549e+07,1.76207e+07,4041.12,3938.29,8.90627e+07,6.88621,7.47556,11.8703,9.21408
0,174,6.50408e+06,4515.87,5227.79,1.44555e+07,1.76215e+07,4048.82,3946.38,8.90651e+07,6.89902,7.49075,7.09876,2.16403
0,175,6.50401e+06,4524.37,5238.2,1.44562e+07,1.76224e+07,4056.61,3954.4,8.90675e+07,6.91211,7.50592,1.62285,9.48442
0,176,6.5039e+06,4532.75,5248.27,1.44569e+07,1.76233e+07,4064.33,3962.18,8.90699e+07,6.92519,7.52077,7.25042,5.45439
0,177,6.50374e+06,4540.83,5257.78,1.44576e+07,1.76241e+07,4071.8,3969.57,8.90724e+07,6.93798,7.53499,10.0054,9.93765
0,178,6.50353e+06,4548.41,5266.54,1.44583e+07,1.7625e+07,4078.86,3976.41,8.90748e+07,6.95017,7.5483,6.0334,15.2091
0,179,6.50328e+06,4555.33,5274.35,1.4459e+07,1.76259e+07,4085.34,3982.57,8.90771e+07,6.96149,7.56041,6.35574,5.04575
