index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,223201,4312.49,3709.79,553682,439847,69983.2,62887.5,1.25697e+08,103.758,90.5663,95.4179,83.9275
0,42,223975,4309.74,3713.3,553747,439855,69734.8,62759,1.25705e+08,103.374,90.3667,114.057,92.3266
0,43,224723,4309.48,3718.99,553829,439911,69534,62673,1.25713e+08,103.059,90.2273,89.3333,108.833
0,44,225433,4311.63,3726.74,553927,440013,69382.1,62629.7,1.25721e+08,102.814,90.1486,106.337,93.7726
0,45,226093,4316.07,3736.37,554039,440156,69279.7,62628.7,1.25728e+08,102.641,90.1304,93.9985,92.0365
0,46,226695,4322.67,3747.71,554163,440338,69226.8,62669.2,1.25735e+08,102.541,90.1716,109.042,100.129
0,47,227228,4331.24,3760.56,554296,440554,69222.7,62749.7,1.25743e+08,102.512,90.2704,107.609,84.6758
0,48,227686,4341.59,3774.68,554435,440800,69266.1,62868.3,1.2575e+08,102.553,90.4243,108.667,93.1364
0,49,228062,4353.52,3789.84,554577,441072,69355.1,63022.7,1.25757e+08,102.661,90.6299,87.9262,91.823
0,50,228352,4366.77,3805.79,554720,441364,69487.1,63210,1.25764e+08,102.833,90.8835,104.593,87.8357
0,51,228552,4381.1,3822.26,554861,441671,69659.2,63426.9,1.2577e+08,103.064,91.1804,108.439,83.9995
0,52,228659,4396.25,3838.99,554996,441989,69867.8,63669.7,1.25777e+08,103.351,91.5156,107.752,93.4707
0,53,228674,4411.92,3855.69,555123,442311,70108.9,63934.4,1.25784e+08,103.686,91.8834,103.686,91.8834
0,54,228598,4427.84,3872.11,555239,442633,70378.1,64216.7,1.25791e+08,104.064,92.2779,104.064,92.2779
0,55,228433,4443.71,3887.96,555342,442948,70670.5,64511.9,1.25797e+08,104.478,92.6926,104.478,92.6926
0,56,228183,4459.27,3902.99,555428,443253,70981.1,64815.3,1.25804e+08,104.921,93.1207,104.921,93.1207
0,57,227854,4474.22,3916.97,555496,443542,71304.5,65122.1,1.25811e+08,105.385,93.5554,105.385,93.5554
0,58,227453,4488.31,3929.65,555544,443810,71635.2,65427.2,1.25818e+08,105.862,93.9896,105.862,93.9896
0,59,226986,4501.29,3940.85,555569,444054,71967.4,65725.7,1.25825e+08,106.343,94.4163,106.343,94.4163
0,60,226464,4512.93,3950.38,555571,444270,72295.6,66012.7,1.25831e+08,106.821,94.8286,106.821,94.8286
0,61,225895,4523.05,3958.1,555549,444454,72614.2,66283.6,1.25838e+08,107.288,95.2198,107.288,95.2198
0,62,225290,4531.45,3963.89,555502,444604,72917.7,66533.9,1.25845e+08,107.735,95.5834,107.735,95.5834
0,63,224661,4538.02,3967.69,555430,444718,73201.1,66759.6,1.25852e+08,108.155,95.9136,108.155,95.9136
0,64,224017,4542.64,3969.43,555333,444795,73459.4,66956.9,1.25859e+08,108.541,96.2051,108.541,96.2051
0,65,223370,4545.24,3969.11,555213,444834,73688.3,67122.7,1.25866e+08,108.886,96.453,108.886,96.453
0,66,222731,4545.79,3966.77,555071,444835,73884,67254.2,1.25873e+08,109.184,96.6533,109.184,96.6533
0,67,222111,4544.3,3962.45,554908,444800,74043.1,67349.4,1.25881e+08,109.431,96.803,109.431,96.803
0,68,221520,4540.81,3956.26,554726,444729,74163,67406.8,1.25888e+08,109.623,96.8996,109.623,96.8996
0,69,220968,4535.38,3948.31,554528,444626,74241.7,67425.5,1.25895e+08,109.755,96.9417,109.755,96.9417
0,70,220463,4528.11,3938.76,554317,444492,74278,67405.2,1.25902e+08,109.826,96.9287,109.826,96.9287
0,71,220013,4519.14,3927.76,554096,444331,74271.4,67346.6,1.25909e+08,109.836,96.8611,110.439,95.0935
0,72,219625,4508.63,3915.51,553867,444146,74222,67250.6,1.25916e+08,109.783,96.7401,103.895,91.1216
0,73,219305,4496.73,3902.22,553634,443942,74130.7,67118.9,1.25922e+08,109.669,96.5678,105.794,84.9528
0,74,219058,4483.66,3888.08,553401,443722,73999.3,66953.7,1.25929e+08,109.496,96.3473,110.01,96.0607
0,75,218886,4469.61,3873.33,553171,443492,73830,66757.8,1.25936e+08,109.268,96.0821,99.3932,77.8837
0,76,218791,4454.81,3858.18,552947,443255,73625.6,66534.4,1.25942e+08,108.987,95.7766,119.225,83.0708
0,77,218776,4439.47,3842.87,552732,443017,73389.5,66286.9,1.25948e+08,108.658,95.4357,132.256,99.4115
0,78,218840,4423.82,3827.59,552529,442782,73125.6,66019.4,1.25954e+08,108.288,95.0647,123.411,87.7842
0,79,218980,4408.08,3812.58,552342,442553,72838.1,65735.8,1.2596e+08,107.881,94.6693,98.7295,93.5238
0,80,219196,4392.48,3798.02,552172,442336,72531.6,65440.5,1.25966e+08,107.445,94.2556,103.445,77.6965
0,81,219482,4377.24,3784.12,552022,442133,72210.7,65137.8,1.25971e+08,106.985,93.8296,116.812,98.0969
0,82,219835,4362.56,3771.04,551894,441950,71880.4,64832.2,1.25977e+08,106.51,93.3977,107.405,81.3387
0,83,220250,4348.63,3758.96,551789,441787,71545.6,64527.9,1.25982e+08,106.026,92.9658,94.4546,85.6541
0,84,220720,4335.65,3748.03,551708,441649,71211.2,64229.1,1.25986e+08,105.54,92.5402,110.823,88.3615
0,85,221237,4323.77,3738.36,551653,441537,70882.1,63940.1,1.25991e+08,105.06,92.1265,110.764,84.2107
0,86,221795,4313.17,3730.08,551623,441454,70562.9,63664.6,1.25995e+08,104.592,91.7305,107.086,92.0546
0,87,222386,4303.96,3723.28,551620,441400,70258.2,63406.2,1.25999e+08,104.143,91.3573,109.205,89.5689
0,88,223000,4296.26,3718.03,551643,441377,69972,63168.4,1.26003e+08,103.719,91.0118,107.716,79.8966
0,89,223629,4290.18,3714.38,551691,441386,69708.2,62954,1.26007e+08,103.325,90.6982,83.9792,88.7818
0,90,224264,4285.79,3712.37,551764,441425,69470.5,62765.6,1.2601e+08,102.968,90.4206,107.375,100.331
0,91,224895,4283.14,3712.01,551861,441495,69261.8,62605.7,1.26014e+08,102.652,90.1823,98.4636,95.0434
0,92,225514,4282.26,3713.29,551980,441595,69084.9,62476,1.26017e+08,102.38,89.986,104.127,94.8239
0,93,226112,4283.16,3716.17,552120,441723,68942.1,62378,1.26019e+08,102.157,89.834,99.4728,93.0101
0,94,226679,4285.83,3720.61,552278,441879,68835.1,62312.7,1.26022e+08,101.986,89.728,107.029,92.1894
0,95,227208,4290.22,3726.54,552454,442059,68765.3,62280.7,1.26025e+08,101.867,89.669,104.536,88.8877
0,96,227690,4296.27,3733.85,552645,442261,68733.5,62282.3,1.26027e+08,101.804,89.6573,97.7039,79.3967
0,97,228119,4303.9,3742.44,552847,442483,68739.9,62317.1,1.26029e+08,101.795,89.6929,91.9182,83.1776
0,98,228487,4312.99,3752.18,553060,442722,68784.4,62384.5,1.26031e+08,101.843,89.7748,106.78,92.442
0,99,228790,4323.4,3762.91,553280,442974,68866.3,62483.3,1.26033e+08,101.944,89.9018,110.419,89.4656
0,100,229022,4334.99,3774.46,553504,443236,68984.4,62612,1.26036e+08,102.099,90.0717,95.1554,84.5936
0,101,229180,4347.58,3786.67,553729,443505,69137.1,62768.7,1.26037e+08,102.305,90.2819,99.7898,93.3092
0,102,229260,4360.98,3799.33,553953,443775,69322,62951.1,1.26039e+08,102.559,90.5294,99.5744,94.8176
0,103,229261,4374.99,3812.24,554173,444044,69536.7,63156.4,1.26041e+08,102.857,90.8103,108.479,92.0358
0,104,229184,4389.37,3825.2,554385,444307,69778,63381.6,1.26043e+08,103.195,91.1207,103.195,91.1207
0,105,229028,4403.91,3837.99,554588,444560,70042.4,63623.3,1.26045e+08,103.568,91.4557,103.568,91.4557
0,106,228795,4418.37,3850.41,554777,444800,70326.1,63878,1.26047e+08,103.971,91.8104,103.971,91.8104
0,107,228490,4432.52,3862.23,554952,445022,70624.9,64141.8,1.26049e+08,104.397,92.1795,104.397,92.1795
0,108,228116,4446.11,3873.26,555108,445223,70934.3,64410.7,1.26051e+08,104.841,92.5573,104.841,92.5573
0,109,227678,4458.92,3883.31,555244,445400,71249.6,64680.5,1.26054e+08,105.295,92.9379,105.295,92.9379
0,110,227183,4470.73,3892.21,555359,445550,71566,64947,1.26056e+08,105.753,93.3155,105.753,93.3155
0,111,226639,4481.34,3899.79,555449,445669,71878.5,65205.9,1.26058e+08,106.207,93.684,106.207,93.684
0,112,226053,4490.56,3905.92,555515,445757,72182.1,65453.2,1.26061e+08,106.651,94.0376,106.651,94.0376
0,113,225434,4498.23,3910.48,555554,445810,72472,65684.9,1.26064e+08,107.077,94.3706,107.077,94.3706
0,114,224792,4504.2,3913.38,555567,445829,72743.5,65897,1.26066e+08,107.479,94.6775,107.479,94.6775
0,115,224137,4508.37,3914.58,555554,445812,72992,66086.2,1.26069e+08,107.848,94.9532,107.848,94.9532
0,116,223477,4510.66,3914.03,555514,445759,73213.4,66249.2,1.26072e+08,108.181,95.1931,108.181,95.1931
0,117,222824,4511.01,3911.74,555448,445672,73403.9,66383.1,1.26076e+08,108.47,95.3931,108.47,95.3931
0,118,222186,4509.4,3907.73,555358,445550,73560.2,66485.8,1.26079e+08,108.711,95.5498,108.711,95.5498
0,119,221573,4505.84,3902.06,555244,445396,73679.4,66555.4,1.26082e+08,108.9,95.6604,108.9,95.6604
0,120,220995,4500.39,3894.81,555109,445213,73759.5,66590.5,1.26086e+08,109.033,95.7228,109.033,95.7228
0,121,220459,4493.1,3886.08,554955,445002,73798.8,66590.4,1.2609e+08,109.107,95.7357,109.107,95.7357
0,122,219973,4484.07,3876,554785,444768,73796.5,66554.9,1.26093e+08,109.122,95.6988,109.122,95.6988
0,123,219544,4473.44,3864.72,554601,444514,73752.1,66484.4,1.26097e+08,109.076,95.6122,109.076,95.6122
0,124,219178,4461.35,3852.4,554406,444243,73666.3,66379.9,1.26101e+08,108.969,95.4772,108.969,95.4772
0,125,218880,4447.96,3839.21,554202,443960,73540,66242.9,1.26105e+08,108.803,95.2956,108.803,95.3399
0,126,218654,4433.46,3825.35,553995,443669,73375.1,66075.2,1.26109e+08,108.581,95.07,110.675,96.1172
0,127,218502,4418.04,3811,553785,443374,73173.7,65879.5,1.26113e+08,108.304,94.8038,101.079,90.2554
0,128,218427,4401.91,3796.35,553577,443081,72938.8,65658.5,1.26118e+08,107.978,94.5007,113.236,89.9625
0,129,218429,4385.27,3781.6,553374,442793,72673.7,65415.4,1.26122e+08,107.606,94.1651,125.421,83.4978
0,130,218507,4368.35,3766.95,553178,442515,72382.2,65153.8,1.26126e+08,107.194,93.802,105.286,92.0625
0,131,218661,4351.35,3752.58,552993,442250,72068.4,64877.4,1.2613e+08,106.748,93.4165,92.8552,97.9545
0,132,218886,4334.5,3738.67,552820,442002,71736.8,64590.2,1.26135e+08,106.274,93.014,111.029,96.4199
0,133,219181,4317.99,3725.4,552661,441775,71391.9,64296,1.26139e+08,105.779,92.6002,107.456,103.696
0,134,219541,4302.03,3712.93,552520,441572,71038.5,63999.1,1.26143e+08,105.269,92.1808,112.884,96.3468
0,135,219960,4286.81,3701.4,552397,441396,70681.4,63703.3,1.26147e+08,104.752,91.7615,103.534,73.6685
0,136,220432,4272.51,3690.95,552294,441249,70325.3,63412.7,1.26151e+08,104.233,91.348,106.88,85.9059
0,137,220951,4259.29,3681.71,552211,441132,69975,63131.2,1.26155e+08,103.721,90.9456,105.066,85.1422
0,138,221509,4247.32,3673.77,552151,441048,69634.9,62862.2,1.26159e+08,103.222,90.5596,103.222,90.5661
0,139,222099,4236.71,3667.22,552112,440997,69309.5,62609.3,1.26163e+08,102.742,90.195,103.666,88.1032
0,140,222712,4227.59,3662.14,552095,440981,69002.8,62375.7,1.26167e+08,102.287,89.8564,100.009,86.4412
0,141,223339,4220.05,3658.57,552100,440998,68718.5,62164.1,1.26171e+08,101.864,89.5478,95.1577,81.6096
0,142,223973,4214.18,3656.54,552127,441050,68460.2,61977.1,1.26175e+08,101.476,89.273,90.0134,94.7696
0,143,224603,4210.03,3656.07,552174,441134,68230.8,61817,1.26178e+08,101.128,89.0354,101.128,85.6085
0,144,225222,4207.63,3657.15,552241,441251,68033,61685.4,1.26182e+08,100.826,88.8375,100.826,84.5584
0,145,225820,4207,3659.76,552326,441398,67869.1,61584,1.26185e+08,100.571,88.6817,100.571,86.1235
0,146,226390,4208.13,3663.83,552429,441574,67740.8,61513.6,1.26189e+08,100.368,88.5694,100.368,87.0986
0,147,226922,4210.98,3669.32,552546,441776,67649.4,61475.1,1.26192e+08,100.218,88.5019,100.218,88.5019
0,148,227409,4215.51,3676.12,552677,442002,67595.8,61468.4,1.26196e+08,100.122,88.4796,100.122,88.1929
0,149,227844,4221.62,3684.14,552819,442249,67580.4,61493.6,1.26199e+08,100.081,88.5023,100.081,88.5023
0,150,228221,4229.21,3693.25,552971,442514,67603,61550,1.26202e+08,100.095,88.5694,100.095,88.5694
0,151,228533,4238.17,3703.31,553129,442793,67662.9,61636.5,1.26205e+08,100.165,88.6796,100.165,88.6796
0,152,228777,4248.35,3714.15,553292,443083,67759.2,61751.7,1.26209e+08,100.287,88.831,100.287,88.831
0,153,228948,4259.58,3725.62,553457,443380,67890.1,61893.9,1.26212e+08,100.46,89.0212,100.46,89.0212
0,154,229043,4271.68,3737.52,553621,443680,68053.7,62060.7,1.26216e+08,100.682,89.2472,100.682,89.2472
0,155,229061,4284.45,3749.66,553782,443978,68247.5,62249.8,1.26219e+08,100.949,89.5056,100.949,89.5056
0,156,229001,4297.69,3761.85,553938,444272,68468.4,62458.2,1.26222e+08,101.257,89.7924,101.257,89.7924
0,157,228863,4311.17,3773.87,554085,444556,68713.2,62682.6,1.26226e+08,101.6,90.1032,101.6,90.1032
0,158,228650,4324.66,3785.52,554221,444827,68978.2,62919.7,1.26229e+08,101.975,90.4332,101.975,90.4332
0,159,228363,4337.94,3796.6,554345,445080,69259.3,63165.8,1.26233e+08,102.374,90.7772,102.374,90.7772
0,160,228008,4350.76,3806.92,554453,445313,69552.1,63416.9,1.26237e+08,102.793,91.1298,102.793,91.1298
0,161,227590,4362.92,3816.28,554545,445521,69852.2,63669.1,1.26241e+08,103.224,91.4854,103.224,91.4854
0,162,227114,4374.19,3824.51,554617,445702,70154.7,63918.3,1.26245e+08,103.661,91.8384,103.661,91.8384
0,163,226587,4384.36,3831.46,554669,445852,70454.9,64160.4,1.26249e+08,104.097,92.1828,104.097,92.1828
0,164,226017,4393.25,3837,554699,445970,70747.8,64391.4,1.26253e+08,104.524,92.5131,104.524,92.5131
0,165,225413,4400.7,3841,554706,446054,71028.8,64607.4,1.26257e+08,104.936,92.8236,104.936,92.8236
0,166,224784,4406.55,3843.38,554691,446101,71293,64804.8,1.26261e+08,105.326,93.1091,105.326,93.1091
0,167,224139,4410.69,3844.08,554652,446112,71536,64980,1.26266e+08,105.687,93.3646,105.687,93.3646
0,168,223488,4413.02,3843.07,554591,446086,71753.7,65129.9,1.2627e+08,106.013,93.5855,106.013,93.5855
0,169,222840,4413.5,3840.34,554507,446024,71942.1,65251.8,1.26275e+08,106.298,93.7678,106.298,93.7678
0,170,222206,4412.08,3835.9,554401,445926,72098,65343.3,1.2628e+08,106.538,93.9081,106.538,93.9081
0,171,221594,4408.77,3829.83,554275,445794,72218.5,65402.7,1.26284e+08,106.727,94.0037,106.727,94.0037
0,172,221013,4403.6,3822.18,554131,445631,72301.2,65428.6,1.26289e+08,106.863,94.0524,106.863,94.0524
0,173,220473,4396.62,3813.06,553971,445438,72344.4,65420.2,1.26294e+08,106.943,94.0529,106.943,94.0529
0,174,219980,4387.93,3802.59,553796,445219,72347,65377.3,1.26299e+08,106.964,94.0047,106.964,94.0047
0,175,219541,4377.64,3790.92,553610,444978,72308.7,65300.2,1.26304e+08,106.926,93.9081,106.926,93.9081
0,176,219163,4365.88,3778.2,553415,444718,72229.6,65189.8,1.26309e+08,106.828,93.7641,112.002,94.9718
0,177,218851,4352.81,3764.61,553213,444443,72110.7,65047.4,1.26314e+08,106.673,93.5744,109.335,99.1393
0,178,218609,4338.61,3750.32,553008,444158,71953.4,64875.1,1.26319e+08,106.461,93.3415,116.107,96.808
0,179,218440,4323.45,3735.52,552803,443866,71759.8,64675.1,1.26324e+08,106.196,93.0685,103.003,101.8
0,180,218346,4307.54,3720.42,552601,443573,71532.7,64450.1,1.26328e+08,105.881,92.7593,100.226,89.422
0,181,218328,4291.08,3705.19,552403,443282,71275.2,64203.4,1.26333e+08,105.52,92.4179,111.402,95.9718
0,182,218386,4274.29,3690.04,552214,442999,70990.9,63938.3,1.26338e+08,105.119,92.0493,114.801,104.975
0,183,218519,4257.36,3675.16,552035,442726,70683.8,63658.5,1.26342e+08,104.683,91.6584,108.169,79.7283
0,184,218725,4240.52,3660.71,551869,442468,70358.1,63367.7,1.26346e+08,104.218,91.2505,87.5645,83.4586
0,185,219000,4223.97,3646.89,551718,442229,70018.3,63070,1.2635e+08,103.73,90.8312,104.609,93.3929
0,186,219340,4207.91,3633.84,551583,442012,69669,62769.3,1.26354e+08,103.226,90.406,129.04,89.9726
0,187,219741,4192.53,3621.72,551466,441819,69315,62469.6,1.26358e+08,102.714,89.9807,126.088,83.3225
0,188,220197,4178,3610.68,551369,441653,68961,62174.7,1.26362e+08,102.199,89.5607,101.606,94.6417
0,189,220700,4164.51,3600.82,551293,441516,68611.4,61888.5,1.26365e+08,101.689,89.1515,119.762,93.2757
0,190,221245,4152.19,3592.26,551237,441411,68271,61614.6,1.26369e+08,101.189,88.7582,105.804,99.2796
0,191,221824,4141.2,3585.08,551203,441337,67944,61356.3,1.26372e+08,100.707,88.3857,95.1715,81.0914
0,192,222428,4131.64,3579.37,551190,441296,67634.4,61116.9,1.26375e+08,100.249,88.0386,94.1737,103.796
0,193,223049,4123.63,3575.18,551199,441289,67346.1,60899.1,1.26377e+08,99.8195,87.721,85.1274,81.9389
0,194,223678,4117.24,3572.53,551228,441315,67082.5,60705.6,1.2638e+08,99.4244,87.4367,104.406,81.1531
0,195,224308,4112.54,3571.46,551278,441374,66846.7,60538.4,1.26382e+08,99.0683,87.1891,104.205,86.5179
0,196,224928,4109.57,3571.95,551346,441465,66641.5,60399.6,1.26385e+08,98.7553,86.9807,97.1284,78.2289
0,197,225531,4108.35,3573.98,551433,441586,66469.1,60290.6,1.26387e+08,98.489,86.8139,87.0317,93.4448
0,198,226108,4108.88,3577.53,551536,441736,66331.4,60212.4,1.26389e+08,98.2723,86.6905,105.524,85.5247
0,199,226650,4111.14,3582.51,551654,441914,66229.9,60165.8,1.2639e+08,98.1074,86.6115,93.5306,75.0384
0,200,227149,4115.06,3588.85,551785,442116,66165.5,60151,1.26392e+08,97.996,86.5775,94.7288,92.0654
0,201,227600,4120.6,3596.46,551928,442340,66138.7,60168.1,1.26393e+08,97.939,86.5885,95.6961,78.5899
0,202,227994,4127.64,3605.2,552079,442583,66149.4,60216.3,1.26395e+08,97.9366,86.6441,96.9429,78.0582
0,203,228326,4136.08,3614.96,552238,442842,66197.3,60294.9,1.26396e+08,97.9883,86.743,97.7663,80.9563
0,204,228591,4145.78,3625.57,552401,443113,66281.3,60402.6,1.26397e+08,98.093,86.8835,91.8588,77.8755
0,205,228784,4156.58,3636.87,552566,443392,66400.1,60537.5,1.26398e+08,98.2489,87.0633,98.5304,93.2318
0,206,228904,4168.31,3648.68,552730,443677,66551.8,60697.7,1.26399e+08,98.4533,87.2797,98.4609,87.2776
0,207,228946,4180.78,3660.81,552893,443963,66733.9,60880.7,1.26401e+08,98.7031,87.5294,98.7031,86.8865
0,208,228911,4193.78,3673.07,553049,444245,66943.9,61083.7,1.26402e+08,98.9945,87.8084,98.9945,87.8084
0,209,228798,4207.11,3685.25,553198,444521,67178.4,61303.7,1.26403e+08,99.323,88.1127,99.323,88.1127
0,210,228610,4220.53,3697.14,553337,444785,67433.9,61537.3,1.26403e+08,99.6836,88.4375,99.6836,88.4375
0,211,228347,4233.82,3708.55,553464,445035,67706.6,61780.9,1.26404e+08,100.071,88.7778,100.071,88.7778
0,212,228014,4246.75,3719.27,553575,445266,67992.3,62030.7,1.26405e+08,100.479,89.1284,100.479,89.1284
0,213,227616,4259.1,3729.12,553670,445475,68286.5,62282.8,1.26406e+08,100.901,89.4838,100.901,89.4838
0,214,227158,4270.64,3737.92,553747,445659,68584.6,62533.3,1.26408e+08,101.331,89.8382,101.331,89.8382
0,215,226647,4281.18,3745.51,553804,445815,68881.9,62777.9,1.26409e+08,101.762,90.186,101.762,90.186
0,216,226091,4290.51,3751.74,553839,445939,69173.6,63012.9,1.2641e+08,102.187,90.5216,102.187,90.5216
0,217,225496,4298.47,3756.49,553852,446032,69455,63234.2,1.26411e+08,102.599,90.8394,102.599,90.8394
0,218,224874,4304.9,3759.66,553843,446090,69721.3,63438.1,1.26412e+08,102.991,91.1339,102.991,91.1339
0,219,224231,4309.68,3761.19,553810,446112,69968.2,63621.1,1.26414e+08,103.357,91.4003,103.357,91.4003
0,220,223579,4312.71,3761.02,553754,446099,70191.4,63780.1,1.26415e+08,103.691,91.6338,103.691,91.6338
0,221,222927,4313.9,3759.15,553675,446051,70386.9,63912.1,1.26416e+08,103.986,91.8304,103.986,91.8304
0,222,222284,4313.24,3755.57,553575,445967,70551.5,64014.8,1.26418e+08,104.238,91.9863,104.238,91.9863
0,223,221660,4310.69,3750.34,553454,445850,70681.9,64086.2,1.26419e+08,104.441,92.0988,104.441,92.0988
0,224,221063,4306.29,3743.52,553314,445701,70775.9,64124.9,1.26421e+08,104.593,92.1655,104.593,92.1655
0,225,220503,4300.08,3735.19,553157,445523,70831.5,64129.8,1.26422e+08,104.69,92.1849,104.69,92.1849
0,226,219987,4292.14,3725.47,552984,445318,70847.5,64100.7,1.26424e+08,104.73,92.1561,104.73,92.1561
0,227,219523,4282.57,3714.5,552799,445089,70823.2,64037.5,1.26425e+08,104.712,92.0794,104.712,92.0794
0,228,219116,4271.5,3702.43,552603,444841,70758.7,63941.2,1.26427e+08,104.636,91.9553,104.636,91.9553
0,229,218773,4259.07,3689.42,552400,444576,70654.7,63812.8,1.26428e+08,104.502,91.7854,104.502,91.7854
0,230,218498,4245.46,3675.65,552193,444299,70512.4,63654.1,1.26429e+08,104.312,91.572,104.312,91.572
0,231,218295,4230.84,3661.3,551983,444015,70333.8,63467.2,1.26431e+08,104.068,91.3179,104.068,91.3179
0,232,218165,4215.4,3646.57,551774,443727,70121.4,63254.9,1.26432e+08,103.775,91.0268,109.051,81.2055
