time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,675.869,675.869,675.869,70.032,70.032,70.032,70304.2,70304.2,70304.2,7.06895,7.06895,7.06895,73905.6,73905.6,73905.6,558507,558507,558507,5.64169e+07,5.64169e+07,5.64169e+07,7.06584e+07,7.06584e+07,7.06584e+07,715.24,715.24,715.24,53345,53345,53345
252,675.819,675.819,675.819,69.9701,69.9701,69.9701,70299.1,70299.1,70299.1,7.06534,7.06534,7.06534,73921.3,73921.3,73921.3,558172,558172,558172,5.64091e+07,5.64091e+07,5.64091e+07,7.06657e+07,7.06657e+07,7.06657e+07,714.814,714.814,714.814,53337.9,53337.9,53337.9
253,675.673,675.673,675.673,69.9098,69.9098,69.9098,70294.5,70294.5,70294.5,7.06043,7.06043,7.06043,73938.2,73938.2,73938.2,557836,557836,557836,5.6401e+07,5.6401e+07,5.6401e+07,7.06733e+07,7.06733e+07,7.06733e+07,714.384,714.384,714.384,53330.4,53330.4,53330.4
254,675.606,675.606,675.606,69.8493,69.8493,69.8493,70290.2,70290.2,70290.2,7.0566,7.0566,7.0566,73956.2,73956.2,73956.2,557501,557501,557501,5.63926e+07,5.63926e+07,5.63926e+07,7.06812e+07,7.06812e+07,7.06812e+07,713.954,713.954,713.954,53322.6,53322.6,53322.6
255,675.432,675.432,675.432,69.7905,69.7905,69.7905,70286.5,70286.5,70286.5,7.05135,7.05135,7.05135,73974.9,73974.9,73974.9,557166,557166,557166,5.63841e+07,5.63841e+07,5.63841e+07,7.06893e+07,7.06893e+07,7.06893e+07,713.525,713.525,713.525,53314.6,53314.6,53314.6
256,675.373,675.373,675.373,69.7311,69.7311,69.7311,70283.3,70283.3,70283.3,7.04768,7.04768,7.04768,73994.3,73994.3,73994.3,556835,556835,556835,5.63756e+07,5.63756e+07,5.63756e+07,7.06973e+07,7.06973e+07,7.06973e+07,713.099,713.099,713.099,53306.6,53306.6,53306.6
257,675.35,675.35,675.35,69.672,69.672,69.672,70280.5,70280.5,70280.5,7.04455,7.04455,7.04455,74013.9,74013.9,74013.9,556508,556508,556508,5.63672e+07,5.63672e+07,5.63672e+07,7.07052e+07,7.07052e+07,7.07052e+07,712.678,712.678,712.678,53298.6,53298.6,53298.6
258,675.222,675.222,675.222,69.6145,69.6145,69.6145,70278.4,70278.4,70278.4,7.04004,7.04004,7.04004,74033.6,74033.6,74033.6,556186,556186,556186,5.6359e+07,5.6359e+07,5.6359e+07,7.07129e+07,7.07129e+07,7.07129e+07,712.262,712.262,712.262,53290.7,53290.7,53290.7
259,675.044,675.044,675.044,69.5582,69.5582,69.5582,70277,70277,70277,7.03492,7.03492,7.03492,74053.1,74053.1,74053.1,555872,555872,555872,5.63512e+07,5.63512e+07,5.63512e+07,7.07202e+07,7.07202e+07,7.07202e+07,711.855,711.855,711.855,53283.2,53283.2,53283.2
260,674.972,674.972,674.972,69.5013,69.5013,69.5013,70276,70276,70276,7.03128,7.03128,7.03128,74072.1,74072.1,74072.1,555565,555565,555565,5.63438e+07,5.63438e+07,5.63438e+07,7.07271e+07,7.07271e+07,7.07271e+07,711.456,711.456,711.456,53276,53276,53276
261,674.912,674.912,674.912,69.4449,69.4449,69.4449,70275.7,70275.7,70275.7,7.0279,7.0279,7.0279,74090.5,74090.5,74090.5,555266,555266,555266,5.6337e+07,5.6337e+07,5.6337e+07,7.07334e+07,7.07334e+07,7.07334e+07,711.069,711.069,711.069,53269.3,53269.3,53269.3
262,674.726,674.726,674.726,69.3904,69.3904,69.3904,70276.1,70276.1,70276.1,7.02289,7.02289,7.02289,74107.9,74107.9,74107.9,554978,554978,554978,5.63309e+07,5.63309e+07,5.63309e+07,7.0739e+07,7.0739e+07,7.0739e+07,710.693,710.693,710.693,53263.2,53263.2,53263.2
263,674.617,674.617,674.617,69.3356,69.3356,69.3356,70277,70277,70277,7.01899,7.01899,7.01899,74124.2,74124.2,74124.2,554700,554700,554700,5.63256e+07,5.63256e+07,5.63256e+07,7.07439e+07,7.07439e+07,7.07439e+07,710.331,710.331,710.331,53257.8,53257.8,53257.8
264,674.387,674.387,674.387,69.2826,69.2826,69.2826,70278.6,70278.6,70278.6,7.01356,7.01356,7.01356,74139.1,74139.1,74139.1,554434,554434,554434,5.63211e+07,5.63211e+07,5.63211e+07,7.0748e+07,7.0748e+07,7.0748e+07,709.982,709.982,709.982,53253.2,53253.2,53253.2
265,674.245,674.245,674.245,69.2292,69.2292,69.2292,70280.7,70280.7,70280.7,7.0094,7.0094,7.0094,74152.5,74152.5,74152.5,554179,554179,554179,5.63175e+07,5.63175e+07,5.63175e+07,7.07512e+07,7.07512e+07,7.07512e+07,709.648,709.648,709.648,53249.4,53249.4,53249.4
266,674.09,674.09,674.09,69.1764,69.1764,69.1764,70283.3,70283.3,70283.3,7.00515,7.00515,7.00515,74164.3,74164.3,74164.3,553936,553936,553936,5.63149e+07,5.63149e+07,5.63149e+07,7.07534e+07,7.07534e+07,7.07534e+07,709.33,709.33,709.33,53246.4,53246.4,53246.4
267,673.825,673.825,673.825,69.1252,69.1252,69.1252,70286.5,70286.5,70286.5,6.99951,6.99951,6.99951,74174.2,74174.2,74174.2,553705,553705,553705,5.63133e+07,5.63133e+07,5.63133e+07,7.07547e+07,7.07547e+07,7.07547e+07,709.027,709.027,709.027,53244.4,53244.4,53244.4
268,673.648,673.648,673.648,69.0735,69.0735,69.0735,70290.1,70290.1,70290.1,6.99514,6.99514,6.99514,74182.3,74182.3,74182.3,553487,553487,553487,5.63127e+07,5.63127e+07,5.63127e+07,7.0755e+07,7.0755e+07,7.0755e+07,708.739,708.739,708.739,53243.3,53243.3,53243.3
269,673.316,673.316,673.316,69.0239,69.0239,69.0239,70294.3,70294.3,70294.3,6.98877,6.98877,6.98877,74188.4,74188.4,74188.4,553281,553281,553281,5.63131e+07,5.63131e+07,5.63131e+07,7.07543e+07,7.07543e+07,7.07543e+07,708.468,708.468,708.468,53243.3,53243.3,53243.3
270,673.083,673.083,673.083,68.9736,68.9736,68.9736,70298.7,70298.7,70298.7,6.98382,6.98382,6.98382,74192.5,74192.5,74192.5,553086,553086,553086,5.63145e+07,5.63145e+07,5.63145e+07,7.07526e+07,7.07526e+07,7.07526e+07,708.211,708.211,708.211,53244.2,53244.2,53244.2
271,672.834,672.834,672.834,68.9239,68.9239,68.9239,70303.5,70303.5,70303.5,6.97871,6.97871,6.97871,74194.6,74194.6,74194.6,552903,552903,552903,5.6317e+07,5.6317e+07,5.6317e+07,7.07499e+07,7.07499e+07,7.07499e+07,707.97,707.97,707.97,53246,53246,53246
272,672.467,672.467,672.467,68.8758,68.8758,68.8758,70308.7,70308.7,70308.7,6.97209,6.97209,6.97209,74194.7,74194.7,74194.7,552731,552731,552731,5.63204e+07,5.63204e+07,5.63204e+07,7.07463e+07,7.07463e+07,7.07463e+07,707.742,707.742,707.742,53248.8,53248.8,53248.8
273,672.191,672.191,672.191,68.8271,68.8271,68.8271,70314,70314,70314,6.96677,6.96677,6.96677,74193,74193,74193,552569,552569,552569,5.63248e+07,5.63248e+07,5.63248e+07,7.07418e+07,7.07418e+07,7.07418e+07,707.528,707.528,707.528,53252.5,53252.5,53252.5
274,671.854,671.854,671.854,68.7794,68.7794,68.7794,70319.5,70319.5,70319.5,6.96067,6.96067,6.96067,74189.4,74189.4,74189.4,552416,552416,552416,5.633e+07,5.633e+07,5.633e+07,7.07366e+07,7.07366e+07,7.07366e+07,707.326,707.326,707.326,53257.1,53257.1,53257.1
275,671.541,671.541,671.541,68.7318,68.7318,68.7318,70325.2,70325.2,70325.2,6.95494,6.95494,6.95494,74184.1,74184.1,74184.1,552271,552271,552271,5.63361e+07,5.63361e+07,5.63361e+07,7.07305e+07,7.07305e+07,7.07305e+07,707.136,707.136,707.136,53262.4,53262.4,53262.4
276,671.134,671.134,671.134,68.6856,68.6856,68.6856,70331,70331,70331,6.94799,6.94799,6.94799,74177.3,74177.3,74177.3,552133,552133,552133,5.63428e+07,5.63428e+07,5.63428e+07,7.07239e+07,7.07239e+07,7.07239e+07,706.955,706.955,706.955,53268.4,53268.4,53268.4
277,670.815,670.815,670.815,68.6388,68.6388,68.6388,70336.7,70336.7,70336.7,6.94224,6.94224,6.94224,74169.1,74169.1,74169.1,552002,552002,552002,5.63502e+07,5.63502e+07,5.63502e+07,7.07166e+07,7.07166e+07,7.07166e+07,706.783,706.783,706.783,53275.1,53275.1,53275.1
278,670.411,670.411,670.411,68.5932,68.5932,68.5932,70342.5,70342.5,70342.5,6.93537,6.93537,6.93537,74159.7,74159.7,74159.7,551875,551875,551875,5.6358e+07,5.6358e+07,5.6358e+07,7.0709e+07,7.0709e+07,7.0709e+07,706.617,706.617,706.617,53282.3,53282.3,53282.3
279,670.1,670.1,670.1,68.5471,68.5471,68.5471,70348.2,70348.2,70348.2,6.92977,6.92977,6.92977,74149.4,74149.4,74149.4,551751,551751,551751,5.63663e+07,5.63663e+07,5.63663e+07,7.0701e+07,7.0701e+07,7.0701e+07,706.457,706.457,706.457,53289.9,53289.9,53289.9
280,669.68,669.68,669.68,68.5025,68.5025,68.5025,70353.8,70353.8,70353.8,6.92268,6.92268,6.92268,74138.3,74138.3,74138.3,551630,551630,551630,5.63749e+07,5.63749e+07,5.63749e+07,7.06928e+07,7.06928e+07,7.06928e+07,706.301,706.301,706.301,53297.9,53297.9,53297.9
281,669.351,669.351,669.351,68.4574,68.4574,68.4574,70359.3,70359.3,70359.3,6.91682,6.91682,6.91682,74126.8,74126.8,74126.8,551510,551510,551510,5.63836e+07,5.63836e+07,5.63836e+07,7.06846e+07,7.06846e+07,7.06846e+07,706.146,706.146,706.146,53306.1,53306.1,53306.1
282,668.948,668.948,668.948,68.4136,68.4136,68.4136,70364.7,70364.7,70364.7,6.90992,6.90992,6.90992,74115.1,74115.1,74115.1,551390,551390,551390,5.63924e+07,5.63924e+07,5.63924e+07,7.06763e+07,7.06763e+07,7.06763e+07,705.993,705.993,705.993,53314.4,53314.4,53314.4
283,668.632,668.632,668.632,68.3693,68.3693,68.3693,70369.8,70369.8,70369.8,6.90417,6.90417,6.90417,74103.4,74103.4,74103.4,551268,551268,551268,5.64011e+07,5.64011e+07,5.64011e+07,7.06683e+07,7.06683e+07,7.06683e+07,705.838,705.838,705.838,53322.6,53322.6,53322.6
284,668.247,668.247,668.247,68.3262,68.3262,68.3262,70374.8,70374.8,70374.8,6.89745,6.89745,6.89745,74092.1,74092.1,74092.1,551143,551143,551143,5.64096e+07,5.64096e+07,5.64096e+07,7.06605e+07,7.06605e+07,7.06605e+07,705.68,705.68,705.68,53330.8,53330.8,53330.8
285,667.953,667.953,667.953,68.2828,68.2828,68.2828,70379.6,70379.6,70379.6,6.89191,6.89191,6.89191,74081.3,74081.3,74081.3,551015,551015,551015,5.64178e+07,5.64178e+07,5.64178e+07,7.06531e+07,7.06531e+07,7.06531e+07,705.518,705.518,705.518,53338.7,53338.7,53338.7
286,667.595,667.595,667.595,68.2406,68.2406,68.2406,70384.2,70384.2,70384.2,6.88546,6.88546,6.88546,74071.4,74071.4,74071.4,550882,550882,550882,5.64256e+07,5.64256e+07,5.64256e+07,7.06463e+07,7.06463e+07,7.06463e+07,705.351,705.351,705.351,53346.3,53346.3,53346.3
287,667.331,667.331,667.331,68.1981,68.1981,68.1981,70388.6,70388.6,70388.6,6.8802,6.8802,6.8802,74062.6,74062.6,74062.6,550743,550743,550743,5.64329e+07,5.64329e+07,5.64329e+07,7.06401e+07,7.06401e+07,7.06401e+07,705.177,705.177,705.177,53353.4,53353.4,53353.4
288,666.993,666.993,666.993,68.157,68.157,68.157,70392.9,70392.9,70392.9,6.87389,6.87389,6.87389,74055.2,74055.2,74055.2,550598,550598,550598,5.64396e+07,5.64396e+07,5.64396e+07,7.06346e+07,7.06346e+07,7.06346e+07,704.995,704.995,704.995,53360,53360,53360
289,666.782,666.782,666.782,68.1154,68.1154,68.1154,70396.9,70396.9,70396.9,6.86921,6.86921,6.86921,74049.4,74049.4,74049.4,550446,550446,550446,5.64456e+07,5.64456e+07,5.64456e+07,7.06299e+07,7.06299e+07,7.06299e+07,704.805,704.805,704.805,53366,53366,53366
290,666.521,666.521,666.521,68.075,68.075,68.075,70400.9,70400.9,70400.9,6.86378,6.86378,6.86378,74045.3,74045.3,74045.3,550286,550286,550286,5.64507e+07,5.64507e+07,5.64507e+07,7.06261e+07,7.06261e+07,7.06261e+07,704.605,704.605,704.605,53371.3,53371.3,53371.3
291,666.38,666.38,666.38,68.0341,68.0341,68.0341,70404.7,70404.7,70404.7,6.85989,6.85989,6.85989,74043.2,74043.2,74043.2,550118,550118,550118,5.64551e+07,5.64551e+07,5.64551e+07,7.06233e+07,7.06233e+07,7.06233e+07,704.395,704.395,704.395,53375.8,53375.8,53375.8
292,666.169,666.169,666.169,67.9948,67.9948,67.9948,70408.5,70408.5,70408.5,6.855,6.855,6.855,74043.2,74043.2,74043.2,549941,549941,549941,5.64585e+07,5.64585e+07,5.64585e+07,7.06215e+07,7.06215e+07,7.06215e+07,704.174,704.174,704.174,53379.5,53379.5,53379.5
293,665.97,665.97,665.97,67.9562,67.9562,67.9562,70412.3,70412.3,70412.3,6.85019,6.85019,6.85019,74045.5,74045.5,74045.5,549756,549756,549756,5.6461e+07,5.6461e+07,5.6461e+07,7.06207e+07,7.06207e+07,7.06207e+07,703.943,703.943,703.943,53382.3,53382.3,53382.3
294,665.872,665.872,665.872,67.9175,67.9175,67.9175,70416.1,70416.1,70416.1,6.84666,6.84666,6.84666,74050.1,74050.1,74050.1,549563,549563,549563,5.64626e+07,5.64626e+07,5.64626e+07,7.06209e+07,7.06209e+07,7.06209e+07,703.701,703.701,703.701,53384.2,53384.2,53384.2
295,665.713,665.713,665.713,67.8803,67.8803,67.8803,70419.9,70419.9,70419.9,6.84226,6.84226,6.84226,74057.1,74057.1,74057.1,549362,549362,549362,5.64631e+07,5.64631e+07,5.64631e+07,7.06223e+07,7.06223e+07,7.06223e+07,703.448,703.448,703.448,53385.2,53385.2,53385.2
296,665.701,665.701,665.701,67.8426,67.8426,67.8426,70423.7,70423.7,70423.7,6.83976,6.83976,6.83976,74066.5,74066.5,74066.5,549152,549152,549152,5.64627e+07,5.64627e+07,5.64627e+07,7.06247e+07,7.06247e+07,7.06247e+07,703.185,703.185,703.185,53385.2,53385.2,53385.2
297,665.601,665.601,665.601,67.8068,67.8068,67.8068,70427.8,70427.8,70427.8,6.83603,6.83603,6.83603,74078.5,74078.5,74078.5,548936,548936,548936,5.64614e+07,5.64614e+07,5.64614e+07,7.06281e+07,7.06281e+07,7.06281e+07,702.913,702.913,702.913,53384.4,53384.4,53384.4
298,665.599,665.599,665.599,67.7709,67.7709,67.7709,70432,70432,70432,6.83356,6.83356,6.83356,74092.8,74092.8,74092.8,548713,548713,548713,5.64591e+07,5.64591e+07,5.64591e+07,7.06325e+07,7.06325e+07,7.06325e+07,702.631,702.631,702.631,53382.7,53382.7,53382.7
299,665.539,665.539,665.539,67.7368,67.7368,67.7368,70436.5,70436.5,70436.5,6.83027,6.83027,6.83027,74109.5,74109.5,74109.5,548484,548484,548484,5.64559e+07,5.64559e+07,5.64559e+07,7.06379e+07,7.06379e+07,7.06379e+07,702.342,702.342,702.342,53380.1,53380.1,53380.1
300,665.62,665.62,665.62,67.7022,67.7022,67.7022,70441.2,70441.2,70441.2,6.82884,6.82884,6.82884,74128.5,74128.5,74128.5,548251,548251,548251,5.6452e+07,5.6452e+07,5.6452e+07,7.06442e+07,7.06442e+07,7.06442e+07,702.046,702.046,702.046,53376.8,53376.8,53376.8
301,665.598,665.598,665.598,67.6698,67.6698,67.6698,70446.4,70446.4,70446.4,6.82601,6.82601,6.82601,74149.6,74149.6,74149.6,548014,548014,548014,5.64473e+07,5.64473e+07,5.64473e+07,7.06513e+07,7.06513e+07,7.06513e+07,701.745,701.745,701.745,53372.7,53372.7,53372.7
302,665.701,665.701,665.701,67.6372,67.6372,67.6372,70451.8,70451.8,70451.8,6.82483,6.82483,6.82483,74172.8,74172.8,74172.8,547774,547774,547774,5.64419e+07,5.64419e+07,5.64419e+07,7.06592e+07,7.06592e+07,7.06592e+07,701.44,701.44,701.44,53367.9,53367.9,53367.9
303,665.722,665.722,665.722,67.6066,67.6066,67.6066,70457.7,70457.7,70457.7,6.82256,6.82256,6.82256,74197.8,74197.8,74197.8,547533,547533,547533,5.6436e+07,5.6436e+07,5.6436e+07,7.06676e+07,7.06676e+07,7.06676e+07,701.131,701.131,701.131,53362.6,53362.6,53362.6
304,665.849,665.849,665.849,67.576,67.576,67.576,70464,70464,70464,6.8217,6.8217,6.8217,74224.4,74224.4,74224.4,547291,547291,547291,5.64296e+07,5.64296e+07,5.64296e+07,7.06766e+07,7.06766e+07,7.06766e+07,700.822,700.822,700.822,53356.7,53356.7,53356.7
305,665.91,665.91,665.91,67.5471,67.5471,67.5471,70471,70471,70471,6.82001,6.82001,6.82001,74252.4,74252.4,74252.4,547051,547051,547051,5.64228e+07,5.64228e+07,5.64228e+07,7.0686e+07,7.0686e+07,7.0686e+07,700.514,700.514,700.514,53350.5,53350.5,53350.5
306,666.07,666.07,666.07,67.5184,67.5184,67.5184,70478.3,70478.3,70478.3,6.81964,6.81964,6.81964,74281.7,74281.7,74281.7,546813,546813,546813,5.64158e+07,5.64158e+07,5.64158e+07,7.06957e+07,7.06957e+07,7.06957e+07,700.208,700.208,700.208,53344,53344,53344
307,666.144,666.144,666.144,67.4917,67.4917,67.4917,70486.4,70486.4,70486.4,6.81818,6.81818,6.81818,74311.8,74311.8,74311.8,546579,546579,546579,5.64087e+07,5.64087e+07,5.64087e+07,7.07056e+07,7.07056e+07,7.07056e+07,699.906,699.906,699.906,53337.4,53337.4,53337.4
308,666.301,666.301,666.301,67.4653,67.4653,67.4653,70494.9,70494.9,70494.9,6.81787,6.81787,6.81787,74342.7,74342.7,74342.7,546351,546351,546351,5.64016e+07,5.64016e+07,5.64016e+07,7.07156e+07,7.07156e+07,7.07156e+07,699.609,699.609,699.609,53330.6,53330.6,53330.6
309,666.374,666.374,666.374,67.4408,67.4408,67.4408,70504.2,70504.2,70504.2,6.81649,6.81649,6.81649,74373.9,74373.9,74373.9,546128,546128,546128,5.63946e+07,5.63946e+07,5.63946e+07,7.07254e+07,7.07254e+07,7.07254e+07,699.32,699.32,699.32,53324,53324,53324
310,666.551,666.551,666.551,67.4163,67.4163,67.4163,70513.9,70513.9,70513.9,6.81658,6.81658,6.81658,74405.3,74405.3,74405.3,545914,545914,545914,5.63878e+07,5.63878e+07,5.63878e+07,7.07351e+07,7.07351e+07,7.07351e+07,699.041,699.041,699.041,53317.5,53317.5,53317.5
311,666.611,666.611,666.611,67.3941,67.3941,67.3941,70524.4,70524.4,70524.4,6.81518,6.81518,6.81518,74436.5,74436.5,74436.5,545708,545708,545708,5.63814e+07,5.63814e+07,5.63814e+07,7.07444e+07,7.07444e+07,7.07444e+07,698.772,698.772,698.772,53311.2,53311.2,53311.2
312,666.782,666.782,666.782,67.3717,67.3717,67.3717,70535.5,70535.5,70535.5,6.81536,6.81536,6.81536,74467.3,74467.3,74467.3,545512,545512,545512,5.63754e+07,5.63754e+07,5.63754e+07,7.07534e+07,7.07534e+07,7.07534e+07,698.515,698.515,698.515,53305.4,53305.4,53305.4
313,666.837,666.837,666.837,67.3515,67.3515,67.3515,70547.2,70547.2,70547.2,6.81409,6.81409,6.81409,74497.4,74497.4,74497.4,545328,545328,545328,5.637e+07,5.637e+07,5.637e+07,7.07618e+07,7.07618e+07,7.07618e+07,698.271,698.271,698.271,53300.1,53300.1,53300.1
314,666.96,666.96,666.96,67.3316,67.3316,67.3316,70559.5,70559.5,70559.5,6.81381,6.81381,6.81381,74526.6,74526.6,74526.6,545155,545155,545155,5.63653e+07,5.63653e+07,5.63653e+07,7.07695e+07,7.07695e+07,7.07695e+07,698.042,698.042,698.042,53295.3,53295.3,53295.3
315,666.988,666.988,666.988,67.3136,67.3136,67.3136,70572.5,70572.5,70572.5,6.81238,6.81238,6.81238,74554.6,74554.6,74554.6,544995,544995,544995,5.63614e+07,5.63614e+07,5.63614e+07,7.07765e+07,7.07765e+07,7.07765e+07,697.829,697.829,697.829,53291.2,53291.2,53291.2
316,667.104,667.104,667.104,67.2956,67.2956,67.2956,70585.9,70585.9,70585.9,6.81222,6.81222,6.81222,74581.2,74581.2,74581.2,544848,544848,544848,5.63582e+07,5.63582e+07,5.63582e+07,7.07827e+07,7.07827e+07,7.07827e+07,697.632,697.632,697.632,53287.9,53287.9,53287.9
317,667.101,667.101,667.101,67.2796,67.2796,67.2796,70599.9,70599.9,70599.9,6.81061,6.81061,6.81061,74606.3,74606.3,74606.3,544715,544715,544715,5.6356e+07,5.6356e+07,5.6356e+07,7.0788e+07,7.0788e+07,7.0788e+07,697.453,697.453,697.453,53285.4,53285.4,53285.4
318,667.177,667.177,667.177,67.2636,67.2636,67.2636,70614.3,70614.3,70614.3,6.81015,6.81015,6.81015,74629.5,74629.5,74629.5,544596,544596,544596,5.63547e+07,5.63547e+07,5.63547e+07,7.07924e+07,7.07924e+07,7.07924e+07,697.292,697.292,697.292,53283.7,53283.7,53283.7
319,667.156,667.156,667.156,67.2494,67.2494,67.2494,70629.3,70629.3,70629.3,6.80852,6.80852,6.80852,74650.9,74650.9,74650.9,544491,544491,544491,5.63545e+07,5.63545e+07,5.63545e+07,7.07959e+07,7.07959e+07,7.07959e+07,697.148,697.148,697.148,53283,53283,53283
320,667.22,667.22,667.22,67.235,67.235,67.235,70644.5,70644.5,70644.5,6.80812,6.80812,6.80812,74670.3,74670.3,74670.3,544400,544400,544400,5.63552e+07,5.63552e+07,5.63552e+07,7.07983e+07,7.07983e+07,7.07983e+07,697.023,697.023,697.023,53283.2,53283.2,53283.2
321,667.163,667.163,667.163,67.2226,67.2226,67.2226,70660.1,70660.1,70660.1,6.80623,6.80623,6.80623,74687.5,74687.5,74687.5,544323,544323,544323,5.63569e+07,5.63569e+07,5.63569e+07,7.07997e+07,7.07997e+07,7.07997e+07,696.916,696.916,696.916,53284.4,53284.4,53284.4
322,667.079,667.079,667.079,67.2111,67.2111,67.2111,70676,70676,70676,6.80408,6.80408,6.80408,74702.5,74702.5,74702.5,544260,544260,544260,5.63597e+07,5.63597e+07,5.63597e+07,7.08001e+07,7.08001e+07,7.08001e+07,696.826,696.826,696.826,53286.6,53286.6,53286.6
323,667.079,667.079,667.079,67.1994,67.1994,67.1994,70691.9,70691.9,70691.9,6.80315,6.80315,6.80315,74715.4,74715.4,74715.4,544210,544210,544210,5.63635e+07,5.63635e+07,5.63635e+07,7.07995e+07,7.07995e+07,7.07995e+07,696.754,696.754,696.754,53289.7,53289.7,53289.7
324,666.94,666.94,666.94,67.1897,67.1897,67.1897,70708.2,70708.2,70708.2,6.80047,6.80047,6.80047,74726,74726,74726,544173,544173,544173,5.63682e+07,5.63682e+07,5.63682e+07,7.07979e+07,7.07979e+07,7.07979e+07,696.698,696.698,696.698,53293.7,53293.7,53293.7
325,666.891,666.891,666.891,67.1795,67.1795,67.1795,70724.4,70724.4,70724.4,6.79907,6.79907,6.79907,74734.6,74734.6,74734.6,544147,544147,544147,5.63739e+07,5.63739e+07,5.63739e+07,7.07955e+07,7.07955e+07,7.07955e+07,696.658,696.658,696.658,53298.6,53298.6,53298.6
326,666.819,666.819,666.819,67.1702,67.1702,67.1702,70740.6,70740.6,70740.6,6.79745,6.79745,6.79745,74741,74741,74741,544132,544132,544132,5.63804e+07,5.63804e+07,5.63804e+07,7.07922e+07,7.07922e+07,7.07922e+07,696.632,696.632,696.632,53304.4,53304.4,53304.4
327,666.659,666.659,666.659,67.1622,67.1622,67.1622,70756.8,70756.8,70756.8,6.79473,6.79473,6.79473,74745.5,74745.5,74745.5,544128,544128,544128,5.63876e+07,5.63876e+07,5.63876e+07,7.07881e+07,7.07881e+07,7.07881e+07,696.62,696.62,696.62,53310.9,53310.9,53310.9
328,666.566,666.566,666.566,67.154,67.154,67.154,70772.7,70772.7,70772.7,6.79296,6.79296,6.79296,74748.1,74748.1,74748.1,544132,544132,544132,5.63956e+07,5.63956e+07,5.63956e+07,7.07833e+07,7.07833e+07,7.07833e+07,696.619,696.619,696.619,53318.1,53318.1,53318.1
329,666.359,666.359,666.359,67.1474,67.1474,67.1474,70788.6,70788.6,70788.6,6.78974,6.78974,6.78974,74749,74749,74749,544143,544143,544143,5.64042e+07,5.64042e+07,5.64042e+07,7.07779e+07,7.07779e+07,7.07779e+07,696.629,696.629,696.629,53326,53326,53326
330,666.247,666.247,666.247,67.1403,67.1403,67.1403,70804.1,70804.1,70804.1,6.78781,6.78781,6.78781,74748.4,74748.4,74748.4,544161,544161,544161,5.64133e+07,5.64133e+07,5.64133e+07,7.0772e+07,7.0772e+07,7.0772e+07,696.648,696.648,696.648,53334.3,53334.3,53334.3
331,666.173,666.173,666.173,67.1332,67.1332,67.1332,70819.3,70819.3,70819.3,6.78643,6.78643,6.78643,74746.6,74746.6,74746.6,544184,544184,544184,5.64227e+07,5.64227e+07,5.64227e+07,7.07657e+07,7.07657e+07,7.07657e+07,696.674,696.674,696.674,53343.1,53343.1,53343.1
332,665.987,665.987,665.987,67.1277,67.1277,67.1277,70834.2,70834.2,70834.2,6.78357,6.78357,6.78357,74743.6,74743.6,74743.6,544210,544210,544210,5.64324e+07,5.64324e+07,5.64324e+07,7.07591e+07,7.07591e+07,7.07591e+07,696.706,696.706,696.706,53352.2,53352.2,53352.2
333,665.784,665.784,665.784,67.1228,67.1228,67.1228,70848.7,70848.7,70848.7,6.78051,6.78051,6.78051,74739.8,74739.8,74739.8,544239,544239,544239,5.64423e+07,5.64423e+07,5.64423e+07,7.07524e+07,7.07524e+07,7.07524e+07,696.741,696.741,696.741,53361.4,53361.4,53361.4
334,665.676,665.676,665.676,67.1173,67.1173,67.1173,70862.7,70862.7,70862.7,6.7787,6.7787,6.7787,74735.5,74735.5,74735.5,544269,544269,544269,5.64522e+07,5.64522e+07,5.64522e+07,7.07456e+07,7.07456e+07,7.07456e+07,696.779,696.779,696.779,53370.8,53370.8,53370.8
335,665.496,665.496,665.496,67.1129,67.1129,67.1129,70876.2,70876.2,70876.2,6.77593,6.77593,6.77593,74730.7,74730.7,74730.7,544298,544298,544298,5.6462e+07,5.6462e+07,5.6462e+07,7.0739e+07,7.0739e+07,7.0739e+07,696.817,696.817,696.817,53380.1,53380.1,53380.1
336,665.413,665.413,665.413,67.108,67.108,67.108,70889.2,70889.2,70889.2,6.77442,6.77442,6.77442,74726,74726,74726,544326,544326,544326,5.64715e+07,5.64715e+07,5.64715e+07,7.07325e+07,7.07325e+07,7.07325e+07,696.854,696.854,696.854,53389.2,53389.2,53389.2
337,665.248,665.248,665.248,67.1044,67.1044,67.1044,70901.7,70901.7,70901.7,6.77182,6.77182,6.77182,74721.4,74721.4,74721.4,544351,544351,544351,5.64808e+07,5.64808e+07,5.64808e+07,7.07264e+07,7.07264e+07,7.07264e+07,696.888,696.888,696.888,53398.1,53398.1,53398.1
