index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,5.21167e+06,3813.68,9453.89,8.3731e+06,2.2619e+07,5918.28,6729.84,9.0705e+07,9.03815,16.3252,12.4159,20.6672
0,28,5.21056e+06,3815.26,9462.41,8.37371e+06,2.2621e+07,5922.12,6736.98,9.07122e+07,9.04549,16.3455,14.1276,19.7582
0,29,5.20944e+06,3814.94,9465.74,8.37431e+06,2.2623e+07,5923.01,6740.43,9.07194e+07,9.04826,16.3569,7.81432,16.4242
0,30,5.20833e+06,3812.77,9464.04,8.37492e+06,2.2625e+07,5921.04,6740.3,9.07266e+07,9.04659,16.3593,3.84152,18.5506
0,31,5.20723e+06,3808.85,9457.48,8.37551e+06,2.2627e+07,5916.34,6736.7,9.07338e+07,9.04065,16.3532,10.2157,14.2492
0,32,5.20616e+06,3803.28,9446.31,8.37611e+06,2.2629e+07,5909.06,6729.79,9.0741e+07,9.03065,16.339,10.655,17.5256
0,33,5.20513e+06,3796.19,9430.83,8.3767e+06,2.2631e+07,5899.36,6719.78,9.07481e+07,9.01685,16.3169,7.47057,18.3353
0,34,5.20414e+06,3787.7,9411.37,8.37728e+06,2.2633e+07,5887.46,6706.9,9.07552e+07,8.99955,16.2877,7.08178,19.9298
0,35,5.20321e+06,3777.97,9388.31,8.37786e+06,2.26349e+07,5873.57,6691.41,9.07623e+07,8.97907,16.2518,2.77579,20.2141
0,36,5.20235e+06,3767.17,9362.05,8.37843e+06,2.26369e+07,5857.95,6673.59,9.07693e+07,8.95579,16.2101,7.66825,16.1805
0,37,5.20155e+06,3755.45,9333.04,8.37899e+06,2.26388e+07,5840.84,6653.75,9.07762e+07,8.93009,16.1631,5.68427,14.8579
0,38,5.20082e+06,3743,9301.73,8.37955e+06,2.26407e+07,5822.52,6632.21,9.07831e+07,8.90237,16.1117,11.2163,16.7147
0,39,5.20018e+06,3730,9268.6,8.38011e+06,2.26426e+07,5803.26,6609.31,9.07899e+07,8.87305,16.0567,10.5689,13.5721
0,40,5.19962e+06,3716.63,9234.13,8.38065e+06,2.26445e+07,5783.35,6585.38,9.07966e+07,8.84256,15.9989,11.1847,11.8851
0,41,5.19913e+06,3703.07,9198.8,8.38119e+06,2.26464e+07,5763.06,6560.78,9.08032e+07,8.81134,15.9391,1.66428,14.8992
0,42,5.19874e+06,3689.5,9163.09,8.38173e+06,2.26482e+07,5742.67,6535.84,9.08097e+07,8.7798,15.8781,9.17241,7.43648
0,43,5.19842e+06,3676.09,9127.46,8.38226e+06,2.265e+07,5722.44,6510.88,9.08161e+07,8.74836,15.8169,4.71691,21.063
0,44,5.19819e+06,3663,9092.35,8.38278e+06,2.26517e+07,5702.64,6486.24,9.08225e+07,8.71742,15.7561,10.607,20.4639
0,45,5.19804e+06,3650.39,9058.2,8.3833e+06,2.26535e+07,5683.51,6462.22,9.08287e+07,8.68736,15.6965,15.366,11.7997
0,46,5.19796e+06,3638.4,9025.39,8.38381e+06,2.26552e+07,5665.26,6439.1,9.08348e+07,8.65854,15.6389,5.57045,15.5097
0,47,5.19796e+06,3627.16,8994.29,8.38432e+06,2.26569e+07,5648.12,6417.14,9.08408e+07,8.63128,15.5838,12.2685,17.7178
0,48,5.19802e+06,3616.78,8965.23,8.38482e+06,2.26586e+07,5632.25,6396.58,9.08468e+07,8.60588,15.5319,5.08624,14.3571
0,49,5.19814e+06,3607.38,8938.5,8.38532e+06,2.26602e+07,5617.84,6377.64,9.08526e+07,8.58261,15.4838,6.55608,11.2455
0,50,5.19831e+06,3599.02,8914.35,8.38582e+06,2.26619e+07,5605,6360.49,9.08583e+07,8.56168,15.4399,9.87069,14.3206
0,51,5.19854e+06,3591.78,8892.97,8.38632e+06,2.26635e+07,5593.87,6345.29,9.0864e+07,8.54329,15.4005,9.34857,18.1229
0,52,5.1988e+06,3585.72,8874.54,8.38681e+06,2.26651e+07,5584.52,6332.16,9.08695e+07,8.52758,15.3661,11.3055,15.1609
0,53,5.19909e+06,3580.86,8859.18,8.3873e+06,2.26667e+07,5577.02,6321.19,9.08749e+07,8.51467,15.3369,5.60903,21.0734
0,54,5.19941e+06,3577.23,8846.96,8.38779e+06,2.26682e+07,5571.39,6312.44,9.08803e+07,8.50463,15.313,9.68612,18.9132
0,55,5.19974e+06,3574.83,8837.91,8.38828e+06,2.26698e+07,5567.67,6305.93,9.08856e+07,8.49749,15.2946,3.6579,15.3382
0,56,5.20009e+06,3573.64,8832.02,8.38877e+06,2.26713e+07,5565.81,6301.67,9.08907e+07,8.49323,15.2816,8.38941,17.2293
0,57,5.20043e+06,3573.64,8829.23,8.38926e+06,2.26729e+07,5565.8,6299.62,9.08958e+07,8.49182,15.274,4.90199,21.3573
0,58,5.20077e+06,3574.77,8829.45,8.38976e+06,2.26744e+07,5567.55,6299.72,9.09009e+07,8.49316,15.2718,9.41362,12.7938
0,59,5.2011e+06,3576.98,8832.54,8.39025e+06,2.26759e+07,5570.99,6301.87,9.09058e+07,8.49714,15.2746,9.93378,16.2667
0,60,5.20141e+06,3580.2,8838.34,8.39074e+06,2.26774e+07,5576,6305.95,9.09107e+07,8.5036,15.2822,9.07457,22.1939
0,61,5.20169e+06,3584.33,8846.63,8.39124e+06,2.26789e+07,5582.47,6311.83,9.09155e+07,8.51236,15.2944,5.53878,16.8508
0,62,5.20194e+06,3589.28,8857.18,8.39174e+06,2.26805e+07,5590.22,6319.34,9.09202e+07,8.52321,15.3107,8.09559,17.2409
0,63,5.20216e+06,3594.94,8869.73,8.39224e+06,2.2682e+07,5599.12,6328.29,9.09248e+07,8.5359,15.3307,9.04659,16.2259
0,64,5.20234e+06,3601.2,8883.97,8.39275e+06,2.26835e+07,5608.97,6338.48,9.09294e+07,8.55017,15.354,10.5795,17.412
0,65,5.20247e+06,3607.93,8899.6,8.39325e+06,2.2685e+07,5619.58,6349.68,9.09339e+07,8.56573,15.3799,7.59808,15.3062
0,66,5.20256e+06,3615,8916.28,8.39376e+06,2.26866e+07,5630.77,6361.66,9.09383e+07,8.5823,15.4079,7.37367,16.7277
0,67,5.2026e+06,3622.27,8933.68,8.39428e+06,2.26881e+07,5642.31,6374.18,9.09427e+07,8.59954,15.4376,6.75144,15.5362
0,68,5.2026e+06,3629.61,8951.43,8.3948e+06,2.26897e+07,5653.99,6386.99,9.0947e+07,8.61715,15.4681,6.89282,14.5277
0,69,5.20254e+06,3636.88,8969.19,8.39532e+06,2.26912e+07,5665.61,6399.82,9.09512e+07,8.63479,15.499,10.2648,12.1491
0,70,5.20244e+06,3643.95,8986.59,8.39584e+06,2.26928e+07,5676.95,6412.44,9.09553e+07,8.65214,15.5297,11.2131,17.3725
0,71,5.2023e+06,3650.68,9003.3,8.39637e+06,2.26944e+07,5687.8,6424.58,9.09594e+07,8.66889,15.5594,7.84367,17.8657
0,72,5.20211e+06,3656.95,9018.96,8.39689e+06,2.26959e+07,5697.97,6436.01,9.09634e+07,8.68472,15.5877,9.51507,16.1525
0,73,5.20189e+06,3662.64,9033.28,8.39743e+06,2.26975e+07,5707.27,6446.5,9.09672e+07,8.69934,15.614,14.9511,18.6135
0,74,5.20162e+06,3667.64,9045.94,8.39796e+06,2.26991e+07,5715.52,6455.83,9.0971e+07,8.71248,15.6376,7.06439,13.8286
0,75,5.20133e+06,3671.85,9056.69,8.39849e+06,2.27007e+07,5722.58,6463.82,9.09747e+07,8.72389,15.6582,6.80647,13.4638
0,76,5.20102e+06,3675.18,9065.28,8.39903e+06,2.27023e+07,5728.29,6470.28,9.09782e+07,8.73334,15.6753,12.4996,26.6963
0,77,5.20068e+06,3677.58,9071.52,8.39957e+06,2.27039e+07,5732.56,6475.07,9.09817e+07,8.74065,15.6885,3.7309,10.6585
0,78,5.20033e+06,3678.98,9075.24,8.4001e+06,2.27056e+07,5735.28,6478.07,9.0985e+07,8.74567,15.6975,12.6667,13.1524
0,79,5.19998e+06,3679.34,9076.33,8.40064e+06,2.27072e+07,5736.39,6479.2,9.09882e+07,8.74828,15.702,11.4553,9.21565
0,80,5.19962e+06,3678.65,9074.72,8.40118e+06,2.27088e+07,5735.86,6478.38,9.09913e+07,8.7484,15.7019,10.6917,14.8119
0,81,5.19927e+06,3676.9,9070.38,8.40172e+06,2.27104e+07,5733.68,6475.62,9.09943e+07,8.74601,15.6971,4.19709,22.4473
0,82,5.19893e+06,3674.12,9063.32,8.40225e+06,2.2712e+07,5729.86,6470.89,9.09971e+07,8.74111,15.6876,12.9421,18.543
0,83,5.19861e+06,3670.32,9053.61,8.40279e+06,2.27136e+07,5724.44,6464.26,9.09998e+07,8.73375,15.6734,6.79021,17.5352
0,84,5.19832e+06,3665.57,9041.36,8.40332e+06,2.27152e+07,5717.51,6455.8,9.10024e+07,8.72403,15.6546,8.9206,16.0755
0,85,5.19806e+06,3659.92,9026.73,8.40385e+06,2.27168e+07,5709.15,6445.6,9.10048e+07,8.71208,15.6316,9.57896,14.3193
0,86,5.19783e+06,3653.46,9009.9,8.40438e+06,2.27183e+07,5699.49,6433.81,9.10071e+07,8.69807,15.6046,9.42121,20.8716
0,87,5.19765e+06,3646.28,8991.1,8.4049e+06,2.27199e+07,5688.67,6420.57,9.10093e+07,8.68219,15.574,10.7749,20.3578
0,88,5.1975e+06,3638.48,8970.6,8.40542e+06,2.27214e+07,5676.85,6406.09,9.10114e+07,8.66469,15.5401,11.8411,25.3243
0,89,5.19741e+06,3630.19,8948.68,8.40594e+06,2.2723e+07,5664.2,6390.55,9.10133e+07,8.64583,15.5035,10.1213,18.7297
0,90,5.19737e+06,3621.52,8925.65,8.40646e+06,2.27245e+07,5650.92,6374.18,9.10151e+07,8.62588,15.4646,7.28224,11.0451
0,91,5.19738e+06,3612.6,8901.85,8.40697e+06,2.2726e+07,5637.2,6357.22,9.10168e+07,8.60514,15.4241,15.3564,18.939
0,92,5.19744e+06,3603.57,8877.61,8.40747e+06,2.27275e+07,5623.26,6339.9,9.10183e+07,8.58393,15.3825,7.85022,14.2315
0,93,5.19755e+06,3594.56,8853.28,8.40798e+06,2.2729e+07,5609.3,6322.48,9.10198e+07,8.56255,15.3404,11.832,17.7759
0,94,5.19772e+06,3585.71,8829.21,8.40848e+06,2.27304e+07,5595.53,6305.21,9.10211e+07,8.54134,15.2985,10.382,17.2297
0,95,5.19794e+06,3577.14,8805.74,8.40898e+06,2.27318e+07,5582.15,6288.33,9.10224e+07,8.52061,15.2572,15.1281,20.1827
0,96,5.1982e+06,3568.98,8783.21,8.40947e+06,2.27333e+07,5569.37,6272.07,9.10235e+07,8.50067,15.2172,5.25901,13.5942
0,97,5.19851e+06,3561.35,8761.92,8.40996e+06,2.27347e+07,5557.38,6256.68,9.10245e+07,8.4818,15.179,9.00885,14.0479
0,98,5.19886e+06,3554.37,8742.19,8.41045e+06,2.27361e+07,5546.36,6242.36,9.10255e+07,8.4643,15.1433,11.2911,11.2249
0,99,5.19925e+06,3548.13,8724.29,8.41094e+06,2.27374e+07,5536.46,6229.33,9.10263e+07,8.44841,15.1105,8.65317,19.0799
0,100,5.19967e+06,3542.73,8708.47,8.41142e+06,2.27388e+07,5527.84,6217.75,9.10271e+07,8.43438,15.081,9.93614,13.208
0,101,5.20012e+06,3538.25,8694.95,8.4119e+06,2.27401e+07,5520.62,6207.8,9.10278e+07,8.42242,15.0553,6.74168,14.9984
0,102,5.20059e+06,3534.75,8683.91,8.41238e+06,2.27414e+07,5514.93,6199.61,9.10285e+07,8.4127,15.0337,4.90258,16.499
0,103,5.20106e+06,3532.29,8675.52,8.41287e+06,2.27428e+07,5510.83,6193.29,9.10291e+07,8.40538,15.0166,7.2871,8.08403
0,104,5.20155e+06,3530.91,8669.9,8.41334e+06,2.27441e+07,5508.42,6188.94,9.10297e+07,8.40057,15.0041,5.8928,13.2959
0,105,5.20203e+06,3530.64,8667.11,8.41382e+06,2.27454e+07,5507.72,6186.62,9.10302e+07,8.39835,14.9965,7.59179,14.9965
0,106,5.20251e+06,3531.48,8667.21,8.4143e+06,2.27467e+07,5508.76,6186.36,9.10307e+07,8.39877,14.9938,5.45186,14.3758
0,107,5.20297e+06,3533.43,8670.21,8.41478e+06,2.2748e+07,5511.54,6188.17,9.10312e+07,8.40184,14.9961,10.1014,16.7431
0,108,5.20342e+06,3536.47,8676.06,8.41527e+06,2.27493e+07,5516.04,6192.03,9.10317e+07,8.40755,15.0035,5.06645,14.5148
0,109,5.20383e+06,3540.56,8684.69,8.41575e+06,2.27506e+07,5522.2,6197.9,9.10322e+07,8.41582,15.0157,6.49259,18.5951
0,110,5.20421e+06,3545.67,8696.01,8.41623e+06,2.27518e+07,5529.96,6205.71,9.10327e+07,8.42658,15.0327,9.4766,19.4102
0,111,5.20455e+06,3551.72,8709.85,8.41672e+06,2.27531e+07,5539.23,6215.34,9.10332e+07,8.43968,15.0542,8.99893,15.6697
0,112,5.20484e+06,3558.64,8726.05,8.41721e+06,2.27544e+07,5549.9,6226.69,9.10337e+07,8.45499,15.08,7.1432,18.9851
0,113,5.20508e+06,3566.34,8744.39,8.4177e+06,2.27557e+07,5561.82,6239.59,9.10343e+07,8.47229,15.1097,12.4686,14.1442
0,114,5.20526e+06,3574.72,8764.62,8.4182e+06,2.2757e+07,5574.86,6253.89,9.10349e+07,8.49138,15.143,14.7425,15.3309
0,115,5.20538e+06,3583.68,8786.47,8.4187e+06,2.27584e+07,5588.85,6269.38,9.10356e+07,8.51202,15.1793,8.108,16.6767
0,116,5.20544e+06,3593.1,8809.65,8.4192e+06,2.27597e+07,5603.6,6285.87,9.10363e+07,8.53393,15.2182,5.65252,14.9492
0,117,5.20544e+06,3602.84,8833.83,8.41971e+06,2.2761e+07,5618.91,6303.11,9.10371e+07,8.55682,15.2592,9.56885,13.7316
0,118,5.20536e+06,3612.78,8858.68,8.42022e+06,2.27624e+07,5634.6,6320.89,9.1038e+07,8.5804,15.3016,10.1787,15.7535
0,119,5.20522e+06,3622.78,8883.85,8.42073e+06,2.27637e+07,5650.44,6338.94,9.10389e+07,8.60434,15.345,13.6486,17.0881
0,120,5.20501e+06,3632.7,8908.97,8.42124e+06,2.27651e+07,5666.22,6357.01,9.104e+07,8.62831,15.3887,5.92776,9.41051
0,121,5.20474e+06,3642.4,8933.69,8.42176e+06,2.27665e+07,5681.71,6374.83,9.10411e+07,8.65198,15.432,4.40178,15.9374
0,122,5.2044e+06,3651.74,8957.64,8.42229e+06,2.27679e+07,5696.71,6392.16,9.10423e+07,8.67501,15.4744,13.1394,16.8894
0,123,5.20399e+06,3660.58,8980.45,8.42281e+06,2.27693e+07,5710.99,6408.73,9.10436e+07,8.69709,15.5151,9.45872,9.92648
0,124,5.20353e+06,3668.8,9001.79,8.42334e+06,2.27707e+07,5724.35,6424.3,9.10449e+07,8.71788,15.5537,12.051,11.1992
0,125,5.20302e+06,3676.26,9021.33,8.42387e+06,2.27721e+07,5736.59,6438.62,9.10464e+07,8.73708,15.5894,11.6153,15.1162
0,126,5.20245e+06,3682.87,9038.75,8.4244e+06,2.27736e+07,5747.54,6451.47,9.1048e+07,8.75442,15.6219,5.89295,14.4561
0,127,5.20184e+06,3688.51,9053.78,8.42494e+06,2.2775e+07,5757.02,6462.65,9.10496e+07,8.76962,15.6504,9.62322,12.9758
0,128,5.2012e+06,3693.09,9066.17,8.42547e+06,2.27765e+07,5764.9,6471.98,9.10514e+07,8.78245,15.6746,10.3651,16.4335
0,129,5.20052e+06,3696.54,9075.71,8.426e+06,2.27779e+07,5771.05,6479.31,9.10533e+07,8.79271,15.6941,9.24013,18.63
0,130,5.19983e+06,3698.81,9082.23,8.42654e+06,2.27794e+07,5775.37,6484.5,9.10552e+07,8.80024,15.7086,6.81713,10.8622
0,131,5.19911e+06,3699.85,9085.6,8.42707e+06,2.27808e+07,5777.79,6487.46,9.10573e+07,8.80492,15.7177,7.08542,16.1774
0,132,5.19839e+06,3699.64,9085.75,8.42761e+06,2.27823e+07,5778.27,6488.13,9.10594e+07,8.80666,15.7213,4.34477,15.8988
0,133,5.19767e+06,3698.17,9082.64,8.42814e+06,2.27838e+07,5776.8,6486.48,9.10616e+07,8.80542,15.7193,9.85269,13.9879
0,134,5.19696e+06,3695.47,9076.29,8.42867e+06,2.27852e+07,5773.39,6482.52,9.10639e+07,8.80121,15.7117,2.89411,17.8354
0,135,5.19627e+06,3691.56,9066.77,8.4292e+06,2.27867e+07,5768.09,6476.28,9.10662e+07,8.79408,15.6986,9.48204,18.8838
0,136,5.19559e+06,3686.5,9054.2,8.42973e+06,2.27881e+07,5760.97,6467.85,9.10686e+07,8.78413,15.68,13.6187,18.3642
0,137,5.19495e+06,3680.35,9038.74,8.43025e+06,2.27895e+07,5752.13,6457.34,9.10711e+07,8.77149,15.6562,10.6158,9.91555
0,138,5.19434e+06,3673.21,9020.58,8.43077e+06,2.2791e+07,5741.7,6444.88,9.10735e+07,8.75635,15.6276,7.85614,12.6571
0,139,5.19377e+06,3665.17,8999.98,8.43128e+06,2.27924e+07,5729.82,6430.65,9.10761e+07,8.73891,15.5946,4.90054,15.7055
0,140,5.19325e+06,3656.35,8977.21,8.43179e+06,2.27938e+07,5716.68,6414.83,9.10786e+07,8.71944,15.5575,7.83297,9.41257
0,141,5.19279e+06,3646.86,8952.59,8.4323e+06,2.27951e+07,5702.46,6397.66,9.10812e+07,8.69819,15.5169,10.2647,10.4197
0,142,5.19237e+06,3636.84,8926.43,8.4328e+06,2.27965e+07,5687.36,6379.35,9.10837e+07,8.67548,15.4733,8.96419,13.3532
0,143,5.19201e+06,3626.44,8899.1,8.4333e+06,2.27978e+07,5671.59,6360.16,9.10863e+07,8.65162,15.4273,7.41358,14.8143
0,144,5.19172e+06,3615.77,8870.95,8.43379e+06,2.27992e+07,5655.37,6340.35,9.10889e+07,8.62694,15.3796,4.5112,22.1398
0,145,5.19148e+06,3605.01,8842.37,8.43428e+06,2.28005e+07,5638.93,6320.19,9.10915e+07,8.60179,15.3307,7.18051,14.0582
0,146,5.1913e+06,3594.28,8813.71,8.43477e+06,2.28018e+07,5622.5,6299.93,9.10941e+07,8.5765,15.2813,7.07661,14.0309
0,147,5.19118e+06,3583.72,8785.35,8.43524e+06,2.2803e+07,5606.28,6279.84,9.10967e+07,8.55141,15.2322,9.07889,13.667
0,148,5.19112e+06,3573.48,8757.64,8.43572e+06,2.28043e+07,5590.51,6260.18,9.10993e+07,8.52686,15.1837,9.1527,17.2148
0,149,5.19111e+06,3563.68,8730.93,8.43619e+06,2.28055e+07,5575.37,6241.2,9.11019e+07,8.50317,15.1367,13.0339,12.4689
0,150,5.19115e+06,3554.45,8705.54,8.43665e+06,2.28067e+07,5561.07,6223.12,9.11044e+07,8.48062,15.0917,7.89683,9.7558
0,151,5.19124e+06,3545.89,8681.76,8.43712e+06,2.28079e+07,5547.78,6206.16,9.1107e+07,8.45952,15.0491,13.2756,16.8811
0,152,5.19138e+06,3538.1,8659.88,8.43758e+06,2.2809e+07,5535.67,6190.53,9.11095e+07,8.4401,15.0096,8.30179,18.2954
0,153,5.19155e+06,3531.18,8640.12,8.43803e+06,2.28102e+07,5524.87,6176.39,9.11121e+07,8.42261,14.9735,13.1027,13.3254
0,154,5.19175e+06,3525.19,8622.69,8.43848e+06,2.28113e+07,5515.5,6163.9,9.11146e+07,8.40723,14.9413,9.34825,12.5304
0,155,5.19198e+06,3520.21,8607.78,8.43893e+06,2.28124e+07,5507.68,6153.19,9.11172e+07,8.39413,14.9132,10.2217,8.85565
0,156,5.19222e+06,3516.26,8595.51,8.43938e+06,2.28135e+07,5501.47,6144.35,9.11197e+07,8.38346,14.8896,8.69673,23.7566
0,157,5.19248e+06,3513.4,8585.98,8.43983e+06,2.28146e+07,5496.93,6137.46,9.11222e+07,8.37529,14.8707,7.95004,14.7405
0,158,5.19275e+06,3511.62,8579.25,8.44028e+06,2.28157e+07,5494.09,6132.57,9.11247e+07,8.36971,14.8565,9.69432,14.4121
0,159,5.19301e+06,3510.94,8575.34,8.44072e+06,2.28167e+07,5492.96,6129.7,9.11273e+07,8.36673,14.8472,9.92562,11.5743
0,160,5.19326e+06,3511.34,8574.23,8.44117e+06,2.28178e+07,5493.52,6128.84,9.11298e+07,8.36634,14.8428,6.34445,12.6956
0,161,5.1935e+06,3512.8,8575.86,8.44161e+06,2.28189e+07,5495.74,6129.94,9.11323e+07,8.36849,14.8432,8.92867,16.2315
0,162,5.19372e+06,3515.25,8580.15,8.44206e+06,2.28199e+07,5499.55,6132.96,9.11349e+07,8.37312,14.8483,8.28852,17.1945
0,163,5.19391e+06,3518.66,8586.95,8.44251e+06,2.2821e+07,5504.86,6137.79,9.11374e+07,8.3801,14.8579,9.39411,14.684
0,164,5.19407e+06,3522.96,8596.11,8.44296e+06,2.2822e+07,5511.58,6144.32,9.114e+07,8.38928,14.8717,11.5318,17.9766
0,165,5.19419e+06,3528.05,8607.42,8.44341e+06,2.2823e+07,5519.59,6152.42,9.11426e+07,8.4005,14.8894,6.75029,15.5595
0,166,5.19426e+06,3533.84,8620.67,8.44386e+06,2.28241e+07,5528.73,6161.93,9.11452e+07,8.41354,14.9108,7.18102,16.6792
0,167,5.19429e+06,3540.24,8635.58,8.44431e+06,2.28251e+07,5538.85,6172.67,9.11478e+07,8.42818,14.9352,8.40008,18.5792
0,168,5.19427e+06,3547.13,8651.89,8.44477e+06,2.28262e+07,5549.78,6184.44,9.11505e+07,8.44416,14.9624,5.9738,11.0761
0,169,5.1942e+06,3554.39,8669.29,8.44523e+06,2.28273e+07,5561.33,6197.02,9.11531e+07,8.4612,14.9917,6.95871,15.927
0,170,5.19407e+06,3561.89,8687.47,8.44569e+06,2.28283e+07,5573.32,6210.2,9.11558e+07,8.47902,15.0227,7.1499,15.4653
0,171,5.19389e+06,3569.51,8706.1,8.44616e+06,2.28294e+07,5585.53,6223.74,9.11584e+07,8.49731,15.0549,4.75361,14.7941
0,172,5.19365e+06,3577.11,8724.83,8.44662e+06,2.28305e+07,5597.75,6237.39,9.11611e+07,8.51575,15.0875,8.24548,16.3763
0,173,5.19335e+06,3584.56,8743.33,8.44709e+06,2.28316e+07,5609.79,6250.91,9.11638e+07,8.53404,15.12,7.10433,12.7897
0,174,5.19301e+06,3591.72,8761.25,8.44756e+06,2.28327e+07,5621.44,6264.05,9.11665e+07,8.55186,15.1519,8.942,14.5943
0,175,5.19261e+06,3598.47,8778.26,8.44804e+06,2.28338e+07,5632.48,6276.59,9.11692e+07,8.56889,15.1826,6.48071,19.0295
0,176,5.19216e+06,3604.68,8794.03,8.44851e+06,2.28349e+07,5642.73,6288.27,9.11719e+07,8.58483,15.2114,9.00585,15.6512
0,177,5.19167e+06,3610.24,8808.26,8.44899e+06,2.2836e+07,5651.99,6298.87,9.11746e+07,8.59939,15.2378,4.34514,12.6707
0,178,5.19114e+06,3615.04,8820.65,8.44947e+06,2.28371e+07,5660.11,6308.2,9.11773e+07,8.6123,15.2613,13.4663,9.02616
0,179,5.19058e+06,3618.99,8830.96,8.44995e+06,2.28383e+07,5666.92,6316.06,9.11799e+07,8.62331,15.2815,7.11136,16.9336
