index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,666123,5584.19,6659.36,1.7917e+06,2.32521e+06,25256.8,27354.8,1.22096e+08,12.8408,19.7067,14.8715,18.367
0,29,663259,5572.44,6644.46,1.79171e+06,2.32511e+06,25296.9,27390.5,1.22107e+08,12.8636,19.736,9.59621,14.1721
0,30,660504,5551.65,6618.55,1.79168e+06,2.32496e+06,25293.1,27377.8,1.22119e+08,12.8644,19.7308,10.4404,11.2022
0,31,657900,5522.34,6582.26,1.79161e+06,2.32476e+06,25245.9,27317.5,1.22131e+08,12.8433,19.6915,11.4075,17.4498
0,32,655480,5485.14,6536.37,1.79151e+06,2.32452e+06,25156.8,27211.3,1.22142e+08,12.8009,19.6192,8.03874,16.9207
0,33,653278,5440.82,6481.81,1.79138e+06,2.32423e+06,25027.7,27061.5,1.22154e+08,12.7383,19.5157,8.29537,19.2057
0,34,651320,5390.25,6419.66,1.79122e+06,2.32391e+06,24861.5,26871.3,1.22165e+08,12.6569,19.383,14.0024,21.28
0,35,649630,5334.33,6351.06,1.79104e+06,2.32355e+06,24661.6,26644.7,1.22177e+08,12.5582,19.224,11.0995,20.9536
0,36,648225,5274.06,6277.18,1.79085e+06,2.32316e+06,24431.7,26386,1.22188e+08,12.4442,19.0417,9.0377,20.0589
0,37,647120,5210.4,6199.27,1.79064e+06,2.32275e+06,24176,26099.8,1.22199e+08,12.317,18.8393,15.3648,18.5628
0,38,646324,5144.36,6118.53,1.79042e+06,2.32233e+06,23898.9,25791,1.2221e+08,12.1787,18.6205,19.1992,21.9135
0,39,645842,5076.89,6036.14,1.79021e+06,2.32189e+06,23605,25464.9,1.2222e+08,12.0317,18.3888,11.1424,21.1938
0,40,645673,5008.92,5953.25,1.78999e+06,2.32145e+06,23298.8,25126.4,1.2223e+08,11.8782,18.1478,12.9958,19.6719
0,41,645813,4941.33,5870.94,1.78977e+06,2.32101e+06,22984.9,24780.5,1.2224e+08,11.7205,17.9012,8.90973,14.4089
0,42,646256,4874.93,5790.21,1.78957e+06,2.32057e+06,22667.5,24432.1,1.22249e+08,11.5608,17.6523,6.83272,22.1963
0,43,646991,4810.48,5711.99,1.78937e+06,2.32015e+06,22350.8,24085.7,1.22258e+08,11.4013,17.4045,10.5948,15.4149
0,44,648004,4748.67,5637.13,1.78919e+06,2.31974e+06,22038.8,23745.6,1.22267e+08,11.2438,17.1608,9.74277,21.3542
0,45,649277,4690.11,5566.37,1.78903e+06,2.31935e+06,21735.1,23415.9,1.22275e+08,11.0902,16.9241,5.87044,11.9242
0,46,650792,4635.36,5500.41,1.78888e+06,2.31897e+06,21443.1,23100,1.22283e+08,10.9423,16.697,5.01909,13.3214
0,47,652528,4584.9,5439.81,1.78875e+06,2.31863e+06,21165.6,22801.3,1.22291e+08,10.8016,16.4819,17.5033,18.8232
0,48,654462,4539.15,5385.11,1.78865e+06,2.31831e+06,20905.4,22522.7,1.22298e+08,10.6693,16.2809,8.44563,16.8466
0,49,656569,4498.47,5336.75,1.78857e+06,2.31803e+06,20664.9,22266.8,1.22305e+08,10.5469,16.0959,7.30713,11.1477
0,50,658824,4463.17,5295.09,1.78851e+06,2.31777e+06,20446.2,22035.7,1.22311e+08,10.4353,15.9285,10.4845,13.3489
0,51,661198,4433.5,5260.44,1.78848e+06,2.31755e+06,20251,21831.5,1.22318e+08,10.3354,15.78,13.9871,15.511
0,52,663666,4409.65,5233.06,1.78847e+06,2.31737e+06,20080.9,21655.6,1.22324e+08,10.2481,15.6517,9.5787,16.7586
0,53,666198,4391.79,5213.12,1.78849e+06,2.31722e+06,19937.1,21509.6,1.22329e+08,10.1739,15.5446,13.5887,10.8448
0,54,668766,4380.03,5200.77,1.78853e+06,2.31711e+06,19820.5,21394.3,1.22335e+08,10.1134,15.4594,9.94301,9.40918
0,55,671340,4374.41,5196.09,1.78859e+06,2.31704e+06,19732,21310.7,1.2234e+08,10.067,15.3967,7.35807,15.9802
0,56,673891,4374.97,5199.11,1.78868e+06,2.31701e+06,19672.1,21259.3,1.22345e+08,10.035,15.3571,6.46402,14.9567
0,57,676392,4381.68,5209.8,1.78879e+06,2.31702e+06,19641.2,21240.4,1.2235e+08,10.0176,15.3407,10.354,19.257
0,58,678813,4394.46,5228.07,1.78892e+06,2.31707e+06,19639.2,21254.1,1.22355e+08,10.0148,15.3476,12.2673,14.8329
0,59,681126,4413.19,5253.8,1.78907e+06,2.31715e+06,19666.2,21300.4,1.22359e+08,10.0266,15.3778,7.19665,21.1598
0,60,683305,4437.71,5286.77,1.78924e+06,2.31728e+06,19721.7,21378.8,1.22364e+08,10.0528,15.431,11.4788,14.9661
0,61,685323,4467.79,5326.73,1.78942e+06,2.31744e+06,19805.2,21488.6,1.22368e+08,10.0932,15.5068,9.47558,19.2163
0,62,687156,4503.13,5373.32,1.78962e+06,2.31764e+06,19916,21629.1,1.22373e+08,10.1474,15.6045,7.33781,22.6335
0,63,688782,4543.4,5426.13,1.78984e+06,2.31787e+06,20052.8,21798.9,1.22377e+08,10.2148,15.7234,11.0237,13.1692
0,64,690180,4588.19,5484.66,1.79006e+06,2.31814e+06,20214.5,21996.6,1.22382e+08,10.2948,15.8624,8.91745,10.7405
0,65,691331,4637.01,5548.33,1.79029e+06,2.31844e+06,20399.3,22220.3,1.22386e+08,10.3866,16.0201,12.0853,15.5052
0,66,692219,4689.32,5616.45,1.79053e+06,2.31878e+06,20605.4,22467.9,1.22391e+08,10.4893,16.1952,8.84634,18.3965
0,67,692832,4744.5,5688.27,1.79077e+06,2.31913e+06,20830.5,22736.8,1.22396e+08,10.6016,16.3857,13.3232,19.2274
0,68,693161,4801.86,5762.94,1.79101e+06,2.31952e+06,21072,23024.1,1.224e+08,10.7225,16.5896,11.0937,18.6448
0,69,693198,4860.66,5839.5,1.79125e+06,2.31992e+06,21327.1,23326.4,1.22405e+08,10.8503,16.8047,13.9128,16.3726
0,70,692943,4920.08,5916.96,1.79148e+06,2.32035e+06,21592.6,23640.2,1.2241e+08,10.9836,17.0283,10.7479,14.5358
0,71,692398,4979.28,5994.24,1.7917e+06,2.32078e+06,21865,23961.4,1.22416e+08,11.1206,17.2575,8.38389,10.1905
0,72,691569,5037.37,6070.2,1.7919e+06,2.32123e+06,22140.7,24285.8,1.22421e+08,11.2594,17.4894,9.96714,17.9888
0,73,690467,5093.43,6143.69,1.79209e+06,2.32167e+06,22415.5,24608.7,1.22426e+08,11.3981,17.7208,11.8176,13.8388
0,74,689107,5146.57,6213.56,1.79226e+06,2.32212e+06,22685.5,24925.4,1.22432e+08,11.5346,17.9481,5.70843,23.1895
0,75,687509,5195.9,6278.65,1.7924e+06,2.32257e+06,22946.5,25231.1,1.22438e+08,11.6668,18.168,7.22166,21.7399
0,76,685696,5240.56,6337.87,1.79251e+06,2.323e+06,23194.2,25520.9,1.22444e+08,11.7926,18.377,17.1435,19.3369
0,77,683696,5279.79,6390.21,1.7926e+06,2.32342e+06,23424.7,25790.1,1.2245e+08,11.9099,18.5717,12.154,20.4149
0,78,681538,5312.89,6434.76,1.79265e+06,2.32381e+06,23634,26034.1,1.22457e+08,12.0168,18.7489,9.57015,15.1822
0,79,679256,5339.27,6470.74,1.79267e+06,2.32418e+06,23818.4,26248.8,1.22463e+08,12.1114,18.9055,16.9823,6.65411
0,80,676885,5358.47,6497.52,1.79265e+06,2.32453e+06,23974.8,26430.4,1.2247e+08,12.1921,19.0388,7.56367,14.3379
0,81,674461,5370.15,6514.66,1.7926e+06,2.32484e+06,24100.5,26575.7,1.22476e+08,12.2574,19.1465,11.2662,18.8112
0,82,672022,5374.15,6521.91,1.79251e+06,2.32511e+06,24193.2,26682.3,1.22483e+08,12.3062,19.2267,12.5107,21.254
0,83,669606,5370.43,6519.18,1.79239e+06,2.32535e+06,24251.3,26748.4,1.22489e+08,12.3378,19.2782,10.3951,17.3282
0,84,667248,5359.11,6506.61,1.79224e+06,2.32555e+06,24274.1,26773,1.22496e+08,12.3515,19.3001,12.4499,15.9749
0,85,664983,5340.46,6484.52,1.79205e+06,2.32571e+06,24261.2,26755.8,1.22503e+08,12.3473,19.2921,15.1638,17.9607
0,86,662845,5314.87,6453.39,1.79184e+06,2.32583e+06,24213.1,26697.5,1.22509e+08,12.3254,19.2547,14.1432,20.4932
0,87,660864,5282.86,6413.87,1.7916e+06,2.32592e+06,24131,26599.5,1.22516e+08,12.2861,19.1888,18.0832,18.2361
0,88,659066,5245.05,6366.74,1.79134e+06,2.32597e+06,24016.6,26463.8,1.22522e+08,12.2305,19.0958,6.28273,26.1664
0,89,657475,5202.14,6312.89,1.79106e+06,2.32598e+06,23872.1,26293.2,1.22528e+08,12.1596,18.9775,11.8681,14.1482
0,90,656112,5154.88,6253.28,1.79077e+06,2.32596e+06,23700.3,26091,1.22534e+08,12.0748,18.8363,11.9784,12.7137
0,91,654991,5104.09,6188.95,1.79047e+06,2.32591e+06,23504.5,25861,1.2254e+08,11.9776,18.6747,10.0139,13.2289
0,92,654125,5050.58,6120.95,1.79016e+06,2.32584e+06,23288,25607.1,1.22545e+08,11.8698,18.4957,10.6743,19.2894
0,93,653522,4995.2,6050.34,1.78986e+06,2.32575e+06,23054.6,25333.7,1.2255e+08,11.7531,18.3024,12.322,15.5481
0,94,653185,4938.76,5978.19,1.78956e+06,2.32564e+06,22808,25045.4,1.22555e+08,11.6296,18.0978,13.2602,16.5792
0,95,653115,4882.06,5905.51,1.78926e+06,2.32552e+06,22552.2,24746.4,1.22559e+08,11.5012,17.8853,16.4657,19.23
0,96,653308,4825.86,5833.29,1.78898e+06,2.32539e+06,22291,24441.4,1.22564e+08,11.3697,17.6679,11.7279,15.8213
0,97,653758,4770.87,5762.43,1.78871e+06,2.32525e+06,22028.1,24134.6,1.22567e+08,11.2372,17.4487,8.45679,15.0941
0,98,654454,4717.78,5693.8,1.78846e+06,2.32512e+06,21767,23830.1,1.22571e+08,11.1053,17.2308,9.36551,10.2383
0,99,655383,4667.18,5628.18,1.78822e+06,2.32498e+06,21511.3,23531.8,1.22574e+08,10.9758,17.0168,16.5602,21.7348
0,100,656532,4619.64,5566.27,1.78801e+06,2.32485e+06,21264,23243.3,1.22577e+08,10.8504,16.8095,11.0111,13.3376
0,101,657881,4575.65,5508.72,1.78782e+06,2.32472e+06,21028.1,22967.9,1.22579e+08,10.7305,16.6111,9.82078,16.6342
0,102,659412,4535.67,5456.09,1.78766e+06,2.32461e+06,20806.2,22708.7,1.22582e+08,10.6175,16.424,12.1587,23.1444
0,103,661103,4500.07,5408.87,1.78753e+06,2.3245e+06,20600.8,22468.2,1.22584e+08,10.5126,16.25,11.7011,9.20987
0,104,662932,4469.18,5367.47,1.78742e+06,2.32442e+06,20413.9,22248.9,1.22585e+08,10.4169,16.0908,10.3146,16.3064
0,105,664874,4443.3,5332.24,1.78734e+06,2.32434e+06,20247.4,22052.8,1.22587e+08,10.3313,15.948,11.5715,15.948
0,106,666905,4422.63,5303.47,1.78728e+06,2.32429e+06,20103,21881.7,1.22588e+08,10.2568,15.8229,9.05935,15.8229
0,107,669000,4407.37,5281.39,1.78726e+06,2.32426e+06,19981.8,21737,1.22589e+08,10.1939,15.7165,10.5043,16.103
0,108,671131,4397.63,5266.14,1.78727e+06,2.32424e+06,19885.1,21619.8,1.2259e+08,10.1432,15.6297,10.5514,15.6292
0,109,673273,4393.51,5257.84,1.7873e+06,2.32425e+06,19813.6,21531.1,1.2259e+08,10.1053,15.5631,11.4015,16.3187
0,110,675399,4395.03,5256.52,1.78736e+06,2.32427e+06,19768.1,21471.6,1.22591e+08,10.0803,15.5173,9.01959,11.7359
0,111,677483,4402.18,5262.17,1.78745e+06,2.32432e+06,19748.7,21441.5,1.22591e+08,10.0686,15.4926,6.90183,17.3762
0,112,679498,4414.89,5274.71,1.78756e+06,2.32439e+06,19755.8,21441.1,1.22592e+08,10.0702,15.489,11.2385,13.7868
0,113,681420,4433.06,5293.99,1.7877e+06,2.32448e+06,19789.2,21470.1,1.22592e+08,10.085,15.5066,12.4568,17.5938
0,114,683223,4456.5,5319.81,1.78787e+06,2.32459e+06,19848.6,21528.3,1.22593e+08,10.1131,15.545,11.4531,14.0602
0,115,684884,4485,5351.9,1.78805e+06,2.32473e+06,19933.4,21614.8,1.22593e+08,10.154,15.6038,10.5191,13.2706
0,116,686382,4518.26,5389.91,1.78826e+06,2.32488e+06,20042.8,21728.9,1.22594e+08,10.2074,15.6823,10.5429,16.6847
0,117,687696,4555.95,5433.42,1.78849e+06,2.32505e+06,20175.8,21869.1,1.22594e+08,10.2728,15.7798,9.49991,15.1729
0,118,688807,4597.66,5481.94,1.78873e+06,2.32523e+06,20330.9,22034.1,1.22595e+08,10.3494,15.8951,11.9299,17.0906
0,119,689700,4642.9,5534.89,1.78899e+06,2.32543e+06,20506.5,22221.9,1.22596e+08,10.4365,16.027,12.4187,17.3166
0,120,690361,4691.16,5591.62,1.78927e+06,2.32565e+06,20700.7,22430.4,1.22597e+08,10.5332,16.1738,8.79261,15.6492
0,121,690780,4741.81,5651.4,1.78955e+06,2.32587e+06,20911.3,22657.1,1.22599e+08,10.6383,16.334,10.3905,14.774
0,122,690948,4794.21,5713.42,1.78984e+06,2.3261e+06,21135.6,22899.1,1.226e+08,10.7505,16.5054,12.0808,18.9893
0,123,690863,4847.64,5776.83,1.79014e+06,2.32634e+06,21371,23153.4,1.22602e+08,10.8685,16.6859,5.6619,18.2728
0,124,690522,4901.34,5840.68,1.79044e+06,2.32657e+06,21614.2,23416.3,1.22604e+08,10.9907,16.873,9.51704,17.0729
0,125,689931,4954.5,5904.01,1.79074e+06,2.32681e+06,21862,23684.4,1.22606e+08,11.1155,17.0641,9.31257,21.1652
0,126,689096,5006.3,5965.81,1.79103e+06,2.32704e+06,22110.8,23953.5,1.22609e+08,11.241,17.2564,11.7936,16.6287
0,127,688027,5055.92,6025.06,1.79132e+06,2.32726e+06,22356.8,24219.6,1.22612e+08,11.3654,17.447,12.6374,22.2726
0,128,686741,5102.52,6080.76,1.79159e+06,2.32747e+06,22596.4,24478.5,1.22615e+08,11.4869,17.6328,8.81518,19.3937
0,129,685255,5145.31,6131.93,1.79185e+06,2.32766e+06,22825.5,24725.9,1.22619e+08,11.6034,17.8108,9.63166,22.609
0,130,683592,5183.54,6177.65,1.7921e+06,2.32783e+06,23040.5,24957.6,1.22623e+08,11.713,17.9781,10.5438,18.6204
0,131,681777,5216.54,6217.09,1.79232e+06,2.32797e+06,23237.7,25169.5,1.22627e+08,11.8139,18.1317,16.0051,8.09441
0,132,679837,5243.69,6249.51,1.79252e+06,2.3281e+06,23413.6,25357.9,1.22632e+08,11.9043,18.2688,14.8396,19.4697
0,133,677803,5264.51,6274.29,1.7927e+06,2.32819e+06,23565,25519.4,1.22637e+08,11.9826,18.3871,7.43588,16.6547
0,134,675706,5278.62,6290.98,1.79286e+06,2.32825e+06,23689.4,25651,1.22642e+08,12.0475,18.4842,14.4217,19.0707
0,135,673580,5285.77,6299.25,1.79298e+06,2.32827e+06,23784.3,25750.1,1.22647e+08,12.0977,18.5585,10.4071,19.2957
0,136,671456,5285.85,6298.96,1.79308e+06,2.32827e+06,23848.1,25815.1,1.22653e+08,12.1323,18.6084,13.5687,17.4914
0,137,669367,5278.86,6290.14,1.79316e+06,2.32823e+06,23879.7,25844.6,1.22659e+08,12.1508,18.6332,11.854,14.634
0,138,667347,5264.96,6272.95,1.7932e+06,2.32815e+06,23878.4,25838.1,1.22665e+08,12.1528,18.6323,16.4023,14.8857
0,139,665423,5244.44,6247.74,1.79322e+06,2.32804e+06,23844.5,25795.9,1.2267e+08,12.1382,18.6059,10.5417,12.0465
0,140,663626,5217.68,6214.99,1.79322e+06,2.3279e+06,23778.5,25718.7,1.22677e+08,12.1075,18.5544,10.3231,8.10288
0,141,661981,5185.2,6175.31,1.7932e+06,2.32774e+06,23681.8,25608.1,1.22683e+08,12.0612,18.4788,13.8426,16.8882
0,142,660509,5147.57,6129.42,1.79316e+06,2.32754e+06,23556.1,25466.2,1.22689e+08,12.0001,18.3806,9.29828,26.2656
0,143,659232,5105.45,6078.12,1.7931e+06,2.32732e+06,23403.9,25295.6,1.22695e+08,11.9255,18.2616,9.88289,16.6398
0,144,658166,5059.55,6022.29,1.79302e+06,2.32708e+06,23227.8,25099.3,1.227e+08,11.8386,18.1239,11.461,12.8318
0,145,657322,5010.63,5962.83,1.79294e+06,2.32683e+06,23030.8,24880.7,1.22706e+08,11.7409,17.97,11.7998,23.8739
0,146,656710,4959.43,5900.68,1.79285e+06,2.32656e+06,22816.3,24643.6,1.22712e+08,11.6341,17.8024,10.792,12.2386
0,147,656336,4906.74,5836.79,1.79275e+06,2.32629e+06,22587.7,24391.7,1.22717e+08,11.52,17.6238,10.1607,18.8042
0,148,656202,4853.29,5772.06,1.79265e+06,2.326e+06,22348.5,24129.1,1.22723e+08,11.4002,17.4371,4.55454,16.823
0,149,656306,4799.82,5707.39,1.79255e+06,2.32572e+06,22102.4,23859.7,1.22728e+08,11.2766,17.245,14.4301,22.3785
0,150,656644,4747.03,5643.64,1.79246e+06,2.32544e+06,21852.8,23587.3,1.22733e+08,11.151,17.0504,11.5431,20.2321
0,151,657208,4695.56,5581.61,1.79237e+06,2.32517e+06,21603.1,23315.7,1.22737e+08,11.0251,16.856,9.33837,24.6949
0,152,657988,4646.04,5522.03,1.79229e+06,2.3249e+06,21356.7,23048.6,1.22742e+08,10.9005,16.6643,12.1215,20.4824
0,153,658972,4599.02,5465.6,1.79221e+06,2.32465e+06,21116.6,22789.2,1.22746e+08,10.7789,16.4778,13.1867,15.4511
0,154,660143,4555,5412.94,1.79215e+06,2.32442e+06,20885.7,22540.7,1.2275e+08,10.6616,16.2987,11.2437,19.852
0,155,661486,4514.43,5364.58,1.79211e+06,2.3242e+06,20666.5,22306,1.22754e+08,10.5501,16.1291,12.9471,14.5686
0,156,662981,4477.72,5321.03,1.79207e+06,2.324e+06,20461.6,22087.6,1.22757e+08,10.4455,15.971,5.96423,18.276
0,157,664608,4445.21,5282.7,1.79206e+06,2.32382e+06,20272.9,21887.9,1.2276e+08,10.3489,15.8259,13.5583,15.4811
0,158,666346,4417.18,5249.94,1.79206e+06,2.32367e+06,20102.4,21708.9,1.22764e+08,10.2614,15.6953,8.55948,16.5035
0,159,668171,4393.89,5223.06,1.79207e+06,2.32354e+06,19951.7,21552.3,1.22767e+08,10.1837,15.5806,15.0086,12.1215
0,160,670061,4375.52,5202.29,1.7921e+06,2.32344e+06,19822.1,21419.6,1.22769e+08,10.1165,15.4828,9.50574,13.0554
0,161,671992,4362.22,5187.8,1.79215e+06,2.32336e+06,19714.8,21311.9,1.22772e+08,10.0605,15.4028,3.51129,18.7783
0,162,673938,4354.06,5179.72,1.79221e+06,2.32331e+06,19630.6,21230.3,1.22774e+08,10.0161,15.3414,14.9252,19.2282
0,163,675877,4351.11,5178.09,1.79229e+06,2.32329e+06,19570.2,21175.5,1.22777e+08,9.98365,15.299,10.127,16.0675
0,164,677783,4353.36,5182.92,1.79239e+06,2.3233e+06,19534,21147.8,1.22779e+08,9.96335,15.2759,9.45424,14.8969
0,165,679632,4360.76,5194.14,1.7925e+06,2.32334e+06,19522.2,21147.4,1.22781e+08,9.95534,15.2724,11.4594,18.2969
0,166,681400,4373.19,5211.65,1.79262e+06,2.32341e+06,19534.6,21174.2,1.22784e+08,9.95961,15.2885,13.6839,12.4852
0,167,683066,4390.52,5235.26,1.79276e+06,2.3235e+06,19571.1,21228,1.22786e+08,9.97603,15.3238,5.49664,22.9259
0,168,684607,4412.53,5264.72,1.79291e+06,2.32363e+06,19631.1,21308.2,1.22788e+08,10.0044,15.3781,6.6673,17.4282
0,169,686002,4438.97,5299.72,1.79306e+06,2.32378e+06,19713.9,21413.8,1.2279e+08,10.0443,15.4507,8.23478,22.3967
0,170,687233,4469.51,5339.87,1.79323e+06,2.32396e+06,19818.4,21543.8,1.22792e+08,10.0952,15.5409,13.0713,17.0948
0,171,688283,4503.79,5384.71,1.79341e+06,2.32416e+06,19943.4,21696.7,1.22795e+08,10.1566,15.6477,14.1328,16.9402
0,172,689136,4541.37,5433.72,1.79359e+06,2.32438e+06,20087.4,21870.8,1.22797e+08,10.2278,15.7698,15.0121,13.3017
0,173,689781,4581.76,5486.3,1.79377e+06,2.32463e+06,20248.6,22064.1,1.22799e+08,10.3077,15.906,13.8712,12.2672
0,174,690206,4624.42,5541.78,1.79395e+06,2.3249e+06,20424.9,22274.3,1.22802e+08,10.3954,16.0545,9.31199,13.9133
0,175,690405,4668.76,5599.42,1.79414e+06,2.32518e+06,20614.1,22498.7,1.22805e+08,10.4899,16.2135,11.149,13.0484
0,176,690373,4714.13,5658.41,1.79432e+06,2.32548e+06,20813.5,22734.5,1.22808e+08,10.5897,16.3809,9.07882,25.7164
0,177,690111,4759.85,5717.9,1.79449e+06,2.32579e+06,21020.5,22978.4,1.22811e+08,10.6935,16.5546,13.7044,19.7565
0,178,689620,4805.21,5777.01,1.79465e+06,2.32611e+06,21231.9,23227,1.22814e+08,10.7998,16.732,9.51668,18.9651
0,179,688907,4849.48,5834.8,1.7948e+06,2.32643e+06,21444.6,23476.7,1.22817e+08,10.907,16.9107,9.46018,18.3438
0,180,687980,4891.91,5890.34,1.79494e+06,2.32676e+06,21655.4,23723.7,1.22821e+08,11.0135,17.0878,14.1992,11.3983
0,181,686855,4931.78,5942.71,1.79506e+06,2.32708e+06,21860.7,23964.1,1.22825e+08,11.1175,17.2606,9.13611,14.5025
0,182,685546,4968.38,5991,1.79516e+06,2.3274e+06,22057.3,24193.9,1.22829e+08,11.2174,17.4264,9.1965,21.0902
0,183,684074,5001.06,6034.37,1.79524e+06,2.32771e+06,22241.7,24409.4,1.22833e+08,11.3113,17.5824,14.1017,20.7088
0,184,682460,5029.2,6072.03,1.7953e+06,2.32801e+06,22410.7,24606.8,1.22837e+08,11.3978,17.7258,9.82231,9.17497
0,185,680731,5052.28,6103.3,1.79533e+06,2.32829e+06,22561.3,24782.7,1.22841e+08,11.4752,17.8542,11.3408,25.2008
0,186,678912,5069.85,6127.6,1.79534e+06,2.32855e+06,22690.8,24933.7,1.22846e+08,11.5422,17.9653,9.11116,21.7937
0,187,677033,5081.58,6144.48,1.79532e+06,2.32879e+06,22796.6,25057.3,1.22851e+08,11.5974,18.057,10.4371,16.1808
0,188,675122,5087.24,6153.62,1.79527e+06,2.32901e+06,22876.9,25151.1,1.22855e+08,11.6399,18.1277,3.49039,14.5488
0,189,673209,5086.71,6154.86,1.7952e+06,2.3292e+06,22930,25213.3,1.2286e+08,11.6688,18.176,18.4176,17.2044
0,190,671324,5080,6148.19,1.7951e+06,2.32936e+06,22955,25242.8,1.22865e+08,11.6836,18.2011,11.8373,22.7422
0,191,669496,5067.22,6133.73,1.79498e+06,2.3295e+06,22951.4,25239.1,1.2287e+08,11.684,18.2025,10.5296,26.6345
0,192,667753,5048.62,6111.78,1.79483e+06,2.32961e+06,22919.1,25202.2,1.22875e+08,11.67,18.1801,15.4077,26.0642
0,193,666120,5024.53,6082.75,1.79467e+06,2.32969e+06,22858.8,25132.9,1.22879e+08,11.6417,18.1345,11.8772,18.4258
0,194,664622,4995.38,6047.16,1.79449e+06,2.32974e+06,22771.6,25032.5,1.22884e+08,11.5998,18.0664,14.9892,13.8486
