time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,683.115,683.115,683.115,54910.7,54910.7,54910.7,101.615,101.615,101.615,52951.7,52951.7,52951.7,11.4831,11.4831,11.4831,5.61197e+07,5.61197e+07,5.61197e+07,833347,833347,833347,7.06358e+07,7.06358e+07,7.06358e+07,35405.1,35405.1,35405.1,321.676,321.676,321.676
184,682.739,682.739,682.739,54902.5,54902.5,54902.5,101.529,101.529,101.529,52940.2,52940.2,52940.2,11.4722,11.4722,11.4722,5.6125e+07,5.6125e+07,5.6125e+07,833088,833088,833088,7.06342e+07,7.06342e+07,7.06342e+07,35408.7,35408.7,35408.7,321.579,321.579,321.579
185,682.385,682.385,682.385,54894.4,54894.4,54894.4,101.443,101.443,101.443,52930.4,52930.4,52930.4,11.4615,11.4615,11.4615,5.61293e+07,5.61293e+07,5.61293e+07,832811,832811,832811,7.06336e+07,7.06336e+07,7.06336e+07,35411.7,35411.7,35411.7,321.475,321.475,321.475
186,682.053,682.053,682.053,54886.3,54886.3,54886.3,101.357,101.357,101.357,52922.2,52922.2,52922.2,11.4512,11.4512,11.4512,5.61325e+07,5.61325e+07,5.61325e+07,832516,832516,832516,7.06339e+07,7.06339e+07,7.06339e+07,35414.1,35414.1,35414.1,321.365,321.365,321.365
187,681.744,681.744,681.744,54878.2,54878.2,54878.2,101.271,101.271,101.271,52915.8,52915.8,52915.8,11.4413,11.4413,11.4413,5.61348e+07,5.61348e+07,5.61348e+07,832202,832202,832202,7.06352e+07,7.06352e+07,7.06352e+07,35415.9,35415.9,35415.9,321.248,321.248,321.248
188,681.457,681.457,681.457,54870.1,54870.1,54870.1,101.184,101.184,101.184,52911.2,52911.2,52911.2,11.4317,11.4317,11.4317,5.6136e+07,5.6136e+07,5.6136e+07,831871,831871,831871,7.06375e+07,7.06375e+07,7.06375e+07,35417,35417,35417,321.123,321.123,321.123
189,681.194,681.194,681.194,54862.2,54862.2,54862.2,101.097,101.097,101.097,52908.3,52908.3,52908.3,11.4224,11.4224,11.4224,5.61362e+07,5.61362e+07,5.61362e+07,831523,831523,831523,7.06408e+07,7.06408e+07,7.06408e+07,35417.4,35417.4,35417.4,320.992,320.992,320.992
190,680.952,680.952,680.952,54854.4,54854.4,54854.4,101.01,101.01,101.01,52907.2,52907.2,52907.2,11.4135,11.4135,11.4135,5.61354e+07,5.61354e+07,5.61354e+07,831159,831159,831159,7.0645e+07,7.0645e+07,7.0645e+07,35417.2,35417.2,35417.2,320.855,320.855,320.855
191,680.731,680.731,680.731,54846.7,54846.7,54846.7,100.924,100.924,100.924,52907.9,52907.9,52907.9,11.405,11.405,11.405,5.61336e+07,5.61336e+07,5.61336e+07,830779,830779,830779,7.06502e+07,7.06502e+07,7.06502e+07,35416.4,35416.4,35416.4,320.711,320.711,320.711
192,680.531,680.531,680.531,54839.2,54839.2,54839.2,100.837,100.837,100.837,52910.3,52910.3,52910.3,11.3967,11.3967,11.3967,5.61309e+07,5.61309e+07,5.61309e+07,830384,830384,830384,7.06562e+07,7.06562e+07,7.06562e+07,35415,35415,35415,320.561,320.561,320.561
193,680.349,680.349,680.349,54831.9,54831.9,54831.9,100.75,100.75,100.75,52914.3,52914.3,52914.3,11.3888,11.3888,11.3888,5.61274e+07,5.61274e+07,5.61274e+07,829977,829977,829977,7.0663e+07,7.0663e+07,7.0663e+07,35413,35413,35413,320.407,320.407,320.407
194,680.183,680.183,680.183,54824.8,54824.8,54824.8,100.663,100.663,100.663,52919.8,52919.8,52919.8,11.3812,11.3812,11.3812,5.6123e+07,5.6123e+07,5.6123e+07,829558,829558,829558,7.06705e+07,7.06705e+07,7.06705e+07,35410.5,35410.5,35410.5,320.247,320.247,320.247
195,680.033,680.033,680.033,54818,54818,54818,100.577,100.577,100.577,52926.8,52926.8,52926.8,11.3738,11.3738,11.3738,5.6118e+07,5.6118e+07,5.6118e+07,829129,829129,829129,7.06787e+07,7.06787e+07,7.06787e+07,35407.5,35407.5,35407.5,320.083,320.083,320.083
196,679.895,679.895,679.895,54811.5,54811.5,54811.5,100.491,100.491,100.491,52934.9,52934.9,52934.9,11.3666,11.3666,11.3666,5.61123e+07,5.61123e+07,5.61123e+07,828692,828692,828692,7.06875e+07,7.06875e+07,7.06875e+07,35404.1,35404.1,35404.1,319.916,319.916,319.916
197,679.768,679.768,679.768,54805.2,54805.2,54805.2,100.404,100.404,100.404,52944.2,52944.2,52944.2,11.3596,11.3596,11.3596,5.61062e+07,5.61062e+07,5.61062e+07,828248,828248,828248,7.06966e+07,7.06966e+07,7.06966e+07,35400.4,35400.4,35400.4,319.746,319.746,319.746
198,679.648,679.648,679.648,54799.3,54799.3,54799.3,100.319,100.319,100.319,52954.4,52954.4,52954.4,11.3528,11.3528,11.3528,5.60997e+07,5.60997e+07,5.60997e+07,827800,827800,827800,7.07061e+07,7.07061e+07,7.07061e+07,35396.4,35396.4,35396.4,319.574,319.574,319.574
199,679.534,679.534,679.534,54793.7,54793.7,54793.7,100.233,100.233,100.233,52965.4,52965.4,52965.4,11.346,11.346,11.346,5.60928e+07,5.60928e+07,5.60928e+07,827349,827349,827349,7.07158e+07,7.07158e+07,7.07158e+07,35392.2,35392.2,35392.2,319.4,319.4,319.4
200,679.423,679.423,679.423,54788.5,54788.5,54788.5,100.148,100.148,100.148,52976.9,52976.9,52976.9,11.3394,11.3394,11.3394,5.60859e+07,5.60859e+07,5.60859e+07,826897,826897,826897,7.07256e+07,7.07256e+07,7.07256e+07,35387.8,35387.8,35387.8,319.226,319.226,319.226
201,679.312,679.312,679.312,54783.6,54783.6,54783.6,100.063,100.063,100.063,52988.8,52988.8,52988.8,11.3328,11.3328,11.3328,5.60789e+07,5.60789e+07,5.60789e+07,826447,826447,826447,7.07354e+07,7.07354e+07,7.07354e+07,35383.4,35383.4,35383.4,319.052,319.052,319.052
202,679.198,679.198,679.198,54779.1,54779.1,54779.1,99.9781,99.9781,99.9781,53000.9,53000.9,53000.9,11.3261,11.3261,11.3261,5.6072e+07,5.6072e+07,5.6072e+07,826000,826000,826000,7.0745e+07,7.0745e+07,7.0745e+07,35379,35379,35379,318.879,318.879,318.879
203,679.079,679.079,679.079,54775,54775,54775,99.8938,99.8938,99.8938,53012.9,53012.9,53012.9,11.3194,11.3194,11.3194,5.60653e+07,5.60653e+07,5.60653e+07,825559,825559,825559,7.07543e+07,7.07543e+07,7.07543e+07,35374.7,35374.7,35374.7,318.707,318.707,318.707
204,678.952,678.952,678.952,54771.2,54771.2,54771.2,99.8099,99.8099,99.8099,53024.7,53024.7,53024.7,11.3126,11.3126,11.3126,5.60589e+07,5.60589e+07,5.60589e+07,825124,825124,825124,7.07633e+07,7.07633e+07,7.07633e+07,35370.6,35370.6,35370.6,318.538,318.538,318.538
205,678.815,678.815,678.815,54767.8,54767.8,54767.8,99.7263,99.7263,99.7263,53036.1,53036.1,53036.1,11.3057,11.3057,11.3057,5.60529e+07,5.60529e+07,5.60529e+07,824697,824697,824697,7.07717e+07,7.07717e+07,7.07717e+07,35366.7,35366.7,35366.7,318.372,318.372,318.372
206,678.665,678.665,678.665,54764.8,54764.8,54764.8,99.643,99.643,99.643,53046.8,53046.8,53046.8,11.2986,11.2986,11.2986,5.60475e+07,5.60475e+07,5.60475e+07,824281,824281,824281,7.07795e+07,7.07795e+07,7.07795e+07,35363.1,35363.1,35363.1,318.209,318.209,318.209
207,678.501,678.501,678.501,54762.1,54762.1,54762.1,99.56,99.56,99.56,53056.8,53056.8,53056.8,11.2912,11.2912,11.2912,5.60427e+07,5.60427e+07,5.60427e+07,823875,823875,823875,7.07866e+07,7.07866e+07,7.07866e+07,35359.9,35359.9,35359.9,318.05,318.05,318.05
208,678.32,678.32,678.32,54759.7,54759.7,54759.7,99.4774,99.4774,99.4774,53065.8,53065.8,53065.8,11.2837,11.2837,11.2837,5.60387e+07,5.60387e+07,5.60387e+07,823482,823482,823482,7.07929e+07,7.07929e+07,7.07929e+07,35357.1,35357.1,35357.1,317.896,317.896,317.896
209,678.121,678.121,678.121,54757.6,54757.6,54757.6,99.3951,99.3951,99.3951,53073.7,53073.7,53073.7,11.2758,11.2758,11.2758,5.60354e+07,5.60354e+07,5.60354e+07,823103,823103,823103,7.07983e+07,7.07983e+07,7.07983e+07,35354.8,35354.8,35354.8,317.747,317.747,317.747
210,677.902,677.902,677.902,54755.9,54755.9,54755.9,99.313,99.313,99.313,53080.4,53080.4,53080.4,11.2676,11.2676,11.2676,5.6033e+07,5.6033e+07,5.6033e+07,822737,822737,822737,7.08027e+07,7.08027e+07,7.08027e+07,35353,35353,35353,317.603,317.603,317.603
211,677.663,677.663,677.663,54754.3,54754.3,54754.3,99.2311,99.2311,99.2311,53085.7,53085.7,53085.7,11.2592,11.2592,11.2592,5.60315e+07,5.60315e+07,5.60315e+07,822386,822386,822386,7.08062e+07,7.08062e+07,7.08062e+07,35351.8,35351.8,35351.8,317.465,317.465,317.465
212,677.403,677.403,677.403,54753,54753,54753,99.1495,99.1495,99.1495,53089.6,53089.6,53089.6,11.2504,11.2504,11.2504,5.6031e+07,5.6031e+07,5.6031e+07,822051,822051,822051,7.08087e+07,7.08087e+07,7.08087e+07,35351.1,35351.1,35351.1,317.333,317.333,317.333
213,677.12,677.12,677.12,54752,54752,54752,99.068,99.068,99.068,53092,53092,53092,11.2412,11.2412,11.2412,5.60314e+07,5.60314e+07,5.60314e+07,821730,821730,821730,7.081e+07,7.081e+07,7.081e+07,35351.1,35351.1,35351.1,317.206,317.206,317.206
214,676.816,676.816,676.816,54751,54751,54751,98.9867,98.9867,98.9867,53092.8,53092.8,53092.8,11.2317,11.2317,11.2317,5.60328e+07,5.60328e+07,5.60328e+07,821424,821424,821424,7.08104e+07,7.08104e+07,7.08104e+07,35351.7,35351.7,35351.7,317.085,317.085,317.085
215,676.491,676.491,676.491,54750.2,54750.2,54750.2,98.9055,98.9055,98.9055,53092,53092,53092,11.2218,11.2218,11.2218,5.60352e+07,5.60352e+07,5.60352e+07,821132,821132,821132,7.08096e+07,7.08096e+07,7.08096e+07,35352.9,35352.9,35352.9,316.969,316.969,316.969
216,676.144,676.144,676.144,54749.5,54749.5,54749.5,98.8243,98.8243,98.8243,53089.6,53089.6,53089.6,11.2116,11.2116,11.2116,5.60386e+07,5.60386e+07,5.60386e+07,820854,820854,820854,7.08079e+07,7.08079e+07,7.08079e+07,35354.7,35354.7,35354.7,316.86,316.86,316.86
217,675.776,675.776,675.776,54748.9,54748.9,54748.9,98.7432,98.7432,98.7432,53085.7,53085.7,53085.7,11.2011,11.2011,11.2011,5.60428e+07,5.60428e+07,5.60428e+07,820590,820590,820590,7.08051e+07,7.08051e+07,7.08051e+07,35357.1,35357.1,35357.1,316.755,316.755,316.755
218,675.39,675.39,675.39,54748.2,54748.2,54748.2,98.662,98.662,98.662,53080.3,53080.3,53080.3,11.1902,11.1902,11.1902,5.6048e+07,5.6048e+07,5.6048e+07,820337,820337,820337,7.08014e+07,7.08014e+07,7.08014e+07,35360,35360,35360,316.655,316.655,316.655
219,674.986,674.986,674.986,54747.6,54747.6,54747.6,98.5808,98.5808,98.5808,53073.4,53073.4,53073.4,11.1791,11.1791,11.1791,5.60539e+07,5.60539e+07,5.60539e+07,820095,820095,820095,7.07967e+07,7.07967e+07,7.07967e+07,35363.5,35363.5,35363.5,316.56,316.56,316.56
220,674.566,674.566,674.566,54746.8,54746.8,54746.8,98.4995,98.4995,98.4995,53065.1,53065.1,53065.1,11.1676,11.1676,11.1676,5.60606e+07,5.60606e+07,5.60606e+07,819863,819863,819863,7.07913e+07,7.07913e+07,7.07913e+07,35367.5,35367.5,35367.5,316.468,316.468,316.468
221,674.131,674.131,674.131,54746,54746,54746,98.4181,98.4181,98.4181,53055.7,53055.7,53055.7,11.156,11.156,11.156,5.60679e+07,5.60679e+07,5.60679e+07,819638,819638,819638,7.07852e+07,7.07852e+07,7.07852e+07,35371.9,35371.9,35371.9,316.38,316.38,316.38
222,673.685,673.685,673.685,54745.1,54745.1,54745.1,98.3365,98.3365,98.3365,53045.1,53045.1,53045.1,11.1441,11.1441,11.1441,5.60758e+07,5.60758e+07,5.60758e+07,819419,819419,819419,7.07784e+07,7.07784e+07,7.07784e+07,35376.7,35376.7,35376.7,316.295,316.295,316.295
223,673.229,673.229,673.229,54744,54744,54744,98.2548,98.2548,98.2548,53033.5,53033.5,53033.5,11.132,11.132,11.132,5.60841e+07,5.60841e+07,5.60841e+07,819206,819206,819206,7.07711e+07,7.07711e+07,7.07711e+07,35381.8,35381.8,35381.8,316.211,316.211,316.211
224,672.765,672.765,672.765,54742.7,54742.7,54742.7,98.1728,98.1728,98.1728,53021.2,53021.2,53021.2,11.1197,11.1197,11.1197,5.60927e+07,5.60927e+07,5.60927e+07,818994,818994,818994,7.07634e+07,7.07634e+07,7.07634e+07,35387.2,35387.2,35387.2,316.129,316.129,316.129
225,672.297,672.297,672.297,54741.2,54741.2,54741.2,98.0906,98.0906,98.0906,53008.2,53008.2,53008.2,11.1074,11.1074,11.1074,5.61016e+07,5.61016e+07,5.61016e+07,818784,818784,818784,7.07554e+07,7.07554e+07,7.07554e+07,35392.7,35392.7,35392.7,316.048,316.048,316.048
226,671.827,671.827,671.827,54739.5,54739.5,54739.5,98.0081,98.0081,98.0081,52994.8,52994.8,52994.8,11.095,11.095,11.095,5.61106e+07,5.61106e+07,5.61106e+07,818572,818572,818572,7.07473e+07,7.07473e+07,7.07473e+07,35398.3,35398.3,35398.3,315.966,315.966,315.966
227,671.357,671.357,671.357,54737.6,54737.6,54737.6,97.9254,97.9254,97.9254,52981.1,52981.1,52981.1,11.0826,11.0826,11.0826,5.61195e+07,5.61195e+07,5.61195e+07,818358,818358,818358,7.0739e+07,7.0739e+07,7.0739e+07,35404,35404,35404,315.884,315.884,315.884
228,670.89,670.89,670.89,54735.3,54735.3,54735.3,97.8424,97.8424,97.8424,52967.3,52967.3,52967.3,11.0702,11.0702,11.0702,5.61284e+07,5.61284e+07,5.61284e+07,818139,818139,818139,7.07309e+07,7.07309e+07,7.07309e+07,35409.6,35409.6,35409.6,315.801,315.801,315.801
229,670.429,670.429,670.429,54732.8,54732.8,54732.8,97.7591,97.7591,97.7591,52953.7,52953.7,52953.7,11.0579,11.0579,11.0579,5.61369e+07,5.61369e+07,5.61369e+07,817913,817913,817913,7.0723e+07,7.0723e+07,7.0723e+07,35415.1,35415.1,35415.1,315.715,315.715,315.715
230,669.976,669.976,669.976,54730.1,54730.1,54730.1,97.6755,97.6755,97.6755,52940.5,52940.5,52940.5,11.0456,11.0456,11.0456,5.61451e+07,5.61451e+07,5.61451e+07,817679,817679,817679,7.07153e+07,7.07153e+07,7.07153e+07,35420.4,35420.4,35420.4,315.626,315.626,315.626
231,669.533,669.533,669.533,54727,54727,54727,97.5917,97.5917,97.5917,52927.7,52927.7,52927.7,11.0336,11.0336,11.0336,5.61528e+07,5.61528e+07,5.61528e+07,817435,817435,817435,7.07081e+07,7.07081e+07,7.07081e+07,35425.4,35425.4,35425.4,315.534,315.534,315.534
232,669.103,669.103,669.103,54723.7,54723.7,54723.7,97.5076,97.5076,97.5076,52915.6,52915.6,52915.6,11.0216,11.0216,11.0216,5.61598e+07,5.61598e+07,5.61598e+07,817180,817180,817180,7.07015e+07,7.07015e+07,7.07015e+07,35430,35430,35430,315.438,315.438,315.438
233,668.687,668.687,668.687,54720.1,54720.1,54720.1,97.4232,97.4232,97.4232,52904.4,52904.4,52904.4,11.0099,11.0099,11.0099,5.61662e+07,5.61662e+07,5.61662e+07,816913,816913,816913,7.06954e+07,7.06954e+07,7.06954e+07,35434.3,35434.3,35434.3,315.337,315.337,315.337
234,668.288,668.288,668.288,54716.3,54716.3,54716.3,97.3385,97.3385,97.3385,52894.2,52894.2,52894.2,10.9985,10.9985,10.9985,5.61719e+07,5.61719e+07,5.61719e+07,816632,816632,816632,7.06901e+07,7.06901e+07,7.06901e+07,35438.1,35438.1,35438.1,315.231,315.231,315.231
235,667.907,667.907,667.907,54712.2,54712.2,54712.2,97.2537,97.2537,97.2537,52885.2,52885.2,52885.2,10.9873,10.9873,10.9873,5.61766e+07,5.61766e+07,5.61766e+07,816337,816337,816337,7.06856e+07,7.06856e+07,7.06856e+07,35441.3,35441.3,35441.3,315.12,315.12,315.12
236,667.546,667.546,667.546,54707.8,54707.8,54707.8,97.1686,97.1686,97.1686,52877.4,52877.4,52877.4,10.9764,10.9764,10.9764,5.61805e+07,5.61805e+07,5.61805e+07,816027,816027,816027,7.06819e+07,7.06819e+07,7.06819e+07,35444,35444,35444,315.003,315.003,315.003
237,667.204,667.204,667.204,54703.3,54703.3,54703.3,97.0835,97.0835,97.0835,52871.1,52871.1,52871.1,10.9659,10.9659,10.9659,5.61833e+07,5.61833e+07,5.61833e+07,815701,815701,815701,7.06792e+07,7.06792e+07,7.06792e+07,35446.2,35446.2,35446.2,314.88,314.88,314.88
238,666.885,666.885,666.885,54698.6,54698.6,54698.6,96.9982,96.9982,96.9982,52866.2,52866.2,52866.2,10.9557,10.9557,10.9557,5.61852e+07,5.61852e+07,5.61852e+07,815359,815359,815359,7.06774e+07,7.06774e+07,7.06774e+07,35447.7,35447.7,35447.7,314.752,314.752,314.752
239,666.587,666.587,666.587,54693.8,54693.8,54693.8,96.9128,96.9128,96.9128,52862.9,52862.9,52862.9,10.9458,10.9458,10.9458,5.61861e+07,5.61861e+07,5.61861e+07,815001,815001,815001,7.06766e+07,7.06766e+07,7.06766e+07,35448.5,35448.5,35448.5,314.617,314.617,314.617
240,666.311,666.311,666.311,54688.9,54688.9,54688.9,96.8275,96.8275,96.8275,52861.2,52861.2,52861.2,10.9363,10.9363,10.9363,5.61859e+07,5.61859e+07,5.61859e+07,814628,814628,814628,7.06768e+07,7.06768e+07,7.06768e+07,35448.7,35448.7,35448.7,314.475,314.475,314.475
241,666.057,666.057,666.057,54683.8,54683.8,54683.8,96.7422,96.7422,96.7422,52861.1,52861.1,52861.1,10.9271,10.9271,10.9271,5.61847e+07,5.61847e+07,5.61847e+07,814240,814240,814240,7.06779e+07,7.06779e+07,7.06779e+07,35448.3,35448.3,35448.3,314.328,314.328,314.328
242,665.824,665.824,665.824,54678.8,54678.8,54678.8,96.657,96.657,96.657,52862.7,52862.7,52862.7,10.9183,10.9183,10.9183,5.61825e+07,5.61825e+07,5.61825e+07,813837,813837,813837,7.06801e+07,7.06801e+07,7.06801e+07,35447.2,35447.2,35447.2,314.176,314.176,314.176
243,665.613,665.613,665.613,54673.8,54673.8,54673.8,96.572,96.572,96.572,52865.8,52865.8,52865.8,10.9099,10.9099,10.9099,5.61793e+07,5.61793e+07,5.61793e+07,813420,813420,813420,7.06831e+07,7.06831e+07,7.06831e+07,35445.5,35445.5,35445.5,314.018,314.018,314.018
244,665.421,665.421,665.421,54668.8,54668.8,54668.8,96.4872,96.4872,96.4872,52870.5,52870.5,52870.5,10.9017,10.9017,10.9017,5.61752e+07,5.61752e+07,5.61752e+07,812991,812991,812991,7.06871e+07,7.06871e+07,7.06871e+07,35443.2,35443.2,35443.2,313.854,313.854,313.854
245,665.249,665.249,665.249,54663.8,54663.8,54663.8,96.4027,96.4027,96.4027,52876.8,52876.8,52876.8,10.894,10.894,10.894,5.61702e+07,5.61702e+07,5.61702e+07,812550,812550,812550,7.06919e+07,7.06919e+07,7.06919e+07,35440.3,35440.3,35440.3,313.686,313.686,313.686
246,665.093,665.093,665.093,54659.1,54659.1,54659.1,96.3185,96.3185,96.3185,52884.4,52884.4,52884.4,10.8864,10.8864,10.8864,5.61645e+07,5.61645e+07,5.61645e+07,812100,812100,812100,7.06974e+07,7.06974e+07,7.06974e+07,35436.9,35436.9,35436.9,313.514,313.514,313.514
247,664.952,664.952,664.952,54654.4,54654.4,54654.4,96.2346,96.2346,96.2346,52893.4,52893.4,52893.4,10.8792,10.8792,10.8792,5.6158e+07,5.6158e+07,5.6158e+07,811641,811641,811641,7.07037e+07,7.07037e+07,7.07037e+07,35433.1,35433.1,35433.1,313.339,313.339,313.339
248,664.825,664.825,664.825,54650,54650,54650,96.1512,96.1512,96.1512,52903.6,52903.6,52903.6,10.8722,10.8722,10.8722,5.6151e+07,5.6151e+07,5.6151e+07,811175,811175,811175,7.07105e+07,7.07105e+07,7.07105e+07,35428.8,35428.8,35428.8,313.16,313.16,313.16
249,664.71,664.71,664.71,54645.8,54645.8,54645.8,96.0683,96.0683,96.0683,52914.8,52914.8,52914.8,10.8655,10.8655,10.8655,5.61434e+07,5.61434e+07,5.61434e+07,810704,810704,810704,7.07177e+07,7.07177e+07,7.07177e+07,35424.2,35424.2,35424.2,312.979,312.979,312.979
250,664.603,664.603,664.603,54641.9,54641.9,54641.9,95.9858,95.9858,95.9858,52926.9,52926.9,52926.9,10.8589,10.8589,10.8589,5.61355e+07,5.61355e+07,5.61355e+07,810230,810230,810230,7.07254e+07,7.07254e+07,7.07254e+07,35419.3,35419.3,35419.3,312.797,312.797,312.797
251,664.503,664.503,664.503,54638.2,54638.2,54638.2,95.9039,95.9039,95.9039,52939.7,52939.7,52939.7,10.8524,10.8524,10.8524,5.61273e+07,5.61273e+07,5.61273e+07,809755,809755,809755,7.07333e+07,7.07333e+07,7.07333e+07,35414.3,35414.3,35414.3,312.614,312.614,312.614
252,664.407,664.407,664.407,54634.9,54634.9,54634.9,95.8226,95.8226,95.8226,52953.2,52953.2,52953.2,10.8461,10.8461,10.8461,5.6119e+07,5.6119e+07,5.6119e+07,809280,809280,809280,7.07413e+07,7.07413e+07,7.07413e+07,35409,35409,35409,312.43,312.43,312.43
253,664.313,664.313,664.313,54631.9,54631.9,54631.9,95.7419,95.7419,95.7419,52966.9,52966.9,52966.9,10.8398,10.8398,10.8398,5.61106e+07,5.61106e+07,5.61106e+07,808808,808808,808808,7.07494e+07,7.07494e+07,7.07494e+07,35403.7,35403.7,35403.7,312.248,312.248,312.248
254,664.218,664.218,664.218,54629.3,54629.3,54629.3,95.6618,95.6618,95.6618,52980.9,52980.9,52980.9,10.8336,10.8336,10.8336,5.61023e+07,5.61023e+07,5.61023e+07,808340,808340,808340,7.07573e+07,7.07573e+07,7.07573e+07,35398.5,35398.5,35398.5,312.066,312.066,312.066
255,664.12,664.12,664.12,54627.1,54627.1,54627.1,95.5824,95.5824,95.5824,52994.9,52994.9,52994.9,10.8273,10.8273,10.8273,5.60942e+07,5.60942e+07,5.60942e+07,807879,807879,807879,7.07651e+07,7.07651e+07,7.07651e+07,35393.3,35393.3,35393.3,311.887,311.887,311.887
256,664.016,664.016,664.016,54625.3,54625.3,54625.3,95.5037,95.5037,95.5037,53008.6,53008.6,53008.6,10.821,10.821,10.821,5.60865e+07,5.60865e+07,5.60865e+07,807425,807425,807425,7.07724e+07,7.07724e+07,7.07724e+07,35388.3,35388.3,35388.3,311.71,311.71,311.71
257,663.904,663.904,663.904,54623.8,54623.8,54623.8,95.4256,95.4256,95.4256,53022,53022,53022,10.8147,10.8147,10.8147,5.60792e+07,5.60792e+07,5.60792e+07,806981,806981,806981,7.07794e+07,7.07794e+07,7.07794e+07,35383.6,35383.6,35383.6,311.537,311.537,311.537
258,663.782,663.782,663.782,54622.8,54622.8,54622.8,95.3483,95.3483,95.3483,53034.9,53034.9,53034.9,10.8081,10.8081,10.8081,5.60724e+07,5.60724e+07,5.60724e+07,806549,806549,806549,7.07857e+07,7.07857e+07,7.07857e+07,35379.1,35379.1,35379.1,311.368,311.368,311.368
259,663.648,663.648,663.648,54622.2,54622.2,54622.2,95.2717,95.2717,95.2717,53047,53047,53047,10.8015,10.8015,10.8015,5.60663e+07,5.60663e+07,5.60663e+07,806128,806128,806128,7.07914e+07,7.07914e+07,7.07914e+07,35375.1,35375.1,35375.1,311.203,311.203,311.203
260,663.5,663.5,663.5,54621.9,54621.9,54621.9,95.1958,95.1958,95.1958,53058.2,53058.2,53058.2,10.7946,10.7946,10.7946,5.6061e+07,5.6061e+07,5.6061e+07,805722,805722,805722,7.07964e+07,7.07964e+07,7.07964e+07,35371.5,35371.5,35371.5,311.043,311.043,311.043
261,663.337,663.337,663.337,54622.1,54622.1,54622.1,95.1207,95.1207,95.1207,53068.5,53068.5,53068.5,10.7876,10.7876,10.7876,5.60565e+07,5.60565e+07,5.60565e+07,805330,805330,805330,7.08006e+07,7.08006e+07,7.08006e+07,35368.4,35368.4,35368.4,310.889,310.889,310.889
262,663.157,663.157,663.157,54622.6,54622.6,54622.6,95.0462,95.0462,95.0462,53077.5,53077.5,53077.5,10.7803,10.7803,10.7803,5.60529e+07,5.60529e+07,5.60529e+07,804953,804953,804953,7.08038e+07,7.08038e+07,7.08038e+07,35365.8,35365.8,35365.8,310.741,310.741,310.741
263,662.96,662.96,662.96,54623.4,54623.4,54623.4,94.9725,94.9725,94.9725,53085.4,53085.4,53085.4,10.7728,10.7728,10.7728,5.60502e+07,5.60502e+07,5.60502e+07,804592,804592,804592,7.08061e+07,7.08061e+07,7.08061e+07,35363.8,35363.8,35363.8,310.598,310.598,310.598
264,662.745,662.745,662.745,54624.7,54624.7,54624.7,94.8994,94.8994,94.8994,53091.8,53091.8,53091.8,10.765,10.765,10.765,5.60485e+07,5.60485e+07,5.60485e+07,804248,804248,804248,7.08075e+07,7.08075e+07,7.08075e+07,35362.4,35362.4,35362.4,310.462,310.462,310.462
265,662.51,662.51,662.51,54626.2,54626.2,54626.2,94.827,94.827,94.827,53096.9,53096.9,53096.9,10.7569,10.7569,10.7569,5.60478e+07,5.60478e+07,5.60478e+07,803920,803920,803920,7.08079e+07,7.08079e+07,7.08079e+07,35361.7,35361.7,35361.7,310.333,310.333,310.333
266,662.258,662.258,662.258,54628,54628,54628,94.7553,94.7553,94.7553,53100.5,53100.5,53100.5,10.7485,10.7485,10.7485,5.60482e+07,5.60482e+07,5.60482e+07,803609,803609,803609,7.08072e+07,7.08072e+07,7.08072e+07,35361.6,35361.6,35361.6,310.209,310.209,310.209
267,661.987,661.987,661.987,54630.1,54630.1,54630.1,94.6843,94.6843,94.6843,53102.7,53102.7,53102.7,10.7399,10.7399,10.7399,5.60495e+07,5.60495e+07,5.60495e+07,803313,803313,803313,7.08056e+07,7.08056e+07,7.08056e+07,35362.1,35362.1,35362.1,310.092,310.092,310.092
268,661.698,661.698,661.698,54632.4,54632.4,54632.4,94.6138,94.6138,94.6138,53103.4,53103.4,53103.4,10.731,10.731,10.731,5.60519e+07,5.60519e+07,5.60519e+07,803033,803033,803033,7.08029e+07,7.08029e+07,7.08029e+07,35363.3,35363.3,35363.3,309.981,309.981,309.981
269,661.392,661.392,661.392,54634.9,54634.9,54634.9,94.544,94.544,94.544,53102.7,53102.7,53102.7,10.7219,10.7219,10.7219,5.60553e+07,5.60553e+07,5.60553e+07,802768,802768,802768,7.07994e+07,7.07994e+07,7.07994e+07,35365.1,35365.1,35365.1,309.876,309.876,309.876
