index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.46281e+06,3600.37,4395.96,2.29207e+06,3.15373e+06,13177.2,14514.2,1.19746e+08,5.39639,18.4747,4.17484,14.7412
0,182,2.46489e+06,3617.48,4427.7,2.29197e+06,3.15396e+06,13229.5,14607.3,1.19747e+08,5.4171,18.5913,5.75348,25.3865
0,183,2.46683e+06,3636.49,4461.76,2.29186e+06,3.15423e+06,13289.3,14708.5,1.19748e+08,5.44099,18.7189,5.21805,23.3077
0,184,2.46862e+06,3657.21,4497.89,2.29174e+06,3.15454e+06,13356,14817.2,1.1975e+08,5.46781,18.8562,1.42883,15.724
0,185,2.47026e+06,3679.43,4535.79,2.2916e+06,3.15487e+06,13429,14932.4,1.19751e+08,5.49727,19.0023,9.11228,24.4436
0,186,2.47173e+06,3702.93,4575.16,2.29145e+06,3.15524e+06,13507.4,15053.1,1.19752e+08,5.52905,19.1558,3.3446,17.9638
0,187,2.47304e+06,3727.48,4615.67,2.29128e+06,3.15565e+06,13590.6,15178.4,1.19754e+08,5.56285,19.3156,5.47376,17.1586
0,188,2.47417e+06,3752.86,4656.98,2.2911e+06,3.15609e+06,13677.5,15307.1,1.19755e+08,5.59833,19.4803,3.51608,21.9579
0,189,2.47513e+06,3778.83,4698.75,2.29091e+06,3.15656e+06,13767.6,15438.2,1.19757e+08,5.63515,19.6484,3.23206,20.9187
0,190,2.47592e+06,3805.16,4740.64,2.2907e+06,3.15706e+06,13859.8,15570.5,1.19758e+08,5.67296,19.8186,5.71316,18.1359
0,191,2.47653e+06,3831.59,4782.28,2.29049e+06,3.15758e+06,13953.4,15703,1.1976e+08,5.71143,19.9894,2.87337,10.9003
0,192,2.47696e+06,3857.91,4823.33,2.29026e+06,3.15814e+06,14047.4,15834.4,1.19762e+08,5.75018,20.1593,7.61127,10.6929
0,193,2.47723e+06,3883.88,4863.45,2.29002e+06,3.15872e+06,14141.2,15963.8,1.19764e+08,5.7889,20.327,6.20662,15.2032
0,194,2.47733e+06,3909.29,4902.3,2.28976e+06,3.15933e+06,14233.9,16089.9,1.19766e+08,5.82725,20.491,1.99445,20.1077
0,195,2.47727e+06,3933.95,4939.58,2.2895e+06,3.15996e+06,14324.7,16211.8,1.19768e+08,5.8649,20.6499,7.91456,20.4314
0,196,2.47706e+06,3957.65,4974.99,2.28923e+06,3.1606e+06,14413,16328.5,1.1977e+08,5.90158,20.8025,7.72522,26.3563
0,197,2.4767e+06,3980.24,5008.27,2.28896e+06,3.16127e+06,14498.1,16439.1,1.19773e+08,5.93699,20.9477,10.6966,19.7095
0,198,2.4762e+06,4001.57,5039.18,2.28867e+06,3.16195e+06,14579.5,16542.9,1.19775e+08,5.97091,21.0842,6.32442,25.8154
0,199,2.47558e+06,4021.52,5067.52,2.28838e+06,3.16264e+06,14656.6,16639,1.19778e+08,6.00311,21.2112,5.5251,19.137
0,200,2.47483e+06,4039.99,5093.14,2.28809e+06,3.16333e+06,14729.1,16726.9,1.1978e+08,6.03341,21.3279,7.61728,23.2471
0,201,2.47399e+06,4056.9,5115.89,2.28779e+06,3.16403e+06,14796.5,16806.2,1.19783e+08,6.06166,21.4336,6.04973,24.5495
0,202,2.47305e+06,4072.21,5135.7,2.28749e+06,3.16474e+06,14858.8,16876.5,1.19785e+08,6.08777,21.5278,9.68201,17.147
0,203,2.47202e+06,4085.91,5152.52,2.2872e+06,3.16544e+06,14915.7,16937.5,1.19788e+08,6.11165,21.6101,4.1656,25.1043
0,204,2.47092e+06,4097.99,5166.34,2.2869e+06,3.16614e+06,14967.3,16989.3,1.19791e+08,6.13327,21.6804,6.16815,12.4897
0,205,2.46976e+06,4108.49,5177.21,2.28661e+06,3.16683e+06,15013.4,17031.8,1.19793e+08,6.15265,21.7386,2.42346,16.2459
0,206,2.46855e+06,4117.47,5185.19,2.28632e+06,3.16751e+06,15054.4,17065.2,1.19796e+08,6.16982,21.785,4.59365,25.3223
0,207,2.4673e+06,4125.01,5190.4,2.28603e+06,3.16817e+06,15090.3,17089.7,1.19799e+08,6.18486,21.8198,3.67097,27.3502
0,208,2.46601e+06,4131.19,5192.96,2.28576e+06,3.16882e+06,15121.5,17105.8,1.19801e+08,6.19788,21.8435,4.35047,26.3569
0,209,2.46471e+06,4136.14,5193.04,2.28549e+06,3.16945e+06,15148.4,17114,1.19804e+08,6.20901,21.8566,4.05378,21.8566
0,210,2.46339e+06,4139.97,5190.84,2.28524e+06,3.17005e+06,15171.2,17114.7,1.19807e+08,6.21841,21.8599,5.10882,21.6913
0,211,2.46207e+06,4142.84,5186.56,2.28499e+06,3.17064e+06,15190.6,17108.7,1.19809e+08,6.22627,21.8541,7.92066,21.8541
0,212,2.46074e+06,4144.88,5180.42,2.28476e+06,3.17119e+06,15206.8,17096.6,1.19812e+08,6.23279,21.84,4.19974,19.1575
0,213,2.45943e+06,4146.24,5172.66,2.28455e+06,3.17172e+06,15220.6,17079.1,1.19815e+08,6.23816,21.8186,4.70226,19.1284
0,214,2.45812e+06,4147.08,5163.5,2.28435e+06,3.17221e+06,15232.3,17057,1.19817e+08,6.2426,21.7908,4.29199,21.7908
0,215,2.45683e+06,4147.54,5153.19,2.28417e+06,3.17267e+06,15242.5,17030.9,1.19819e+08,6.24632,21.7576,5.96817,21.7576
0,216,2.45556e+06,4147.76,5141.95,2.284e+06,3.1731e+06,15251.7,17001.7,1.19822e+08,6.24954,21.7199,5.48936,21.7199
0,217,2.45431e+06,4147.89,5130.01,2.28386e+06,3.17349e+06,15260.4,16970.1,1.19824e+08,6.25246,21.6787,2.69351,21.6787
0,218,2.45307e+06,4148.04,5117.58,2.28373e+06,3.17384e+06,15269,16936.7,1.19826e+08,6.25527,21.6348,5.85119,21.6348
0,219,2.45186e+06,4148.33,5104.84,2.28363e+06,3.17415e+06,15277.9,16902.2,1.19828e+08,6.25815,21.5891,5.65447,21.5891
0,220,2.45067e+06,4148.86,5091.97,2.28355e+06,3.17443e+06,15287.5,16867.2,1.1983e+08,6.26125,21.5424,7.77064,21.5424
0,221,2.4495e+06,4149.7,5079.14,2.28349e+06,3.17466e+06,15298.1,16832.1,1.19832e+08,6.26472,21.4955,4.1018,21.4955
0,222,2.44835e+06,4150.91,5066.47,2.28345e+06,3.17486e+06,15309.9,16797.5,1.19834e+08,6.26864,21.4488,5.23663,21.4488
0,223,2.44722e+06,4152.55,5054.06,2.28343e+06,3.17501e+06,15323,16763.6,1.19836e+08,6.27312,21.4029,8.94961,21.4029
0,224,2.44611e+06,4154.64,5042.01,2.28344e+06,3.17512e+06,15337.7,16730.9,1.19838e+08,6.27821,21.3582,6.88053,21.3582
0,225,2.445e+06,4157.17,5030.37,2.28347e+06,3.1752e+06,15353.9,16699.4,1.19839e+08,6.28392,21.3151,7.73328,22.2618
0,226,2.44391e+06,4160.13,5019.17,2.28353e+06,3.17523e+06,15371.5,16669.3,1.19841e+08,6.29025,21.2738,0.845146,24.5385
0,227,2.44283e+06,4163.48,5008.42,2.28361e+06,3.17521e+06,15390.4,16640.7,1.19843e+08,6.29716,21.2343,4.34895,22.4788
0,228,2.44175e+06,4167.16,4998.1,2.28372e+06,3.17516e+06,15410.5,16613.5,1.19844e+08,6.30459,21.1966,11.4708,19.8535
0,229,2.44068e+06,4171.09,4988.18,2.28384e+06,3.17507e+06,15431.4,16587.7,1.19845e+08,6.31243,21.1607,1.37343,20.4184
0,230,2.43962e+06,4175.18,4978.58,2.284e+06,3.17494e+06,15452.8,16562.9,1.19847e+08,6.32055,21.1264,0,24.1271
0,231,2.43855e+06,4179.32,4969.25,2.28417e+06,3.17477e+06,15474.3,16538.9,1.19848e+08,6.32881,21.0932,5.44235,25.2134
0,232,2.4375e+06,4183.38,4960.06,2.28437e+06,3.17456e+06,15495.5,16515.5,1.19849e+08,6.33701,21.061,8.43831,21.8195
0,233,2.43644e+06,4187.22,4950.92,2.28459e+06,3.17431e+06,15515.7,16492.2,1.19851e+08,6.34497,21.0291,5.89743,21.7486
0,234,2.43539e+06,4190.68,4941.7,2.28483e+06,3.17403e+06,15534.5,16468.6,1.19852e+08,6.35245,20.9972,3.24173,20.9739
0,235,2.43435e+06,4193.62,4932.26,2.2851e+06,3.17372e+06,15551.2,16444.3,1.19853e+08,6.35923,20.9647,10.3396,24.3483
0,236,2.43331e+06,4195.87,4922.47,2.28538e+06,3.17337e+06,15565.3,16418.8,1.19854e+08,6.36506,20.9309,2.63285,23.1196
0,237,2.43229e+06,4197.26,4912.18,2.28568e+06,3.17298e+06,15576.2,16391.6,1.19855e+08,6.36968,20.8953,7.34131,17.0382
0,238,2.43129e+06,4197.65,4901.26,2.286e+06,3.17257e+06,15583.1,16362.2,1.19855e+08,6.37285,20.8572,3.22908,19.7302
0,239,2.4303e+06,4196.86,4889.57,2.28634e+06,3.17213e+06,15585.5,16330.1,1.19856e+08,6.37431,20.816,7.48307,12.0689
0,240,2.42934e+06,4194.75,4876.98,2.28669e+06,3.17166e+06,15582.8,16294.9,1.19857e+08,6.37382,20.7712,2.66368,19.5601
0,241,2.42841e+06,4191.19,4863.37,2.28705e+06,3.17117e+06,15574.5,16256.1,1.19858e+08,6.37115,20.7221,7.00325,20.776
0,242,2.42752e+06,4186.05,4848.65,2.28743e+06,3.17066e+06,15560,16213.3,1.19858e+08,6.36609,20.6683,7.85188,25.1435
0,243,2.42668e+06,4179.22,4832.73,2.28782e+06,3.17012e+06,15539,16166.2,1.19859e+08,6.35846,20.6093,5.50693,13.6991
0,244,2.42589e+06,4170.63,4815.54,2.28822e+06,3.16957e+06,15511.1,16114.6,1.19859e+08,6.34811,20.5447,2.47626,23.1561
0,245,2.42516e+06,4160.22,4797.04,2.28862e+06,3.169e+06,15476,16058.2,1.1986e+08,6.3349,20.4743,8.7354,18.039
0,246,2.42449e+06,4147.94,4777.21,2.28904e+06,3.16842e+06,15433.5,15996.9,1.1986e+08,6.31874,20.3979,9.54278,21.4586
0,247,2.42391e+06,4133.79,4756.05,2.28945e+06,3.16782e+06,15383.6,15930.7,1.1986e+08,6.29959,20.3154,7.05486,25.5163
0,248,2.4234e+06,4117.77,4733.6,2.28987e+06,3.16722e+06,15326.2,15859.6,1.1986e+08,6.27744,20.2267,9.20796,20.9547
0,249,2.42299e+06,4099.94,4709.92,2.2903e+06,3.16661e+06,15261.5,15783.9,1.1986e+08,6.25231,20.1322,7.02428,21.8662
0,250,2.42267e+06,4080.37,4685.07,2.29072e+06,3.166e+06,15189.7,15703.6,1.1986e+08,6.22429,20.0319,8.99498,24.1382
0,251,2.42246e+06,4059.14,4659.18,2.29113e+06,3.16539e+06,15111.2,15619.2,1.1986e+08,6.19348,19.9263,6.38704,22.024
0,252,2.42236e+06,4036.38,4632.38,2.29155e+06,3.16478e+06,15026.3,15531.1,1.1986e+08,6.16004,19.8159,6.54776,17.8834
0,253,2.42238e+06,4012.23,4604.81,2.29196e+06,3.16417e+06,14935.5,15439.6,1.1986e+08,6.12417,19.7012,7.89753,16.7325
0,254,2.42251e+06,3986.87,4576.65,2.29236e+06,3.16357e+06,14839.6,15345.5,1.19859e+08,6.0861,19.5829,6.09309,20.7597
0,255,2.42277e+06,3960.46,4548.09,2.29275e+06,3.16298e+06,14739.1,15249.3,1.19859e+08,6.04608,19.4618,6.46846,14.0211
0,256,2.42315e+06,3933.21,4519.33,2.29314e+06,3.1624e+06,14634.8,15151.6,1.19858e+08,6.00441,19.3386,5.71343,30.9732
0,257,2.42367e+06,3905.33,4490.59,2.29351e+06,3.16183e+06,14527.5,15053.3,1.19857e+08,5.96141,19.2144,5.9873,21.3005
0,258,2.42431e+06,3877.04,4462.09,2.29387e+06,3.16127e+06,14418,14955.1,1.19856e+08,5.9174,19.09,2.67941,15.0145
0,259,2.42508e+06,3848.57,4434.08,2.29422e+06,3.16073e+06,14307.2,14857.8,1.19855e+08,5.87273,18.9664,14.8517,12.8587
0,260,2.42597e+06,3820.14,4406.78,2.29455e+06,3.16021e+06,14195.9,14762.1,1.19854e+08,5.82775,18.8446,9.56931,13.1665
0,261,2.42699e+06,3792,4380.42,2.29487e+06,3.15971e+06,14085.1,14668.9,1.19852e+08,5.78284,18.7257,6.99682,15.3896
0,262,2.42813e+06,3764.36,4355.24,2.29517e+06,3.15923e+06,13975.7,14579.1,1.19851e+08,5.73834,18.6107,5.66868,19.4057
0,263,2.42938e+06,3737.45,4331.48,2.29545e+06,3.15878e+06,13868.5,14493.3,1.19849e+08,5.69462,18.5006,5.98771,10.5573
0,264,2.43075e+06,3711.48,4309.33,2.29572e+06,3.15834e+06,13764.3,14412.4,1.19848e+08,5.65201,18.3963,5.12928,22.2585
0,265,2.43221e+06,3686.67,4289.03,2.29596e+06,3.15794e+06,13664,14337.1,1.19846e+08,5.61086,18.2989,6.05165,20.0274
0,266,2.43376e+06,3663.2,4270.76,2.29619e+06,3.15756e+06,13568.3,14268.1,1.19844e+08,5.57149,18.2092,2.51416,22.6068
0,267,2.4354e+06,3641.26,4254.7,2.2964e+06,3.15721e+06,13478,14206,1.19842e+08,5.53418,18.1281,4.43105,12.3185
0,268,2.43712e+06,3621.01,4241.04,2.29659e+06,3.15688e+06,13393.7,14151.6,1.1984e+08,5.49922,18.0565,1.28669,16.2374
0,269,2.4389e+06,3602.59,4229.91,2.29676e+06,3.15659e+06,13315.9,14105.3,1.19838e+08,5.46686,17.9949,5.88113,17.9069
0,270,2.44073e+06,3586.15,4221.46,2.29691e+06,3.15633e+06,13245.4,14067.6,1.19836e+08,5.43733,17.9441,2.24317,13.265
0,271,2.4426e+06,3571.8,4215.8,2.29704e+06,3.15609e+06,13182.4,14039,1.19834e+08,5.41084,17.9046,5.77833,18.8052
0,272,2.4445e+06,3559.62,4213.02,2.29715e+06,3.1559e+06,13127.4,14019.7,1.19832e+08,5.38755,17.877,1.21097,21.6216
0,273,2.44642e+06,3549.71,4213.2,2.29723e+06,3.15573e+06,13080.8,14010.2,1.1983e+08,5.36762,17.8616,7.17867,15.8814
0,274,2.44835e+06,3542.11,4216.39,2.2973e+06,3.1556e+06,13042.8,14010.7,1.19828e+08,5.35115,17.8588,8.1462,20.1432
0,275,2.45026e+06,3536.86,4222.62,2.29734e+06,3.1555e+06,13013.5,14021.2,1.19826e+08,5.33824,17.8688,7.98014,19.9214
0,276,2.45215e+06,3533.98,4231.89,2.29736e+06,3.15543e+06,12993.2,14041.8,1.19824e+08,5.32893,17.8916,6.66682,11.4126
0,277,2.45401e+06,3533.46,4244.19,2.29736e+06,3.15541e+06,12981.8,14072.5,1.19822e+08,5.32327,17.9274,5.57531,24.3135
0,278,2.45582e+06,3535.29,4259.47,2.29734e+06,3.15541e+06,12979.2,14113.3,1.19821e+08,5.32123,17.9759,8.15204,15.2883
0,279,2.45757e+06,3539.42,4277.66,2.2973e+06,3.15546e+06,12985.5,14163.9,1.19819e+08,5.3228,18.0372,8.06801,16.163
0,280,2.45925e+06,3545.8,4298.67,2.29723e+06,3.15554e+06,13000.3,14224.1,1.19817e+08,5.32789,18.1107,1.36518,14.8697
0,281,2.46084e+06,3554.32,4322.37,2.29715e+06,3.15565e+06,13023.5,14293.6,1.19816e+08,5.33643,18.1962,2.98509,18.0551
0,282,2.46234e+06,3564.91,4348.63,2.29704e+06,3.15581e+06,13054.7,14371.8,1.19815e+08,5.34828,18.293,3.98919,20.5047
0,283,2.46373e+06,3577.43,4377.25,2.29691e+06,3.156e+06,13093.5,14458.3,1.19814e+08,5.3633,18.4007,3.54903,16.2381
0,284,2.46501e+06,3591.74,4408.05,2.29675e+06,3.15623e+06,13139.5,14552.4,1.19813e+08,5.3813,18.5184,7.71197,19.7291
0,285,2.46617e+06,3607.7,4440.79,2.29658e+06,3.15649e+06,13192.1,14653.5,1.19812e+08,5.40208,18.6452,5.82437,14.5125
0,286,2.4672e+06,3625.14,4475.23,2.29639e+06,3.15679e+06,13250.7,14760.8,1.19812e+08,5.4254,18.7803,6.03922,21.3144
0,287,2.46808e+06,3643.85,4511.1,2.29617e+06,3.15713e+06,13314.8,14873.4,1.19811e+08,5.45102,18.9226,6.74286,14.3981
0,288,2.46883e+06,3663.65,4548.09,2.29593e+06,3.1575e+06,13383.5,14990.3,1.19811e+08,5.47865,19.0709,5.06808,23.6756
0,289,2.46943e+06,3684.33,4585.9,2.29567e+06,3.15791e+06,13456.3,15110.7,1.19811e+08,5.50799,19.224,10.7104,19.8092
0,290,2.46988e+06,3705.66,4624.19,2.2954e+06,3.15835e+06,13532.2,15233.5,1.19812e+08,5.53874,19.3805,3.74281,19.5383
0,291,2.47018e+06,3727.42,4662.63,2.2951e+06,3.15883e+06,13610.5,15357.5,1.19812e+08,5.57056,19.5391,10.3236,19.7946
0,292,2.47033e+06,3749.37,4700.86,2.29479e+06,3.15933e+06,13690.4,15481.6,1.19813e+08,5.60311,19.6984,2.9483,20.7737
0,293,2.47033e+06,3771.29,4738.53,2.29445e+06,3.15987e+06,13770.9,15604.8,1.19814e+08,5.63606,19.8569,7.50987,24.2055
0,294,2.47018e+06,3792.94,4775.28,2.2941e+06,3.16043e+06,13851.4,15725.7,1.19815e+08,5.66905,20.013,6.64212,14.3078
0,295,2.4699e+06,3814.09,4810.76,2.29374e+06,3.16101e+06,13930.8,15843.3,1.19817e+08,5.70173,20.1654,6.34099,26.3412
0,296,2.46947e+06,3834.54,4844.64,2.29336e+06,3.16163e+06,14008.5,15956.4,1.19819e+08,5.73378,20.3126,7.77328,21.1924
0,297,2.46892e+06,3854.06,4876.59,2.29296e+06,3.16226e+06,14083.6,16064,1.19821e+08,5.76487,20.4531,2.58774,14.9674
0,298,2.46825e+06,3872.48,4906.31,2.29256e+06,3.16291e+06,14155.5,16165,1.19823e+08,5.79468,20.5856,4.76323,19.9446
0,299,2.46747e+06,3889.61,4933.52,2.29214e+06,3.16357e+06,14223.3,16258.5,1.19825e+08,5.82293,20.7089,6.131,19.9968
0,300,2.46659e+06,3905.3,4957.98,2.29172e+06,3.16425e+06,14286.5,16343.5,1.19828e+08,5.84935,20.8218,0.696997,20.3259
0,301,2.46561e+06,3919.42,4979.48,2.29128e+06,3.16493e+06,14344.6,16419.5,1.1983e+08,5.87372,20.9233,8.22479,17.6621
0,302,2.46456e+06,3931.87,4997.84,2.29085e+06,3.16563e+06,14397.1,16485.6,1.19833e+08,5.89583,21.0125,4.04259,17.531
0,303,2.46344e+06,3942.57,5012.94,2.2904e+06,3.16632e+06,14443.6,16541.5,1.19836e+08,5.91552,21.0887,7.54496,18.9808
0,304,2.46227e+06,3951.46,5024.69,2.28996e+06,3.16702e+06,14483.9,16586.8,1.1984e+08,5.93268,21.1515,5.8791,21.8961
0,305,2.46106e+06,3958.53,5033.05,2.28952e+06,3.16771e+06,14517.9,16621.2,1.19843e+08,5.94721,21.2003,6.88684,12.4666
0,306,2.45982e+06,3963.78,5038.02,2.28907e+06,3.16839e+06,14545.3,16644.6,1.19846e+08,5.95907,21.2352,1.49215,21.7185
0,307,2.45857e+06,3967.24,5039.66,2.28864e+06,3.16906e+06,14566.3,16657.2,1.1985e+08,5.96828,21.2561,6.08108,21.8621
0,308,2.45731e+06,3968.97,5038.05,2.28821e+06,3.16972e+06,14581.1,16659.1,1.19854e+08,5.97488,21.2632,0,15.6421
0,309,2.45607e+06,3969.07,5033.33,2.28778e+06,3.17036e+06,14589.7,16650.8,1.19857e+08,5.97893,21.2569,5.97647,25.5707
0,310,2.45484e+06,3967.63,5025.66,2.28737e+06,3.17098e+06,14592.7,16632.6,1.19861e+08,5.98058,21.2377,5.76332,23.9496
0,311,2.45364e+06,3964.79,5015.25,2.28697e+06,3.17158e+06,14590.3,16605.2,1.19865e+08,5.97997,21.2065,10.2677,16.1748
0,312,2.45248e+06,3960.7,5002.33,2.28658e+06,3.17216e+06,14583.1,16569.2,1.19869e+08,5.97728,21.1639,8.28116,15.5384
0,313,2.45137e+06,3955.51,4987.15,2.2862e+06,3.1727e+06,14571.5,16525.5,1.19873e+08,5.97274,21.111,3.51669,19.3147
0,314,2.45032e+06,3949.41,4969.99,2.28585e+06,3.17322e+06,14556.2,16474.9,1.19876e+08,5.96657,21.0489,9.16508,21.0489
0,315,2.44932e+06,3942.56,4951.13,2.28551e+06,3.17371e+06,14537.8,16418.3,1.1988e+08,5.95903,20.9786,7.47301,22.3895
0,316,2.44839e+06,3935.16,4930.86,2.28519e+06,3.17416e+06,14516.9,16356.7,1.19884e+08,5.95037,20.9014,6.28802,19.699
0,317,2.44754e+06,3927.39,4909.48,2.28489e+06,3.17458e+06,14494.2,16291,1.19888e+08,5.94088,20.8185,7.50164,21.5424
0,318,2.44675e+06,3919.44,4887.29,2.28461e+06,3.17497e+06,14470.3,16222.1,1.19892e+08,5.93083,20.7311,2.14435,21.3025
0,319,2.44604e+06,3911.5,4864.58,2.28436e+06,3.17531e+06,14446,16151,1.19896e+08,5.92049,20.6404,7.67745,19.7807
0,320,2.4454e+06,3903.72,4841.62,2.28413e+06,3.17562e+06,14421.8,16078.7,1.199e+08,5.91012,20.5477,8.8193,20.6643
0,321,2.44483e+06,3896.28,4818.68,2.28393e+06,3.17589e+06,14398.4,16006.1,1.19903e+08,5.89998,20.4541,6.74611,20.3463
0,322,2.44434e+06,3889.33,4796,2.28375e+06,3.17612e+06,14376.3,15933.9,1.19907e+08,5.89031,20.3607,3.5173,18.2092
0,323,2.44392e+06,3883,4773.82,2.28359e+06,3.17632e+06,14356.1,15862.9,1.19911e+08,5.88133,20.2685,8.5711,21.5644
0,324,2.44356e+06,3877.42,4752.33,2.28347e+06,3.17647e+06,14338.1,15793.9,1.19914e+08,5.87324,20.1784,9.09658,21.4121
0,325,2.44326e+06,3872.68,4731.71,2.28337e+06,3.17658e+06,14322.9,15727.4,1.19918e+08,5.86621,20.0913,4.40615,16.6083
0,326,2.44302e+06,3868.87,4712.13,2.28329e+06,3.17666e+06,14310.7,15664,1.19921e+08,5.86041,20.008,6.75816,23.2723
0,327,2.44283e+06,3866.06,4693.7,2.28325e+06,3.17669e+06,14301.8,15604.2,1.19925e+08,5.85594,19.9289,6.30669,20.4837
0,328,2.44269e+06,3864.29,4676.52,2.28323e+06,3.17669e+06,14296.5,15548.4,1.19928e+08,5.8529,19.8548,1.76104,19.3484
0,329,2.44259e+06,3863.57,4660.68,2.28324e+06,3.17665e+06,14294.7,15496.7,1.19932e+08,5.85135,19.7859,2.42297,17.138
0,330,2.44253e+06,3863.93,4646.21,2.28328e+06,3.17657e+06,14296.6,15449.5,1.19935e+08,5.85133,19.7226,7.57141,18.5753
0,331,2.44249e+06,3865.32,4633.14,2.28334e+06,3.17645e+06,14302.2,15406.7,1.19938e+08,5.85282,19.665,6.78417,22.7847
0,332,2.44248e+06,3867.73,4621.46,2.28343e+06,3.1763e+06,14311.3,15368.5,1.19942e+08,5.8558,19.6132,3.67817,21.1261
0,333,2.44248e+06,3871.08,4611.14,2.28355e+06,3.17612e+06,14323.7,15334.8,1.19945e+08,5.86019,19.5672,9.06453,20.9002
0,334,2.4425e+06,3875.29,4602.12,2.28369e+06,3.1759e+06,14339.2,15305.3,1.19948e+08,5.86592,19.5267,7.7257,25.1012
0,335,2.44253e+06,3880.28,4594.34,2.28386e+06,3.17564e+06,14357.5,15279.9,1.19951e+08,5.87285,19.4917,6.24567,16.855
0,336,2.44255e+06,3885.94,4587.7,2.28406e+06,3.17536e+06,14378.1,15258.4,1.19955e+08,5.88084,19.4617,8.20589,15.9923
0,337,2.44258e+06,3892.12,4582.08,2.28428e+06,3.17504e+06,14400.6,15240.3,1.19958e+08,5.88971,19.4363,5.86176,14.7934
0,338,2.44261e+06,3898.7,4577.36,2.28452e+06,3.1747e+06,14424.5,15225.2,1.19961e+08,5.89927,19.415,5.95741,17.4994
0,339,2.44263e+06,3905.51,4573.4,2.28479e+06,3.17432e+06,14449.3,15212.8,1.19964e+08,5.9093,19.3973,2.95665,20.7087
0,340,2.44264e+06,3912.41,4570.06,2.28508e+06,3.17392e+06,14474.4,15202.5,1.19967e+08,5.91957,19.3826,9.71633,19.4135
0,341,2.44264e+06,3919.22,4567.17,2.28539e+06,3.1735e+06,14499.2,15193.7,1.1997e+08,5.92983,19.3703,5.16209,18.0877
0,342,2.44264e+06,3925.78,4564.57,2.28572e+06,3.17305e+06,14523,15186,1.19974e+08,5.93984,19.3596,7.04103,18.8568
0,343,2.44262e+06,3931.91,4562.1,2.28607e+06,3.17258e+06,14545.3,15178.9,1.19977e+08,5.94934,19.3499,7.63764,17.8021
0,344,2.4426e+06,3937.44,4559.6,2.28644e+06,3.17209e+06,14565.4,15171.7,1.1998e+08,5.95806,19.3405,7.71418,16.9704
0,345,2.44258e+06,3942.22,4556.92,2.28682e+06,3.17159e+06,14582.6,15163.9,1.19983e+08,5.96576,19.3307,7.97004,20.9737
0,346,2.44256e+06,3946.09,4553.91,2.28722e+06,3.17106e+06,14596.5,15155.1,1.19986e+08,5.97219,19.3199,0.104712,23.0688
0,347,2.44254e+06,3948.9,4550.43,2.28763e+06,3.17053e+06,14606.5,15144.8,1.19989e+08,5.97712,19.3073,3.70106,20.3738
0,348,2.44252e+06,3950.54,4546.36,2.28805e+06,3.16998e+06,14612,15132.5,1.19992e+08,5.98035,19.2926,7.40312,16.8477
0,349,2.44252e+06,3950.88,4541.59,2.28848e+06,3.16942e+06,14612.7,15117.8,1.19995e+08,5.98168,19.275,4.62375,12.2252
0,350,2.44253e+06,3949.84,4536.04,2.28892e+06,3.16885e+06,14608.1,15100.4,1.19998e+08,5.98096,19.2543,6.23449,14.157
0,351,2.44257e+06,3947.35,4529.64,2.28936e+06,3.16828e+06,14598.1,15080.1,1.20001e+08,5.97805,19.23,8.21857,13.542
0,352,2.44264e+06,3943.35,4522.35,2.28981e+06,3.16771e+06,14582.3,15056.7,1.20004e+08,5.97285,19.2019,5.44587,22.6621
0,353,2.44274e+06,3937.83,4514.14,2.29026e+06,3.16713e+06,14560.8,15030,1.20007e+08,5.9653,19.1698,6.07448,21.6561
0,354,2.44288e+06,3930.78,4505.03,2.29072e+06,3.16655e+06,14533.3,15000.1,1.2001e+08,5.95538,19.1336,8.93122,24.2214
0,355,2.44306e+06,3922.24,4495.03,2.29117e+06,3.16598e+06,14500.1,14967,1.20012e+08,5.94309,19.0933,3.2655,16.096
0,356,2.4433e+06,3912.25,4484.21,2.29161e+06,3.16542e+06,14461.3,14930.9,1.20015e+08,5.9285,19.0492,7.96539,15.2869
0,357,2.4436e+06,3900.9,4472.63,2.29206e+06,3.16486e+06,14417.1,14891.9,1.20018e+08,5.91168,19.0014,2.67245,19.4072
0,358,2.44396e+06,3888.27,4460.41,2.29249e+06,3.16431e+06,14367.9,14850.4,1.2002e+08,5.89276,18.9503,5.39222,15.9003
0,359,2.44438e+06,3874.49,4447.64,2.29292e+06,3.16377e+06,14314.2,14806.8,1.20023e+08,5.8719,18.8963,3.79131,12.8563
0,360,2.44488e+06,3859.7,4434.48,2.29334e+06,3.16324e+06,14256.3,14761.4,1.20025e+08,5.8493,18.8399,2.61919,19.0779
0,361,2.44544e+06,3844.06,4421.08,2.29375e+06,3.16273e+06,14195,14714.8,1.20027e+08,5.82518,18.7818,5.76314,30.6049
0,362,2.44608e+06,3827.73,4407.61,2.29414e+06,3.16224e+06,14130.8,14667.6,1.2003e+08,5.79978,18.7226,5.98479,24.65
0,363,2.4468e+06,3810.91,4394.25,2.29452e+06,3.16177e+06,14064.4,14620.3,1.20032e+08,5.77337,18.663,8.23426,18.0598
