time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,849176,849176,849176,3810.61,3810.61,3810.61,4708.38,4708.38,4708.38,1.6231e+06,1.6231e+06,1.6231e+06,2.22889e+06,2.22889e+06,2.22889e+06,21443.2,21443.2,21443.2,23978.7,23978.7,23978.7,1.23031e+08,1.23031e+08,1.23031e+08,38.2292,38.2292,38.2292,18.2811,18.2811,18.2811
241,847806,847806,847806,3817.62,3817.62,3817.62,4717.08,4717.08,4717.08,1.62315e+06,1.62315e+06,1.62315e+06,2.22893e+06,2.22893e+06,2.22893e+06,21512.2,21512.2,21512.2,24054.5,24054.5,24054.5,1.23031e+08,1.23031e+08,1.23031e+08,38.3601,38.3601,38.3601,18.3428,18.3428,18.3428
242,846409,846409,846409,3821.19,3821.19,3821.19,4721.43,4721.43,4721.43,1.62319e+06,1.62319e+06,1.62319e+06,2.22895e+06,2.22895e+06,2.22895e+06,21562.6,21562.6,21562.6,24109,24109,24109,1.23032e+08,1.23032e+08,1.23032e+08,38.4589,38.4589,38.4589,18.3886,18.3886,18.3886
243,845005,845005,845005,3821.23,3821.23,3821.23,4721.32,4721.32,4721.32,1.62322e+06,1.62322e+06,1.62322e+06,2.22896e+06,2.22896e+06,2.22896e+06,21593.6,21593.6,21593.6,24141.2,24141.2,24141.2,1.23033e+08,1.23033e+08,1.23033e+08,38.5235,38.5235,38.5235,18.4177,18.4177,18.4177
244,843616,843616,843616,3817.72,3817.72,3817.72,4716.76,4716.76,4716.76,1.62323e+06,1.62323e+06,1.62323e+06,2.22895e+06,2.22895e+06,2.22895e+06,21604.4,21604.4,21604.4,24150.4,24150.4,24150.4,1.23033e+08,1.23033e+08,1.23033e+08,38.5526,38.5526,38.5526,18.4294,18.4294,18.4294
245,842262,842262,842262,3810.72,3810.72,3810.72,4707.78,4707.78,4707.78,1.62324e+06,1.62324e+06,1.62324e+06,2.22892e+06,2.22892e+06,2.22892e+06,21594.8,21594.8,21594.8,24136.4,24136.4,24136.4,1.23034e+08,1.23034e+08,1.23034e+08,38.5455,38.5455,38.5455,18.4236,18.4236,18.4236
246,840965,840965,840965,3800.31,3800.31,3800.31,4694.54,4694.54,4694.54,1.62323e+06,1.62323e+06,1.62323e+06,2.22888e+06,2.22888e+06,2.22888e+06,21564.7,21564.7,21564.7,24099.4,24099.4,24099.4,1.23035e+08,1.23035e+08,1.23035e+08,38.5022,38.5022,38.5022,18.4002,18.4002,18.4002
247,839742,839742,839742,3786.67,3786.67,3786.67,4677.25,4677.25,4677.25,1.62321e+06,1.62321e+06,1.62321e+06,2.22882e+06,2.22882e+06,2.22882e+06,21514.7,21514.7,21514.7,24039.8,24039.8,24039.8,1.23036e+08,1.23036e+08,1.23036e+08,38.4231,38.4231,38.4231,18.3595,18.3595,18.3595
248,838612,838612,838612,3770.01,3770.01,3770.01,4656.19,4656.19,4656.19,1.62318e+06,1.62318e+06,1.62318e+06,2.22874e+06,2.22874e+06,2.22874e+06,21445.5,21445.5,21445.5,23958.7,23958.7,23958.7,1.23037e+08,1.23037e+08,1.23037e+08,38.3095,38.3095,38.3095,18.3023,18.3023,18.3023
249,837591,837591,837591,3750.6,3750.6,3750.6,4631.7,4631.7,4631.7,1.62314e+06,1.62314e+06,1.62314e+06,2.22865e+06,2.22865e+06,2.22865e+06,21358.1,21358.1,21358.1,23857.3,23857.3,23857.3,1.23037e+08,1.23037e+08,1.23037e+08,38.1632,38.1632,38.1632,18.2294,18.2294,18.2294
250,836694,836694,836694,3728.75,3728.75,3728.75,4604.18,4604.18,4604.18,1.62309e+06,1.62309e+06,1.62309e+06,2.22855e+06,2.22855e+06,2.22855e+06,21254,21254,21254,23737.3,23737.3,23737.3,1.23038e+08,1.23038e+08,1.23038e+08,37.9865,37.9865,37.9865,18.142,18.142,18.142
251,835932,835932,835932,3704.79,3704.79,3704.79,4574.07,4574.07,4574.07,1.62303e+06,1.62303e+06,1.62303e+06,2.22843e+06,2.22843e+06,2.22843e+06,21134.9,21134.9,21134.9,23600.7,23600.7,23600.7,1.23038e+08,1.23038e+08,1.23038e+08,37.7822,37.7822,37.7822,18.0416,18.0416,18.0416
252,835315,835315,835315,3679.1,3679.1,3679.1,4541.84,4541.84,4541.84,1.62297e+06,1.62297e+06,1.62297e+06,2.22831e+06,2.22831e+06,2.22831e+06,21002.5,21002.5,21002.5,23449.7,23449.7,23449.7,1.23039e+08,1.23039e+08,1.23039e+08,37.5536,37.5536,37.5536,17.9297,17.9297,17.9297
253,834852,834852,834852,3652.06,3652.06,3652.06,4507.98,4507.98,4507.98,1.6229e+06,1.6229e+06,1.6229e+06,2.22817e+06,2.22817e+06,2.22817e+06,20859,20859,20859,23286.7,23286.7,23286.7,1.23039e+08,1.23039e+08,1.23039e+08,37.3041,37.3041,37.3041,17.8082,17.8082,17.8082
254,834547,834547,834547,3624.07,3624.07,3624.07,4472.99,4472.99,4472.99,1.62283e+06,1.62283e+06,1.62283e+06,2.22803e+06,2.22803e+06,2.22803e+06,20706.6,20706.6,20706.6,23114.1,23114.1,23114.1,1.23039e+08,1.23039e+08,1.23039e+08,37.0377,37.0377,37.0377,17.6789,17.6789,17.6789
255,834404,834404,834404,3595.53,3595.53,3595.53,4437.39,4437.39,4437.39,1.62276e+06,1.62276e+06,1.62276e+06,2.22789e+06,2.22789e+06,2.22789e+06,20547.6,20547.6,20547.6,22934.6,22934.6,22934.6,1.23039e+08,1.23039e+08,1.23039e+08,36.7583,36.7583,36.7583,17.5439,17.5439,17.5439
256,834422,834422,834422,3566.84,3566.84,3566.84,4401.69,4401.69,4401.69,1.62269e+06,1.62269e+06,1.62269e+06,2.22774e+06,2.22774e+06,2.22774e+06,20384.2,20384.2,20384.2,22750.9,22750.9,22750.9,1.23039e+08,1.23039e+08,1.23039e+08,36.47,36.47,36.47,17.405,17.405,17.405
257,834600,834600,834600,3538.39,3538.39,3538.39,4366.36,4366.36,4366.36,1.62262e+06,1.62262e+06,1.62262e+06,2.22759e+06,2.22759e+06,2.22759e+06,20218.8,20218.8,20218.8,22565.6,22565.6,22565.6,1.23038e+08,1.23038e+08,1.23038e+08,36.1771,36.1771,36.1771,17.2644,17.2644,17.2644
258,834933,834933,834933,3510.56,3510.56,3510.56,4331.89,4331.89,4331.89,1.62255e+06,1.62255e+06,1.62255e+06,2.22745e+06,2.22745e+06,2.22745e+06,20053.7,20053.7,20053.7,22381.3,22381.3,22381.3,1.23038e+08,1.23038e+08,1.23038e+08,35.8835,35.8835,35.8835,17.124,17.124,17.124
259,835417,835417,835417,3483.69,3483.69,3483.69,4298.72,4298.72,4298.72,1.62248e+06,1.62248e+06,1.62248e+06,2.22731e+06,2.22731e+06,2.22731e+06,19891.2,19891.2,19891.2,22200.5,22200.5,22200.5,1.23037e+08,1.23037e+08,1.23037e+08,35.5933,35.5933,35.5933,16.9857,16.9857,16.9857
260,836042,836042,836042,3458.13,3458.13,3458.13,4267.26,4267.26,4267.26,1.62241e+06,1.62241e+06,1.62241e+06,2.22717e+06,2.22717e+06,2.22717e+06,19733.3,19733.3,19733.3,22025.7,22025.7,22025.7,1.23036e+08,1.23036e+08,1.23036e+08,35.3102,35.3102,35.3102,16.8514,16.8514,16.8514
261,836798,836798,836798,3434.18,3434.18,3434.18,4237.91,4237.91,4237.91,1.62235e+06,1.62235e+06,1.62235e+06,2.22704e+06,2.22704e+06,2.22704e+06,19582.1,19582.1,19582.1,21859,21859,21859,1.23036e+08,1.23036e+08,1.23036e+08,35.038,35.038,35.038,16.7228,16.7228,16.7228
262,837675,837675,837675,3412.12,3412.12,3412.12,4211.01,4211.01,4211.01,1.6223e+06,1.6223e+06,1.6223e+06,2.22692e+06,2.22692e+06,2.22692e+06,19439.4,19439.4,19439.4,21702.5,21702.5,21702.5,1.23034e+08,1.23034e+08,1.23034e+08,34.7799,34.7799,34.7799,16.6016,16.6016,16.6016
263,838658,838658,838658,3392.2,3392.2,3392.2,4186.86,4186.86,4186.86,1.62225e+06,1.62225e+06,1.62225e+06,2.22681e+06,2.22681e+06,2.22681e+06,19306.9,19306.9,19306.9,21558.1,21558.1,21558.1,1.23033e+08,1.23033e+08,1.23033e+08,34.5392,34.5392,34.5392,16.4891,16.4891,16.4891
264,839734,839734,839734,3374.63,3374.63,3374.63,4165.75,4165.75,4165.75,1.6222e+06,1.6222e+06,1.6222e+06,2.22671e+06,2.22671e+06,2.22671e+06,19186.1,19186.1,19186.1,21427.5,21427.5,21427.5,1.23032e+08,1.23032e+08,1.23032e+08,34.3185,34.3185,34.3185,16.3868,16.3868,16.3868
265,840887,840887,840887,3359.61,3359.61,3359.61,4147.88,4147.88,4147.88,1.62217e+06,1.62217e+06,1.62217e+06,2.22662e+06,2.22662e+06,2.22662e+06,19078.4,19078.4,19078.4,21312.2,21312.2,21312.2,1.23031e+08,1.23031e+08,1.23031e+08,34.1204,34.1204,34.1204,16.2958,16.2958,16.2958
266,842102,842102,842102,3347.28,3347.28,3347.28,4133.46,4133.46,4133.46,1.62214e+06,1.62214e+06,1.62214e+06,2.22654e+06,2.22654e+06,2.22654e+06,18985,18985,18985,21213.4,21213.4,21213.4,1.23029e+08,1.23029e+08,1.23029e+08,33.947,33.947,33.947,16.2171,16.2171,16.2171
267,843361,843361,843361,3337.77,3337.77,3337.77,4122.63,4122.63,4122.63,1.62211e+06,1.62211e+06,1.62211e+06,2.22648e+06,2.22648e+06,2.22648e+06,18906.9,18906.9,18906.9,21132.2,21132.2,21132.2,1.23027e+08,1.23027e+08,1.23027e+08,33.8003,33.8003,33.8003,16.1515,16.1515,16.1515
268,844646,844646,844646,3331.16,3331.16,3331.16,4115.48,4115.48,4115.48,1.6221e+06,1.6221e+06,1.6221e+06,2.22644e+06,2.22644e+06,2.22644e+06,18844.7,18844.7,18844.7,21069.4,21069.4,21069.4,1.23026e+08,1.23026e+08,1.23026e+08,33.6815,33.6815,33.6815,16.0997,16.0997,16.0997
269,845941,845941,845941,3327.52,3327.52,3327.52,4112.09,4112.09,4112.09,1.62209e+06,1.62209e+06,1.62209e+06,2.22641e+06,2.22641e+06,2.22641e+06,18799.2,18799.2,18799.2,21025.6,21025.6,21025.6,1.23024e+08,1.23024e+08,1.23024e+08,33.592,33.592,33.592,16.0623,16.0623,16.0623
270,847227,847227,847227,3326.85,3326.85,3326.85,4112.46,4112.46,4112.46,1.62209e+06,1.62209e+06,1.62209e+06,2.22639e+06,2.22639e+06,2.22639e+06,18770.6,18770.6,18770.6,21001.2,21001.2,21001.2,1.23023e+08,1.23023e+08,1.23023e+08,33.5325,33.5325,33.5325,16.0396,16.0396,16.0396
271,848487,848487,848487,3329.15,3329.15,3329.15,4116.59,4116.59,4116.59,1.62209e+06,1.62209e+06,1.62209e+06,2.22639e+06,2.22639e+06,2.22639e+06,18759.2,18759.2,18759.2,20996.5,20996.5,20996.5,1.23021e+08,1.23021e+08,1.23021e+08,33.5034,33.5034,33.5034,16.0317,16.0317,16.0317
272,849704,849704,849704,3334.37,3334.37,3334.37,4124.4,4124.4,4124.4,1.62211e+06,1.62211e+06,1.62211e+06,2.22641e+06,2.22641e+06,2.22641e+06,18765.1,18765.1,18765.1,21011.2,21011.2,21011.2,1.23019e+08,1.23019e+08,1.23019e+08,33.5049,33.5049,33.5049,16.0387,16.0387,16.0387
273,850860,850860,850860,3342.43,3342.43,3342.43,4135.79,4135.79,4135.79,1.62212e+06,1.62212e+06,1.62212e+06,2.22644e+06,2.22644e+06,2.22644e+06,18787.9,18787.9,18787.9,21045.2,21045.2,21045.2,1.23018e+08,1.23018e+08,1.23018e+08,33.5368,33.5368,33.5368,16.0604,16.0604,16.0604
274,851941,851941,851941,3353.22,3353.22,3353.22,4150.6,4150.6,4150.6,1.62215e+06,1.62215e+06,1.62215e+06,2.22649e+06,2.22649e+06,2.22649e+06,18827.5,18827.5,18827.5,21098,21098,21098,1.23016e+08,1.23016e+08,1.23016e+08,33.5985,33.5985,33.5985,16.0965,16.0965,16.0965
275,852929,852929,852929,3366.6,3366.6,3366.6,4168.65,4168.65,4168.65,1.62218e+06,1.62218e+06,1.62218e+06,2.22655e+06,2.22655e+06,2.22655e+06,18883.1,18883.1,18883.1,21168.9,21168.9,21168.9,1.23015e+08,1.23015e+08,1.23015e+08,33.6891,33.6891,33.6891,16.1465,16.1465,16.1465
276,853812,853812,853812,3382.39,3382.39,3382.39,4189.71,4189.71,4189.71,1.62222e+06,1.62222e+06,1.62222e+06,2.22663e+06,2.22663e+06,2.22663e+06,18954,18954,18954,21256.9,21256.9,21256.9,1.23014e+08,1.23014e+08,1.23014e+08,33.8073,33.8073,33.8073,16.2098,16.2098,16.2098
277,854577,854577,854577,3400.38,3400.38,3400.38,4213.5,4213.5,4213.5,1.62226e+06,1.62226e+06,1.62226e+06,2.22672e+06,2.22672e+06,2.22672e+06,19039.3,19039.3,19039.3,21360.9,21360.9,21360.9,1.23013e+08,1.23013e+08,1.23013e+08,33.9516,33.9516,33.9516,16.2855,16.2855,16.2855
278,855212,855212,855212,3420.31,3420.31,3420.31,4239.71,4239.71,4239.71,1.6223e+06,1.6223e+06,1.6223e+06,2.22683e+06,2.22683e+06,2.22683e+06,19137.9,19137.9,19137.9,21479.7,21479.7,21479.7,1.23012e+08,1.23012e+08,1.23012e+08,34.12,34.12,34.12,16.3727,16.3727,16.3727
279,855708,855708,855708,3441.93,3441.93,3441.93,4267.98,4267.98,4267.98,1.62234e+06,1.62234e+06,1.62234e+06,2.22694e+06,2.22694e+06,2.22694e+06,19248.4,19248.4,19248.4,21611.5,21611.5,21611.5,1.23011e+08,1.23011e+08,1.23011e+08,34.3102,34.3102,34.3102,16.4702,16.4702,16.4702
280,856057,856057,856057,3464.93,3464.93,3464.93,4297.93,4297.93,4297.93,1.62239e+06,1.62239e+06,1.62239e+06,2.22707e+06,2.22707e+06,2.22707e+06,19369.3,19369.3,19369.3,21754.7,21754.7,21754.7,1.2301e+08,1.2301e+08,1.2301e+08,34.5198,34.5198,34.5198,16.5767,16.5767,16.5767
281,856253,856253,856253,3488.97,3488.97,3488.97,4329.13,4329.13,4329.13,1.62244e+06,1.62244e+06,1.62244e+06,2.2272e+06,2.2272e+06,2.2272e+06,19499,19499,19499,21907.3,21907.3,21907.3,1.2301e+08,1.2301e+08,1.2301e+08,34.7458,34.7458,34.7458,16.6908,16.6908,16.6908
282,856293,856293,856293,3513.72,3513.72,3513.72,4361.13,4361.13,4361.13,1.62249e+06,1.62249e+06,1.62249e+06,2.22734e+06,2.22734e+06,2.22734e+06,19635.7,19635.7,19635.7,22067.2,22067.2,22067.2,1.2301e+08,1.2301e+08,1.2301e+08,34.985,34.985,34.985,16.8108,16.8108,16.8108
283,856175,856175,856175,3538.8,3538.8,3538.8,4393.46,4393.46,4393.46,1.62253e+06,1.62253e+06,1.62253e+06,2.22749e+06,2.22749e+06,2.22749e+06,19777.3,19777.3,19777.3,22232,22232,22232,1.2301e+08,1.2301e+08,1.2301e+08,35.2341,35.2341,35.2341,16.9352,16.9352,16.9352
284,855901,855901,855901,3563.82,3563.82,3563.82,4425.63,4425.63,4425.63,1.62258e+06,1.62258e+06,1.62258e+06,2.22764e+06,2.22764e+06,2.22764e+06,19921.8,19921.8,19921.8,22399.5,22399.5,22399.5,1.2301e+08,1.2301e+08,1.2301e+08,35.4894,35.4894,35.4894,17.062,17.062,17.062
285,855473,855473,855473,3588.39,3588.39,3588.39,4457.12,4457.12,4457.12,1.62262e+06,1.62262e+06,1.62262e+06,2.22779e+06,2.22779e+06,2.22779e+06,20067.1,20067.1,20067.1,22566.9,22566.9,22566.9,1.23011e+08,1.23011e+08,1.23011e+08,35.7471,35.7471,35.7471,17.1894,17.1894,17.1894
286,854898,854898,854898,3612.13,3612.13,3612.13,4487.45,4487.45,4487.45,1.62266e+06,1.62266e+06,1.62266e+06,2.22793e+06,2.22793e+06,2.22793e+06,20210.8,20210.8,20210.8,22731.9,22731.9,22731.9,1.23011e+08,1.23011e+08,1.23011e+08,36.0032,36.0032,36.0032,17.3154,17.3154,17.3154
287,854183,854183,854183,3634.63,3634.63,3634.63,4516.1,4516.1,4516.1,1.62269e+06,1.62269e+06,1.62269e+06,2.22808e+06,2.22808e+06,2.22808e+06,20350.7,20350.7,20350.7,22891.6,22891.6,22891.6,1.23013e+08,1.23013e+08,1.23013e+08,36.2537,36.2537,36.2537,17.438,17.438,17.438
288,853339,853339,853339,3655.52,3655.52,3655.52,4542.6,4542.6,4542.6,1.62271e+06,1.62271e+06,1.62271e+06,2.22822e+06,2.22822e+06,2.22822e+06,20484.6,20484.6,20484.6,23043.6,23043.6,23043.6,1.23014e+08,1.23014e+08,1.23014e+08,36.4946,36.4946,36.4946,17.5553,17.5553,17.5553
289,852378,852378,852378,3674.44,3674.44,3674.44,4566.5,4566.5,4566.5,1.62273e+06,1.62273e+06,1.62273e+06,2.22836e+06,2.22836e+06,2.22836e+06,20610.2,20610.2,20610.2,23185.4,23185.4,23185.4,1.23016e+08,1.23016e+08,1.23016e+08,36.7219,36.7219,36.7219,17.6653,17.6653,17.6653
290,851315,851315,851315,3691.06,3691.06,3691.06,4587.36,4587.36,4587.36,1.62274e+06,1.62274e+06,1.62274e+06,2.22848e+06,2.22848e+06,2.22848e+06,20725.4,20725.4,20725.4,23314.4,23314.4,23314.4,1.23017e+08,1.23017e+08,1.23017e+08,36.9317,36.9317,36.9317,17.7662,17.7662,17.7662
291,850165,850165,850165,3705.09,3705.09,3705.09,4604.83,4604.83,4604.83,1.62274e+06,1.62274e+06,1.62274e+06,2.22859e+06,2.22859e+06,2.22859e+06,20828.3,20828.3,20828.3,23428.5,23428.5,23428.5,1.2302e+08,1.2302e+08,1.2302e+08,37.1206,37.1206,37.1206,17.8561,17.8561,17.8561
292,848948,848948,848948,3716.27,3716.27,3716.27,4618.59,4618.59,4618.59,1.62273e+06,1.62273e+06,1.62273e+06,2.2287e+06,2.2287e+06,2.2287e+06,20916.9,20916.9,20916.9,23525.6,23525.6,23525.6,1.23022e+08,1.23022e+08,1.23022e+08,37.2851,37.2851,37.2851,17.9336,17.9336,17.9336
293,847680,847680,847680,3724.4,3724.4,3724.4,4628.37,4628.37,4628.37,1.62271e+06,1.62271e+06,1.62271e+06,2.22878e+06,2.22878e+06,2.22878e+06,20989.7,20989.7,20989.7,23604,23604,23604,1.23025e+08,1.23025e+08,1.23025e+08,37.4224,37.4224,37.4224,17.9973,17.9973,17.9973
294,846383,846383,846383,3729.32,3729.32,3729.32,4633.99,4633.99,4633.99,1.62268e+06,1.62268e+06,1.62268e+06,2.22885e+06,2.22885e+06,2.22885e+06,21045.4,21045.4,21045.4,23662.2,23662.2,23662.2,1.23027e+08,1.23027e+08,1.23027e+08,37.5299,37.5299,37.5299,18.0459,18.0459,18.0459
295,845077,845077,845077,3730.93,3730.93,3730.93,4635.34,4635.34,4635.34,1.62264e+06,1.62264e+06,1.62264e+06,2.22891e+06,2.22891e+06,2.22891e+06,21082.9,21082.9,21082.9,23699.1,23699.1,23699.1,1.2303e+08,1.2303e+08,1.2303e+08,37.6057,37.6057,37.6057,18.0785,18.0785,18.0785
296,843781,843781,843781,3729.2,3729.2,3729.2,4632.39,4632.39,4632.39,1.6226e+06,1.6226e+06,1.6226e+06,2.22895e+06,2.22895e+06,2.22895e+06,21101.6,21101.6,21101.6,23714,23714,23714,1.23033e+08,1.23033e+08,1.23033e+08,37.6483,37.6483,37.6483,18.0946,18.0946,18.0946
297,842516,842516,842516,3724.16,3724.16,3724.16,4625.16,4625.16,4625.16,1.62254e+06,1.62254e+06,1.62254e+06,2.22897e+06,2.22897e+06,2.22897e+06,21101,21101,21101,23706.6,23706.6,23706.6,1.23036e+08,1.23036e+08,1.23036e+08,37.6568,37.6568,37.6568,18.0937,18.0937,18.0937
298,841301,841301,841301,3715.87,3715.87,3715.87,4613.79,4613.79,4613.79,1.62247e+06,1.62247e+06,1.62247e+06,2.22897e+06,2.22897e+06,2.22897e+06,21081,21081,21081,23676.8,23676.8,23676.8,1.2304e+08,1.2304e+08,1.2304e+08,37.6311,37.6311,37.6311,18.0759,18.0759,18.0759
299,840156,840156,840156,3704.49,3704.49,3704.49,4598.45,4598.45,4598.45,1.6224e+06,1.6224e+06,1.6224e+06,2.22896e+06,2.22896e+06,2.22896e+06,21042,21042,21042,23625.2,23625.2,23625.2,1.23043e+08,1.23043e+08,1.23043e+08,37.5714,37.5714,37.5714,18.0413,18.0413,18.0413
300,839098,839098,839098,3690.19,3690.19,3690.19,4579.41,4579.41,4579.41,1.62232e+06,1.62232e+06,1.62232e+06,2.22893e+06,2.22893e+06,2.22893e+06,20984.6,20984.6,20984.6,23552.6,23552.6,23552.6,1.23047e+08,1.23047e+08,1.23047e+08,37.4787,37.4787,37.4787,17.9906,17.9906,17.9906
301,838142,838142,838142,3673.22,3673.22,3673.22,4556.97,4556.97,4556.97,1.62223e+06,1.62223e+06,1.62223e+06,2.22888e+06,2.22888e+06,2.22888e+06,20909.8,20909.8,20909.8,23460.1,23460.1,23460.1,1.2305e+08,1.2305e+08,1.2305e+08,37.3545,37.3545,37.3545,17.9246,17.9246,17.9246
302,837304,837304,837304,3653.85,3653.85,3653.85,4531.51,4531.51,4531.51,1.62214e+06,1.62214e+06,1.62214e+06,2.22882e+06,2.22882e+06,2.22882e+06,20818.7,20818.7,20818.7,23349.4,23349.4,23349.4,1.23054e+08,1.23054e+08,1.23054e+08,37.201,37.201,37.201,17.8444,17.8444,17.8444
303,836595,836595,836595,3632.41,3632.41,3632.41,4503.44,4503.44,4503.44,1.62205e+06,1.62205e+06,1.62205e+06,2.22874e+06,2.22874e+06,2.22874e+06,20713,20713,20713,23222.2,23222.2,23222.2,1.23057e+08,1.23057e+08,1.23057e+08,37.0205,37.0205,37.0205,17.7512,17.7512,17.7512
304,836026,836026,836026,3609.22,3609.22,3609.22,4473.21,4473.21,4473.21,1.62195e+06,1.62195e+06,1.62195e+06,2.22865e+06,2.22865e+06,2.22865e+06,20594.2,20594.2,20594.2,23080.6,23080.6,23080.6,1.23061e+08,1.23061e+08,1.23061e+08,36.8161,36.8161,36.8161,17.6467,17.6467,17.6467
305,835604,835604,835604,3584.66,3584.66,3584.66,4441.29,4441.29,4441.29,1.62185e+06,1.62185e+06,1.62185e+06,2.22856e+06,2.22856e+06,2.22856e+06,20464.4,20464.4,20464.4,22926.9,22926.9,22926.9,1.23064e+08,1.23064e+08,1.23064e+08,36.5911,36.5911,36.5911,17.5324,17.5324,17.5324
306,835335,835335,835335,3559.1,3559.1,3559.1,4408.16,4408.16,4408.16,1.62175e+06,1.62175e+06,1.62175e+06,2.22845e+06,2.22845e+06,2.22845e+06,20325.5,20325.5,20325.5,22763.5,22763.5,22763.5,1.23067e+08,1.23067e+08,1.23067e+08,36.3491,36.3491,36.3491,17.4102,17.4102,17.4102
307,835224,835224,835224,3532.93,3532.93,3532.93,4374.32,4374.32,4374.32,1.62165e+06,1.62165e+06,1.62165e+06,2.22834e+06,2.22834e+06,2.22834e+06,20179.8,20179.8,20179.8,22592.8,22592.8,22592.8,1.23071e+08,1.23071e+08,1.23071e+08,36.0938,36.0938,36.0938,17.282,17.282,17.282
308,835270,835270,835270,3506.52,3506.52,3506.52,4340.26,4340.26,4340.26,1.62156e+06,1.62156e+06,1.62156e+06,2.22822e+06,2.22822e+06,2.22822e+06,20029.5,20029.5,20029.5,22417.5,22417.5,22417.5,1.23074e+08,1.23074e+08,1.23074e+08,35.8291,35.8291,35.8291,17.1498,17.1498,17.1498
309,835472,835472,835472,3480.25,3480.25,3480.25,4306.46,4306.46,4306.46,1.62146e+06,1.62146e+06,1.62146e+06,2.2281e+06,2.2281e+06,2.2281e+06,19876.7,19876.7,19876.7,22240.2,22240.2,22240.2,1.23077e+08,1.23077e+08,1.23077e+08,35.5589,35.5589,35.5589,17.0154,17.0154,17.0154
310,835828,835828,835828,3454.49,3454.49,3454.49,4273.39,4273.39,4273.39,1.62138e+06,1.62138e+06,1.62138e+06,2.22797e+06,2.22797e+06,2.22797e+06,19723.7,19723.7,19723.7,22063.3,22063.3,22063.3,1.2308e+08,1.2308e+08,1.2308e+08,35.2873,35.2873,35.2873,16.8808,16.8808,16.8808
311,836331,836331,836331,3429.58,3429.58,3429.58,4241.49,4241.49,4241.49,1.62129e+06,1.62129e+06,1.62129e+06,2.22785e+06,2.22785e+06,2.22785e+06,19572.7,19572.7,19572.7,21889.4,21889.4,21889.4,1.23083e+08,1.23083e+08,1.23083e+08,35.018,35.018,35.018,16.748,16.748,16.748
312,836975,836975,836975,3405.85,3405.85,3405.85,4211.16,4211.16,4211.16,1.62122e+06,1.62122e+06,1.62122e+06,2.22773e+06,2.22773e+06,2.22773e+06,19425.7,19425.7,19425.7,21720.8,21720.8,21720.8,1.23085e+08,1.23085e+08,1.23085e+08,34.7549,34.7549,34.7549,16.6186,16.6186,16.6186
313,837750,837750,837750,3383.61,3383.61,3383.61,4182.81,4182.81,4182.81,1.62115e+06,1.62115e+06,1.62115e+06,2.22762e+06,2.22762e+06,2.22762e+06,19284.6,19284.6,19284.6,21559.6,21559.6,21559.6,1.23088e+08,1.23088e+08,1.23088e+08,34.5013,34.5013,34.5013,16.4945,16.4945,16.4945
314,838645,838645,838645,3363.14,3363.14,3363.14,4156.77,4156.77,4156.77,1.62109e+06,1.62109e+06,1.62109e+06,2.22751e+06,2.22751e+06,2.22751e+06,19151.4,19151.4,19151.4,21408.1,21408.1,21408.1,1.2309e+08,1.2309e+08,1.2309e+08,34.2607,34.2607,34.2607,16.3772,16.3772,16.3772
315,839648,839648,839648,3344.68,3344.68,3344.68,4133.36,4133.36,4133.36,1.62103e+06,1.62103e+06,1.62103e+06,2.22741e+06,2.22741e+06,2.22741e+06,19027.7,19027.7,19027.7,21267.9,21267.9,21267.9,1.23093e+08,1.23093e+08,1.23093e+08,34.0361,34.0361,34.0361,16.2682,16.2682,16.2682
316,840745,840745,840745,3328.46,3328.46,3328.46,4112.85,4112.85,4112.85,1.62099e+06,1.62099e+06,1.62099e+06,2.22731e+06,2.22731e+06,2.22731e+06,18915.1,18915.1,18915.1,21141,21141,21141,1.23095e+08,1.23095e+08,1.23095e+08,33.8303,33.8303,33.8303,16.1688,16.1688,16.1688
317,841922,841922,841922,3314.67,3314.67,3314.67,4095.49,4095.49,4095.49,1.62095e+06,1.62095e+06,1.62095e+06,2.22723e+06,2.22723e+06,2.22723e+06,18814.8,18814.8,18814.8,21028.7,21028.7,21028.7,1.23097e+08,1.23097e+08,1.23097e+08,33.6459,33.6459,33.6459,16.0802,16.0802,16.0802
318,843164,843164,843164,3303.47,3303.47,3303.47,4081.46,4081.46,4081.46,1.62093e+06,1.62093e+06,1.62093e+06,2.22716e+06,2.22716e+06,2.22716e+06,18728.1,18728.1,18728.1,20932.3,20932.3,20932.3,1.23099e+08,1.23099e+08,1.23099e+08,33.485,33.485,33.485,16.0035,16.0035,16.0035
