index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,1.05337e+06,3861.37,3603.41,1.71293e+06,1.51513e+06,15459.1,14945.1,1.22856e+08,7.84471,9.03003,8.6227,13.3813
0,57,1.05636e+06,3886.37,3625.02,1.713e+06,1.51521e+06,15518,14994.7,1.2286e+08,7.87188,9.05689,12.792,7.54795
0,58,1.05919e+06,3917.76,3652.45,1.71309e+06,1.5153e+06,15604.1,15069.9,1.22864e+08,7.91287,9.09928,8.30173,11.3427
0,59,1.06184e+06,3955.3,3685.44,1.71321e+06,1.51541e+06,15716.7,15170.1,1.22868e+08,7.96732,9.1568,8.5076,7.46376
0,60,1.06426e+06,3998.66,3723.72,1.71336e+06,1.51553e+06,15854.8,15294.4,1.22873e+08,8.03476,9.22893,9.58506,13.5355
0,61,1.06645e+06,4047.48,3766.93,1.71354e+06,1.51566e+06,16017.1,15441.6,1.22877e+08,8.11463,9.31502,5.44205,8.63872
0,62,1.06836e+06,4101.3,3814.67,1.71374e+06,1.51581e+06,16202.3,15610.4,1.22881e+08,8.20621,9.41428,4.16798,9.73521
0,63,1.06998e+06,4159.6,3866.47,1.71397e+06,1.51597e+06,16408.6,15799.2,1.22885e+08,8.30868,9.52579,6.94086,7.59794
0,64,1.07129e+06,4221.79,3921.79,1.71422e+06,1.51614e+06,16634,16006.2,1.2289e+08,8.42106,9.64845,10.8508,12.8542
0,65,1.07227e+06,4287.2,3980.02,1.7145e+06,1.51631e+06,16876.4,16229.2,1.22895e+08,8.54221,9.78102,6.08211,8.46417
0,66,1.07291e+06,4355.07,4040.49,1.71479e+06,1.51649e+06,17133,16465.8,1.229e+08,8.67087,9.9221,9.39749,14.6767
0,67,1.0732e+06,4424.58,4102.46,1.7151e+06,1.51667e+06,17400.9,16713.4,1.22905e+08,8.80558,10.0701,9.07669,15.5886
0,68,1.07313e+06,4494.83,4165.14,1.71543e+06,1.51685e+06,17677.1,16969,1.2291e+08,8.94476,10.2232,11.8739,9.01158
0,69,1.07272e+06,4564.87,4227.67,1.71577e+06,1.51703e+06,17957.9,17229.3,1.22915e+08,9.08666,10.3797,6.93665,13.0729
0,70,1.07196e+06,4633.7,4289.17,1.71611e+06,1.51721e+06,18239.6,17491.1,1.22921e+08,9.22943,10.5373,10.3863,9.76186
0,71,1.07086e+06,4700.3,4348.74,1.71646e+06,1.51737e+06,18518.4,17750.6,1.22927e+08,9.37109,10.694,8.02899,15
0,72,1.06945e+06,4763.63,4405.46,1.71682e+06,1.51753e+06,18790.1,18004.1,1.22933e+08,9.50959,10.8476,6.14117,8.40399
0,73,1.06773e+06,4822.67,4458.44,1.71716e+06,1.51767e+06,19050.6,18247.8,1.2294e+08,9.64284,10.9957,5.07263,4.61316
0,74,1.06574e+06,4876.45,4506.81,1.71751e+06,1.5178e+06,19295.7,18478.1,1.22946e+08,9.76875,11.1361,5.09257,12.8024
0,75,1.06351e+06,4924.06,4549.77,1.71784e+06,1.51791e+06,19521.6,18691.1,1.22953e+08,9.88529,11.2666,7.58435,2.75958
0,76,1.06107e+06,4964.7,4586.62,1.71815e+06,1.518e+06,19724.5,18883.4,1.2296e+08,9.99055,11.385,12.5925,8.12578
0,77,1.05846e+06,4997.67,4616.75,1.71844e+06,1.51807e+06,19900.8,19052,1.22967e+08,10.0827,11.4894,5.2675,8.48576
0,78,1.05572e+06,5022.42,4639.66,1.71872e+06,1.51812e+06,20047.7,19193.9,1.22975e+08,10.1603,11.5781,10.5554,16.5762
0,79,1.05289e+06,5038.56,4655.02,1.71896e+06,1.51815e+06,20162.7,19307,1.22982e+08,10.222,11.6497,17.5111,14.4552
0,80,1.05002e+06,5045.88,4662.63,1.71918e+06,1.51815e+06,20243.9,19389.4,1.22989e+08,10.2667,11.703,6.5924,11.3567
0,81,1.04714e+06,5044.33,4662.44,1.71936e+06,1.51814e+06,20290.2,19439.9,1.22997e+08,10.2938,11.7372,12.3804,11.5717
0,82,1.04431e+06,5034.05,4654.56,1.71951e+06,1.5181e+06,20300.9,19458,1.23004e+08,10.3029,11.752,10.5906,11.5536
0,83,1.04156e+06,5015.35,4639.26,1.71963e+06,1.51804e+06,20276.3,19443.8,1.23011e+08,10.2942,11.7472,10.3661,13.0591
0,84,1.03893e+06,4988.68,4616.92,1.71972e+06,1.51797e+06,20217.3,19398,1.23018e+08,10.2679,11.7234,11.8123,9.89948
0,85,1.03646e+06,4954.64,4588.07,1.71977e+06,1.51788e+06,20125.5,19321.8,1.23025e+08,10.2248,11.6811,9.05692,13.3963
0,86,1.03418e+06,4913.97,4553.34,1.71978e+06,1.51777e+06,20002.8,19217.3,1.23032e+08,10.1659,11.6214,4.28311,9.18399
0,87,1.03213e+06,4867.47,4513.43,1.71977e+06,1.51766e+06,19852.1,19086.6,1.23039e+08,10.0925,11.5458,8.87007,11.6447
0,88,1.03032e+06,4816.03,4469.11,1.71972e+06,1.51753e+06,19676.4,18932.5,1.23045e+08,10.0061,11.4557,17.0335,11.7642
0,89,1.02878e+06,4760.59,4421.2,1.71965e+06,1.5174e+06,19479.1,18758.1,1.23051e+08,9.90839,11.353,9.6433,12.4167
0,90,1.02752e+06,4702.1,4370.54,1.71956e+06,1.51727e+06,19263.9,18566.7,1.23057e+08,9.80119,11.2397,6.80013,12.2024
0,91,1.02655e+06,4641.5,4317.95,1.71944e+06,1.51714e+06,19034.5,18361.8,1.23062e+08,9.68643,11.1177,7.78659,10.839
0,92,1.02588e+06,4579.74,4264.26,1.7193e+06,1.51701e+06,18794.9,18146.7,1.23067e+08,9.56603,10.9893,10.456,13.8674
0,93,1.0255e+06,4517.7,4210.27,1.71915e+06,1.51688e+06,18548.7,17925,1.23072e+08,9.44192,10.8564,11.8856,13.21
0,94,1.02543e+06,4456.23,4156.71,1.71898e+06,1.51677e+06,18299.7,17700.2,1.23076e+08,9.31599,10.7212,11.2981,15.5738
0,95,1.02564e+06,4396.13,4104.3,1.7188e+06,1.51666e+06,18051.3,17475.3,1.2308e+08,9.19002,10.5857,7.40723,13.6919
0,96,1.02614e+06,4338.11,4053.69,1.71862e+06,1.51656e+06,17807,17253.6,1.23084e+08,9.06572,10.4516,11.5075,10.5631
0,97,1.0269e+06,4282.83,4005.44,1.71843e+06,1.51648e+06,17569.8,17037.9,1.23087e+08,8.94467,10.3208,8.8558,4.92252
0,98,1.02791e+06,4230.86,3960.09,1.71824e+06,1.5164e+06,17342.4,16830.8,1.2309e+08,8.82829,10.1948,8.98939,9.26594
0,99,1.02915e+06,4182.71,3918.1,1.71805e+06,1.51635e+06,17127.4,16634.6,1.23093e+08,8.71789,10.0751,15.7876,11.2385
0,100,1.03061e+06,4138.82,3879.85,1.71787e+06,1.51631e+06,16926.8,16451.4,1.23095e+08,8.6146,9.96299,13.7437,11.9046
0,101,1.03225e+06,4099.56,3845.7,1.71769e+06,1.51629e+06,16742.8,16283.1,1.23097e+08,8.51944,9.85961,13.3243,8.23519
0,102,1.03405e+06,4065.24,3815.92,1.71751e+06,1.51628e+06,16576.8,16131.2,1.23098e+08,8.43326,9.76593,9.78759,5.97749
0,103,1.03599e+06,4036.1,3790.73,1.71735e+06,1.51629e+06,16430.3,15997,1.231e+08,8.35678,9.68276,4.98592,15.1394
0,104,1.03804e+06,4012.32,3770.31,1.71719e+06,1.51632e+06,16304.3,15881.7,1.23101e+08,8.29058,9.61079,8.30654,4.79078
0,105,1.04018e+06,3994.05,3754.77,1.71705e+06,1.51636e+06,16199.8,15785.9,1.23102e+08,8.23514,9.55054,6.11908,7.63089
0,106,1.04237e+06,3981.36,3744.2,1.71692e+06,1.51643e+06,16117.3,15710.4,1.23103e+08,8.1908,9.50243,9.28357,10.7117
0,107,1.04459e+06,3974.28,3738.61,1.7168e+06,1.51651e+06,16057.3,15655.6,1.23104e+08,8.15779,9.46671,10.6793,7.51888
0,108,1.04681e+06,3972.79,3737.99,1.7167e+06,1.5166e+06,16019.9,15621.6,1.23104e+08,8.13625,9.44354,4.87439,7.50982
0,109,1.049e+06,3976.83,3742.27,1.71661e+06,1.51672e+06,16005.2,15608.5,1.23105e+08,8.12619,9.43296,11.1247,8.01128
0,110,1.05114e+06,3986.29,3751.35,1.71654e+06,1.51684e+06,16013,15616,1.23105e+08,8.12754,9.43487,7.01683,11.6001
0,111,1.0532e+06,4001.01,3765.09,1.71648e+06,1.51699e+06,16042.8,15643.8,1.23105e+08,8.14013,9.44907,10.8256,7.74137
0,112,1.05515e+06,4020.78,3783.27,1.71645e+06,1.51714e+06,16094.2,15691.4,1.23106e+08,8.16368,9.47526,9.39921,3.12641
0,113,1.05697e+06,4045.34,3805.66,1.71643e+06,1.51731e+06,16166.2,15757.9,1.23106e+08,8.19782,9.51299,8.19533,11.2584
0,114,1.05865e+06,4074.39,3831.96,1.71642e+06,1.51749e+06,16258,15842.5,1.23107e+08,8.24208,9.56173,8.56313,7.87433
0,115,1.06015e+06,4107.56,3861.85,1.71644e+06,1.51767e+06,16368.4,15943.9,1.23108e+08,8.29588,9.62082,9.12079,5.11598
0,116,1.06146e+06,4144.45,3894.94,1.71647e+06,1.51787e+06,16495.9,16060.9,1.23109e+08,8.35855,9.68947,6.35406,9.86111
0,117,1.06256e+06,4184.59,3930.79,1.71652e+06,1.51807e+06,16639,16191.9,1.2311e+08,8.42931,9.7668,10.5181,8.4211
0,118,1.06345e+06,4227.46,3968.93,1.71658e+06,1.51828e+06,16795.8,16335.2,1.23111e+08,8.50725,9.85178,6.19917,7.0154
0,119,1.0641e+06,4272.51,4008.84,1.71666e+06,1.51849e+06,16964.4,16488.9,1.23112e+08,8.59138,9.94328,9.01641,12.5731
0,120,1.06452e+06,4319.13,4049.96,1.71676e+06,1.5187e+06,17142.6,16650.8,1.23114e+08,8.68061,10.0401,5.90249,12.4072
0,121,1.0647e+06,4366.65,4091.7,1.71687e+06,1.51891e+06,17327.8,16818.8,1.23116e+08,8.77373,10.1408,7.71498,16.3078
0,122,1.06464e+06,4414.41,4133.44,1.71699e+06,1.51912e+06,17517.7,16990.4,1.23118e+08,8.86948,10.244,2.03217,8.8369
0,123,1.06433e+06,4461.7,4174.54,1.71712e+06,1.51932e+06,17709.4,17163,1.2312e+08,8.96649,10.3482,6.46222,5.58139
0,124,1.0638e+06,4507.79,4214.37,1.71726e+06,1.51951e+06,17900.1,17334.2,1.23123e+08,9.06336,10.4518,9.57388,5.86991
0,125,1.06304e+06,4551.98,4252.27,1.7174e+06,1.51969e+06,18087.1,17501.1,1.23126e+08,9.15863,10.5533,7.34578,10.6323
0,126,1.06207e+06,4593.56,4287.64,1.71756e+06,1.51986e+06,18267.3,17661.2,1.23129e+08,9.25084,10.651,6.00257,6.41219
0,127,1.0609e+06,4631.86,4319.88,1.71771e+06,1.52001e+06,18438,17811.9,1.23133e+08,9.33855,10.7434,9.39215,13.4021
0,128,1.05957e+06,4666.25,4348.46,1.71787e+06,1.52015e+06,18596.5,17950.7,1.23136e+08,9.42035,10.8289,12.283,7.80534
0,129,1.05808e+06,4696.17,4372.88,1.71803e+06,1.52027e+06,18740,18075.2,1.2314e+08,9.49493,10.9061,6.34505,11.5132
0,130,1.05646e+06,4721.13,4392.73,1.71818e+06,1.52037e+06,18866.4,18183.4,1.23145e+08,9.56105,10.9737,10.9402,13.8688
0,131,1.05475e+06,4740.73,4407.69,1.71833e+06,1.52045e+06,18973.4,18273.4,1.23149e+08,9.61763,11.0305,10.8879,5.35434
0,132,1.05296e+06,4754.66,4417.52,1.71848e+06,1.5205e+06,19059.4,18343.8,1.23154e+08,9.66376,11.0757,9.20412,16.0035
0,133,1.05113e+06,4762.73,4422.06,1.71861e+06,1.52054e+06,19123.1,18393.2,1.23159e+08,9.6987,11.1084,8.25466,8.27352
0,134,1.04929e+06,4764.86,4421.28,1.71874e+06,1.52055e+06,19163.4,18421.1,1.23164e+08,9.72193,11.1282,10.3018,11.7016
0,135,1.04746e+06,4761.08,4415.24,1.71886e+06,1.52054e+06,19179.9,18427,1.2317e+08,9.73315,11.1348,11.9079,6.97859
0,136,1.04568e+06,4751.53,4404.1,1.71897e+06,1.52052e+06,19172.5,18411,1.23175e+08,9.73228,11.1281,13.0748,10.0693
0,137,1.04397e+06,4736.45,4388.1,1.71907e+06,1.52047e+06,19141.6,18373.6,1.23181e+08,9.71947,11.1085,7.20549,11.3632
0,138,1.04236e+06,4716.19,4367.57,1.71915e+06,1.5204e+06,19088.2,18315.6,1.23186e+08,9.6951,11.0763,6.81031,7.3148
0,139,1.04087e+06,4691.17,4342.92,1.71923e+06,1.52032e+06,19013.3,18238.3,1.23192e+08,9.65974,11.0322,11.675,13.7063
0,140,1.03952e+06,4661.9,4314.62,1.71929e+06,1.52022e+06,18918.7,18143.2,1.23197e+08,9.61418,10.9772,11.8318,12.5358
0,141,1.03833e+06,4628.94,4283.19,1.71935e+06,1.52011e+06,18806.2,18032.1,1.23203e+08,9.55933,10.9123,5.44346,19.2508
0,142,1.03732e+06,4592.88,4249.17,1.71939e+06,1.51998e+06,18678,17907.1,1.23208e+08,9.49626,10.8387,6.40159,8.08038
0,143,1.03649e+06,4554.36,4213.14,1.71942e+06,1.51985e+06,18536.5,17770.4,1.23213e+08,9.42617,10.7577,10.9235,13.0719
0,144,1.03585e+06,4514.03,4175.69,1.71945e+06,1.51972e+06,18384.2,17624.4,1.23218e+08,9.35029,10.6708,5.95586,9.32286
0,145,1.03542e+06,4472.53,4137.4,1.71946e+06,1.51957e+06,18223.7,17471.4,1.23223e+08,9.26993,10.5793,17.1868,14.6871
0,146,1.03519e+06,4430.5,4098.84,1.71947e+06,1.51943e+06,18057.5,17314,1.23228e+08,9.18643,10.4849,3.24131,11.9686
0,147,1.03516e+06,4388.56,4060.57,1.71948e+06,1.51929e+06,17888.4,17154.6,1.23233e+08,9.10109,10.3888,12.8045,11.1041
0,148,1.03533e+06,4347.29,4023.09,1.71948e+06,1.51915e+06,17718.8,16995.3,1.23238e+08,9.0152,10.2925,9.57016,11.2387
0,149,1.03569e+06,4307.25,3986.92,1.71948e+06,1.51901e+06,17551.2,16838.6,1.23242e+08,8.93001,10.1975,8.47049,13.5621
0,150,1.03623e+06,4268.93,3952.48,1.71948e+06,1.51888e+06,17387.8,16686.5,1.23246e+08,8.84669,10.1049,9.44639,5.16592
0,151,1.03694e+06,4232.81,3920.2,1.71947e+06,1.51876e+06,17230.8,16541,1.2325e+08,8.76633,10.016,8.07483,13.7943
0,152,1.0378e+06,4199.29,3890.43,1.71947e+06,1.51864e+06,17082,16403.8,1.23254e+08,8.68993,9.93193,8.56746,5.90202
0,153,1.03881e+06,4168.74,3863.5,1.71947e+06,1.51854e+06,16943.3,16276.6,1.23258e+08,8.6184,9.8536,5.43425,8.52676
0,154,1.03995e+06,4141.46,3839.67,1.71946e+06,1.51844e+06,16816.2,16160.7,1.23261e+08,8.55254,9.78192,5.45963,9.62186
0,155,1.04119e+06,4117.73,3819.17,1.71947e+06,1.51836e+06,16702,16057.4,1.23265e+08,8.49306,9.71765,7.99185,10.009
0,156,1.04252e+06,4097.74,3802.19,1.71947e+06,1.51829e+06,16601.8,15967.7,1.23268e+08,8.44054,9.66144,12.696,15.4055
0,157,1.04392e+06,4081.65,3788.86,1.71948e+06,1.51824e+06,16516.6,15892.5,1.23271e+08,8.39548,9.61382,5.60158,8.92462
0,158,1.04537e+06,4069.59,3779.28,1.7195e+06,1.51819e+06,16447,15832.3,1.23274e+08,8.35826,9.5752,6.09573,9.93458
0,159,1.04684e+06,4061.6,3773.49,1.71952e+06,1.51816e+06,16393.6,15787.6,1.23277e+08,8.32916,9.54589,8.05416,8.38319
0,160,1.04832e+06,4057.71,3771.49,1.71955e+06,1.51815e+06,16356.6,15758.8,1.2328e+08,8.30836,9.52606,10.2148,11.7337
0,161,1.04978e+06,4057.88,3773.26,1.71958e+06,1.51815e+06,16336.3,15745.8,1.23283e+08,8.29595,9.5158,9.72327,9.88155
0,162,1.05121e+06,4062.04,3778.71,1.71962e+06,1.51816e+06,16332.4,15748.5,1.23285e+08,8.29191,9.51508,10.2475,13.2591
0,163,1.05259e+06,4070.07,3787.73,1.71966e+06,1.51819e+06,16344.7,15766.8,1.23288e+08,8.29613,9.52376,5.28828,9.80048
0,164,1.0539e+06,4081.8,3800.16,1.71971e+06,1.51823e+06,16372.9,15800.1,1.23291e+08,8.30841,9.5416,8.3874,10.9727
0,165,1.05511e+06,4097.01,3815.8,1.71977e+06,1.51828e+06,16416.2,15847.9,1.23294e+08,8.32845,9.56823,11.0813,10.1281
0,166,1.05622e+06,4115.46,3834.39,1.71983e+06,1.51834e+06,16473.8,15909.3,1.23297e+08,8.35585,9.60322,10.2209,8.26366
0,167,1.05721e+06,4136.84,3855.68,1.71989e+06,1.51842e+06,16544.9,15983.3,1.23299e+08,8.39016,9.646,12.7375,10.4923
0,168,1.05806e+06,4160.82,3879.33,1.71996e+06,1.51851e+06,16628,16068.9,1.23302e+08,8.43078,9.69592,5.65862,9.75018
0,169,1.05876e+06,4187.03,3905,1.72004e+06,1.51861e+06,16722.1,16164.8,1.23305e+08,8.47708,9.75222,10.4589,10.9326
0,170,1.05932e+06,4215.04,3932.29,1.72012e+06,1.51871e+06,16825.5,16269.4,1.23309e+08,8.52832,9.81406,6.2018,6.96844
0,171,1.05971e+06,4244.42,3960.79,1.7202e+06,1.51883e+06,16936.7,16381.2,1.23312e+08,8.58368,9.8805,9.85157,8.24043
0,172,1.05993e+06,4274.68,3990.05,1.72028e+06,1.51895e+06,17053.8,16498.6,1.23315e+08,8.64229,9.95052,5.69579,13.7182
0,173,1.05999e+06,4305.34,4019.62,1.72036e+06,1.51907e+06,17175,16619.6,1.23318e+08,8.70321,10.023,9.23745,8.38783
0,174,1.05988e+06,4335.89,4049.01,1.72044e+06,1.5192e+06,17298.2,16742.3,1.23322e+08,8.76544,10.0969,9.11608,12.3568
0,175,1.0596e+06,4365.8,4077.75,1.72052e+06,1.51934e+06,17421.6,16864.9,1.23326e+08,8.82795,10.171,12.7494,11.5234
0,176,1.05917e+06,4394.56,4105.34,1.7206e+06,1.51947e+06,17542.8,16985.2,1.2333e+08,8.8897,10.244,14.967,7.95979
0,177,1.05858e+06,4421.67,4131.33,1.72067e+06,1.5196e+06,17660,17101.2,1.23333e+08,8.94963,10.3147,0.82325,9.51678
0,178,1.05786e+06,4446.64,4155.25,1.72074e+06,1.51973e+06,17771,17211,1.23338e+08,9.00669,10.382,8.57594,12.5533
0,179,1.05701e+06,4469.02,4176.7,1.72081e+06,1.51986e+06,17873.8,17312.7,1.23342e+08,9.05987,10.4447,10.6674,7.31524
0,180,1.05605e+06,4488.41,4195.28,1.72086e+06,1.51999e+06,17966.7,17404.4,1.23346e+08,9.10821,10.5017,7.80125,5.21183
