time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,3.52646e+06,3.52646e+06,3.52646e+06,3864.74,3864.74,3864.74,3719.65,3719.65,3719.65,6.8695e+06,6.8695e+06,6.8695e+06,6.12547e+06,6.12547e+06,6.12547e+06,3589.06,3589.06,3589.06,3835.82,3835.82,3835.82,1.11246e+08,1.11246e+08,1.11246e+08,10.0347,10.0347,10.0347,9.37258,9.37258,9.37258
223,3.5249e+06,3.5249e+06,3.5249e+06,3831.14,3831.14,3831.14,3691.21,3691.21,3691.21,6.86947e+06,6.86947e+06,6.86947e+06,6.12594e+06,6.12594e+06,6.12594e+06,3559.72,3559.72,3559.72,3808.21,3808.21,3808.21,1.11248e+08,1.11248e+08,1.11248e+08,9.95162,9.95162,9.95162,9.30492,9.30492,9.30492
224,3.52353e+06,3.52353e+06,3.52353e+06,3796.98,3796.98,3796.98,3661.92,3661.92,3661.92,6.86942e+06,6.86942e+06,6.86942e+06,6.1264e+06,6.1264e+06,6.1264e+06,3529.65,3529.65,3529.65,3779.5,3779.5,3779.5,1.1125e+08,1.1125e+08,1.1125e+08,9.86628,9.86628,9.86628,9.23435,9.23435,9.23435
225,3.52233e+06,3.52233e+06,3.52233e+06,3762.68,3762.68,3762.68,3632.13,3632.13,3632.13,6.86935e+06,6.86935e+06,6.86935e+06,6.12686e+06,6.12686e+06,6.12686e+06,3499.23,3499.23,3499.23,3750.04,3750.04,3750.04,1.11251e+08,1.11251e+08,1.11251e+08,9.77976,9.77976,9.77976,9.16181,9.16181,9.16181
226,3.52132e+06,3.52132e+06,3.52132e+06,3728.59,3728.59,3728.59,3602.18,3602.18,3602.18,6.86926e+06,6.86926e+06,6.86926e+06,6.1273e+06,6.1273e+06,6.1273e+06,3468.81,3468.81,3468.81,3720.2,3720.2,3720.2,1.11253e+08,1.11253e+08,1.11253e+08,9.69305,9.69305,9.69305,9.08817,9.08817,9.08817
227,3.52049e+06,3.52049e+06,3.52049e+06,3695.05,3695.05,3695.05,3572.38,3572.38,3572.38,6.86914e+06,6.86914e+06,6.86914e+06,6.12774e+06,6.12774e+06,6.12774e+06,3438.68,3438.68,3438.68,3690.29,3690.29,3690.29,1.11254e+08,1.11254e+08,1.11254e+08,9.60705,9.60705,9.60705,9.01425,9.01425,9.01425
228,3.51984e+06,3.51984e+06,3.51984e+06,3662.34,3662.34,3662.34,3543,3543,3543,6.86901e+06,6.86901e+06,6.86901e+06,6.12818e+06,6.12818e+06,6.12818e+06,3409.15,3409.15,3409.15,3660.6,3660.6,3660.6,1.11255e+08,1.11255e+08,1.11255e+08,9.52259,9.52259,9.52259,8.94078,8.94078,8.94078
229,3.51936e+06,3.51936e+06,3.51936e+06,3630.74,3630.74,3630.74,3514.27,3514.27,3514.27,6.86887e+06,6.86887e+06,6.86887e+06,6.1286e+06,6.1286e+06,6.1286e+06,3380.45,3380.45,3380.45,3631.4,3631.4,3631.4,1.11255e+08,1.11255e+08,1.11255e+08,9.44039,9.44039,9.44039,8.86843,8.86843,8.86843
230,3.51905e+06,3.51905e+06,3.51905e+06,3600.45,3600.45,3600.45,3486.41,3486.41,3486.41,6.8687e+06,6.8687e+06,6.8687e+06,6.12901e+06,6.12901e+06,6.12901e+06,3352.8,3352.8,3352.8,3602.91,3602.91,3602.91,1.11256e+08,1.11256e+08,1.11256e+08,9.36107,9.36107,9.36107,8.79775,8.79775,8.79775
231,3.51889e+06,3.51889e+06,3.51889e+06,3571.66,3571.66,3571.66,3459.58,3459.58,3459.58,6.86853e+06,6.86853e+06,6.86853e+06,6.12941e+06,6.12941e+06,6.12941e+06,3326.38,3326.38,3326.38,3575.31,3575.31,3575.31,1.11256e+08,1.11256e+08,1.11256e+08,9.28518,9.28518,9.28518,8.72925,8.72925,8.72925
232,3.51889e+06,3.51889e+06,3.51889e+06,3544.51,3544.51,3544.51,3433.93,3433.93,3433.93,6.86835e+06,6.86835e+06,6.86835e+06,6.12981e+06,6.12981e+06,6.12981e+06,3301.34,3301.34,3301.34,3548.77,3548.77,3548.77,1.11256e+08,1.11256e+08,1.11256e+08,9.21316,9.21316,9.21316,8.66333,8.66333,8.66333
233,3.51902e+06,3.51902e+06,3.51902e+06,3519.12,3519.12,3519.12,3409.56,3409.56,3409.56,6.86815e+06,6.86815e+06,6.86815e+06,6.13019e+06,6.13019e+06,6.13019e+06,3277.8,3277.8,3277.8,3523.41,3523.41,3523.41,1.11256e+08,1.11256e+08,1.11256e+08,9.14535,9.14535,9.14535,8.60032,8.60032,8.60032
234,3.51929e+06,3.51929e+06,3.51929e+06,3495.56,3495.56,3495.56,3386.56,3386.56,3386.56,6.86795e+06,6.86795e+06,6.86795e+06,6.13056e+06,6.13056e+06,6.13056e+06,3255.83,3255.83,3255.83,3499.32,3499.32,3499.32,1.11256e+08,1.11256e+08,1.11256e+08,9.08201,9.08201,9.08201,8.54046,8.54046,8.54046
235,3.51968e+06,3.51968e+06,3.51968e+06,3473.89,3473.89,3473.89,3364.97,3364.97,3364.97,6.86774e+06,6.86774e+06,6.86774e+06,6.13091e+06,6.13091e+06,6.13091e+06,3235.5,3235.5,3235.5,3476.57,3476.57,3476.57,1.11255e+08,1.11255e+08,1.11255e+08,9.02333,9.02333,9.02333,8.48394,8.48394,8.48394
236,3.52018e+06,3.52018e+06,3.52018e+06,3454.13,3454.13,3454.13,3344.81,3344.81,3344.81,6.86754e+06,6.86754e+06,6.86754e+06,6.13126e+06,6.13126e+06,6.13126e+06,3216.84,3216.84,3216.84,3455.19,3455.19,3455.19,1.11254e+08,1.11254e+08,1.11254e+08,8.96941,8.96941,8.96941,8.43086,8.43086,8.43086
237,3.52078e+06,3.52078e+06,3.52078e+06,3436.27,3436.27,3436.27,3326.09,3326.09,3326.09,6.86733e+06,6.86733e+06,6.86733e+06,6.1316e+06,6.1316e+06,6.1316e+06,3199.86,3199.86,3199.86,3435.21,3435.21,3435.21,1.11253e+08,1.11253e+08,1.11253e+08,8.9203,8.9203,8.9203,8.38127,8.38127,8.38127
238,3.52148e+06,3.52148e+06,3.52148e+06,3420.3,3420.3,3420.3,3308.79,3308.79,3308.79,6.86712e+06,6.86712e+06,6.86712e+06,6.13192e+06,6.13192e+06,6.13192e+06,3184.54,3184.54,3184.54,3416.6,3416.6,3416.6,1.11252e+08,1.11252e+08,1.11252e+08,8.87597,8.87597,8.87597,8.33516,8.33516,8.33516
239,3.52225e+06,3.52225e+06,3.52225e+06,3406.16,3406.16,3406.16,3292.88,3292.88,3292.88,6.86691e+06,6.86691e+06,6.86691e+06,6.13223e+06,6.13223e+06,6.13223e+06,3170.85,3170.85,3170.85,3399.36,3399.36,3399.36,1.11251e+08,1.11251e+08,1.11251e+08,8.83634,8.83634,8.83634,8.29249,8.29249,8.29249
240,3.5231e+06,3.5231e+06,3.5231e+06,3393.79,3393.79,3393.79,3278.29,3278.29,3278.29,6.86671e+06,6.86671e+06,6.86671e+06,6.13253e+06,6.13253e+06,6.13253e+06,3158.74,3158.74,3158.74,3383.42,3383.42,3383.42,1.1125e+08,1.1125e+08,1.1125e+08,8.80129,8.80129,8.80129,8.25314,8.25314,8.25314
241,3.52402e+06,3.52402e+06,3.52402e+06,3383.12,3383.12,3383.12,3264.97,3264.97,3264.97,6.86651e+06,6.86651e+06,6.86651e+06,6.13281e+06,6.13281e+06,6.13281e+06,3148.15,3148.15,3148.15,3368.74,3368.74,3368.74,1.11249e+08,1.11249e+08,1.11249e+08,8.77065,8.77065,8.77065,8.21698,8.21698,8.21698
242,3.52498e+06,3.52498e+06,3.52498e+06,3374.07,3374.07,3374.07,3252.85,3252.85,3252.85,6.86632e+06,6.86632e+06,6.86632e+06,6.13308e+06,6.13308e+06,6.13308e+06,3139.02,3139.02,3139.02,3355.24,3355.24,3355.24,1.11247e+08,1.11247e+08,1.11247e+08,8.74423,8.74423,8.74423,8.18386,8.18386,8.18386
243,3.526e+06,3.526e+06,3.526e+06,3366.54,3366.54,3366.54,3241.84,3241.84,3241.84,6.86614e+06,6.86614e+06,6.86614e+06,6.13334e+06,6.13334e+06,6.13334e+06,3131.25,3131.25,3131.25,3342.86,3342.86,3342.86,1.11246e+08,1.11246e+08,1.11246e+08,8.7218,8.7218,8.7218,8.15359,8.15359,8.15359
244,3.52705e+06,3.52705e+06,3.52705e+06,3360.43,3360.43,3360.43,3231.86,3231.86,3231.86,6.86597e+06,6.86597e+06,6.86597e+06,6.13358e+06,6.13358e+06,6.13358e+06,3124.76,3124.76,3124.76,3331.51,3331.51,3331.51,1.11244e+08,1.11244e+08,1.11244e+08,8.70312,8.70312,8.70312,8.12596,8.12596,8.12596
245,3.52814e+06,3.52814e+06,3.52814e+06,3355.63,3355.63,3355.63,3222.82,3222.82,3222.82,6.86581e+06,6.86581e+06,6.86581e+06,6.13381e+06,6.13381e+06,6.13381e+06,3119.47,3119.47,3119.47,3321.12,3321.12,3321.12,1.11242e+08,1.11242e+08,1.11242e+08,8.68794,8.68794,8.68794,8.10079,8.10079,8.10079
246,3.52925e+06,3.52925e+06,3.52925e+06,3352.06,3352.06,3352.06,3214.64,3214.64,3214.64,6.86567e+06,6.86567e+06,6.86567e+06,6.13403e+06,6.13403e+06,6.13403e+06,3115.28,3115.28,3115.28,3311.59,3311.59,3311.59,1.1124e+08,1.1124e+08,1.1124e+08,8.67599,8.67599,8.67599,8.07785,8.07785,8.07785
247,3.53039e+06,3.53039e+06,3.53039e+06,3349.59,3349.59,3349.59,3207.23,3207.23,3207.23,6.86554e+06,6.86554e+06,6.86554e+06,6.13423e+06,6.13423e+06,6.13423e+06,3112.09,3112.09,3112.09,3302.85,3302.85,3302.85,1.11239e+08,1.11239e+08,1.11239e+08,8.66701,8.66701,8.66701,8.05694,8.05694,8.05694
248,3.53154e+06,3.53154e+06,3.53154e+06,3348.15,3348.15,3348.15,3200.52,3200.52,3200.52,6.86543e+06,6.86543e+06,6.86543e+06,6.13442e+06,6.13442e+06,6.13442e+06,3109.84,3109.84,3109.84,3294.82,3294.82,3294.82,1.11237e+08,1.11237e+08,1.11237e+08,8.66077,8.66077,8.66077,8.03786,8.03786,8.03786
249,3.5327e+06,3.5327e+06,3.5327e+06,3347.63,3347.63,3347.63,3194.44,3194.44,3194.44,6.86533e+06,6.86533e+06,6.86533e+06,6.13459e+06,6.13459e+06,6.13459e+06,3108.42,3108.42,3108.42,3287.44,3287.44,3287.44,1.11235e+08,1.11235e+08,1.11235e+08,8.65701,8.65701,8.65701,8.02045,8.02045,8.02045
250,3.53387e+06,3.53387e+06,3.53387e+06,3347.96,3347.96,3347.96,3188.92,3188.92,3188.92,6.86526e+06,6.86526e+06,6.86526e+06,6.13474e+06,6.13474e+06,6.13474e+06,3107.78,3107.78,3107.78,3280.65,3280.65,3280.65,1.11233e+08,1.11233e+08,1.11233e+08,8.65552,8.65552,8.65552,8.00453,8.00453,8.00453
251,3.53504e+06,3.53504e+06,3.53504e+06,3349.05,3349.05,3349.05,3183.92,3183.92,3183.92,6.8652e+06,6.8652e+06,6.8652e+06,6.13488e+06,6.13488e+06,6.13488e+06,3107.84,3107.84,3107.84,3274.4,3274.4,3274.4,1.11231e+08,1.11231e+08,1.11231e+08,8.65609,8.65609,8.65609,7.98998,7.98998,7.98998
252,3.53621e+06,3.53621e+06,3.53621e+06,3350.85,3350.85,3350.85,3179.39,3179.39,3179.39,6.86516e+06,6.86516e+06,6.86516e+06,6.135e+06,6.135e+06,6.135e+06,3108.54,3108.54,3108.54,3268.65,3268.65,3268.65,1.11229e+08,1.11229e+08,1.11229e+08,8.65856,8.65856,8.65856,7.97668,7.97668,7.97668
253,3.53738e+06,3.53738e+06,3.53738e+06,3353.31,3353.31,3353.31,3175.31,3175.31,3175.31,6.86514e+06,6.86514e+06,6.86514e+06,6.1351e+06,6.1351e+06,6.1351e+06,3109.85,3109.85,3109.85,3263.37,3263.37,3263.37,1.11227e+08,1.11227e+08,1.11227e+08,8.66278,8.66278,8.66278,7.96455,7.96455,7.96455
254,3.53854e+06,3.53854e+06,3.53854e+06,3356.39,3356.39,3356.39,3171.67,3171.67,3171.67,6.86515e+06,6.86515e+06,6.86515e+06,6.13519e+06,6.13519e+06,6.13519e+06,3111.73,3111.73,3111.73,3258.56,3258.56,3258.56,1.11225e+08,1.11225e+08,1.11225e+08,8.66863,8.66863,8.66863,7.95354,7.95354,7.95354
255,3.53968e+06,3.53968e+06,3.53968e+06,3360.06,3360.06,3360.06,3168.45,3168.45,3168.45,6.86517e+06,6.86517e+06,6.86517e+06,6.13526e+06,6.13526e+06,6.13526e+06,3114.16,3114.16,3114.16,3254.21,3254.21,3254.21,1.11223e+08,1.11223e+08,1.11223e+08,8.67605,8.67605,8.67605,7.94363,7.94363,7.94363
256,3.54082e+06,3.54082e+06,3.54082e+06,3364.31,3364.31,3364.31,3165.68,3165.68,3165.68,6.86522e+06,6.86522e+06,6.86522e+06,6.13532e+06,6.13532e+06,6.13532e+06,3117.13,3117.13,3117.13,3250.34,3250.34,3250.34,1.1122e+08,1.1122e+08,1.1122e+08,8.68498,8.68498,8.68498,7.93485,7.93485,7.93485
257,3.54194e+06,3.54194e+06,3.54194e+06,3369.14,3369.14,3369.14,3163.38,3163.38,3163.38,6.86529e+06,6.86529e+06,6.86529e+06,6.13535e+06,6.13535e+06,6.13535e+06,3120.64,3120.64,3120.64,3246.98,3246.98,3246.98,1.11218e+08,1.11218e+08,1.11218e+08,8.69541,8.69541,8.69541,7.92724,7.92724,7.92724
258,3.54304e+06,3.54304e+06,3.54304e+06,3374.57,3374.57,3374.57,3161.58,3161.58,3161.58,6.86538e+06,6.86538e+06,6.86538e+06,6.13537e+06,6.13537e+06,6.13537e+06,3124.71,3124.71,3124.71,3244.16,3244.16,3244.16,1.11216e+08,1.11216e+08,1.11216e+08,8.70737,8.70737,8.70737,7.92088,7.92088,7.92088
259,3.54412e+06,3.54412e+06,3.54412e+06,3380.62,3380.62,3380.62,3160.34,3160.34,3160.34,6.8655e+06,6.8655e+06,6.8655e+06,6.13537e+06,6.13537e+06,6.13537e+06,3129.36,3129.36,3129.36,3241.94,3241.94,3241.94,1.11214e+08,1.11214e+08,1.11214e+08,8.7209,8.7209,8.7209,7.91587,7.91587,7.91587
260,3.54517e+06,3.54517e+06,3.54517e+06,3387.33,3387.33,3387.33,3159.7,3159.7,3159.7,6.86564e+06,6.86564e+06,6.86564e+06,6.13536e+06,6.13536e+06,6.13536e+06,3134.63,3134.63,3134.63,3240.38,3240.38,3240.38,1.11212e+08,1.11212e+08,1.11212e+08,8.7361,8.7361,8.7361,7.91236,7.91236,7.91236
261,3.54619e+06,3.54619e+06,3.54619e+06,3394.74,3394.74,3394.74,3159.74,3159.74,3159.74,6.8658e+06,6.8658e+06,6.8658e+06,6.13532e+06,6.13532e+06,6.13532e+06,3140.57,3140.57,3140.57,3239.54,3239.54,3239.54,1.11211e+08,1.11211e+08,1.11211e+08,8.75306,8.75306,8.75306,7.91049,7.91049,7.91049
262,3.54718e+06,3.54718e+06,3.54718e+06,3402.9,3402.9,3402.9,3160.52,3160.52,3160.52,6.86598e+06,6.86598e+06,6.86598e+06,6.13527e+06,6.13527e+06,6.13527e+06,3147.21,3147.21,3147.21,3239.51,3239.51,3239.51,1.11209e+08,1.11209e+08,1.11209e+08,8.77192,8.77192,8.77192,7.91045,7.91045,7.91045
263,3.54813e+06,3.54813e+06,3.54813e+06,3411.87,3411.87,3411.87,3162.12,3162.12,3162.12,6.86619e+06,6.86619e+06,6.86619e+06,6.13521e+06,6.13521e+06,6.13521e+06,3154.63,3154.63,3154.63,3240.37,3240.37,3240.37,1.11207e+08,1.11207e+08,1.11207e+08,8.79281,8.79281,8.79281,7.91242,7.91242,7.91242
264,3.54903e+06,3.54903e+06,3.54903e+06,3421.71,3421.71,3421.71,3164.63,3164.63,3164.63,6.86642e+06,6.86642e+06,6.86642e+06,6.13512e+06,6.13512e+06,6.13512e+06,3162.87,3162.87,3162.87,3242.2,3242.2,3242.2,1.11205e+08,1.11205e+08,1.11205e+08,8.81591,8.81591,8.81591,7.9166,7.9166,7.9166
265,3.54988e+06,3.54988e+06,3.54988e+06,3432.47,3432.47,3432.47,3168.12,3168.12,3168.12,6.86668e+06,6.86668e+06,6.86668e+06,6.13502e+06,6.13502e+06,6.13502e+06,3172.01,3172.01,3172.01,3245.08,3245.08,3245.08,1.11203e+08,1.11203e+08,1.11203e+08,8.84136,8.84136,8.84136,7.9232,7.9232,7.9232
266,3.55068e+06,3.55068e+06,3.55068e+06,3444.23,3444.23,3444.23,3172.66,3172.66,3172.66,6.86695e+06,6.86695e+06,6.86695e+06,6.13491e+06,6.13491e+06,6.13491e+06,3182.09,3182.09,3182.09,3249.11,3249.11,3249.11,1.11202e+08,1.11202e+08,1.11202e+08,8.86933,8.86933,8.86933,7.93242,7.93242,7.93242
267,3.55142e+06,3.55142e+06,3.55142e+06,3457.02,3457.02,3457.02,3178.33,3178.33,3178.33,6.86725e+06,6.86725e+06,6.86725e+06,6.13478e+06,6.13478e+06,6.13478e+06,3193.18,3193.18,3193.18,3254.36,3254.36,3254.36,1.112e+08,1.112e+08,1.112e+08,8.89997,8.89997,8.89997,7.94445,7.94445,7.94445
268,3.55208e+06,3.55208e+06,3.55208e+06,3470.91,3470.91,3470.91,3185.21,3185.21,3185.21,6.86757e+06,6.86757e+06,6.86757e+06,6.13464e+06,6.13464e+06,6.13464e+06,3205.32,3205.32,3205.32,3260.9,3260.9,3260.9,1.11199e+08,1.11199e+08,1.11199e+08,8.93342,8.93342,8.93342,7.95948,7.95948,7.95948
269,3.55267e+06,3.55267e+06,3.55267e+06,3485.93,3485.93,3485.93,3193.34,3193.34,3193.34,6.86791e+06,6.86791e+06,6.86791e+06,6.13448e+06,6.13448e+06,6.13448e+06,3218.56,3218.56,3218.56,3268.81,3268.81,3268.81,1.11198e+08,1.11198e+08,1.11198e+08,8.9698,8.9698,8.9698,7.97767,7.97767,7.97767
270,3.55318e+06,3.55318e+06,3.55318e+06,3502.09,3502.09,3502.09,3202.78,3202.78,3202.78,6.86828e+06,6.86828e+06,6.86828e+06,6.13431e+06,6.13431e+06,6.13431e+06,3232.92,3232.92,3232.92,3278.13,3278.13,3278.13,1.11196e+08,1.11196e+08,1.11196e+08,9.0092,9.0092,9.0092,7.99917,7.99917,7.99917
271,3.55359e+06,3.55359e+06,3.55359e+06,3519.42,3519.42,3519.42,3213.55,3213.55,3213.55,6.86866e+06,6.86866e+06,6.86866e+06,6.13413e+06,6.13413e+06,6.13413e+06,3248.43,3248.43,3248.43,3288.92,3288.92,3288.92,1.11195e+08,1.11195e+08,1.11195e+08,9.05167,9.05167,9.05167,8.02408,8.02408,8.02408
272,3.55391e+06,3.55391e+06,3.55391e+06,3537.91,3537.91,3537.91,3225.69,3225.69,3225.69,6.86906e+06,6.86906e+06,6.86906e+06,6.13393e+06,6.13393e+06,6.13393e+06,3265.07,3265.07,3265.07,3301.18,3301.18,3301.18,1.11195e+08,1.11195e+08,1.11195e+08,9.09724,9.09724,9.09724,8.05249,8.05249,8.05249
273,3.55412e+06,3.55412e+06,3.55412e+06,3557.52,3557.52,3557.52,3239.18,3239.18,3239.18,6.86949e+06,6.86949e+06,6.86949e+06,6.13373e+06,6.13373e+06,6.13373e+06,3282.85,3282.85,3282.85,3314.95,3314.95,3314.95,1.11194e+08,1.11194e+08,1.11194e+08,9.14586,9.14586,9.14586,8.08442,8.08442,8.08442
274,3.55422e+06,3.55422e+06,3.55422e+06,3578.21,3578.21,3578.21,3254.02,3254.02,3254.02,6.86993e+06,6.86993e+06,6.86993e+06,6.13352e+06,6.13352e+06,6.13352e+06,3301.71,3301.71,3301.71,3330.19,3330.19,3330.19,1.11193e+08,1.11193e+08,1.11193e+08,9.19745,9.19745,9.19745,8.11986,8.11986,8.11986
275,3.5542e+06,3.5542e+06,3.5542e+06,3599.91,3599.91,3599.91,3270.15,3270.15,3270.15,6.87039e+06,6.87039e+06,6.87039e+06,6.1333e+06,6.1333e+06,6.1333e+06,3321.6,3321.6,3321.6,3346.89,3346.89,3346.89,1.11193e+08,1.11193e+08,1.11193e+08,9.25187,9.25187,9.25187,8.15875,8.15875,8.15875
276,3.55406e+06,3.55406e+06,3.55406e+06,3622.51,3622.51,3622.51,3287.53,3287.53,3287.53,6.87086e+06,6.87086e+06,6.87086e+06,6.13308e+06,6.13308e+06,6.13308e+06,3342.44,3342.44,3342.44,3364.98,3364.98,3364.98,1.11192e+08,1.11192e+08,1.11192e+08,9.30889,9.30889,9.30889,8.20099,8.20099,8.20099
277,3.55378e+06,3.55378e+06,3.55378e+06,3645.89,3645.89,3645.89,3306.06,3306.06,3306.06,6.87135e+06,6.87135e+06,6.87135e+06,6.13285e+06,6.13285e+06,6.13285e+06,3364.12,3364.12,3364.12,3384.39,3384.39,3384.39,1.11192e+08,1.11192e+08,1.11192e+08,9.36824,9.36824,9.36824,8.24638,8.24638,8.24638
278,3.55337e+06,3.55337e+06,3.55337e+06,3669.89,3669.89,3669.89,3325.64,3325.64,3325.64,6.87186e+06,6.87186e+06,6.87186e+06,6.13261e+06,6.13261e+06,6.13261e+06,3386.49,3386.49,3386.49,3405,3405,3405,1.11193e+08,1.11193e+08,1.11193e+08,9.42957,9.42957,9.42957,8.29469,8.29469,8.29469
279,3.55282e+06,3.55282e+06,3.55282e+06,3694.33,3694.33,3694.33,3346.12,3346.12,3346.12,6.87238e+06,6.87238e+06,6.87238e+06,6.13238e+06,6.13238e+06,6.13238e+06,3409.4,3409.4,3409.4,3426.69,3426.69,3426.69,1.11193e+08,1.11193e+08,1.11193e+08,9.49245,9.49245,9.49245,8.34561,8.34561,8.34561
280,3.55212e+06,3.55212e+06,3.55212e+06,3719,3719,3719,3367.34,3367.34,3367.34,6.8729e+06,6.8729e+06,6.8729e+06,6.13214e+06,6.13214e+06,6.13214e+06,3432.67,3432.67,3432.67,3449.28,3449.28,3449.28,1.11193e+08,1.11193e+08,1.11193e+08,9.55637,9.55637,9.55637,8.39879,8.39879,8.39879
281,3.55128e+06,3.55128e+06,3.55128e+06,3743.65,3743.65,3743.65,3389.11,3389.11,3389.11,6.87344e+06,6.87344e+06,6.87344e+06,6.1319e+06,6.1319e+06,6.1319e+06,3456.06,3456.06,3456.06,3472.6,3472.6,3472.6,1.11194e+08,1.11194e+08,1.11194e+08,9.62076,9.62076,9.62076,8.45378,8.45378,8.45378
282,3.55029e+06,3.55029e+06,3.55029e+06,3768.01,3768.01,3768.01,3411.22,3411.22,3411.22,6.87399e+06,6.87399e+06,6.87399e+06,6.13167e+06,6.13167e+06,6.13167e+06,3479.34,3479.34,3479.34,3496.42,3496.42,3496.42,1.11195e+08,1.11195e+08,1.11195e+08,9.68497,9.68497,9.68497,8.51009,8.51009,8.51009
283,3.54916e+06,3.54916e+06,3.54916e+06,3791.8,3791.8,3791.8,3433.43,3433.43,3433.43,6.87454e+06,6.87454e+06,6.87454e+06,6.13144e+06,6.13144e+06,6.13144e+06,3502.24,3502.24,3502.24,3520.51,3520.51,3520.51,1.11196e+08,1.11196e+08,1.11196e+08,9.74828,9.74828,9.74828,8.56714,8.56714,8.56714
284,3.54789e+06,3.54789e+06,3.54789e+06,3814.7,3814.7,3814.7,3455.47,3455.47,3455.47,6.87509e+06,6.87509e+06,6.87509e+06,6.13121e+06,6.13121e+06,6.13121e+06,3524.48,3524.48,3524.48,3544.59,3544.59,3544.59,1.11198e+08,1.11198e+08,1.11198e+08,9.80991,9.80991,9.80991,8.62431,8.62431,8.62431
285,3.54648e+06,3.54648e+06,3.54648e+06,3836.39,3836.39,3836.39,3477.08,3477.08,3477.08,6.87565e+06,6.87565e+06,6.87565e+06,6.13099e+06,6.13099e+06,6.13099e+06,3545.75,3545.75,3545.75,3568.37,3568.37,3568.37,1.112e+08,1.112e+08,1.112e+08,9.86903,9.86903,9.86903,8.68093,8.68093,8.68093
286,3.54495e+06,3.54495e+06,3.54495e+06,3856.52,3856.52,3856.52,3497.95,3497.95,3497.95,6.8762e+06,6.8762e+06,6.8762e+06,6.13078e+06,6.13078e+06,6.13078e+06,3565.73,3565.73,3565.73,3591.55,3591.55,3591.55,1.11202e+08,1.11202e+08,1.11202e+08,9.92479,9.92479,9.92479,8.73627,8.73627,8.73627
287,3.54329e+06,3.54329e+06,3.54329e+06,3874.74,3874.74,3874.74,3517.77,3517.77,3517.77,6.87674e+06,6.87674e+06,6.87674e+06,6.13058e+06,6.13058e+06,6.13058e+06,3584.08,3584.08,3584.08,3613.81,3613.81,3613.81,1.11204e+08,1.11204e+08,1.11204e+08,9.97627,9.97627,9.97627,8.78957,8.78957,8.78957
288,3.54152e+06,3.54152e+06,3.54152e+06,3890.7,3890.7,3890.7,3536.25,3536.25,3536.25,6.87728e+06,6.87728e+06,6.87728e+06,6.13039e+06,6.13039e+06,6.13039e+06,3600.49,3600.49,3600.49,3634.82,3634.82,3634.82,1.11206e+08,1.11206e+08,1.11206e+08,10.0226,10.0226,10.0226,8.84005,8.84005,8.84005
289,3.53966e+06,3.53966e+06,3.53966e+06,3904.08,3904.08,3904.08,3553.06,3553.06,3553.06,6.87781e+06,6.87781e+06,6.87781e+06,6.13021e+06,6.13021e+06,6.13021e+06,3614.63,3614.63,3614.63,3654.23,3654.23,3654.23,1.11209e+08,1.11209e+08,1.11209e+08,10.0628,10.0628,10.0628,8.88691,8.88691,8.88691
290,3.53771e+06,3.53771e+06,3.53771e+06,3914.54,3914.54,3914.54,3567.9,3567.9,3567.9,6.87833e+06,6.87833e+06,6.87833e+06,6.13005e+06,6.13005e+06,6.13005e+06,3626.17,3626.17,3626.17,3671.73,3671.73,3671.73,1.11211e+08,1.11211e+08,1.11211e+08,10.096,10.096,10.096,8.92936,8.92936,8.92936
291,3.5357e+06,3.5357e+06,3.5357e+06,3921.78,3921.78,3921.78,3580.48,3580.48,3580.48,6.87882e+06,6.87882e+06,6.87882e+06,6.1299e+06,6.1299e+06,6.1299e+06,3634.83,3634.83,3634.83,3686.98,3686.98,3686.98,1.11214e+08,1.11214e+08,1.11214e+08,10.1215,10.1215,10.1215,8.96661,8.96661,8.96661
292,3.53364e+06,3.53364e+06,3.53364e+06,3925.54,3925.54,3925.54,3590.53,3590.53,3590.53,6.8793e+06,6.8793e+06,6.8793e+06,6.12977e+06,6.12977e+06,6.12977e+06,3640.33,3640.33,3640.33,3699.69,3699.69,3699.69,1.11218e+08,1.11218e+08,1.11218e+08,10.1385,10.1385,10.1385,8.99793,8.99793,8.99793
293,3.53154e+06,3.53154e+06,3.53154e+06,3925.58,3925.58,3925.58,3597.78,3597.78,3597.78,6.87975e+06,6.87975e+06,6.87975e+06,6.12966e+06,6.12966e+06,6.12966e+06,3642.44,3642.44,3642.44,3709.57,3709.57,3709.57,1.11221e+08,1.11221e+08,1.11221e+08,10.1461,10.1461,10.1461,9.02263,9.02263,9.02263
