index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,29621.7,1.18148e+06,10.5989,1.60323e+07,45.5331,7.32659e+06,16642.7,1.02391e+08,5246.79,5.13733,5246.79,3.94187
0,33,29663.2,1.17994e+06,10.6113,1.6036e+07,45.6518,7.31648e+06,16641.8,1.02408e+08,5239.53,5.13686,5239.53,4.07368
0,34,29703.9,1.17845e+06,10.6244,1.60396e+07,45.7732,7.30673e+06,16642.4,1.02424e+08,5232.46,5.13682,5232.46,6.0173
0,35,29743.2,1.17705e+06,10.6382,1.60432e+07,45.896,7.29748e+06,16644.7,1.0244e+08,5225.71,5.13727,5225.71,10.4944
0,36,29780.4,1.17574e+06,10.6526,1.60466e+07,46.0188,7.28888e+06,16648.8,1.02455e+08,5219.37,5.13825,5219.37,3.3333
0,37,29814.9,1.17457e+06,10.6673,1.60499e+07,46.14,7.28106e+06,16654.8,1.02469e+08,5213.54,5.13981,5213.54,6.01819
0,38,29846.1,1.17353e+06,10.6823,1.6053e+07,46.2582,7.27412e+06,16662.8,1.02482e+08,5208.3,5.14196,5208.3,6.8672
0,39,29873.4,1.17265e+06,10.6974,1.60559e+07,46.372,7.26819e+06,16672.7,1.02495e+08,5203.74,5.14473,5203.74,3.46901
0,40,29896.5,1.17195e+06,10.7124,1.60587e+07,46.4798,7.26334e+06,16684.6,1.02506e+08,5199.92,5.14811,5199.92,8.3974
0,41,29914.9,1.17143e+06,10.7271,1.60613e+07,46.5804,7.25966e+06,16698.5,1.02516e+08,5196.92,5.1521,5196.92,1.27787
0,42,29928.2,1.17111e+06,10.7414,1.60637e+07,46.6723,7.25721e+06,16714.3,1.02525e+08,5194.77,5.15669,5194.77,6.17769
0,43,29936.1,1.17099e+06,10.7551,1.60658e+07,46.7545,7.25602e+06,16731.9,1.02532e+08,5193.51,5.16184,5193.51,6.42728
0,44,29938.5,1.17108e+06,10.7681,1.60677e+07,46.8257,7.25613e+06,16751.2,1.02538e+08,5193.16,5.16753,5193.16,5.08148
0,45,29935.3,1.17137e+06,10.7801,1.60694e+07,46.8852,7.25753e+06,16771.9,1.02543e+08,5193.75,5.17371,5193.75,5.96299
0,46,29926.4,1.17187e+06,10.7911,1.60709e+07,46.932,7.26023e+06,16794,1.02547e+08,5195.25,5.18033,5195.25,7.27716
0,47,29911.8,1.17257e+06,10.8009,1.60721e+07,46.9657,7.26417e+06,16817.2,1.02549e+08,5197.67,5.18732,5197.67,7.13744
0,48,29891.7,1.17346e+06,10.8094,1.60731e+07,46.9858,7.26933e+06,16841.3,1.0255e+08,5200.97,5.19462,5200.97,2.56409
0,49,29866.4,1.17453e+06,10.8165,1.60739e+07,46.9921,7.27562e+06,16866,1.0255e+08,5205.11,5.20216,5205.11,3.83849
0,50,29836.2,1.17577e+06,10.8221,1.60745e+07,46.9846,7.28297e+06,16891.1,1.02549e+08,5210.03,5.20985,5210.03,4.97288
0,51,29801.3,1.17716e+06,10.8261,1.6075e+07,46.9637,7.29128e+06,16916.3,1.02547e+08,5215.67,5.21762,5215.67,1.49868
0,52,29762.4,1.17869e+06,10.8286,1.60752e+07,46.9296,7.30043e+06,16941.4,1.02543e+08,5221.95,5.22538,5221.95,3.10302
0,53,29719.9,1.18032e+06,10.8294,1.60754e+07,46.883,7.3103e+06,16966,1.0254e+08,5228.79,5.23305,5228.79,5.87035
0,54,29674.3,1.18205e+06,10.8287,1.60754e+07,46.8248,7.32074e+06,16989.9,1.02535e+08,5236.1,5.24054,5236.1,8.87195
0,55,29626.3,1.18385e+06,10.8264,1.60753e+07,46.7559,7.33163e+06,17012.8,1.0253e+08,5243.77,5.24777,5243.77,3.58545
0,56,29576.6,1.18569e+06,10.8226,1.60751e+07,46.6775,7.34279e+06,17034.6,1.02525e+08,5251.69,5.25466,5251.69,7.06925
0,57,29525.7,1.18755e+06,10.8173,1.60749e+07,46.5908,7.35408e+06,17054.8,1.02519e+08,5259.76,5.26114,5259.76,4.77909
0,58,29474.5,1.1894e+06,10.8108,1.60747e+07,46.4973,7.36533e+06,17073.4,1.02514e+08,5267.86,5.26712,5267.86,6.05643
0,59,29423.5,1.19122e+06,10.803,1.60745e+07,46.3986,7.37639e+06,17090,1.02509e+08,5275.87,5.27256,5275.87,3.65647
0,60,29373.4,1.19299e+06,10.7942,1.60743e+07,46.296,7.38709e+06,17104.7,1.02504e+08,5283.69,5.2774,5283.69,4.34197
0,61,29324.9,1.19467e+06,10.7844,1.60742e+07,46.1913,7.3973e+06,17117.2,1.02499e+08,5291.21,5.28159,5291.21,5.48503
0,62,29278.6,1.19625e+06,10.7738,1.60742e+07,46.086,7.40685e+06,17127.4,1.02495e+08,5298.31,5.28509,5298.31,4.33108
0,63,29235.2,1.1977e+06,10.7627,1.60743e+07,45.9818,7.41562e+06,17135.3,1.02492e+08,5304.89,5.28788,5304.89,5.46611
0,64,29195.1,1.199e+06,10.7512,1.60745e+07,45.8802,7.42349e+06,17140.8,1.02489e+08,5310.87,5.28993,5310.87,6.82482
0,65,29158.8,1.20014e+06,10.7394,1.60748e+07,45.7828,7.43033e+06,17143.9,1.02487e+08,5316.17,5.29126,5316.17,1.01873
0,66,29126.7,1.20111e+06,10.7275,1.60754e+07,45.6909,7.43607e+06,17144.7,1.02487e+08,5320.7,5.29185,5320.7,3.17109
0,67,29099.3,1.20188e+06,10.7158,1.60761e+07,45.6059,7.44061e+06,17143.2,1.02487e+08,5324.41,5.29174,5324.41,3.76154
0,68,29076.9,1.20246e+06,10.7044,1.6077e+07,45.5291,7.44391e+06,17139.5,1.02489e+08,5327.24,5.29094,5327.24,4.61203
0,69,29059.6,1.20282e+06,10.6935,1.60781e+07,45.4616,7.4459e+06,17133.8,1.02492e+08,5329.16,5.28949,5329.16,6.47493
0,70,29047.5,1.20298e+06,10.6832,1.60794e+07,45.4042,7.44659e+06,17126.3,1.02496e+08,5330.15,5.28744,5330.15,3.43427
0,71,29040.9,1.20293e+06,10.6738,1.60809e+07,45.3579,7.44595e+06,17117.1,1.02501e+08,5330.19,5.28485,5330.19,3.26399
0,72,29039.7,1.20266e+06,10.6652,1.60827e+07,45.3232,7.444e+06,17106.4,1.02508e+08,5329.3,5.28178,5329.3,4.08635
0,73,29043.7,1.2022e+06,10.6578,1.60846e+07,45.3007,7.44078e+06,17094.5,1.02515e+08,5327.48,5.27829,5327.48,4.7601
0,74,29053,1.20154e+06,10.6516,1.60867e+07,45.2908,7.43635e+06,17081.7,1.02524e+08,5324.77,5.27446,5324.77,5.03575
0,75,29067.2,1.2007e+06,10.6466,1.60891e+07,45.2934,7.43076e+06,17068.1,1.02533e+08,5321.22,5.27038,5321.22,2.70641
0,76,29086.1,1.19969e+06,10.643,1.60916e+07,45.3087,7.42412e+06,17054.1,1.02544e+08,5316.88,5.26612,5316.88,6.10536
0,77,29109.3,1.19853e+06,10.6408,1.60942e+07,45.3365,7.41651e+06,17040,1.02555e+08,5311.81,5.26177,5311.81,4.18654
0,78,29136.4,1.19724e+06,10.6401,1.6097e+07,45.3764,7.40806e+06,17025.9,1.02567e+08,5306.1,5.25742,5306.1,5.34416
0,79,29167,1.19583e+06,10.6409,1.60999e+07,45.4279,7.39889e+06,17012.3,1.0258e+08,5299.83,5.25315,5299.83,4.82329
0,80,29200.6,1.19433e+06,10.6432,1.61029e+07,45.4904,7.38914e+06,16999.4,1.02593e+08,5293.09,5.24904,5293.09,3.17808
0,81,29236.5,1.19276e+06,10.6469,1.6106e+07,45.563,7.37895e+06,16987.4,1.02607e+08,5286,5.24519,5286,4.73712
0,82,29274.3,1.19115e+06,10.6521,1.61091e+07,45.6448,7.36848e+06,16976.6,1.0262e+08,5278.64,5.24167,5278.64,4.73769
0,83,29313.2,1.18952e+06,10.6586,1.61123e+07,45.7348,7.35788e+06,16967.2,1.02634e+08,5271.14,5.23855,5271.14,5.36692
0,84,29352.7,1.18789e+06,10.6664,1.61154e+07,45.8317,7.3473e+06,16959.4,1.02647e+08,5263.6,5.23589,5263.6,4.9213
0,85,29392.1,1.1863e+06,10.6754,1.61185e+07,45.9341,7.3369e+06,16953.4,1.0266e+08,5256.14,5.23377,5256.14,3.58339
0,86,29430.7,1.18476e+06,10.6854,1.61216e+07,46.0409,7.32684e+06,16949.4,1.02673e+08,5248.86,5.23224,5248.86,5.79897
0,87,29467.9,1.18329e+06,10.6964,1.61246e+07,46.1504,7.31726e+06,16947.6,1.02685e+08,5241.87,5.23133,5241.87,4.41148
0,88,29503.1,1.18193e+06,10.7082,1.61275e+07,46.2611,7.30829e+06,16947.9,1.02696e+08,5235.27,5.23109,5235.27,1.17366
0,89,29535.6,1.18069e+06,10.7206,1.61302e+07,46.3716,7.30008e+06,16950.5,1.02707e+08,5229.17,5.23155,5229.17,3.37058
0,90,29565,1.17959e+06,10.7335,1.61328e+07,46.4803,7.29274e+06,16955.5,1.02716e+08,5223.65,5.23273,5223.65,9.32255
0,91,29590.5,1.17865e+06,10.7467,1.61352e+07,46.5855,7.28638e+06,16962.8,1.02725e+08,5218.79,5.23463,5218.79,8.11615
0,92,29611.8,1.17788e+06,10.76,1.61375e+07,46.6858,7.2811e+06,16972.5,1.02732e+08,5214.67,5.23725,5214.67,3.97191
0,93,29628.4,1.17729e+06,10.7732,1.61395e+07,46.7798,7.27697e+06,16984.4,1.02738e+08,5211.35,5.24058,5211.35,4.61413
0,94,29640,1.1769e+06,10.7862,1.61414e+07,46.866,7.27405e+06,16998.5,1.02743e+08,5208.88,5.24461,5208.88,3.81809
0,95,29646.3,1.17671e+06,10.7987,1.6143e+07,46.9432,7.2724e+06,17014.7,1.02747e+08,5207.29,5.2493,5207.29,7.12984
0,96,29647.1,1.17673e+06,10.8106,1.61444e+07,47.0101,7.27204e+06,17032.9,1.02749e+08,5206.62,5.2546,5206.62,7.62168
0,97,29642.2,1.17696e+06,10.8217,1.61455e+07,47.0659,7.27298e+06,17052.8,1.0275e+08,5206.87,5.26048,5206.87,8.77602
0,98,29631.6,1.17739e+06,10.8319,1.61464e+07,47.1097,7.2752e+06,17074.2,1.02749e+08,5208.05,5.26686,5208.05,1.79293
0,99,29615.4,1.17802e+06,10.841,1.61471e+07,47.1408,7.27869e+06,17097,1.02747e+08,5210.14,5.2737,5210.14,0
0,100,29593.7,1.17885e+06,10.8489,1.61476e+07,47.1587,7.2834e+06,17120.9,1.02744e+08,5213.12,5.28091,5213.12,5.95279
0,101,29566.7,1.17986e+06,10.8554,1.61479e+07,47.1631,7.28925e+06,17145.6,1.0274e+08,5216.94,5.28841,5216.94,3.73154
0,102,29534.7,1.18103e+06,10.8605,1.6148e+07,47.1541,7.29617e+06,17170.9,1.02735e+08,5221.56,5.29613,5221.56,6.29939
0,103,29498.1,1.18237e+06,10.8641,1.61478e+07,47.1317,7.30407e+06,17196.4,1.02729e+08,5226.9,5.30397,5226.9,8.44862
0,104,29457.2,1.18384e+06,10.8662,1.61475e+07,47.0964,7.31283e+06,17221.9,1.02722e+08,5232.9,5.31185,5232.9,9.4962
0,105,29412.7,1.18542e+06,10.8667,1.61471e+07,47.0486,7.32232e+06,17247.1,1.02714e+08,5239.48,5.31968,5239.48,7.06265
0,106,29365.1,1.1871e+06,10.8656,1.61465e+07,46.9891,7.33242e+06,17271.6,1.02705e+08,5246.53,5.32735,5246.53,7.08441
0,107,29315,1.18886e+06,10.863,1.61459e+07,46.919,7.34297e+06,17295.3,1.02696e+08,5253.96,5.3348,5253.96,4.85342
0,108,29262.9,1.19066e+06,10.8588,1.61451e+07,46.8392,7.35383e+06,17317.8,1.02687e+08,5261.66,5.34192,5261.66,3.6636
0,109,29209.7,1.19248e+06,10.8532,1.61444e+07,46.7509,7.36484e+06,17338.9,1.02678e+08,5269.52,5.34865,5269.52,6.79065
0,110,29155.9,1.19429e+06,10.8462,1.61435e+07,46.6557,7.37584e+06,17358.3,1.02669e+08,5277.44,5.35489,5277.44,5.01255
0,111,29102.2,1.19608e+06,10.838,1.61427e+07,46.5548,7.38667e+06,17375.8,1.0266e+08,5285.28,5.36059,5285.28,3.16915
0,112,29049.2,1.19781e+06,10.8286,1.61419e+07,46.4499,7.39717e+06,17391.3,1.02651e+08,5292.95,5.36569,5292.95,1.64795
0,113,28997.8,1.19946e+06,10.8182,1.61412e+07,46.3424,7.40719e+06,17404.5,1.02643e+08,5300.32,5.37012,5300.32,4.47252
0,114,28948.3,1.20101e+06,10.807,1.61405e+07,46.2341,7.41659e+06,17415.5,1.02635e+08,5307.3,5.37385,5307.3,5.67502
0,115,28901.6,1.20244e+06,10.7951,1.614e+07,46.1264,7.42522e+06,17424,1.02628e+08,5313.78,5.37685,5313.78,4.16132
0,116,28858,1.20372e+06,10.7828,1.61396e+07,46.0209,7.43297e+06,17430,1.02622e+08,5319.67,5.37909,5319.67,4.50175
0,117,28818.1,1.20484e+06,10.77,1.61393e+07,45.9191,7.43972e+06,17433.6,1.02617e+08,5324.88,5.38056,5324.88,5.3487
0,118,28782.2,1.20579e+06,10.7572,1.61392e+07,45.8224,7.44538e+06,17434.7,1.02614e+08,5329.35,5.38127,5329.35,5.84501
0,119,28750.9,1.20654e+06,10.7443,1.61393e+07,45.7322,7.44986e+06,17433.3,1.02611e+08,5333,5.38123,5333,3.92817
0,120,28724.3,1.20709e+06,10.7317,1.61395e+07,45.6497,7.4531e+06,17429.7,1.0261e+08,5335.78,5.38046,5335.78,5.54664
0,121,28702.8,1.20744e+06,10.7194,1.614e+07,45.576,7.45506e+06,17423.9,1.0261e+08,5337.66,5.37899,5337.66,8.58186
0,122,28686.4,1.20757e+06,10.7076,1.61406e+07,45.512,7.45571e+06,17416,1.02611e+08,5338.62,5.37688,5338.62,6.13773
0,123,28675.3,1.20749e+06,10.6966,1.61415e+07,45.4585,7.45505e+06,17406.3,1.02614e+08,5338.63,5.37416,5338.63,4.99029
0,124,28669.4,1.2072e+06,10.6863,1.61426e+07,45.4162,7.45308e+06,17395,1.02618e+08,5337.71,5.3709,5337.71,4.0744
0,125,28668.7,1.20671e+06,10.677,1.61439e+07,45.3856,7.44984e+06,17382.2,1.02624e+08,5335.86,5.36718,5335.86,7.10799
0,126,28673.2,1.20602e+06,10.6688,1.61453e+07,45.3671,7.44539e+06,17368.3,1.0263e+08,5333.12,5.36305,5333.12,10.719
0,127,28682.4,1.20515e+06,10.6617,1.6147e+07,45.3607,7.43979e+06,17353.5,1.02638e+08,5329.54,5.35861,5329.54,2.41674
0,128,28696.3,1.2041e+06,10.6558,1.61488e+07,45.3665,7.43312e+06,17338,1.02647e+08,5325.16,5.35393,5325.16,0.687259
0,129,28714.5,1.2029e+06,10.6513,1.61509e+07,45.3843,7.42548e+06,17322.2,1.02657e+08,5320.05,5.34911,5320.05,1.42173
0,130,28736.4,1.20156e+06,10.648,1.6153e+07,45.4137,7.417e+06,17306.4,1.02668e+08,5314.3,5.34422,5314.3,5.88497
0,131,28761.9,1.2001e+06,10.6462,1.61553e+07,45.4543,7.40779e+06,17290.7,1.0268e+08,5307.97,5.33935,5307.97,0.497811
0,132,28790.2,1.19855e+06,10.6456,1.61576e+07,45.5054,7.39799e+06,17275.6,1.02692e+08,5301.18,5.33459,5301.18,4.72528
0,133,28820.9,1.19693e+06,10.6464,1.61601e+07,45.5661,7.38775e+06,17261.2,1.02705e+08,5294.02,5.33002,5294.02,5.76107
0,134,28853.4,1.19526e+06,10.6485,1.61626e+07,45.6356,7.37721e+06,17247.8,1.02719e+08,5286.59,5.32573,5286.59,5.81713
0,135,28887.1,1.19357e+06,10.6518,1.61651e+07,45.7127,7.36653e+06,17235.6,1.02732e+08,5279.01,5.32178,5279.01,8.97528
0,136,28921.3,1.19187e+06,10.6563,1.61676e+07,45.7964,7.35586e+06,17224.9,1.02745e+08,5271.38,5.31825,5271.38,5.45272
0,137,28955.5,1.19021e+06,10.6619,1.61701e+07,45.8852,7.34537e+06,17215.8,1.02759e+08,5263.82,5.31519,5263.82,4.5309
0,138,28989,1.1886e+06,10.6683,1.61725e+07,45.9778,7.3352e+06,17208.6,1.02772e+08,5256.43,5.31268,5256.43,2.97742
0,139,29021.1,1.18706e+06,10.6757,1.61749e+07,46.0728,7.3255e+06,17203.3,1.02785e+08,5249.33,5.31075,5249.33,4.44211
0,140,29051.3,1.18562e+06,10.6837,1.61771e+07,46.1686,7.31641e+06,17200.1,1.02797e+08,5242.61,5.30944,5242.61,4.75402
0,141,29078.9,1.1843e+06,10.6922,1.61793e+07,46.2638,7.30806e+06,17199.1,1.02808e+08,5236.38,5.30879,5236.38,5.39155
0,142,29103.3,1.18311e+06,10.7011,1.61813e+07,46.3568,7.30059e+06,17200.3,1.02819e+08,5230.73,5.30882,5230.73,8.79347
0,143,29124.1,1.18209e+06,10.7102,1.61831e+07,46.4461,7.29409e+06,17203.7,1.02828e+08,5225.73,5.30954,5225.73,3.95324
0,144,29140.7,1.18123e+06,10.7193,1.61847e+07,46.5301,7.28866e+06,17209.4,1.02837e+08,5221.47,5.31095,5221.47,8.91228
0,145,29152.7,1.18056e+06,10.7283,1.61861e+07,46.6074,7.28439e+06,17217.3,1.02845e+08,5218.01,5.31304,5218.01,4.53817
0,146,29159.9,1.18008e+06,10.7369,1.61874e+07,46.6767,7.28133e+06,17227.2,1.02851e+08,5215.39,5.31579,5215.39,2.46958
0,147,29161.8,1.17981e+06,10.7451,1.61884e+07,46.7366,7.27954e+06,17239.2,1.02856e+08,5213.67,5.31917,5213.67,5.98785
0,148,29158.3,1.17974e+06,10.7525,1.61892e+07,46.7861,7.27905e+06,17253,1.0286e+08,5212.86,5.32315,5212.86,5.25118
0,149,29149.2,1.17988e+06,10.7591,1.61897e+07,46.8242,7.27986e+06,17268.5,1.02863e+08,5212.98,5.32768,5212.98,8.81184
0,150,29134.6,1.18023e+06,10.7647,1.619e+07,46.85,7.28198e+06,17285.4,1.02864e+08,5214.03,5.33269,5214.03,6.5527
0,151,29114.4,1.18078e+06,10.7692,1.61901e+07,46.8628,7.28537e+06,17303.7,1.02864e+08,5216.01,5.33813,5216.01,5.65312
0,152,29088.8,1.18152e+06,10.7724,1.619e+07,46.8623,7.28999e+06,17322.9,1.02863e+08,5218.88,5.34392,5218.88,8.07657
0,153,29057.9,1.18245e+06,10.7742,1.61897e+07,46.8481,7.29578e+06,17343,1.02861e+08,5222.61,5.34999,5222.61,3.34037
0,154,29022.1,1.18356e+06,10.7745,1.61891e+07,46.8202,7.30265e+06,17363.5,1.02858e+08,5227.14,5.35625,5227.14,2.54777
0,155,28981.8,1.18482e+06,10.7733,1.61884e+07,46.7788,7.31053e+06,17384.2,1.02854e+08,5232.42,5.36262,5232.42,6.13822
0,156,28937.3,1.18622e+06,10.7705,1.61875e+07,46.7242,7.31928e+06,17404.8,1.02849e+08,5238.37,5.36901,5238.37,2.89062
0,157,28889.1,1.18774e+06,10.7661,1.61864e+07,46.657,7.3288e+06,17425.1,1.02843e+08,5244.91,5.37532,5244.91,6.24122
0,158,28837.9,1.18936e+06,10.7601,1.61853e+07,46.5779,7.33894e+06,17444.7,1.02837e+08,5251.94,5.38146,5251.94,1.65538
0,159,28784.1,1.19106e+06,10.7525,1.6184e+07,46.4879,7.34957e+06,17463.3,1.02831e+08,5259.37,5.38736,5259.37,3.60886
0,160,28728.5,1.1928e+06,10.7434,1.61826e+07,46.388,7.36053e+06,17480.7,1.02824e+08,5267.09,5.39292,5267.09,3.84882
0,161,28671.6,1.19457e+06,10.7328,1.61812e+07,46.2796,7.37166e+06,17496.6,1.02816e+08,5274.99,5.39805,5274.99,3.89508
0,162,28614.1,1.19634e+06,10.7209,1.61798e+07,46.164,7.38281e+06,17510.7,1.02809e+08,5282.96,5.40269,5282.96,5.08198
0,163,28556.7,1.19809e+06,10.7076,1.61783e+07,46.0426,7.39381e+06,17523,1.02802e+08,5290.88,5.40677,5290.88,5.00193
0,164,28500,1.19978e+06,10.6933,1.61769e+07,45.9169,7.40451e+06,17533.1,1.02796e+08,5298.63,5.41022,5298.63,4.13723
0,165,28444.8,1.2014e+06,10.6779,1.61756e+07,45.7886,7.41475e+06,17541,1.02789e+08,5306.12,5.41299,5306.12,8.55164
0,166,28391.6,1.20292e+06,10.6617,1.61743e+07,45.6592,7.42438e+06,17546.4,1.02784e+08,5313.22,5.41505,5313.22,6.34536
0,167,28340.9,1.20432e+06,10.6448,1.61731e+07,45.5304,7.43328e+06,17549.4,1.02779e+08,5319.83,5.41635,5319.83,8.91516
0,168,28293.4,1.20558e+06,10.6274,1.61721e+07,45.4036,7.4413e+06,17549.9,1.02775e+08,5325.87,5.41688,5325.87,7.77369
0,169,28249.5,1.20668e+06,10.6097,1.61712e+07,45.2804,7.44834e+06,17547.9,1.02772e+08,5331.24,5.41664,5331.24,4.84832
0,170,28209.7,1.2076e+06,10.5919,1.61705e+07,45.1621,7.45429e+06,17543.3,1.0277e+08,5335.87,5.41561,5335.87,5.35645
0,171,28174.3,1.20834e+06,10.5741,1.61699e+07,45.0503,7.45907e+06,17536.3,1.02769e+08,5339.7,5.41383,5339.7,1.51665
0,172,28143.6,1.20887e+06,10.5565,1.61696e+07,44.946,7.46262e+06,17527,1.02769e+08,5342.66,5.4113,5342.66,7.96529
0,173,28118,1.2092e+06,10.5393,1.61694e+07,44.8505,7.46489e+06,17515.5,1.02771e+08,5344.72,5.40807,5344.72,7.15065
0,174,28097.4,1.20932e+06,10.5226,1.61695e+07,44.7646,7.46585e+06,17501.9,1.02774e+08,5345.86,5.40419,5345.86,8.02825
0,175,28082.1,1.20923e+06,10.5067,1.61697e+07,44.6893,7.46548e+06,17486.4,1.02778e+08,5346.05,5.3997,5346.05,2.94513
0,176,28072.1,1.20893e+06,10.4917,1.61702e+07,44.6251,7.4638e+06,17469.3,1.02783e+08,5345.29,5.39467,5345.29,5.69165
0,177,28067.3,1.20842e+06,10.4776,1.61709e+07,44.5727,7.46085e+06,17450.8,1.0279e+08,5343.61,5.38917,5343.61,6.20704
0,178,28067.6,1.20772e+06,10.4647,1.61718e+07,44.5324,7.45665e+06,17431.2,1.02798e+08,5341.03,5.38328,5341.03,9.62858
0,179,28072.8,1.20682e+06,10.4529,1.61729e+07,44.5043,7.45129e+06,17410.7,1.02807e+08,5337.59,5.37707,5337.59,3.77079
0,180,28082.7,1.20576e+06,10.4425,1.61741e+07,44.4885,7.44484e+06,17389.6,1.02817e+08,5333.34,5.37064,5333.34,6.41302
