index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,14353.7,260670,32.8322,3.27333e+06,67.3985,8.70489e+06,47050.5,1.15434e+08,7528.01,43.2943,7528.01,41.8125
0,196,14368.5,260269,32.7255,3.27295e+06,67.2815,8.69347e+06,46853.2,1.15449e+08,7517.95,43.1141,7517.95,38.4962
0,197,14382.7,259888,32.6166,3.27263e+06,67.1559,8.68248e+06,46655,1.15463e+08,7508.21,42.9324,7508.21,51.1959
0,198,14395.9,259531,32.5059,3.27237e+06,67.0213,8.6721e+06,46457.1,1.15477e+08,7498.92,42.7505,7498.92,45.8874
0,199,14407.9,259203,32.3937,3.27217e+06,66.8768,8.66247e+06,46261,1.1549e+08,7490.23,42.5695,7490.23,44.309
0,200,14418.3,258908,32.2803,3.27203e+06,66.7219,8.65375e+06,46067.7,1.15502e+08,7482.26,42.3907,7482.26,40.7974
0,201,14427.1,258649,32.166,3.27193e+06,66.5563,8.64605e+06,45878.5,1.15512e+08,7475.13,42.215,7475.13,46.6136
0,202,14433.9,258430,32.0511,3.27188e+06,66.3795,8.63949e+06,45694.2,1.15522e+08,7468.94,42.0434,7468.94,35.9778
0,203,14438.5,258252,31.9358,3.27186e+06,66.1912,8.63417e+06,45515.8,1.15529e+08,7463.78,41.8769,7463.78,40.0969
0,204,14440.8,258119,31.8204,3.27187e+06,65.9914,8.63017e+06,45344.1,1.15536e+08,7459.74,41.716,7459.74,38.7383
0,205,14440.6,258031,31.7051,3.27191e+06,65.78,8.62756e+06,45179.6,1.15541e+08,7456.87,41.5616,7456.87,37.4767
0,206,14437.9,257990,31.59,3.27197e+06,65.5571,8.62637e+06,45022.9,1.15544e+08,7455.22,41.4142,7455.22,40.0789
0,207,14432.6,257996,31.4755,3.27204e+06,65.3229,8.62663e+06,44874.4,1.15546e+08,7454.81,41.274,7454.81,42.0206
0,208,14424.7,258049,31.3615,3.27213e+06,65.078,8.62834e+06,44734.3,1.15546e+08,7455.66,41.1415,7455.66,40.3009
0,209,14414.2,258147,31.2483,3.27223e+06,64.8228,8.63148e+06,44602.6,1.15544e+08,7457.76,41.0167,7457.76,41.0167
0,210,14401.2,258290,31.136,3.27233e+06,64.5581,8.63601e+06,44479.5,1.15541e+08,7461.08,40.8997,7461.08,40.8997
0,211,14385.8,258475,31.0247,3.27244e+06,64.2846,8.64186e+06,44364.6,1.15537e+08,7465.58,40.7904,7465.58,40.7904
0,212,14368,258699,30.9145,3.27255e+06,64.0033,8.64897e+06,44257.8,1.15531e+08,7471.2,40.6886,7471.2,40.6886
0,213,14348.2,258960,30.8055,3.27266e+06,63.7153,8.65723e+06,44158.7,1.15524e+08,7477.86,40.5941,7477.86,40.5941
0,214,14326.5,259254,30.6978,3.27277e+06,63.4217,8.66652e+06,44066.8,1.15516e+08,7485.46,40.5064,7485.46,40.5064
0,215,14303.2,259576,30.5914,3.27289e+06,63.1239,8.67672e+06,43981.6,1.15507e+08,7493.91,40.4251,7493.91,40.4251
0,216,14278.4,259923,30.4863,3.27301e+06,62.8231,8.68768e+06,43902.4,1.15497e+08,7503.08,40.3496,7503.08,40.3496
0,217,14252.6,260289,30.3828,3.27313e+06,62.5208,8.69924e+06,43828.5,1.15486e+08,7512.84,40.2793,7512.84,40.2793
0,218,14225.9,260670,30.2807,3.27326e+06,62.2184,8.71125e+06,43759.2,1.15475e+08,7523.05,40.2135,7523.05,40.2135
0,219,14198.7,261060,30.1802,3.2734e+06,61.9174,8.72352e+06,43693.6,1.15463e+08,7533.57,40.1516,7533.57,40.1516
0,220,14171.3,261455,30.0812,3.27356e+06,61.6192,8.73588e+06,43631,1.15452e+08,7544.24,40.0928,7544.24,40.0928
0,221,14144,261848,29.9839,3.27373e+06,61.3253,8.74815e+06,43570.6,1.1544e+08,7554.92,40.0363,7554.92,40.0363
0,222,14117.1,262235,29.8884,3.27393e+06,61.0372,8.76015e+06,43511.5,1.15428e+08,7565.44,39.9815,7565.44,39.9815
0,223,14091,262610,29.7945,3.27415e+06,60.7562,8.77171e+06,43453,1.15417e+08,7575.66,39.9275,7575.66,39.9275
0,224,14065.8,262969,29.7025,3.2744e+06,60.4836,8.78266e+06,43394.4,1.15406e+08,7585.43,39.8737,7585.43,39.8737
0,225,14042,263306,29.6124,3.27468e+06,60.2206,8.79285e+06,43334.9,1.15396e+08,7594.6,39.8195,7594.6,39.8195
0,226,14019.6,263619,29.5242,3.27501e+06,59.9685,8.80212e+06,43273.9,1.15387e+08,7603.04,39.7642,7603.04,39.7642
0,227,13999.1,263902,29.438,3.27538e+06,59.7283,8.81033e+06,43210.9,1.15379e+08,7610.64,39.7072,7610.64,39.7072
0,228,13980.5,264152,29.354,3.2758e+06,59.5008,8.81738e+06,43145.3,1.15371e+08,7617.27,39.6482,7617.27,40.3763
0,229,13964,264366,29.2721,3.27627e+06,59.287,8.82316e+06,43076.9,1.15365e+08,7622.86,39.5867,7622.86,43.2172
0,230,13949.8,264543,29.1924,3.2768e+06,59.0874,8.82758e+06,43005.3,1.15361e+08,7627.3,39.5224,7627.3,45.0861
0,231,13937.9,264680,29.1152,3.27739e+06,58.9027,8.83058e+06,42930.4,1.15357e+08,7630.56,39.4551,7630.56,34.9796
0,232,13928.5,264777,29.0404,3.27804e+06,58.7334,8.83213e+06,42852.1,1.15355e+08,7632.56,39.3847,7632.56,34.0031
0,233,13921.6,264832,28.9682,3.27875e+06,58.5796,8.8322e+06,42770.4,1.15354e+08,7633.31,39.3113,7633.31,32.8941
0,234,13917.1,264845,28.8986,3.27953e+06,58.4417,8.83078e+06,42685.5,1.15355e+08,7632.77,39.2347,7632.77,35.7246
0,235,13915.2,264819,28.8319,3.28037e+06,58.3195,8.82791e+06,42597.6,1.15357e+08,7630.97,39.1554,7630.97,42.3525
0,236,13915.6,264753,28.7681,3.28128e+06,58.2131,8.82363e+06,42507.2,1.15361e+08,7627.92,39.0735,7627.92,41.4117
0,237,13918.3,264650,28.7073,3.28225e+06,58.1222,8.81801e+06,42414.6,1.15365e+08,7623.69,38.9894,7623.69,38.5785
0,238,13923.3,264513,28.6496,3.28329e+06,58.0466,8.81112e+06,42320.4,1.15371e+08,7618.33,38.9036,7618.33,43.3209
0,239,13930.2,264344,28.5952,3.28439e+06,57.9857,8.80306e+06,42225.2,1.15378e+08,7611.92,38.8166,7611.92,35.6793
0,240,13939,264146,28.5443,3.28554e+06,57.939,8.79396e+06,42129.8,1.15386e+08,7604.56,38.7291,7604.56,43.0001
0,241,13949.4,263924,28.4968,3.28674e+06,57.906,8.78395e+06,42034.9,1.15394e+08,7596.36,38.6416,7596.36,33.6319
0,242,13961.3,263682,28.453,3.288e+06,57.8858,8.77318e+06,41941.3,1.15404e+08,7587.44,38.555,7587.44,37.5821
0,243,13974.3,263424,28.4129,3.2893e+06,57.8777,8.76179e+06,41849.8,1.15414e+08,7577.92,38.47,7577.92,41.7044
0,244,13988.2,263155,28.3766,3.29063e+06,57.8807,8.74996e+06,41761.4,1.15424e+08,7567.94,38.3874,7567.94,32.4933
0,245,14002.7,262880,28.3443,3.292e+06,57.894,8.73785e+06,41677,1.15434e+08,7557.66,38.308,7557.66,33.3278
0,246,14017.5,262603,28.3159,3.29339e+06,57.9165,8.72565e+06,41597.5,1.15445e+08,7547.21,38.2327,7547.21,37.2667
0,247,14032.4,262330,28.2917,3.2948e+06,57.9472,8.71351e+06,41523.8,1.15455e+08,7536.76,38.1623,7536.76,47.7267
0,248,14047,262066,28.2715,3.29621e+06,57.9849,8.70162e+06,41456.7,1.15465e+08,7526.44,38.0976,7526.44,49.3799
0,249,14061,261815,28.2556,3.29763e+06,58.0288,8.69015e+06,41397.1,1.15475e+08,7516.41,38.0394,7516.41,33.7519
0,250,14074.1,261581,28.2439,3.29904e+06,58.0775,8.67925e+06,41345.9,1.15484e+08,7506.81,37.9885,7506.81,29.7479
0,251,14086.2,261370,28.2363,3.30043e+06,58.1302,8.66909e+06,41303.7,1.15492e+08,7497.78,37.9456,7497.78,32.5218
0,252,14096.8,261184,28.233,3.3018e+06,58.1857,8.6598e+06,41271.3,1.155e+08,7489.44,37.9113,7489.44,39.3471
0,253,14105.8,261028,28.2339,3.30314e+06,58.243,8.65153e+06,41249.3,1.15506e+08,7481.92,37.8863,7481.92,43.8196
0,254,14113,260905,28.2389,3.30444e+06,58.3013,8.64438e+06,41238.1,1.15511e+08,7475.33,37.871,7475.33,41.837
0,255,14118.1,260817,28.2481,3.30569e+06,58.3595,8.63846e+06,41238.3,1.15515e+08,7469.75,37.866,7469.75,40.5499
0,256,14120.9,260766,28.2612,3.30689e+06,58.4169,8.63386e+06,41250.2,1.15518e+08,7465.27,37.8715,7465.27,40.6771
0,257,14121.5,260754,28.2783,3.30802e+06,58.4728,8.63063e+06,41274,1.15519e+08,7461.95,37.8879,7461.95,34.1167
0,258,14119.6,260782,28.2992,3.30909e+06,58.5266,8.62882e+06,41309.7,1.15519e+08,7459.85,37.9152,7459.85,46.4683
0,259,14115.3,260850,28.3237,3.31009e+06,58.5776,8.62847e+06,41357.6,1.15517e+08,7458.98,37.9536,7458.98,38.8228
0,260,14108.4,260958,28.3517,3.311e+06,58.6256,8.62957e+06,41417.3,1.15514e+08,7459.37,38.003,7459.37,41.4231
0,261,14099,261105,28.3831,3.31183e+06,58.6702,8.63211e+06,41488.7,1.1551e+08,7461,38.0632,7461,38.579
0,262,14087.3,261290,28.4177,3.31258e+06,58.7113,8.63605e+06,41571.5,1.15504e+08,7463.86,38.134,7463.86,37.0569
0,263,14073.2,261511,28.4552,3.31324e+06,58.7488,8.64133e+06,41665.1,1.15497e+08,7467.91,38.215,7467.91,42.624
0,264,14056.9,261765,28.4955,3.3138e+06,58.7828,8.64788e+06,41769,1.15489e+08,7473.08,38.3057,7473.08,33.2668
0,265,14038.6,262048,28.5383,3.31427e+06,58.8135,8.65561e+06,41882.5,1.1548e+08,7479.3,38.4056,7479.3,41.5062
0,266,14018.5,262359,28.5833,3.31465e+06,58.8411,8.6644e+06,42004.8,1.1547e+08,7486.49,38.5139,7486.49,30.2945
0,267,13996.8,262691,28.6305,3.31493e+06,58.8661,8.67411e+06,42135,1.15459e+08,7494.53,38.6298,7494.53,40.3305
0,268,13973.7,263041,28.6794,3.31513e+06,58.889,8.68462e+06,42272.1,1.15447e+08,7503.31,38.7526,7503.31,37.7455
0,269,13949.6,263405,28.7298,3.31523e+06,58.9103,8.69577e+06,42415,1.15435e+08,7512.71,38.8812,7512.71,38.2526
0,270,13924.8,263776,28.7815,3.31524e+06,58.9306,8.70739e+06,42562.6,1.15422e+08,7522.58,39.0146,7522.58,41.8327
0,271,13899.4,264151,28.8342,3.31518e+06,58.9508,8.71931e+06,42713.7,1.1541e+08,7532.79,39.1518,7532.79,37.7571
0,272,13873.9,264523,28.8877,3.31503e+06,58.9714,8.73136e+06,42867.1,1.15397e+08,7543.17,39.2916,7543.17,39.0782
0,273,13848.5,264887,28.9416,3.31481e+06,58.9932,8.74336e+06,43021.6,1.15384e+08,7553.58,39.433,7553.58,37.6306
0,274,13823.6,265239,28.9958,3.31452e+06,59.017,8.75513e+06,43175.7,1.15372e+08,7563.86,39.5748,7563.86,39.9697
0,275,13799.5,265572,29.0499,3.31417e+06,59.0436,8.76649e+06,43328.4,1.15361e+08,7573.87,39.7157,7573.87,40.5467
0,276,13776.3,265882,29.1038,3.31376e+06,59.0737,8.77729e+06,43478.4,1.1535e+08,7583.45,39.8547,7583.45,41.5563
0,277,13754.5,266165,29.1572,3.31331e+06,59.1079,8.78735e+06,43624.4,1.1534e+08,7592.46,39.9906,7592.46,38.0639
0,278,13734.2,266416,29.2099,3.31281e+06,59.1469,8.79653e+06,43765.3,1.15331e+08,7600.76,40.1224,7600.76,36.4005
0,279,13715.7,266632,29.2616,3.31227e+06,59.1914,8.8047e+06,43900,1.15323e+08,7608.25,40.249,7608.25,31.0532
0,280,13699.2,266809,29.3122,3.31171e+06,59.2416,8.81173e+06,44027.6,1.15317e+08,7614.8,40.3695,7614.8,53.908
0,281,13684.9,266944,29.3615,3.31112e+06,59.2982,8.81752e+06,44147.2,1.15311e+08,7620.31,40.483,7620.31,44.8644
0,282,13672.8,267035,29.4093,3.31052e+06,59.3613,8.82198e+06,44257.9,1.15308e+08,7624.72,40.5887,7624.72,34.8139
0,283,13663.2,267081,29.4555,3.30991e+06,59.4313,8.82506e+06,44359.1,1.15306e+08,7627.94,40.686,7627.94,37.5445
0,284,13656,267081,29.4999,3.3093e+06,59.5082,8.8267e+06,44450.2,1.15305e+08,7629.94,40.7744,7629.94,41.6225
0,285,13651.4,267034,29.5424,3.30869e+06,59.592,8.82689e+06,44530.9,1.15306e+08,7630.69,40.8533,7630.69,31.0377
0,286,13649.4,266942,29.583,3.30808e+06,59.6825,8.82561e+06,44600.9,1.15309e+08,7630.17,40.9224,7630.17,43.6097
0,287,13649.8,266804,29.6214,3.30749e+06,59.7797,8.8229e+06,44660,1.15313e+08,7628.4,40.9817,7628.4,35.5485
0,288,13652.8,266623,29.6577,3.30692e+06,59.883,8.81878e+06,44708.2,1.15319e+08,7625.4,41.031,7625.4,48.3843
0,289,13658.1,266400,29.6919,3.30636e+06,59.9921,8.81333e+06,44745.7,1.15327e+08,7621.21,41.0703,7621.21,41.0947
0,290,13665.7,266140,29.7237,3.30583e+06,60.1063,8.80663e+06,44772.8,1.15335e+08,7615.91,41.0999,7615.91,48.2209
0,291,13675.5,265844,29.7534,3.30532e+06,60.225,8.79877e+06,44789.8,1.15345e+08,7609.55,41.1201,7609.55,43.2499
0,292,13687.1,265517,29.7807,3.30483e+06,60.3473,8.78987e+06,44797.2,1.15356e+08,7602.25,41.1313,7602.25,31.2619
0,293,13700.6,265164,29.8059,3.30437e+06,60.4725,8.78005e+06,44795.8,1.15368e+08,7594.1,41.1341,7594.1,39.7192
0,294,13715.5,264788,29.8287,3.30394e+06,60.5994,8.76947e+06,44786.1,1.15381e+08,7585.23,41.1289,7585.23,40.4838
0,295,13731.7,264394,29.8494,3.30353e+06,60.7272,8.75828e+06,44769,1.15395e+08,7575.76,41.1166,7575.76,39.7292
0,296,13748.9,263988,29.8678,3.30314e+06,60.8546,8.74664e+06,44745.4,1.15409e+08,7565.83,41.0979,7565.83,36.766
0,297,13766.8,263575,29.8841,3.30277e+06,60.9806,8.73471e+06,44716.1,1.15424e+08,7555.59,41.0736,7555.59,39.765
0,298,13785.2,263160,29.8984,3.30242e+06,61.1039,8.72268e+06,44682.2,1.15439e+08,7545.17,41.0445,7545.17,38.5458
0,299,13803.8,262748,29.9106,3.30209e+06,61.2234,8.7107e+06,44644.6,1.15454e+08,7534.74,41.0116,7534.74,49.3768
0,300,13822.2,262344,29.9208,3.30176e+06,61.3378,8.69897e+06,44604.2,1.15468e+08,7524.44,40.9758,7524.44,39.882
0,301,13840.1,261955,29.929,3.30145e+06,61.4459,8.68765e+06,44562.1,1.15482e+08,7514.43,40.9379,7514.43,37.1602
0,302,13857.3,261583,29.9354,3.30113e+06,61.5465,8.67689e+06,44519.2,1.15496e+08,7504.83,40.8988,7504.83,35.4085
0,303,13873.6,261235,29.94,3.30082e+06,61.6384,8.66687e+06,44476.4,1.15509e+08,7495.8,40.8594,7495.8,43.1601
0,304,13888.5,260914,29.9427,3.3005e+06,61.7206,8.65771e+06,44434.6,1.15521e+08,7487.46,40.8206,7487.46,36.7168
0,305,13901.9,260624,29.9437,3.30017e+06,61.792,8.64956e+06,44394.5,1.15533e+08,7479.94,40.7829,7479.94,44.5919
0,306,13913.6,260369,29.943,3.29983e+06,61.8516,8.64253e+06,44356.9,1.15543e+08,7473.33,40.7472,7473.33,41.1398
0,307,13923.4,260151,29.9405,3.29947e+06,61.8987,8.63673e+06,44322.4,1.15552e+08,7467.75,40.7141,7467.75,42.3617
0,308,13931,259973,29.9363,3.29908e+06,61.9325,8.63225e+06,44291.5,1.15559e+08,7463.26,40.6841,7463.26,44.3598
0,309,13936.4,259837,29.9304,3.29868e+06,61.9524,8.62914e+06,44264.7,1.15566e+08,7459.94,40.6575,7459.94,35.7532
0,310,13939.5,259744,29.9229,3.29824e+06,61.9579,8.62747e+06,44242.2,1.15571e+08,7457.83,40.6349,7457.83,41.8059
0,311,13940.1,259694,29.9135,3.29777e+06,61.9488,8.62725e+06,44224.2,1.15574e+08,7456.98,40.6163,7456.98,39.4516
0,312,13938.3,259688,29.9025,3.29727e+06,61.9248,8.6285e+06,44210.9,1.15576e+08,7457.39,40.6019,7457.39,42.673
0,313,13934,259724,29.8897,3.29674e+06,61.886,8.6312e+06,44202.1,1.15577e+08,7459.06,40.5918,7459.06,40.5918
0,314,13927.4,259803,29.875,3.29617e+06,61.8325,8.63531e+06,44197.8,1.15576e+08,7461.97,40.5858,7461.97,40.5858
0,315,13918.4,259922,29.8585,3.29556e+06,61.7647,8.64079e+06,44197.6,1.15574e+08,7466.08,40.5837,7466.08,40.5837
0,316,13907.3,260078,29.8402,3.29492e+06,61.683,8.64756e+06,44201.2,1.15571e+08,7471.34,40.5853,7471.34,40.5853
0,317,13894.2,260270,29.8198,3.29425e+06,61.5881,8.65552e+06,44208,1.15567e+08,7477.67,40.5901,7477.67,40.5901
0,318,13879.2,260493,29.7975,3.29354e+06,61.4807,8.66457e+06,44217.5,1.15561e+08,7484.99,40.5976,7484.99,40.5976
0,319,13862.7,260743,29.7732,3.29281e+06,61.3618,8.67457e+06,44229,1.15555e+08,7493.19,40.6073,7493.19,40.6073
0,320,13844.7,261018,29.7467,3.29204e+06,61.2323,8.68539e+06,44241.8,1.15547e+08,7502.16,40.6185,7502.16,40.6185
0,321,13825.7,261311,29.7182,3.29126e+06,61.0935,8.69688e+06,44255.1,1.15539e+08,7511.77,40.6305,7511.77,40.6305
0,322,13805.8,261618,29.6875,3.29046e+06,60.9464,8.70886e+06,44267.9,1.15531e+08,7521.88,40.6425,7521.88,40.6425
0,323,13785.4,261935,29.6547,3.28965e+06,60.7924,8.72118e+06,44279.4,1.15522e+08,7532.35,40.6537,7532.35,40.6537
0,324,13764.8,262256,29.6197,3.28883e+06,60.6327,8.73365e+06,44288.7,1.15514e+08,7543.03,40.6633,7543.03,40.6633
0,325,13744.2,262575,29.5825,3.28802e+06,60.4688,8.74609e+06,44294.9,1.15505e+08,7553.76,40.6704,7553.76,40.6704
0,326,13724,262889,29.5432,3.28721e+06,60.302,8.75834e+06,44297.1,1.15496e+08,7564.4,40.6743,7564.4,40.6743
0,327,13704.5,263192,29.5017,3.28642e+06,60.1335,8.7702e+06,44294.3,1.15488e+08,7574.78,40.674,7574.78,40.674
0,328,13685.9,263479,29.4581,3.28564e+06,59.9648,8.78151e+06,44285.9,1.15481e+08,7584.76,40.6689,7584.76,40.6689
0,329,13668.5,263745,29.4125,3.2849e+06,59.7972,8.79211e+06,44270.9,1.15474e+08,7594.2,40.6582,7594.2,40.8902
0,330,13652.6,263987,29.3649,3.28419e+06,59.6317,8.80185e+06,44248.8,1.15468e+08,7602.96,40.6412,7602.96,35.8332
0,331,13638.4,264201,29.3154,3.28353e+06,59.4696,8.81058e+06,44219,1.15463e+08,7610.91,40.6174,7610.91,42.7579
0,332,13626.1,264383,29.2641,3.28292e+06,59.3119,8.81819e+06,44180.9,1.15459e+08,7617.94,40.5862,7617.94,40.7842
0,333,13615.9,264530,29.2111,3.28236e+06,59.1596,8.82456e+06,44134.1,1.15456e+08,7623.95,40.5472,7623.95,44.5425
0,334,13607.9,264641,29.1565,3.28187e+06,59.0135,8.82961e+06,44078.4,1.15455e+08,7628.85,40.5002,7628.85,39.5633
0,335,13602.2,264714,29.1006,3.28144e+06,58.8743,8.83327e+06,44013.6,1.15454e+08,7632.59,40.4449,7632.59,46.4865
0,336,13598.9,264747,29.0434,3.28109e+06,58.7427,8.83549e+06,43939.8,1.15456e+08,7635.1,40.3812,7635.1,45.4524
0,337,13598.1,264740,28.9851,3.28082e+06,58.6192,8.83624e+06,43857,1.15459e+08,7636.36,40.3093,7636.36,41.8299
0,338,13599.8,264693,28.9259,3.28063e+06,58.5041,8.83551e+06,43765.4,1.15463e+08,7636.35,40.2292,7636.35,45.1727
0,339,13604,264607,28.866,3.28053e+06,58.3977,8.83333e+06,43665.4,1.15468e+08,7635.07,40.1412,7635.07,45.349
0,340,13610.6,264484,28.8056,3.28052e+06,58.3001,8.82973e+06,43557.6,1.15475e+08,7632.55,40.0457,7632.55,34.399
0,341,13619.5,264325,28.7449,3.28059e+06,58.2114,8.82477e+06,43442.4,1.15483e+08,7628.84,39.9433,7628.84,38.4992
0,342,13630.7,264133,28.6842,3.28076e+06,58.1314,8.81852e+06,43320.6,1.15493e+08,7623.98,39.8345,7623.98,33.3922
0,343,13643.9,263911,28.6236,3.28101e+06,58.0599,8.81109e+06,43193,1.15503e+08,7618.06,39.72,7618.06,35.6647
0,344,13659.1,263663,28.5635,3.28135e+06,57.9966,8.80258e+06,43060.6,1.15515e+08,7611.16,39.6005,7611.16,30.8614
0,345,13676,263391,28.5039,3.28178e+06,57.9412,8.79312e+06,42924.2,1.15527e+08,7603.4,39.477,7603.4,39.3325
0,346,13694.3,263102,28.4452,3.28229e+06,57.893,8.78286e+06,42784.8,1.1554e+08,7594.88,39.3504,7594.88,26.0272
0,347,13714,262798,28.3875,3.28288e+06,57.8515,8.77195e+06,42643.7,1.15554e+08,7585.73,39.2216,7585.73,36.9331
0,348,13734.6,262485,28.3312,3.28355e+06,57.816,8.76054e+06,42501.8,1.15568e+08,7576.1,39.0916,7576.1,22.7374
0,349,13755.9,262167,28.2764,3.28428e+06,57.7859,8.74881e+06,42360.3,1.15582e+08,7566.12,38.9614,7566.12,37.6681
0,350,13777.7,261850,28.2233,3.28509e+06,57.7604,8.73694e+06,42220.3,1.15597e+08,7555.94,38.8321,7555.94,40.1762
0,351,13799.6,261539,28.1721,3.28595e+06,57.7387,8.72509e+06,42083.1,1.15611e+08,7545.71,38.7048,7545.71,43.5846
0,352,13821.3,261238,28.1231,3.28686e+06,57.7199,8.71344e+06,41949.6,1.15625e+08,7535.58,38.5804,7535.58,48.0887
0,353,13842.6,260953,28.0763,3.28782e+06,57.7033,8.70216e+06,41820.9,1.15638e+08,7525.7,38.46,7525.7,37.5728
0,354,13863.2,260687,28.032,3.28881e+06,57.6881,8.69141e+06,41698.2,1.15651e+08,7516.21,38.3446,7516.21,30.7415
0,355,13882.7,260446,27.9903,3.28984e+06,57.6734,8.68135e+06,41582.2,1.15663e+08,7507.26,38.235,7507.26,41.7758
0,356,13901,260233,27.9514,3.29089e+06,57.6584,8.67213e+06,41474.1,1.15674e+08,7498.98,38.132,7498.98,51.8669
0,357,13917.7,260052,27.9153,3.29195e+06,57.6424,8.66389e+06,41374.5,1.15685e+08,7491.48,38.0366,7491.48,33.104
0,358,13932.6,259907,27.8821,3.29303e+06,57.6249,8.65675e+06,41284.2,1.15694e+08,7484.87,37.9495,7484.87,32.1875
0,359,13945.6,259799,27.852,3.2941e+06,57.605,8.6508e+06,41203.9,1.15701e+08,7479.27,37.8711,7479.27,37.1319
0,360,13956.4,259732,27.825,3.29516e+06,57.5825,8.64615e+06,41134.1,1.15708e+08,7474.74,37.8022,7474.74,44.4477
0,361,13964.9,259707,27.8011,3.29622e+06,57.5567,8.64286e+06,41075.2,1.15713e+08,7471.37,37.743,7471.37,41.6972
0,362,13971,259725,27.7804,3.29725e+06,57.5274,8.64098e+06,41027.5,1.15716e+08,7469.19,37.6941,7469.19,29.206
0,363,13974.6,259786,27.7628,3.29826e+06,57.4943,8.64055e+06,40991.3,1.15718e+08,7468.26,37.6556,7468.26,38.3214
0,364,13975.7,259892,27.7484,3.29924e+06,57.4574,8.64157e+06,40966.5,1.15718e+08,7468.57,37.6276,7468.57,31.1887
0,365,13974.3,260040,27.7371,3.30018e+06,57.4167,8.64403e+06,40953.3,1.15717e+08,7470.14,37.6101,7470.14,27.417
0,366,13970.4,260230,27.7289,3.30108e+06,57.3722,8.64791e+06,40951.3,1.15715e+08,7472.95,37.6032,7472.95,36.0392
0,367,13964.2,260459,27.7238,3.30194e+06,57.3242,8.65316e+06,40960.5,1.15711e+08,7476.96,37.6065,7476.96,37.8644
0,368,13955.6,260726,27.7216,3.30275e+06,57.2732,8.65969e+06,40980.3,1.15706e+08,7482.12,37.6198,7482.12,39.2306
0,369,13944.9,261028,27.7223,3.30351e+06,57.2194,8.66743e+06,41010.3,1.157e+08,7488.35,37.6427,7488.35,31.5728
0,370,13932.3,261360,27.7257,3.30423e+06,57.1636,8.67625e+06,41050,1.15692e+08,7495.57,37.6748,7495.57,32.5941
0,371,13918,261719,27.7319,3.30489e+06,57.1064,8.68605e+06,41098.6,1.15684e+08,7503.68,37.7153,7503.68,46.0757
0,372,13902.2,262101,27.7406,3.30551e+06,57.0485,8.69667e+06,41155.4,1.15674e+08,7512.57,37.7637,7512.57,47.2059
0,373,13885.1,262500,27.7518,3.30608e+06,56.9908,8.70797e+06,41219.5,1.15664e+08,7522.11,37.8193,7522.11,31.1765
0,374,13867.2,262913,27.7653,3.3066e+06,56.9342,8.71979e+06,41290.1,1.15654e+08,7532.16,37.8812,7532.16,34.7705
0,375,13848.5,263333,27.781,3.30708e+06,56.8796,8.73195e+06,41366.2,1.15643e+08,7542.58,37.9486,7542.58,38.227
0,376,13829.5,263755,27.7989,3.30751e+06,56.828,8.74429e+06,41446.9,1.15632e+08,7553.22,38.0206,7553.22,39.5284
0,377,13810.5,264174,27.8187,3.30791e+06,56.7802,8.75661e+06,41531,1.15621e+08,7563.94,38.0963,7563.94,36.9276
0,378,13791.7,264585,27.8403,3.30828e+06,56.7375,8.76875e+06,41617.7,1.1561e+08,7574.56,38.1748,7574.56,44.733
0,379,13773.5,264982,27.8637,3.30861e+06,56.7006,8.78053e+06,41705.9,1.156e+08,7584.95,38.2551,7584.95,36.1714
0,380,13756.1,265360,27.8888,3.30892e+06,56.6705,8.79177e+06,41794.6,1.1559e+08,7594.94,38.3364,7594.94,37.385
0,381,13739.8,265715,27.9153,3.30921e+06,56.6482,8.80231e+06,41882.8,1.15581e+08,7604.4,38.4176,7604.4,35.9463
0,382,13724.8,266041,27.9432,3.30949e+06,56.6344,8.81201e+06,41969.6,1.15573e+08,7613.19,38.498,7613.19,33.4522
0,383,13711.5,266335,27.9725,3.30976e+06,56.63,8.82071e+06,42054.2,1.15566e+08,7621.18,38.5768,7621.18,39.4604
0,384,13700,266594,28.0029,3.31002e+06,56.6355,8.8283e+06,42135.8,1.1556e+08,7628.25,38.6531,7628.25,40.8439
0,385,13690.4,266813,28.0345,3.31028e+06,56.6516,8.83466e+06,42213.7,1.15555e+08,7634.32,38.7263,7634.32,39.2757
0,386,13683,266991,28.0671,3.31055e+06,56.6788,8.83971e+06,42287.2,1.15552e+08,7639.27,38.7958,7639.27,39.1395
0,387,13677.9,267126,28.1007,3.31082e+06,56.7174,8.84337e+06,42355.8,1.15549e+08,7643.06,38.8611,7643.06,36.5382
0,388,13675.1,267216,28.1353,3.31111e+06,56.7678,8.84559e+06,42419.2,1.15549e+08,7645.62,38.9218,7645.62,46.2635
0,389,13674.7,267260,28.1707,3.31141e+06,56.8301,8.84634e+06,42477,1.1555e+08,7646.93,38.9774,7646.93,31.7719
0,390,13676.7,267259,28.207,3.31173e+06,56.9043,8.84561e+06,42529,1.15552e+08,7646.95,39.0278,7646.95,46.1741
0,391,13681.2,267214,28.2441,3.31207e+06,56.9903,8.84342e+06,42575.3,1.15556e+08,7645.71,39.073,7645.71,31.9604
