time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,1.55291e+06,1.55291e+06,1.55291e+06,5771.36,5771.36,5771.36,3518.11,3518.11,3518.11,3.60587e+06,3.60587e+06,3.60587e+06,1.82791e+06,1.82791e+06,1.82791e+06,31116.3,31116.3,31116.3,23649.6,23649.6,23649.6,1.20736e+08,1.20736e+08,1.20736e+08,13.867,13.867,13.867,28.3903,28.3903,28.3903
230,1.55279e+06,1.55279e+06,1.55279e+06,5782.19,5782.19,5782.19,3522.12,3522.12,3522.12,3.60612e+06,3.60612e+06,3.60612e+06,1.82781e+06,1.82781e+06,1.82781e+06,31175.8,31175.8,31175.8,23678.5,23678.5,23678.5,1.20736e+08,1.20736e+08,1.20736e+08,13.8914,13.8914,13.8914,28.4199,28.4199,28.4199
231,1.55261e+06,1.55261e+06,1.55261e+06,5794.56,5794.56,5794.56,3527.15,3527.15,3527.15,3.60638e+06,3.60638e+06,3.60638e+06,1.8277e+06,1.8277e+06,1.8277e+06,31244.2,31244.2,31244.2,23714.9,23714.9,23714.9,1.20736e+08,1.20736e+08,1.20736e+08,13.9198,13.9198,13.9198,28.4588,28.4588,28.4588
232,1.55239e+06,1.55239e+06,1.55239e+06,5808.29,5808.29,5808.29,3533.11,3533.11,3533.11,3.60664e+06,3.60664e+06,3.60664e+06,1.82758e+06,1.82758e+06,1.82758e+06,31320.6,31320.6,31320.6,23758.2,23758.2,23758.2,1.20736e+08,1.20736e+08,1.20736e+08,13.952,13.952,13.952,28.5063,28.5063,28.5063
233,1.5521e+06,1.5521e+06,1.5521e+06,5823.16,5823.16,5823.16,3539.87,3539.87,3539.87,3.60691e+06,3.60691e+06,3.60691e+06,1.82746e+06,1.82746e+06,1.82746e+06,31404,31404,31404,23807.7,23807.7,23807.7,1.20736e+08,1.20736e+08,1.20736e+08,13.9875,13.9875,13.9875,28.5616,28.5616,28.5616
234,1.55176e+06,1.55176e+06,1.55176e+06,5838.94,5838.94,5838.94,3547.3,3547.3,3547.3,3.60719e+06,3.60719e+06,3.60719e+06,1.82733e+06,1.82733e+06,1.82733e+06,31493.2,31493.2,31493.2,23862.5,23862.5,23862.5,1.20736e+08,1.20736e+08,1.20736e+08,14.0258,14.0258,14.0258,28.6236,28.6236,28.6236
235,1.55135e+06,1.55135e+06,1.55135e+06,5855.38,5855.38,5855.38,3555.24,3555.24,3555.24,3.60746e+06,3.60746e+06,3.60746e+06,1.82719e+06,1.82719e+06,1.82719e+06,31587,31587,31587,23921.6,23921.6,23921.6,1.20736e+08,1.20736e+08,1.20736e+08,14.0663,14.0663,14.0663,28.6912,28.6912,28.6912
236,1.55087e+06,1.55087e+06,1.55087e+06,5872.19,5872.19,5872.19,3563.53,3563.53,3563.53,3.60774e+06,3.60774e+06,3.60774e+06,1.82705e+06,1.82705e+06,1.82705e+06,31683.7,31683.7,31683.7,23983.9,23983.9,23983.9,1.20736e+08,1.20736e+08,1.20736e+08,14.1084,14.1084,14.1084,28.7633,28.7633,28.7633
237,1.55034e+06,1.55034e+06,1.55034e+06,5889.08,5889.08,5889.08,3571.99,3571.99,3571.99,3.60803e+06,3.60803e+06,3.60803e+06,1.8269e+06,1.8269e+06,1.8269e+06,31781.8,31781.8,31781.8,24048.3,24048.3,24048.3,1.20736e+08,1.20736e+08,1.20736e+08,14.1515,14.1515,14.1515,28.8384,28.8384,28.8384
238,1.54973e+06,1.54973e+06,1.54973e+06,5905.72,5905.72,5905.72,3580.44,3580.44,3580.44,3.60831e+06,3.60831e+06,3.60831e+06,1.82675e+06,1.82675e+06,1.82675e+06,31879.7,31879.7,31879.7,24113.5,24113.5,24113.5,1.20736e+08,1.20736e+08,1.20736e+08,14.1948,14.1948,14.1948,28.9151,28.9151,28.9151
239,1.54906e+06,1.54906e+06,1.54906e+06,5921.81,5921.81,5921.81,3588.7,3588.7,3588.7,3.6086e+06,3.6086e+06,3.6086e+06,1.82659e+06,1.82659e+06,1.82659e+06,31975.7,31975.7,31975.7,24178.3,24178.3,24178.3,1.20736e+08,1.20736e+08,1.20736e+08,14.2374,14.2374,14.2374,28.992,28.992,28.992
240,1.54834e+06,1.54834e+06,1.54834e+06,5937.02,5937.02,5937.02,3596.57,3596.57,3596.57,3.60888e+06,3.60888e+06,3.60888e+06,1.82642e+06,1.82642e+06,1.82642e+06,32067.8,32067.8,32067.8,24241.5,24241.5,24241.5,1.20736e+08,1.20736e+08,1.20736e+08,14.2788,14.2788,14.2788,29.0674,29.0674,29.0674
241,1.54755e+06,1.54755e+06,1.54755e+06,5951.04,5951.04,5951.04,3603.87,3603.87,3603.87,3.60917e+06,3.60917e+06,3.60917e+06,1.82625e+06,1.82625e+06,1.82625e+06,32154.5,32154.5,32154.5,24301.6,24301.6,24301.6,1.20736e+08,1.20736e+08,1.20736e+08,14.318,14.318,14.318,29.1399,29.1399,29.1399
242,1.54672e+06,1.54672e+06,1.54672e+06,5963.54,5963.54,5963.54,3610.42,3610.42,3610.42,3.60945e+06,3.60945e+06,3.60945e+06,1.82608e+06,1.82608e+06,1.82608e+06,32233.8,32233.8,32233.8,24357.4,24357.4,24357.4,1.20736e+08,1.20736e+08,1.20736e+08,14.3543,14.3543,14.3543,29.2079,29.2079,29.2079
243,1.54584e+06,1.54584e+06,1.54584e+06,5974.23,5974.23,5974.23,3616.04,3616.04,3616.04,3.60973e+06,3.60973e+06,3.60973e+06,1.8259e+06,1.8259e+06,1.8259e+06,32304.2,32304.2,32304.2,24407.7,24407.7,24407.7,1.20736e+08,1.20736e+08,1.20736e+08,14.3868,14.3868,14.3868,29.2698,29.2698,29.2698
244,1.54492e+06,1.54492e+06,1.54492e+06,5982.83,5982.83,5982.83,3620.57,3620.57,3620.57,3.61e+06,3.61e+06,3.61e+06,1.82571e+06,1.82571e+06,1.82571e+06,32363.9,32363.9,32363.9,24451.1,24451.1,24451.1,1.20737e+08,1.20737e+08,1.20737e+08,14.415,14.415,14.415,29.3243,29.3243,29.3243
245,1.54397e+06,1.54397e+06,1.54397e+06,5989.08,5989.08,5989.08,3623.86,3623.86,3623.86,3.61027e+06,3.61027e+06,3.61027e+06,1.82553e+06,1.82553e+06,1.82553e+06,32411.6,32411.6,32411.6,24486.8,24486.8,24486.8,1.20737e+08,1.20737e+08,1.20737e+08,14.438,14.438,14.438,29.3698,29.3698,29.3698
246,1.54301e+06,1.54301e+06,1.54301e+06,5992.77,5992.77,5992.77,3625.78,3625.78,3625.78,3.61054e+06,3.61054e+06,3.61054e+06,1.82534e+06,1.82534e+06,1.82534e+06,32445.7,32445.7,32445.7,24513.5,24513.5,24513.5,1.20737e+08,1.20737e+08,1.20737e+08,14.4553,14.4553,14.4553,29.4052,29.4052,29.4052
247,1.54203e+06,1.54203e+06,1.54203e+06,5993.7,5993.7,5993.7,3626.23,3626.23,3626.23,3.61079e+06,3.61079e+06,3.61079e+06,1.82514e+06,1.82514e+06,1.82514e+06,32465.2,32465.2,32465.2,24530.4,24530.4,24530.4,1.20737e+08,1.20737e+08,1.20737e+08,14.4663,14.4663,14.4663,29.4293,29.4293,29.4293
248,1.54105e+06,1.54105e+06,1.54105e+06,5991.72,5991.72,5991.72,3625.1,3625.1,3625.1,3.61104e+06,3.61104e+06,3.61104e+06,1.82495e+06,1.82495e+06,1.82495e+06,32469,32469,32469,24536.8,24536.8,24536.8,1.20737e+08,1.20737e+08,1.20737e+08,14.4706,14.4706,14.4706,29.4412,29.4412,29.4412
249,1.54008e+06,1.54008e+06,1.54008e+06,5986.72,5986.72,5986.72,3622.34,3622.34,3622.34,3.61129e+06,3.61129e+06,3.61129e+06,1.82475e+06,1.82475e+06,1.82475e+06,32456.3,32456.3,32456.3,24532,24532,24532,1.20737e+08,1.20737e+08,1.20737e+08,14.4676,14.4676,14.4676,29.4401,29.4401,29.4401
250,1.53914e+06,1.53914e+06,1.53914e+06,5978.64,5978.64,5978.64,3617.9,3617.9,3617.9,3.61152e+06,3.61152e+06,3.61152e+06,1.82455e+06,1.82455e+06,1.82455e+06,32426.7,32426.7,32426.7,24515.6,24515.6,24515.6,1.20738e+08,1.20738e+08,1.20738e+08,14.4572,14.4572,14.4572,29.4253,29.4253,29.4253
251,1.53822e+06,1.53822e+06,1.53822e+06,5967.46,5967.46,5967.46,3611.78,3611.78,3611.78,3.61174e+06,3.61174e+06,3.61174e+06,1.82435e+06,1.82435e+06,1.82435e+06,32379.8,32379.8,32379.8,24487.4,24487.4,24487.4,1.20738e+08,1.20738e+08,1.20738e+08,14.4392,14.4392,14.4392,29.3965,29.3965,29.3965
252,1.53735e+06,1.53735e+06,1.53735e+06,5953.2,5953.2,5953.2,3603.99,3603.99,3603.99,3.61195e+06,3.61195e+06,3.61195e+06,1.82415e+06,1.82415e+06,1.82415e+06,32315.6,32315.6,32315.6,24447.3,24447.3,24447.3,1.20738e+08,1.20738e+08,1.20738e+08,14.4135,14.4135,14.4135,29.3535,29.3535,29.3535
253,1.53653e+06,1.53653e+06,1.53653e+06,5935.95,5935.95,5935.95,3594.57,3594.57,3594.57,3.61215e+06,3.61215e+06,3.61215e+06,1.82396e+06,1.82396e+06,1.82396e+06,32234.3,32234.3,32234.3,24395.4,24395.4,24395.4,1.20738e+08,1.20738e+08,1.20738e+08,14.3802,14.3802,14.3802,29.2964,29.2964,29.2964
254,1.53577e+06,1.53577e+06,1.53577e+06,5915.82,5915.82,5915.82,3583.59,3583.59,3583.59,3.61234e+06,3.61234e+06,3.61234e+06,1.82376e+06,1.82376e+06,1.82376e+06,32136.4,32136.4,32136.4,24332,24332,24332,1.20738e+08,1.20738e+08,1.20738e+08,14.3394,14.3394,14.3394,29.2254,29.2254,29.2254
255,1.53509e+06,1.53509e+06,1.53509e+06,5892.98,5892.98,5892.98,3571.14,3571.14,3571.14,3.61251e+06,3.61251e+06,3.61251e+06,1.82356e+06,1.82356e+06,1.82356e+06,32022.7,32022.7,32022.7,24257.7,24257.7,24257.7,1.20739e+08,1.20739e+08,1.20739e+08,14.2915,14.2915,14.2915,29.1411,29.1411,29.1411
256,1.53449e+06,1.53449e+06,1.53449e+06,5867.64,5867.64,5867.64,3557.34,3557.34,3557.34,3.61267e+06,3.61267e+06,3.61267e+06,1.82337e+06,1.82337e+06,1.82337e+06,31894,31894,31894,24173,24173,24173,1.20739e+08,1.20739e+08,1.20739e+08,14.2368,14.2368,14.2368,29.0442,29.0442,29.0442
257,1.53397e+06,1.53397e+06,1.53397e+06,5840.02,5840.02,5840.02,3542.32,3542.32,3542.32,3.61282e+06,3.61282e+06,3.61282e+06,1.82318e+06,1.82318e+06,1.82318e+06,31751.7,31751.7,31751.7,24078.8,24078.8,24078.8,1.20739e+08,1.20739e+08,1.20739e+08,14.1758,14.1758,14.1758,28.9355,28.9355,28.9355
258,1.53356e+06,1.53356e+06,1.53356e+06,5810.42,5810.42,5810.42,3526.24,3526.24,3526.24,3.61296e+06,3.61296e+06,3.61296e+06,1.823e+06,1.823e+06,1.823e+06,31597,31597,31597,23976,23976,23976,1.20739e+08,1.20739e+08,1.20739e+08,14.1091,14.1091,14.1091,28.8161,28.8161,28.8161
259,1.53324e+06,1.53324e+06,1.53324e+06,5779.13,5779.13,5779.13,3509.27,3509.27,3509.27,3.61308e+06,3.61308e+06,3.61308e+06,1.82282e+06,1.82282e+06,1.82282e+06,31431.6,31431.6,31431.6,23865.7,23865.7,23865.7,1.20739e+08,1.20739e+08,1.20739e+08,14.0374,14.0374,14.0374,28.6874,28.6874,28.6874
260,1.53303e+06,1.53303e+06,1.53303e+06,5746.47,5746.47,5746.47,3491.6,3491.6,3491.6,3.6132e+06,3.6132e+06,3.6132e+06,1.82264e+06,1.82264e+06,1.82264e+06,31257.1,31257.1,31257.1,23749.2,23749.2,23749.2,1.20738e+08,1.20738e+08,1.20738e+08,13.9614,13.9614,13.9614,28.5506,28.5506,28.5506
261,1.53293e+06,1.53293e+06,1.53293e+06,5712.78,5712.78,5712.78,3473.42,3473.42,3473.42,3.61329e+06,3.61329e+06,3.61329e+06,1.82247e+06,1.82247e+06,1.82247e+06,31075.4,31075.4,31075.4,23627.8,23627.8,23627.8,1.20738e+08,1.20738e+08,1.20738e+08,13.8818,13.8818,13.8818,28.4073,28.4073,28.4073
262,1.53295e+06,1.53295e+06,1.53295e+06,5678.42,5678.42,5678.42,3454.92,3454.92,3454.92,3.61338e+06,3.61338e+06,3.61338e+06,1.82231e+06,1.82231e+06,1.82231e+06,30888.3,30888.3,30888.3,23502.7,23502.7,23502.7,1.20738e+08,1.20738e+08,1.20738e+08,13.7995,13.7995,13.7995,28.2591,28.2591,28.2591
263,1.53307e+06,1.53307e+06,1.53307e+06,5643.74,5643.74,5643.74,3436.33,3436.33,3436.33,3.61345e+06,3.61345e+06,3.61345e+06,1.82215e+06,1.82215e+06,1.82215e+06,30697.9,30697.9,30697.9,23375.4,23375.4,23375.4,1.20738e+08,1.20738e+08,1.20738e+08,13.7155,13.7155,13.7155,28.1077,28.1077,28.1077
264,1.53331e+06,1.53331e+06,1.53331e+06,5609.1,5609.1,5609.1,3417.84,3417.84,3417.84,3.61351e+06,3.61351e+06,3.61351e+06,1.822e+06,1.822e+06,1.822e+06,30506,30506,30506,23247.3,23247.3,23247.3,1.20737e+08,1.20737e+08,1.20737e+08,13.6304,13.6304,13.6304,27.9546,27.9546,27.9546
265,1.53366e+06,1.53366e+06,1.53366e+06,5574.86,5574.86,5574.86,3399.66,3399.66,3399.66,3.61357e+06,3.61357e+06,3.61357e+06,1.82186e+06,1.82186e+06,1.82186e+06,30314.7,30314.7,30314.7,23119.8,23119.8,23119.8,1.20737e+08,1.20737e+08,1.20737e+08,13.5453,13.5453,13.5453,27.8018,27.8018,27.8018
266,1.53412e+06,1.53412e+06,1.53412e+06,5541.36,5541.36,5541.36,3381.98,3381.98,3381.98,3.61361e+06,3.61361e+06,3.61361e+06,1.82172e+06,1.82172e+06,1.82172e+06,30126,30126,30126,22994.4,22994.4,22994.4,1.20736e+08,1.20736e+08,1.20736e+08,13.461,13.461,13.461,27.6507,27.6507,27.6507
267,1.53469e+06,1.53469e+06,1.53469e+06,5508.94,5508.94,5508.94,3365,3365,3365,3.61363e+06,3.61363e+06,3.61363e+06,1.8216e+06,1.8216e+06,1.8216e+06,29941.6,29941.6,29941.6,22872.5,22872.5,22872.5,1.20735e+08,1.20735e+08,1.20735e+08,13.3784,13.3784,13.3784,27.5031,27.5031,27.5031
268,1.53535e+06,1.53535e+06,1.53535e+06,5477.91,5477.91,5477.91,3348.91,3348.91,3348.91,3.61365e+06,3.61365e+06,3.61365e+06,1.82148e+06,1.82148e+06,1.82148e+06,29763.5,29763.5,29763.5,22755.3,22755.3,22755.3,1.20735e+08,1.20735e+08,1.20735e+08,13.2982,13.2982,13.2982,27.3607,27.3607,27.3607
269,1.5361e+06,1.5361e+06,1.5361e+06,5448.56,5448.56,5448.56,3333.86,3333.86,3333.86,3.61367e+06,3.61367e+06,3.61367e+06,1.82137e+06,1.82137e+06,1.82137e+06,29593.3,29593.3,29593.3,22644,22644,22644,1.20734e+08,1.20734e+08,1.20734e+08,13.2212,13.2212,13.2212,27.2249,27.2249,27.2249
270,1.53694e+06,1.53694e+06,1.53694e+06,5421.18,5421.18,5421.18,3320.03,3320.03,3320.03,3.61367e+06,3.61367e+06,3.61367e+06,1.82128e+06,1.82128e+06,1.82128e+06,29432.6,29432.6,29432.6,22540,22540,22540,1.20733e+08,1.20733e+08,1.20733e+08,13.1482,13.1482,13.1482,27.0971,27.0971,27.0971
271,1.53786e+06,1.53786e+06,1.53786e+06,5396,5396,5396,3307.54,3307.54,3307.54,3.61366e+06,3.61366e+06,3.61366e+06,1.82119e+06,1.82119e+06,1.82119e+06,29283,29283,29283,22444.2,22444.2,22444.2,1.20732e+08,1.20732e+08,1.20732e+08,13.0799,13.0799,13.0799,26.9788,26.9788,26.9788
272,1.53884e+06,1.53884e+06,1.53884e+06,5373.25,5373.25,5373.25,3296.54,3296.54,3296.54,3.61365e+06,3.61365e+06,3.61365e+06,1.82111e+06,1.82111e+06,1.82111e+06,29145.6,29145.6,29145.6,22357.6,22357.6,22357.6,1.20731e+08,1.20731e+08,1.20731e+08,13.0169,13.0169,13.0169,26.8711,26.8711,26.8711
273,1.53988e+06,1.53988e+06,1.53988e+06,5353.11,5353.11,5353.11,3287.13,3287.13,3287.13,3.61363e+06,3.61363e+06,3.61363e+06,1.82104e+06,1.82104e+06,1.82104e+06,29021.7,29021.7,29021.7,22281.1,22281.1,22281.1,1.2073e+08,1.2073e+08,1.2073e+08,12.9596,12.9596,12.9596,26.7751,26.7751,26.7751
274,1.54097e+06,1.54097e+06,1.54097e+06,5335.76,5335.76,5335.76,3279.4,3279.4,3279.4,3.6136e+06,3.6136e+06,3.6136e+06,1.82098e+06,1.82098e+06,1.82098e+06,28912.3,28912.3,28912.3,22215.4,22215.4,22215.4,1.20729e+08,1.20729e+08,1.20729e+08,12.9086,12.9086,12.9086,26.6917,26.6917,26.6917
275,1.5421e+06,1.5421e+06,1.5421e+06,5321.31,5321.31,5321.31,3273.43,3273.43,3273.43,3.61357e+06,3.61357e+06,3.61357e+06,1.82093e+06,1.82093e+06,1.82093e+06,28818.2,28818.2,28818.2,22161.1,22161.1,22161.1,1.20728e+08,1.20728e+08,1.20728e+08,12.8643,12.8643,12.8643,26.6218,26.6218,26.6218
276,1.54326e+06,1.54326e+06,1.54326e+06,5309.86,5309.86,5309.86,3269.27,3269.27,3269.27,3.61354e+06,3.61354e+06,3.61354e+06,1.82089e+06,1.82089e+06,1.82089e+06,28740,28740,28740,22118.7,22118.7,22118.7,1.20727e+08,1.20727e+08,1.20727e+08,12.827,12.827,12.827,26.5659,26.5659,26.5659
277,1.54443e+06,1.54443e+06,1.54443e+06,5301.48,5301.48,5301.48,3266.95,3266.95,3266.95,3.61349e+06,3.61349e+06,3.61349e+06,1.82086e+06,1.82086e+06,1.82086e+06,28678.2,28678.2,28678.2,22088.7,22088.7,22088.7,1.20726e+08,1.20726e+08,1.20726e+08,12.797,12.797,12.797,26.5247,26.5247,26.5247
278,1.54561e+06,1.54561e+06,1.54561e+06,5296.19,5296.19,5296.19,3266.49,3266.49,3266.49,3.61345e+06,3.61345e+06,3.61345e+06,1.82085e+06,1.82085e+06,1.82085e+06,28633.2,28633.2,28633.2,22071.1,22071.1,22071.1,1.20725e+08,1.20725e+08,1.20725e+08,12.7743,12.7743,12.7743,26.4983,26.4983,26.4983
279,1.54678e+06,1.54678e+06,1.54678e+06,5293.99,5293.99,5293.99,3267.89,3267.89,3267.89,3.6134e+06,3.6134e+06,3.6134e+06,1.82084e+06,1.82084e+06,1.82084e+06,28604.9,28604.9,28604.9,22066,22066,22066,1.20724e+08,1.20724e+08,1.20724e+08,12.7591,12.7591,12.7591,26.4869,26.4869,26.4869
280,1.54793e+06,1.54793e+06,1.54793e+06,5294.84,5294.84,5294.84,3271.11,3271.11,3271.11,3.61335e+06,3.61335e+06,3.61335e+06,1.82084e+06,1.82084e+06,1.82084e+06,28593.5,28593.5,28593.5,22073.5,22073.5,22073.5,1.20723e+08,1.20723e+08,1.20723e+08,12.7514,12.7514,12.7514,26.4906,26.4906,26.4906
281,1.54905e+06,1.54905e+06,1.54905e+06,5298.68,5298.68,5298.68,3276.12,3276.12,3276.12,3.6133e+06,3.6133e+06,3.6133e+06,1.82085e+06,1.82085e+06,1.82085e+06,28598.5,28598.5,28598.5,22093.2,22093.2,22093.2,1.20722e+08,1.20722e+08,1.20722e+08,12.7511,12.7511,12.7511,26.5092,26.5092,26.5092
282,1.55014e+06,1.55014e+06,1.55014e+06,5305.41,5305.41,5305.41,3282.85,3282.85,3282.85,3.61324e+06,3.61324e+06,3.61324e+06,1.82087e+06,1.82087e+06,1.82087e+06,28619.6,28619.6,28619.6,22125,22125,22125,1.20722e+08,1.20722e+08,1.20722e+08,12.758,12.758,12.758,26.5423,26.5423,26.5423
283,1.55118e+06,1.55118e+06,1.55118e+06,5314.88,5314.88,5314.88,3291.2,3291.2,3291.2,3.61318e+06,3.61318e+06,3.61318e+06,1.8209e+06,1.8209e+06,1.8209e+06,28656.2,28656.2,28656.2,22168.2,22168.2,22168.2,1.20721e+08,1.20721e+08,1.20721e+08,12.7719,12.7719,12.7719,26.5894,26.5894,26.5894
284,1.55215e+06,1.55215e+06,1.55215e+06,5326.94,5326.94,5326.94,3301.1,3301.1,3301.1,3.61313e+06,3.61313e+06,3.61313e+06,1.82095e+06,1.82095e+06,1.82095e+06,28707.5,28707.5,28707.5,22222.4,22222.4,22222.4,1.20721e+08,1.20721e+08,1.20721e+08,12.7925,12.7925,12.7925,26.65,26.65,26.65
285,1.55307e+06,1.55307e+06,1.55307e+06,5341.4,5341.4,5341.4,3312.4,3312.4,3312.4,3.61306e+06,3.61306e+06,3.61306e+06,1.821e+06,1.821e+06,1.821e+06,28772.5,28772.5,28772.5,22286.8,22286.8,22286.8,1.2072e+08,1.2072e+08,1.2072e+08,12.8194,12.8194,12.8194,26.7231,26.7231,26.7231
286,1.5539e+06,1.5539e+06,1.5539e+06,5358.02,5358.02,5358.02,3324.97,3324.97,3324.97,3.613e+06,3.613e+06,3.613e+06,1.82106e+06,1.82106e+06,1.82106e+06,28850.3,28850.3,28850.3,22360.6,22360.6,22360.6,1.2072e+08,1.2072e+08,1.2072e+08,12.8522,12.8522,12.8522,26.8079,26.8079,26.8079
287,1.55466e+06,1.55466e+06,1.55466e+06,5376.58,5376.58,5376.58,3338.66,3338.66,3338.66,3.61294e+06,3.61294e+06,3.61294e+06,1.82112e+06,1.82112e+06,1.82112e+06,28939.4,28939.4,28939.4,22442.8,22442.8,22442.8,1.2072e+08,1.2072e+08,1.2072e+08,12.8903,12.8903,12.8903,26.9033,26.9033,26.9033
288,1.55533e+06,1.55533e+06,1.55533e+06,5396.79,5396.79,5396.79,3353.3,3353.3,3353.3,3.61288e+06,3.61288e+06,3.61288e+06,1.8212e+06,1.8212e+06,1.8212e+06,29038.7,29038.7,29038.7,22532.3,22532.3,22532.3,1.2072e+08,1.2072e+08,1.2072e+08,12.9331,12.9331,12.9331,27.008,27.008,27.008
289,1.55591e+06,1.55591e+06,1.55591e+06,5418.37,5418.37,5418.37,3368.7,3368.7,3368.7,3.61281e+06,3.61281e+06,3.61281e+06,1.82128e+06,1.82128e+06,1.82128e+06,29146.6,29146.6,29146.6,22628.1,22628.1,22628.1,1.20721e+08,1.20721e+08,1.20721e+08,12.98,12.98,12.98,27.1207,27.1207,27.1207
290,1.55639e+06,1.55639e+06,1.55639e+06,5441.01,5441.01,5441.01,3384.69,3384.69,3384.69,3.61275e+06,3.61275e+06,3.61275e+06,1.82138e+06,1.82138e+06,1.82138e+06,29261.5,29261.5,29261.5,22728.8,22728.8,22728.8,1.20721e+08,1.20721e+08,1.20721e+08,13.0302,13.0302,13.0302,27.2399,27.2399,27.2399
291,1.55678e+06,1.55678e+06,1.55678e+06,5464.39,5464.39,5464.39,3401.04,3401.04,3401.04,3.61268e+06,3.61268e+06,3.61268e+06,1.82148e+06,1.82148e+06,1.82148e+06,29381.7,29381.7,29381.7,22833.3,22833.3,22833.3,1.20722e+08,1.20722e+08,1.20722e+08,13.0832,13.0832,13.0832,27.3642,27.3642,27.3642
292,1.55706e+06,1.55706e+06,1.55706e+06,5488.17,5488.17,5488.17,3417.57,3417.57,3417.57,3.61261e+06,3.61261e+06,3.61261e+06,1.82158e+06,1.82158e+06,1.82158e+06,29505.5,29505.5,29505.5,22940,22940,22940,1.20723e+08,1.20723e+08,1.20723e+08,13.138,13.138,13.138,27.4919,27.4919,27.4919
293,1.55725e+06,1.55725e+06,1.55725e+06,5512.02,5512.02,5512.02,3434.05,3434.05,3434.05,3.61255e+06,3.61255e+06,3.61255e+06,1.82169e+06,1.82169e+06,1.82169e+06,29631.1,29631.1,29631.1,23047.7,23047.7,23047.7,1.20724e+08,1.20724e+08,1.20724e+08,13.194,13.194,13.194,27.6214,27.6214,27.6214
294,1.55735e+06,1.55735e+06,1.55735e+06,5535.6,5535.6,5535.6,3450.27,3450.27,3450.27,3.61248e+06,3.61248e+06,3.61248e+06,1.82181e+06,1.82181e+06,1.82181e+06,29756.6,29756.6,29756.6,23154.9,23154.9,23154.9,1.20725e+08,1.20725e+08,1.20725e+08,13.2502,13.2502,13.2502,27.751,27.751,27.751
295,1.55734e+06,1.55734e+06,1.55734e+06,5558.58,5558.58,5558.58,3466.04,3466.04,3466.04,3.61241e+06,3.61241e+06,3.61241e+06,1.82194e+06,1.82194e+06,1.82194e+06,29880.3,29880.3,29880.3,23260.2,23260.2,23260.2,1.20726e+08,1.20726e+08,1.20726e+08,13.3059,13.3059,13.3059,27.8789,27.8789,27.8789
296,1.55725e+06,1.55725e+06,1.55725e+06,5580.63,5580.63,5580.63,3481.14,3481.14,3481.14,3.61233e+06,3.61233e+06,3.61233e+06,1.82206e+06,1.82206e+06,1.82206e+06,30000.4,30000.4,30000.4,23362.3,23362.3,23362.3,1.20728e+08,1.20728e+08,1.20728e+08,13.3603,13.3603,13.3603,28.0036,28.0036,28.0036
297,1.55708e+06,1.55708e+06,1.55708e+06,5601.44,5601.44,5601.44,3495.39,3495.39,3495.39,3.61226e+06,3.61226e+06,3.61226e+06,1.8222e+06,1.8222e+06,1.8222e+06,30115.2,30115.2,30115.2,23459.7,23459.7,23459.7,1.20729e+08,1.20729e+08,1.20729e+08,13.4126,13.4126,13.4126,28.1233,28.1233,28.1233
298,1.55682e+06,1.55682e+06,1.55682e+06,5620.72,5620.72,5620.72,3508.59,3508.59,3508.59,3.61218e+06,3.61218e+06,3.61218e+06,1.82233e+06,1.82233e+06,1.82233e+06,30222.9,30222.9,30222.9,23551.2,23551.2,23551.2,1.20731e+08,1.20731e+08,1.20731e+08,13.4621,13.4621,13.4621,28.2366,28.2366,28.2366
299,1.5565e+06,1.5565e+06,1.5565e+06,5638.2,5638.2,5638.2,3520.59,3520.59,3520.59,3.6121e+06,3.6121e+06,3.6121e+06,1.82247e+06,1.82247e+06,1.82247e+06,30322.1,30322.1,30322.1,23635.7,23635.7,23635.7,1.20733e+08,1.20733e+08,1.20733e+08,13.508,13.508,13.508,28.3419,28.3419,28.3419
300,1.55611e+06,1.55611e+06,1.55611e+06,5653.64,5653.64,5653.64,3531.23,3531.23,3531.23,3.61202e+06,3.61202e+06,3.61202e+06,1.82261e+06,1.82261e+06,1.82261e+06,30411.5,30411.5,30411.5,23711.9,23711.9,23711.9,1.20736e+08,1.20736e+08,1.20736e+08,13.5497,13.5497,13.5497,28.4378,28.4378,28.4378
301,1.55566e+06,1.55566e+06,1.55566e+06,5666.84,5666.84,5666.84,3540.4,3540.4,3540.4,3.61193e+06,3.61193e+06,3.61193e+06,1.82276e+06,1.82276e+06,1.82276e+06,30489.7,30489.7,30489.7,23779.1,23779.1,23779.1,1.20738e+08,1.20738e+08,1.20738e+08,13.5866,13.5866,13.5866,28.5232,28.5232,28.5232
