index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.22002e+06,6797.98,4515.36,1.43202e+07,9.0043e+06,5399.24,5366.94,1.01229e+08,16.5474,11.2972,16.4574,9.45092
0,12,2.21932e+06,6888.35,4576.52,1.43211e+07,9.00497e+06,5472.18,5440.96,1.01236e+08,16.7694,11.452,17.9198,12.1544
0,13,2.21831e+06,6978.57,4637.62,1.43221e+07,9.00565e+06,5545.53,5515.51,1.01244e+08,16.9928,11.608,17.7825,9.33566
0,14,2.217e+06,7067.72,4698.07,1.43231e+07,9.00636e+06,5618.57,5589.9,1.01252e+08,17.2155,11.7638,19.0363,6.54851
0,15,2.21539e+06,7154.84,4757.27,1.43242e+07,9.0071e+06,5690.53,5663.43,1.0126e+08,17.435,11.9179,17.8817,11.5313
0,16,2.21349e+06,7238.89,4814.57,1.43253e+07,9.00786e+06,5760.61,5735.33,1.01269e+08,17.6491,12.0687,15.0257,13.83
0,17,2.21132e+06,7318.84,4869.3,1.43264e+07,9.00864e+06,5827.95,5804.8,1.01278e+08,17.8552,12.2147,14.774,17.0391
0,18,2.20889e+06,7393.61,4920.79,1.43275e+07,9.00943e+06,5891.69,5871,1.01286e+08,18.0506,12.3541,14.704,11.4112
0,19,2.20623e+06,7462.13,4968.37,1.43287e+07,9.01025e+06,5950.95,5933.11,1.01296e+08,18.2326,12.4851,17.4582,19.0513
0,20,2.20337e+06,7523.37,5011.36,1.43298e+07,9.01108e+06,6004.87,5990.29,1.01305e+08,18.3987,12.606,20.0412,10.7958
0,21,2.20032e+06,7576.33,5049.15,1.4331e+07,9.01193e+06,6052.59,6041.72,1.01315e+08,18.5463,12.7151,17.6918,11.6843
0,22,2.19712e+06,7620.09,5081.14,1.43321e+07,9.01278e+06,6093.33,6086.64,1.01324e+08,18.673,12.8108,18.0223,8.29474
0,23,2.1938e+06,7653.85,5106.8,1.43333e+07,9.01365e+06,6126.37,6124.32,1.01334e+08,18.7764,12.8917,15.7009,12.9122
0,24,2.19041e+06,7676.91,5125.69,1.43345e+07,9.01452e+06,6151.06,6154.15,1.01344e+08,18.8548,12.9562,18.8963,17.4567
0,25,2.18697e+06,7688.7,5137.44,1.43356e+07,9.0154e+06,6166.87,6175.57,1.01354e+08,18.9064,13.0034,20.4605,13.8626
0,26,2.18352e+06,7688.84,5141.79,1.43367e+07,9.01628e+06,6173.39,6188.16,1.01364e+08,18.9298,13.0323,16.2141,14.8297
0,27,2.18011e+06,7677.11,5138.57,1.43378e+07,9.01716e+06,6170.35,6191.62,1.01374e+08,18.9243,13.0423,25.6235,15.3351
0,28,2.17677e+06,7653.47,5127.74,1.43389e+07,9.01803e+06,6157.63,6185.78,1.01385e+08,18.8894,13.0328,20.82,15.6913
0,29,2.17355e+06,7618.07,5109.38,1.43399e+07,9.01891e+06,6135.23,6170.61,1.01395e+08,18.8251,13.0039,15.0069,9.92568
0,30,2.17047e+06,7571.24,5083.68,1.43409e+07,9.01977e+06,6103.34,6146.23,1.01405e+08,18.7318,12.9557,20.6511,6.91873
0,31,2.16758e+06,7513.49,5050.92,1.43418e+07,9.02063e+06,6062.27,6112.91,1.01415e+08,18.6104,12.8888,27.1997,14.7006
0,32,2.16491e+06,7445.48,5011.52,1.43427e+07,9.02147e+06,6012.5,6071.03,1.01424e+08,18.4624,12.8039,15.7832,10.2893
0,33,2.16249e+06,7368.05,4965.97,1.43436e+07,9.02231e+06,5954.61,6021.12,1.01434e+08,18.2894,12.7021,23.4015,11.8582
0,34,2.16034e+06,7282.12,4914.86,1.43444e+07,9.02313e+06,5889.31,5963.82,1.01444e+08,18.0935,12.5847,23.2402,8.07178
0,35,2.1585e+06,7188.74,4858.81,1.43451e+07,9.02393e+06,5817.41,5899.86,1.01453e+08,17.8771,12.4531,20.0893,9.13013
0,36,2.15699e+06,7089.04,4798.55,1.43458e+07,9.02472e+06,5739.77,5830.05,1.01462e+08,17.643,12.309,18.2604,14.9685
0,37,2.15581e+06,6984.2,4734.79,1.43464e+07,9.02549e+06,5657.35,5755.26,1.0147e+08,17.3937,12.1543,17.4449,8.41405
0,38,2.15498e+06,6875.41,4668.31,1.43469e+07,9.02625e+06,5571.1,5676.42,1.01479e+08,17.1324,11.9907,11.3214,9.13673
0,39,2.15451e+06,6763.91,4599.88,1.43474e+07,9.02698e+06,5482.03,5594.46,1.01487e+08,16.862,11.8204,19.5824,5.73755
0,40,2.15441e+06,6650.87,4530.25,1.43479e+07,9.0277e+06,5391.11,5510.33,1.01495e+08,16.5855,11.6452,13.3595,17.2337
0,41,2.15467e+06,6537.49,4460.19,1.43483e+07,9.02841e+06,5299.33,5424.98,1.01502e+08,16.3059,11.4671,20.1849,12.9365
0,42,2.1553e+06,6424.88,4390.41,1.43486e+07,9.02909e+06,5207.63,5339.32,1.01509e+08,16.0261,11.2881,10.872,13.1174
0,43,2.15629e+06,6314.11,4321.62,1.43489e+07,9.02976e+06,5116.91,5254.24,1.01516e+08,15.7488,11.1099,17.3329,11.4875
0,44,2.15762e+06,6206.18,4254.46,1.43491e+07,9.03041e+06,5028.01,5170.57,1.01522e+08,15.4766,10.9344,18.9606,17.3758
0,45,2.15929e+06,6102.02,4189.56,1.43492e+07,9.03104e+06,4941.74,5089.13,1.01528e+08,15.2119,10.7633,13.8416,11.5167
0,46,2.16127e+06,6002.48,4127.47,1.43494e+07,9.03166e+06,4858.82,5010.63,1.01534e+08,14.9571,10.598,14.2478,12.2495
0,47,2.16356e+06,5908.35,4068.72,1.43495e+07,9.03227e+06,4779.93,4935.77,1.0154e+08,14.7142,10.4401,16.1161,7.95068
0,48,2.16613e+06,5820.31,4013.8,1.43495e+07,9.03286e+06,4705.67,4865.17,1.01545e+08,14.4851,10.2909,13.0594,6.69582
0,49,2.16895e+06,5739.01,3963.12,1.43495e+07,9.03345e+06,4636.59,4799.4,1.0155e+08,14.2715,10.1515,13.5462,9.39955
0,50,2.17201e+06,5665,3917.07,1.43495e+07,9.03402e+06,4573.19,4738.96,1.01554e+08,14.0748,10.0232,20.0244,7.07748
0,51,2.17528e+06,5598.78,3876.01,1.43495e+07,9.03459e+06,4515.89,4684.32,1.01559e+08,13.8965,9.90674,14.6745,11.6356
0,52,2.17873e+06,5540.8,3840.23,1.43494e+07,9.03515e+06,4465.08,4635.89,1.01563e+08,13.7378,9.80314,19.0869,10.9295
0,53,2.18233e+06,5491.44,3810.03,1.43493e+07,9.0357e+06,4421.09,4594.03,1.01567e+08,13.5997,9.71315,19.3996,9.4909
0,54,2.18605e+06,5451.03,3785.62,1.43492e+07,9.03626e+06,4384.23,4559.05,1.0157e+08,13.4831,9.63745,20.2981,14.917
0,55,2.18986e+06,5419.87,3767.24,1.43491e+07,9.03682e+06,4354.75,4531.24,1.01574e+08,13.3889,9.57665,13.8002,10.722
0,56,2.19373e+06,5398.22,3755.05,1.4349e+07,9.03737e+06,4332.87,4510.84,1.01577e+08,13.3177,9.53128,13.9274,8.65457
0,57,2.19763e+06,5386.28,3749.23,1.43489e+07,9.03794e+06,4318.78,4498.06,1.0158e+08,13.2702,9.50179,11.5762,4.36222
0,58,2.20152e+06,5384.23,3749.88,1.43487e+07,9.03851e+06,4312.64,4493.08,1.01583e+08,13.2468,9.48856,15.0822,8.48287
0,59,2.20537e+06,5392.23,3757.13,1.43486e+07,9.03909e+06,4314.58,4496.03,1.01586e+08,13.2479,9.49192,13.0278,2.72467
0,60,2.20914e+06,5410.36,3771.04,1.43485e+07,9.03968e+06,4324.69,4507.03,1.01589e+08,13.274,9.51211,13.1948,7.24969
0,61,2.21281e+06,5438.69,3791.65,1.43484e+07,9.04029e+06,4343.05,4526.16,1.01592e+08,13.3252,9.54931,12.2693,12.7513
0,62,2.21633e+06,5477.24,3818.99,1.43484e+07,9.04091e+06,4369.69,4553.45,1.01595e+08,13.4016,9.60362,9.83015,11.5085
0,63,2.21967e+06,5525.98,3853.03,1.43483e+07,9.04156e+06,4404.61,4588.9,1.01598e+08,13.5032,9.67505,12.0265,15.9957
0,64,2.22281e+06,5584.8,3893.69,1.43483e+07,9.04222e+06,4447.74,4632.46,1.01601e+08,13.63,9.76352,10.5708,8.25707
0,65,2.2257e+06,5653.55,3940.86,1.43483e+07,9.04291e+06,4499,4684.02,1.01603e+08,13.7816,9.86883,13.1647,9.39844
0,66,2.22831e+06,5731.98,3994.36,1.43483e+07,9.04363e+06,4558.21,4743.41,1.01606e+08,13.9576,9.99065,12.7111,7.27794
0,67,2.23062e+06,5819.74,4053.95,1.43484e+07,9.04437e+06,4625.15,4810.38,1.0161e+08,14.1573,10.1285,14.1313,5.56169
0,68,2.23259e+06,5916.39,4119.31,1.43485e+07,9.04515e+06,4699.5,4884.63,1.01613e+08,14.3798,10.2818,17.2435,8.38971
0,69,2.23419e+06,6021.35,4190.06,1.43487e+07,9.04596e+06,4780.84,4965.73,1.01616e+08,14.6239,10.4496,19.5558,10.8539
0,70,2.23541e+06,6133.92,4265.69,1.43489e+07,9.0468e+06,4868.68,5053.15,1.0162e+08,14.8881,10.6309,13.8931,6.41153
0,71,2.23621e+06,6253.24,4345.62,1.43492e+07,9.04767e+06,4962.38,5146.27,1.01623e+08,15.1706,10.8245,13.4157,7.76271
0,72,2.23659e+06,6378.29,4429.15,1.43495e+07,9.04858e+06,5061.19,5244.32,1.01627e+08,15.4692,11.0287,13.3701,11.9344
0,73,2.23652e+06,6507.88,4515.47,1.43499e+07,9.04953e+06,5164.24,5346.41,1.01631e+08,15.7812,11.2418,16.7981,10.7072
0,74,2.236e+06,6640.68,4603.68,1.43503e+07,9.05051e+06,5270.49,5451.54,1.01636e+08,16.1035,11.4617,16.764,9.76264
0,75,2.23502e+06,6775.14,4692.75,1.43508e+07,9.05152e+06,5378.8,5558.54,1.0164e+08,16.4329,11.686,15.8643,7.65774
0,76,2.23358e+06,6909.61,4781.55,1.43514e+07,9.05257e+06,5487.88,5666.14,1.01645e+08,16.7653,11.9121,23.4831,12.251
0,77,2.2317e+06,7042.27,4868.89,1.4352e+07,9.05365e+06,5596.32,5772.95,1.0165e+08,17.0966,12.1371,15.4593,11.7614
0,78,2.22938e+06,7171.19,4953.48,1.43526e+07,9.05476e+06,5702.62,5877.47,1.01656e+08,17.4223,12.358,19.7567,10.521
0,79,2.22664e+06,7294.38,5034.02,1.43533e+07,9.05589e+06,5805.19,5978.15,1.01661e+08,17.7375,12.5714,28.0959,8.44956
0,80,2.22352e+06,7409.81,5109.16,1.43541e+07,9.05705e+06,5902.39,6073.39,1.01667e+08,18.0373,12.774,16.0632,11.4324
0,81,2.22005e+06,7515.47,5177.61,1.43549e+07,9.05823e+06,5992.59,6161.59,1.01673e+08,18.3166,12.9625,23.8061,10.7616
0,82,2.21627e+06,7609.45,5238.11,1.43557e+07,9.05942e+06,6074.2,6241.17,1.01679e+08,18.5707,13.1335,23.2738,18.1906
0,83,2.21222e+06,7689.94,5289.5,1.43566e+07,9.06062e+06,6145.7,6310.68,1.01685e+08,18.7947,13.2839,18.722,11.4711
0,84,2.20796e+06,7755.36,5330.78,1.43575e+07,9.06183e+06,6205.71,6368.76,1.01691e+08,18.9845,13.4109,19.4866,12.2445
0,85,2.20354e+06,7804.38,5361.08,1.43584e+07,9.06304e+06,6253.04,6414.25,1.01698e+08,19.1362,13.5119,20.3904,20.5246
0,86,2.19902e+06,7835.97,5379.78,1.43593e+07,9.06424e+06,6286.71,6446.22,1.01704e+08,19.2467,13.5848,22.6651,9.91737
0,87,2.19447e+06,7849.45,5386.45,1.43602e+07,9.06544e+06,6306,6463.97,1.0171e+08,19.3138,13.6281,20.3471,12.952
0,88,2.18994e+06,7844.49,5380.92,1.43611e+07,9.06662e+06,6310.51,6467.09,1.01717e+08,19.3359,13.6407,10.8123,8.2887
0,89,2.18551e+06,7821.17,5363.27,1.4362e+07,9.06778e+06,6300.11,6455.48,1.01723e+08,19.3126,13.6225,18.9079,17.1647
0,90,2.18121e+06,7779.94,5333.81,1.43628e+07,9.06892e+06,6275,6429.33,1.01729e+08,19.2441,13.5736,19.7725,19.3973
0,91,2.17713e+06,7721.61,5293.1,1.43636e+07,9.07003e+06,6235.67,6389.13,1.01735e+08,19.1319,13.4949,23.4637,11.4447
0,92,2.1733e+06,7647.3,5241.9,1.43644e+07,9.07111e+06,6182.9,6335.62,1.01741e+08,18.9782,13.3879,23.2843,8.54835
0,93,2.16978e+06,7558.43,5181.15,1.43652e+07,9.07216e+06,6117.7,6269.81,1.01746e+08,18.7859,13.2546,20.2101,12.1742
0,94,2.16661e+06,7456.66,5111.96,1.43659e+07,9.07317e+06,6041.31,6192.9,1.01752e+08,18.5587,13.0975,10.3193,13.0372
0,95,2.16382e+06,7343.8,5035.51,1.43665e+07,9.07415e+06,5955.14,6106.26,1.01756e+08,18.3008,12.9193,17.6187,10.715
0,96,2.16144e+06,7221.8,4953.1,1.43671e+07,9.07508e+06,5860.71,6011.4,1.01761e+08,18.0167,12.7231,11.4972,10.0564
0,97,2.15951e+06,7092.67,4866.04,1.43677e+07,9.07597e+06,5759.62,5909.86,1.01765e+08,17.7112,12.5123,20.6462,10.9212
0,98,2.15802e+06,6958.4,4775.64,1.43682e+07,9.07682e+06,5653.5,5803.25,1.01769e+08,17.3895,12.2901,13.4927,13.1833
0,99,2.157e+06,6820.96,4683.2,1.43686e+07,9.07763e+06,5543.95,5693.16,1.01772e+08,17.0563,12.0599,18.0488,9.26315
0,100,2.15645e+06,6682.26,4589.95,1.4369e+07,9.0784e+06,5432.56,5581.12,1.01775e+08,16.7164,11.8249,18.3445,10.2008
0,101,2.15636e+06,6544.06,4497.06,1.43693e+07,9.07913e+06,5320.8,5468.62,1.01777e+08,16.3746,11.5884,8.49161,5.0603
0,102,2.15672e+06,6408.01,4405.62,1.43695e+07,9.07982e+06,5210.08,5357.03,1.01779e+08,16.0351,11.3531,11.9379,10.9146
0,103,2.15752e+06,6275.62,4316.62,1.43697e+07,9.08048e+06,5101.67,5247.63,1.01781e+08,15.7018,11.1219,9.30377,8.45312
0,104,2.15875e+06,6148.22,4230.93,1.43699e+07,9.0811e+06,4996.74,5141.56,1.01782e+08,15.3785,10.8971,16.1278,8.3674
0,105,2.16039e+06,6027.02,4149.34,1.437e+07,9.08168e+06,4896.31,5039.86,1.01783e+08,15.0683,10.6811,15.0683,13.1547
0,106,2.1624e+06,5913.04,4072.53,1.43701e+07,9.08223e+06,4801.29,4943.42,1.01784e+08,14.774,10.4758,14.2134,12.149
0,107,2.16476e+06,5807.18,4001.1,1.43701e+07,9.08276e+06,4712.46,4853.03,1.01784e+08,14.4981,10.2829,14.0814,6.59322
0,108,2.16744e+06,5710.18,3935.54,1.43701e+07,9.08326e+06,4630.5,4769.38,1.01784e+08,14.2428,10.1038,13.9129,8.83631
0,109,2.17041e+06,5622.7,3876.27,1.43701e+07,9.08373e+06,4555.96,4693.01,1.01783e+08,14.0099,9.93975,10.1678,9.48117
0,110,2.17363e+06,5545.24,3823.64,1.437e+07,9.08418e+06,4489.31,4624.41,1.01783e+08,13.8007,9.79185,19.4501,8.45969
0,111,2.17707e+06,5478.24,3777.92,1.43699e+07,9.08462e+06,4430.94,4563.97,1.01782e+08,13.6166,9.66094,11.6313,9.93325
0,112,2.18069e+06,5422.04,3739.35,1.43698e+07,9.08504e+06,4381.16,4511.98,1.01781e+08,13.4586,9.54768,15.0776,6.74516
0,113,2.18446e+06,5376.9,3708.09,1.43697e+07,9.08544e+06,4340.22,4468.7,1.01779e+08,13.3274,9.45264,14.7983,10.0787
0,114,2.18833e+06,5343.04,3684.28,1.43696e+07,9.08584e+06,4308.3,4434.32,1.01778e+08,13.2236,9.37623,15.4964,6.01045
0,115,2.19227e+06,5320.59,3668,1.43695e+07,9.08623e+06,4285.54,4408.96,1.01777e+08,13.1478,9.31875,15.6438,10.8087
0,116,2.19623e+06,5309.65,3659.3,1.43694e+07,9.08662e+06,4272.05,4392.71,1.01775e+08,13.1003,9.28042,15.03,10.106
0,117,2.20019e+06,5310.27,3658.21,1.43692e+07,9.087e+06,4267.87,4385.62,1.01774e+08,13.0811,9.26136,14.0885,10.9524
0,118,2.2041e+06,5322.46,3664.71,1.43692e+07,9.08739e+06,4273.03,4387.7,1.01772e+08,13.0906,9.2616,14.2452,15.2675
0,119,2.20792e+06,5346.18,3678.76,1.43691e+07,9.08778e+06,4287.51,4398.9,1.01771e+08,13.1285,9.28108,13.5849,11.8672
0,120,2.21161e+06,5381.32,3700.27,1.4369e+07,9.08818e+06,4311.26,4419.16,1.01769e+08,13.1948,9.31966,12.6457,7.78225
0,121,2.21514e+06,5427.75,3729.12,1.4369e+07,9.08859e+06,4344.16,4448.34,1.01768e+08,13.2892,9.37712,14.6216,12.9572
0,122,2.21847e+06,5485.23,3765.14,1.4369e+07,9.08901e+06,4386.09,4486.28,1.01767e+08,13.4113,9.45311,17.1734,9.55473
0,123,2.22156e+06,5553.49,3808.11,1.43691e+07,9.08945e+06,4436.82,4532.74,1.01766e+08,13.5606,9.54719,17.2281,5.21269
0,124,2.22438e+06,5632.15,3857.75,1.43691e+07,9.0899e+06,4496.1,4587.44,1.01765e+08,13.7361,9.65877,14.3792,13.9111
0,125,2.22689e+06,5720.73,3913.72,1.43693e+07,9.09037e+06,4563.58,4650.01,1.01765e+08,13.9369,9.78711,6.47403,11.8157
0,126,2.22907e+06,5818.64,3975.6,1.43695e+07,9.09087e+06,4638.82,4719.99,1.01765e+08,14.1619,9.9313,14.6839,7.1204
0,127,2.23089e+06,5925.17,4042.88,1.43697e+07,9.09138e+06,4721.31,4796.85,1.01765e+08,14.4093,10.0902,11.7421,11.087
0,128,2.23232e+06,6039.47,4114.98,1.437e+07,9.09192e+06,4810.41,4879.93,1.01765e+08,14.6775,10.2626,10.9955,13.3398
0,129,2.23334e+06,6160.52,4191.21,1.43704e+07,9.09248e+06,4905.38,4968.48,1.01766e+08,14.9641,10.4469,14.8108,14.8098
0,130,2.23393e+06,6287.15,4270.78,1.43708e+07,9.09307e+06,5005.33,5061.63,1.01768e+08,15.2666,10.6413,12.7661,12.0033
0,131,2.23408e+06,6418.04,4352.79,1.43713e+07,9.09368e+06,5109.26,5158.37,1.01769e+08,15.582,10.8438,15.1823,8.32516
0,132,2.23378e+06,6551.7,4436.25,1.43719e+07,9.09432e+06,5216.03,5257.61,1.01771e+08,15.9068,11.052,26.2033,11.945
0,133,2.23303e+06,6686.47,4520.1,1.43725e+07,9.09498e+06,5324.39,5358.1,1.01774e+08,16.2374,11.2634,19.0742,10.9563
0,134,2.23183e+06,6820.59,4603.15,1.43732e+07,9.09566e+06,5432.94,5458.52,1.01777e+08,16.5695,11.4754,15.6062,11.9553
0,135,2.23019e+06,6952.14,4684.2,1.4374e+07,9.09635e+06,5540.22,5557.43,1.0178e+08,16.8987,11.6848,16.2472,14.1076
0,136,2.22814e+06,7079.17,4761.97,1.43748e+07,9.09707e+06,5644.66,5653.36,1.01784e+08,17.2202,11.8886,24.1704,8.44386
0,137,2.22568e+06,7199.65,4835.19,1.43757e+07,9.0978e+06,5744.65,5744.79,1.01788e+08,17.5292,12.0836,21.6017,11.5607
0,138,2.22286e+06,7311.6,4902.6,1.43767e+07,9.09854e+06,5838.59,5830.18,1.01793e+08,17.8208,12.2665,19.3364,11.6195
0,139,2.2197e+06,7413.07,4962.99,1.43777e+07,9.09929e+06,5924.87,5908.05,1.01797e+08,18.09,12.4343,15.2158,11.5965
0,140,2.21626e+06,7502.28,5015.25,1.43788e+07,9.10005e+06,6002,5976.99,1.01803e+08,18.3321,12.5838,18.2166,13.8072
0,141,2.21257e+06,7577.58,5058.39,1.43799e+07,9.1008e+06,6068.59,6035.74,1.01808e+08,18.5429,12.7124,11.1126,18.3639
0,142,2.20869e+06,7637.6,5091.57,1.4381e+07,9.10155e+06,6123.43,6083.15,1.01814e+08,18.7185,12.8176,26.3784,15.2778
0,143,2.20468e+06,7681.24,5114.16,1.43822e+07,9.10229e+06,6165.5,6118.34,1.0182e+08,18.8557,12.8973,21.4862,19.313
0,144,2.20059e+06,7707.73,5125.72,1.43834e+07,9.10302e+06,6194.05,6140.61,1.01826e+08,18.9519,12.9501,21.0549,13.4704
0,145,2.19647e+06,7716.65,5126.04,1.43845e+07,9.10373e+06,6208.6,6149.55,1.01832e+08,19.0056,12.975,25.2527,10.001
0,146,2.1924e+06,7707.96,5115.17,1.43857e+07,9.10442e+06,6208.96,6145.02,1.01839e+08,19.016,12.9714,16.5106,12.9646
0,147,2.18843e+06,7681.99,5093.34,1.43869e+07,9.10509e+06,6195.23,6127.15,1.01845e+08,18.9831,12.9397,18.2335,17.55
0,148,2.1846e+06,7639.39,5061.05,1.43881e+07,9.10574e+06,6167.82,6096.36,1.01851e+08,18.908,12.8804,18.129,14.2351
0,149,2.18098e+06,7581.17,5018.96,1.43892e+07,9.10635e+06,6127.39,6053.3,1.01857e+08,18.7926,12.7949,27.8784,12.6963
0,150,2.1776e+06,7508.62,4967.93,1.43903e+07,9.10694e+06,6074.86,5998.86,1.01864e+08,18.6396,12.6851,17.4371,12.938
0,151,2.17452e+06,7423.23,4908.93,1.43913e+07,9.10749e+06,6011.36,5934.12,1.0187e+08,18.4521,12.5529,14.9332,12.0514
0,152,2.17176e+06,7326.71,4843.08,1.43924e+07,9.108e+06,5938.17,5860.32,1.01875e+08,18.2342,12.4011,17.0372,12.0101
0,153,2.16935e+06,7220.87,4771.53,1.43933e+07,9.10849e+06,5856.73,5778.81,1.01881e+08,17.9901,12.2324,16.0921,15.9202
0,154,2.16733e+06,7107.61,4695.49,1.43942e+07,9.10893e+06,5768.52,5691.01,1.01886e+08,17.7242,12.0498,15.2012,15.8824
0,155,2.1657e+06,6988.83,4616.18,1.43951e+07,9.10934e+06,5675.08,5598.38,1.01891e+08,17.4413,11.8563,18.2826,10.7279
0,156,2.16448e+06,6866.41,4534.79,1.43959e+07,9.10972e+06,5577.94,5502.36,1.01896e+08,17.1461,11.655,18.9393,16.1343
0,157,2.16366e+06,6742.18,4452.47,1.43967e+07,9.11006e+06,5478.6,5404.36,1.019e+08,16.8431,11.4489,16.8787,13.0507
0,158,2.16326e+06,6617.83,4370.28,1.43974e+07,9.11037e+06,5378.48,5305.74,1.01904e+08,16.5368,11.2409,16.6367,10.5169
0,159,2.16326e+06,6494.98,4289.25,1.4398e+07,9.11065e+06,5278.91,5207.75,1.01908e+08,16.2314,11.0336,19.8927,10.0301
0,160,2.16366e+06,6375.06,4210.27,1.43986e+07,9.11089e+06,5181.13,5111.56,1.01912e+08,15.9305,10.8295,18.4629,10.9949
0,161,2.16443e+06,6259.39,4134.17,1.43991e+07,9.11111e+06,5086.26,5018.24,1.01915e+08,15.6379,10.6311,17.7725,10.5624
0,162,2.16556e+06,6149.13,4061.66,1.43996e+07,9.1113e+06,4995.29,4928.7,1.01918e+08,15.3564,10.4402,14.597,10.9619
0,163,2.16703e+06,6045.29,3993.38,1.44e+07,9.11146e+06,4909.09,4843.79,1.0192e+08,15.089,10.2586,12.1964,12.921
0,164,2.16882e+06,5948.71,3929.86,1.44004e+07,9.1116e+06,4828.41,4764.2,1.01922e+08,14.8381,10.088,8.47298,11.0405
0,165,2.17088e+06,5860.14,3871.56,1.44008e+07,9.11172e+06,4753.89,4690.56,1.01924e+08,14.6055,9.92961,17.6697,12.5756
0,166,2.17321e+06,5780.17,3818.84,1.44011e+07,9.11182e+06,4686.07,4623.35,1.01926e+08,14.3931,9.78458,12.5296,5.01041
0,167,2.17576e+06,5709.28,3771.99,1.44014e+07,9.11191e+06,4625.39,4562.99,1.01928e+08,14.2023,9.65381,13.6457,10.4015
0,168,2.1785e+06,5647.87,3731.26,1.44017e+07,9.11198e+06,4572.19,4509.81,1.01929e+08,14.0341,9.53803,13.1338,10.3364
0,169,2.18141e+06,5596.21,3696.82,1.4402e+07,9.11203e+06,4526.74,4464.04,1.0193e+08,13.8894,9.43778,12.8717,8.59205
0,170,2.18444e+06,5554.52,3668.77,1.44022e+07,9.11208e+06,4489.24,4425.88,1.01931e+08,13.769,9.3535,11.8661,8.63544
0,171,2.18757e+06,5522.92,3647.19,1.44024e+07,9.11212e+06,4459.81,4395.44,1.01932e+08,13.6732,9.28545,10.8306,11.7084
0,172,2.19076e+06,5501.47,3632.11,1.44026e+07,9.11215e+06,4438.53,4372.78,1.01933e+08,13.6024,9.23379,19.022,5.53769
0,173,2.19397e+06,5490.18,3623.52,1.44029e+07,9.11218e+06,4425.42,4357.9,1.01933e+08,13.5565,9.19856,12.5672,11.1964
0,174,2.19718e+06,5488.97,3621.34,1.44031e+07,9.11221e+06,4420.46,4350.77,1.01934e+08,13.5357,9.17971,11.8113,9.57547
0,175,2.20035e+06,5497.74,3625.51,1.44033e+07,9.11224e+06,4423.56,4351.29,1.01934e+08,13.5396,9.17708,13.9757,7.80059
0,176,2.20344e+06,5516.29,3635.88,1.44036e+07,9.11227e+06,4434.6,4359.35,1.01935e+08,13.568,9.19041,6.42438,8.28982
0,177,2.20644e+06,5544.4,3652.28,1.44039e+07,9.1123e+06,4453.41,4374.75,1.01935e+08,13.6203,9.21936,18.7068,6.89486
0,178,2.2093e+06,5581.77,3674.52,1.44042e+07,9.11234e+06,4479.77,4397.28,1.01935e+08,13.6959,9.26347,10.9553,10.5648
0,179,2.21199e+06,5628.02,3702.33,1.44045e+07,9.11239e+06,4513.4,4426.67,1.01936e+08,13.794,9.3222,11.5337,6.68113
0,180,2.2145e+06,5682.71,3735.41,1.44048e+07,9.11245e+06,4553.99,4462.57,1.01937e+08,13.9137,9.39488,16.7964,11.8719
