time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,3.72057e+06,3.72057e+06,3.72057e+06,8776.31,8776.31,8776.31,5218.25,5218.25,5218.25,5.70198e+06,5.70198e+06,5.70198e+06,3.22663e+06,3.22663e+06,3.22663e+06,63389,63389,63389,48492.4,48492.4,48492.4,1.14893e+08,1.14893e+08,1.14893e+08,64.3451,64.3451,64.3451,67.9836,67.9836,67.9836
176,3.72041e+06,3.72041e+06,3.72041e+06,8781.8,8781.8,8781.8,5219.91,5219.91,5219.91,5.70277e+06,5.70277e+06,5.70277e+06,3.227e+06,3.227e+06,3.227e+06,63428.2,63428.2,63428.2,48509.2,48509.2,48509.2,1.14896e+08,1.14896e+08,1.14896e+08,64.3889,64.3889,64.3889,68.0103,68.0103,68.0103
177,3.72022e+06,3.72022e+06,3.72022e+06,8786.13,8786.13,8786.13,5221.03,5221.03,5221.03,5.70356e+06,5.70356e+06,5.70356e+06,3.22737e+06,3.22737e+06,3.22737e+06,63459.1,63459.1,63459.1,48521.2,48521.2,48521.2,1.14898e+08,1.14898e+08,1.14898e+08,64.4245,64.4245,64.4245,68.0303,68.0303,68.0303
178,3.72002e+06,3.72002e+06,3.72002e+06,8789.23,8789.23,8789.23,5221.6,5221.6,5221.6,5.70436e+06,5.70436e+06,5.70436e+06,3.22774e+06,3.22774e+06,3.22774e+06,63481.3,63481.3,63481.3,48528.2,48528.2,48528.2,1.14901e+08,1.14901e+08,1.14901e+08,64.4516,64.4516,64.4516,68.0434,68.0434,68.0434
179,3.71981e+06,3.71981e+06,3.71981e+06,8791.08,8791.08,8791.08,5221.61,5221.61,5221.61,5.70515e+06,5.70515e+06,5.70515e+06,3.2281e+06,3.2281e+06,3.2281e+06,63494.5,63494.5,63494.5,48530.1,48530.1,48530.1,1.14904e+08,1.14904e+08,1.14904e+08,64.4696,64.4696,64.4696,68.0494,68.0494,68.0494
180,3.71959e+06,3.71959e+06,3.71959e+06,8791.64,8791.64,8791.64,5221.07,5221.07,5221.07,5.70595e+06,5.70595e+06,5.70595e+06,3.22846e+06,3.22846e+06,3.22846e+06,63498.5,63498.5,63498.5,48527,48527,48527,1.14907e+08,1.14907e+08,1.14907e+08,64.4784,64.4784,64.4784,68.0483,68.0483,68.0483
181,3.71937e+06,3.71937e+06,3.71937e+06,8790.92,8790.92,8790.92,5219.98,5219.98,5219.98,5.70674e+06,5.70674e+06,5.70674e+06,3.22882e+06,3.22882e+06,3.22882e+06,63493.3,63493.3,63493.3,48518.8,48518.8,48518.8,1.14909e+08,1.14909e+08,1.14909e+08,64.4777,64.4777,64.4777,68.0401,68.0401,68.0401
182,3.71914e+06,3.71914e+06,3.71914e+06,8788.93,8788.93,8788.93,5218.36,5218.36,5218.36,5.70754e+06,5.70754e+06,5.70754e+06,3.22918e+06,3.22918e+06,3.22918e+06,63478.9,63478.9,63478.9,48505.8,48505.8,48505.8,1.14912e+08,1.14912e+08,1.14912e+08,64.4678,64.4678,64.4678,68.0249,68.0249,68.0249
183,3.71891e+06,3.71891e+06,3.71891e+06,8785.71,8785.71,8785.71,5216.24,5216.24,5216.24,5.70833e+06,5.70833e+06,5.70833e+06,3.22953e+06,3.22953e+06,3.22953e+06,63455.6,63455.6,63455.6,48488,48488,48488,1.14915e+08,1.14915e+08,1.14915e+08,64.4487,64.4487,64.4487,68.003,68.003,68.003
184,3.71868e+06,3.71868e+06,3.71868e+06,8781.3,8781.3,8781.3,5213.64,5213.64,5213.64,5.70911e+06,5.70911e+06,5.70911e+06,3.22989e+06,3.22989e+06,3.22989e+06,63423.8,63423.8,63423.8,48465.9,48465.9,48465.9,1.14917e+08,1.14917e+08,1.14917e+08,64.4206,64.4206,64.4206,67.9748,67.9748,67.9748
185,3.71846e+06,3.71846e+06,3.71846e+06,8775.78,8775.78,8775.78,5210.62,5210.62,5210.62,5.7099e+06,5.7099e+06,5.7099e+06,3.23024e+06,3.23024e+06,3.23024e+06,63383.9,63383.9,63383.9,48439.7,48439.7,48439.7,1.1492e+08,1.1492e+08,1.1492e+08,64.3842,64.3842,64.3842,67.9406,67.9406,67.9406
186,3.71824e+06,3.71824e+06,3.71824e+06,8769.24,8769.24,8769.24,5207.21,5207.21,5207.21,5.71068e+06,5.71068e+06,5.71068e+06,3.23059e+06,3.23059e+06,3.23059e+06,63336.5,63336.5,63336.5,48409.9,48409.9,48409.9,1.14922e+08,1.14922e+08,1.14922e+08,64.3398,64.3398,64.3398,67.9011,67.9011,67.9011
187,3.71804e+06,3.71804e+06,3.71804e+06,8761.78,8761.78,8761.78,5203.47,5203.47,5203.47,5.71145e+06,5.71145e+06,5.71145e+06,3.23094e+06,3.23094e+06,3.23094e+06,63282.5,63282.5,63282.5,48376.9,48376.9,48376.9,1.14925e+08,1.14925e+08,1.14925e+08,64.2883,64.2883,64.2883,67.8567,67.8567,67.8567
188,3.71784e+06,3.71784e+06,3.71784e+06,8753.51,8753.51,8753.51,5199.46,5199.46,5199.46,5.71222e+06,5.71222e+06,5.71222e+06,3.23129e+06,3.23129e+06,3.23129e+06,63222.5,63222.5,63222.5,48341.2,48341.2,48341.2,1.14927e+08,1.14927e+08,1.14927e+08,64.2303,64.2303,64.2303,67.8083,67.8083,67.8083
189,3.71766e+06,3.71766e+06,3.71766e+06,8744.57,8744.57,8744.57,5195.23,5195.23,5195.23,5.71299e+06,5.71299e+06,5.71299e+06,3.23164e+06,3.23164e+06,3.23164e+06,63157.4,63157.4,63157.4,48303.4,48303.4,48303.4,1.14929e+08,1.14929e+08,1.14929e+08,64.1668,64.1668,64.1668,67.7564,67.7564,67.7564
190,3.71748e+06,3.71748e+06,3.71748e+06,8735.08,8735.08,8735.08,5190.84,5190.84,5190.84,5.71375e+06,5.71375e+06,5.71375e+06,3.23199e+06,3.23199e+06,3.23199e+06,63088.4,63088.4,63088.4,48264,48264,48264,1.14932e+08,1.14932e+08,1.14932e+08,64.0987,64.0987,64.0987,67.702,67.702,67.702
191,3.71732e+06,3.71732e+06,3.71732e+06,8725.19,8725.19,8725.19,5186.36,5186.36,5186.36,5.7145e+06,5.7145e+06,5.7145e+06,3.23235e+06,3.23235e+06,3.23235e+06,63016.4,63016.4,63016.4,48223.6,48223.6,48223.6,1.14934e+08,1.14934e+08,1.14934e+08,64.0271,64.0271,64.0271,67.6459,67.6459,67.6459
192,3.71718e+06,3.71718e+06,3.71718e+06,8715.06,8715.06,8715.06,5181.86,5181.86,5181.86,5.71524e+06,5.71524e+06,5.71524e+06,3.2327e+06,3.2327e+06,3.2327e+06,62942.4,62942.4,62942.4,48182.9,48182.9,48182.9,1.14936e+08,1.14936e+08,1.14936e+08,63.9529,63.9529,63.9529,67.5888,67.5888,67.5888
193,3.71705e+06,3.71705e+06,3.71705e+06,8704.82,8704.82,8704.82,5177.41,5177.41,5177.41,5.71597e+06,5.71597e+06,5.71597e+06,3.23305e+06,3.23305e+06,3.23305e+06,62867.6,62867.6,62867.6,48142.4,48142.4,48142.4,1.14938e+08,1.14938e+08,1.14938e+08,63.8774,63.8774,63.8774,67.5316,67.5316,67.5316
194,3.71693e+06,3.71693e+06,3.71693e+06,8694.65,8694.65,8694.65,5173.06,5173.06,5173.06,5.7167e+06,5.7167e+06,5.7167e+06,3.2334e+06,3.2334e+06,3.2334e+06,62793.1,62793.1,62793.1,48102.7,48102.7,48102.7,1.1494e+08,1.1494e+08,1.1494e+08,63.8016,63.8016,63.8016,67.4752,67.4752,67.4752
195,3.71682e+06,3.71682e+06,3.71682e+06,8684.68,8684.68,8684.68,5168.88,5168.88,5168.88,5.71742e+06,5.71742e+06,5.71742e+06,3.23376e+06,3.23376e+06,3.23376e+06,62720,62720,62720,48064.4,48064.4,48064.4,1.14942e+08,1.14942e+08,1.14942e+08,63.7267,63.7267,63.7267,67.4204,67.4204,67.4204
196,3.71673e+06,3.71673e+06,3.71673e+06,8675.06,8675.06,8675.06,5164.93,5164.93,5164.93,5.71813e+06,5.71813e+06,5.71813e+06,3.23411e+06,3.23411e+06,3.23411e+06,62649.2,62649.2,62649.2,48028.2,48028.2,48028.2,1.14944e+08,1.14944e+08,1.14944e+08,63.6537,63.6537,63.6537,67.368,67.368,67.368
197,3.71665e+06,3.71665e+06,3.71665e+06,8665.93,8665.93,8665.93,5161.26,5161.26,5161.26,5.71883e+06,5.71883e+06,5.71883e+06,3.23446e+06,3.23446e+06,3.23446e+06,62582,62582,62582,47994.4,47994.4,47994.4,1.14945e+08,1.14945e+08,1.14945e+08,63.5837,63.5837,63.5837,67.3188,67.3188,67.3188
198,3.71658e+06,3.71658e+06,3.71658e+06,8657.43,8657.43,8657.43,5157.94,5157.94,5157.94,5.71952e+06,5.71952e+06,5.71952e+06,3.23482e+06,3.23482e+06,3.23482e+06,62519.2,62519.2,62519.2,47963.7,47963.7,47963.7,1.14947e+08,1.14947e+08,1.14947e+08,63.5178,63.5178,63.5178,67.2735,67.2735,67.2735
199,3.71651e+06,3.71651e+06,3.71651e+06,8649.68,8649.68,8649.68,5155,5155,5155,5.72021e+06,5.72021e+06,5.72021e+06,3.23518e+06,3.23518e+06,3.23518e+06,62461.7,62461.7,62461.7,47936.4,47936.4,47936.4,1.14948e+08,1.14948e+08,1.14948e+08,63.4568,63.4568,63.4568,67.2327,67.2327,67.2327
200,3.71645e+06,3.71645e+06,3.71645e+06,8642.79,8642.79,8642.79,5152.48,5152.48,5152.48,5.72088e+06,5.72088e+06,5.72088e+06,3.23553e+06,3.23553e+06,3.23553e+06,62410.3,62410.3,62410.3,47913,47913,47913,1.1495e+08,1.1495e+08,1.1495e+08,63.4017,63.4017,63.4017,67.1972,67.1972,67.1972
201,3.7164e+06,3.7164e+06,3.7164e+06,8636.86,8636.86,8636.86,5150.43,5150.43,5150.43,5.72155e+06,5.72155e+06,5.72155e+06,3.23589e+06,3.23589e+06,3.23589e+06,62365.9,62365.9,62365.9,47893.8,47893.8,47893.8,1.14951e+08,1.14951e+08,1.14951e+08,63.3532,63.3532,63.3532,67.1672,67.1672,67.1672
202,3.71634e+06,3.71634e+06,3.71634e+06,8631.97,8631.97,8631.97,5148.86,5148.86,5148.86,5.72222e+06,5.72222e+06,5.72222e+06,3.23625e+06,3.23625e+06,3.23625e+06,62328.9,62328.9,62328.9,47879.1,47879.1,47879.1,1.14953e+08,1.14953e+08,1.14953e+08,63.312,63.312,63.312,67.1434,67.1434,67.1434
203,3.71629e+06,3.71629e+06,3.71629e+06,8628.19,8628.19,8628.19,5147.8,5147.8,5147.8,5.72288e+06,5.72288e+06,5.72288e+06,3.2366e+06,3.2366e+06,3.2366e+06,62300,62300,62300,47869,47869,47869,1.14954e+08,1.14954e+08,1.14954e+08,63.2787,63.2787,63.2787,67.1261,67.1261,67.1261
204,3.71623e+06,3.71623e+06,3.71623e+06,8625.58,8625.58,8625.58,5147.26,5147.26,5147.26,5.72353e+06,5.72353e+06,5.72353e+06,3.23696e+06,3.23696e+06,3.23696e+06,62279.4,62279.4,62279.4,47863.9,47863.9,47863.9,1.14955e+08,1.14955e+08,1.14955e+08,63.2537,63.2537,63.2537,67.1154,67.1154,67.1154
205,3.71616e+06,3.71616e+06,3.71616e+06,8624.16,8624.16,8624.16,5147.25,5147.25,5147.25,5.72417e+06,5.72417e+06,5.72417e+06,3.23732e+06,3.23732e+06,3.23732e+06,62267.6,62267.6,62267.6,47863.6,47863.6,47863.6,1.14956e+08,1.14956e+08,1.14956e+08,63.2375,63.2375,63.2375,67.1116,67.1116,67.1116
206,3.71609e+06,3.71609e+06,3.71609e+06,8623.97,8623.97,8623.97,5147.77,5147.77,5147.77,5.72481e+06,5.72481e+06,5.72481e+06,3.23767e+06,3.23767e+06,3.23767e+06,62264.7,62264.7,62264.7,47868.3,47868.3,47868.3,1.14957e+08,1.14957e+08,1.14957e+08,63.2302,63.2302,63.2302,67.1148,67.1148,67.1148
207,3.716e+06,3.716e+06,3.716e+06,8624.99,8624.99,8624.99,5148.81,5148.81,5148.81,5.72545e+06,5.72545e+06,5.72545e+06,3.23803e+06,3.23803e+06,3.23803e+06,62270.6,62270.6,62270.6,47877.9,47877.9,47877.9,1.14958e+08,1.14958e+08,1.14958e+08,63.2319,63.2319,63.2319,67.1248,67.1248,67.1248
208,3.71591e+06,3.71591e+06,3.71591e+06,8627.23,8627.23,8627.23,5150.35,5150.35,5150.35,5.72608e+06,5.72608e+06,5.72608e+06,3.23838e+06,3.23838e+06,3.23838e+06,62285.4,62285.4,62285.4,47892.2,47892.2,47892.2,1.14959e+08,1.14959e+08,1.14959e+08,63.2426,63.2426,63.2426,67.1416,67.1416,67.1416
209,3.71579e+06,3.71579e+06,3.71579e+06,8630.63,8630.63,8630.63,5152.36,5152.36,5152.36,5.72671e+06,5.72671e+06,5.72671e+06,3.23874e+06,3.23874e+06,3.23874e+06,62308.8,62308.8,62308.8,47911.1,47911.1,47911.1,1.1496e+08,1.1496e+08,1.1496e+08,63.2622,63.2622,63.2622,67.1649,67.1649,67.1649
210,3.71565e+06,3.71565e+06,3.71565e+06,8635.16,8635.16,8635.16,5154.82,5154.82,5154.82,5.72734e+06,5.72734e+06,5.72734e+06,3.23909e+06,3.23909e+06,3.23909e+06,62340.4,62340.4,62340.4,47934.3,47934.3,47934.3,1.14961e+08,1.14961e+08,1.14961e+08,63.2903,63.2903,63.2903,67.1944,67.1944,67.1944
211,3.7155e+06,3.7155e+06,3.7155e+06,8640.75,8640.75,8640.75,5157.7,5157.7,5157.7,5.72797e+06,5.72797e+06,5.72797e+06,3.23943e+06,3.23943e+06,3.23943e+06,62379.9,62379.9,62379.9,47961.4,47961.4,47961.4,1.14962e+08,1.14962e+08,1.14962e+08,63.3265,63.3265,63.3265,67.2297,67.2297,67.2297
212,3.71532e+06,3.71532e+06,3.71532e+06,8647.32,8647.32,8647.32,5160.94,5160.94,5160.94,5.72859e+06,5.72859e+06,5.72859e+06,3.23978e+06,3.23978e+06,3.23978e+06,62426.6,62426.6,62426.6,47992.2,47992.2,47992.2,1.14962e+08,1.14962e+08,1.14962e+08,63.3704,63.3704,63.3704,67.2703,67.2703,67.2703
213,3.71511e+06,3.71511e+06,3.71511e+06,8654.78,8654.78,8654.78,5164.5,5164.5,5164.5,5.72922e+06,5.72922e+06,5.72922e+06,3.24013e+06,3.24013e+06,3.24013e+06,62479.9,62479.9,62479.9,48026.2,48026.2,48026.2,1.14963e+08,1.14963e+08,1.14963e+08,63.4214,63.4214,63.4214,67.3156,67.3156,67.3156
214,3.71488e+06,3.71488e+06,3.71488e+06,8663.02,8663.02,8663.02,5168.32,5168.32,5168.32,5.72984e+06,5.72984e+06,5.72984e+06,3.24047e+06,3.24047e+06,3.24047e+06,62539.1,62539.1,62539.1,48062.8,48062.8,48062.8,1.14964e+08,1.14964e+08,1.14964e+08,63.4786,63.4786,63.4786,67.365,67.365,67.365
215,3.71463e+06,3.71463e+06,3.71463e+06,8671.92,8671.92,8671.92,5172.36,5172.36,5172.36,5.73047e+06,5.73047e+06,5.73047e+06,3.2408e+06,3.2408e+06,3.2408e+06,62603.2,62603.2,62603.2,48101.7,48101.7,48101.7,1.14964e+08,1.14964e+08,1.14964e+08,63.5413,63.5413,63.5413,67.4179,67.4179,67.4179
216,3.71434e+06,3.71434e+06,3.71434e+06,8681.36,8681.36,8681.36,5176.54,5176.54,5176.54,5.73109e+06,5.73109e+06,5.73109e+06,3.24114e+06,3.24114e+06,3.24114e+06,62671.5,62671.5,62671.5,48142.1,48142.1,48142.1,1.14965e+08,1.14965e+08,1.14965e+08,63.6086,63.6086,63.6086,67.4733,67.4733,67.4733
217,3.71402e+06,3.71402e+06,3.71402e+06,8691.19,8691.19,8691.19,5180.81,5180.81,5180.81,5.73172e+06,5.73172e+06,5.73172e+06,3.24147e+06,3.24147e+06,3.24147e+06,62742.9,62742.9,62742.9,48183.7,48183.7,48183.7,1.14965e+08,1.14965e+08,1.14965e+08,63.6796,63.6796,63.6796,67.5307,67.5307,67.5307
218,3.71368e+06,3.71368e+06,3.71368e+06,8701.28,8701.28,8701.28,5185.11,5185.11,5185.11,5.73235e+06,5.73235e+06,5.73235e+06,3.2418e+06,3.2418e+06,3.2418e+06,62816.3,62816.3,62816.3,48225.7,48225.7,48225.7,1.14966e+08,1.14966e+08,1.14966e+08,63.7532,63.7532,63.7532,67.589,67.589,67.589
219,3.7133e+06,3.7133e+06,3.7133e+06,8711.49,8711.49,8711.49,5189.36,5189.36,5189.36,5.73299e+06,5.73299e+06,5.73299e+06,3.24212e+06,3.24212e+06,3.24212e+06,62890.8,62890.8,62890.8,48267.6,48267.6,48267.6,1.14966e+08,1.14966e+08,1.14966e+08,63.8283,63.8283,63.8283,67.6476,67.6476,67.6476
220,3.7129e+06,3.7129e+06,3.7129e+06,8721.65,8721.65,8721.65,5193.5,5193.5,5193.5,5.73362e+06,5.73362e+06,5.73362e+06,3.24244e+06,3.24244e+06,3.24244e+06,62965.3,62965.3,62965.3,48308.7,48308.7,48308.7,1.14966e+08,1.14966e+08,1.14966e+08,63.9039,63.9039,63.9039,67.7056,67.7056,67.7056
221,3.71246e+06,3.71246e+06,3.71246e+06,8731.62,8731.62,8731.62,5197.47,5197.47,5197.47,5.73426e+06,5.73426e+06,5.73426e+06,3.24276e+06,3.24276e+06,3.24276e+06,63038.7,63038.7,63038.7,48348.6,48348.6,48348.6,1.14967e+08,1.14967e+08,1.14967e+08,63.9789,63.9789,63.9789,67.7621,67.7621,67.7621
222,3.712e+06,3.712e+06,3.712e+06,8741.26,8741.26,8741.26,5201.21,5201.21,5201.21,5.7349e+06,5.7349e+06,5.7349e+06,3.24307e+06,3.24307e+06,3.24307e+06,63109.8,63109.8,63109.8,48386.6,48386.6,48386.6,1.14967e+08,1.14967e+08,1.14967e+08,64.0522,64.0522,64.0522,67.8163,67.8163,67.8163
223,3.71152e+06,3.71152e+06,3.71152e+06,8750.41,8750.41,8750.41,5204.66,5204.66,5204.66,5.73554e+06,5.73554e+06,5.73554e+06,3.24338e+06,3.24338e+06,3.24338e+06,63177.7,63177.7,63177.7,48422.1,48422.1,48422.1,1.14967e+08,1.14967e+08,1.14967e+08,64.1227,64.1227,64.1227,67.8674,67.8674,67.8674
224,3.711e+06,3.711e+06,3.711e+06,8758.95,8758.95,8758.95,5207.77,5207.77,5207.77,5.73619e+06,5.73619e+06,5.73619e+06,3.24368e+06,3.24368e+06,3.24368e+06,63241.4,63241.4,63241.4,48454.6,48454.6,48454.6,1.14967e+08,1.14967e+08,1.14967e+08,64.1893,64.1893,64.1893,67.9147,67.9147,67.9147
225,3.71047e+06,3.71047e+06,3.71047e+06,8766.75,8766.75,8766.75,5210.48,5210.48,5210.48,5.73684e+06,5.73684e+06,5.73684e+06,3.24398e+06,3.24398e+06,3.24398e+06,63299.9,63299.9,63299.9,48483.7,48483.7,48483.7,1.14967e+08,1.14967e+08,1.14967e+08,64.2512,64.2512,64.2512,67.9575,67.9575,67.9575
226,3.70991e+06,3.70991e+06,3.70991e+06,8773.67,8773.67,8773.67,5212.75,5212.75,5212.75,5.73748e+06,5.73748e+06,5.73748e+06,3.24427e+06,3.24427e+06,3.24427e+06,63352.3,63352.3,63352.3,48509,48509,48509,1.14967e+08,1.14967e+08,1.14967e+08,64.3073,64.3073,64.3073,67.9951,67.9951,67.9951
227,3.70933e+06,3.70933e+06,3.70933e+06,8779.63,8779.63,8779.63,5214.55,5214.55,5214.55,5.73814e+06,5.73814e+06,5.73814e+06,3.24456e+06,3.24456e+06,3.24456e+06,63397.8,63397.8,63397.8,48530,48530,48530,1.14967e+08,1.14967e+08,1.14967e+08,64.3567,64.3567,64.3567,68.027,68.027,68.027
228,3.70874e+06,3.70874e+06,3.70874e+06,8784.52,8784.52,8784.52,5215.85,5215.85,5215.85,5.73879e+06,5.73879e+06,5.73879e+06,3.24485e+06,3.24485e+06,3.24485e+06,63435.8,63435.8,63435.8,48546.5,48546.5,48546.5,1.14968e+08,1.14968e+08,1.14968e+08,64.3989,64.3989,64.3989,68.0527,68.0527,68.0527
229,3.70813e+06,3.70813e+06,3.70813e+06,8788.26,8788.26,8788.26,5216.61,5216.61,5216.61,5.73944e+06,5.73944e+06,5.73944e+06,3.24513e+06,3.24513e+06,3.24513e+06,63465.6,63465.6,63465.6,48558.2,48558.2,48558.2,1.14968e+08,1.14968e+08,1.14968e+08,64.433,64.433,64.433,68.0719,68.0719,68.0719
230,3.70751e+06,3.70751e+06,3.70751e+06,8790.8,8790.8,8790.8,5216.83,5216.83,5216.83,5.74009e+06,5.74009e+06,5.74009e+06,3.24541e+06,3.24541e+06,3.24541e+06,63486.9,63486.9,63486.9,48564.9,48564.9,48564.9,1.14967e+08,1.14967e+08,1.14967e+08,64.4586,64.4586,64.4586,68.0842,68.0842,68.0842
231,3.70689e+06,3.70689e+06,3.70689e+06,8792.09,8792.09,8792.09,5216.49,5216.49,5216.49,5.74075e+06,5.74075e+06,5.74075e+06,3.24569e+06,3.24569e+06,3.24569e+06,63499.2,63499.2,63499.2,48566.6,48566.6,48566.6,1.14967e+08,1.14967e+08,1.14967e+08,64.4753,64.4753,64.4753,68.0895,68.0895,68.0895
232,3.70625e+06,3.70625e+06,3.70625e+06,8792.11,8792.11,8792.11,5215.61,5215.61,5215.61,5.7414e+06,5.7414e+06,5.7414e+06,3.24596e+06,3.24596e+06,3.24596e+06,63502.3,63502.3,63502.3,48563.2,48563.2,48563.2,1.14967e+08,1.14967e+08,1.14967e+08,64.4828,64.4828,64.4828,68.0876,68.0876,68.0876
233,3.70562e+06,3.70562e+06,3.70562e+06,8790.85,8790.85,8790.85,5214.18,5214.18,5214.18,5.74205e+06,5.74205e+06,5.74205e+06,3.24623e+06,3.24623e+06,3.24623e+06,63496.2,63496.2,63496.2,48554.8,48554.8,48554.8,1.14967e+08,1.14967e+08,1.14967e+08,64.4809,64.4809,64.4809,68.0786,68.0786,68.0786
234,3.70498e+06,3.70498e+06,3.70498e+06,8788.33,8788.33,8788.33,5212.22,5212.22,5212.22,5.7427e+06,5.7427e+06,5.7427e+06,3.2465e+06,3.2465e+06,3.2465e+06,63481,63481,63481,48541.4,48541.4,48541.4,1.14967e+08,1.14967e+08,1.14967e+08,64.4697,64.4697,64.4697,68.0627,68.0627,68.0627
235,3.70434e+06,3.70434e+06,3.70434e+06,8784.57,8784.57,8784.57,5209.76,5209.76,5209.76,5.74334e+06,5.74334e+06,5.74334e+06,3.24676e+06,3.24676e+06,3.24676e+06,63456.9,63456.9,63456.9,48523.4,48523.4,48523.4,1.14967e+08,1.14967e+08,1.14967e+08,64.4494,64.4494,64.4494,68.04,68.04,68.04
236,3.70371e+06,3.70371e+06,3.70371e+06,8779.63,8779.63,8779.63,5206.83,5206.83,5206.83,5.74398e+06,5.74398e+06,5.74398e+06,3.24702e+06,3.24702e+06,3.24702e+06,63424.1,63424.1,63424.1,48500.9,48500.9,48500.9,1.14966e+08,1.14966e+08,1.14966e+08,64.4201,64.4201,64.4201,68.0109,68.0109,68.0109
237,3.70309e+06,3.70309e+06,3.70309e+06,8773.58,8773.58,8773.58,5203.47,5203.47,5203.47,5.74462e+06,5.74462e+06,5.74462e+06,3.24728e+06,3.24728e+06,3.24728e+06,63383.3,63383.3,63383.3,48474.3,48474.3,48474.3,1.14966e+08,1.14966e+08,1.14966e+08,64.3823,64.3823,64.3823,67.9758,67.9758,67.9758
238,3.70248e+06,3.70248e+06,3.70248e+06,8766.5,8766.5,8766.5,5199.72,5199.72,5199.72,5.74525e+06,5.74525e+06,5.74525e+06,3.24754e+06,3.24754e+06,3.24754e+06,63334.9,63334.9,63334.9,48444.1,48444.1,48444.1,1.14965e+08,1.14965e+08,1.14965e+08,64.3366,64.3366,64.3366,67.9353,67.9353,67.9353
239,3.70187e+06,3.70187e+06,3.70187e+06,8758.48,8758.48,8758.48,5195.63,5195.63,5195.63,5.74587e+06,5.74587e+06,5.74587e+06,3.2478e+06,3.2478e+06,3.2478e+06,63279.7,63279.7,63279.7,48410.5,48410.5,48410.5,1.14965e+08,1.14965e+08,1.14965e+08,64.2836,64.2836,64.2836,67.8899,67.8899,67.8899
240,3.70128e+06,3.70128e+06,3.70128e+06,8749.66,8749.66,8749.66,5191.27,5191.27,5191.27,5.74649e+06,5.74649e+06,5.74649e+06,3.24806e+06,3.24806e+06,3.24806e+06,63218.5,63218.5,63218.5,48374.3,48374.3,48374.3,1.14964e+08,1.14964e+08,1.14964e+08,64.2241,64.2241,64.2241,67.8403,67.8403,67.8403
241,3.70071e+06,3.70071e+06,3.70071e+06,8740.14,8740.14,8740.14,5186.68,5186.68,5186.68,5.7471e+06,5.7471e+06,5.7471e+06,3.24832e+06,3.24832e+06,3.24832e+06,63152.1,63152.1,63152.1,48335.8,48335.8,48335.8,1.14964e+08,1.14964e+08,1.14964e+08,64.159,64.159,64.159,67.7872,67.7872,67.7872
242,3.70014e+06,3.70014e+06,3.70014e+06,8730.06,8730.06,8730.06,5181.93,5181.93,5181.93,5.7477e+06,5.7477e+06,5.7477e+06,3.24857e+06,3.24857e+06,3.24857e+06,63081.7,63081.7,63081.7,48295.6,48295.6,48295.6,1.14963e+08,1.14963e+08,1.14963e+08,64.0891,64.0891,64.0891,67.7315,67.7315,67.7315
243,3.6996e+06,3.6996e+06,3.6996e+06,8719.57,8719.57,8719.57,5177.09,5177.09,5177.09,5.7483e+06,5.7483e+06,5.7483e+06,3.24883e+06,3.24883e+06,3.24883e+06,63008.1,63008.1,63008.1,48254.4,48254.4,48254.4,1.14962e+08,1.14962e+08,1.14962e+08,64.0156,64.0156,64.0156,67.6739,67.6739,67.6739
244,3.69907e+06,3.69907e+06,3.69907e+06,8708.82,8708.82,8708.82,5172.22,5172.22,5172.22,5.74888e+06,5.74888e+06,5.74888e+06,3.24908e+06,3.24908e+06,3.24908e+06,62932.4,62932.4,62932.4,48212.8,48212.8,48212.8,1.14962e+08,1.14962e+08,1.14962e+08,63.9395,63.9395,63.9395,67.6152,67.6152,67.6152
245,3.69856e+06,3.69856e+06,3.69856e+06,8697.95,8697.95,8697.95,5167.38,5167.38,5167.38,5.74946e+06,5.74946e+06,5.74946e+06,3.24934e+06,3.24934e+06,3.24934e+06,62855.8,62855.8,62855.8,48171.3,48171.3,48171.3,1.14961e+08,1.14961e+08,1.14961e+08,63.8618,63.8618,63.8618,67.5563,67.5563,67.5563
246,3.69806e+06,3.69806e+06,3.69806e+06,8687.12,8687.12,8687.12,5162.64,5162.64,5162.64,5.75003e+06,5.75003e+06,5.75003e+06,3.24959e+06,3.24959e+06,3.24959e+06,62779.3,62779.3,62779.3,48130.5,48130.5,48130.5,1.1496e+08,1.1496e+08,1.1496e+08,63.7838,63.7838,63.7838,67.4982,67.4982,67.4982
247,3.69758e+06,3.69758e+06,3.69758e+06,8676.48,8676.48,8676.48,5158.07,5158.07,5158.07,5.75059e+06,5.75059e+06,5.75059e+06,3.24985e+06,3.24985e+06,3.24985e+06,62704,62704,62704,48091.1,48091.1,48091.1,1.14959e+08,1.14959e+08,1.14959e+08,63.7064,63.7064,63.7064,67.4415,67.4415,67.4415
