index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,2.15191e+06,5131.77,5337.78,5.53635e+06,6.00819e+06,6594.11,6451.06,1.13267e+08,6.62068,4.19358,8.43349,5.53916
0,34,2.14996e+06,5062.65,5262.56,5.5367e+06,6.00837e+06,6511.55,6366.4,1.13277e+08,6.53933,4.13942,4.22442,3.9737
0,35,2.14838e+06,4988.95,5182.69,5.53705e+06,6.00852e+06,6421.92,6274.97,1.13287e+08,6.45082,4.08082,5.28781,3.28706
0,36,2.14717e+06,4911.69,5099.26,5.53737e+06,6.00864e+06,6326.48,6178.05,1.13297e+08,6.35641,4.0186,8.38304,6.49444
0,37,2.14635e+06,4831.85,5013.36,5.53769e+06,6.00874e+06,6226.53,6076.96,1.13306e+08,6.25739,3.9536,0.794865,2.71373
0,38,2.14593e+06,4750.45,4926.04,5.53799e+06,6.00881e+06,6123.38,5973.01,1.13315e+08,6.15504,3.88667,7.2848,3.85192
0,39,2.14591e+06,4668.43,4838.34,5.53828e+06,6.00887e+06,6018.31,5867.49,1.13324e+08,6.05064,3.81865,9.06428,4.49516
0,40,2.14628e+06,4586.73,4751.24,5.53855e+06,6.0089e+06,5912.56,5761.65,1.13332e+08,5.94543,3.75033,7.15892,3.87019
0,41,2.14705e+06,4506.2,4665.66,5.53881e+06,6.00891e+06,5807.32,5656.66,1.1334e+08,5.8406,3.68249,3.7031,3.07969
0,42,2.1482e+06,4427.66,4582.44,5.53907e+06,6.00891e+06,5703.71,5553.63,1.13347e+08,5.73727,3.61583,5.50623,1.55306
0,43,2.14971e+06,4351.84,4502.35,5.53931e+06,6.0089e+06,5602.75,5453.58,1.13354e+08,5.63646,3.55102,5.58344,2.47264
0,44,2.15157e+06,4279.41,4426.11,5.53954e+06,6.00887e+06,5505.39,5357.44,1.13361e+08,5.53912,3.48867,3.19768,1.63781
0,45,2.15377e+06,4210.97,4354.33,5.53976e+06,6.00883e+06,5412.49,5266.05,1.13367e+08,5.44613,3.42932,10.1978,8.33817
0,46,2.15627e+06,4147.05,4287.58,5.53997e+06,6.00878e+06,5324.82,5180.16,1.13373e+08,5.35826,3.37346,8.66409,2.36409
0,47,2.15906e+06,4088.13,4226.33,5.54017e+06,6.00873e+06,5243.06,5100.42,1.13378e+08,5.27619,3.32153,4.30322,5.40269
0,48,2.1621e+06,4034.62,4171.02,5.54037e+06,6.00867e+06,5167.81,5027.43,1.13383e+08,5.20053,3.27391,7.23917,4.84285
0,49,2.16536e+06,3986.88,4122.02,5.54057e+06,6.00861e+06,5099.59,4961.69,1.13388e+08,5.13182,3.23093,6.77069,3.36632
0,50,2.16883e+06,3945.22,4079.63,5.54075e+06,6.00856e+06,5038.86,4903.64,1.13393e+08,5.07051,3.19288,6.04676,0.896951
0,51,2.17246e+06,3909.89,4044.15,5.54094e+06,6.0085e+06,4986,4853.65,1.13397e+08,5.017,3.16,5.65363,5.1119
0,52,2.17622e+06,3881.12,4015.79,5.54112e+06,6.00845e+06,4941.35,4812.04,1.13401e+08,4.97162,3.13251,4.1364,5.74768
0,53,2.18008e+06,3859.1,3994.76,5.5413e+06,6.00841e+06,4905.17,4779.08,1.13405e+08,4.93467,3.11059,5.55966,0.848105
0,54,2.18401e+06,3843.99,3981.21,5.54147e+06,6.00838e+06,4877.72,4755.01,1.13409e+08,4.90638,3.09439,2.37054,0.949362
0,55,2.18797e+06,3835.9,3975.28,5.54165e+06,6.00836e+06,4859.16,4740.01,1.13412e+08,4.88694,3.08403,4.54016,2.84299
0,56,2.19192e+06,3834.93,3977.07,5.54183e+06,6.00835e+06,4849.66,4734.23,1.13416e+08,4.87651,3.07962,7.64168,2.37794
0,57,2.19584e+06,3841.14,3986.66,5.54201e+06,6.00836e+06,4849.32,4737.78,1.13419e+08,4.87522,3.08123,8.08019,5.55148
0,58,2.19968e+06,3854.58,4004.09,5.5422e+06,6.00839e+06,4858.22,4750.76,1.13422e+08,4.88313,3.08892,6.85572,4.08827
0,59,2.2034e+06,3875.23,4029.38,5.54239e+06,6.00844e+06,4876.39,4773.2,1.13426e+08,4.90029,3.10273,1.52658,1.67459
0,60,2.20698e+06,3903.07,4062.49,5.54258e+06,6.00851e+06,4903.82,4805.1,1.13429e+08,4.9267,3.12266,8.77705,2.82552
0,61,2.21038e+06,3938.03,4103.38,5.54278e+06,6.00861e+06,4940.46,4846.43,1.13432e+08,4.96231,3.14869,3.22708,1.58784
0,62,2.21356e+06,3979.98,4151.91,5.54299e+06,6.00873e+06,4986.22,4897.09,1.13435e+08,5.00703,3.18076,5.45392,1.9395
0,63,2.21648e+06,4028.75,4207.93,5.5432e+06,6.00889e+06,5040.91,4956.94,1.13439e+08,5.0607,3.21878,5.50467,6.81753
0,64,2.21913e+06,4084.11,4271.18,5.54342e+06,6.00907e+06,5104.3,5025.73,1.13442e+08,5.12308,3.26262,1.10597,2.51713
0,65,2.22146e+06,4145.75,4341.36,5.54365e+06,6.00929e+06,5176.08,5103.17,1.13446e+08,5.19388,3.31207,8.69843,1.74257
0,66,2.22344e+06,4213.29,4418.06,5.54388e+06,6.00954e+06,5255.84,5188.85,1.1345e+08,5.27271,3.36689,2.12285,0
0,67,2.22505e+06,4286.26,4500.78,5.54412e+06,6.00983e+06,5343.08,5282.26,1.13454e+08,5.35905,3.42675,7.03526,1.62828
0,68,2.22626e+06,4364.08,4588.9,5.54438e+06,6.01016e+06,5437.16,5382.78,1.13458e+08,5.45231,3.49126,7.18725,0.304417
0,69,2.22705e+06,4446.08,4681.7,5.54464e+06,6.01053e+06,5537.35,5489.62,1.13463e+08,5.55175,3.55994,9.52851,3.66841
0,70,2.22741e+06,4531.48,4778.31,5.5449e+06,6.01093e+06,5642.75,5601.88,1.13467e+08,5.65651,3.6322,4.08769,5.24772
0,71,2.22732e+06,4619.38,4877.76,5.54517e+06,6.01138e+06,5752.35,5718.51,1.13472e+08,5.76557,3.70737,4.1587,0.931087
0,72,2.22677e+06,4708.79,4978.93,5.54545e+06,6.01187e+06,5864.98,5838.29,1.13478e+08,5.8778,3.78469,8.55994,2.07366
0,73,2.22577e+06,4798.58,5080.59,5.54573e+06,6.01239e+06,5979.34,5959.84,1.13483e+08,5.99191,3.86328,4.43248,5.25358
0,74,2.2243e+06,4887.55,5181.4,5.54602e+06,6.01295e+06,6093.99,6081.67,1.13489e+08,6.10647,3.94217,10.0065,4.41096
0,75,2.2224e+06,4974.43,5279.9,5.54631e+06,6.01355e+06,6207.39,6202.13,1.13495e+08,6.21996,4.02031,2.78361,1.52166
0,76,2.22006e+06,5057.89,5374.61,5.54659e+06,6.01418e+06,6317.9,6319.48,1.13502e+08,6.33074,4.09659,3.03181,6.20986
0,77,2.21732e+06,5136.55,5463.98,5.54688e+06,6.01483e+06,6423.81,6431.91,1.13508e+08,6.43711,4.16984,8.72793,1.6677
0,78,2.21421e+06,5209.08,5546.47,5.54716e+06,6.01552e+06,6523.38,6537.57,1.13515e+08,6.53735,4.23886,8.55282,2.44235
0,79,2.21075e+06,5274.16,5620.61,5.54743e+06,6.01623e+06,6614.91,6634.63,1.13522e+08,6.62973,4.30247,10.026,4.59908
0,80,2.20701e+06,5330.58,5684.99,5.5477e+06,6.01695e+06,6696.74,6721.33,1.1353e+08,6.71261,4.35952,1.03797,7.5418
0,81,2.20302e+06,5377.25,5738.36,5.54796e+06,6.01768e+06,6767.35,6796.03,1.13537e+08,6.78444,4.40894,8.20549,4.69845
0,82,2.19884e+06,5413.22,5779.65,5.54821e+06,6.01843e+06,6825.35,6857.27,1.13545e+08,6.84382,4.44977,5.77711,2.41121
0,83,2.19453e+06,5437.77,5808.01,5.54845e+06,6.01917e+06,6869.61,6903.81,1.13553e+08,6.88958,4.48119,5.48965,4.00435
0,84,2.19014e+06,5450.39,5822.85,5.54868e+06,6.0199e+06,6899.21,6934.7,1.1356e+08,6.92079,4.50254,5.01509,5.1027
0,85,2.18574e+06,5450.8,5823.85,5.54889e+06,6.02063e+06,6913.55,6949.28,1.13568e+08,6.9368,4.5134,7.07946,0.664175
0,86,2.1814e+06,5438.99,5810.99,5.54909e+06,6.02134e+06,6912.32,6947.27,1.13576e+08,6.93729,4.51352,6.82389,5.21749
0,87,2.17716e+06,5415.21,5784.54,5.54927e+06,6.02203e+06,6895.55,6928.68,1.13583e+08,6.92222,4.50292,10.0322,6.42302
0,88,2.1731e+06,5379.92,5745.04,5.54944e+06,6.02269e+06,6863.59,6893.92,1.1359e+08,6.89192,4.48179,7.90367,1.62287
0,89,2.16926e+06,5333.84,5693.29,5.5496e+06,6.02332e+06,6817.07,6843.69,1.13597e+08,6.84698,4.45059,7.01648,4.70259
0,90,2.1657e+06,5277.86,5630.33,5.54974e+06,6.02392e+06,6756.92,6779.01,1.13604e+08,6.78831,4.40994,7.47786,5.72733
0,91,2.16246e+06,5213.05,5557.36,5.54987e+06,6.02449e+06,6684.33,6701.15,1.13611e+08,6.71705,4.36064,5.37095,7.12187
0,92,2.15958e+06,5140.59,5475.74,5.54998e+06,6.02501e+06,6600.65,6611.6,1.13617e+08,6.63455,4.30364,6.34716,2.24852
0,93,2.15709e+06,5061.75,5386.9,5.55009e+06,6.02549e+06,6507.42,6512.01,1.13623e+08,6.54231,4.23999,8.35305,8.55437
0,94,2.15502e+06,4977.85,5292.37,5.55019e+06,6.02594e+06,6406.27,6404.12,1.13628e+08,6.44195,4.17081,2.19303,2.92056
0,95,2.15338e+06,4890.23,5193.63,5.55027e+06,6.02634e+06,6298.89,6289.74,1.13633e+08,6.33515,4.09727,9.73474,4.08933
0,96,2.1522e+06,4800.2,5092.2,5.55035e+06,6.0267e+06,6186.97,6170.7,1.13637e+08,6.22361,4.02053,6.15538,2.17305
0,97,2.15147e+06,4709.03,4989.48,5.55043e+06,6.02702e+06,6072.19,6048.75,1.13641e+08,6.10901,3.94176,4.74623,0
0,98,2.15119e+06,4617.93,4886.85,5.55049e+06,6.0273e+06,5956.17,5925.6,1.13645e+08,5.99296,3.86206,4.45084,4.80082
0,99,2.15137e+06,4528.01,4785.54,5.55056e+06,6.02754e+06,5840.42,5802.85,1.13648e+08,5.877,3.78247,6.32338,2.18802
0,100,2.15198e+06,4440.29,4686.7,5.55062e+06,6.02775e+06,5726.37,5681.98,1.1365e+08,5.76255,3.70396,4.28736,5.58964
0,101,2.15301e+06,4355.7,4591.34,5.55068e+06,6.02793e+06,5615.3,5564.33,1.13652e+08,5.65092,3.62741,4.32086,0.605918
0,102,2.15445e+06,4275.07,4500.37,5.55073e+06,6.02807e+06,5508.37,5451.1,1.13654e+08,5.54329,3.55362,4.72064,3.93642
0,103,2.15627e+06,4199.1,4414.59,5.55079e+06,6.02818e+06,5406.63,5343.36,1.13655e+08,5.44071,3.48327,6.89965,0.951549
0,104,2.15844e+06,4128.43,4334.65,5.55085e+06,6.02827e+06,5310.98,5242,1.13656e+08,5.3441,3.41697,6.7542,4.64759
0,105,2.16093e+06,4063.58,4261.13,5.55091e+06,6.02833e+06,5222.2,5147.83,1.13656e+08,5.25425,3.35525,3.65436,3.51354
0,106,2.16372e+06,4005.01,4194.51,5.55097e+06,6.02837e+06,5140.94,5061.49,1.13657e+08,5.17185,3.29855,5.93526,0.430059
0,107,2.16677e+06,3953.08,4135.17,5.55103e+06,6.0284e+06,5067.78,4983.55,1.13656e+08,5.09747,3.24723,5.45138,3.62908
0,108,2.17004e+06,3908.11,4083.45,5.55111e+06,6.02841e+06,5003.17,4914.45,1.13656e+08,5.03158,3.20159,3.1558,5.37735
0,109,2.1735e+06,3870.33,4039.57,5.55118e+06,6.0284e+06,4947.5,4854.55,1.13655e+08,4.97458,3.16187,6.22336,1.9475
0,110,2.17711e+06,3839.95,4003.74,5.55127e+06,6.02838e+06,4901.06,4804.14,1.13655e+08,4.92677,3.12828,3.56576,4.54254
0,111,2.18084e+06,3817.11,3976.1,5.55136e+06,6.02836e+06,4864.09,4763.42,1.13654e+08,4.88841,3.10094,7.48848,3.10989
0,112,2.18465e+06,3801.92,3956.75,5.55147e+06,6.02833e+06,4836.77,4732.57,1.13652e+08,4.85969,3.07998,3.14407,3.83802
0,113,2.18849e+06,3794.44,3945.75,5.55158e+06,6.0283e+06,4819.23,4711.68,1.13651e+08,4.84073,3.06547,2.44191,1.26423
0,114,2.19233e+06,3794.72,3943.13,5.55171e+06,6.02826e+06,4811.53,4700.81,1.1365e+08,4.83162,3.05744,7.6875,4.10906
0,115,2.19614e+06,3802.74,3948.86,5.55185e+06,6.02823e+06,4813.72,4699.99,1.13649e+08,4.83241,3.05593,1.71051,1.37409
0,116,2.19987e+06,3818.48,3962.9,5.552e+06,6.0282e+06,4825.77,4709.17,1.13648e+08,4.84308,3.0609,5.40979,0.148462
0,117,2.20349e+06,3841.85,3985.18,5.55217e+06,6.02818e+06,4847.63,4728.3,1.13646e+08,4.86358,3.07233,4.61252,4.75725
0,118,2.20696e+06,3872.75,4015.55,5.55236e+06,6.02817e+06,4879.2,4757.26,1.13645e+08,4.89381,3.09015,6.40137,2.85283
0,119,2.21023e+06,3911.01,4053.86,5.55256e+06,6.02817e+06,4920.29,4795.87,1.13644e+08,4.93363,3.11424,4.8107,2.1418
0,120,2.21329e+06,3956.42,4099.87,5.55278e+06,6.02818e+06,4970.7,4843.91,1.13644e+08,4.98281,3.14447,6.29469,3.8755
0,121,2.21609e+06,4008.69,4153.28,5.55302e+06,6.02821e+06,5030.12,4901.1,1.13643e+08,5.04107,3.18067,4.44971,4.72236
0,122,2.2186e+06,4067.49,4213.75,5.55328e+06,6.02825e+06,5098.2,4967.06,1.13643e+08,5.10806,3.22259,3.38548,0
0,123,2.22079e+06,4132.4,4280.83,5.55357e+06,6.02831e+06,5174.45,5041.34,1.13643e+08,5.18333,3.26995,8.04523,2.27838
0,124,2.22263e+06,4202.91,4354,5.55387e+06,6.02839e+06,5258.33,5123.38,1.13644e+08,5.26632,3.3224,7.28453,0
0,125,2.2241e+06,4278.41,4432.62,5.55419e+06,6.02849e+06,5349.16,5212.53,1.13644e+08,5.35639,3.37952,3.85482,2.00408
0,126,2.22518e+06,4358.22,4515.97,5.55454e+06,6.02861e+06,5446.14,5308,1.13645e+08,5.45276,3.44083,2.57875,3.9606
0,127,2.22584e+06,4441.52,4603.2,5.55491e+06,6.02875e+06,5548.37,5408.89,1.13647e+08,5.55452,3.50574,6.571,1.99984
0,128,2.22608e+06,4527.4,4693.36,5.5553e+06,6.02892e+06,5654.79,5514.15,1.13649e+08,5.66065,3.5736,6.40323,1.80502
0,129,2.22588e+06,4614.85,4785.38,5.5557e+06,6.02911e+06,5764.22,5622.63,1.13651e+08,5.76997,3.64364,7.53504,4.01518
0,130,2.22525e+06,4702.77,4878.09,5.55613e+06,6.02933e+06,5875.34,5733.01,1.13654e+08,5.8812,3.71505,8.94514,2.25091
0,131,2.22418e+06,4789.96,4970.24,5.55658e+06,6.02956e+06,5986.74,5843.88,1.13657e+08,5.99291,3.78691,5.43096,6.58289
0,132,2.22268e+06,4875.16,5060.48,5.55704e+06,6.02982e+06,6096.87,5953.7,1.13661e+08,6.10359,3.85824,4.62019,2.22957
0,133,2.22078e+06,4957.05,5147.42,5.55751e+06,6.0301e+06,6204.13,6060.87,1.13665e+08,6.21163,3.928,6.8588,3.83857
0,134,2.21849e+06,5034.34,5229.67,5.55799e+06,6.03039e+06,6306.86,6163.73,1.1367e+08,6.31537,3.99512,9.65359,7.68648
0,135,2.21583e+06,5105.7,5305.82,5.55848e+06,6.0307e+06,6403.39,6260.59,1.13675e+08,6.41314,4.05851,5.52222,2.35201
0,136,2.21286e+06,5169.88,5374.53,5.55898e+06,6.03102e+06,6492.09,6349.83,1.13681e+08,6.50329,4.11709,9.44413,4.31145
0,137,2.20959e+06,5225.72,5434.55,5.55948e+06,6.03136e+06,6571.39,6429.85,1.13687e+08,6.58424,4.16984,5.5878,6.18604
0,138,2.20608e+06,5272.19,5484.77,5.55998e+06,6.0317e+06,6639.85,6499.2,1.13693e+08,6.65453,4.2158,7.88154,1.56233
0,139,2.20239e+06,5308.41,5524.24,5.56048e+06,6.03204e+06,6696.21,6556.59,1.13699e+08,6.71285,4.25411,5.66755,2.37411
0,140,2.19855e+06,5333.7,5552.21,5.56097e+06,6.03238e+06,6739.4,6600.95,1.13706e+08,6.75812,4.28406,8.79781,3.07564
0,141,2.19463e+06,5347.59,5568.17,5.56145e+06,6.03272e+06,6768.62,6631.45,1.13713e+08,6.78949,4.30509,3.37913,1.68915
0,142,2.19069e+06,5349.85,5571.85,5.56192e+06,6.03306e+06,6783.33,6647.54,1.1372e+08,6.80637,4.31681,7.55642,5.09776
0,143,2.18678e+06,5340.5,5563.26,5.56237e+06,6.03338e+06,6783.31,6648.98,1.13727e+08,6.8085,4.31904,7.77407,3.42074
0,144,2.18295e+06,5319.77,5542.63,5.56281e+06,6.03369e+06,6768.61,6635.81,1.13734e+08,6.7959,4.31178,10.6169,3.04865
0,145,2.17927e+06,5288.14,5510.45,5.56322e+06,6.03399e+06,6739.62,6608.41,1.13742e+08,6.76889,4.29525,2.30085,6.91964
0,146,2.17577e+06,5246.29,5467.46,5.56362e+06,6.03427e+06,6696.98,6567.4,1.13749e+08,6.7281,4.26982,4.95034,0
0,147,2.17251e+06,5195.09,5414.55,5.564e+06,6.03453e+06,6641.59,6513.7,1.13756e+08,6.67438,4.23607,7.36168,2.64361
0,148,2.16953e+06,5135.54,5352.79,5.56435e+06,6.03477e+06,6574.59,6448.43,1.13762e+08,6.60885,4.19471,8.50878,1.99724
0,149,2.16687e+06,5068.77,5283.38,5.56468e+06,6.03499e+06,6497.28,6372.9,1.13769e+08,6.53278,4.14656,11.1947,2.15145
0,150,2.16454e+06,4995.99,5207.6,5.56499e+06,6.03518e+06,6411.1,6288.55,1.13775e+08,6.44761,4.09256,7.79116,4.72668
0,151,2.16258e+06,4918.43,5126.77,5.56527e+06,6.03535e+06,6317.6,6196.93,1.13781e+08,6.35487,4.03369,4.8852,2.56421
0,152,2.16101e+06,4837.35,5042.22,5.56553e+06,6.03551e+06,6218.35,6099.62,1.13787e+08,6.25612,3.97098,6.71073,3.20922
0,153,2.15982e+06,4753.99,4955.28,5.56577e+06,6.03563e+06,6114.93,5998.2,1.13793e+08,6.15297,3.90546,4.52454,3.13327
0,154,2.15904e+06,4669.53,4867.2,5.56598e+06,6.03574e+06,6008.91,5894.24,1.13798e+08,6.04697,3.83814,6.27378,4.43977
0,155,2.15866e+06,4585.09,4779.18,5.56618e+06,6.03583e+06,5901.78,5789.22,1.13803e+08,5.93964,3.77,6.56813,5.74546
0,156,2.15868e+06,4501.72,4692.34,5.56635e+06,6.0359e+06,5794.94,5684.57,1.13807e+08,5.83239,3.70197,7.88868,3.42852
0,157,2.15908e+06,4420.38,4607.68,5.56651e+06,6.03595e+06,5689.7,5581.58,1.13811e+08,5.72655,3.63489,8.17153,4.77834
0,158,2.15985e+06,4341.91,4526.11,5.56665e+06,6.03598e+06,5587.25,5481.45,1.13815e+08,5.62333,3.56955,5.9707,4.31811
0,159,2.16098e+06,4267.07,4448.45,5.56677e+06,6.036e+06,5488.64,5385.22,1.13818e+08,5.5238,3.50665,5.29847,3.46961
0,160,2.16244e+06,4196.53,4375.4,5.56688e+06,6.03601e+06,5394.83,5293.85,1.13821e+08,5.42894,3.44681,6.48983,6.51902
0,161,2.1642e+06,4130.85,4307.56,5.56697e+06,6.03601e+06,5306.62,5208.14,1.13824e+08,5.33957,3.39057,2.51853,3.34051
0,162,2.16625e+06,4070.51,4245.43,5.56705e+06,6.036e+06,5224.71,5128.8,1.13826e+08,5.25641,3.33839,5.78701,2.3694
0,163,2.16856e+06,4015.91,4189.45,5.56712e+06,6.03598e+06,5149.69,5056.4,1.13828e+08,5.18007,3.29067,7.38653,4.51883
0,164,2.17108e+06,3967.36,4139.94,5.56719e+06,6.03596e+06,5082.04,4991.44,1.1383e+08,5.11105,3.24772,3.68859,4.7217
0,165,2.1738e+06,3925.11,4097.19,5.56724e+06,6.03594e+06,5022.15,4934.3,1.13832e+08,5.04975,3.20982,4.74976,5.31668
0,166,2.17668e+06,3889.36,4061.4,5.56728e+06,6.03591e+06,4970.31,4885.28,1.13834e+08,4.99649,3.17716,6.98044,2.70126
0,167,2.1797e+06,3860.24,4032.71,5.56732e+06,6.03589e+06,4926.77,4844.61,1.13835e+08,4.95151,3.1499,4.62262,6.52009
0,168,2.1828e+06,3837.84,4011.23,5.56736e+06,6.03587e+06,4891.66,4812.46,1.13836e+08,4.91497,3.12816,4.20334,2.06593
0,169,2.18597e+06,3822.19,3996.99,5.56739e+06,6.03586e+06,4865.09,4788.92,1.13837e+08,4.88698,3.112,7.47271,3.79273
0,170,2.18917e+06,3813.3,3990.01,5.56742e+06,6.03586e+06,4847.08,4774.02,1.13838e+08,4.86758,3.10145,3.13382,2.56452
0,171,2.19236e+06,3811.11,3990.24,5.56744e+06,6.03587e+06,4837.63,4767.77,1.13839e+08,4.85677,3.09652,6.0381,3.31533
0,172,2.19552e+06,3815.54,3997.6,5.56747e+06,6.03589e+06,4836.65,4770.09,1.1384e+08,4.85448,3.09718,3.97023,4.73152
0,173,2.19861e+06,3826.48,4011.98,5.5675e+06,6.03592e+06,4844.04,4780.88,1.13841e+08,4.86061,3.10335,1.39065,0.931608
0,174,2.20159e+06,3843.76,4033.2,5.56754e+06,6.03597e+06,4859.61,4799.97,1.13841e+08,4.87499,3.11493,1.31036,3.39667
0,175,2.20445e+06,3867.19,4061.07,5.56757e+06,6.03604e+06,4883.16,4827.15,1.13842e+08,4.89741,3.1318,5.16459,2.04873
0,176,2.20715e+06,3896.5,4095.31,5.56761e+06,6.03612e+06,4914.4,4862.14,1.13843e+08,4.92761,3.15378,7.63651,5.57102
0,177,2.20966e+06,3931.41,4135.62,5.56765e+06,6.03623e+06,4953.01,4904.63,1.13844e+08,4.96527,3.18067,8.01617,6.38016
0,178,2.21195e+06,3971.57,4181.64,5.5677e+06,6.03637e+06,4998.59,4954.21,1.13845e+08,5.01,3.21223,2.43138,1.42184
0,179,2.21401e+06,4016.58,4232.93,5.56776e+06,6.03652e+06,5050.68,5010.42,1.13847e+08,5.06135,3.24816,4.95642,4.83796
