time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,3.30549e+06,3.30549e+06,3.30549e+06,4461.71,4461.71,4461.71,4607.41,4607.41,4607.41,9.05225e+06,9.05225e+06,9.05225e+06,9.68184e+06,9.68184e+06,9.68184e+06,4558.68,4558.68,4558.68,4444.05,4444.05,4444.05,1.05636e+08,1.05636e+08,1.05636e+08,8.36294,8.36294,8.36294,3.86787,3.86787,3.86787
183,3.30558e+06,3.30558e+06,3.30558e+06,4431.76,4431.76,4431.76,4575.74,4575.74,4575.74,9.05262e+06,9.05262e+06,9.05262e+06,9.68207e+06,9.68207e+06,9.68207e+06,4528.14,4528.14,4528.14,4413.62,4413.62,4413.62,1.05639e+08,1.05639e+08,1.05639e+08,8.30592,8.30592,8.30592,3.84087,3.84087,3.84087
184,3.30579e+06,3.30579e+06,3.30579e+06,4403.18,4403.18,4403.18,4545.56,4545.56,4545.56,9.05299e+06,9.05299e+06,9.05299e+06,9.68228e+06,9.68228e+06,9.68228e+06,4498.83,4498.83,4498.83,4384.48,4384.48,4384.48,1.05642e+08,1.05642e+08,1.05642e+08,8.25123,8.25123,8.25123,3.81501,3.81501,3.81501
185,3.30613e+06,3.30613e+06,3.30613e+06,4376.02,4376.02,4376.02,4516.95,4516.95,4516.95,9.05334e+06,9.05334e+06,9.05334e+06,9.68248e+06,9.68248e+06,9.68248e+06,4470.8,4470.8,4470.8,4356.68,4356.68,4356.68,1.05645e+08,1.05645e+08,1.05645e+08,8.19899,8.19899,8.19899,3.79037,3.79037,3.79037
186,3.30658e+06,3.30658e+06,3.30658e+06,4350.32,4350.32,4350.32,4489.93,4489.93,4489.93,9.05368e+06,9.05368e+06,9.05368e+06,9.68266e+06,9.68266e+06,9.68266e+06,4444.11,4444.11,4444.11,4330.26,4330.26,4330.26,1.05647e+08,1.05647e+08,1.05647e+08,8.14929,8.14929,8.14929,3.76698,3.76698,3.76698
187,3.30714e+06,3.30714e+06,3.30714e+06,4326.08,4326.08,4326.08,4464.51,4464.51,4464.51,9.05401e+06,9.05401e+06,9.05401e+06,9.68284e+06,9.68284e+06,9.68284e+06,4418.77,4418.77,4418.77,4305.25,4305.25,4305.25,1.05649e+08,1.05649e+08,1.05649e+08,8.10218,8.10218,8.10218,3.74487,3.74487,3.74487
188,3.3078e+06,3.3078e+06,3.3078e+06,4303.28,4303.28,4303.28,4440.68,4440.68,4440.68,9.05433e+06,9.05433e+06,9.05433e+06,9.683e+06,9.683e+06,9.683e+06,4394.78,4394.78,4394.78,4281.66,4281.66,4281.66,1.05651e+08,1.05651e+08,1.05651e+08,8.05766,8.05766,8.05766,3.72404,3.72404,3.72404
189,3.30856e+06,3.30856e+06,3.30856e+06,4281.9,4281.9,4281.9,4418.42,4418.42,4418.42,9.05465e+06,9.05465e+06,9.05465e+06,9.68316e+06,9.68316e+06,9.68316e+06,4372.12,4372.12,4372.12,4259.46,4259.46,4259.46,1.05653e+08,1.05653e+08,1.05653e+08,8.01571,8.01571,8.01571,3.70447,3.70447,3.70447
190,3.3094e+06,3.3094e+06,3.3094e+06,4261.9,4261.9,4261.9,4397.68,4397.68,4397.68,9.05495e+06,9.05495e+06,9.05495e+06,9.6833e+06,9.6833e+06,9.6833e+06,4350.76,4350.76,4350.76,4238.62,4238.62,4238.62,1.05655e+08,1.05655e+08,1.05655e+08,7.97626,7.97626,7.97626,3.68616,3.68616,3.68616
191,3.31032e+06,3.31032e+06,3.31032e+06,4243.23,4243.23,4243.23,4378.42,4378.42,4378.42,9.05525e+06,9.05525e+06,9.05525e+06,9.68344e+06,9.68344e+06,9.68344e+06,4330.65,4330.65,4330.65,4219.11,4219.11,4219.11,1.05657e+08,1.05657e+08,1.05657e+08,7.93925,7.93925,7.93925,3.66906,3.66906,3.66906
192,3.31131e+06,3.31131e+06,3.31131e+06,4225.82,4225.82,4225.82,4360.57,4360.57,4360.57,9.05554e+06,9.05554e+06,9.05554e+06,9.68358e+06,9.68358e+06,9.68358e+06,4311.76,4311.76,4311.76,4200.88,4200.88,4200.88,1.05659e+08,1.05659e+08,1.05659e+08,7.90458,7.90458,7.90458,3.65312,3.65312,3.65312
193,3.31238e+06,3.31238e+06,3.31238e+06,4209.62,4209.62,4209.62,4344.07,4344.07,4344.07,9.05583e+06,9.05583e+06,9.05583e+06,9.68371e+06,9.68371e+06,9.68371e+06,4294.01,4294.01,4294.01,4183.87,4183.87,4183.87,1.0566e+08,1.0566e+08,1.0566e+08,7.87214,7.87214,7.87214,3.63831,3.63831,3.63831
194,3.3135e+06,3.3135e+06,3.3135e+06,4194.56,4194.56,4194.56,4328.86,4328.86,4328.86,9.0561e+06,9.0561e+06,9.0561e+06,9.68383e+06,9.68383e+06,9.68383e+06,4277.36,4277.36,4277.36,4168.03,4168.03,4168.03,1.05661e+08,1.05661e+08,1.05661e+08,7.84182,7.84182,7.84182,3.62457,3.62457,3.62457
195,3.31468e+06,3.31468e+06,3.31468e+06,4180.58,4180.58,4180.58,4314.86,4314.86,4314.86,9.05638e+06,9.05638e+06,9.05638e+06,9.68396e+06,9.68396e+06,9.68396e+06,4261.74,4261.74,4261.74,4153.3,4153.3,4153.3,1.05662e+08,1.05662e+08,1.05662e+08,7.8135,7.8135,7.8135,3.61185,3.61185,3.61185
196,3.31592e+06,3.31592e+06,3.31592e+06,4167.6,4167.6,4167.6,4302.02,4302.02,4302.02,9.05665e+06,9.05665e+06,9.05665e+06,9.68408e+06,9.68408e+06,9.68408e+06,4247.09,4247.09,4247.09,4139.62,4139.62,4139.62,1.05664e+08,1.05664e+08,1.05664e+08,7.78707,7.78707,7.78707,3.60009,3.60009,3.60009
197,3.3172e+06,3.3172e+06,3.3172e+06,4155.58,4155.58,4155.58,4290.27,4290.27,4290.27,9.05691e+06,9.05691e+06,9.05691e+06,9.68419e+06,9.68419e+06,9.68419e+06,4233.36,4233.36,4233.36,4126.94,4126.94,4126.94,1.05665e+08,1.05665e+08,1.05665e+08,7.76242,7.76242,7.76242,3.58925,3.58925,3.58925
198,3.31852e+06,3.31852e+06,3.31852e+06,4144.46,4144.46,4144.46,4279.56,4279.56,4279.56,9.05717e+06,9.05717e+06,9.05717e+06,9.68431e+06,9.68431e+06,9.68431e+06,4220.51,4220.51,4220.51,4115.22,4115.22,4115.22,1.05665e+08,1.05665e+08,1.05665e+08,7.73946,7.73946,7.73946,3.57927,3.57927,3.57927
199,3.31988e+06,3.31988e+06,3.31988e+06,4134.2,4134.2,4134.2,4269.84,4269.84,4269.84,9.05743e+06,9.05743e+06,9.05743e+06,9.68443e+06,9.68443e+06,9.68443e+06,4208.5,4208.5,4208.5,4104.41,4104.41,4104.41,1.05666e+08,1.05666e+08,1.05666e+08,7.7181,7.7181,7.7181,3.57013,3.57013,3.57013
200,3.32127e+06,3.32127e+06,3.32127e+06,4124.76,4124.76,4124.76,4261.09,4261.09,4261.09,9.05768e+06,9.05768e+06,9.05768e+06,9.68454e+06,9.68454e+06,9.68454e+06,4197.29,4197.29,4197.29,4094.49,4094.49,4094.49,1.05667e+08,1.05667e+08,1.05667e+08,7.69827,7.69827,7.69827,3.56179,3.56179,3.56179
201,3.32269e+06,3.32269e+06,3.32269e+06,4116.13,4116.13,4116.13,4253.27,4253.27,4253.27,9.05792e+06,9.05792e+06,9.05792e+06,9.68466e+06,9.68466e+06,9.68466e+06,4186.87,4186.87,4186.87,4085.44,4085.44,4085.44,1.05667e+08,1.05667e+08,1.05667e+08,7.67994,7.67994,7.67994,3.55422,3.55422,3.55422
202,3.32414e+06,3.32414e+06,3.32414e+06,4108.29,4108.29,4108.29,4246.37,4246.37,4246.37,9.05817e+06,9.05817e+06,9.05817e+06,9.68478e+06,9.68478e+06,9.68478e+06,4177.24,4177.24,4177.24,4077.26,4077.26,4077.26,1.05668e+08,1.05668e+08,1.05668e+08,7.66307,7.66307,7.66307,3.54742,3.54742,3.54742
203,3.3256e+06,3.3256e+06,3.3256e+06,4101.25,4101.25,4101.25,4240.41,4240.41,4240.41,9.05841e+06,9.05841e+06,9.05841e+06,9.6849e+06,9.6849e+06,9.6849e+06,4168.39,4168.39,4168.39,4069.94,4069.94,4069.94,1.05668e+08,1.05668e+08,1.05668e+08,7.64766,7.64766,7.64766,3.54138,3.54138,3.54138
204,3.32709e+06,3.32709e+06,3.32709e+06,4095.02,4095.02,4095.02,4235.38,4235.38,4235.38,9.05865e+06,9.05865e+06,9.05865e+06,9.68503e+06,9.68503e+06,9.68503e+06,4160.36,4160.36,4160.36,4063.5,4063.5,4063.5,1.05669e+08,1.05669e+08,1.05669e+08,7.63372,7.63372,7.63372,3.53611,3.53611,3.53611
205,3.32858e+06,3.32858e+06,3.32858e+06,4089.62,4089.62,4089.62,4231.32,4231.32,4231.32,9.05888e+06,9.05888e+06,9.05888e+06,9.68516e+06,9.68516e+06,9.68516e+06,4153.16,4153.16,4153.16,4057.98,4057.98,4057.98,1.05669e+08,1.05669e+08,1.05669e+08,7.62131,7.62131,7.62131,3.53162,3.53162,3.53162
206,3.33009e+06,3.33009e+06,3.33009e+06,4085.1,4085.1,4085.1,4228.26,4228.26,4228.26,9.05911e+06,9.05911e+06,9.05911e+06,9.68529e+06,9.68529e+06,9.68529e+06,4146.85,4146.85,4146.85,4053.41,4053.41,4053.41,1.05669e+08,1.05669e+08,1.05669e+08,7.61048,7.61048,7.61048,3.52796,3.52796,3.52796
207,3.33159e+06,3.33159e+06,3.33159e+06,4081.51,4081.51,4081.51,4226.26,4226.26,4226.26,9.05934e+06,9.05934e+06,9.05934e+06,9.68543e+06,9.68543e+06,9.68543e+06,4141.48,4141.48,4141.48,4049.85,4049.85,4049.85,1.05669e+08,1.05669e+08,1.05669e+08,7.60133,7.60133,7.60133,3.52514,3.52514,3.52514
208,3.3331e+06,3.3331e+06,3.3331e+06,4078.91,4078.91,4078.91,4225.37,4225.37,4225.37,9.05956e+06,9.05956e+06,9.05956e+06,9.68557e+06,9.68557e+06,9.68557e+06,4137.12,4137.12,4137.12,4047.36,4047.36,4047.36,1.05669e+08,1.05669e+08,1.05669e+08,7.59396,7.59396,7.59396,3.52324,3.52324,3.52324
209,3.3346e+06,3.3346e+06,3.3346e+06,4077.36,4077.36,4077.36,4225.67,4225.67,4225.67,9.05979e+06,9.05979e+06,9.05979e+06,9.68572e+06,9.68572e+06,9.68572e+06,4133.84,4133.84,4133.84,4046.02,4046.02,4046.02,1.05669e+08,1.05669e+08,1.05669e+08,7.5885,7.5885,7.5885,3.52229,3.52229,3.52229
210,3.33608e+06,3.33608e+06,3.33608e+06,4076.96,4076.96,4076.96,4227.24,4227.24,4227.24,9.06001e+06,9.06001e+06,9.06001e+06,9.68587e+06,9.68587e+06,9.68587e+06,4131.73,4131.73,4131.73,4045.89,4045.89,4045.89,1.05669e+08,1.05669e+08,1.05669e+08,7.5851,7.5851,7.5851,3.52237,3.52237,3.52237
211,3.33755e+06,3.33755e+06,3.33755e+06,4077.77,4077.77,4077.77,4230.16,4230.16,4230.16,9.06023e+06,9.06023e+06,9.06023e+06,9.68603e+06,9.68603e+06,9.68603e+06,4130.88,4130.88,4130.88,4047.08,4047.08,4047.08,1.05668e+08,1.05668e+08,1.05668e+08,7.58391,7.58391,7.58391,3.52355,3.52355,3.52355
212,3.339e+06,3.339e+06,3.339e+06,4079.9,4079.9,4079.9,4234.53,4234.53,4234.53,9.06044e+06,9.06044e+06,9.06044e+06,9.6862e+06,9.6862e+06,9.6862e+06,4131.39,4131.39,4131.39,4049.67,4049.67,4049.67,1.05668e+08,1.05668e+08,1.05668e+08,7.5851,7.5851,7.5851,3.5259,3.5259,3.5259
213,3.34041e+06,3.34041e+06,3.34041e+06,4083.42,4083.42,4083.42,4240.43,4240.43,4240.43,9.06066e+06,9.06066e+06,9.06066e+06,9.68638e+06,9.68638e+06,9.68638e+06,4133.35,4133.35,4133.35,4053.76,4053.76,4053.76,1.05668e+08,1.05668e+08,1.05668e+08,7.58883,7.58883,7.58883,3.5295,3.5295,3.5295
214,3.34178e+06,3.34178e+06,3.34178e+06,4088.45,4088.45,4088.45,4247.95,4247.95,4247.95,9.06087e+06,9.06087e+06,9.06087e+06,9.68656e+06,9.68656e+06,9.68656e+06,4136.87,4136.87,4136.87,4059.44,4059.44,4059.44,1.05667e+08,1.05667e+08,1.05667e+08,7.5953,7.5953,7.5953,3.53443,3.53443,3.53443
215,3.34311e+06,3.34311e+06,3.34311e+06,4095.05,4095.05,4095.05,4257.2,4257.2,4257.2,9.06108e+06,9.06108e+06,9.06108e+06,9.68676e+06,9.68676e+06,9.68676e+06,4142.04,4142.04,4142.04,4066.81,4066.81,4066.81,1.05667e+08,1.05667e+08,1.05667e+08,7.60467,7.60467,7.60467,3.54077,3.54077,3.54077
216,3.34438e+06,3.34438e+06,3.34438e+06,4103.33,4103.33,4103.33,4268.25,4268.25,4268.25,9.06129e+06,9.06129e+06,9.06129e+06,9.68696e+06,9.68696e+06,9.68696e+06,4148.96,4148.96,4148.96,4075.95,4075.95,4075.95,1.05667e+08,1.05667e+08,1.05667e+08,7.61712,7.61712,7.61712,3.5486,3.5486,3.5486
217,3.34558e+06,3.34558e+06,3.34558e+06,4113.35,4113.35,4113.35,4281.18,4281.18,4281.18,9.0615e+06,9.0615e+06,9.0615e+06,9.68717e+06,9.68717e+06,9.68717e+06,4157.71,4157.71,4157.71,4086.95,4086.95,4086.95,1.05666e+08,1.05666e+08,1.05666e+08,7.63279,7.63279,7.63279,3.55799,3.55799,3.55799
218,3.34672e+06,3.34672e+06,3.34672e+06,4125.19,4125.19,4125.19,4296.06,4296.06,4296.06,9.06172e+06,9.06172e+06,9.06172e+06,9.6874e+06,9.6874e+06,9.6874e+06,4168.38,4168.38,4168.38,4099.88,4099.88,4099.88,1.05666e+08,1.05666e+08,1.05666e+08,7.65185,7.65185,7.65185,3.569,3.569,3.569
219,3.34777e+06,3.34777e+06,3.34777e+06,4138.9,4138.9,4138.9,4312.95,4312.95,4312.95,9.06193e+06,9.06193e+06,9.06193e+06,9.68763e+06,9.68763e+06,9.68763e+06,4181.02,4181.02,4181.02,4114.81,4114.81,4114.81,1.05665e+08,1.05665e+08,1.05665e+08,7.67442,7.67442,7.67442,3.58169,3.58169,3.58169
220,3.34873e+06,3.34873e+06,3.34873e+06,4154.52,4154.52,4154.52,4331.88,4331.88,4331.88,9.06214e+06,9.06214e+06,9.06214e+06,9.68788e+06,9.68788e+06,9.68788e+06,4195.7,4195.7,4195.7,4131.79,4131.79,4131.79,1.05665e+08,1.05665e+08,1.05665e+08,7.70059,7.70059,7.70059,3.59611,3.59611,3.59611
221,3.34959e+06,3.34959e+06,3.34959e+06,4172.09,4172.09,4172.09,4352.89,4352.89,4352.89,9.06235e+06,9.06235e+06,9.06235e+06,9.68814e+06,9.68814e+06,9.68814e+06,4212.46,4212.46,4212.46,4150.84,4150.84,4150.84,1.05664e+08,1.05664e+08,1.05664e+08,7.73044,7.73044,7.73044,3.61228,3.61228,3.61228
222,3.35035e+06,3.35035e+06,3.35035e+06,4191.61,4191.61,4191.61,4375.97,4375.97,4375.97,9.06257e+06,9.06257e+06,9.06257e+06,9.68842e+06,9.68842e+06,9.68842e+06,4231.31,4231.31,4231.31,4171.99,4171.99,4171.99,1.05664e+08,1.05664e+08,1.05664e+08,7.76402,7.76402,7.76402,3.63023,3.63023,3.63023
223,3.35098e+06,3.35098e+06,3.35098e+06,4213.07,4213.07,4213.07,4401.11,4401.11,4401.11,9.06278e+06,9.06278e+06,9.06278e+06,9.68871e+06,9.68871e+06,9.68871e+06,4252.24,4252.24,4252.24,4195.22,4195.22,4195.22,1.05663e+08,1.05663e+08,1.05663e+08,7.80133,7.80133,7.80133,3.64994,3.64994,3.64994
224,3.35148e+06,3.35148e+06,3.35148e+06,4236.43,4236.43,4236.43,4428.25,4428.25,4428.25,9.063e+06,9.063e+06,9.063e+06,9.68901e+06,9.68901e+06,9.68901e+06,4275.25,4275.25,4275.25,4220.51,4220.51,4220.51,1.05663e+08,1.05663e+08,1.05663e+08,7.84234,7.84234,7.84234,3.67141,3.67141,3.67141
225,3.35185e+06,3.35185e+06,3.35185e+06,4261.62,4261.62,4261.62,4457.33,4457.33,4457.33,9.06322e+06,9.06322e+06,9.06322e+06,9.68933e+06,9.68933e+06,9.68933e+06,4300.26,4300.26,4300.26,4247.8,4247.8,4247.8,1.05663e+08,1.05663e+08,1.05663e+08,7.88696,7.88696,7.88696,3.69458,3.69458,3.69458
226,3.35207e+06,3.35207e+06,3.35207e+06,4288.55,4288.55,4288.55,4488.24,4488.24,4488.24,9.06345e+06,9.06345e+06,9.06345e+06,9.68967e+06,9.68967e+06,9.68967e+06,4327.21,4327.21,4327.21,4276.99,4276.99,4276.99,1.05662e+08,1.05662e+08,1.05662e+08,7.93505,7.93505,7.93505,3.71938,3.71938,3.71938
227,3.35214e+06,3.35214e+06,3.35214e+06,4317.1,4317.1,4317.1,4520.85,4520.85,4520.85,9.06368e+06,9.06368e+06,9.06368e+06,9.69002e+06,9.69002e+06,9.69002e+06,4355.98,4355.98,4355.98,4307.99,4307.99,4307.99,1.05662e+08,1.05662e+08,1.05662e+08,7.98645,7.98645,7.98645,3.74573,3.74573,3.74573
228,3.35204e+06,3.35204e+06,3.35204e+06,4347.13,4347.13,4347.13,4554.99,4554.99,4554.99,9.06391e+06,9.06391e+06,9.06391e+06,9.69039e+06,9.69039e+06,9.69039e+06,4386.44,4386.44,4386.44,4340.63,4340.63,4340.63,1.05662e+08,1.05662e+08,1.05662e+08,8.0409,8.0409,8.0409,3.7735,3.7735,3.7735
229,3.35178e+06,3.35178e+06,3.35178e+06,4378.45,4378.45,4378.45,4590.46,4590.46,4590.46,9.06415e+06,9.06415e+06,9.06415e+06,9.69078e+06,9.69078e+06,9.69078e+06,4418.41,4418.41,4418.41,4374.74,4374.74,4374.74,1.05662e+08,1.05662e+08,1.05662e+08,8.09811,8.09811,8.09811,3.80255,3.80255,3.80255
230,3.35135e+06,3.35135e+06,3.35135e+06,4410.84,4410.84,4410.84,4627.01,4627.01,4627.01,9.06439e+06,9.06439e+06,9.06439e+06,9.69118e+06,9.69118e+06,9.69118e+06,4451.69,4451.69,4451.69,4410.11,4410.11,4410.11,1.05662e+08,1.05662e+08,1.05662e+08,8.15771,8.15771,8.15771,3.83269,3.83269,3.83269
231,3.35074e+06,3.35074e+06,3.35074e+06,4444.05,4444.05,4444.05,4664.38,4664.38,4664.38,9.06463e+06,9.06463e+06,9.06463e+06,9.6916e+06,9.6916e+06,9.6916e+06,4486.04,4486.04,4486.04,4446.48,4446.48,4446.48,1.05662e+08,1.05662e+08,1.05662e+08,8.2193,8.2193,8.2193,3.86373,3.86373,3.86373
232,3.34995e+06,3.34995e+06,3.34995e+06,4477.81,4477.81,4477.81,4702.27,4702.27,4702.27,9.06488e+06,9.06488e+06,9.06488e+06,9.69204e+06,9.69204e+06,9.69204e+06,4521.18,4521.18,4521.18,4483.58,4483.58,4483.58,1.05662e+08,1.05662e+08,1.05662e+08,8.28239,8.28239,8.28239,3.89541,3.89541,3.89541
233,3.34898e+06,3.34898e+06,3.34898e+06,4511.81,4511.81,4511.81,4740.32,4740.32,4740.32,9.06514e+06,9.06514e+06,9.06514e+06,9.6925e+06,9.6925e+06,9.6925e+06,4556.82,4556.82,4556.82,4521.09,4521.09,4521.09,1.05662e+08,1.05662e+08,1.05662e+08,8.34644,8.34644,8.34644,3.92749,3.92749,3.92749
234,3.34784e+06,3.34784e+06,3.34784e+06,4545.71,4545.71,4545.71,4778.18,4778.18,4778.18,9.0654e+06,9.0654e+06,9.0654e+06,9.69297e+06,9.69297e+06,9.69297e+06,4592.62,4592.62,4592.62,4558.66,4558.66,4558.66,1.05662e+08,1.05662e+08,1.05662e+08,8.41086,8.41086,8.41086,3.95966,3.95966,3.95966
235,3.34651e+06,3.34651e+06,3.34651e+06,4579.15,4579.15,4579.15,4815.44,4815.44,4815.44,9.06566e+06,9.06566e+06,9.06566e+06,9.69345e+06,9.69345e+06,9.69345e+06,4628.21,4628.21,4628.21,4595.92,4595.92,4595.92,1.05663e+08,1.05663e+08,1.05663e+08,8.475,8.475,8.475,3.99161,3.99161,3.99161
236,3.34502e+06,3.34502e+06,3.34502e+06,4611.74,4611.74,4611.74,4851.69,4851.69,4851.69,9.06593e+06,9.06593e+06,9.06593e+06,9.69395e+06,9.69395e+06,9.69395e+06,4663.22,4663.22,4663.22,4632.47,4632.47,4632.47,1.05663e+08,1.05663e+08,1.05663e+08,8.53818,8.53818,8.53818,4.02301,4.02301,4.02301
237,3.34336e+06,3.34336e+06,3.34336e+06,4643.09,4643.09,4643.09,4886.48,4886.48,4886.48,9.06621e+06,9.06621e+06,9.06621e+06,9.69447e+06,9.69447e+06,9.69447e+06,4697.23,4697.23,4697.23,4667.88,4667.88,4667.88,1.05664e+08,1.05664e+08,1.05664e+08,8.59967,8.59967,8.59967,4.05349,4.05349,4.05349
238,3.34154e+06,3.34154e+06,3.34154e+06,4672.79,4672.79,4672.79,4919.38,4919.38,4919.38,9.06648e+06,9.06648e+06,9.06648e+06,9.695e+06,9.695e+06,9.695e+06,4729.82,4729.82,4729.82,4701.73,4701.73,4701.73,1.05664e+08,1.05664e+08,1.05664e+08,8.6587,8.6587,8.6587,4.08268,4.08268,4.08268
239,3.33957e+06,3.33957e+06,3.33957e+06,4700.42,4700.42,4700.42,4949.93,4949.93,4949.93,9.06676e+06,9.06676e+06,9.06676e+06,9.69554e+06,9.69554e+06,9.69554e+06,4760.55,4760.55,4760.55,4733.57,4733.57,4733.57,1.05665e+08,1.05665e+08,1.05665e+08,8.7145,8.7145,8.7145,4.1102,4.1102,4.1102
240,3.33747e+06,3.33747e+06,3.33747e+06,4725.57,4725.57,4725.57,4977.67,4977.67,4977.67,9.06705e+06,9.06705e+06,9.06705e+06,9.69608e+06,9.69608e+06,9.69608e+06,4789.01,4789.01,4789.01,4762.95,4762.95,4762.95,1.05666e+08,1.05666e+08,1.05666e+08,8.76629,8.76629,8.76629,4.13568,4.13568,4.13568
241,3.33524e+06,3.33524e+06,3.33524e+06,4747.85,4747.85,4747.85,5002.17,5002.17,5002.17,9.06733e+06,9.06733e+06,9.06733e+06,9.69664e+06,9.69664e+06,9.69664e+06,4814.75,4814.75,4814.75,4789.43,4789.43,4789.43,1.05667e+08,1.05667e+08,1.05667e+08,8.8133,8.8133,8.8133,4.15872,4.15872,4.15872
242,3.33292e+06,3.33292e+06,3.33292e+06,4766.85,4766.85,4766.85,5023.02,5023.02,5023.02,9.06761e+06,9.06761e+06,9.06761e+06,9.6972e+06,9.6972e+06,9.6972e+06,4837.38,4837.38,4837.38,4812.6,4812.6,4812.6,1.05668e+08,1.05668e+08,1.05668e+08,8.85478,8.85478,8.85478,4.17898,4.17898,4.17898
243,3.3305e+06,3.3305e+06,3.3305e+06,4782.24,4782.24,4782.24,5039.83,5039.83,5039.83,9.0679e+06,9.0679e+06,9.0679e+06,9.69777e+06,9.69777e+06,9.69777e+06,4856.49,4856.49,4856.49,4832.05,4832.05,4832.05,1.05668e+08,1.05668e+08,1.05668e+08,8.89,8.89,8.89,4.1961,4.1961,4.1961
244,3.32802e+06,3.32802e+06,3.32802e+06,4793.69,4793.69,4793.69,5052.25,5052.25,5052.25,9.06818e+06,9.06818e+06,9.06818e+06,9.69834e+06,9.69834e+06,9.69834e+06,4871.72,4871.72,4871.72,4847.42,4847.42,4847.42,1.05669e+08,1.05669e+08,1.05669e+08,8.91831,8.91831,8.91831,4.20976,4.20976,4.20976
245,3.3255e+06,3.3255e+06,3.3255e+06,4800.93,4800.93,4800.93,5059.98,5059.98,5059.98,9.06847e+06,9.06847e+06,9.06847e+06,9.69891e+06,9.69891e+06,9.69891e+06,4882.77,4882.77,4882.77,4858.38,4858.38,4858.38,1.05671e+08,1.05671e+08,1.05671e+08,8.93913,8.93913,8.93913,4.21967,4.21967,4.21967
246,3.32295e+06,3.32295e+06,3.32295e+06,4803.71,4803.71,4803.71,5062.77,5062.77,5062.77,9.06875e+06,9.06875e+06,9.06875e+06,9.69947e+06,9.69947e+06,9.69947e+06,4889.35,4889.35,4889.35,4864.66,4864.66,4864.66,1.05672e+08,1.05672e+08,1.05672e+08,8.95193,8.95193,8.95193,4.2256,4.2256,4.2256
247,3.3204e+06,3.3204e+06,3.3204e+06,4801.88,4801.88,4801.88,5060.45,5060.45,5060.45,9.06902e+06,9.06902e+06,9.06902e+06,9.70003e+06,9.70003e+06,9.70003e+06,4891.25,4891.25,4891.25,4866.05,4866.05,4866.05,1.05673e+08,1.05673e+08,1.05673e+08,8.95632,8.95632,8.95632,4.22735,4.22735,4.22735
248,3.31787e+06,3.31787e+06,3.31787e+06,4795.33,4795.33,4795.33,5052.91,5052.91,5052.91,9.0693e+06,9.0693e+06,9.0693e+06,9.70058e+06,9.70058e+06,9.70058e+06,4888.31,4888.31,4888.31,4862.38,4862.38,4862.38,1.05674e+08,1.05674e+08,1.05674e+08,8.95198,8.95198,8.95198,4.22477,4.22477,4.22477
249,3.31539e+06,3.31539e+06,3.31539e+06,4783.99,4783.99,4783.99,5040.09,5040.09,5040.09,9.06956e+06,9.06956e+06,9.06956e+06,9.70112e+06,9.70112e+06,9.70112e+06,4880.44,4880.44,4880.44,4853.58,4853.58,4853.58,1.05675e+08,1.05675e+08,1.05675e+08,8.93873,8.93873,8.93873,4.21778,4.21778,4.21778
250,3.31298e+06,3.31298e+06,3.31298e+06,4767.91,4767.91,4767.91,5022.03,5022.03,5022.03,9.06982e+06,9.06982e+06,9.06982e+06,9.70165e+06,9.70165e+06,9.70165e+06,4867.61,4867.61,4867.61,4839.62,4839.62,4839.62,1.05676e+08,1.05676e+08,1.05676e+08,8.91649,8.91649,8.91649,4.20636,4.20636,4.20636
251,3.31067e+06,3.31067e+06,3.31067e+06,4747.16,4747.16,4747.16,4998.83,4998.83,4998.83,9.07007e+06,9.07007e+06,9.07007e+06,9.70216e+06,9.70216e+06,9.70216e+06,4849.87,4849.87,4849.87,4820.58,4820.58,4820.58,1.05676e+08,1.05676e+08,1.05676e+08,8.88534,8.88534,8.88534,4.19054,4.19054,4.19054
252,3.30847e+06,3.30847e+06,3.30847e+06,4721.89,4721.89,4721.89,4970.67,4970.67,4970.67,9.07032e+06,9.07032e+06,9.07032e+06,9.70266e+06,9.70266e+06,9.70266e+06,4827.34,4827.34,4827.34,4796.57,4796.57,4796.57,1.05677e+08,1.05677e+08,1.05677e+08,8.84546,8.84546,8.84546,4.17042,4.17042,4.17042
253,3.30641e+06,3.30641e+06,3.30641e+06,4692.33,4692.33,4692.33,4937.8,4937.8,4937.8,9.07055e+06,9.07055e+06,9.07055e+06,9.70313e+06,9.70313e+06,9.70313e+06,4800.2,4800.2,4800.2,4767.8,4767.8,4767.8,1.05678e+08,1.05678e+08,1.05678e+08,8.79715,8.79715,8.79715,4.14617,4.14617,4.14617
