index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,2.1626e+06,3511.22,3619,2.42792e+06,2.57905e+06,3496.27,3392.41,1.19846e+08,4.00119,2.11601,0.676567,4.57306
0,39,2.16486e+06,3490.04,3600.94,2.42793e+06,2.57906e+06,3471.62,3372.03,1.19852e+08,3.97203,2.10282,1.0342,1.72867
0,40,2.1672e+06,3474.35,3588.51,2.42793e+06,2.57909e+06,3452.35,3356.8,1.19859e+08,3.94905,2.09288,2.45985,2.52244
0,41,2.16959e+06,3464.1,3581.62,2.42792e+06,2.57912e+06,3438.44,3346.68,1.19865e+08,3.93225,2.08617,1.84924,0.962302
0,42,2.172e+06,3459.2,3580.14,2.42791e+06,2.57918e+06,3429.83,3341.58,1.19871e+08,3.92155,2.08263,7.03413,4.11069
0,43,2.1744e+06,3459.49,3583.89,2.42789e+06,2.57925e+06,3426.42,3341.37,1.19876e+08,3.91683,2.08218,3.34318,0.383246
0,44,2.17675e+06,3464.81,3592.67,2.42787e+06,2.57933e+06,3428.04,3345.87,1.19882e+08,3.91793,2.08472,4.33955,3.05775
0,45,2.17904e+06,3474.94,3606.22,2.42785e+06,2.57943e+06,3434.53,3354.89,1.19888e+08,3.92466,2.09013,3.92925,2.4756
0,46,2.18124e+06,3489.63,3624.26,2.42783e+06,2.57954e+06,3445.67,3368.2,1.19894e+08,3.93675,2.09825,6.65771,1.94444
0,47,2.18332e+06,3508.61,3646.49,2.42781e+06,2.57967e+06,3461.22,3385.53,1.199e+08,3.95394,2.10893,0.722883,3.36031
0,48,2.18525e+06,3531.57,3672.54,2.42779e+06,2.57981e+06,3480.88,3406.59,1.19906e+08,3.97591,2.12198,4.96567,0.680747
0,49,2.18703e+06,3558.16,3702.05,2.42777e+06,2.57997e+06,3504.36,3431.06,1.19912e+08,4.00231,2.1372,4.50424,3.67227
0,50,2.18862e+06,3588.01,3734.59,2.42775e+06,2.58014e+06,3531.31,3458.57,1.19918e+08,4.03273,2.15437,0,1.67198
0,51,2.19002e+06,3620.72,3769.72,2.42774e+06,2.58033e+06,3561.36,3488.75,1.19924e+08,4.06677,2.17324,6.56225,1.18367
0,52,2.19121e+06,3655.83,3806.95,2.42774e+06,2.58052e+06,3594.09,3521.17,1.19931e+08,4.10395,2.19356,6.60196,2.303
0,53,2.19218e+06,3692.89,3845.8,2.42774e+06,2.58072e+06,3629.07,3555.39,1.19937e+08,4.14377,2.21505,8.13939,4.15876
0,54,2.19292e+06,3731.39,3885.71,2.42775e+06,2.58093e+06,3665.83,3590.95,1.19944e+08,4.18571,2.23741,6.14673,0
0,55,2.19343e+06,3770.81,3926.13,2.42776e+06,2.58115e+06,3703.87,3627.35,1.1995e+08,4.22919,2.26034,3.39711,0
0,56,2.19371e+06,3810.62,3966.49,2.42779e+06,2.58138e+06,3742.67,3664.07,1.19957e+08,4.27363,2.28352,6.58371,3.18192
0,57,2.19375e+06,3850.24,4006.21,2.42782e+06,2.5816e+06,3781.7,3700.6,1.19964e+08,4.3184,2.3066,1.14724,0.835259
0,58,2.19357e+06,3889.11,4044.71,2.42786e+06,2.58183e+06,3820.4,3736.39,1.19971e+08,4.36288,2.32927,2.29706,0.933972
0,59,2.19317e+06,3926.68,4081.41,2.42791e+06,2.58205e+06,3858.21,3770.93,1.19979e+08,4.40643,2.35118,2.79917,3.34387
0,60,2.19257e+06,3962.38,4115.75,2.42798e+06,2.58228e+06,3894.57,3803.68,1.19986e+08,4.44841,2.37201,0.892433,1.8847
0,61,2.19177e+06,3995.67,4147.22,2.42805e+06,2.58249e+06,3928.94,3834.15,1.19993e+08,4.48819,2.39144,3.95132,1.20959
0,62,2.1908e+06,4026.06,4175.33,2.42813e+06,2.5827e+06,3960.8,3861.87,1.20001e+08,4.52518,2.40918,3.3927,2.76887
0,63,2.18967e+06,4053.09,4199.65,2.42823e+06,2.58291e+06,3989.66,3886.42,1.20009e+08,4.55882,2.42494,1.1425,0.153324
0,64,2.18841e+06,4076.35,4219.82,2.42833e+06,2.5831e+06,4015.08,3907.41,1.20016e+08,4.58859,2.4385,4.67656,3.58981
0,65,2.18705e+06,4095.49,4235.55,2.42845e+06,2.58327e+06,4036.67,3924.53,1.20024e+08,4.61405,2.44964,3.08195,3.29844
0,66,2.1856e+06,4110.25,4246.62,2.42857e+06,2.58344e+06,4054.12,3937.54,1.20032e+08,4.63482,2.45821,8.20908,5.05856
0,67,2.1841e+06,4120.45,4252.91,2.4287e+06,2.58359e+06,4067.18,3946.26,1.2004e+08,4.65061,2.4641,1.86893,2.63284
0,68,2.18257e+06,4125.97,4254.39,2.42884e+06,2.58373e+06,4075.68,3950.61,1.20047e+08,4.66122,2.46723,1.36475,2.61869
0,69,2.18104e+06,4126.79,4251.12,2.42899e+06,2.58384e+06,4079.56,3950.58,1.20055e+08,4.66655,2.46761,5.85348,2.10554
0,70,2.17953e+06,4122.99,4243.24,2.42914e+06,2.58395e+06,4078.81,3946.24,1.20062e+08,4.66658,2.46527,2.0998,1.10063
0,71,2.17808e+06,4114.72,4230.97,2.4293e+06,2.58404e+06,4073.53,3937.75,1.20069e+08,4.66142,2.4603,8.06121,0.322193
0,72,2.1767e+06,4102.22,4214.63,2.42947e+06,2.58411e+06,4063.9,3925.34,1.20077e+08,4.65125,2.45284,2.34456,1.98009
0,73,2.17542e+06,4085.78,4194.58,2.42963e+06,2.58417e+06,4050.16,3909.29,1.20083e+08,4.63634,2.44307,6.2917,1.74404
0,74,2.17425e+06,4065.78,4171.24,2.4298e+06,2.58421e+06,4032.65,3889.97,1.2009e+08,4.61706,2.4312,0.927791,0.718544
0,75,2.17322e+06,4042.64,4145.09,2.42997e+06,2.58424e+06,4011.74,3867.77,1.20097e+08,4.59382,2.41749,4.37789,0
0,76,2.17234e+06,4016.82,4116.64,2.43014e+06,2.58426e+06,3987.86,3843.13,1.20103e+08,4.56712,2.40221,5.20965,3.52414
0,77,2.17162e+06,3988.81,4086.39,2.4303e+06,2.58427e+06,3961.49,3816.52,1.20109e+08,4.53748,2.38565,11.6249,3.76191
0,78,2.17107e+06,3959.12,4054.88,2.43046e+06,2.58427e+06,3933.12,3788.42,1.20114e+08,4.50545,2.36811,4.05137,3.14989
0,79,2.1707e+06,3928.26,4022.65,2.43062e+06,2.58427e+06,3903.25,3759.3,1.2012e+08,4.47162,2.34989,2.33494,1.80794
0,80,2.1705e+06,3896.76,3990.2,2.43078e+06,2.58426e+06,3872.39,3729.67,1.20125e+08,4.43657,2.33131,1.55599,1.39084
0,81,2.17048e+06,3865.1,3958.04,2.43093e+06,2.58425e+06,3841.06,3699.97,1.2013e+08,4.40087,2.31264,5.49813,2.05462
0,82,2.17064e+06,3833.76,3926.62,2.43107e+06,2.58424e+06,3809.73,3670.65,1.20134e+08,4.36509,2.29418,6.36282,3.48096
0,83,2.17097e+06,3803.21,3896.38,2.4312e+06,2.58422e+06,3778.88,3642.14,1.20138e+08,4.32977,2.27619,4.38925,1.84566
0,84,2.17146e+06,3773.84,3867.72,2.43133e+06,2.58421e+06,3748.93,3614.82,1.20142e+08,4.2954,2.25892,1.74273,2.67547
0,85,2.1721e+06,3746.05,3840.99,2.43145e+06,2.5842e+06,3720.3,3589.04,1.20146e+08,4.26245,2.24259,3.34266,5.22313
0,86,2.17289e+06,3720.18,3816.5,2.43157e+06,2.5842e+06,3693.35,3565.13,1.20149e+08,4.23136,2.2274,0,2.32598
0,87,2.1738e+06,3696.53,3794.53,2.43167e+06,2.5842e+06,3668.4,3543.34,1.20152e+08,4.20248,2.21353,5.33479,6.46977
0,88,2.17483e+06,3675.35,3775.3,2.43177e+06,2.58421e+06,3645.74,3523.93,1.20155e+08,4.17617,2.20112,6.04203,1.21115
0,89,2.17595e+06,3656.87,3759,2.43186e+06,2.58423e+06,3625.61,3507.09,1.20158e+08,4.1527,2.19032,3.77822,1.354
0,90,2.17715e+06,3641.26,3745.77,2.43195e+06,2.58425e+06,3608.21,3492.98,1.2016e+08,4.13232,2.18122,0.598097,3.06619
0,91,2.17842e+06,3628.66,3735.71,2.43202e+06,2.58429e+06,3593.71,3481.72,1.20162e+08,4.11522,2.17389,4.54823,2.20679
0,92,2.17972e+06,3619.16,3728.89,2.43209e+06,2.58433e+06,3582.24,3473.41,1.20165e+08,4.10154,2.16841,3.77854,1.03956
0,93,2.18106e+06,3612.84,3725.33,2.43216e+06,2.58439e+06,3573.87,3468.08,1.20167e+08,4.09139,2.16479,4.37361,0.443608
0,94,2.1824e+06,3609.7,3725.03,2.43221e+06,2.58445e+06,3568.66,3465.75,1.20169e+08,4.08483,2.16306,7.66024,2.56633
0,95,2.18373e+06,3609.73,3727.94,2.43227e+06,2.58453e+06,3566.61,3466.41,1.2017e+08,4.08189,2.16321,3.48892,4.43044
0,96,2.18503e+06,3612.9,3733.98,2.43231e+06,2.58462e+06,3567.71,3470.01,1.20172e+08,4.08253,2.1652,1.80063,1.33108
0,97,2.18629e+06,3619.11,3743.03,2.43236e+06,2.58472e+06,3571.9,3476.47,1.20174e+08,4.08671,2.16899,2.81747,2.40423
0,98,2.18748e+06,3628.26,3754.97,2.4324e+06,2.58482e+06,3579.08,3485.68,1.20176e+08,4.09432,2.17451,0,2.95469
0,99,2.18859e+06,3640.19,3769.59,2.43244e+06,2.58494e+06,3589.14,3497.49,1.20178e+08,4.10524,2.18167,0.968222,2.68728
0,100,2.18961e+06,3654.74,3786.71,2.43247e+06,2.58507e+06,3601.93,3511.73,1.20179e+08,4.11928,2.19037,2.15449,2.8414
0,101,2.19052e+06,3671.68,3806.08,2.43251e+06,2.58521e+06,3617.26,3528.22,1.20181e+08,4.13625,2.20049,6.07276,2.18972
0,102,2.1913e+06,3690.8,3827.43,2.43254e+06,2.58536e+06,3634.91,3546.72,1.20183e+08,4.15591,2.21189,3.65374,0.38768
0,103,2.19196e+06,3711.81,3850.47,2.43258e+06,2.58551e+06,3654.64,3566.97,1.20185e+08,4.17798,2.22441,0.757053,3.32545
0,104,2.19248e+06,3734.43,3874.88,2.43261e+06,2.58567e+06,3676.19,3588.7,1.20187e+08,4.20215,2.23787,4.37508,1.14493
0,105,2.19285e+06,3758.34,3900.31,2.43265e+06,2.58584e+06,3699.25,3611.62,1.20189e+08,4.2281,2.2521,3.88117,2.2487
0,106,2.19308e+06,3783.2,3926.41,2.43269e+06,2.58601e+06,3723.5,3635.39,1.20191e+08,4.25546,2.26689,5.31689,2.12857
0,107,2.19314e+06,3808.65,3952.79,2.43273e+06,2.58619e+06,3748.59,3659.67,1.20194e+08,4.28383,2.28203,4.35807,2.87277
0,108,2.19305e+06,3834.32,3979.07,2.43277e+06,2.58637e+06,3774.18,3684.12,1.20196e+08,4.31282,2.29729,2.51291,4.15112
0,109,2.19281e+06,3859.82,4004.83,2.43282e+06,2.58655e+06,3799.87,3708.37,1.20199e+08,4.34199,2.31246,7.32908,3.72796
0,110,2.19242e+06,3884.77,4029.7,2.43287e+06,2.58673e+06,3825.28,3732.04,1.20201e+08,4.3709,2.3273,8.39608,2.45471
0,111,2.19188e+06,3908.76,4053.26,2.43293e+06,2.5869e+06,3850.02,3754.78,1.20204e+08,4.39912,2.34158,7.10073,1.08656
0,112,2.19121e+06,3931.43,4075.14,2.43299e+06,2.58707e+06,3873.71,3776.22,1.20207e+08,4.4262,2.35508,4.50373,1.07123
0,113,2.19042e+06,3952.39,4094.98,2.43306e+06,2.58724e+06,3895.96,3796,1.2021e+08,4.4517,2.36757,3.68646,3.2115
0,114,2.18951e+06,3971.31,4112.44,2.43313e+06,2.5874e+06,3916.41,3813.82,1.20214e+08,4.47522,2.37885,6.01079,1.60314
0,115,2.1885e+06,3987.86,4127.23,2.4332e+06,2.58756e+06,3934.72,3829.36,1.20217e+08,4.49636,2.38873,4.30352,3.22967
0,116,2.18741e+06,4001.76,4139.1,2.43328e+06,2.58771e+06,3950.58,3842.35,1.20221e+08,4.51476,2.39704,4.80572,1.92149
0,117,2.18626e+06,4012.76,4147.82,2.43337e+06,2.58784e+06,3963.71,3852.58,1.20224e+08,4.53011,2.40364,1.55001,2.11953
0,118,2.18505e+06,4020.68,4153.25,2.43346e+06,2.58797e+06,3973.89,3859.87,1.20228e+08,4.54214,2.40841,4.53848,1.47728
0,119,2.18382e+06,4025.37,4155.29,2.43356e+06,2.58808e+06,3980.94,3864.07,1.20232e+08,4.55064,2.41127,6.51235,0
0,120,2.18258e+06,4026.74,4153.89,2.43366e+06,2.58819e+06,3984.72,3865.12,1.20235e+08,4.55545,2.41216,2.31755,4.53117
0,121,2.18135e+06,4024.76,4149.08,2.43376e+06,2.58828e+06,3985.17,3863,1.20239e+08,4.55648,2.41106,5.06132,3.4693
0,122,2.18014e+06,4019.48,4140.94,2.43387e+06,2.58836e+06,3982.29,3857.73,1.20243e+08,4.55372,2.408,8.04258,2.96862
0,123,2.17898e+06,4010.96,4129.6,2.43398e+06,2.58843e+06,3976.1,3849.41,1.20247e+08,4.54721,2.40302,2.04278,4.42274
0,124,2.17789e+06,3999.37,4115.25,2.43409e+06,2.58849e+06,3966.73,3838.18,1.20251e+08,4.53705,2.3962,7.20794,2.37295
0,125,2.17688e+06,3984.88,4098.14,2.4342e+06,2.58853e+06,3954.34,3824.22,1.20255e+08,4.52342,2.38767,6.41777,4.17604
0,126,2.17596e+06,3967.76,4078.55,2.43432e+06,2.58857e+06,3939.12,3807.78,1.20259e+08,4.50656,2.37757,4.90468,0
0,127,2.17515e+06,3948.27,4056.79,2.43443e+06,2.58859e+06,3921.34,3789.12,1.20263e+08,4.48673,2.36605,6.32506,2.08648
0,128,2.17447e+06,3926.73,4033.22,2.43454e+06,2.58861e+06,3901.29,3768.54,1.20266e+08,4.46428,2.35332,3.72008,3.2623
0,129,2.17391e+06,3903.49,4008.2,2.43465e+06,2.58862e+06,3879.3,3746.38,1.2027e+08,4.43956,2.33957,7.37245,0.430298
0,130,2.17349e+06,3878.9,3982.11,2.43476e+06,2.58863e+06,3855.71,3722.97,1.20274e+08,4.41296,2.32501,8.1613,0
0,131,2.1732e+06,3853.35,3955.34,2.43487e+06,2.58862e+06,3830.89,3698.67,1.20277e+08,4.3849,2.30987,4.38121,2.85706
0,132,2.17307e+06,3827.2,3928.28,2.43497e+06,2.58862e+06,3805.21,3673.84,1.20281e+08,4.3558,2.29436,2.48698,2.66911
0,133,2.17307e+06,3800.83,3901.3,2.43507e+06,2.58861e+06,3779.06,3648.83,1.20284e+08,4.32609,2.27872,3.66245,0.809473
0,134,2.17322e+06,3774.61,3874.77,2.43517e+06,2.5886e+06,3752.8,3623.99,1.20288e+08,4.29619,2.26316,4.49667,4.01948
0,135,2.17351e+06,3748.89,3849.03,2.43526e+06,2.58859e+06,3726.8,3599.66,1.20291e+08,4.26653,2.24789,1.80493,3.01317
0,136,2.17394e+06,3724,3824.41,2.43534e+06,2.58858e+06,3701.41,3576.14,1.20294e+08,4.23749,2.2331,6.65341,1.60017
0,137,2.17449e+06,3700.27,3801.21,2.43542e+06,2.58857e+06,3676.95,3553.73,1.20298e+08,4.20946,2.21899,2.36222,4.32198
0,138,2.17516e+06,3677.97,3779.69,2.4355e+06,2.58856e+06,3653.72,3532.7,1.20301e+08,4.18278,2.20572,2.31129,1.46413
0,139,2.17593e+06,3657.37,3760.1,2.43557e+06,2.58856e+06,3632.02,3513.3,1.20304e+08,4.15778,2.19345,3.25963,2.08915
0,140,2.17681e+06,3638.69,3742.65,2.43563e+06,2.58857e+06,3612.07,3495.74,1.20307e+08,4.13474,2.18231,4.92702,3.776
0,141,2.17776e+06,3622.13,3727.51,2.43569e+06,2.58858e+06,3594.12,3480.2,1.2031e+08,4.11392,2.17242,4.11112,1.35169
0,142,2.17879e+06,3607.87,3714.83,2.43574e+06,2.58859e+06,3578.33,3466.84,1.20313e+08,4.09555,2.16388,5.13663,4.19429
0,143,2.17987e+06,3596.03,3704.72,2.43579e+06,2.58861e+06,3564.88,3455.79,1.20315e+08,4.0798,2.15678,5.25377,1.29263
0,144,2.181e+06,3586.73,3697.26,2.43584e+06,2.58864e+06,3553.88,3447.14,1.20318e+08,4.06683,2.15117,4.91723,0.781483
0,145,2.18215e+06,3580.03,3692.5,2.43588e+06,2.58868e+06,3545.44,3440.96,1.20321e+08,4.05674,2.1471,1.78269,2.83523
0,146,2.18331e+06,3575.98,3690.45,2.43592e+06,2.58872e+06,3539.6,3437.29,1.20324e+08,4.04962,2.14459,5.79372,1.27393
0,147,2.18446e+06,3574.59,3691.11,2.43595e+06,2.58877e+06,3536.42,3436.13,1.20327e+08,4.0455,2.14366,7.2819,0.316048
0,148,2.1856e+06,3575.83,3694.43,2.43598e+06,2.58883e+06,3535.87,3437.46,1.2033e+08,4.0444,2.14428,5.85782,1.22118
0,149,2.18669e+06,3579.66,3700.32,2.436e+06,2.5889e+06,3537.95,3441.24,1.20333e+08,4.04629,2.14644,2.09968,3.86853
0,150,2.18774e+06,3585.99,3708.7,2.43603e+06,2.58898e+06,3542.58,3447.38,1.20336e+08,4.05109,2.15009,5.17571,1.75092
0,151,2.18873e+06,3594.73,3719.43,2.43605e+06,2.58907e+06,3549.69,3455.79,1.20339e+08,4.05873,2.15515,4.61909,2.22224
0,152,2.18964e+06,3605.72,3732.34,2.43607e+06,2.58916e+06,3559.15,3466.33,1.20342e+08,4.06906,2.16157,1.81162,2.38166
0,153,2.19046e+06,3618.82,3747.25,2.4361e+06,2.58926e+06,3570.82,3478.85,1.20345e+08,4.08194,2.16923,4.93348,1.36403
0,154,2.19118e+06,3633.82,3763.94,2.43612e+06,2.58936e+06,3584.52,3493.17,1.20349e+08,4.09716,2.17803,2.90044,1.2645
0,155,2.1918e+06,3650.51,3782.17,2.43614e+06,2.58948e+06,3600.07,3509.08,1.20352e+08,4.11452,2.18784,6.52949,0.254368
0,156,2.19229e+06,3668.65,3801.68,2.43616e+06,2.5896e+06,3617.23,3526.35,1.20356e+08,4.13375,2.19852,3.89052,1.03141
0,157,2.19267e+06,3687.98,3822.19,2.43618e+06,2.58972e+06,3635.77,3544.73,1.2036e+08,4.15458,2.20991,6.39677,1.97993
0,158,2.19291e+06,3708.2,3843.4,2.43621e+06,2.58984e+06,3655.4,3563.96,1.20363e+08,4.17671,2.22186,6.28383,0.118287
0,159,2.19303e+06,3729.03,3864.97,2.43624e+06,2.58997e+06,3675.84,3583.74,1.20367e+08,4.1998,2.23417,5.03112,2.922
0,160,2.19301e+06,3750.13,3886.59,2.43627e+06,2.59011e+06,3696.78,3603.79,1.20371e+08,4.22353,2.24667,4.06777,3.36822
0,161,2.19286e+06,3771.2,3907.92,2.4363e+06,2.59024e+06,3717.91,3623.78,1.20376e+08,4.24751,2.25917,5.67915,1.61278
0,162,2.19259e+06,3791.88,3928.61,2.43634e+06,2.59037e+06,3738.89,3643.4,1.2038e+08,4.27139,2.27146,3.74365,1.98013
0,163,2.19219e+06,3811.85,3948.32,2.43638e+06,2.5905e+06,3759.39,3662.34,1.20384e+08,4.29478,2.28335,4.8337,2.57521
0,164,2.19167e+06,3830.79,3966.73,2.43642e+06,2.59063e+06,3779.07,3680.29,1.20389e+08,4.3173,2.29465,6.1322,2.00731
0,165,2.19104e+06,3848.36,3983.52,2.43647e+06,2.59075e+06,3797.61,3696.93,1.20393e+08,4.33859,2.30516,8.51585,2.4678
0,166,2.19031e+06,3864.26,3998.4,2.43652e+06,2.59087e+06,3814.7,3711.99,1.20398e+08,4.35827,2.3147,6.37405,0.213302
0,167,2.18949e+06,3878.22,4011.09,2.43657e+06,2.59099e+06,3830.03,3725.2,1.20403e+08,4.376,2.32311,4.67428,5.1116
0,168,2.1886e+06,3889.98,4021.36,2.43663e+06,2.5911e+06,3843.33,3736.31,1.20408e+08,4.39148,2.33024,5.77233,1.75555
0,169,2.18764e+06,3899.31,4029.02,2.4367e+06,2.5912e+06,3854.35,3745.12,1.20413e+08,4.40442,2.33594,4.92695,2.35109
0,170,2.18664e+06,3906.05,4033.91,2.43676e+06,2.59129e+06,3862.89,3751.45,1.20418e+08,4.41457,2.34011,1.31502,2.875
0,171,2.18562e+06,3910.04,4035.92,2.43683e+06,2.59138e+06,3868.77,3755.18,1.20423e+08,4.42173,2.34266,5.26921,4.17091
0,172,2.18457e+06,3911.21,4035,2.43691e+06,2.59146e+06,3871.88,3756.21,1.20428e+08,4.42576,2.34355,7.74924,4.48703
0,173,2.18354e+06,3909.49,4031.13,2.43698e+06,2.59152e+06,3872.14,3754.51,1.20432e+08,4.42657,2.34273,2.90955,3.73445
0,174,2.18252e+06,3904.91,4024.36,2.43706e+06,2.59158e+06,3869.51,3750.09,1.20437e+08,4.4241,2.3402,4.48569,1.12708
0,175,2.18154e+06,3897.52,4014.79,2.43714e+06,2.59163e+06,3864.02,3742.99,1.20442e+08,4.41838,2.33601,10.5389,2.72001
0,176,2.18061e+06,3887.42,4002.55,2.43722e+06,2.59167e+06,3855.75,3733.33,1.20447e+08,4.40948,2.3302,7.09315,1.09667
0,177,2.17974e+06,3874.77,3987.83,2.43731e+06,2.59171e+06,3844.82,3721.24,1.20451e+08,4.39754,2.32286,4.01195,0
0,178,2.17896e+06,3859.75,3970.85,2.43739e+06,2.59173e+06,3831.38,3706.9,1.20456e+08,4.38272,2.31411,1.8151,4.17621
0,179,2.17827e+06,3842.6,3951.88,2.43747e+06,2.59175e+06,3815.66,3690.55,1.2046e+08,4.36526,2.30408,1.81281,4.30058
0,180,2.17768e+06,3823.59,3931.21,2.43755e+06,2.59176e+06,3797.88,3672.42,1.20465e+08,4.34542,2.29292,3.36131,2.37884
