index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.02805e+06,3490.05,4323.7,1.70564e+06,2.38024e+06,15297.6,17304.2,1.2154e+08,16.1147,33.1499,15.5499,30.5221
0,183,2.02635e+06,3517.69,4350.77,1.70552e+06,2.38073e+06,15431.9,17425.8,1.21544e+08,16.2587,33.3911,17.2162,32.4879
0,184,2.02449e+06,3542.88,4373.98,1.70542e+06,2.38119e+06,15556.9,17533.5,1.21549e+08,16.3933,33.6065,15.539,35.1557
0,185,2.0225e+06,3565.37,4393.05,1.70534e+06,2.38162e+06,15671.2,17626,1.21554e+08,16.5171,33.7931,16.6825,40.5124
0,186,2.02039e+06,3584.93,4407.73,1.70527e+06,2.38202e+06,15773.7,17702,1.21558e+08,16.6287,33.9489,15.3816,37.2854
0,187,2.01819e+06,3601.35,4417.86,1.70521e+06,2.38238e+06,15863.3,17760.8,1.21563e+08,16.727,34.0718,13.7175,30.5381
0,188,2.01593e+06,3614.49,4423.33,1.70518e+06,2.3827e+06,15939.1,17801.6,1.21568e+08,16.8111,34.1605,17.7809,41.3315
0,189,2.01362e+06,3624.25,4424.11,1.70516e+06,2.38298e+06,16000.4,17824.1,1.21573e+08,16.8801,34.214,22.9659,34.0744
0,190,2.01129e+06,3630.58,4420.23,1.70517e+06,2.38321e+06,16046.9,17828.2,1.21579e+08,16.9335,34.2321,22.5091,47.9302
0,191,2.00896e+06,3633.49,4411.8,1.70519e+06,2.3834e+06,16078.3,17813.9,1.21584e+08,16.9711,34.2147,16.3868,25.2469
0,192,2.00667e+06,3633.01,4398.98,1.70524e+06,2.38354e+06,16094.5,17781.8,1.21589e+08,16.9926,34.1626,18.0916,32.3173
0,193,2.00442e+06,3629.26,4382.01,1.7053e+06,2.38363e+06,16095.8,17732.5,1.21594e+08,16.9983,34.0769,13.5399,29.5612
0,194,2.00224e+06,3622.36,4361.16,1.70539e+06,2.38368e+06,16082.6,17667,1.21599e+08,16.9885,33.9593,17.1822,28.0279
0,195,2.00015e+06,3612.51,4336.78,1.70549e+06,2.38368e+06,16055.5,17586.3,1.21603e+08,16.9639,33.8119,13.5861,44.3842
0,196,1.99817e+06,3599.92,4309.24,1.70562e+06,2.38363e+06,16015.2,17491.9,1.21608e+08,16.9251,33.637,17.0247,37.5897
0,197,1.99632e+06,3584.84,4278.93,1.70577e+06,2.38353e+06,15962.8,17385.1,1.21613e+08,16.8731,33.4374,16.3733,27.7632
0,198,1.9946e+06,3567.55,4246.29,1.70593e+06,2.38339e+06,15899.3,17267.6,1.21617e+08,16.8091,33.2162,18.2355,43.0312
0,199,1.99303e+06,3548.33,4211.75,1.70612e+06,2.3832e+06,15825.9,17141,1.21622e+08,16.7343,32.9765,13.7066,37.3354
0,200,1.99162e+06,3527.49,4175.77,1.70632e+06,2.38298e+06,15743.9,17007.2,1.21626e+08,16.65,32.7216,15.7574,27.0304
0,201,1.99037e+06,3505.36,4138.79,1.70654e+06,2.38271e+06,15654.7,16867.8,1.2163e+08,16.5576,32.455,13.1503,25.4885
0,202,1.9893e+06,3482.23,4101.24,1.70677e+06,2.38241e+06,15559.6,16724.6,1.21633e+08,16.4586,32.18,18.6295,34.1221
0,203,1.98839e+06,3458.42,4063.56,1.70702e+06,2.38208e+06,15460,16579.3,1.21637e+08,16.3544,31.9,19.0426,30.7734
0,204,1.98766e+06,3434.23,4026.14,1.70728e+06,2.38172e+06,15357.3,16433.7,1.2164e+08,16.2464,31.6182,14.5546,37.2981
0,205,1.98711e+06,3409.96,3989.35,1.70756e+06,2.38132e+06,15252.8,16289.2,1.21643e+08,16.1362,31.3377,7.76247,30.4251
0,206,1.98672e+06,3385.86,3953.56,1.70784e+06,2.38091e+06,15147.7,16147.4,1.21646e+08,16.0249,31.0615,15.1927,28.3997
0,207,1.98649e+06,3362.2,3919.08,1.70814e+06,2.38047e+06,15043.3,16009.7,1.21648e+08,15.914,30.7922,16.0017,37.6515
0,208,1.98643e+06,3339.21,3886.19,1.70844e+06,2.38002e+06,14940.7,15877.2,1.21651e+08,15.8046,30.5323,22.6616,35.0437
0,209,1.98651e+06,3317.1,3855.16,1.70875e+06,2.37955e+06,14840.9,15751.1,1.21653e+08,15.6979,30.284,16.1247,30.284
0,210,1.98673e+06,3296.03,3826.19,1.70907e+06,2.37907e+06,14744.7,15632.4,1.21655e+08,15.5948,30.0494,14.6442,30.0494
0,211,1.98709e+06,3276.19,3799.47,1.70938e+06,2.37859e+06,14653,15521.9,1.21656e+08,15.4961,29.8301,12.9278,29.8301
0,212,1.98756e+06,3257.68,3775.14,1.70971e+06,2.37809e+06,14566.4,15420.3,1.21658e+08,15.4028,29.6276,15.5085,29.6276
0,213,1.98814e+06,3240.62,3753.33,1.71003e+06,2.3776e+06,14485.6,15328.1,1.21659e+08,15.3153,29.443,13.1678,29.443
0,214,1.98882e+06,3225.08,3734.11,1.71035e+06,2.3771e+06,14410.9,15245.9,1.2166e+08,15.2342,29.2772,15.451,29.2772
0,215,1.98957e+06,3211.11,3717.54,1.71067e+06,2.37661e+06,14342.7,15173.9,1.21661e+08,15.1599,29.131,17.1556,29.131
0,216,1.9904e+06,3198.74,3703.63,1.71099e+06,2.37612e+06,14281.2,15112.2,1.21662e+08,15.0927,29.0047,13.417,29.0047
0,217,1.99129e+06,3187.97,3692.37,1.7113e+06,2.37564e+06,14226.5,15060.9,1.21663e+08,15.0326,28.8985,15.8952,28.8985
0,218,1.99222e+06,3178.79,3683.73,1.71161e+06,2.37517e+06,14178.5,15020,1.21663e+08,14.9798,28.8122,15.1134,28.8122
0,219,1.99318e+06,3171.14,3677.63,1.71191e+06,2.37472e+06,14137.2,14989.2,1.21664e+08,14.9341,28.7457,14.9341,28.7457
0,220,1.99417e+06,3164.96,3673.98,1.7122e+06,2.37428e+06,14102.3,14968.2,1.21664e+08,14.8953,28.6984,15.2221,28.6984
0,221,1.99516e+06,3160.17,3672.68,1.71249e+06,2.37385e+06,14073.6,14956.6,1.21664e+08,14.8632,28.6696,15.0542,28.6696
0,222,1.99616e+06,3156.67,3673.59,1.71276e+06,2.37345e+06,14050.6,14953.9,1.21664e+08,14.8374,28.6585,14.8374,28.6585
0,223,1.99714e+06,3154.35,3676.54,1.71302e+06,2.37307e+06,14033,14959.6,1.21664e+08,14.8175,28.6639,15.9814,28.6639
0,224,1.99811e+06,3153.08,3681.37,1.71326e+06,2.37271e+06,14020.2,14973.1,1.21664e+08,14.8029,28.6847,13.7687,28.6847
0,225,1.99904e+06,3152.71,3687.88,1.71349e+06,2.37238e+06,14011.7,14993.4,1.21664e+08,14.7931,28.7195,14.5331,28.7195
0,226,1.99995e+06,3153.1,3695.87,1.71371e+06,2.37207e+06,14006.8,15020,1.21663e+08,14.7873,28.7669,15.1656,30.4395
0,227,2.00081e+06,3154.1,3705.12,1.7139e+06,2.3718e+06,14004.8,15051.8,1.21663e+08,14.785,28.8252,14.3496,28.8252
0,228,2.00163e+06,3155.54,3715.42,1.71408e+06,2.37155e+06,14005.2,15088.2,1.21663e+08,14.7854,28.8929,14.7174,33.9453
0,229,2.00241e+06,3157.26,3726.52,1.71424e+06,2.37133e+06,14007.1,15128,1.21662e+08,14.7879,28.9681,9.37722,24.6504
0,230,2.00313e+06,3159.11,3738.2,1.71438e+06,2.37115e+06,14010,15170.5,1.21662e+08,14.7916,29.0491,15.0661,29.4551
0,231,2.00381e+06,3160.93,3750.23,1.7145e+06,2.371e+06,14013.2,15214.6,1.21661e+08,14.7958,29.1341,21.9876,23.4847
0,232,2.00443e+06,3162.57,3762.37,1.71459e+06,2.37088e+06,14015.9,15259.5,1.21661e+08,14.7999,29.2213,15.1294,37.7044
0,233,2.005e+06,3163.9,3774.41,1.71466e+06,2.3708e+06,14017.7,15304.3,1.2166e+08,14.8032,29.309,12.5094,27.6473
0,234,2.00553e+06,3164.78,3786.14,1.71471e+06,2.37075e+06,14017.9,15348,1.2166e+08,14.805,29.3955,9.88865,25.8929
0,235,2.00601e+06,3165.12,3797.36,1.71474e+06,2.37073e+06,14016,15390,1.21659e+08,14.8048,29.4793,17.0823,29.7082
0,236,2.00645e+06,3164.81,3807.91,1.71474e+06,2.37076e+06,14011.6,15429.4,1.21658e+08,14.8022,29.5587,11.6157,23.9568
0,237,2.00685e+06,3163.79,3817.61,1.71472e+06,2.37081e+06,14004.3,15465.6,1.21658e+08,14.7966,29.6325,7.85098,19.1313
0,238,2.00723e+06,3161.99,3826.34,1.71467e+06,2.37091e+06,13993.8,15498,1.21657e+08,14.7877,29.6996,10.4947,21.6554
0,239,2.00758e+06,3159.38,3833.99,1.7146e+06,2.37103e+06,13980.1,15526.2,1.21656e+08,14.7754,29.7589,14.9423,36.1533
0,240,2.0079e+06,3155.95,3840.48,1.71451e+06,2.37119e+06,13962.9,15549.8,1.21655e+08,14.7595,29.8096,17.7543,17.2971
0,241,2.00822e+06,3151.72,3845.76,1.71439e+06,2.37138e+06,13942.3,15568.5,1.21655e+08,14.7399,29.8512,13.183,33.99
0,242,2.00853e+06,3146.7,3849.79,1.71425e+06,2.3716e+06,13918.3,15582.2,1.21654e+08,14.7167,29.8833,21.773,34.9539
0,243,2.00883e+06,3140.97,3852.6,1.71409e+06,2.37185e+06,13891.3,15590.9,1.21653e+08,14.6901,29.9058,13.7718,34.957
0,244,2.00914e+06,3134.58,3854.21,1.71391e+06,2.37213e+06,13861.4,15594.6,1.21652e+08,14.6603,29.9187,13.6773,33.6121
0,245,2.00946e+06,3127.64,3854.68,1.71372e+06,2.37243e+06,13829,15593.7,1.21651e+08,14.6277,29.9224,10.2298,24.6961
0,246,2.00979e+06,3120.26,3854.09,1.7135e+06,2.37276e+06,13794.7,15588.3,1.2165e+08,14.5927,29.9175,11.756,38.0235
0,247,2.01014e+06,3112.55,3852.57,1.71327e+06,2.37312e+06,13758.8,15579,1.21649e+08,14.5559,29.9045,17.0907,29.3468
0,248,2.01052e+06,3104.65,3850.24,1.71302e+06,2.37349e+06,13722.1,15566.3,1.21648e+08,14.5179,29.8845,14.5709,23.3203
0,249,2.01091e+06,3096.72,3847.24,1.71276e+06,2.37388e+06,13685.1,15550.6,1.21646e+08,14.4792,29.8584,17.8957,23.1649
0,250,2.01133e+06,3088.9,3843.74,1.71248e+06,2.37429e+06,13648.4,15532.8,1.21645e+08,14.4407,29.8275,16.0749,28.738
0,251,2.01177e+06,3081.36,3839.92,1.7122e+06,2.37472e+06,13612.9,15513.4,1.21644e+08,14.4029,29.7931,12.5728,29.2734
0,252,2.01224e+06,3074.25,3835.95,1.7119e+06,2.37516e+06,13579.2,15493.2,1.21643e+08,14.3667,29.7566,13.4377,24.2364
0,253,2.01273e+06,3067.74,3832.02,1.7116e+06,2.3756e+06,13548,15473,1.21641e+08,14.3328,29.7194,15.185,21.5789
0,254,2.01323e+06,3061.98,3828.32,1.7113e+06,2.37606e+06,13520,15453.6,1.2164e+08,14.3019,29.6829,18.7767,35.3534
0,255,2.01376e+06,3057.13,3825.02,1.71099e+06,2.37653e+06,13495.9,15435.7,1.21638e+08,14.2748,29.6487,15.3023,35.4401
0,256,2.01429e+06,3053.33,3822.31,1.71068e+06,2.377e+06,13476.4,15420.1,1.21637e+08,14.2523,29.6182,25.8704,33.8219
0,257,2.01483e+06,3050.72,3820.34,1.71037e+06,2.37747e+06,13462,15407.4,1.21636e+08,14.2349,29.5927,17.997,28.3568
0,258,2.01537e+06,3049.41,3819.28,1.71006e+06,2.37795e+06,13453.5,15398.4,1.21634e+08,14.2233,29.5736,13.9937,25.9721
0,259,2.01591e+06,3049.52,3819.26,1.70975e+06,2.37842e+06,13451.2,15393.6,1.21633e+08,14.2181,29.5621,11.2507,30.4075
0,260,2.01642e+06,3051.14,3820.4,1.70944e+06,2.37889e+06,13455.7,15393.6,1.21631e+08,14.2197,29.5592,11.5586,26.4611
0,261,2.01692e+06,3054.34,3822.81,1.70915e+06,2.37935e+06,13467.3,15398.9,1.2163e+08,14.2287,29.5659,14.6203,32.3033
0,262,2.01738e+06,3059.19,3826.55,1.70886e+06,2.37981e+06,13486.3,15409.8,1.21628e+08,14.2453,29.583,9.23556,29.0053
0,263,2.0178e+06,3065.72,3831.69,1.70858e+06,2.38026e+06,13512.9,15426.5,1.21627e+08,14.2699,29.611,9.25771,28.9854
0,264,2.01817e+06,3073.95,3838.25,1.7083e+06,2.3807e+06,13547.4,15449.4,1.21626e+08,14.3026,29.6505,14.221,30.6086
0,265,2.01847e+06,3083.88,3846.25,1.70805e+06,2.38113e+06,13589.7,15478.5,1.21624e+08,14.3434,29.7017,16.5971,24.9422
0,266,2.01871e+06,3095.49,3855.65,1.7078e+06,2.38155e+06,13639.7,15513.7,1.21623e+08,14.3925,29.7645,12.5207,29.1961
0,267,2.01888e+06,3108.72,3866.4,1.70757e+06,2.38195e+06,13697.3,15554.9,1.21622e+08,14.4496,29.8388,17.0741,33.5946
0,268,2.01895e+06,3123.49,3878.43,1.70735e+06,2.38233e+06,13762.3,15601.9,1.21621e+08,14.5145,29.9243,15.7605,29.421
0,269,2.01893e+06,3139.72,3891.62,1.70715e+06,2.38269e+06,13834.3,15654.3,1.21621e+08,14.5869,30.0202,16.4413,23.2617
0,270,2.01882e+06,3157.29,3905.86,1.70697e+06,2.38303e+06,13912.8,15711.6,1.2162e+08,14.6664,30.1258,12.5009,30.1838
0,271,2.01859e+06,3176.04,3920.96,1.7068e+06,2.38335e+06,13997.2,15773.3,1.21619e+08,14.7522,30.24,15.4107,27.3332
0,272,2.01825e+06,3195.82,3936.76,1.70666e+06,2.38364e+06,14086.8,15838.6,1.21619e+08,14.8438,30.3616,13.5618,36.7909
0,273,2.0178e+06,3216.42,3953.04,1.70654e+06,2.38391e+06,14180.8,15906.8,1.21619e+08,14.9404,30.4891,20.1977,29.882
0,274,2.01723e+06,3237.64,3969.56,1.70644e+06,2.38415e+06,14278.4,15976.9,1.21619e+08,15.0411,30.6209,15.2838,27.4277
0,275,2.01654e+06,3259.25,3986.09,1.70636e+06,2.38436e+06,14378.5,16048.1,1.21619e+08,15.1448,30.7551,15.0651,30.1682
0,276,2.01573e+06,3281,4002.35,1.7063e+06,2.38454e+06,14480,16119.2,1.2162e+08,15.2505,30.8899,15.266,32.2754
0,277,2.0148e+06,3302.63,4018.08,1.70627e+06,2.38468e+06,14581.9,16189.1,1.2162e+08,15.3569,31.0232,10.4808,33.5844
0,278,2.01376e+06,3323.86,4032.99,1.70626e+06,2.38479e+06,14682.9,16256.7,1.21621e+08,15.4629,31.1528,15.7072,37.8771
0,279,2.0126e+06,3344.42,4046.79,1.70627e+06,2.38487e+06,14781.7,16320.9,1.21622e+08,15.5671,31.2765,14.5657,35.7093
0,280,2.01135e+06,3364.01,4059.22,1.70631e+06,2.3849e+06,14877.1,16380.4,1.21623e+08,15.6681,31.392,16.1687,29.0911
0,281,2.01e+06,3382.37,4069.98,1.70637e+06,2.38491e+06,14967.8,16434.2,1.21625e+08,15.7648,31.4971,13.7843,30.7008
0,282,2.00857e+06,3399.22,4078.83,1.70645e+06,2.38487e+06,15052.4,16481,1.21626e+08,15.8555,31.5897,21.9114,36.5835
0,283,2.00707e+06,3414.29,4085.52,1.70656e+06,2.38479e+06,15129.7,16519.8,1.21628e+08,15.9392,31.6677,11.6815,30.6056
0,284,2.00551e+06,3427.33,4089.85,1.70669e+06,2.38468e+06,15198.6,16549.6,1.2163e+08,16.0144,31.7291,16.8082,25.5599
0,285,2.00391e+06,3438.13,4091.61,1.70684e+06,2.38453e+06,15257.9,16569.6,1.21633e+08,16.08,31.7723,10.4039,32.7763
0,286,2.00227e+06,3446.48,4090.67,1.70701e+06,2.38434e+06,15306.7,16579,1.21635e+08,16.1349,31.7956,14.8066,37.0843
0,287,2.00062e+06,3452.22,4086.9,1.70721e+06,2.38411e+06,15344,16577.1,1.21638e+08,16.1781,31.7978,14.6035,22.4853
0,288,1.99898e+06,3455.22,4080.23,1.70742e+06,2.38385e+06,15369.1,16563.6,1.2164e+08,16.2088,31.778,12.4374,32.0531
0,289,1.99736e+06,3455.38,4070.63,1.70765e+06,2.38355e+06,15381.5,16538.1,1.21643e+08,16.2264,31.7355,21.7077,33.1941
0,290,1.99577e+06,3452.66,4058.12,1.70789e+06,2.38322e+06,15380.7,16500.4,1.21646e+08,16.2303,31.6699,9.96228,32.2669
0,291,1.99424e+06,3447.04,4042.75,1.70815e+06,2.38286e+06,15366.6,16450.8,1.21649e+08,16.2203,31.5813,18.7104,41.0331
0,292,1.99279e+06,3438.55,4024.63,1.70842e+06,2.38247e+06,15339.2,16389.4,1.21652e+08,16.1963,31.47,17.0964,27.9061
0,293,1.99142e+06,3427.26,4003.89,1.7087e+06,2.38206e+06,15298.6,16316.6,1.21655e+08,16.1584,31.3368,17.1471,34.3105
0,294,1.99016e+06,3413.3,3980.72,1.709e+06,2.38162e+06,15245.2,16233.1,1.21659e+08,16.107,31.1828,19.2553,34.9195
0,295,1.98901e+06,3396.8,3955.34,1.7093e+06,2.38116e+06,15179.5,16139.7,1.21662e+08,16.0425,31.0092,13.532,39.4356
0,296,1.988e+06,3377.96,3928,1.7096e+06,2.38068e+06,15102.4,16037.2,1.21665e+08,15.9657,30.8177,19.2383,30.4013
0,297,1.98713e+06,3356.99,3898.98,1.70991e+06,2.38019e+06,15014.6,15926.6,1.21668e+08,15.8775,30.6102,19.47,34.734
0,298,1.98641e+06,3334.13,3868.57,1.71022e+06,2.37969e+06,14917.2,15809.2,1.21671e+08,15.7787,30.389,20.0689,37.4418
0,299,1.98586e+06,3309.65,3837.1,1.71053e+06,2.37917e+06,14811.4,15686.1,1.21674e+08,15.6707,30.1562,17.6993,33.2065
0,300,1.98547e+06,3283.83,3804.88,1.71084e+06,2.37866e+06,14698.3,15558.7,1.21677e+08,15.5545,29.9143,13.1742,30.5758
0,301,1.98526e+06,3256.95,3772.26,1.71115e+06,2.37814e+06,14579.2,15428.3,1.2168e+08,15.4317,29.6659,14.369,30.504
0,302,1.98522e+06,3229.33,3739.56,1.71145e+06,2.37762e+06,14455.6,15296.3,1.21683e+08,15.3035,29.4135,18.0016,21.9472
0,303,1.98535e+06,3201.24,3707.12,1.71174e+06,2.3771e+06,14328.7,15164,1.21686e+08,15.1715,29.1599,15.6179,29.1799
0,304,1.98567e+06,3173.01,3675.27,1.71203e+06,2.3766e+06,14199.9,15032.9,1.21689e+08,15.037,28.9076,14.962,32.7522
0,305,1.98616e+06,3144.91,3644.31,1.71231e+06,2.3761e+06,14070.6,14904.1,1.21691e+08,14.9014,28.6591,15.9649,30.5478
0,306,1.98681e+06,3117.22,3614.55,1.71258e+06,2.37561e+06,13942.1,14779.1,1.21693e+08,14.7662,28.4171,15.9258,28.0055
0,307,1.98763e+06,3090.22,3586.26,1.71284e+06,2.37514e+06,13815.7,14659,1.21696e+08,14.6327,28.1837,16.9532,30.4986
0,308,1.9886e+06,3064.16,3559.71,1.71309e+06,2.37469e+06,13692.6,14545,1.21698e+08,14.5022,27.9613,15.2583,25.2954
0,309,1.98972e+06,3039.26,3535.15,1.71333e+06,2.37425e+06,13573.8,14438.2,1.217e+08,14.376,27.7519,18.9328,27.995
0,310,1.99097e+06,3015.74,3512.78,1.71355e+06,2.37383e+06,13460.5,14339.4,1.21702e+08,14.255,27.5574,13.8956,34.3157
0,311,1.99235e+06,2993.8,3492.81,1.71376e+06,2.37344e+06,13353.5,14249.6,1.21704e+08,14.1404,27.3796,24.6129,29.4987
0,312,1.99384e+06,2973.6,3475.4,1.71395e+06,2.37307e+06,13253.8,14169.6,1.21705e+08,14.0332,27.2201,14.7443,20.5497
0,313,1.99543e+06,2955.29,3460.71,1.71413e+06,2.37273e+06,13162,14099.9,1.21707e+08,13.934,27.0802,6.99158,25.3927
0,314,1.9971e+06,2939.01,3448.85,1.71429e+06,2.37242e+06,13078.8,14041.4,1.21708e+08,13.8437,26.9611,10.8564,26.9611
0,315,1.99884e+06,2924.84,3439.92,1.71443e+06,2.37214e+06,13004.8,13994.2,1.2171e+08,13.7628,26.8638,11.4426,26.8638
0,316,2.00063e+06,2912.87,3433.99,1.71456e+06,2.37188e+06,12940.4,13959,1.21711e+08,13.6919,26.7889,14.6074,26.7889
0,317,2.00246e+06,2903.16,3431.11,1.71467e+06,2.37166e+06,12885.9,13935.8,1.21713e+08,13.6313,26.7371,11.7228,26.7371
0,318,2.00432e+06,2895.75,3431.29,1.71476e+06,2.37147e+06,12841.5,13924.9,1.21714e+08,13.5813,26.7088,12.062,26.7088
0,319,2.00618e+06,2890.63,3434.53,1.71483e+06,2.37131e+06,12807.4,13926.3,1.21715e+08,13.542,26.7041,10.8465,26.7041
0,320,2.00803e+06,2887.82,3440.8,1.71489e+06,2.37119e+06,12783.6,13939.9,1.21717e+08,13.5137,26.723,11.0509,26.723
0,321,2.00986e+06,2887.28,3450.04,1.71492e+06,2.37111e+06,12770,13965.7,1.21718e+08,13.4961,26.7653,10.2097,26.7653
0,322,2.01164e+06,2888.95,3462.16,1.71494e+06,2.37106e+06,12766.5,14003.2,1.21719e+08,13.4893,26.8305,10.6377,26.9895
0,323,2.01338e+06,2892.77,3477.07,1.71494e+06,2.37105e+06,12772.9,14052.2,1.21721e+08,13.493,26.9179,17.2905,21.6657
0,324,2.01504e+06,2898.66,3494.62,1.71491e+06,2.37107e+06,12788.8,14112.2,1.21722e+08,13.5068,27.0268,13.2764,26.3632
0,325,2.01663e+06,2906.49,3514.65,1.71487e+06,2.37113e+06,12813.8,14182.6,1.21724e+08,13.5304,27.1561,12.844,27.1561
0,326,2.01812e+06,2916.14,3536.97,1.71481e+06,2.37123e+06,12847.4,14262.6,1.21725e+08,13.5632,27.3045,15.9866,27.3045
0,327,2.0195e+06,2927.48,3561.39,1.71472e+06,2.37137e+06,12889.1,14351.6,1.21727e+08,13.6047,27.4706,11.9752,26.5888
0,328,2.02077e+06,2940.34,3587.65,1.71462e+06,2.37154e+06,12938.1,14448.6,1.21728e+08,13.6543,27.6529,15.4933,28.0111
0,329,2.02192e+06,2954.54,3615.5,1.7145e+06,2.37176e+06,12993.8,14552.7,1.2173e+08,13.7111,27.8494,20.388,23.7093
0,330,2.02293e+06,2969.9,3644.67,1.71435e+06,2.372e+06,13055.4,14662.8,1.21732e+08,13.7744,28.0582,11.0618,26.8327
0,331,2.02381e+06,2986.23,3674.85,1.71419e+06,2.37229e+06,13122,14777.8,1.21734e+08,13.8434,28.2771,11.7784,21.2182
0,332,2.02455e+06,3003.3,3705.73,1.71401e+06,2.37261e+06,13192.8,14896.3,1.21736e+08,13.9171,28.5039,19.1687,19.3592
0,333,2.02515e+06,3020.9,3736.98,1.71381e+06,2.37296e+06,13266.9,15017.3,1.21738e+08,13.9945,28.7362,12.7964,31.6252
0,334,2.02559e+06,3038.82,3768.27,1.71359e+06,2.37335e+06,13343.3,15139.3,1.21741e+08,14.0747,28.9714,15.7393,19.6503
0,335,2.0259e+06,3056.83,3799.25,1.71335e+06,2.37377e+06,13421,15261,1.21743e+08,14.1567,29.2069,16.1061,26.2224
0,336,2.02606e+06,3074.72,3829.58,1.71309e+06,2.37421e+06,13499.2,15381,1.21746e+08,14.2394,29.4403,11.0561,30.1825
0,337,2.02608e+06,3092.26,3858.94,1.71282e+06,2.37468e+06,13576.7,15498,1.21748e+08,14.3218,29.6688,18.9028,22.3283
0,338,2.02597e+06,3109.25,3886.98,1.71254e+06,2.37518e+06,13652.8,15610.8,1.21751e+08,14.4029,29.8899,21.4119,27.6629
0,339,2.02573e+06,3125.49,3913.41,1.71224e+06,2.37569e+06,13726.5,15717.9,1.21754e+08,14.4819,30.1011,11.6174,24.4854
0,340,2.02538e+06,3140.81,3937.93,1.71193e+06,2.37623e+06,13796.9,15818.3,1.21757e+08,14.5576,30.3001,17.3975,31.1263
0,341,2.02491e+06,3155.03,3960.28,1.71161e+06,2.37678e+06,13863.3,15910.7,1.2176e+08,14.6294,30.4846,13.7779,29.8544
0,342,2.02435e+06,3168.02,3980.24,1.71128e+06,2.37734e+06,13925.1,15994.3,1.21763e+08,14.6964,30.6528,8.15706,26.4675
0,343,2.0237e+06,3179.65,3997.6,1.71095e+06,2.37791e+06,13981.5,16068.2,1.21766e+08,14.758,30.8027,13.7581,22.9313
0,344,2.02298e+06,3189.84,4012.22,1.71061e+06,2.37849e+06,14032.2,16131.7,1.2177e+08,14.8135,30.9331,19.9485,35.6972
0,345,2.0222e+06,3198.51,4023.98,1.71027e+06,2.37906e+06,14076.7,16184.1,1.21773e+08,14.8627,31.0426,8.12382,41.7725
0,346,2.02137e+06,3205.62,4032.81,1.70992e+06,2.37964e+06,14114.7,16225.3,1.21777e+08,14.905,31.1305,13.9953,28.5785
0,347,2.02051e+06,3211.17,4038.71,1.70958e+06,2.38021e+06,14146,16254.9,1.2178e+08,14.9404,31.1963,15.3861,37.468
0,348,2.01962e+06,3215.17,4041.68,1.70925e+06,2.38077e+06,14170.8,16273,1.21784e+08,14.9687,31.2398,19.029,31.3015
0,349,2.01873e+06,3217.66,4041.8,1.70892e+06,2.38131e+06,14189,16279.7,1.21787e+08,14.9899,31.2612,16.4642,37.404
0,350,2.01785e+06,3218.72,4039.18,1.70859e+06,2.38184e+06,14200.8,16275.4,1.21791e+08,15.0044,31.2611,19.5714,27.0711
0,351,2.01698e+06,3218.43,4033.97,1.70828e+06,2.38236e+06,14206.6,16260.5,1.21794e+08,15.0122,31.2402,17.3749,29.4978
0,352,2.01613e+06,3216.92,4026.35,1.70798e+06,2.38285e+06,14206.7,16235.8,1.21798e+08,15.014,31.1998,13.2727,43.4349
0,353,2.01533e+06,3214.32,4016.55,1.7077e+06,2.38331e+06,14201.8,16202.1,1.21801e+08,15.0101,31.1413,16.1215,30.6982
0,354,2.01457e+06,3210.77,4004.8,1.70743e+06,2.38375e+06,14192.4,16160.1,1.21804e+08,15.0012,31.0663,16.1644,29.4369
0,355,2.01387e+06,3206.45,3991.37,1.70718e+06,2.38416e+06,14179.1,16111,1.21808e+08,14.988,30.9768,14.0015,39.6499
0,356,2.01323e+06,3201.52,3976.54,1.70695e+06,2.38454e+06,14162.7,16055.9,1.21811e+08,14.9712,30.8746,21.6221,27.0109
0,357,2.01265e+06,3196.17,3960.59,1.70674e+06,2.38488e+06,14143.9,15995.7,1.21814e+08,14.9515,30.7621,10.5097,20.9665
0,358,2.01214e+06,3190.58,3943.82,1.70655e+06,2.3852e+06,14123.6,15931.8,1.21817e+08,14.9299,30.6412,13.2884,34.2425
0,359,2.01171e+06,3184.93,3926.52,1.70639e+06,2.38547e+06,14102.4,15865.2,1.21821e+08,14.907,30.5144,18.5729,36.2319
0,360,2.01134e+06,3179.39,3908.98,1.70625e+06,2.38571e+06,14081.1,15797.1,1.21824e+08,14.8839,30.3838,17.569,35.6258
0,361,2.01104e+06,3174.14,3891.48,1.70613e+06,2.38592e+06,14060.6,15728.7,1.21826e+08,14.8612,30.2517,14.0711,22.5315
0,362,2.01081e+06,3169.33,3874.27,1.70604e+06,2.38608e+06,14041.5,15661,1.21829e+08,14.8397,30.1202,10.8098,40.3329
0,363,2.01065e+06,3165.13,3857.61,1.70598e+06,2.38622e+06,14024.6,15595.1,1.21832e+08,14.8203,29.9912,13.67,28.1487
0,364,2.01054e+06,3161.65,3841.71,1.70594e+06,2.38631e+06,14010.4,15531.9,1.21835e+08,14.8035,29.8667,11.206,35.3924
0,365,2.0105e+06,3159.03,3826.8,1.70593e+06,2.38636e+06,13999.6,15472.2,1.21837e+08,14.7901,29.7483,9.0337,32.8536
