index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,578.989,23.0915,207074,2.15822,206055,192327,5.75443e+07,6.86799e+07,67.5955,47848.9,67.5955,47848.9
0,16,578.781,23.2226,207143,2.17005,206065,193484,5.75536e+07,6.86781e+07,68.0009,47856.4,68.0009,47856.4
0,17,578.475,23.3548,207144,2.18174,206004,194647,5.75635e+07,6.86758e+07,68.41,47864.4,69.5766,47864.4
0,18,578.472,23.4859,207082,2.19403,205875,195810,5.75739e+07,6.86731e+07,68.8203,47872.8,65.351,47872.8
0,19,578.271,23.6167,206959,2.20581,205684,196966,5.75847e+07,6.86701e+07,69.2291,47881.5,71.8113,47881.5
0,20,578.108,23.7458,206780,2.21751,205433,198107,5.75959e+07,6.8667e+07,69.6341,47890.5,75.6655,47890.5
0,21,577.863,23.8727,206548,2.2288,205129,199227,5.76072e+07,6.86638e+07,70.033,47899.6,80.5462,47899.6
0,22,577.607,23.9966,206267,2.23979,204776,200321,5.76185e+07,6.86607e+07,70.4235,47908.8,63.2145,47908.8
0,23,577.348,24.1167,205941,2.25041,204380,201383,5.76299e+07,6.86577e+07,70.8035,47917.9,62.8933,47917.9
0,24,577.09,24.2326,205575,2.26063,203945,202406,5.7641e+07,6.86551e+07,71.1711,47927,60.0317,47927
0,25,576.88,24.3433,205173,2.2705,203477,203387,5.76519e+07,6.86528e+07,71.5244,47935.8,62.7527,47935.8
0,26,576.726,24.4485,204739,2.28001,202981,204320,5.76624e+07,6.8651e+07,71.8619,47944.3,70.3967,47944.3
0,27,576.514,24.5481,204278,2.28885,202462,205202,5.76723e+07,6.86498e+07,72.182,47952.4,58.7582,47952.4
0,28,576.312,24.6415,203794,2.29716,201925,206030,5.76818e+07,6.86493e+07,72.4834,47960.1,75.7049,47960.1
0,29,576.133,24.7283,203291,2.30493,201375,206800,5.76905e+07,6.86495e+07,72.765,47967.2,81.1264,47967.2
0,30,575.968,24.8084,202773,2.31212,200816,207510,5.76985e+07,6.86506e+07,73.026,47973.7,67.4097,47973.7
0,31,575.816,24.8814,202245,2.31871,200254,208158,5.77056e+07,6.86526e+07,73.2656,47979.5,73.5174,47979.5
0,32,575.677,24.9474,201710,2.3247,199691,208744,5.77119e+07,6.86554e+07,73.4831,47984.7,89.5207,47984.7
0,33,575.416,25.0066,201172,2.32978,199133,209266,5.77173e+07,6.86593e+07,73.6784,47989.1,80.9514,47989.1
0,34,575.259,25.0583,200635,2.33444,198583,209725,5.77218e+07,6.86641e+07,73.8513,47992.7,76.3136,47992.7
0,35,575.26,25.1023,200102,2.33881,198044,210120,5.77253e+07,6.86699e+07,74.0016,47995.6,76.8359,47995.6
0,36,575.134,25.1397,199576,2.34227,197519,210452,5.77279e+07,6.86766e+07,74.1297,47997.7,67.4533,47997.7
0,37,575.158,25.1696,199060,2.34543,197011,210722,5.77295e+07,6.86843e+07,74.2359,47999,66.2416,47999
0,38,575.071,25.1931,198557,2.34775,196523,210933,5.77303e+07,6.86928e+07,74.3207,47999.5,81.6477,47999.5
0,39,575.131,25.2095,198069,2.3498,196056,211086,5.77302e+07,6.87022e+07,74.3847,47999.4,80.5035,47999.4
0,40,575.077,25.22,197599,2.35103,195612,211183,5.77293e+07,6.87124e+07,74.4286,47998.6,78.4667,47998.6
0,41,575.154,25.224,197148,2.352,195194,211227,5.77276e+07,6.87233e+07,74.4534,47997.1,70.2421,47997.1
0,42,575.136,25.2225,196718,2.35225,194802,211220,5.77253e+07,6.87348e+07,74.4599,47995.1,77.5385,47995.1
0,43,575.22,25.2152,196312,2.35222,194436,211167,5.77225e+07,6.87468e+07,74.4494,47992.6,83.8313,47992.6
0,44,575.237,25.2031,195929,2.35158,194098,211070,5.77191e+07,6.87593e+07,74.4227,47989.7,63.5051,47989.7
0,45,575.31,25.1859,195571,2.35062,193788,210932,5.77155e+07,6.8772e+07,74.3812,47986.5,79.697,47986.5
0,46,575.329,25.1646,195239,2.34914,193506,210757,5.77115e+07,6.8785e+07,74.326,47983.1,72.4744,47983.1
0,47,575.472,25.1387,194934,2.34756,193252,210549,5.77074e+07,6.8798e+07,74.2584,47979.5,75.6942,47979.5
0,48,575.49,25.1096,194656,2.34535,193025,210311,5.77033e+07,6.88109e+07,74.1796,47975.8,92.9771,47975.8
0,49,575.516,25.0771,194405,2.34284,192826,210046,5.76993e+07,6.88237e+07,74.0909,47972.2,82.3314,47972.2
0,50,575.635,25.0413,194181,2.34025,192652,209759,5.76954e+07,6.88362e+07,73.9935,47968.8,80.2855,47968.8
0,51,575.654,25.0033,193984,2.33718,192505,209452,5.76919e+07,6.88483e+07,73.8886,47965.5,69.9333,47965.5
0,52,575.633,24.9632,193814,2.3338,192381,209129,5.76888e+07,6.88598e+07,73.7774,47962.6,70.333,47962.6
0,53,575.769,24.9205,193670,2.33056,192281,208792,5.76862e+07,6.88708e+07,73.6611,47960.1,73.6611,47960.1
0,54,575.746,24.8768,193552,2.32681,192203,208446,5.76842e+07,6.8881e+07,73.5407,47958.1,73.5407,47958.1
0,55,575.744,24.8317,193459,2.32295,192147,208093,5.7683e+07,6.88904e+07,73.4173,47956.7,71.3385,47956.7
0,56,575.73,24.7857,193390,2.31895,192109,207735,5.76824e+07,6.88989e+07,73.292,47955.8,72.0168,47955.8
0,57,575.697,24.739,193345,2.31482,192090,207376,5.76827e+07,6.89065e+07,73.1656,47955.7,73.1656,47955.7
0,58,575.646,24.6918,193322,2.31058,192088,207017,5.76839e+07,6.89131e+07,73.0389,47956.3,71.6476,47956.3
0,59,575.577,24.6446,193320,2.30625,192102,206661,5.7686e+07,6.89187e+07,72.9129,47957.6,72.9129,47957.6
0,60,575.489,24.5974,193338,2.30186,192129,206310,5.7689e+07,6.89231e+07,72.7882,47959.8,67.9008,47959.8
0,61,575.381,24.5505,193375,2.29742,192170,205966,5.7693e+07,6.89266e+07,72.6655,47962.7,72.6655,47962.7
0,62,575.255,24.5041,193430,2.29295,192222,205629,5.76979e+07,6.89289e+07,72.5454,47966.4,72.5454,47966.4
0,63,575.109,24.4583,193500,2.28847,192284,205301,5.77037e+07,6.89302e+07,72.4283,47970.9,72.4283,47970.9
0,64,574.946,24.4134,193586,2.284,192356,204985,5.77104e+07,6.89305e+07,72.3147,47976.1,72.3147,47976.1
0,65,574.766,24.3694,193684,2.27956,192435,204679,5.77179e+07,6.89299e+07,72.2051,47982.1,72.2051,47982.1
0,66,574.57,24.3266,193795,2.27516,192522,204386,5.77261e+07,6.89283e+07,72.0996,47988.7,72.0996,47988.7
0,67,574.359,24.2849,193916,2.27081,192614,204106,5.77351e+07,6.8926e+07,71.9985,47995.9,71.9985,47995.9
0,68,574.135,24.2445,194047,2.26655,192711,203839,5.77446e+07,6.89228e+07,71.9021,48003.7,73.2184,48003.7
0,69,573.9,24.2054,194185,2.26237,192812,203586,5.77547e+07,6.89191e+07,71.8105,48012,68.6743,48012
0,70,573.567,24.1682,194329,2.2581,192917,203347,5.77652e+07,6.89147e+07,71.7237,48020.6,71.7237,48020.6
0,71,573.54,24.1312,194479,2.25462,193024,203121,5.7776e+07,6.891e+07,71.6417,48029.5,75.5706,48029.5
0,72,573.315,24.0965,194632,2.25085,193134,202910,5.77869e+07,6.89049e+07,71.5646,48038.7,83.2953,48038.7
0,73,573.112,24.0632,194788,2.24727,193245,202711,5.7798e+07,6.88996e+07,71.4923,48047.9,72.6504,48047.9
0,74,572.844,24.0317,194946,2.24371,193356,202526,5.78089e+07,6.88942e+07,71.4248,48057.2,75.5304,48057.2
0,75,572.568,24.0019,195103,2.24028,193469,202354,5.78197e+07,6.88889e+07,71.3618,48066.3,74.4122,48066.3
0,76,572.303,23.9735,195260,2.23704,193582,202194,5.78302e+07,6.88837e+07,71.3033,48075.3,65.1296,48075.3
0,77,572.023,23.9468,195415,2.23392,193694,202046,5.78403e+07,6.88788e+07,71.2491,48084,71.3204,48084
0,78,571.791,23.9215,195567,2.23107,193807,201910,5.78499e+07,6.88742e+07,71.199,48092.2,70.9047,48092.2
0,79,571.589,23.8977,195715,2.22844,193918,201784,5.78589e+07,6.88701e+07,71.1529,48100,76.0383,48100
0,80,571.358,23.8755,195859,2.22592,194030,201669,5.78671e+07,6.88666e+07,71.1105,48107.3,78.6094,48107.3
0,81,571.106,23.8548,195998,2.22351,194140,201564,5.78745e+07,6.88638e+07,71.0716,48113.9,71.2801,48113.9
0,82,570.936,23.8354,196131,2.22144,194249,201468,5.78811e+07,6.88617e+07,71.0361,48119.8,72.0704,48119.8
0,83,570.784,23.8173,196258,2.21957,194357,201380,5.78867e+07,6.88604e+07,71.0037,48125,65.865,48125
0,84,570.609,23.8006,196378,2.21781,194464,201300,5.78913e+07,6.886e+07,70.9742,48129.3,62.9804,48129.3
0,85,570.331,23.7857,196491,2.21599,194570,201228,5.7895e+07,6.88605e+07,70.9475,48132.9,78.6527,48132.9
0,86,570.126,23.7718,196597,2.21447,194674,201163,5.78975e+07,6.88619e+07,70.9233,48135.5,53.4873,48135.5
0,87,570.061,23.7586,196695,2.21338,194777,201105,5.78991e+07,6.88643e+07,70.9016,48137.3,74.3091,48137.3
0,88,569.906,23.747,196786,2.21225,194878,201053,5.78995e+07,6.88676e+07,70.8821,48138.2,77.7563,48138.2
0,89,569.897,23.7359,196868,2.21156,194977,201006,5.7899e+07,6.88718e+07,70.8647,48138.2,60.7058,48138.2
0,90,569.765,23.7263,196944,2.21073,195074,200965,5.78975e+07,6.88769e+07,70.8492,48137.5,70.1771,48137.5
0,91,569.772,23.7172,197011,2.21032,195169,200929,5.7895e+07,6.88829e+07,70.8356,48135.9,83.3902,48135.9
0,92,569.677,23.7095,197072,2.20981,195261,200898,5.78917e+07,6.88897e+07,70.8238,48133.5,73.1104,48133.5
0,93,569.709,23.7021,197124,2.20966,195351,200871,5.78875e+07,6.88972e+07,70.8135,48130.5,78.5123,48130.5
0,94,569.642,23.696,197170,2.20941,195438,200849,5.78827e+07,6.89053e+07,70.8049,48126.8,72.4646,48126.8
0,95,569.68,23.6901,197209,2.20947,195522,200830,5.78772e+07,6.8914e+07,70.7978,48122.5,74.4287,48122.5
0,96,569.646,23.6853,197242,2.20945,195602,200816,5.78712e+07,6.89232e+07,70.7921,48117.8,70.0757,48117.8
0,97,569.673,23.6808,197269,2.20963,195678,200806,5.78648e+07,6.89327e+07,70.7878,48112.6,63.2703,48112.6
0,98,569.63,23.6771,197290,2.20973,195750,200800,5.78581e+07,6.89424e+07,70.7849,48107.2,49.4562,48107.2
0,99,569.74,23.6733,197305,2.21019,195818,200797,5.78512e+07,6.89523e+07,70.7833,48101.6,56.5946,48101.6
0,100,569.699,23.6705,197316,2.21039,195881,200798,5.78443e+07,6.89621e+07,70.7831,48095.9,66.4065,48095.9
0,101,569.658,23.668,197323,2.21061,195938,200803,5.78374e+07,6.89719e+07,70.7841,48090.2,78.3528,48090.2
0,102,569.748,23.6653,197325,2.21114,195991,200811,5.78307e+07,6.89814e+07,70.7863,48084.5,71.8571,48084.5
0,103,569.702,23.6633,197323,2.21139,196037,200822,5.78243e+07,6.89906e+07,70.7898,48079.1,74.0108,48079.1
0,104,569.612,23.6615,197318,2.21156,196077,200837,5.78184e+07,6.89993e+07,70.7944,48074,66.515,48074
0,105,569.715,23.6592,197310,2.21212,196111,200855,5.7813e+07,6.90075e+07,70.8002,48069.3,70.8002,48069.3
0,106,569.638,23.6575,197300,2.2123,196139,200876,5.78081e+07,6.9015e+07,70.8071,48065,70.8071,48065
0,107,569.557,23.6557,197288,2.21245,196160,200900,5.78041e+07,6.90218e+07,70.815,48061.3,70.815,48061.3
0,108,569.405,23.6541,197273,2.21242,196173,200927,5.78008e+07,6.90278e+07,70.8239,48058.2,70.8239,48058.2
0,109,569.522,23.6513,197257,2.21292,196180,200956,5.77983e+07,6.90329e+07,70.8337,48055.9,70.8337,48055.9
0,110,569.443,23.649,197239,2.21296,196179,200987,5.77968e+07,6.90371e+07,70.8443,48054.2,70.8443,48054.2
0,111,569.429,23.6461,197220,2.2131,196172,201020,5.77963e+07,6.90403e+07,70.8556,48053.3,70.8556,48053.3
0,112,569.312,23.6433,197200,2.21296,196157,201054,5.77967e+07,6.90425e+07,70.8675,48053.3,70.8675,48053.3
0,113,569.156,23.6401,197180,2.21268,196135,201090,5.77981e+07,6.90438e+07,70.8798,48054,70.8798,48054
0,114,568.961,23.6367,197159,2.21224,196107,201126,5.78006e+07,6.9044e+07,70.8924,48055.6,70.8924,48055.6
0,115,568.754,23.6327,197137,2.21172,196072,201162,5.7804e+07,6.90433e+07,70.9051,48058,70.9051,48058
0,116,568.525,23.6283,197115,2.21108,196030,201198,5.78084e+07,6.90416e+07,70.9179,48061.2,70.9179,48061.2
0,117,568.279,23.6234,197092,2.21032,195983,201233,5.78137e+07,6.90391e+07,70.9304,48065.2,70.9304,48065.2
0,118,568.016,23.6178,197069,2.20946,195930,201267,5.78198e+07,6.90357e+07,70.9425,48069.9,70.9425,48069.9
0,119,567.738,23.6116,197045,2.20848,195871,201298,5.78267e+07,6.90316e+07,70.9541,48075.3,70.9541,48075.3
0,120,567.446,23.6048,197021,2.2074,195809,201328,5.78344e+07,6.90268e+07,70.9649,48081.4,70.9649,48081.4
0,121,567.141,23.5973,196997,2.20621,195742,201354,5.78426e+07,6.90214e+07,70.9746,48087.9,70.9746,48087.9
0,122,566.914,23.5887,196972,2.2051,195672,201376,5.78513e+07,6.90156e+07,70.9832,48094.9,70.9832,48094.9
0,123,566.369,23.5805,196947,2.20325,195599,201394,5.78605e+07,6.90094e+07,70.9904,48102.4,70.9904,48102.4
0,124,566.008,23.5709,196921,2.20171,195524,201408,5.787e+07,6.90029e+07,70.996,48110.1,70.996,48110.1
0,125,565.625,23.5605,196894,2.20005,195447,201416,5.78796e+07,6.89964e+07,70.9998,48117.9,65.8655,48117.9
0,126,565.304,23.5491,196867,2.19846,195370,201418,5.78893e+07,6.89898e+07,71.0016,48125.9,68.3333,48125.9
0,127,564.975,23.5369,196839,2.19678,195293,201414,5.7899e+07,6.89833e+07,71.0013,48133.9,60.3586,48133.9
0,128,564.669,23.5239,196810,2.19508,195216,201403,5.79084e+07,6.89771e+07,70.9986,48141.9,81.6061,48141.9
0,129,564.324,23.5102,196781,2.19325,195141,201385,5.79176e+07,6.89712e+07,70.9936,48149.6,66.3018,48149.6
0,130,563.956,23.4958,196751,2.19131,195068,201360,5.79264e+07,6.89658e+07,70.9859,48157,70.313,48157
0,131,563.637,23.4804,196720,2.18942,194997,201327,5.79347e+07,6.8961e+07,70.9756,48164.1,80.1535,48164.1
0,132,563.329,23.4643,196688,2.18751,194930,201286,5.79424e+07,6.89568e+07,70.9626,48170.7,78.3577,48170.7
0,133,563.032,23.4474,196656,2.18557,194867,201237,5.79494e+07,6.89535e+07,70.9467,48176.7,71.042,48176.7
0,134,562.749,23.4298,196623,2.18364,194808,201179,5.79557e+07,6.89509e+07,70.928,48182.2,65.1485,48182.2
0,135,562.482,23.4115,196589,2.1817,194754,201114,5.79611e+07,6.89492e+07,70.9064,48187,68.1414,48187
0,136,562.233,23.3925,196555,2.17977,194705,201041,5.79656e+07,6.89485e+07,70.8819,48191.1,74.6562,48191.1
0,137,562.04,23.3727,196521,2.17793,194662,200960,5.79692e+07,6.89488e+07,70.8547,48194.5,76.0253,48194.5
0,138,561.803,23.3526,196486,2.17599,194625,200871,5.79719e+07,6.895e+07,70.8247,48197.1,69.5885,48197.1
0,139,561.567,23.3319,196452,2.17403,194595,200775,5.79736e+07,6.89523e+07,70.7921,48198.8,68.6417,48198.8
0,140,561.344,23.3108,196418,2.17208,194570,200672,5.79743e+07,6.89556e+07,70.757,48199.8,70.2935,48199.8
0,141,561.175,23.2891,196384,2.17024,194552,200562,5.79741e+07,6.89599e+07,70.7195,48200,62.8554,48200
0,142,561.071,23.2668,196350,2.16854,194541,200446,5.79729e+07,6.89652e+07,70.6798,48199.4,65.6446,48199.4
0,143,560.915,23.2443,196318,2.16672,194536,200325,5.79709e+07,6.89714e+07,70.638,48198,68.2509,48198
0,144,560.767,23.2216,196286,2.16491,194537,200199,5.7968e+07,6.89785e+07,70.5944,48195.9,65.6262,48195.9
0,145,560.634,23.1986,196256,2.16314,194544,200069,5.79644e+07,6.89863e+07,70.5492,48193.2,64.646,48193.2
0,146,560.504,23.1754,196227,2.16139,194557,199935,5.79601e+07,6.89949e+07,70.5026,48189.9,72.4439,48189.9
0,147,560.392,23.152,196199,2.15967,194575,199798,5.79552e+07,6.9004e+07,70.4549,48186.1,69.3667,48186.1
0,148,560.284,23.1286,196174,2.15797,194598,199659,5.79498e+07,6.90137e+07,70.4062,48181.8,70.6736,48181.8
0,149,560.177,23.105,196151,2.15627,194626,199519,5.79441e+07,6.90238e+07,70.3569,48177.2,70.2191,48177.2
0,150,560.021,23.0816,196129,2.15449,194658,199377,5.7938e+07,6.90342e+07,70.3072,48172.2,71.0953,48172.2
0,151,559.944,23.0579,196111,2.15287,194693,199236,5.79318e+07,6.90447e+07,70.2574,48167.2,70.2574,48167.2
0,152,559.865,23.0343,196094,2.15126,194731,199095,5.79256e+07,6.90553e+07,70.2077,48162,70.2077,48162
0,153,559.801,23.0107,196081,2.14968,194771,198956,5.79195e+07,6.90659e+07,70.1584,48156.8,70.1584,48156.8
0,154,559.771,22.9871,196070,2.14818,194813,198819,5.79135e+07,6.90762e+07,70.1096,48151.8,70.1096,48151.8
0,155,559.654,22.9639,196062,2.1465,194856,198684,5.79078e+07,6.90862e+07,70.0616,48147,70.0616,48147
0,156,559.525,22.9408,196058,2.1448,194900,198553,5.79026e+07,6.90959e+07,70.0147,48142.4,70.0147,48142.4
0,157,559.378,22.918,196056,2.14306,194943,198425,5.78979e+07,6.91049e+07,69.9689,48138.3,69.9689,48138.3
0,158,559.226,22.8953,196058,2.14131,194985,198301,5.78938e+07,6.91134e+07,69.9245,48134.7,69.9245,48134.7
0,159,558.915,22.8734,196062,2.13923,195026,198181,5.78905e+07,6.91211e+07,69.8816,48131.6,69.8816,48131.6
0,160,558.747,22.8511,196069,2.13744,195065,198067,5.78879e+07,6.91281e+07,69.8404,48129.1,69.8404,48129.1
0,161,558.567,22.829,196080,2.13562,195102,197957,5.78862e+07,6.91341e+07,69.8008,48127.3,69.8008,48127.3
0,162,558.367,22.8071,196093,2.13376,195136,197852,5.78853e+07,6.91393e+07,69.763,48126.3,69.763,48126.3
0,163,558.151,22.7855,196108,2.13185,195166,197753,5.78855e+07,6.91435e+07,69.7271,48126,69.7271,48126
0,164,557.916,22.7641,196126,2.12989,195193,197659,5.78866e+07,6.91467e+07,69.693,48126.6,69.693,48126.6
0,165,557.663,22.7428,196147,2.12789,195216,197570,5.78887e+07,6.91488e+07,69.6608,48127.9,69.6608,48127.9
0,166,557.391,22.7218,196169,2.12583,195234,197486,5.78918e+07,6.915e+07,69.6303,48130.1,69.6303,48130.1
0,167,557.102,22.7009,196193,2.12373,195249,197407,5.78958e+07,6.91502e+07,69.6016,48133.1,69.6016,48133.1
0,168,556.796,22.6802,196219,2.12157,195259,197333,5.79008e+07,6.91494e+07,69.5745,48136.8,69.5745,48136.8
0,169,556.473,22.6597,196246,2.11937,195264,197262,5.79067e+07,6.91477e+07,69.549,48141.4,69.549,48141.4
0,170,556.135,22.6393,196273,2.11712,195265,197196,5.79135e+07,6.91451e+07,69.5249,48146.6,69.5249,48146.6
0,171,555.784,22.6189,196302,2.11484,195262,197133,5.7921e+07,6.91417e+07,69.5021,48152.6,69.5021,48152.6
0,172,555.42,22.5987,196330,2.11251,195255,197073,5.79291e+07,6.91376e+07,69.4804,48159.1,69.4804,48159.1
0,173,555.046,22.5785,196359,2.11015,195244,197015,5.79379e+07,6.91329e+07,69.4596,48166.1,71.0654,48166.1
0,174,554.578,22.5587,196387,2.10759,195230,196959,5.79472e+07,6.91277e+07,69.4396,48173.6,69.2905,48173.6
0,175,554.405,22.5378,196415,2.10562,195213,196904,5.79568e+07,6.9122e+07,69.4201,48181.5,70.967,48181.5
0,176,554.042,22.5175,196442,2.10326,195192,196850,5.79668e+07,6.9116e+07,69.401,48189.6,65.6481,48189.6
0,177,553.706,22.4972,196467,2.10094,195170,196796,5.79768e+07,6.91098e+07,69.382,48198,63.7817,48198
0,178,553.3,22.4771,196491,2.09848,195146,196742,5.79869e+07,6.91035e+07,69.3629,48206.3,81.8151,48206.3
0,179,552.892,22.4569,196514,2.09601,195121,196687,5.79969e+07,6.90973e+07,69.3435,48214.7,64.2292,48214.7
0,180,552.496,22.4366,196534,2.09356,195095,196630,5.80067e+07,6.90913e+07,69.3238,48222.9,69.3493,48222.9
0,181,552.103,22.4163,196553,2.09113,195068,196571,5.80162e+07,6.90855e+07,69.3033,48230.9,83.9532,48230.9
0,182,551.683,22.396,196569,2.08864,195042,196509,5.80252e+07,6.90801e+07,69.2821,48238.6,79.1416,48238.6
0,183,551.335,22.3754,196583,2.08631,195017,196445,5.80337e+07,6.90752e+07,69.2599,48245.9,74.4526,48245.9
0,184,550.989,22.3547,196595,2.08399,194994,196377,5.80415e+07,6.90708e+07,69.2365,48252.7,80.3833,48252.7
0,185,550.659,22.334,196604,2.08172,194972,196305,5.80486e+07,6.90672e+07,69.212,48258.9,61.3021,48258.9
0,186,550.363,22.313,196610,2.07953,194952,196230,5.80549e+07,6.90643e+07,69.1861,48264.4,74.5947,48264.4
0,187,550.045,22.2922,196614,2.07732,194936,196151,5.80603e+07,6.90623e+07,69.1588,48269.3,78.2802,48269.3
0,188,549.701,22.2714,196615,2.07507,194922,196067,5.80648e+07,6.90611e+07,69.1301,48273.3,87.5096,48273.3
0,189,549.432,22.2503,196614,2.07299,194912,195979,5.80682e+07,6.90608e+07,69.0999,48276.6,61.8114,48276.6
0,190,549.186,22.2291,196611,2.07098,194906,195887,5.80707e+07,6.90615e+07,69.0681,48279.1,81.0638,48279.1
0,191,548.947,22.2079,196606,2.06901,194904,195791,5.80721e+07,6.90631e+07,69.0349,48280.7,64.1503,48280.7
0,192,548.726,22.1866,196598,2.06711,194906,195690,5.80725e+07,6.90657e+07,69.0002,48281.5,66.8896,48281.5
0,193,548.548,22.1653,196589,2.06531,194912,195586,5.8072e+07,6.90693e+07,68.9642,48281.4,65.6519,48281.4
0,194,548.399,22.1439,196578,2.06361,194922,195478,5.80704e+07,6.90737e+07,68.9268,48280.5,68.7842,48280.5
0,195,548.227,22.1226,196566,2.06188,194937,195367,5.80679e+07,6.90791e+07,68.8883,48278.8,67.605,48278.8
0,196,548.068,22.1014,196553,2.06021,194955,195254,5.80645e+07,6.90852e+07,68.8487,48276.3,71.9283,48276.3
0,197,547.921,22.0803,196539,2.05858,194978,195138,5.80603e+07,6.90921e+07,68.8081,48273.1,55.6054,48273.1
0,198,547.782,22.0592,196524,2.057,195005,195019,5.80553e+07,6.90997e+07,68.7668,48269.3,61.794,48269.3
0,199,547.626,22.0384,196509,2.05541,195035,194900,5.80497e+07,6.91079e+07,68.7249,48264.9,66.824,48264.9
0,200,547.52,22.0175,196494,2.05395,195068,194779,5.80436e+07,6.91165e+07,68.6825,48260.1,67.1083,48260.1
0,201,547.424,21.9967,196479,2.05253,195103,194658,5.8037e+07,6.91255e+07,68.6399,48254.8,72.1254,48254.8
0,202,547.337,21.9761,196465,2.05115,195142,194537,5.80301e+07,6.91348e+07,68.5972,48249.1,69.2723,48249.1
0,203,547.274,21.9556,196451,2.04984,195182,194417,5.80229e+07,6.91442e+07,68.5546,48243.3,75.6421,48243.3
0,204,547.17,21.9354,196439,2.04846,195223,194297,5.80157e+07,6.91536e+07,68.5124,48237.3,63.931,48237.3
0,205,547.037,21.9155,196427,2.04705,195266,194180,5.80085e+07,6.9163e+07,68.4706,48231.3,72.6127,48231.3
0,206,546.947,21.8956,196417,2.04572,195308,194065,5.80014e+07,6.91721e+07,68.4296,48225.4,72.2383,48225.4
0,207,546.854,21.876,196409,2.04441,195351,193952,5.79946e+07,6.91809e+07,68.3894,48219.6,75.9607,48219.6
0,208,546.759,21.8565,196403,2.04309,195392,193842,5.79882e+07,6.91892e+07,68.3502,48214.1,68.3502,48214.1
0,209,546.617,21.8374,196398,2.04169,195433,193736,5.79822e+07,6.9197e+07,68.3122,48209,68.3122,48209
0,210,546.499,21.8185,196395,2.04033,195471,193634,5.79769e+07,6.92042e+07,68.2755,48204.3,68.2755,48204.3
0,211,546.372,21.7997,196395,2.03896,195508,193536,5.79722e+07,6.92106e+07,68.2402,48200.1,68.2402,48200.1
0,212,546.233,21.7812,196396,2.03756,195541,193442,5.79682e+07,6.92162e+07,68.2063,48196.5,68.2063,48196.5
0,213,546.049,21.763,196400,2.03607,195571,193353,5.79651e+07,6.92208e+07,68.1741,48193.6,68.1741,48193.6
0,214,545.771,21.7453,196406,2.03437,195598,193268,5.79628e+07,6.92246e+07,68.1434,48191.4,68.1434,48191.4
0,215,545.558,21.7275,196413,2.0328,195621,193188,5.79615e+07,6.92273e+07,68.1144,48189.9,68.1144,48189.9
0,216,545.313,21.7099,196423,2.03114,195639,193113,5.79611e+07,6.92291e+07,68.087,48189.2,68.087,48189.2
0,217,545.053,21.6925,196434,2.02945,195654,193042,5.79617e+07,6.92297e+07,68.0612,48189.3,68.0612,48189.3
0,218,544.8,21.6751,196447,2.02775,195663,192976,5.79632e+07,6.92294e+07,68.037,48190.1,68.037,48190.1
