index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.04482e+06,3971.98,3903.35,1.07652e+07,1.0546e+07,6028.66,6004.18,1.01315e+08,7.16794,12.6441,3.53912,10.3309
0,182,5.04763e+06,3964.75,3896.35,1.07653e+07,1.05461e+07,6015.21,5990.95,1.01315e+08,7.15241,12.617,7.45286,9.51921
0,183,5.05047e+06,3958.22,3890.05,1.07654e+07,1.05462e+07,6002.83,5978.78,1.01316e+08,7.13826,12.5924,11.7274,10.1303
0,184,5.05332e+06,3952.31,3884.34,1.07655e+07,1.05463e+07,5991.35,5967.5,1.01316e+08,7.12528,12.5698,7.9719,13.0705
0,185,5.05618e+06,3946.91,3879.14,1.07656e+07,1.05464e+07,5980.66,5957,1.01316e+08,7.1133,12.549,8.70771,4.6554
0,186,5.05905e+06,3941.95,3874.37,1.07658e+07,1.05465e+07,5970.64,5947.17,1.01317e+08,7.10219,12.5297,6.9937,15.9877
0,187,5.06193e+06,3937.4,3869.99,1.07659e+07,1.05466e+07,5961.22,5937.92,1.01317e+08,7.09183,12.5117,9.13102,15.8828
0,188,5.06482e+06,3933.21,3865.96,1.0766e+07,1.05467e+07,5952.35,5929.22,1.01317e+08,7.08216,12.4949,6.96061,8.91875
0,189,5.06771e+06,3929.37,3862.28,1.07661e+07,1.05468e+07,5944.02,5921.05,1.01317e+08,7.07313,12.4792,1.35504,12.1811
0,190,5.0706e+06,3925.9,3858.95,1.07663e+07,1.05469e+07,5936.24,5913.42,1.01317e+08,7.06475,12.4647,7.94957,9.40755
0,191,5.0735e+06,3922.83,3856.01,1.07664e+07,1.0547e+07,5929.07,5906.39,1.01317e+08,7.05705,12.4514,11.4538,14.2225
0,192,5.07639e+06,3920.2,3853.5,1.07665e+07,1.05472e+07,5922.57,5900.02,1.01316e+08,7.0501,12.4393,9.27832,9.77732
0,193,5.07929e+06,3918.09,3851.5,1.07666e+07,1.05473e+07,5916.86,5894.43,1.01316e+08,7.04402,12.4288,11.7731,14.709
0,194,5.08217e+06,3916.58,3850.08,1.07668e+07,1.05474e+07,5912.06,5889.74,1.01316e+08,7.03895,12.4201,13.4385,16.9624
0,195,5.08505e+06,3915.77,3849.35,1.07669e+07,1.05475e+07,5908.33,5886.11,1.01315e+08,7.03505,12.4134,7.74042,15.7877
0,196,5.08792e+06,3915.78,3849.42,1.0767e+07,1.05477e+07,5905.84,5883.72,1.01315e+08,7.03252,12.4091,10.5884,12.7072
0,197,5.09077e+06,3916.74,3850.42,1.07672e+07,1.05478e+07,5904.8,5882.76,1.01314e+08,7.03158,12.4076,6.47281,12.901
0,198,5.09359e+06,3918.79,3852.48,1.07673e+07,1.05479e+07,5905.41,5883.44,1.01314e+08,7.03248,12.4093,0,14.2575
0,199,5.09639e+06,3922.07,3855.75,1.07675e+07,1.05481e+07,5907.9,5885.98,1.01313e+08,7.03548,12.4147,8.18302,14.3354
0,200,5.09916e+06,3926.73,3860.38,1.07676e+07,1.05482e+07,5912.5,5890.62,1.01312e+08,7.04083,12.4243,10.8907,12.6482
0,201,5.10189e+06,3932.94,3866.52,1.07678e+07,1.05483e+07,5919.45,5897.6,1.01312e+08,7.04884,12.4385,7.76466,14.7178
0,202,5.10457e+06,3940.85,3874.33,1.0768e+07,1.05485e+07,5929,5907.15,1.01311e+08,7.05977,12.4579,6.42018,12.1118
0,203,5.10719e+06,3950.61,3883.96,1.07681e+07,1.05486e+07,5941.36,5919.52,1.0131e+08,7.07392,12.4829,5.84713,10.9872
0,204,5.10975e+06,3962.38,3895.56,1.07683e+07,1.05488e+07,5956.79,5934.92,1.01309e+08,7.09156,12.5141,6.90162,10.7781
0,205,5.11223e+06,3976.3,3909.27,1.07685e+07,1.0549e+07,5975.51,5953.6,1.01308e+08,7.11295,12.552,9.82742,10.3411
0,206,5.11463e+06,3992.51,3925.23,1.07687e+07,1.05492e+07,5997.72,5975.75,1.01308e+08,7.13837,12.5969,6.46033,13.7692
0,207,5.11693e+06,4011.14,3943.56,1.07689e+07,1.05493e+07,6023.62,6001.58,1.01307e+08,7.16805,12.6493,10.2585,11.5391
0,208,5.11913e+06,4032.28,3964.36,1.07691e+07,1.05495e+07,6053.39,6031.25,1.01306e+08,7.20219,12.7096,9.28105,12.4213
0,209,5.1212e+06,4056.05,3987.74,1.07693e+07,1.05497e+07,6087.18,6064.93,1.01305e+08,7.24101,12.7781,6.97725,11.7411
0,210,5.12314e+06,4082.52,4013.77,1.07695e+07,1.055e+07,6125.11,6102.73,1.01304e+08,7.28466,12.8551,7.53774,12.1517
0,211,5.12493e+06,4111.75,4042.51,1.07698e+07,1.05502e+07,6167.28,6144.75,1.01303e+08,7.33326,12.9409,12.7188,10.9081
0,212,5.12657e+06,4143.76,4073.99,1.077e+07,1.05504e+07,6213.76,6191.06,1.01303e+08,7.38691,13.0356,4.52208,10.4985
0,213,5.12804e+06,4178.58,4108.22,1.07703e+07,1.05507e+07,6264.57,6241.68,1.01302e+08,7.44566,13.1392,8.20298,15.2937
0,214,5.12932e+06,4216.18,4145.18,1.07706e+07,1.0551e+07,6319.69,6296.6,1.01301e+08,7.50951,13.2519,7.74733,15.0913
0,215,5.13041e+06,4256.51,4184.84,1.07709e+07,1.05513e+07,6379.08,6355.77,1.01301e+08,7.57841,13.3734,8.79612,10.6413
0,216,5.13128e+06,4299.51,4227.1,1.07712e+07,1.05516e+07,6442.64,6419.08,1.013e+08,7.65227,13.5038,5.74593,14.0944
0,217,5.13194e+06,4345.05,4271.87,1.07715e+07,1.05519e+07,6510.2,6486.39,1.013e+08,7.73091,13.6425,12.1823,15.9494
0,218,5.13237e+06,4392.99,4319.01,1.07719e+07,1.05522e+07,6581.57,6557.5,1.013e+08,7.81414,13.7894,7.90219,13.7644
0,219,5.13256e+06,4443.16,4368.32,1.07723e+07,1.05526e+07,6656.5,6632.15,1.013e+08,7.90166,13.9438,10.8931,13.909
0,220,5.13249e+06,4495.33,4419.61,1.07727e+07,1.0553e+07,6734.68,6710.04,1.013e+08,7.99314,14.1052,9.12165,14.5746
0,221,5.13217e+06,4549.25,4472.62,1.07731e+07,1.05534e+07,6815.74,6790.81,1.013e+08,8.08816,14.2729,8.73882,13.755
0,222,5.13158e+06,4604.63,4527.07,1.07736e+07,1.05538e+07,6899.26,6874.03,1.013e+08,8.18624,14.446,8.26657,14.446
0,223,5.13072e+06,4661.13,4582.62,1.0774e+07,1.05543e+07,6984.77,6959.24,1.01301e+08,8.28685,14.6236,5.57479,14.6737
0,224,5.12959e+06,4718.4,4638.93,1.07745e+07,1.05548e+07,7071.73,7045.91,1.01301e+08,8.38937,14.8045,11.4492,15.757
0,225,5.12818e+06,4776.03,4695.61,1.0775e+07,1.05553e+07,7159.56,7133.46,1.01302e+08,8.49314,14.9877,8.38101,15.4634
0,226,5.1265e+06,4833.6,4752.23,1.07756e+07,1.05558e+07,7247.65,7221.26,1.01303e+08,8.59742,15.1718,8.05524,12.1864
0,227,5.12455e+06,4890.67,4808.36,1.07761e+07,1.05563e+07,7335.31,7308.66,1.01304e+08,8.70143,15.3555,6.34841,17.3659
0,228,5.12232e+06,4946.74,4863.52,1.07767e+07,1.05569e+07,7421.84,7394.95,1.01305e+08,8.80436,15.5372,6.06555,11.302
0,229,5.11984e+06,5001.35,4917.25,1.07773e+07,1.05575e+07,7506.52,7479.4,1.01307e+08,8.90535,15.7156,11.7034,18.1
0,230,5.1171e+06,5053.98,4969.05,1.07779e+07,1.05581e+07,7588.6,7561.28,1.01308e+08,9.00351,15.889,9.82003,8.87234
0,231,5.11412e+06,5104.15,5018.43,1.07786e+07,1.05587e+07,7667.33,7639.84,1.0131e+08,9.09795,16.0559,14.9139,19.8406
0,232,5.11091e+06,5151.37,5064.93,1.07792e+07,1.05593e+07,7741.96,7714.33,1.01312e+08,9.18778,16.2147,9.35383,18.5274
0,233,5.1075e+06,5195.16,5108.06,1.07799e+07,1.056e+07,7811.76,7784.04,1.01314e+08,9.27213,16.3639,12.1768,11.2739
0,234,5.10389e+06,5235.07,5147.4,1.07806e+07,1.05606e+07,7876.03,7848.26,1.01316e+08,9.35015,16.5019,10.8645,18.0458
0,235,5.1001e+06,5270.69,5182.53,1.07813e+07,1.05613e+07,7934.13,7906.34,1.01318e+08,9.42106,16.6274,9.84701,23.7788
0,236,5.09617e+06,5301.64,5213.09,1.0782e+07,1.0562e+07,7985.46,7957.71,1.0132e+08,9.48412,16.7392,12.9757,21.8034
0,237,5.0921e+06,5327.6,5238.75,1.07827e+07,1.05627e+07,8029.49,8001.82,1.01322e+08,9.53867,16.8359,9.4109,11.7755
0,238,5.08793e+06,5348.3,5259.25,1.07835e+07,1.05634e+07,8065.77,8038.24,1.01325e+08,9.58416,16.9168,8.42602,16.8335
0,239,5.08368e+06,5363.52,5274.38,1.07842e+07,1.05641e+07,8093.95,8066.6,1.01327e+08,9.62013,16.9808,9.35941,16.7632
0,240,5.07938e+06,5373.13,5284.01,1.07849e+07,1.05648e+07,8113.76,8086.65,1.0133e+08,9.64622,17.0275,8.77184,17.2295
0,241,5.07505e+06,5377.06,5288.06,1.07856e+07,1.05655e+07,8125.05,8098.23,1.01332e+08,9.6622,17.0564,13.8241,20.1557
0,242,5.07072e+06,5375.29,5286.53,1.07863e+07,1.05662e+07,8127.75,8101.27,1.01334e+08,9.66797,17.0673,11.3947,22.8054
0,243,5.06642e+06,5367.89,5279.48,1.07871e+07,1.05669e+07,8121.92,8095.83,1.01337e+08,9.66356,17.0603,6.85257,21.9849
0,244,5.06217e+06,5355.01,5267.04,1.07878e+07,1.05676e+07,8107.71,8082.06,1.01339e+08,9.64911,17.0356,1.36256,10.2579
0,245,5.058e+06,5336.83,5249.41,1.07884e+07,1.05683e+07,8085.39,8060.22,1.01342e+08,9.62488,16.9937,15.5051,11.7494
0,246,5.05392e+06,5313.62,5226.84,1.07891e+07,1.05689e+07,8055.29,8030.64,1.01344e+08,9.59126,16.9352,11.5172,22.733
0,247,5.04997e+06,5285.7,5199.65,1.07897e+07,1.05696e+07,8017.86,7993.77,1.01346e+08,9.54873,16.861,9.34887,20.2304
0,248,5.04615e+06,5253.42,5168.18,1.07904e+07,1.05702e+07,7973.6,7950.11,1.01348e+08,9.49789,16.7722,7.72055,17.6208
0,249,5.0425e+06,5217.18,5132.82,1.0791e+07,1.05708e+07,7923.1,7900.23,1.0135e+08,9.43938,16.6699,7.91634,21.9842
0,250,5.03902e+06,5177.42,5094,1.07916e+07,1.05714e+07,7866.98,7844.75,1.01352e+08,9.37393,16.5553,11.1375,13.524
0,251,5.03574e+06,5134.58,5052.17,1.07921e+07,1.05719e+07,7805.9,7784.34,1.01353e+08,9.30234,16.4299,11.1733,9.7481
0,252,5.03265e+06,5089.15,5007.78,1.07927e+07,1.05724e+07,7740.56,7719.69,1.01355e+08,9.22542,16.2951,10.8045,16.0764
0,253,5.02978e+06,5041.58,4961.29,1.07932e+07,1.0573e+07,7671.67,7651.49,1.01356e+08,9.14401,16.1524,8.53455,15.6147
0,254,5.02713e+06,4992.36,4913.18,1.07936e+07,1.05734e+07,7599.94,7580.47,1.01357e+08,9.05896,16.0033,10.4178,13.4748
0,255,5.02471e+06,4941.95,4863.9,1.07941e+07,1.05739e+07,7526.08,7507.31,1.01358e+08,8.9711,15.8492,7.67359,18.1614
0,256,5.02252e+06,4890.79,4813.88,1.07945e+07,1.05743e+07,7450.76,7432.71,1.01359e+08,8.88128,15.6916,6.40099,19.2139
0,257,5.02055e+06,4839.32,4763.55,1.07949e+07,1.05747e+07,7374.65,7357.3,1.01359e+08,8.79027,15.5319,15.6377,20.178
0,258,5.01882e+06,4787.94,4713.3,1.07953e+07,1.05751e+07,7298.36,7281.71,1.0136e+08,8.69883,15.3714,7.3118,20.0229
0,259,5.01732e+06,4737.01,4663.5,1.07956e+07,1.05755e+07,7222.47,7206.51,1.0136e+08,8.60768,15.2114,9.48267,18.8889
0,260,5.01604e+06,4686.88,4614.48,1.0796e+07,1.05758e+07,7147.52,7132.23,1.0136e+08,8.51745,15.0531,15.1638,19.6148
0,261,5.01498e+06,4637.86,4566.54,1.07963e+07,1.05761e+07,7073.98,7059.36,1.0136e+08,8.42876,14.8974,9.92676,14.0917
0,262,5.01413e+06,4590.21,4519.95,1.07965e+07,1.05764e+07,7002.28,6988.31,1.0136e+08,8.34213,14.7453,10.1891,9.91591
0,263,5.01349e+06,4544.17,4474.94,1.07968e+07,1.05766e+07,6932.8,6919.46,1.0136e+08,8.25802,14.5977,5.54355,15.6005
0,264,5.01305e+06,4499.94,4431.7,1.0797e+07,1.05769e+07,6865.84,6853.12,1.01359e+08,8.17683,14.4553,6.52752,15.3028
0,265,5.0128e+06,4457.68,4390.39,1.07972e+07,1.05771e+07,6801.68,6789.55,1.01359e+08,8.09891,14.3185,3.96441,12.3202
0,266,5.01272e+06,4417.51,4351.14,1.07974e+07,1.05773e+07,6740.51,6728.96,1.01358e+08,8.02452,14.188,7.85387,11.5207
0,267,5.01281e+06,4379.52,4314.02,1.07975e+07,1.05775e+07,6682.49,6671.5,1.01357e+08,7.95386,14.0641,2.0427,12.1969
0,268,5.01307e+06,4343.77,4279.1,1.07977e+07,1.05776e+07,6627.73,6617.27,1.01356e+08,7.88708,13.9469,5.81275,10.8988
0,269,5.01347e+06,4310.28,4246.4,1.07978e+07,1.05778e+07,6576.27,6566.33,1.01355e+08,7.82427,13.8368,5.4853,10.8907
0,270,5.014e+06,4279.06,4215.92,1.07979e+07,1.05779e+07,6528.13,6518.69,1.01354e+08,7.76546,13.7337,10.1436,13.1357
0,271,5.01467e+06,4250.07,4187.64,1.0798e+07,1.0578e+07,6483.28,6474.31,1.01353e+08,7.71062,13.6376,13.9435,10.5826
0,272,5.01545e+06,4223.26,4161.48,1.0798e+07,1.05781e+07,6441.63,6433.12,1.01352e+08,7.65969,13.5484,0.394686,10.3979
0,273,5.01634e+06,4198.54,4137.39,1.07981e+07,1.05782e+07,6403.09,6395.01,1.01351e+08,7.61255,13.4658,12.536,11.3727
0,274,5.01732e+06,4175.83,4115.26,1.07982e+07,1.05783e+07,6367.51,6359.85,1.01349e+08,7.56905,13.3897,9.39557,14.3763
0,275,5.0184e+06,4154.99,4094.97,1.07982e+07,1.05784e+07,6334.73,6327.47,1.01348e+08,7.52901,13.3196,12.1026,9.52873
0,276,5.01955e+06,4135.92,4076.41,1.07982e+07,1.05785e+07,6304.55,6297.67,1.01347e+08,7.49221,13.2553,6.91145,13.931
0,277,5.02078e+06,4118.45,4059.42,1.07983e+07,1.05785e+07,6276.77,6270.25,1.01346e+08,7.4584,13.1962,9.20804,15.7629
0,278,5.02207e+06,4102.44,4043.86,1.07983e+07,1.05786e+07,6251.16,6244.98,1.01345e+08,7.42733,13.1419,6.24402,17.7464
0,279,5.02343e+06,4087.73,4029.57,1.07983e+07,1.05786e+07,6227.47,6221.62,1.01343e+08,7.39871,13.0919,9.03686,11.0724
0,280,5.02484e+06,4074.16,4016.38,1.07983e+07,1.05787e+07,6205.47,6199.93,1.01342e+08,7.37225,13.0457,6.7232,17.4237
0,281,5.0263e+06,4061.55,4004.14,1.07983e+07,1.05787e+07,6184.91,6179.65,1.01341e+08,7.34767,13.0028,3.57257,17.1652
0,282,5.02781e+06,4049.74,3992.68,1.07983e+07,1.05787e+07,6165.54,6160.55,1.0134e+08,7.32465,12.9626,9.16567,15.9887
0,283,5.02936e+06,4038.58,3981.85,1.07983e+07,1.05788e+07,6147.11,6142.39,1.01339e+08,7.30293,12.9247,2.99555,11.1325
0,284,5.03096e+06,4027.91,3971.49,1.07983e+07,1.05788e+07,6129.41,6124.92,1.01338e+08,7.2822,12.8885,8.40028,14.6147
0,285,5.03259e+06,4017.59,3961.46,1.07983e+07,1.05788e+07,6112.21,6107.95,1.01337e+08,7.26221,12.8536,6.07092,15.8181
0,286,5.03426e+06,4007.49,3951.64,1.07982e+07,1.05788e+07,6095.32,6091.26,1.01337e+08,7.24272,12.8196,11.771,13.8184
0,287,5.03597e+06,3997.48,3941.91,1.07982e+07,1.05789e+07,6078.55,6074.68,1.01336e+08,7.22349,12.7859,6.29017,14.6673
0,288,5.03772e+06,3987.48,3932.16,1.07982e+07,1.05789e+07,6061.77,6058.07,1.01335e+08,7.20433,12.7524,5.20029,6.82893
0,289,5.03951e+06,3977.4,3922.33,1.07982e+07,1.05789e+07,6044.83,6041.29,1.01335e+08,7.18508,12.7186,9.13041,15.5249
0,290,5.04134e+06,3967.17,3912.34,1.07981e+07,1.05789e+07,6027.66,6024.25,1.01334e+08,7.16561,12.6845,9.61889,16.1857
0,291,5.04322e+06,3956.76,3902.17,1.07981e+07,1.05789e+07,6010.18,6006.9,1.01334e+08,7.14582,12.6497,9.73011,14.5012
0,292,5.04513e+06,3946.16,3891.78,1.07981e+07,1.05789e+07,5992.38,5989.2,1.01333e+08,7.12567,12.6142,6.22913,13.8559
0,293,5.04708e+06,3935.35,3881.19,1.0798e+07,1.05789e+07,5974.25,5971.15,1.01333e+08,7.10514,12.5781,6.20086,18.5808
0,294,5.04909e+06,3924.37,3870.42,1.0798e+07,1.05789e+07,5955.83,5952.81,1.01333e+08,7.08425,12.5413,2.49563,12.2512
0,295,5.05113e+06,3913.27,3859.51,1.0798e+07,1.05789e+07,5937.19,5934.22,1.01332e+08,7.06307,12.5039,0.316266,14.3206
0,296,5.05322e+06,3902.11,3848.54,1.07979e+07,1.05789e+07,5918.44,5915.51,1.01332e+08,7.04171,12.4661,9.79203,18.5662
0,297,5.05536e+06,3890.98,3837.59,1.07979e+07,1.05789e+07,5899.72,5896.8,1.01332e+08,7.0203,12.4283,3.97075,14.6065
0,298,5.05754e+06,3879.99,3826.76,1.07978e+07,1.05789e+07,5881.17,5878.25,1.01332e+08,6.99902,12.3906,5.38675,11.2781
0,299,5.05976e+06,3869.25,3816.17,1.07978e+07,1.05789e+07,5862.99,5860.06,1.01332e+08,6.97807,12.3535,6.76867,11.7548
0,300,5.06203e+06,3858.92,3805.96,1.07977e+07,1.05789e+07,5845.38,5842.42,1.01332e+08,6.9577,12.3174,7.65437,6.1809
0,301,5.06434e+06,3849.12,3796.28,1.07977e+07,1.05789e+07,5828.57,5825.56,1.01332e+08,6.93815,12.2827,6.91347,9.57712
0,302,5.06669e+06,3840.03,3787.28,1.07976e+07,1.05789e+07,5812.81,5809.73,1.01332e+08,6.9197,12.2499,8.66247,12.4307
0,303,5.06907e+06,3831.8,3779.12,1.07976e+07,1.05789e+07,5798.34,5795.17,1.01332e+08,6.90266,12.2195,7.99306,13.8717
0,304,5.07147e+06,3824.62,3771.98,1.07975e+07,1.05789e+07,5785.43,5782.16,1.01332e+08,6.88731,12.1922,6.20727,17.2424
0,305,5.07391e+06,3818.64,3766.02,1.07974e+07,1.05789e+07,5774.34,5770.95,1.01332e+08,6.87398,12.1683,4.33325,15.428
0,306,5.07636e+06,3814.06,3761.42,1.07974e+07,1.05788e+07,5765.33,5761.8,1.01332e+08,6.86298,12.1486,11.1514,8.40222
0,307,5.07882e+06,3811.02,3758.34,1.07973e+07,1.05788e+07,5758.68,5754.99,1.01332e+08,6.85462,12.1335,7.66186,19.606
0,308,5.08128e+06,3809.71,3756.95,1.07973e+07,1.05788e+07,5754.62,5750.76,1.01333e+08,6.84921,12.1235,4.91793,16.6262
0,309,5.08374e+06,3810.28,3757.4,1.07972e+07,1.05788e+07,5753.42,5749.36,1.01333e+08,6.84704,12.1193,8.76752,9.40601
0,310,5.08618e+06,3812.88,3759.84,1.07971e+07,1.05788e+07,5755.29,5751.02,1.01333e+08,6.84839,12.1213,2.27666,12.8676
0,311,5.0886e+06,3817.66,3764.41,1.07971e+07,1.05788e+07,5760.46,5755.95,1.01334e+08,6.85353,12.1299,3.29382,10.5431
0,312,5.09098e+06,3824.73,3771.24,1.07971e+07,1.05788e+07,5769.11,5764.36,1.01334e+08,6.8627,12.1457,4.11512,12.3092
0,313,5.09332e+06,3834.21,3780.43,1.0797e+07,1.05787e+07,5781.44,5776.41,1.01335e+08,6.87612,12.1689,4.53993,11.6579
0,314,5.0956e+06,3846.2,3792.08,1.0797e+07,1.05787e+07,5797.58,5792.25,1.01335e+08,6.89398,12.1999,5.42166,12.8273
0,315,5.09781e+06,3860.76,3806.27,1.07969e+07,1.05788e+07,5817.66,5812.02,1.01336e+08,6.91644,12.2391,7.49329,7.05469
0,316,5.09994e+06,3877.97,3823.05,1.07969e+07,1.05788e+07,5841.77,5835.8,1.01337e+08,6.94363,12.2865,6.90276,9.06586
0,317,5.10198e+06,3897.86,3842.45,1.07969e+07,1.05788e+07,5869.98,5863.65,1.01338e+08,6.97564,12.3425,3.71596,9.42641
0,318,5.10392e+06,3920.44,3864.49,1.07969e+07,1.05788e+07,5902.32,5895.61,1.01339e+08,7.01251,12.407,3.10853,12.035
0,319,5.10573e+06,3945.7,3889.17,1.07969e+07,1.05789e+07,5938.78,5931.66,1.0134e+08,7.05427,12.4802,7.72081,13.9897
0,320,5.10742e+06,3973.6,3916.44,1.07969e+07,1.05789e+07,5979.32,5971.77,1.01341e+08,7.10087,12.5618,7.03612,11.3242
0,321,5.10896e+06,4004.1,3946.25,1.0797e+07,1.0579e+07,6023.85,6015.86,1.01342e+08,7.15224,12.6519,5.10208,14.3178
0,322,5.11035e+06,4037.08,3978.5,1.0797e+07,1.05791e+07,6072.26,6063.79,1.01344e+08,7.20824,12.7501,7.51699,11.3028
0,323,5.11158e+06,4072.45,4013.08,1.07971e+07,1.05791e+07,6124.37,6115.4,1.01345e+08,7.26871,12.8562,9.08906,16.018
0,324,5.11264e+06,4110.04,4049.85,1.07972e+07,1.05793e+07,6179.98,6170.49,1.01347e+08,7.33342,12.9698,9.07982,10.1952
0,325,5.11351e+06,4149.7,4088.64,1.07973e+07,1.05794e+07,6238.84,6228.8,1.01349e+08,7.40208,13.0903,8.55171,13.633
0,326,5.11419e+06,4191.2,4129.23,1.07974e+07,1.05795e+07,6300.64,6290.04,1.01351e+08,7.47435,13.2171,5.18295,11.5243
0,327,5.11467e+06,4234.32,4171.41,1.07975e+07,1.05797e+07,6365.06,6353.86,1.01353e+08,7.54987,13.3496,8.65595,12.2171
0,328,5.11494e+06,4278.8,4214.9,1.07977e+07,1.05798e+07,6431.69,6419.89,1.01355e+08,7.62818,13.4871,7.46809,18.9122
0,329,5.11501e+06,4324.33,4259.43,1.07978e+07,1.058e+07,6500.13,6487.69,1.01358e+08,7.7088,13.6286,8.77901,19.2831
0,330,5.11486e+06,4370.62,4304.68,1.0798e+07,1.05802e+07,6569.91,6556.82,1.01361e+08,7.79119,13.7732,6.56636,14.042
0,331,5.1145e+06,4417.32,4350.33,1.07982e+07,1.05805e+07,6640.53,6626.76,1.01364e+08,7.87479,13.9198,7.75938,12.8077
0,332,5.11392e+06,4464.07,4396.03,1.07985e+07,1.05807e+07,6711.46,6697.01,1.01367e+08,7.95897,14.0675,9.27578,13.5341
0,333,5.11313e+06,4510.51,4441.4,1.07987e+07,1.0581e+07,6782.15,6766.99,1.0137e+08,8.04308,14.215,8.30298,13.1205
0,334,5.11213e+06,4556.24,4486.07,1.0799e+07,1.05813e+07,6852.02,6836.16,1.01373e+08,8.12645,14.3612,9.05304,22.9653
0,335,5.11092e+06,4600.89,4529.66,1.07993e+07,1.05816e+07,6920.5,6903.92,1.01377e+08,8.20838,14.5049,5.84141,15.7188
0,336,5.10951e+06,4644.06,4571.79,1.07996e+07,1.05819e+07,6986.99,6969.68,1.01381e+08,8.28819,14.6447,6.56086,11.497
0,337,5.10792e+06,4685.36,4612.08,1.07999e+07,1.05822e+07,7050.91,7032.88,1.01384e+08,8.36518,14.7796,8.33652,12.2198
0,338,5.10614e+06,4724.43,4650.16,1.08003e+07,1.05826e+07,7111.7,7092.94,1.01388e+08,8.43865,14.9082,10.0905,22.3849
0,339,5.1042e+06,4760.91,4685.69,1.08007e+07,1.0583e+07,7168.81,7149.34,1.01393e+08,8.50795,15.0294,9.75425,16.3737
0,340,5.1021e+06,4794.47,4718.34,1.0801e+07,1.05833e+07,7221.73,7201.54,1.01397e+08,8.57246,15.1422,5.4577,19.808
0,341,5.09987e+06,4824.81,4747.83,1.08014e+07,1.05837e+07,7269.99,7249.1,1.01401e+08,8.6316,15.2455,3.86154,11.8266
0,342,5.09751e+06,4851.67,4773.88,1.08018e+07,1.05841e+07,7313.18,7291.6,1.01406e+08,8.68484,15.3383,10.2352,16.7442
0,343,5.09505e+06,4874.82,4796.28,1.08022e+07,1.05845e+07,7350.92,7328.69,1.0141e+08,8.73175,15.42,5.07803,14.8663
0,344,5.0925e+06,4894.08,4814.87,1.08026e+07,1.05849e+07,7382.94,7360.06,1.01415e+08,8.77193,15.4898,7.4077,17.5736
0,345,5.08988e+06,4909.32,4829.5,1.08031e+07,1.05854e+07,7409.01,7385.51,1.01419e+08,8.80509,15.5472,7.97051,16.4822
0,346,5.08721e+06,4920.47,4840.12,1.08035e+07,1.05858e+07,7428.98,7404.89,1.01424e+08,8.83103,15.5919,9.67048,17.7976
0,347,5.08452e+06,4927.5,4846.68,1.08039e+07,1.05862e+07,7442.78,7418.13,1.01429e+08,8.84962,15.6236,10.7507,16.6663
0,348,5.08181e+06,4930.43,4849.23,1.08044e+07,1.05866e+07,7450.43,7425.24,1.01433e+08,8.86086,15.6424,11.5923,17.3317
0,349,5.07911e+06,4929.35,4847.83,1.08048e+07,1.0587e+07,7452,7426.32,1.01438e+08,8.86481,15.6483,10.932,18.1137
0,350,5.07644e+06,4924.38,4842.61,1.08052e+07,1.05874e+07,7447.67,7421.53,1.01443e+08,8.86164,15.6417,6.41081,18.9164
0,351,5.07381e+06,4915.69,4833.75,1.08056e+07,1.05878e+07,7437.66,7411.09,1.01448e+08,8.85159,15.623,4.04102,6.27081
0,352,5.07124e+06,4903.49,4821.45,1.08061e+07,1.05882e+07,7422.28,7395.32,1.01452e+08,8.83499,15.5927,10.1495,21.0658
0,353,5.06875e+06,4888.04,4805.97,1.08065e+07,1.05886e+07,7401.89,7374.56,1.01457e+08,8.81225,15.5517,8.92151,10.6759
0,354,5.06634e+06,4869.63,4787.58,1.08068e+07,1.0589e+07,7376.88,7349.23,1.01461e+08,8.78383,15.5006,7.97221,14.5416
0,355,5.06404e+06,4848.55,4766.58,1.08072e+07,1.05893e+07,7347.71,7319.77,1.01466e+08,8.75025,15.4405,2.91176,15.6493
0,356,5.06185e+06,4825.15,4743.31,1.08076e+07,1.05897e+07,7314.86,7286.66,1.0147e+08,8.71208,15.3723,9.89382,8.70499
0,357,5.05978e+06,4799.75,4718.09,1.0808e+07,1.059e+07,7278.84,7250.4,1.01474e+08,8.6699,15.2971,8.3197,23.2846
0,358,5.05784e+06,4772.71,4691.27,1.08083e+07,1.05903e+07,7240.16,7211.52,1.01478e+08,8.62434,15.216,0.682221,9.03963
0,359,5.05603e+06,4744.38,4663.19,1.08086e+07,1.05906e+07,7199.35,7170.53,1.01482e+08,8.57601,15.13,11.2481,20.3734
0,360,5.05437e+06,4715.11,4634.2,1.08089e+07,1.05909e+07,7156.93,7127.95,1.01486e+08,8.52555,15.0402,11.4661,14.7531
0,361,5.05284e+06,4685.24,4604.62,1.08092e+07,1.05912e+07,7113.41,7084.3,1.0149e+08,8.47356,14.9478,11.1559,9.49557
0,362,5.05146e+06,4655.08,4574.77,1.08095e+07,1.05915e+07,7069.28,7040.05,1.01493e+08,8.42064,14.8539,4.54797,15.9898
