time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.76019e+06,2.76019e+06,2.76019e+06,4542.28,4542.28,4542.28,4236.08,4236.08,4236.08,6.15509e+06,6.15509e+06,6.15509e+06,5.59744e+06,5.59744e+06,5.59744e+06,9061.04,9061.04,9061.04,8885.77,8885.77,8885.77,1.13227e+08,1.13227e+08,1.13227e+08,15.2458,15.2458,15.2458,18.8157,18.8157,18.8157
268,2.7591e+06,2.7591e+06,2.7591e+06,4525.88,4525.88,4525.88,4222.63,4222.63,4222.63,6.15528e+06,6.15528e+06,6.15528e+06,5.59752e+06,5.59752e+06,5.59752e+06,9031.4,9031.4,9031.4,8860.71,8860.71,8860.71,1.13228e+08,1.13228e+08,1.13228e+08,15.1954,15.1954,15.1954,18.7616,18.7616,18.7616
269,2.75807e+06,2.75807e+06,2.75807e+06,4509.17,4509.17,4509.17,4208.94,4208.94,4208.94,6.15545e+06,6.15545e+06,6.15545e+06,5.59759e+06,5.59759e+06,5.59759e+06,9000.92,9000.92,9000.92,8834.94,8834.94,8834.94,1.13228e+08,1.13228e+08,1.13228e+08,15.1431,15.1431,15.1431,18.7057,18.7057,18.7057
270,2.75712e+06,2.75712e+06,2.75712e+06,4492.38,4492.38,4492.38,4195.24,4195.24,4195.24,6.15561e+06,6.15561e+06,6.15561e+06,5.59766e+06,5.59766e+06,5.59766e+06,8970.09,8970.09,8970.09,8808.92,8808.92,8808.92,1.13229e+08,1.13229e+08,1.13229e+08,15.09,15.09,15.09,18.649,18.649,18.649
271,2.75623e+06,2.75623e+06,2.75623e+06,4475.75,4475.75,4475.75,4181.73,4181.73,4181.73,6.15576e+06,6.15576e+06,6.15576e+06,5.59773e+06,5.59773e+06,5.59773e+06,8939.36,8939.36,8939.36,8783.09,8783.09,8783.09,1.13229e+08,1.13229e+08,1.13229e+08,15.0368,15.0368,15.0368,18.5923,18.5923,18.5923
272,2.75542e+06,2.75542e+06,2.75542e+06,4459.47,4459.47,4459.47,4168.6,4168.6,4168.6,6.15589e+06,6.15589e+06,6.15589e+06,5.59779e+06,5.59779e+06,5.59779e+06,8909.15,8909.15,8909.15,8757.85,8757.85,8757.85,1.13229e+08,1.13229e+08,1.13229e+08,14.9843,14.9843,14.9843,18.5366,18.5366,18.5366
273,2.75467e+06,2.75467e+06,2.75467e+06,4443.73,4443.73,4443.73,4156,4156,4156,6.15601e+06,6.15601e+06,6.15601e+06,5.59786e+06,5.59786e+06,5.59786e+06,8879.82,8879.82,8879.82,8733.53,8733.53,8733.53,1.1323e+08,1.1323e+08,1.1323e+08,14.933,14.933,14.933,18.4826,18.4826,18.4826
274,2.75397e+06,2.75397e+06,2.75397e+06,4428.69,4428.69,4428.69,4144.07,4144.07,4144.07,6.15611e+06,6.15611e+06,6.15611e+06,5.59792e+06,5.59792e+06,5.59792e+06,8851.7,8851.7,8851.7,8710.45,8710.45,8710.45,1.1323e+08,1.1323e+08,1.1323e+08,14.8836,14.8836,14.8836,18.4311,18.4311,18.4311
275,2.75334e+06,2.75334e+06,2.75334e+06,4414.46,4414.46,4414.46,4132.93,4132.93,4132.93,6.15621e+06,6.15621e+06,6.15621e+06,5.59798e+06,5.59798e+06,5.59798e+06,8825.04,8825.04,8825.04,8688.84,8688.84,8688.84,1.13231e+08,1.13231e+08,1.13231e+08,14.8365,14.8365,14.8365,18.3825,18.3825,18.3825
276,2.75276e+06,2.75276e+06,2.75276e+06,4401.14,4401.14,4401.14,4122.66,4122.66,4122.66,6.15629e+06,6.15629e+06,6.15629e+06,5.59804e+06,5.59804e+06,5.59804e+06,8800.05,8800.05,8800.05,8668.9,8668.9,8668.9,1.13231e+08,1.13231e+08,1.13231e+08,14.7922,14.7922,14.7922,18.3374,18.3374,18.3374
277,2.75223e+06,2.75223e+06,2.75223e+06,4388.81,4388.81,4388.81,4113.32,4113.32,4113.32,6.15636e+06,6.15636e+06,6.15636e+06,5.5981e+06,5.5981e+06,5.5981e+06,8776.88,8776.88,8776.88,8650.77,8650.77,8650.77,1.13231e+08,1.13231e+08,1.13231e+08,14.7509,14.7509,14.7509,18.2961,18.2961,18.2961
278,2.75175e+06,2.75175e+06,2.75175e+06,4377.49,4377.49,4377.49,4104.95,4104.95,4104.95,6.15642e+06,6.15642e+06,6.15642e+06,5.59816e+06,5.59816e+06,5.59816e+06,8755.62,8755.62,8755.62,8634.52,8634.52,8634.52,1.13232e+08,1.13232e+08,1.13232e+08,14.7128,14.7128,14.7128,18.2588,18.2588,18.2588
279,2.7513e+06,2.7513e+06,2.7513e+06,4367.2,4367.2,4367.2,4097.53,4097.53,4097.53,6.15647e+06,6.15647e+06,6.15647e+06,5.59822e+06,5.59822e+06,5.59822e+06,8736.32,8736.32,8736.32,8620.2,8620.2,8620.2,1.13233e+08,1.13233e+08,1.13233e+08,14.678,14.678,14.678,18.2256,18.2256,18.2256
280,2.75089e+06,2.75089e+06,2.75089e+06,4357.92,4357.92,4357.92,4091.07,4091.07,4091.07,6.15651e+06,6.15651e+06,6.15651e+06,5.59828e+06,5.59828e+06,5.59828e+06,8718.93,8718.93,8718.93,8607.75,8607.75,8607.75,1.13233e+08,1.13233e+08,1.13233e+08,14.6465,14.6465,14.6465,18.1965,18.1965,18.1965
281,2.7505e+06,2.7505e+06,2.7505e+06,4349.61,4349.61,4349.61,4085.5,4085.5,4085.5,6.15653e+06,6.15653e+06,6.15653e+06,5.59834e+06,5.59834e+06,5.59834e+06,8703.41,8703.41,8703.41,8597.12,8597.12,8597.12,1.13234e+08,1.13234e+08,1.13234e+08,14.6183,14.6183,14.6183,18.1714,18.1714,18.1714
282,2.75014e+06,2.75014e+06,2.75014e+06,4342.2,4342.2,4342.2,4080.76,4080.76,4080.76,6.15655e+06,6.15655e+06,6.15655e+06,5.5984e+06,5.5984e+06,5.5984e+06,8689.61,8689.61,8689.61,8588.15,8588.15,8588.15,1.13235e+08,1.13235e+08,1.13235e+08,14.5931,14.5931,14.5931,18.15,18.15,18.15
283,2.74981e+06,2.74981e+06,2.74981e+06,4335.59,4335.59,4335.59,4076.77,4076.77,4076.77,6.15656e+06,6.15656e+06,6.15656e+06,5.59846e+06,5.59846e+06,5.59846e+06,8677.37,8677.37,8677.37,8580.69,8580.69,8580.69,1.13235e+08,1.13235e+08,1.13235e+08,14.5707,14.5707,14.5707,18.1321,18.1321,18.1321
284,2.74949e+06,2.74949e+06,2.74949e+06,4329.68,4329.68,4329.68,4073.41,4073.41,4073.41,6.15656e+06,6.15656e+06,6.15656e+06,5.59853e+06,5.59853e+06,5.59853e+06,8666.48,8666.48,8666.48,8574.51,8574.51,8574.51,1.13236e+08,1.13236e+08,1.13236e+08,14.5508,14.5508,14.5508,18.1171,18.1171,18.1171
285,2.74919e+06,2.74919e+06,2.74919e+06,4324.34,4324.34,4324.34,4070.56,4070.56,4070.56,6.15655e+06,6.15655e+06,6.15655e+06,5.5986e+06,5.5986e+06,5.5986e+06,8656.68,8656.68,8656.68,8569.35,8569.35,8569.35,1.13237e+08,1.13237e+08,1.13237e+08,14.533,14.533,14.533,18.1046,18.1046,18.1046
286,2.7489e+06,2.7489e+06,2.7489e+06,4319.42,4319.42,4319.42,4068.08,4068.08,4068.08,6.15653e+06,6.15653e+06,6.15653e+06,5.59867e+06,5.59867e+06,5.59867e+06,8647.7,8647.7,8647.7,8564.92,8564.92,8564.92,1.13238e+08,1.13238e+08,1.13238e+08,14.5168,14.5168,14.5168,18.0939,18.0939,18.0939
287,2.74862e+06,2.74862e+06,2.74862e+06,4314.77,4314.77,4314.77,4065.81,4065.81,4065.81,6.1565e+06,6.1565e+06,6.1565e+06,5.59874e+06,5.59874e+06,5.59874e+06,8639.23,8639.23,8639.23,8560.92,8560.92,8560.92,1.13239e+08,1.13239e+08,1.13239e+08,14.5017,14.5017,14.5017,18.0846,18.0846,18.0846
288,2.74835e+06,2.74835e+06,2.74835e+06,4310.22,4310.22,4310.22,4063.61,4063.61,4063.61,6.15647e+06,6.15647e+06,6.15647e+06,5.59882e+06,5.59882e+06,5.59882e+06,8630.94,8630.94,8630.94,8557.02,8557.02,8557.02,1.13241e+08,1.13241e+08,1.13241e+08,14.4872,14.4872,14.4872,18.0758,18.0758,18.0758
289,2.7481e+06,2.7481e+06,2.7481e+06,4305.61,4305.61,4305.61,4061.3,4061.3,4061.3,6.15643e+06,6.15643e+06,6.15643e+06,5.5989e+06,5.5989e+06,5.5989e+06,8622.49,8622.49,8622.49,8552.86,8552.86,8552.86,1.13242e+08,1.13242e+08,1.13242e+08,14.4728,14.4728,14.4728,18.0668,18.0668,18.0668
290,2.74786e+06,2.74786e+06,2.74786e+06,4300.76,4300.76,4300.76,4058.72,4058.72,4058.72,6.15638e+06,6.15638e+06,6.15638e+06,5.59898e+06,5.59898e+06,5.59898e+06,8613.54,8613.54,8613.54,8548.1,8548.1,8548.1,1.13244e+08,1.13244e+08,1.13244e+08,14.4578,14.4578,14.4578,18.057,18.057,18.057
291,2.74764e+06,2.74764e+06,2.74764e+06,4295.5,4295.5,4295.5,4055.71,4055.71,4055.71,6.15633e+06,6.15633e+06,6.15633e+06,5.59906e+06,5.59906e+06,5.59906e+06,8603.75,8603.75,8603.75,8542.38,8542.38,8542.38,1.13245e+08,1.13245e+08,1.13245e+08,14.4417,14.4417,14.4417,18.0455,18.0455,18.0455
292,2.74744e+06,2.74744e+06,2.74744e+06,4289.69,4289.69,4289.69,4052.12,4052.12,4052.12,6.15627e+06,6.15627e+06,6.15627e+06,5.59915e+06,5.59915e+06,5.59915e+06,8592.79,8592.79,8592.79,8535.39,8535.39,8535.39,1.13247e+08,1.13247e+08,1.13247e+08,14.424,14.424,14.424,18.0318,18.0318,18.0318
293,2.74725e+06,2.74725e+06,2.74725e+06,4283.16,4283.16,4283.16,4047.78,4047.78,4047.78,6.1562e+06,6.1562e+06,6.1562e+06,5.59924e+06,5.59924e+06,5.59924e+06,8580.35,8580.35,8580.35,8526.79,8526.79,8526.79,1.13249e+08,1.13249e+08,1.13249e+08,14.404,14.404,14.404,18.015,18.015,18.015
294,2.7471e+06,2.7471e+06,2.7471e+06,4275.78,4275.78,4275.78,4042.58,4042.58,4042.58,6.15613e+06,6.15613e+06,6.15613e+06,5.59933e+06,5.59933e+06,5.59933e+06,8566.15,8566.15,8566.15,8516.29,8516.29,8516.29,1.1325e+08,1.1325e+08,1.1325e+08,14.3814,14.3814,14.3814,17.9945,17.9945,17.9945
295,2.74697e+06,2.74697e+06,2.74697e+06,4267.43,4267.43,4267.43,4036.39,4036.39,4036.39,6.15605e+06,6.15605e+06,6.15605e+06,5.59942e+06,5.59942e+06,5.59942e+06,8549.92,8549.92,8549.92,8503.63,8503.63,8503.63,1.13252e+08,1.13252e+08,1.13252e+08,14.3556,14.3556,14.3556,17.9698,17.9698,17.9698
296,2.74689e+06,2.74689e+06,2.74689e+06,4258,4258,4258,4029.12,4029.12,4029.12,6.15597e+06,6.15597e+06,6.15597e+06,5.59952e+06,5.59952e+06,5.59952e+06,8531.47,8531.47,8531.47,8488.58,8488.58,8488.58,1.13254e+08,1.13254e+08,1.13254e+08,14.3263,14.3263,14.3263,17.9404,17.9404,17.9404
297,2.74684e+06,2.74684e+06,2.74684e+06,4247.43,4247.43,4247.43,4020.68,4020.68,4020.68,6.15588e+06,6.15588e+06,6.15588e+06,5.59962e+06,5.59962e+06,5.59962e+06,8510.61,8510.61,8510.61,8470.98,8470.98,8470.98,1.13256e+08,1.13256e+08,1.13256e+08,14.2931,14.2931,14.2931,17.9058,17.9058,17.9058
298,2.74685e+06,2.74685e+06,2.74685e+06,4235.66,4235.66,4235.66,4011.02,4011.02,4011.02,6.15578e+06,6.15578e+06,6.15578e+06,5.59972e+06,5.59972e+06,5.59972e+06,8487.22,8487.22,8487.22,8450.68,8450.68,8450.68,1.13258e+08,1.13258e+08,1.13258e+08,14.2559,14.2559,14.2559,17.8657,17.8657,17.8657
299,2.74691e+06,2.74691e+06,2.74691e+06,4222.66,4222.66,4222.66,4000.11,4000.11,4000.11,6.15569e+06,6.15569e+06,6.15569e+06,5.59982e+06,5.59982e+06,5.59982e+06,8461.24,8461.24,8461.24,8427.61,8427.61,8427.61,1.1326e+08,1.1326e+08,1.1326e+08,14.2144,14.2144,14.2144,17.82,17.82,17.82
300,2.74703e+06,2.74703e+06,2.74703e+06,4208.44,4208.44,4208.44,3987.95,3987.95,3987.95,6.15558e+06,6.15558e+06,6.15558e+06,5.59992e+06,5.59992e+06,5.59992e+06,8432.66,8432.66,8432.66,8401.75,8401.75,8401.75,1.13262e+08,1.13262e+08,1.13262e+08,14.1686,14.1686,14.1686,17.7684,17.7684,17.7684
301,2.74722e+06,2.74722e+06,2.74722e+06,4193.02,4193.02,4193.02,3974.56,3974.56,3974.56,6.15547e+06,6.15547e+06,6.15547e+06,5.60002e+06,5.60002e+06,5.60002e+06,8401.52,8401.52,8401.52,8373.13,8373.13,8373.13,1.13264e+08,1.13264e+08,1.13264e+08,14.1186,14.1186,14.1186,17.7111,17.7111,17.7111
302,2.74748e+06,2.74748e+06,2.74748e+06,4176.46,4176.46,4176.46,3960,3960,3960,6.15536e+06,6.15536e+06,6.15536e+06,5.60013e+06,5.60013e+06,5.60013e+06,8367.92,8367.92,8367.92,8341.86,8341.86,8341.86,1.13266e+08,1.13266e+08,1.13266e+08,14.0645,14.0645,14.0645,17.6482,17.6482,17.6482
303,2.74782e+06,2.74782e+06,2.74782e+06,4158.85,4158.85,4158.85,3944.34,3944.34,3944.34,6.15525e+06,6.15525e+06,6.15525e+06,5.60023e+06,5.60023e+06,5.60023e+06,8332.02,8332.02,8332.02,8308.08,8308.08,8308.08,1.13268e+08,1.13268e+08,1.13268e+08,14.0065,14.0065,14.0065,17.5799,17.5799,17.5799
304,2.74825e+06,2.74825e+06,2.74825e+06,4140.3,4140.3,4140.3,3927.69,3927.69,3927.69,6.15513e+06,6.15513e+06,6.15513e+06,5.60033e+06,5.60033e+06,5.60033e+06,8294.04,8294.04,8294.04,8272,8272,8272,1.13271e+08,1.13271e+08,1.13271e+08,13.9449,13.9449,13.9449,17.5068,17.5068,17.5068
305,2.74876e+06,2.74876e+06,2.74876e+06,4120.95,4120.95,4120.95,3910.17,3910.17,3910.17,6.155e+06,6.155e+06,6.155e+06,5.60043e+06,5.60043e+06,5.60043e+06,8254.24,8254.24,8254.24,8233.89,8233.89,8233.89,1.13273e+08,1.13273e+08,1.13273e+08,13.8801,13.8801,13.8801,17.4291,17.4291,17.4291
306,2.74936e+06,2.74936e+06,2.74936e+06,4100.96,4100.96,4100.96,3891.94,3891.94,3891.94,6.15487e+06,6.15487e+06,6.15487e+06,5.60054e+06,5.60054e+06,5.60054e+06,8212.95,8212.95,8212.95,8194.05,8194.05,8194.05,1.13275e+08,1.13275e+08,1.13275e+08,13.8127,13.8127,13.8127,17.3477,17.3477,17.3477
307,2.75006e+06,2.75006e+06,2.75006e+06,4080.51,4080.51,4080.51,3873.16,3873.16,3873.16,6.15474e+06,6.15474e+06,6.15474e+06,5.60064e+06,5.60064e+06,5.60064e+06,8170.51,8170.51,8170.51,8152.84,8152.84,8152.84,1.13277e+08,1.13277e+08,1.13277e+08,13.7432,13.7432,13.7432,17.2631,17.2631,17.2631
308,2.75085e+06,2.75085e+06,2.75085e+06,4059.8,4059.8,4059.8,3854.02,3854.02,3854.02,6.15461e+06,6.15461e+06,6.15461e+06,5.60073e+06,5.60073e+06,5.60073e+06,8127.32,8127.32,8127.32,8110.65,8110.65,8110.65,1.13279e+08,1.13279e+08,1.13279e+08,13.6722,13.6722,13.6722,17.1761,17.1761,17.1761
309,2.75175e+06,2.75175e+06,2.75175e+06,4039.04,4039.04,4039.04,3834.73,3834.73,3834.73,6.15447e+06,6.15447e+06,6.15447e+06,5.60083e+06,5.60083e+06,5.60083e+06,8083.82,8083.82,8083.82,8067.9,8067.9,8067.9,1.13281e+08,1.13281e+08,1.13281e+08,13.6004,13.6004,13.6004,17.0877,17.0877,17.0877
310,2.75273e+06,2.75273e+06,2.75273e+06,4018.45,4018.45,4018.45,3815.49,3815.49,3815.49,6.15434e+06,6.15434e+06,6.15434e+06,5.60093e+06,5.60093e+06,5.60093e+06,8040.45,8040.45,8040.45,8025.05,8025.05,8025.05,1.13283e+08,1.13283e+08,1.13283e+08,13.5286,13.5286,13.5286,16.9988,16.9988,16.9988
311,2.75381e+06,2.75381e+06,2.75381e+06,3998.27,3998.27,3998.27,3796.52,3796.52,3796.52,6.1542e+06,6.1542e+06,6.1542e+06,5.60102e+06,5.60102e+06,5.60102e+06,7997.69,7997.69,7997.69,7982.57,7982.57,7982.57,1.13284e+08,1.13284e+08,1.13284e+08,13.4576,13.4576,13.4576,16.9103,16.9103,16.9103
312,2.75499e+06,2.75499e+06,2.75499e+06,3978.74,3978.74,3978.74,3778.06,3778.06,3778.06,6.15406e+06,6.15406e+06,6.15406e+06,5.60111e+06,5.60111e+06,5.60111e+06,7956.01,7956.01,7956.01,7940.93,7940.93,7940.93,1.13286e+08,1.13286e+08,1.13286e+08,13.388,13.388,13.388,16.8231,16.8231,16.8231
313,2.75625e+06,2.75625e+06,2.75625e+06,3960.09,3960.09,3960.09,3760.32,3760.32,3760.32,6.15391e+06,6.15391e+06,6.15391e+06,5.6012e+06,5.6012e+06,5.6012e+06,7915.9,7915.9,7915.9,7900.63,7900.63,7900.63,1.13288e+08,1.13288e+08,1.13288e+08,13.3208,13.3208,13.3208,16.7385,16.7385,16.7385
314,2.7576e+06,2.7576e+06,2.7576e+06,3942.56,3942.56,3942.56,3743.53,3743.53,3743.53,6.15377e+06,6.15377e+06,6.15377e+06,5.60128e+06,5.60128e+06,5.60128e+06,7877.85,7877.85,7877.85,7862.15,7862.15,7862.15,1.1329e+08,1.1329e+08,1.1329e+08,13.2568,13.2568,13.2568,16.6573,16.6573,16.6573
315,2.75902e+06,2.75902e+06,2.75902e+06,3926.37,3926.37,3926.37,3727.91,3727.91,3727.91,6.15363e+06,6.15363e+06,6.15363e+06,5.60137e+06,5.60137e+06,5.60137e+06,7842.34,7842.34,7842.34,7825.96,7825.96,7825.96,1.13291e+08,1.13291e+08,1.13291e+08,13.1967,13.1967,13.1967,16.5805,16.5805,16.5805
316,2.76051e+06,2.76051e+06,2.76051e+06,3911.77,3911.77,3911.77,3713.67,3713.67,3713.67,6.15349e+06,6.15349e+06,6.15349e+06,5.60145e+06,5.60145e+06,5.60145e+06,7809.83,7809.83,7809.83,7792.54,7792.54,7792.54,1.13293e+08,1.13293e+08,1.13293e+08,13.1414,13.1414,13.1414,16.5092,16.5092,16.5092
317,2.76207e+06,2.76207e+06,2.76207e+06,3898.95,3898.95,3898.95,3701.03,3701.03,3701.03,6.15335e+06,6.15335e+06,6.15335e+06,5.60153e+06,5.60153e+06,5.60153e+06,7780.76,7780.76,7780.76,7762.32,7762.32,7762.32,1.13295e+08,1.13295e+08,1.13295e+08,13.0915,13.0915,13.0915,16.4444,16.4444,16.4444
318,2.76368e+06,2.76368e+06,2.76368e+06,3888.13,3888.13,3888.13,3690.17,3690.17,3690.17,6.15321e+06,6.15321e+06,6.15321e+06,5.60161e+06,5.60161e+06,5.60161e+06,7755.56,7755.56,7755.56,7735.74,7735.74,7735.74,1.13296e+08,1.13296e+08,1.13296e+08,13.0479,13.0479,13.0479,16.3868,16.3868,16.3868
319,2.76533e+06,2.76533e+06,2.76533e+06,3879.49,3879.49,3879.49,3681.27,3681.27,3681.27,6.15308e+06,6.15308e+06,6.15308e+06,5.60168e+06,5.60168e+06,5.60168e+06,7734.63,7734.63,7734.63,7713.18,7713.18,7713.18,1.13298e+08,1.13298e+08,1.13298e+08,13.0111,13.0111,13.0111,16.3374,16.3374,16.3374
320,2.76701e+06,2.76701e+06,2.76701e+06,3873.21,3873.21,3873.21,3674.49,3674.49,3674.49,6.15294e+06,6.15294e+06,6.15294e+06,5.60176e+06,5.60176e+06,5.60176e+06,7718.31,7718.31,7718.31,7695.01,7695.01,7695.01,1.13299e+08,1.13299e+08,1.13299e+08,12.9819,12.9819,12.9819,16.2969,16.2969,16.2969
321,2.76871e+06,2.76871e+06,2.76871e+06,3869.42,3869.42,3869.42,3669.98,3669.98,3669.98,6.15282e+06,6.15282e+06,6.15282e+06,5.60183e+06,5.60183e+06,5.60183e+06,7706.95,7706.95,7706.95,7681.54,7681.54,7681.54,1.13301e+08,1.13301e+08,1.13301e+08,12.9607,12.9607,12.9607,16.2662,16.2662,16.2662
322,2.77042e+06,2.77042e+06,2.77042e+06,3868.28,3868.28,3868.28,3667.87,3667.87,3667.87,6.15269e+06,6.15269e+06,6.15269e+06,5.60191e+06,5.60191e+06,5.60191e+06,7700.83,7700.83,7700.83,7673.08,7673.08,7673.08,1.13302e+08,1.13302e+08,1.13302e+08,12.9482,12.9482,12.9482,16.2457,16.2457,16.2457
323,2.77213e+06,2.77213e+06,2.77213e+06,3869.89,3869.89,3869.89,3668.25,3668.25,3668.25,6.15258e+06,6.15258e+06,6.15258e+06,5.60198e+06,5.60198e+06,5.60198e+06,7700.18,7700.18,7700.18,7669.86,7669.86,7669.86,1.13304e+08,1.13304e+08,1.13304e+08,12.9446,12.9446,12.9446,16.236,16.236,16.236
324,2.77381e+06,2.77381e+06,2.77381e+06,3874.35,3874.35,3874.35,3671.23,3671.23,3671.23,6.15246e+06,6.15246e+06,6.15246e+06,5.60205e+06,5.60205e+06,5.60205e+06,7705.22,7705.22,7705.22,7672.09,7672.09,7672.09,1.13305e+08,1.13305e+08,1.13305e+08,12.9504,12.9504,12.9504,16.2377,16.2377,16.2377
325,2.77547e+06,2.77547e+06,2.77547e+06,3881.7,3881.7,3881.7,3676.84,3676.84,3676.84,6.15236e+06,6.15236e+06,6.15236e+06,5.60213e+06,5.60213e+06,5.60213e+06,7716.09,7716.09,7716.09,7679.91,7679.91,7679.91,1.13307e+08,1.13307e+08,1.13307e+08,12.9659,12.9659,12.9659,16.251,16.251,16.251
326,2.77707e+06,2.77707e+06,2.77707e+06,3892.01,3892.01,3892.01,3685.15,3685.15,3685.15,6.15226e+06,6.15226e+06,6.15226e+06,5.6022e+06,5.6022e+06,5.6022e+06,7732.91,7732.91,7732.91,7693.42,7693.42,7693.42,1.13308e+08,1.13308e+08,1.13308e+08,12.9913,12.9913,12.9913,16.2763,16.2763,16.2763
327,2.77862e+06,2.77862e+06,2.77862e+06,3905.27,3905.27,3905.27,3696.14,3696.14,3696.14,6.15218e+06,6.15218e+06,6.15218e+06,5.60228e+06,5.60228e+06,5.60228e+06,7755.71,7755.71,7755.71,7712.68,7712.68,7712.68,1.1331e+08,1.1331e+08,1.1331e+08,13.0266,13.0266,13.0266,16.3135,16.3135,16.3135
328,2.7801e+06,2.7801e+06,2.7801e+06,3921.47,3921.47,3921.47,3709.82,3709.82,3709.82,6.1521e+06,6.1521e+06,6.1521e+06,5.60235e+06,5.60235e+06,5.60235e+06,7784.49,7784.49,7784.49,7737.68,7737.68,7737.68,1.13312e+08,1.13312e+08,1.13312e+08,13.072,13.072,13.072,16.3629,16.3629,16.3629
329,2.78148e+06,2.78148e+06,2.78148e+06,3940.57,3940.57,3940.57,3726.13,3726.13,3726.13,6.15203e+06,6.15203e+06,6.15203e+06,5.60243e+06,5.60243e+06,5.60243e+06,7819.2,7819.2,7819.2,7768.35,7768.35,7768.35,1.13313e+08,1.13313e+08,1.13313e+08,13.1273,13.1273,13.1273,16.4242,16.4242,16.4242
330,2.78277e+06,2.78277e+06,2.78277e+06,3962.5,3962.5,3962.5,3745.01,3745.01,3745.01,6.15197e+06,6.15197e+06,6.15197e+06,5.60251e+06,5.60251e+06,5.60251e+06,7859.7,7859.7,7859.7,7804.58,7804.58,7804.58,1.13315e+08,1.13315e+08,1.13315e+08,13.1923,13.1923,13.1923,16.4974,16.4974,16.4974
331,2.78394e+06,2.78394e+06,2.78394e+06,3987.14,3987.14,3987.14,3766.35,3766.35,3766.35,6.15193e+06,6.15193e+06,6.15193e+06,5.60259e+06,5.60259e+06,5.60259e+06,7905.83,7905.83,7905.83,7846.19,7846.19,7846.19,1.13317e+08,1.13317e+08,1.13317e+08,13.2669,13.2669,13.2669,16.5819,16.5819,16.5819
332,2.78498e+06,2.78498e+06,2.78498e+06,4014.36,4014.36,4014.36,3790.02,3790.02,3790.02,6.1519e+06,6.1519e+06,6.1519e+06,5.60268e+06,5.60268e+06,5.60268e+06,7957.32,7957.32,7957.32,7892.94,7892.94,7892.94,1.13319e+08,1.13319e+08,1.13319e+08,13.3505,13.3505,13.3505,16.6775,16.6775,16.6775
333,2.78589e+06,2.78589e+06,2.78589e+06,4043.98,4043.98,4043.98,3815.87,3815.87,3815.87,6.15188e+06,6.15188e+06,6.15188e+06,5.60276e+06,5.60276e+06,5.60276e+06,8013.88,8013.88,8013.88,7944.51,7944.51,7944.51,1.13321e+08,1.13321e+08,1.13321e+08,13.4428,13.4428,13.4428,16.7834,16.7834,16.7834
334,2.78665e+06,2.78665e+06,2.78665e+06,4075.81,4075.81,4075.81,3843.71,3843.71,3843.71,6.15187e+06,6.15187e+06,6.15187e+06,5.60285e+06,5.60285e+06,5.60285e+06,8075.13,8075.13,8075.13,8000.54,8000.54,8000.54,1.13323e+08,1.13323e+08,1.13323e+08,13.5432,13.5432,13.5432,16.8989,16.8989,16.8989
335,2.78726e+06,2.78726e+06,2.78726e+06,4109.61,4109.61,4109.61,3873.3,3873.3,3873.3,6.15188e+06,6.15188e+06,6.15188e+06,5.60294e+06,5.60294e+06,5.60294e+06,8140.63,8140.63,8140.63,8060.6,8060.6,8060.6,1.13325e+08,1.13325e+08,1.13325e+08,13.6509,13.6509,13.6509,17.0232,17.0232,17.0232
336,2.7877e+06,2.7877e+06,2.7877e+06,4145.11,4145.11,4145.11,3904.41,3904.41,3904.41,6.1519e+06,6.1519e+06,6.1519e+06,5.60304e+06,5.60304e+06,5.60304e+06,8209.87,8209.87,8209.87,8124.2,8124.2,8124.2,1.13328e+08,1.13328e+08,1.13328e+08,13.7651,13.7651,13.7651,17.1553,17.1553,17.1553
337,2.78797e+06,2.78797e+06,2.78797e+06,4182,4182,4182,3936.75,3936.75,3936.75,6.15193e+06,6.15193e+06,6.15193e+06,5.60314e+06,5.60314e+06,5.60314e+06,8282.29,8282.29,8282.29,8190.78,8190.78,8190.78,1.1333e+08,1.1333e+08,1.1333e+08,13.885,13.885,13.885,17.294,17.294,17.294
338,2.78806e+06,2.78806e+06,2.78806e+06,4219.96,4219.96,4219.96,3970.02,3970.02,3970.02,6.15198e+06,6.15198e+06,6.15198e+06,5.60324e+06,5.60324e+06,5.60324e+06,8357.26,8357.26,8357.26,8259.73,8259.73,8259.73,1.13333e+08,1.13333e+08,1.13333e+08,14.0094,14.0094,14.0094,17.4382,17.4382,17.4382
