time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,204822,204822,204822,4313.58,4313.58,4313.58,5255.87,5255.87,5255.87,287976,287976,287976,403182,403182,403182,92407.7,92407.7,92407.7,107656,107656,107656,1.26605e+08,1.26605e+08,1.26605e+08,100.919,100.919,100.919,103.5,103.5,103.5
188,204256,204256,204256,4307.23,4307.23,4307.23,5247.53,5247.53,5247.53,287845,287845,287845,402996,402996,402996,92515.8,92515.8,92515.8,107763,107763,107763,1.26609e+08,1.26609e+08,1.26609e+08,101.051,101.051,101.051,103.617,103.617,103.617
189,203728,203728,203728,4299.2,4299.2,4299.2,5237.18,5237.18,5237.18,287694,287694,287694,402784,402784,402784,92574.3,92574.3,92574.3,107814,107814,107814,1.26613e+08,1.26613e+08,1.26613e+08,101.131,101.131,101.131,103.681,103.681,103.681
190,203244,203244,203244,4289.59,4289.59,4289.59,5224.94,5224.94,5224.94,287527,287527,287527,402549,402549,402549,92581.6,92581.6,92581.6,107807,107807,107807,1.26617e+08,1.26617e+08,1.26617e+08,101.156,101.156,101.156,103.691,103.691,103.691
191,202811,202811,202811,4278.53,4278.53,4278.53,5210.98,5210.98,5210.98,287347,287347,287347,402294,402294,402294,92537.2,92537.2,92537.2,107742,107742,107742,1.26621e+08,1.26621e+08,1.26621e+08,101.126,101.126,101.126,103.646,103.646,103.646
192,202437,202437,202437,4266.16,4266.16,4266.16,5195.5,5195.5,5195.5,287155,287155,287155,402023,402023,402023,92441.1,92441.1,92441.1,107618,107618,107618,1.26625e+08,1.26625e+08,1.26625e+08,101.04,101.04,101.04,103.546,103.546,103.546
193,202125,202125,202125,4252.67,4252.67,4252.67,5178.7,5178.7,5178.7,286956,286956,286956,401741,401741,401741,92294.4,92294.4,92294.4,107438,107438,107438,1.26629e+08,1.26629e+08,1.26629e+08,100.9,100.9,100.9,103.391,103.391,103.391
194,201881,201881,201881,4238.22,4238.22,4238.22,5160.8,5160.8,5160.8,286752,286752,286752,401451,401451,401451,92099,92099,92099,107204,107204,107204,1.26633e+08,1.26633e+08,1.26633e+08,100.707,100.707,100.707,103.185,103.185,103.185
195,201707,201707,201707,4223.01,4223.01,4223.01,5142.04,5142.04,5142.04,286546,286546,286546,401159,401159,401159,91857.4,91857.4,91857.4,106918,106918,106918,1.26637e+08,1.26637e+08,1.26637e+08,100.463,100.463,100.463,102.929,102.929,102.929
196,201605,201605,201605,4207.24,4207.24,4207.24,5122.66,5122.66,5122.66,286343,286343,286343,400869,400869,400869,91573,91573,91573,106585,106585,106585,1.26641e+08,1.26641e+08,1.26641e+08,100.171,100.171,100.171,102.628,102.628,102.628
197,201577,201577,201577,4191.11,4191.11,4191.11,5102.92,5102.92,5102.92,286144,286144,286144,400585,400585,400585,91249.6,91249.6,91249.6,106209,106209,106209,1.26645e+08,1.26645e+08,1.26645e+08,99.8371,99.8371,99.8371,102.284,102.284,102.284
198,201623,201623,201623,4174.81,4174.81,4174.81,5083.06,5083.06,5083.06,285954,285954,285954,400310,400310,400310,90891.7,90891.7,90891.7,105796,105796,105796,1.26648e+08,1.26648e+08,1.26648e+08,99.4641,99.4641,99.4641,101.904,101.904,101.904
199,201742,201742,201742,4158.57,4158.57,4158.57,5063.33,5063.33,5063.33,285774,285774,285774,400050,400050,400050,90504.4,90504.4,90504.4,105350,105350,105350,1.26652e+08,1.26652e+08,1.26652e+08,99.0575,99.0575,99.0575,101.491,101.491,101.491
200,201932,201932,201932,4142.56,4142.56,4142.56,5043.97,5043.97,5043.97,285608,285608,285608,399808,399808,399808,90092.8,90092.8,90092.8,104879,104879,104879,1.26655e+08,1.26655e+08,1.26655e+08,98.6231,98.6231,98.6231,101.053,101.053,101.053
201,202189,202189,202189,4126.99,4126.99,4126.99,5025.21,5025.21,5025.21,285458,285458,285458,399587,399587,399587,89662.7,89662.7,89662.7,104389,104389,104389,1.26659e+08,1.26659e+08,1.26659e+08,98.1667,98.1667,98.1667,100.594,100.594,100.594
202,202511,202511,202511,4112.04,4112.04,4112.04,5007.27,5007.27,5007.27,285325,285325,285325,399390,399390,399390,89219.9,89219.9,89219.9,103886,103886,103886,1.26662e+08,1.26662e+08,1.26662e+08,97.6945,97.6945,97.6945,100.12,100.12,100.12
203,202893,202893,202893,4097.88,4097.88,4097.88,4990.37,4990.37,4990.37,285212,285212,285212,399219,399219,399219,88770.3,88770.3,88770.3,103376,103376,103376,1.26665e+08,1.26665e+08,1.26665e+08,97.2128,97.2128,97.2128,99.6397,99.6397,99.6397
204,203329,203329,203329,4084.68,4084.68,4084.68,4974.69,4974.69,4974.69,285121,285121,285121,399078,399078,399078,88319.7,88319.7,88319.7,102868,102868,102868,1.26668e+08,1.26668e+08,1.26668e+08,96.7281,96.7281,96.7281,99.1574,99.1574,99.1574
205,203813,203813,203813,4072.57,4072.57,4072.57,4960.41,4960.41,4960.41,285051,285051,285051,398967,398967,398967,87874.2,87874.2,87874.2,102366,102366,102366,1.26671e+08,1.26671e+08,1.26671e+08,96.2465,96.2465,96.2465,98.68,98.68,98.68
206,204339,204339,204339,4061.7,4061.7,4061.7,4947.69,4947.69,4947.69,285005,285005,285005,398888,398888,398888,87439.3,87439.3,87439.3,101879,101879,101879,1.26673e+08,1.26673e+08,1.26673e+08,95.7743,95.7743,95.7743,98.2136,98.2136,98.2136
207,204899,204899,204899,4052.18,4052.18,4052.18,4936.66,4936.66,4936.66,284983,284983,284983,398842,398842,398842,87020.5,87020.5,87020.5,101411,101411,101411,1.26676e+08,1.26676e+08,1.26676e+08,95.3175,95.3175,95.3175,97.7641,97.7641,97.7641
208,205486,205486,205486,4044.12,4044.12,4044.12,4927.45,4927.45,4927.45,284984,284984,284984,398829,398829,398829,86622.9,86622.9,86622.9,100969,100969,100969,1.26678e+08,1.26678e+08,1.26678e+08,94.8817,94.8817,94.8817,97.337,97.337,97.337
209,206091,206091,206091,4037.59,4037.59,4037.59,4920.14,4920.14,4920.14,285009,285009,285009,398849,398849,398849,86251.6,86251.6,86251.6,100557,100557,100557,1.2668e+08,1.2668e+08,1.2668e+08,94.4722,94.4722,94.4722,96.9375,96.9375,96.9375
210,206707,206707,206707,4032.65,4032.65,4032.65,4914.81,4914.81,4914.81,285058,285058,285058,398902,398902,398902,85910.7,85910.7,85910.7,100182,100182,100182,1.26681e+08,1.26681e+08,1.26681e+08,94.094,94.094,94.094,96.5706,96.5706,96.5706
211,207324,207324,207324,4029.36,4029.36,4029.36,4911.51,4911.51,4911.51,285129,285129,285129,398987,398987,398987,85604.4,85604.4,85604.4,99846.8,99846.8,99846.8,1.26683e+08,1.26683e+08,1.26683e+08,93.7515,93.7515,93.7515,96.2404,96.2404,96.2404
212,207934,207934,207934,4027.73,4027.73,4027.73,4910.25,4910.25,4910.25,285222,285222,285222,399103,399103,399103,85336,85336,85336,99555.8,99555.8,99555.8,1.26684e+08,1.26684e+08,1.26684e+08,93.4486,93.4486,93.4486,95.9509,95.9509,95.9509
213,208530,208530,208530,4027.78,4027.78,4027.78,4911.04,4911.04,4911.04,285335,285335,285335,399249,399249,399249,85108.7,85108.7,85108.7,99312.2,99312.2,99312.2,1.26685e+08,1.26685e+08,1.26685e+08,93.1887,93.1887,93.1887,95.7052,95.7052,95.7052
214,209102,209102,209102,4029.47,4029.47,4029.47,4913.84,4913.84,4913.84,285466,285466,285466,399422,399422,399422,84924.8,84924.8,84924.8,99118.5,99118.5,99118.5,1.26686e+08,1.26686e+08,1.26686e+08,92.9748,92.9748,92.9748,95.5061,95.5061,95.5061
215,209642,209642,209642,4032.78,4032.78,4032.78,4918.61,4918.61,4918.61,285615,285615,285615,399619,399619,399619,84786.2,84786.2,84786.2,98976.8,98976.8,98976.8,1.26687e+08,1.26687e+08,1.26687e+08,92.8089,92.8089,92.8089,95.3557,95.3557,95.3557
216,210143,210143,210143,4037.65,4037.65,4037.65,4925.26,4925.26,4925.26,285779,285779,285779,399840,399840,399840,84694.2,84694.2,84694.2,98888.5,98888.5,98888.5,1.26688e+08,1.26688e+08,1.26688e+08,92.6927,92.6927,92.6927,95.2553,95.2553,95.2553
217,210598,210598,210598,4043.98,4043.98,4043.98,4933.69,4933.69,4933.69,285956,285956,285956,400080,400080,400080,84649.6,84649.6,84649.6,98854,98854,98854,1.26688e+08,1.26688e+08,1.26688e+08,92.6272,92.6272,92.6272,95.2059,95.2059,95.2059
218,211000,211000,211000,4051.69,4051.69,4051.69,4943.75,4943.75,4943.75,286144,286144,286144,400337,400337,400337,84652.3,84652.3,84652.3,98873.5,98873.5,98873.5,1.26688e+08,1.26688e+08,1.26688e+08,92.6127,92.6127,92.6127,95.2076,95.2076,95.2076
219,211343,211343,211343,4060.65,4060.65,4060.65,4955.31,4955.31,4955.31,286339,286339,286339,400608,400608,400608,84702.1,84702.1,84702.1,98946.2,98946.2,98946.2,1.26688e+08,1.26688e+08,1.26688e+08,92.6489,92.6489,92.6489,95.2599,95.2599,95.2599
220,211621,211621,211621,4070.71,4070.71,4070.71,4968.17,4968.17,4968.17,286540,286540,286540,400888,400888,400888,84797.7,84797.7,84797.7,99070.6,99070.6,99070.6,1.26688e+08,1.26688e+08,1.26688e+08,92.7348,92.7348,92.7348,95.3616,95.3616,95.3616
221,211831,211831,211831,4081.72,4081.72,4081.72,4982.14,4982.14,4982.14,286744,286744,286744,401174,401174,401174,84937.5,84937.5,84937.5,99244.7,99244.7,99244.7,1.26688e+08,1.26688e+08,1.26688e+08,92.8689,92.8689,92.8689,95.511,95.511,95.511
222,211970,211970,211970,4093.49,4093.49,4093.49,4996.99,4996.99,4996.99,286948,286948,286948,401463,401463,401463,85119.3,85119.3,85119.3,99465.7,99465.7,99465.7,1.26688e+08,1.26688e+08,1.26688e+08,93.049,93.049,93.049,95.7057,95.7057,95.7057
223,212034,212034,212034,4105.85,4105.85,4105.85,5012.49,5012.49,5012.49,287149,287149,287149,401750,401750,401750,85340.1,85340.1,85340.1,99730.1,99730.1,99730.1,1.26688e+08,1.26688e+08,1.26688e+08,93.2721,93.2721,93.2721,95.9425,95.9425,95.9425
224,212023,212023,212023,4118.59,4118.59,4118.59,5028.39,5028.39,5028.39,287345,287345,287345,402032,402032,402032,85596.7,85596.7,85596.7,100034,100034,100034,1.26688e+08,1.26688e+08,1.26688e+08,93.5347,93.5347,93.5347,96.2179,96.2179,96.2179
225,211936,211936,211936,4131.49,4131.49,4131.49,5044.42,5044.42,5044.42,287532,287532,287532,402305,402305,402305,85885.1,85885.1,85885.1,100373,100373,100373,1.26687e+08,1.26687e+08,1.26687e+08,93.833,93.833,93.833,96.5276,96.5276,96.5276
226,211774,211774,211774,4144.34,4144.34,4144.34,5060.31,5060.31,5060.31,287708,287708,287708,402565,402565,402565,86200.9,86200.9,86200.9,100741,100741,100741,1.26687e+08,1.26687e+08,1.26687e+08,94.1623,94.1623,94.1623,96.867,96.867,96.867
227,211540,211540,211540,4156.92,4156.92,4156.92,5075.79,5075.79,5075.79,287870,287870,287870,402808,402808,402808,86539.3,86539.3,86539.3,101133,101133,101133,1.26686e+08,1.26686e+08,1.26686e+08,94.5176,94.5176,94.5176,97.2307,97.2307,97.2307
228,211237,211237,211237,4169.01,4169.01,4169.01,5090.6,5090.6,5090.6,288017,288017,288017,403031,403031,403031,86895.1,86895.1,86895.1,101544,101544,101544,1.26686e+08,1.26686e+08,1.26686e+08,94.8934,94.8934,94.8934,97.6132,97.6132,97.6132
229,210868,210868,210868,4180.4,4180.4,4180.4,5104.47,5104.47,5104.47,288144,288144,288144,403230,403230,403230,87262.8,87262.8,87262.8,101966,101966,101966,1.26685e+08,1.26685e+08,1.26685e+08,95.2839,95.2839,95.2839,98.0085,98.0085,98.0085
230,210440,210440,210440,4190.88,4190.88,4190.88,5117.15,5117.15,5117.15,288252,288252,288252,403402,403402,403402,87636.6,87636.6,87636.6,102392,102392,102392,1.26685e+08,1.26685e+08,1.26685e+08,95.683,95.683,95.683,98.4104,98.4104,98.4104
231,209958,209958,209958,4200.26,4200.26,4200.26,5128.41,5128.41,5128.41,288337,288337,288337,403546,403546,403546,88010.6,88010.6,88010.6,102817,102817,102817,1.26685e+08,1.26685e+08,1.26685e+08,96.0843,96.0843,96.0843,98.8125,98.8125,98.8125
232,209430,209430,209430,4208.36,4208.36,4208.36,5138.04,5138.04,5138.04,288398,288398,288398,403658,403658,403658,88378.7,88378.7,88378.7,103233,103233,103233,1.26684e+08,1.26684e+08,1.26684e+08,96.4814,96.4814,96.4814,99.2083,99.2083,99.2083
233,208863,208863,208863,4215.03,4215.03,4215.03,5145.86,5145.86,5145.86,288435,288435,288435,403736,403736,403736,88735,88735,88735,103633,103633,103633,1.26684e+08,1.26684e+08,1.26684e+08,96.8679,96.8679,96.8679,99.5912,99.5912,99.5912
234,208266,208266,208266,4220.15,4220.15,4220.15,5151.7,5151.7,5151.7,288446,288446,288446,403780,403780,403780,89073.5,89073.5,89073.5,104011,104011,104011,1.26684e+08,1.26684e+08,1.26684e+08,97.2373,97.2373,97.2373,99.9549,99.9549,99.9549
235,207647,207647,207647,4223.59,4223.59,4223.59,5155.45,5155.45,5155.45,288431,288431,288431,403789,403789,403789,89388.6,89388.6,89388.6,104361,104361,104361,1.26684e+08,1.26684e+08,1.26684e+08,97.5835,97.5835,97.5835,100.293,100.293,100.293
236,207017,207017,207017,4225.29,4225.29,4225.29,5157.01,5157.01,5157.01,288391,288391,288391,403762,403762,403762,89674.8,89674.8,89674.8,104675,104675,104675,1.26684e+08,1.26684e+08,1.26684e+08,97.9005,97.9005,97.9005,100.601,100.601,100.601
237,206384,206384,206384,4225.2,4225.2,4225.2,5156.33,5156.33,5156.33,288325,288325,288325,403700,403700,403700,89927.2,89927.2,89927.2,104949,104949,104949,1.26684e+08,1.26684e+08,1.26684e+08,98.183,98.183,98.183,100.871,100.871,100.871
238,205758,205758,205758,4223.29,4223.29,4223.29,5153.41,5153.41,5153.41,288235,288235,288235,403603,403603,403603,90141.3,90141.3,90141.3,105178,105178,105178,1.26684e+08,1.26684e+08,1.26684e+08,98.4259,98.4259,98.4259,101.101,101.101,101.101
239,205147,205147,205147,4219.58,4219.58,4219.58,5148.26,5148.26,5148.26,288122,288122,288122,403474,403474,403474,90313.3,90313.3,90313.3,105358,105358,105358,1.26684e+08,1.26684e+08,1.26684e+08,98.6248,98.6248,98.6248,101.285,101.285,101.285
240,204562,204562,204562,4214.11,4214.11,4214.11,5140.93,5140.93,5140.93,287988,287988,287988,403314,403314,403314,90439.8,90439.8,90439.8,105485,105485,105485,1.26684e+08,1.26684e+08,1.26684e+08,98.7761,98.7761,98.7761,101.42,101.42,101.42
241,204010,204010,204010,4206.94,4206.94,4206.94,5131.53,5131.53,5131.53,287834,287834,287834,403126,403126,403126,90518.5,90518.5,90518.5,105556,105556,105556,1.26685e+08,1.26685e+08,1.26685e+08,98.8768,98.8768,98.8768,101.503,101.503,101.503
242,203499,203499,203499,4198.18,4198.18,4198.18,5120.18,5120.18,5120.18,287664,287664,287664,402912,402912,402912,90547.5,90547.5,90547.5,105570,105570,105570,1.26685e+08,1.26685e+08,1.26685e+08,98.9249,98.9249,98.9249,101.533,101.533,101.533
243,203037,203037,203037,4187.93,4187.93,4187.93,5107.02,5107.02,5107.02,287479,287479,287479,402677,402677,402677,90526.1,90526.1,90526.1,105526,105526,105526,1.26686e+08,1.26686e+08,1.26686e+08,98.9189,98.9189,98.9189,101.508,101.508,101.508
244,202630,202630,202630,4176.35,4176.35,4176.35,5092.25,5092.25,5092.25,287283,287283,287283,402423,402423,402423,90453.9,90453.9,90453.9,105425,105425,105425,1.26686e+08,1.26686e+08,1.26686e+08,98.8586,98.8586,98.8586,101.429,101.429,101.429
245,202283,202283,202283,4163.58,4163.58,4163.58,5076.05,5076.05,5076.05,287078,287078,287078,402155,402155,402155,90331.8,90331.8,90331.8,105267,105267,105267,1.26687e+08,1.26687e+08,1.26687e+08,98.7444,98.7444,98.7444,101.295,101.295,101.295
246,202001,202001,202001,4149.8,4149.8,4149.8,5058.66,5058.66,5058.66,286868,286868,286868,401876,401876,401876,90161.3,90161.3,90161.3,105054,105054,105054,1.26687e+08,1.26687e+08,1.26687e+08,98.5776,98.5776,98.5776,101.109,101.109,101.109
247,201789,201789,201789,4135.2,4135.2,4135.2,5040.3,5040.3,5040.3,286656,286656,286656,401592,401592,401592,89944.6,89944.6,89944.6,104789,104789,104789,1.26688e+08,1.26688e+08,1.26688e+08,98.3604,98.3604,98.3604,100.873,100.873,100.873
248,201647,201647,201647,4119.96,4119.96,4119.96,5021.21,5021.21,5021.21,286445,286445,286445,401306,401306,401306,89684.8,89684.8,89684.8,104476,104476,104476,1.26688e+08,1.26688e+08,1.26688e+08,98.0957,98.0957,98.0957,100.591,100.591,100.591
249,201579,201579,201579,4104.3,4104.3,4104.3,5001.65,5001.65,5001.65,286238,286238,286238,401023,401023,401023,89385.4,89385.4,89385.4,104118,104118,104118,1.26689e+08,1.26689e+08,1.26689e+08,97.7872,97.7872,97.7872,100.265,100.265,100.265
250,201585,201585,201585,4088.4,4088.4,4088.4,4981.86,4981.86,4981.86,286038,286038,286038,400746,400746,400746,89050.6,89050.6,89050.6,103722,103722,103722,1.26689e+08,1.26689e+08,1.26689e+08,97.4392,97.4392,97.4392,99.9014,99.9014,99.9014
251,201663,201663,201663,4072.47,4072.47,4072.47,4962.09,4962.09,4962.09,285849,285849,285849,400480,400480,400480,88685.2,88685.2,88685.2,103293,103293,103293,1.2669e+08,1.2669e+08,1.2669e+08,97.0566,97.0566,97.0566,99.5041,99.5041,99.5041
252,201813,201813,201813,4056.71,4056.71,4056.71,4942.58,4942.58,4942.58,285671,285671,285671,400229,400229,400229,88294.2,88294.2,88294.2,102836,102836,102836,1.2669e+08,1.2669e+08,1.2669e+08,96.6446,96.6446,96.6446,99.0789,99.0789,99.0789
253,202032,202032,202032,4041.31,4041.31,4041.31,4923.58,4923.58,4923.58,285509,285509,285509,399995,399995,399995,87883.1,87883.1,87883.1,102357,102357,102357,1.2669e+08,1.2669e+08,1.2669e+08,96.2091,96.2091,96.2091,98.6317,98.6317,98.6317
254,202317,202317,202317,4026.45,4026.45,4026.45,4905.3,4905.3,4905.3,285364,285364,285364,399782,399782,399782,87457.4,87457.4,87457.4,101864,101864,101864,1.26691e+08,1.26691e+08,1.26691e+08,95.756,95.756,95.756,98.1685,98.1685,98.1685
255,202664,202664,202664,4012.32,4012.32,4012.32,4887.97,4887.97,4887.97,285238,285238,285238,399593,399593,399593,87023.1,87023.1,87023.1,101363,101363,101363,1.26691e+08,1.26691e+08,1.26691e+08,95.2913,95.2913,95.2913,97.6955,97.6955,97.6955
256,203068,203068,203068,3999.07,3999.07,3999.07,4871.78,4871.78,4871.78,285133,285133,285133,399430,399430,399430,86585.9,86585.9,86585.9,100860,100860,100860,1.26691e+08,1.26691e+08,1.26691e+08,94.8215,94.8215,94.8215,97.219,97.219,97.219
257,203522,203522,203522,3986.86,3986.86,3986.86,4856.92,4856.92,4856.92,285050,285050,285050,399295,399295,399295,86151.4,86151.4,86151.4,100362,100362,100362,1.26691e+08,1.26691e+08,1.26691e+08,94.3526,94.3526,94.3526,96.7453,96.7453,96.7453
258,204021,204021,204021,3975.82,3975.82,3975.82,4843.54,4843.54,4843.54,284989,284989,284989,399190,399190,399190,85725.5,85725.5,85725.5,99875.3,99875.3,99875.3,1.26691e+08,1.26691e+08,1.26691e+08,93.8908,93.8908,93.8908,96.2804,96.2804,96.2804
259,204557,204557,204557,3966.08,3966.08,3966.08,4831.81,4831.81,4831.81,284952,284952,284952,399115,399115,399115,85313.5,85313.5,85313.5,99406.4,99406.4,99406.4,1.2669e+08,1.2669e+08,1.2669e+08,93.4419,93.4419,93.4419,95.8302,95.8302,95.8302
260,205123,205123,205123,3957.74,3957.74,3957.74,4821.83,4821.83,4821.83,284938,284938,284938,399072,399072,399072,84920.5,84920.5,84920.5,98960.9,98960.9,98960.9,1.2669e+08,1.2669e+08,1.2669e+08,93.0118,93.0118,93.0118,95.4004,95.4004,95.4004
261,205712,205712,205712,3950.9,3950.9,3950.9,4813.73,4813.73,4813.73,284949,284949,284949,399060,399060,399060,84551.5,84551.5,84551.5,98544.2,98544.2,98544.2,1.26689e+08,1.26689e+08,1.26689e+08,92.6056,92.6056,92.6056,94.9963,94.9963,94.9963
262,206315,206315,206315,3945.61,3945.61,3945.61,4807.57,4807.57,4807.57,284983,284983,284983,399080,399080,399080,84210.9,84210.9,84210.9,98161.4,98161.4,98161.4,1.26689e+08,1.26689e+08,1.26689e+08,92.2284,92.2284,92.2284,94.6228,94.6228,94.6228
263,206925,206925,206925,3941.93,3941.93,3941.93,4803.42,4803.42,4803.42,285039,285039,285039,399131,399131,399131,83902.7,83902.7,83902.7,97817,97817,97817,1.26688e+08,1.26688e+08,1.26688e+08,91.8847,91.8847,91.8847,94.2842,94.2842,94.2842
264,207531,207531,207531,3939.9,3939.9,3939.9,4801.31,4801.31,4801.31,285118,285118,285118,399212,399212,399212,83630.6,83630.6,83630.6,97514.9,97514.9,97514.9,1.26687e+08,1.26687e+08,1.26687e+08,91.5785,91.5785,91.5785,93.9845,93.9845,93.9845
265,208127,208127,208127,3939.53,3939.53,3939.53,4801.24,4801.24,4801.24,285218,285218,285218,399323,399323,399323,83397.6,83397.6,83397.6,97258.5,97258.5,97258.5,1.26686e+08,1.26686e+08,1.26686e+08,91.3133,91.3133,91.3133,93.7271,93.7271,93.7271
266,208704,208704,208704,3940.8,3940.8,3940.8,4803.21,4803.21,4803.21,285337,285337,285337,399460,399460,399460,83206.4,83206.4,83206.4,97050.7,97050.7,97050.7,1.26685e+08,1.26685e+08,1.26685e+08,91.0921,91.0921,91.0921,93.515,93.515,93.515
267,209254,209254,209254,3943.69,3943.69,3943.69,4807.17,4807.17,4807.17,285473,285473,285473,399623,399623,399623,83058.8,83058.8,83058.8,96893.7,96893.7,96893.7,1.26684e+08,1.26684e+08,1.26684e+08,90.9172,90.9172,90.9172,93.3502,93.3502,93.3502
268,209768,209768,209768,3948.15,3948.15,3948.15,4813.06,4813.06,4813.06,285626,285626,285626,399808,399808,399808,82956.5,82956.5,82956.5,96788.9,96788.9,96788.9,1.26683e+08,1.26683e+08,1.26683e+08,90.7905,90.7905,90.7905,93.2346,93.2346,93.2346
269,210241,210241,210241,3954.1,3954.1,3954.1,4820.77,4820.77,4820.77,285793,285793,285793,400015,400015,400015,82900.3,82900.3,82900.3,96737.3,96737.3,96737.3,1.26681e+08,1.26681e+08,1.26681e+08,90.7131,90.7131,90.7131,93.1691,93.1691,93.1691
270,210664,210664,210664,3961.46,3961.46,3961.46,4830.2,4830.2,4830.2,285972,285972,285972,400239,400239,400239,82890.6,82890.6,82890.6,96739.1,96739.1,96739.1,1.2668e+08,1.2668e+08,1.2668e+08,90.6857,90.6857,90.6857,93.1541,93.1541,93.1541
271,211032,211032,211032,3970.11,3970.11,3970.11,4841.19,4841.19,4841.19,286160,286160,286160,400478,400478,400478,82927,82927,82927,96793.7,96793.7,96793.7,1.26679e+08,1.26679e+08,1.26679e+08,90.708,90.708,90.708,93.1894,93.1894,93.1894
272,211340,211340,211340,3979.91,3979.91,3979.91,4853.58,4853.58,4853.58,286355,286355,286355,400728,400728,400728,83008.7,83008.7,83008.7,96900,96900,96900,1.26678e+08,1.26678e+08,1.26678e+08,90.7794,90.7794,90.7794,93.274,93.274,93.274
273,211582,211582,211582,3990.72,3990.72,3990.72,4867.18,4867.18,4867.18,286554,286554,286554,400987,400987,400987,83134.3,83134.3,83134.3,97056.2,97056.2,97056.2,1.26676e+08,1.26676e+08,1.26676e+08,90.8986,90.8986,90.8986,93.4065,93.4065,93.4065
274,211755,211755,211755,4002.38,4002.38,4002.38,4881.79,4881.79,4881.79,286755,286755,286755,401250,401250,401250,83301.8,83301.8,83301.8,97259.9,97259.9,97259.9,1.26675e+08,1.26675e+08,1.26675e+08,91.0635,91.0635,91.0635,93.5848,93.5848,93.5848
275,211857,211857,211857,4014.69,4014.69,4014.69,4897.17,4897.17,4897.17,286955,286955,286955,401514,401514,401514,83508.5,83508.5,83508.5,97507.9,97507.9,97507.9,1.26674e+08,1.26674e+08,1.26674e+08,91.2717,91.2717,91.2717,93.8059,93.8059,93.8059
276,211885,211885,211885,4027.47,4027.47,4027.47,4913.09,4913.09,4913.09,287151,287151,287151,401775,401775,401775,83751.5,83751.5,83751.5,97796.5,97796.5,97796.5,1.26673e+08,1.26673e+08,1.26673e+08,91.5199,91.5199,91.5199,94.0667,94.0667,94.0667
277,211839,211839,211839,4040.52,4040.52,4040.52,4929.28,4929.28,4929.28,287340,287340,287340,402030,402030,402030,84026.9,84026.9,84026.9,98121.3,98121.3,98121.3,1.26672e+08,1.26672e+08,1.26672e+08,91.8044,91.8044,91.8044,94.3631,94.3631,94.3631
278,211720,211720,211720,4053.61,4053.61,4053.61,4945.5,4945.5,4945.5,287520,287520,287520,402275,402275,402275,84330.8,84330.8,84330.8,98477.6,98477.6,98477.6,1.26671e+08,1.26671e+08,1.26671e+08,92.1209,92.1209,92.1209,94.6908,94.6908,94.6908
279,211529,211529,211529,4066.54,4066.54,4066.54,4961.46,4961.46,4961.46,287688,287688,287688,402507,402507,402507,84658.6,84658.6,84658.6,98859.9,98859.9,98859.9,1.2667e+08,1.2667e+08,1.2667e+08,92.4647,92.4647,92.4647,95.0447,95.0447,95.0447
280,211268,211268,211268,4079.08,4079.08,4079.08,4976.91,4976.91,4976.91,287842,287842,287842,402721,402721,402721,85005.2,85005.2,85005.2,99262.5,99262.5,99262.5,1.26669e+08,1.26669e+08,1.26669e+08,92.8305,92.8305,92.8305,95.4195,95.4195,95.4195
281,210942,210942,210942,4091.03,4091.03,4091.03,4991.58,4991.58,4991.58,287979,287979,287979,402915,402915,402915,85365.5,85365.5,85365.5,99679.1,99679.1,99679.1,1.26669e+08,1.26669e+08,1.26669e+08,93.2129,93.2129,93.2129,95.8096,95.8096,95.8096
282,210556,210556,210556,4102.19,4102.19,4102.19,5005.23,5005.23,5005.23,288097,288097,288097,403086,403086,403086,85733.9,85733.9,85733.9,100104,100104,100104,1.26669e+08,1.26669e+08,1.26669e+08,93.6059,93.6059,93.6059,96.2088,96.2088,96.2088
283,210114,210114,210114,4112.35,4112.35,4112.35,5017.61,5017.61,5017.61,288195,288195,288195,403231,403231,403231,86104.6,86104.6,86104.6,100529,100529,100529,1.26669e+08,1.26669e+08,1.26669e+08,94.0034,94.0034,94.0034,96.611,96.611,96.611
284,209624,209624,209624,4121.34,4121.34,4121.34,5028.52,5028.52,5028.52,288270,288270,288270,403348,403348,403348,86471.9,86471.9,86471.9,100949,100949,100949,1.26669e+08,1.26669e+08,1.26669e+08,94.3993,94.3993,94.3993,97.0099,97.0099,97.0099
285,209094,209094,209094,4129.01,4129.01,4129.01,5037.75,5037.75,5037.75,288322,288322,288322,403435,403435,403435,86829.8,86829.8,86829.8,101356,101356,101356,1.26669e+08,1.26669e+08,1.26669e+08,94.7871,94.7871,94.7871,97.399,97.399,97.399
