time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,631718,631718,631718,5052.03,5052.03,5052.03,4793.14,4793.14,4793.14,1.34955e+06,1.34955e+06,1.34955e+06,1.24576e+06,1.24576e+06,1.24576e+06,41182.6,41182.6,41182.6,39897,39897,39897,1.24461e+08,1.24461e+08,1.24461e+08,35.3822,35.3822,35.3822,21.2274,21.2274,21.2274
252,630932,630932,630932,5035.77,5035.77,5035.77,4777.68,4777.68,4777.68,1.34948e+06,1.34948e+06,1.34948e+06,1.24571e+06,1.24571e+06,1.24571e+06,41094.3,41094.3,41094.3,39811.7,39811.7,39811.7,1.24461e+08,1.24461e+08,1.24461e+08,35.3132,35.3132,35.3132,21.1861,21.1861,21.1861
253,630222,630222,630222,5016.99,5016.99,5016.99,4759.84,4759.84,4759.84,1.3494e+06,1.3494e+06,1.3494e+06,1.24564e+06,1.24564e+06,1.24564e+06,40981.4,40981.4,40981.4,39702.4,39702.4,39702.4,1.24461e+08,1.24461e+08,1.24461e+08,35.2227,35.2227,35.2227,21.1319,21.1319,21.1319
254,629597,629597,629597,4995.95,4995.95,4995.95,4739.86,4739.86,4739.86,1.34931e+06,1.34931e+06,1.34931e+06,1.24557e+06,1.24557e+06,1.24557e+06,40845.3,40845.3,40845.3,39570.8,39570.8,39570.8,1.24462e+08,1.24462e+08,1.24462e+08,35.1122,35.1122,35.1122,21.0657,21.0657,21.0657
255,629067,629067,629067,4972.96,4972.96,4972.96,4718.04,4718.04,4718.04,1.34921e+06,1.34921e+06,1.34921e+06,1.24549e+06,1.24549e+06,1.24549e+06,40688.2,40688.2,40688.2,39418.7,39418.7,39418.7,1.24462e+08,1.24462e+08,1.24462e+08,34.9831,34.9831,34.9831,20.9884,20.9884,20.9884
256,628636,628636,628636,4948.34,4948.34,4948.34,4694.68,4694.68,4694.68,1.3491e+06,1.3491e+06,1.3491e+06,1.2454e+06,1.2454e+06,1.2454e+06,40512.2,40512.2,40512.2,39248.4,39248.4,39248.4,1.24462e+08,1.24462e+08,1.24462e+08,34.8373,34.8373,34.8373,20.9011,20.9011,20.9011
257,628311,628311,628311,4922.43,4922.43,4922.43,4670.11,4670.11,4670.11,1.34899e+06,1.34899e+06,1.34899e+06,1.2453e+06,1.2453e+06,1.2453e+06,40319.9,40319.9,40319.9,39062.3,39062.3,39062.3,1.24462e+08,1.24462e+08,1.24462e+08,34.677,34.677,34.677,20.805,20.805,20.805
258,628095,628095,628095,4895.6,4895.6,4895.6,4644.67,4644.67,4644.67,1.34888e+06,1.34888e+06,1.34888e+06,1.24521e+06,1.24521e+06,1.24521e+06,40114,40114,40114,38863.1,38863.1,38863.1,1.24462e+08,1.24462e+08,1.24462e+08,34.5045,34.5045,34.5045,20.7016,20.7016,20.7016
259,627991,627991,627991,4868.19,4868.19,4868.19,4618.7,4618.7,4618.7,1.34876e+06,1.34876e+06,1.34876e+06,1.24511e+06,1.24511e+06,1.24511e+06,39897.5,39897.5,39897.5,38653.5,38653.5,38653.5,1.24462e+08,1.24462e+08,1.24462e+08,34.322,34.322,34.322,20.5923,20.5923,20.5923
260,627999,627999,627999,4840.59,4840.59,4840.59,4592.55,4592.55,4592.55,1.34865e+06,1.34865e+06,1.34865e+06,1.24501e+06,1.24501e+06,1.24501e+06,39673.4,39673.4,39673.4,38436.6,38436.6,38436.6,1.24462e+08,1.24462e+08,1.24462e+08,34.1323,34.1323,34.1323,20.4786,20.4786,20.4786
261,628117,628117,628117,4813.15,4813.15,4813.15,4566.55,4566.55,4566.55,1.34853e+06,1.34853e+06,1.34853e+06,1.24491e+06,1.24491e+06,1.24491e+06,39444.6,39444.6,39444.6,38215.1,38215.1,38215.1,1.24462e+08,1.24462e+08,1.24462e+08,33.9379,33.9379,33.9379,20.362,20.362,20.362
262,628344,628344,628344,4786.22,4786.22,4786.22,4541.05,4541.05,4541.05,1.34842e+06,1.34842e+06,1.34842e+06,1.24482e+06,1.24482e+06,1.24482e+06,39214.4,39214.4,39214.4,37992.2,37992.2,37992.2,1.24462e+08,1.24462e+08,1.24462e+08,33.7415,33.7415,33.7415,20.2442,20.2442,20.2442
263,628674,628674,628674,4760.13,4760.13,4760.13,4516.35,4516.35,4516.35,1.34831e+06,1.34831e+06,1.34831e+06,1.24473e+06,1.24473e+06,1.24473e+06,38985.8,38985.8,38985.8,37770.8,37770.8,37770.8,1.24462e+08,1.24462e+08,1.24462e+08,33.5456,33.5456,33.5456,20.1268,20.1268,20.1268
264,629104,629104,629104,4735.21,4735.21,4735.21,4492.76,4492.76,4492.76,1.34821e+06,1.34821e+06,1.34821e+06,1.24465e+06,1.24465e+06,1.24465e+06,38761.6,38761.6,38761.6,37553.7,37553.7,37553.7,1.24461e+08,1.24461e+08,1.24461e+08,33.3528,33.3528,33.3528,20.0111,20.0111,20.0111
265,629626,629626,629626,4711.76,4711.76,4711.76,4470.56,4470.56,4470.56,1.34812e+06,1.34812e+06,1.34812e+06,1.24457e+06,1.24457e+06,1.24457e+06,38544.8,38544.8,38544.8,37343.7,37343.7,37343.7,1.24461e+08,1.24461e+08,1.24461e+08,33.1655,33.1655,33.1655,19.8988,19.8988,19.8988
266,630233,630233,630233,4690.04,4690.04,4690.04,4450,4450,4450,1.34803e+06,1.34803e+06,1.34803e+06,1.2445e+06,1.2445e+06,1.2445e+06,38337.9,38337.9,38337.9,37143.2,37143.2,37143.2,1.2446e+08,1.2446e+08,1.2446e+08,32.9861,32.9861,32.9861,19.7911,19.7911,19.7911
267,630915,630915,630915,4670.31,4670.31,4670.31,4431.33,4431.33,4431.33,1.34795e+06,1.34795e+06,1.34795e+06,1.24443e+06,1.24443e+06,1.24443e+06,38143.6,38143.6,38143.6,36954.9,36954.9,36954.9,1.24459e+08,1.24459e+08,1.24459e+08,32.8167,32.8167,32.8167,19.6895,19.6895,19.6895
268,631663,631663,631663,4652.78,4652.78,4652.78,4414.75,4414.75,4414.75,1.34788e+06,1.34788e+06,1.34788e+06,1.24438e+06,1.24438e+06,1.24438e+06,37964.1,37964.1,37964.1,36780.8,36780.8,36780.8,1.24459e+08,1.24459e+08,1.24459e+08,32.6594,32.6594,32.6594,19.595,19.595,19.595
269,632466,632466,632466,4637.65,4637.65,4637.65,4400.44,4400.44,4400.44,1.34782e+06,1.34782e+06,1.34782e+06,1.24433e+06,1.24433e+06,1.24433e+06,37801.5,37801.5,37801.5,36623,36623,36623,1.24458e+08,1.24458e+08,1.24458e+08,32.5159,32.5159,32.5159,19.5089,19.5089,19.5089
270,633314,633314,633314,4625.07,4625.07,4625.07,4388.54,4388.54,4388.54,1.34777e+06,1.34777e+06,1.34777e+06,1.2443e+06,1.2443e+06,1.2443e+06,37657.5,37657.5,37657.5,36483.2,36483.2,36483.2,1.24457e+08,1.24457e+08,1.24457e+08,32.388,32.388,32.388,19.432,19.432,19.432
271,634195,634195,634195,4615.18,4615.18,4615.18,4379.18,4379.18,4379.18,1.34773e+06,1.34773e+06,1.34773e+06,1.24427e+06,1.24427e+06,1.24427e+06,37533.8,37533.8,37533.8,36363,36363,36363,1.24456e+08,1.24456e+08,1.24456e+08,32.277,32.277,32.277,19.3651,19.3651,19.3651
272,635096,635096,635096,4608.05,4608.05,4608.05,4372.44,4372.44,4372.44,1.34771e+06,1.34771e+06,1.34771e+06,1.24426e+06,1.24426e+06,1.24426e+06,37431.6,37431.6,37431.6,36263.5,36263.5,36263.5,1.24455e+08,1.24455e+08,1.24455e+08,32.184,32.184,32.184,19.3091,19.3091,19.3091
273,636006,636006,636006,4603.76,4603.76,4603.76,4368.37,4368.37,4368.37,1.34769e+06,1.34769e+06,1.34769e+06,1.24426e+06,1.24426e+06,1.24426e+06,37352,37352,37352,36185.7,36185.7,36185.7,1.24454e+08,1.24454e+08,1.24454e+08,32.1101,32.1101,32.1101,19.2645,19.2645,19.2645
274,636911,636911,636911,4602.33,4602.33,4602.33,4367.01,4367.01,4367.01,1.34769e+06,1.34769e+06,1.34769e+06,1.24427e+06,1.24427e+06,1.24427e+06,37295.7,37295.7,37295.7,36130.5,36130.5,36130.5,1.24453e+08,1.24453e+08,1.24453e+08,32.0559,32.0559,32.0559,19.2316,19.2316,19.2316
275,637801,637801,637801,4603.75,4603.75,4603.75,4368.33,4368.33,4368.33,1.3477e+06,1.3477e+06,1.3477e+06,1.24429e+06,1.24429e+06,1.24429e+06,37263.1,37263.1,37263.1,36098.1,36098.1,36098.1,1.24452e+08,1.24452e+08,1.24452e+08,32.0219,32.0219,32.0219,19.2108,19.2108,19.2108
276,638662,638662,638662,4607.98,4607.98,4607.98,4372.3,4372.3,4372.3,1.34772e+06,1.34772e+06,1.34772e+06,1.24432e+06,1.24432e+06,1.24432e+06,37254.5,37254.5,37254.5,36088.8,36088.8,36088.8,1.24451e+08,1.24451e+08,1.24451e+08,32.0083,32.0083,32.0083,19.2022,19.2022,19.2022
277,639484,639484,639484,4614.94,4614.94,4614.94,4378.85,4378.85,4378.85,1.34775e+06,1.34775e+06,1.34775e+06,1.24435e+06,1.24435e+06,1.24435e+06,37269.6,37269.6,37269.6,36102.4,36102.4,36102.4,1.2445e+08,1.2445e+08,1.2445e+08,32.0151,32.0151,32.0151,19.2057,19.2057,19.2057
278,640255,640255,640255,4624.52,4624.52,4624.52,4387.86,4387.86,4387.86,1.34779e+06,1.34779e+06,1.34779e+06,1.2444e+06,1.2444e+06,1.2444e+06,37308.1,37308.1,37308.1,36138.6,36138.6,36138.6,1.24449e+08,1.24449e+08,1.24449e+08,32.042,32.042,32.042,19.2212,19.2212,19.2212
279,640965,640965,640965,4636.58,4636.58,4636.58,4399.2,4399.2,4399.2,1.34784e+06,1.34784e+06,1.34784e+06,1.24446e+06,1.24446e+06,1.24446e+06,37369.3,37369.3,37369.3,36196.5,36196.5,36196.5,1.24448e+08,1.24448e+08,1.24448e+08,32.0884,32.0884,32.0884,19.2484,19.2484,19.2484
280,641604,641604,641604,4650.93,4650.93,4650.93,4412.71,4412.71,4412.71,1.3479e+06,1.3479e+06,1.3479e+06,1.24453e+06,1.24453e+06,1.24453e+06,37452.2,37452.2,37452.2,36275.4,36275.4,36275.4,1.24448e+08,1.24448e+08,1.24448e+08,32.1537,32.1537,32.1537,19.2869,19.2869,19.2869
281,642163,642163,642163,4667.38,4667.38,4667.38,4428.18,4428.18,4428.18,1.34797e+06,1.34797e+06,1.34797e+06,1.2446e+06,1.2446e+06,1.2446e+06,37555.5,37555.5,37555.5,36374,36374,36374,1.24447e+08,1.24447e+08,1.24447e+08,32.2367,32.2367,32.2367,19.3359,19.3359,19.3359
282,642635,642635,642635,4685.68,4685.68,4685.68,4445.39,4445.39,4445.39,1.34804e+06,1.34804e+06,1.34804e+06,1.24468e+06,1.24468e+06,1.24468e+06,37677.7,37677.7,37677.7,36490.7,36490.7,36490.7,1.24447e+08,1.24447e+08,1.24447e+08,32.3364,32.3364,32.3364,19.3948,19.3948,19.3948
283,643014,643014,643014,4705.57,4705.57,4705.57,4464.08,4464.08,4464.08,1.34813e+06,1.34813e+06,1.34813e+06,1.24476e+06,1.24476e+06,1.24476e+06,37817,37817,37817,36624,36624,36624,1.24446e+08,1.24446e+08,1.24446e+08,32.4511,32.4511,32.4511,19.4627,19.4627,19.4627
284,643293,643293,643293,4726.76,4726.76,4726.76,4483.99,4483.99,4483.99,1.34821e+06,1.34821e+06,1.34821e+06,1.24485e+06,1.24485e+06,1.24485e+06,37971.5,37971.5,37971.5,36771.7,36771.7,36771.7,1.24446e+08,1.24446e+08,1.24446e+08,32.5793,32.5793,32.5793,19.5387,19.5387,19.5387
285,643470,643470,643470,4748.94,4748.94,4748.94,4504.81,4504.81,4504.81,1.3483e+06,1.3483e+06,1.3483e+06,1.24494e+06,1.24494e+06,1.24494e+06,38138.8,38138.8,38138.8,36931.8,36931.8,36931.8,1.24446e+08,1.24446e+08,1.24446e+08,32.719,32.719,32.719,19.6215,19.6215,19.6215
286,643543,643543,643543,4771.78,4771.78,4771.78,4526.23,4526.23,4526.23,1.3484e+06,1.3484e+06,1.3484e+06,1.24503e+06,1.24503e+06,1.24503e+06,38316.5,38316.5,38316.5,37101.9,37101.9,37101.9,1.24446e+08,1.24446e+08,1.24446e+08,32.8683,32.8683,32.8683,19.71,19.71,19.71
287,643509,643509,643509,4794.92,4794.92,4794.92,4547.94,4547.94,4547.94,1.34849e+06,1.34849e+06,1.34849e+06,1.24512e+06,1.24512e+06,1.24512e+06,38501.9,38501.9,38501.9,37279.4,37279.4,37279.4,1.24447e+08,1.24447e+08,1.24447e+08,33.0249,33.0249,33.0249,19.8028,19.8028,19.8028
288,643371,643371,643371,4818.02,4818.02,4818.02,4569.58,4569.58,4569.58,1.34859e+06,1.34859e+06,1.34859e+06,1.24521e+06,1.24521e+06,1.24521e+06,38692.4,38692.4,38692.4,37461.7,37461.7,37461.7,1.24447e+08,1.24447e+08,1.24447e+08,33.1865,33.1865,33.1865,19.8986,19.8986,19.8986
289,643130,643130,643130,4840.72,4840.72,4840.72,4590.82,4590.82,4590.82,1.34868e+06,1.34868e+06,1.34868e+06,1.2453e+06,1.2453e+06,1.2453e+06,38884.9,38884.9,38884.9,37645.9,37645.9,37645.9,1.24448e+08,1.24448e+08,1.24448e+08,33.3507,33.3507,33.3507,19.9958,19.9958,19.9958
290,642791,642791,642791,4862.66,4862.66,4862.66,4611.33,4611.33,4611.33,1.34877e+06,1.34877e+06,1.34877e+06,1.24538e+06,1.24538e+06,1.24538e+06,39076.6,39076.6,39076.6,37829.3,37829.3,37829.3,1.24449e+08,1.24449e+08,1.24449e+08,33.5148,33.5148,33.5148,20.0931,20.0931,20.0931
291,642358,642358,642358,4883.48,4883.48,4883.48,4630.77,4630.77,4630.77,1.34886e+06,1.34886e+06,1.34886e+06,1.24546e+06,1.24546e+06,1.24546e+06,39264.4,39264.4,39264.4,38008.9,38008.9,38008.9,1.2445e+08,1.2445e+08,1.2445e+08,33.6765,33.6765,33.6765,20.1888,20.1888,20.1888
292,641839,641839,641839,4902.85,4902.85,4902.85,4648.83,4648.83,4648.83,1.34894e+06,1.34894e+06,1.34894e+06,1.24553e+06,1.24553e+06,1.24553e+06,39445.4,39445.4,39445.4,38181.9,38181.9,38181.9,1.24452e+08,1.24452e+08,1.24452e+08,33.833,33.833,33.833,20.2815,20.2815,20.2815
293,641242,641242,641242,4920.46,4920.46,4920.46,4665.2,4665.2,4665.2,1.34901e+06,1.34901e+06,1.34901e+06,1.2456e+06,1.2456e+06,1.2456e+06,39616.7,39616.7,39616.7,38345.5,38345.5,38345.5,1.24453e+08,1.24453e+08,1.24453e+08,33.982,33.982,33.982,20.3697,20.3697,20.3697
294,640576,640576,640576,4936,4936,4936,4679.62,4679.62,4679.62,1.34908e+06,1.34908e+06,1.34908e+06,1.24565e+06,1.24565e+06,1.24565e+06,39775.4,39775.4,39775.4,38497,38497,38497,1.24455e+08,1.24455e+08,1.24455e+08,34.1211,34.1211,34.1211,20.4519,20.4519,20.4519
295,639851,639851,639851,4949.23,4949.23,4949.23,4691.85,4691.85,4691.85,1.34914e+06,1.34914e+06,1.34914e+06,1.2457e+06,1.2457e+06,1.2457e+06,39919,39919,39919,38633.9,38633.9,38633.9,1.24457e+08,1.24457e+08,1.24457e+08,34.2479,34.2479,34.2479,20.5268,20.5268,20.5268
296,639080,639080,639080,4959.91,4959.91,4959.91,4701.66,4701.66,4701.66,1.34919e+06,1.34919e+06,1.34919e+06,1.24574e+06,1.24574e+06,1.24574e+06,40045.2,40045.2,40045.2,38754,38754,38754,1.24459e+08,1.24459e+08,1.24459e+08,34.3603,34.3603,34.3603,20.593,20.593,20.593
297,638274,638274,638274,4967.87,4967.87,4967.87,4708.9,4708.9,4708.9,1.34923e+06,1.34923e+06,1.34923e+06,1.24576e+06,1.24576e+06,1.24576e+06,40151.6,40151.6,40151.6,38855.1,38855.1,38855.1,1.24462e+08,1.24462e+08,1.24462e+08,34.4565,34.4565,34.4565,20.6496,20.6496,20.6496
298,637446,637446,637446,4972.97,4972.97,4972.97,4713.43,4713.43,4713.43,1.34926e+06,1.34926e+06,1.34926e+06,1.24578e+06,1.24578e+06,1.24578e+06,40236.6,40236.6,40236.6,38935.5,38935.5,38935.5,1.24464e+08,1.24464e+08,1.24464e+08,34.5347,34.5347,34.5347,20.6956,20.6956,20.6956
299,636609,636609,636609,4975.11,4975.11,4975.11,4715.17,4715.17,4715.17,1.34927e+06,1.34927e+06,1.34927e+06,1.24578e+06,1.24578e+06,1.24578e+06,40298.7,40298.7,40298.7,38993.8,38993.8,38993.8,1.24467e+08,1.24467e+08,1.24467e+08,34.5938,34.5938,34.5938,20.73,20.73,20.73
300,635776,635776,635776,4974.26,4974.26,4974.26,4714.09,4714.09,4714.09,1.34928e+06,1.34928e+06,1.34928e+06,1.24577e+06,1.24577e+06,1.24577e+06,40336.7,40336.7,40336.7,39029,39029,39029,1.2447e+08,1.2447e+08,1.2447e+08,34.6326,34.6326,34.6326,20.7524,20.7524,20.7524
301,634961,634961,634961,4970.42,4970.42,4970.42,4710.21,4710.21,4710.21,1.34928e+06,1.34928e+06,1.34928e+06,1.24575e+06,1.24575e+06,1.24575e+06,40350,40350,40350,39040.5,39040.5,39040.5,1.24473e+08,1.24473e+08,1.24473e+08,34.6505,34.6505,34.6505,20.7623,20.7623,20.7623
302,634176,634176,634176,4963.67,4963.67,4963.67,4703.58,4703.58,4703.58,1.34926e+06,1.34926e+06,1.34926e+06,1.24572e+06,1.24572e+06,1.24572e+06,40338.3,40338.3,40338.3,39027.8,39027.8,39027.8,1.24476e+08,1.24476e+08,1.24476e+08,34.6471,34.6471,34.6471,20.7596,20.7596,20.7596
303,633433,633433,633433,4954.1,4954.1,4954.1,4694.3,4694.3,4694.3,1.34923e+06,1.34923e+06,1.34923e+06,1.24568e+06,1.24568e+06,1.24568e+06,40301.7,40301.7,40301.7,38991.3,38991.3,38991.3,1.24479e+08,1.24479e+08,1.24479e+08,34.6223,34.6223,34.6223,20.7441,20.7441,20.7441
304,632744,632744,632744,4941.87,4941.87,4941.87,4682.53,4682.53,4682.53,1.3492e+06,1.3492e+06,1.3492e+06,1.24563e+06,1.24563e+06,1.24563e+06,40240.8,40240.8,40240.8,38931.4,38931.4,38931.4,1.24483e+08,1.24483e+08,1.24483e+08,34.5767,34.5767,34.5767,20.7162,20.7162,20.7162
305,632119,632119,632119,4927.18,4927.18,4927.18,4668.44,4668.44,4668.44,1.34916e+06,1.34916e+06,1.34916e+06,1.24557e+06,1.24557e+06,1.24557e+06,40156.6,40156.6,40156.6,38849.1,38849.1,38849.1,1.24486e+08,1.24486e+08,1.24486e+08,34.5108,34.5108,34.5108,20.6763,20.6763,20.6763
306,631568,631568,631568,4910.26,4910.26,4910.26,4652.27,4652.27,4652.27,1.3491e+06,1.3491e+06,1.3491e+06,1.2455e+06,1.2455e+06,1.2455e+06,40050.3,40050.3,40050.3,38745.6,38745.6,38745.6,1.24489e+08,1.24489e+08,1.24489e+08,34.4258,34.4258,34.4258,20.6249,20.6249,20.6249
307,631099,631099,631099,4891.37,4891.37,4891.37,4634.27,4634.27,4634.27,1.34904e+06,1.34904e+06,1.34904e+06,1.24543e+06,1.24543e+06,1.24543e+06,39923.6,39923.6,39923.6,38622.7,38622.7,38622.7,1.24493e+08,1.24493e+08,1.24493e+08,34.3229,34.3229,34.3229,20.563,20.563,20.563
308,630720,630720,630720,4870.82,4870.82,4870.82,4614.71,4614.71,4614.71,1.34898e+06,1.34898e+06,1.34898e+06,1.24535e+06,1.24535e+06,1.24535e+06,39778.6,39778.6,39778.6,38482.1,38482.1,38482.1,1.24496e+08,1.24496e+08,1.24496e+08,34.2038,34.2038,34.2038,20.4915,20.4915,20.4915
309,630435,630435,630435,4848.9,4848.9,4848.9,4593.89,4593.89,4593.89,1.34891e+06,1.34891e+06,1.34891e+06,1.24527e+06,1.24527e+06,1.24527e+06,39617.5,39617.5,39617.5,38326.1,38326.1,38326.1,1.245e+08,1.245e+08,1.245e+08,34.0704,34.0704,34.0704,20.4114,20.4114,20.4114
310,630249,630249,630249,4825.96,4825.96,4825.96,4572.13,4572.13,4572.13,1.34884e+06,1.34884e+06,1.34884e+06,1.24518e+06,1.24518e+06,1.24518e+06,39442.8,39442.8,39442.8,38157.1,38157.1,38157.1,1.24503e+08,1.24503e+08,1.24503e+08,33.9246,33.9246,33.9246,20.3241,20.3241,20.3241
311,630165,630165,630165,4802.34,4802.34,4802.34,4549.74,4549.74,4549.74,1.34877e+06,1.34877e+06,1.34877e+06,1.2451e+06,1.2451e+06,1.2451e+06,39257.1,39257.1,39257.1,37977.6,37977.6,37977.6,1.24507e+08,1.24507e+08,1.24507e+08,33.7689,33.7689,33.7689,20.2308,20.2308,20.2308
312,630183,630183,630183,4778.37,4778.37,4778.37,4527.06,4527.06,4527.06,1.34869e+06,1.34869e+06,1.34869e+06,1.24501e+06,1.24501e+06,1.24501e+06,39063.3,39063.3,39063.3,37790.4,37790.4,37790.4,1.2451e+08,1.2451e+08,1.2451e+08,33.6054,33.6054,33.6054,20.133,20.133,20.133
313,630305,630305,630305,4754.41,4754.41,4754.41,4504.4,4504.4,4504.4,1.34862e+06,1.34862e+06,1.34862e+06,1.24492e+06,1.24492e+06,1.24492e+06,38864.2,38864.2,38864.2,37598.2,37598.2,37598.2,1.24513e+08,1.24513e+08,1.24513e+08,33.4366,33.4366,33.4366,20.032,20.032,20.032
314,630526,630526,630526,4730.78,4730.78,4730.78,4482.09,4482.09,4482.09,1.34855e+06,1.34855e+06,1.34855e+06,1.24484e+06,1.24484e+06,1.24484e+06,38662.7,38662.7,38662.7,37403.8,37403.8,37403.8,1.24517e+08,1.24517e+08,1.24517e+08,33.2651,33.2651,33.2651,19.9295,19.9295,19.9295
315,630846,630846,630846,4707.83,4707.83,4707.83,4460.43,4460.43,4460.43,1.34848e+06,1.34848e+06,1.34848e+06,1.24476e+06,1.24476e+06,1.24476e+06,38461.7,38461.7,38461.7,37210,37210,37210,1.2452e+08,1.2452e+08,1.2452e+08,33.0932,33.0932,33.0932,19.8268,19.8268,19.8268
316,631258,631258,631258,4685.85,4685.85,4685.85,4439.72,4439.72,4439.72,1.34842e+06,1.34842e+06,1.34842e+06,1.24469e+06,1.24469e+06,1.24469e+06,38264,38264,38264,37019.5,37019.5,37019.5,1.24523e+08,1.24523e+08,1.24523e+08,32.9234,32.9234,32.9234,19.7255,19.7255,19.7255
317,631758,631758,631758,4665.16,4665.16,4665.16,4420.23,4420.23,4420.23,1.34836e+06,1.34836e+06,1.34836e+06,1.24462e+06,1.24462e+06,1.24462e+06,38072.4,38072.4,38072.4,36834.9,36834.9,36834.9,1.24526e+08,1.24526e+08,1.24526e+08,32.758,32.758,32.758,19.6268,19.6268,19.6268
318,632338,632338,632338,4646.01,4646.01,4646.01,4402.23,4402.23,4402.23,1.34831e+06,1.34831e+06,1.34831e+06,1.24456e+06,1.24456e+06,1.24456e+06,37889.4,37889.4,37889.4,36658.8,36658.8,36658.8,1.24529e+08,1.24529e+08,1.24529e+08,32.5994,32.5994,32.5994,19.5323,19.5323,19.5323
319,632990,632990,632990,4628.65,4628.65,4628.65,4385.94,4385.94,4385.94,1.34827e+06,1.34827e+06,1.34827e+06,1.24451e+06,1.24451e+06,1.24451e+06,37717.6,37717.6,37717.6,36493.6,36493.6,36493.6,1.24532e+08,1.24532e+08,1.24532e+08,32.4497,32.4497,32.4497,19.443,19.443,19.443
320,633706,633706,633706,4613.32,4613.32,4613.32,4371.58,4371.58,4371.58,1.34824e+06,1.34824e+06,1.34824e+06,1.24446e+06,1.24446e+06,1.24446e+06,37559.2,37559.2,37559.2,36341.3,36341.3,36341.3,1.24535e+08,1.24535e+08,1.24535e+08,32.3108,32.3108,32.3108,19.3603,19.3603,19.3603
321,634475,634475,634475,4600.21,4600.21,4600.21,4359.33,4359.33,4359.33,1.34821e+06,1.34821e+06,1.34821e+06,1.24443e+06,1.24443e+06,1.24443e+06,37416.2,37416.2,37416.2,36204,36204,36204,1.24537e+08,1.24537e+08,1.24537e+08,32.1846,32.1846,32.1846,19.2852,19.2852,19.2852
322,635288,635288,635288,4589.47,4589.47,4589.47,4349.33,4349.33,4349.33,1.3482e+06,1.3482e+06,1.3482e+06,1.2444e+06,1.2444e+06,1.2444e+06,37290.5,37290.5,37290.5,36083.5,36083.5,36083.5,1.2454e+08,1.2454e+08,1.2454e+08,32.0726,32.0726,32.0726,19.2187,19.2187,19.2187
323,636133,636133,636133,4581.26,4581.26,4581.26,4341.73,4341.73,4341.73,1.34819e+06,1.34819e+06,1.34819e+06,1.24439e+06,1.24439e+06,1.24439e+06,37183.7,37183.7,37183.7,35981.2,35981.2,35981.2,1.24543e+08,1.24543e+08,1.24543e+08,31.9764,31.9764,31.9764,19.1616,19.1616,19.1616
324,636999,636999,636999,4575.66,4575.66,4575.66,4336.61,4336.61,4336.61,1.34819e+06,1.34819e+06,1.34819e+06,1.24438e+06,1.24438e+06,1.24438e+06,37097.1,37097.1,37097.1,35898.4,35898.4,35898.4,1.24545e+08,1.24545e+08,1.24545e+08,31.897,31.897,31.897,19.1146,19.1146,19.1146
325,637874,637874,637874,4572.75,4572.75,4572.75,4334.04,4334.04,4334.04,1.34821e+06,1.34821e+06,1.34821e+06,1.24439e+06,1.24439e+06,1.24439e+06,37031.7,37031.7,37031.7,35836.3,35836.3,35836.3,1.24547e+08,1.24547e+08,1.24547e+08,31.8356,31.8356,31.8356,19.0783,19.0783,19.0783
326,638747,638747,638747,4572.56,4572.56,4572.56,4334.05,4334.05,4334.05,1.34823e+06,1.34823e+06,1.34823e+06,1.24441e+06,1.24441e+06,1.24441e+06,36988.4,36988.4,36988.4,35795.4,35795.4,35795.4,1.2455e+08,1.2455e+08,1.2455e+08,31.7928,31.7928,31.7928,19.0533,19.0533,19.0533
327,639606,639606,639606,4575.11,4575.11,4575.11,4336.65,4336.65,4336.65,1.34827e+06,1.34827e+06,1.34827e+06,1.24444e+06,1.24444e+06,1.24444e+06,36967.7,36967.7,36967.7,35776.4,35776.4,35776.4,1.24552e+08,1.24552e+08,1.24552e+08,31.7693,31.7693,31.7693,19.0397,19.0397,19.0397
328,640438,640438,640438,4580.35,4580.35,4580.35,4341.79,4341.79,4341.79,1.34832e+06,1.34832e+06,1.34832e+06,1.24448e+06,1.24448e+06,1.24448e+06,36969.8,36969.8,36969.8,35779.5,35779.5,35779.5,1.24554e+08,1.24554e+08,1.24554e+08,31.7651,31.7651,31.7651,19.0377,19.0377,19.0377
329,641234,641234,641234,4588.23,4588.23,4588.23,4349.43,4349.43,4349.43,1.34837e+06,1.34837e+06,1.34837e+06,1.24452e+06,1.24452e+06,1.24452e+06,36994.8,36994.8,36994.8,35804.6,35804.6,35804.6,1.24557e+08,1.24557e+08,1.24557e+08,31.7805,31.7805,31.7805,19.0475,19.0475,19.0475
