time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,11178.2,11178.2,11178.2,4.00545,4.00545,4.00545,5.14418e+06,5.14418e+06,5.14418e+06,7.59142,7.59142,7.59142,1.76414e+07,1.76414e+07,1.76414e+07,17936.8,17936.8,17936.8,2.1163e+07,2.1163e+07,2.1163e+07,8.37954e+07,8.37954e+07,8.37954e+07,19.7094,19.7094,19.7094,14827.8,14827.8,14827.8
259,11168.5,11168.5,11168.5,4.0032,4.0032,4.0032,5.14621e+06,5.14621e+06,5.14621e+06,7.58387,7.58387,7.58387,1.76399e+07,1.76399e+07,1.76399e+07,17940.3,17940.3,17940.3,2.11709e+07,2.11709e+07,2.11709e+07,8.37862e+07,8.37862e+07,8.37862e+07,19.7133,19.7133,19.7133,14833.1,14833.1,14833.1
260,11158.5,11158.5,11158.5,4.00079,4.00079,4.00079,5.14837e+06,5.14837e+06,5.14837e+06,7.57569,7.57569,7.57569,1.76383e+07,1.76383e+07,1.76383e+07,17943.5,17943.5,17943.5,2.11793e+07,2.11793e+07,2.11793e+07,8.37765e+07,8.37765e+07,8.37765e+07,19.717,19.717,19.717,14838.9,14838.9,14838.9
261,11148.2,11148.2,11148.2,3.99822,3.99822,3.99822,5.15065e+06,5.15065e+06,5.15065e+06,7.56698,7.56698,7.56698,1.76365e+07,1.76365e+07,1.76365e+07,17946.3,17946.3,17946.3,2.11882e+07,2.11882e+07,2.11882e+07,8.37664e+07,8.37664e+07,8.37664e+07,19.7203,19.7203,19.7203,14845,14845,14845
262,11137.7,11137.7,11137.7,3.99551,3.99551,3.99551,5.15299e+06,5.15299e+06,5.15299e+06,7.55781,7.55781,7.55781,1.76347e+07,1.76347e+07,1.76347e+07,17948.9,17948.9,17948.9,2.11975e+07,2.11975e+07,2.11975e+07,8.37559e+07,8.37559e+07,8.37559e+07,19.7233,19.7233,19.7233,14851.5,14851.5,14851.5
263,11127.1,11127.1,11127.1,3.99268,3.99268,3.99268,5.15539e+06,5.15539e+06,5.15539e+06,7.5483,7.5483,7.5483,1.76327e+07,1.76327e+07,1.76327e+07,17951.1,17951.1,17951.1,2.1207e+07,2.1207e+07,2.1207e+07,8.37452e+07,8.37452e+07,8.37452e+07,19.7259,19.7259,19.7259,14858.1,14858.1,14858.1
264,11116.5,11116.5,11116.5,3.98976,3.98976,3.98976,5.1578e+06,5.1578e+06,5.1578e+06,7.53854,7.53854,7.53854,1.76308e+07,1.76308e+07,1.76308e+07,17952.8,17952.8,17952.8,2.12165e+07,2.12165e+07,2.12165e+07,8.37345e+07,8.37345e+07,8.37345e+07,19.728,19.728,19.728,14864.8,14864.8,14864.8
265,11105.9,11105.9,11105.9,3.98676,3.98676,3.98676,5.16018e+06,5.16018e+06,5.16018e+06,7.52863,7.52863,7.52863,1.76289e+07,1.76289e+07,1.76289e+07,17954.2,17954.2,17954.2,2.1226e+07,2.1226e+07,2.1226e+07,8.3724e+07,8.3724e+07,8.3724e+07,19.7298,19.7298,19.7298,14871.5,14871.5,14871.5
266,11095.6,11095.6,11095.6,3.98372,3.98372,3.98372,5.16251e+06,5.16251e+06,5.16251e+06,7.5187,7.5187,7.5187,1.7627e+07,1.7627e+07,1.7627e+07,17955.2,17955.2,17955.2,2.12353e+07,2.12353e+07,2.12353e+07,8.37137e+07,8.37137e+07,8.37137e+07,19.7311,19.7311,19.7311,14878.2,14878.2,14878.2
267,11085.5,11085.5,11085.5,3.98065,3.98065,3.98065,5.16476e+06,5.16476e+06,5.16476e+06,7.50884,7.50884,7.50884,1.76251e+07,1.76251e+07,1.76251e+07,17955.8,17955.8,17955.8,2.12442e+07,2.12442e+07,2.12442e+07,8.37037e+07,8.37037e+07,8.37037e+07,19.7319,19.7319,19.7319,14884.6,14884.6,14884.6
268,11075.8,11075.8,11075.8,3.97759,3.97759,3.97759,5.16689e+06,5.16689e+06,5.16689e+06,7.49917,7.49917,7.49917,1.76234e+07,1.76234e+07,1.76234e+07,17956,17956,17956,2.12526e+07,2.12526e+07,2.12526e+07,8.36944e+07,8.36944e+07,8.36944e+07,19.7323,19.7323,19.7323,14890.7,14890.7,14890.7
269,11066.5,11066.5,11066.5,3.97456,3.97456,3.97456,5.16887e+06,5.16887e+06,5.16887e+06,7.48978,7.48978,7.48978,1.76219e+07,1.76219e+07,1.76219e+07,17955.7,17955.7,17955.7,2.12605e+07,2.12605e+07,2.12605e+07,8.36856e+07,8.36856e+07,8.36856e+07,19.7323,19.7323,19.7323,14896.5,14896.5,14896.5
270,11057.8,11057.8,11057.8,3.97158,3.97158,3.97158,5.17067e+06,5.17067e+06,5.17067e+06,7.48078,7.48078,7.48078,1.76205e+07,1.76205e+07,1.76205e+07,17955.1,17955.1,17955.1,2.12676e+07,2.12676e+07,2.12676e+07,8.36777e+07,8.36777e+07,8.36777e+07,19.7318,19.7318,19.7318,14901.8,14901.8,14901.8
271,11049.6,11049.6,11049.6,3.96869,3.96869,3.96869,5.17228e+06,5.17228e+06,5.17228e+06,7.47226,7.47226,7.47226,1.76192e+07,1.76192e+07,1.76192e+07,17954.1,17954.1,17954.1,2.12739e+07,2.12739e+07,2.12739e+07,8.36706e+07,8.36706e+07,8.36706e+07,19.7309,19.7309,19.7309,14906.5,14906.5,14906.5
272,11042.1,11042.1,11042.1,3.9659,3.9659,3.9659,5.17367e+06,5.17367e+06,5.17367e+06,7.46432,7.46432,7.46432,1.76182e+07,1.76182e+07,1.76182e+07,17952.7,17952.7,17952.7,2.12793e+07,2.12793e+07,2.12793e+07,8.36645e+07,8.36645e+07,8.36645e+07,19.7296,19.7296,19.7296,14910.7,14910.7,14910.7
273,11035.3,11035.3,11035.3,3.96324,3.96324,3.96324,5.17482e+06,5.17482e+06,5.17482e+06,7.45703,7.45703,7.45703,1.76175e+07,1.76175e+07,1.76175e+07,17951.1,17951.1,17951.1,2.12837e+07,2.12837e+07,2.12837e+07,8.36595e+07,8.36595e+07,8.36595e+07,19.7279,19.7279,19.7279,14914.2,14914.2,14914.2
274,11029.2,11029.2,11029.2,3.96073,3.96073,3.96073,5.17571e+06,5.17571e+06,5.17571e+06,7.45046,7.45046,7.45046,1.76169e+07,1.76169e+07,1.76169e+07,17949.1,17949.1,17949.1,2.12871e+07,2.12871e+07,2.12871e+07,8.36556e+07,8.36556e+07,8.36556e+07,19.726,19.726,19.726,14916.9,14916.9,14916.9
275,11023.9,11023.9,11023.9,3.95839,3.95839,3.95839,5.17634e+06,5.17634e+06,5.17634e+06,7.44467,7.44467,7.44467,1.76167e+07,1.76167e+07,1.76167e+07,17946.9,17946.9,17946.9,2.12893e+07,2.12893e+07,2.12893e+07,8.36529e+07,8.36529e+07,8.36529e+07,19.7237,19.7237,19.7237,14918.9,14918.9,14918.9
276,11019.5,11019.5,11019.5,3.95623,3.95623,3.95623,5.1767e+06,5.1767e+06,5.1767e+06,7.43971,7.43971,7.43971,1.76167e+07,1.76167e+07,1.76167e+07,17944.5,17944.5,17944.5,2.12904e+07,2.12904e+07,2.12904e+07,8.36513e+07,8.36513e+07,8.36513e+07,19.7211,19.7211,19.7211,14920.1,14920.1,14920.1
277,11015.8,11015.8,11015.8,3.95428,3.95428,3.95428,5.17677e+06,5.17677e+06,5.17677e+06,7.43562,7.43562,7.43562,1.76169e+07,1.76169e+07,1.76169e+07,17942,17942,17942,2.12903e+07,2.12903e+07,2.12903e+07,8.36511e+07,8.36511e+07,8.36511e+07,19.7184,19.7184,19.7184,14920.6,14920.6,14920.6
278,11013,11013,11013,3.95253,3.95253,3.95253,5.17657e+06,5.17657e+06,5.17657e+06,7.43244,7.43244,7.43244,1.76175e+07,1.76175e+07,1.76175e+07,17939.3,17939.3,17939.3,2.12891e+07,2.12891e+07,2.12891e+07,8.3652e+07,8.3652e+07,8.3652e+07,19.7155,19.7155,19.7155,14920.2,14920.2,14920.2
279,11011,11011,11011,3.95101,3.95101,3.95101,5.1761e+06,5.1761e+06,5.1761e+06,7.43016,7.43016,7.43016,1.76183e+07,1.76183e+07,1.76183e+07,17936.5,17936.5,17936.5,2.12868e+07,2.12868e+07,2.12868e+07,8.36542e+07,8.36542e+07,8.36542e+07,19.7125,19.7125,19.7125,14919,14919,14919
280,11009.9,11009.9,11009.9,3.94971,3.94971,3.94971,5.17536e+06,5.17536e+06,5.17536e+06,7.4288,7.4288,7.4288,1.76193e+07,1.76193e+07,1.76193e+07,17933.7,17933.7,17933.7,2.12833e+07,2.12833e+07,2.12833e+07,8.36576e+07,8.36576e+07,8.36576e+07,19.7094,19.7094,19.7094,14917,14917,14917
281,11009.5,11009.5,11009.5,3.94865,3.94865,3.94865,5.17437e+06,5.17437e+06,5.17437e+06,7.42834,7.42834,7.42834,1.76206e+07,1.76206e+07,1.76206e+07,17930.9,17930.9,17930.9,2.12788e+07,2.12788e+07,2.12788e+07,8.36621e+07,8.36621e+07,8.36621e+07,19.7064,19.7064,19.7064,14914.3,14914.3,14914.3
282,11009.8,11009.8,11009.8,3.94781,3.94781,3.94781,5.17314e+06,5.17314e+06,5.17314e+06,7.42876,7.42876,7.42876,1.76222e+07,1.76222e+07,1.76222e+07,17928.2,17928.2,17928.2,2.12733e+07,2.12733e+07,2.12733e+07,8.36677e+07,8.36677e+07,8.36677e+07,19.7033,19.7033,19.7033,14910.8,14910.8,14910.8
283,11010.8,11010.8,11010.8,3.94721,3.94721,3.94721,5.17169e+06,5.17169e+06,5.17169e+06,7.43004,7.43004,7.43004,1.76239e+07,1.76239e+07,1.76239e+07,17925.6,17925.6,17925.6,2.12669e+07,2.12669e+07,2.12669e+07,8.36743e+07,8.36743e+07,8.36743e+07,19.7004,19.7004,19.7004,14906.7,14906.7,14906.7
284,11012.5,11012.5,11012.5,3.94682,3.94682,3.94682,5.17005e+06,5.17005e+06,5.17005e+06,7.43212,7.43212,7.43212,1.76259e+07,1.76259e+07,1.76259e+07,17923.1,17923.1,17923.1,2.12597e+07,2.12597e+07,2.12597e+07,8.36818e+07,8.36818e+07,8.36818e+07,19.6976,19.6976,19.6976,14902,14902,14902
285,11014.7,11014.7,11014.7,3.94665,3.94665,3.94665,5.16823e+06,5.16823e+06,5.16823e+06,7.43494,7.43494,7.43494,1.7628e+07,1.7628e+07,1.7628e+07,17920.8,17920.8,17920.8,2.12518e+07,2.12518e+07,2.12518e+07,8.36902e+07,8.36902e+07,8.36902e+07,19.695,19.695,19.695,14896.7,14896.7,14896.7
286,11017.5,11017.5,11017.5,3.94669,3.94669,3.94669,5.16627e+06,5.16627e+06,5.16627e+06,7.43845,7.43845,7.43845,1.76302e+07,1.76302e+07,1.76302e+07,17918.8,17918.8,17918.8,2.12433e+07,2.12433e+07,2.12433e+07,8.36992e+07,8.36992e+07,8.36992e+07,19.6926,19.6926,19.6926,14891,14891,14891
287,11020.6,11020.6,11020.6,3.94691,3.94691,3.94691,5.16419e+06,5.16419e+06,5.16419e+06,7.44257,7.44257,7.44257,1.76326e+07,1.76326e+07,1.76326e+07,17917,17917,17917,2.12344e+07,2.12344e+07,2.12344e+07,8.37088e+07,8.37088e+07,8.37088e+07,19.6905,19.6905,19.6905,14885,14885,14885
288,11024.2,11024.2,11024.2,3.94731,3.94731,3.94731,5.16202e+06,5.16202e+06,5.16202e+06,7.44721,7.44721,7.44721,1.7635e+07,1.7635e+07,1.7635e+07,17915.5,17915.5,17915.5,2.12251e+07,2.12251e+07,2.12251e+07,8.37189e+07,8.37189e+07,8.37189e+07,19.6887,19.6887,19.6887,14878.6,14878.6,14878.6
289,11027.9,11027.9,11027.9,3.94786,3.94786,3.94786,5.1598e+06,5.1598e+06,5.1598e+06,7.45229,7.45229,7.45229,1.76375e+07,1.76375e+07,1.76375e+07,17914.3,17914.3,17914.3,2.12156e+07,2.12156e+07,2.12156e+07,8.37293e+07,8.37293e+07,8.37293e+07,19.6872,19.6872,19.6872,14872.1,14872.1,14872.1
290,11031.8,11031.8,11031.8,3.94854,3.94854,3.94854,5.15757e+06,5.15757e+06,5.15757e+06,7.4577,7.4577,7.4577,1.764e+07,1.764e+07,1.764e+07,17913.4,17913.4,17913.4,2.1206e+07,2.1206e+07,2.1206e+07,8.37398e+07,8.37398e+07,8.37398e+07,19.6861,19.6861,19.6861,14865.4,14865.4,14865.4
291,11035.8,11035.8,11035.8,3.94934,3.94934,3.94934,5.15534e+06,5.15534e+06,5.15534e+06,7.46335,7.46335,7.46335,1.76425e+07,1.76425e+07,1.76425e+07,17912.9,17912.9,17912.9,2.11965e+07,2.11965e+07,2.11965e+07,8.37503e+07,8.37503e+07,8.37503e+07,19.6853,19.6853,19.6853,14858.8,14858.8,14858.8
292,11039.8,11039.8,11039.8,3.95022,3.95022,3.95022,5.15316e+06,5.15316e+06,5.15316e+06,7.46913,7.46913,7.46913,1.7645e+07,1.7645e+07,1.7645e+07,17912.7,17912.7,17912.7,2.11873e+07,2.11873e+07,2.11873e+07,8.37608e+07,8.37608e+07,8.37608e+07,19.6849,19.6849,19.6849,14852.3,14852.3,14852.3
293,11043.7,11043.7,11043.7,3.95116,3.95116,3.95116,5.15107e+06,5.15107e+06,5.15107e+06,7.47493,7.47493,7.47493,1.76473e+07,1.76473e+07,1.76473e+07,17912.9,17912.9,17912.9,2.11784e+07,2.11784e+07,2.11784e+07,8.37709e+07,8.37709e+07,8.37709e+07,19.6849,19.6849,19.6849,14846,14846,14846
294,11047.4,11047.4,11047.4,3.95214,3.95214,3.95214,5.14908e+06,5.14908e+06,5.14908e+06,7.48064,7.48064,7.48064,1.76495e+07,1.76495e+07,1.76495e+07,17913.5,17913.5,17913.5,2.117e+07,2.117e+07,2.117e+07,8.37807e+07,8.37807e+07,8.37807e+07,19.6854,19.6854,19.6854,14839.9,14839.9,14839.9
295,11050.7,11050.7,11050.7,3.95314,3.95314,3.95314,5.14723e+06,5.14723e+06,5.14723e+06,7.48617,7.48617,7.48617,1.76516e+07,1.76516e+07,1.76516e+07,17914.4,17914.4,17914.4,2.11622e+07,2.11622e+07,2.11622e+07,8.379e+07,8.379e+07,8.379e+07,19.6862,19.6862,19.6862,14834.3,14834.3,14834.3
296,11053.8,11053.8,11053.8,3.95411,3.95411,3.95411,5.14554e+06,5.14554e+06,5.14554e+06,7.49141,7.49141,7.49141,1.76535e+07,1.76535e+07,1.76535e+07,17915.7,17915.7,17915.7,2.11551e+07,2.11551e+07,2.11551e+07,8.37986e+07,8.37986e+07,8.37986e+07,19.6874,19.6874,19.6874,14829.1,14829.1,14829.1
297,11056.3,11056.3,11056.3,3.95505,3.95505,3.95505,5.14405e+06,5.14405e+06,5.14405e+06,7.49626,7.49626,7.49626,1.76553e+07,1.76553e+07,1.76553e+07,17917.3,17917.3,17917.3,2.11489e+07,2.11489e+07,2.11489e+07,8.38065e+07,8.38065e+07,8.38065e+07,19.6889,19.6889,19.6889,14824.4,14824.4,14824.4
298,11058.4,11058.4,11058.4,3.95593,3.95593,3.95593,5.14278e+06,5.14278e+06,5.14278e+06,7.50062,7.50062,7.50062,1.76567e+07,1.76567e+07,1.76567e+07,17919.2,17919.2,17919.2,2.11436e+07,2.11436e+07,2.11436e+07,8.38135e+07,8.38135e+07,8.38135e+07,19.6909,19.6909,19.6909,14820.4,14820.4,14820.4
299,11059.9,11059.9,11059.9,3.95671,3.95671,3.95671,5.14173e+06,5.14173e+06,5.14173e+06,7.50442,7.50442,7.50442,1.7658e+07,1.7658e+07,1.7658e+07,17921.3,17921.3,17921.3,2.11393e+07,2.11393e+07,2.11393e+07,8.38196e+07,8.38196e+07,8.38196e+07,19.6931,19.6931,19.6931,14817.1,14817.1,14817.1
300,11060.8,11060.8,11060.8,3.95739,3.95739,3.95739,5.14094e+06,5.14094e+06,5.14094e+06,7.50758,7.50758,7.50758,1.7659e+07,1.7659e+07,1.7659e+07,17923.8,17923.8,17923.8,2.11362e+07,2.11362e+07,2.11362e+07,8.38247e+07,8.38247e+07,8.38247e+07,19.6956,19.6956,19.6956,14814.4,14814.4,14814.4
301,11061.1,11061.1,11061.1,3.95794,3.95794,3.95794,5.14041e+06,5.14041e+06,5.14041e+06,7.51004,7.51004,7.51004,1.76597e+07,1.76597e+07,1.76597e+07,17926.4,17926.4,17926.4,2.11341e+07,2.11341e+07,2.11341e+07,8.38287e+07,8.38287e+07,8.38287e+07,19.6984,19.6984,19.6984,14812.6,14812.6,14812.6
302,11060.7,11060.7,11060.7,3.95835,3.95835,3.95835,5.14015e+06,5.14015e+06,5.14015e+06,7.51173,7.51173,7.51173,1.76602e+07,1.76602e+07,1.76602e+07,17929.2,17929.2,17929.2,2.11332e+07,2.11332e+07,2.11332e+07,8.38316e+07,8.38316e+07,8.38316e+07,19.7014,19.7014,19.7014,14811.5,14811.5,14811.5
303,11059.6,11059.6,11059.6,3.95859,3.95859,3.95859,5.14016e+06,5.14016e+06,5.14016e+06,7.51261,7.51261,7.51261,1.76604e+07,1.76604e+07,1.76604e+07,17932.1,17932.1,17932.1,2.11335e+07,2.11335e+07,2.11335e+07,8.38335e+07,8.38335e+07,8.38335e+07,19.7046,19.7046,19.7046,14811.3,14811.3,14811.3
304,11057.8,11057.8,11057.8,3.95866,3.95866,3.95866,5.14045e+06,5.14045e+06,5.14045e+06,7.51266,7.51266,7.51266,1.76602e+07,1.76602e+07,1.76602e+07,17935.2,17935.2,17935.2,2.1135e+07,2.1135e+07,2.1135e+07,8.38342e+07,8.38342e+07,8.38342e+07,19.7079,19.7079,19.7079,14811.9,14811.9,14811.9
305,11055.3,11055.3,11055.3,3.95855,3.95855,3.95855,5.14101e+06,5.14101e+06,5.14101e+06,7.51186,7.51186,7.51186,1.76599e+07,1.76599e+07,1.76599e+07,17938.2,17938.2,17938.2,2.11376e+07,2.11376e+07,2.11376e+07,8.38338e+07,8.38338e+07,8.38338e+07,19.7112,19.7112,19.7112,14813.3,14813.3,14813.3
306,11052.1,11052.1,11052.1,3.95824,3.95824,3.95824,5.14183e+06,5.14183e+06,5.14183e+06,7.51019,7.51019,7.51019,1.76592e+07,1.76592e+07,1.76592e+07,17941.3,17941.3,17941.3,2.11414e+07,2.11414e+07,2.11414e+07,8.38324e+07,8.38324e+07,8.38324e+07,19.7146,19.7146,19.7146,14815.5,14815.5,14815.5
307,11048.3,11048.3,11048.3,3.95774,3.95774,3.95774,5.14291e+06,5.14291e+06,5.14291e+06,7.50768,7.50768,7.50768,1.76583e+07,1.76583e+07,1.76583e+07,17944.3,17944.3,17944.3,2.11463e+07,2.11463e+07,2.11463e+07,8.38299e+07,8.38299e+07,8.38299e+07,19.7179,19.7179,19.7179,14818.5,14818.5,14818.5
308,11043.9,11043.9,11043.9,3.95705,3.95705,3.95705,5.14422e+06,5.14422e+06,5.14422e+06,7.50435,7.50435,7.50435,1.76571e+07,1.76571e+07,1.76571e+07,17947.2,17947.2,17947.2,2.11522e+07,2.11522e+07,2.11522e+07,8.38264e+07,8.38264e+07,8.38264e+07,19.7211,19.7211,19.7211,14822.2,14822.2,14822.2
309,11039,11039,11039,3.95617,3.95617,3.95617,5.14575e+06,5.14575e+06,5.14575e+06,7.50022,7.50022,7.50022,1.76558e+07,1.76558e+07,1.76558e+07,17949.9,17949.9,17949.9,2.11591e+07,2.11591e+07,2.11591e+07,8.38221e+07,8.38221e+07,8.38221e+07,19.7242,19.7242,19.7242,14826.6,14826.6,14826.6
310,11033.5,11033.5,11033.5,3.9551,3.9551,3.9551,5.14748e+06,5.14748e+06,5.14748e+06,7.49535,7.49535,7.49535,1.76542e+07,1.76542e+07,1.76542e+07,17952.5,17952.5,17952.5,2.11668e+07,2.11668e+07,2.11668e+07,8.3817e+07,8.3817e+07,8.3817e+07,19.7272,19.7272,19.7272,14831.6,14831.6,14831.6
311,11027.7,11027.7,11027.7,3.95385,3.95385,3.95385,5.14938e+06,5.14938e+06,5.14938e+06,7.4898,7.4898,7.4898,1.76524e+07,1.76524e+07,1.76524e+07,17954.8,17954.8,17954.8,2.11752e+07,2.11752e+07,2.11752e+07,8.38112e+07,8.38112e+07,8.38112e+07,19.7299,19.7299,19.7299,14837.2,14837.2,14837.2
312,11021.4,11021.4,11021.4,3.95244,3.95244,3.95244,5.15143e+06,5.15143e+06,5.15143e+06,7.48363,7.48363,7.48363,1.76505e+07,1.76505e+07,1.76505e+07,17956.9,17956.9,17956.9,2.11843e+07,2.11843e+07,2.11843e+07,8.38048e+07,8.38048e+07,8.38048e+07,19.7323,19.7323,19.7323,14843.3,14843.3,14843.3
313,11014.9,11014.9,11014.9,3.95088,3.95088,3.95088,5.15359e+06,5.15359e+06,5.15359e+06,7.47693,7.47693,7.47693,1.76485e+07,1.76485e+07,1.76485e+07,17958.6,17958.6,17958.6,2.11939e+07,2.11939e+07,2.11939e+07,8.37979e+07,8.37979e+07,8.37979e+07,19.7344,19.7344,19.7344,14849.7,14849.7,14849.7
314,11008.2,11008.2,11008.2,3.94919,3.94919,3.94919,5.15583e+06,5.15583e+06,5.15583e+06,7.46978,7.46978,7.46978,1.76464e+07,1.76464e+07,1.76464e+07,17960,17960,17960,2.12039e+07,2.12039e+07,2.12039e+07,8.37907e+07,8.37907e+07,8.37907e+07,19.7361,19.7361,19.7361,14856.5,14856.5,14856.5
315,11001.5,11001.5,11001.5,3.94738,3.94738,3.94738,5.15813e+06,5.15813e+06,5.15813e+06,7.46229,7.46229,7.46229,1.76442e+07,1.76442e+07,1.76442e+07,17961.1,17961.1,17961.1,2.12141e+07,2.12141e+07,2.12141e+07,8.37834e+07,8.37834e+07,8.37834e+07,19.7374,19.7374,19.7374,14863.5,14863.5,14863.5
316,10994.7,10994.7,10994.7,3.94548,3.94548,3.94548,5.16045e+06,5.16045e+06,5.16045e+06,7.45454,7.45454,7.45454,1.7642e+07,1.7642e+07,1.7642e+07,17961.8,17961.8,17961.8,2.12244e+07,2.12244e+07,2.12244e+07,8.37759e+07,8.37759e+07,8.37759e+07,19.7384,19.7384,19.7384,14870.5,14870.5,14870.5
317,10987.9,10987.9,10987.9,3.94351,3.94351,3.94351,5.16275e+06,5.16275e+06,5.16275e+06,7.44664,7.44664,7.44664,1.76398e+07,1.76398e+07,1.76398e+07,17962,17962,17962,2.12346e+07,2.12346e+07,2.12346e+07,8.37686e+07,8.37686e+07,8.37686e+07,19.7389,19.7389,19.7389,14877.6,14877.6,14877.6
318,10981.4,10981.4,10981.4,3.94149,3.94149,3.94149,5.165e+06,5.165e+06,5.165e+06,7.4387,7.4387,7.4387,1.76377e+07,1.76377e+07,1.76377e+07,17961.9,17961.9,17961.9,2.12447e+07,2.12447e+07,2.12447e+07,8.37615e+07,8.37615e+07,8.37615e+07,19.739,19.739,19.739,14884.7,14884.7,14884.7
319,10975.1,10975.1,10975.1,3.93945,3.93945,3.93945,5.16718e+06,5.16718e+06,5.16718e+06,7.43083,7.43083,7.43083,1.76356e+07,1.76356e+07,1.76356e+07,17961.4,17961.4,17961.4,2.12544e+07,2.12544e+07,2.12544e+07,8.37547e+07,8.37547e+07,8.37547e+07,19.7386,19.7386,19.7386,14891.5,14891.5,14891.5
320,10969.1,10969.1,10969.1,3.93741,3.93741,3.93741,5.16924e+06,5.16924e+06,5.16924e+06,7.42313,7.42313,7.42313,1.76337e+07,1.76337e+07,1.76337e+07,17960.4,17960.4,17960.4,2.12636e+07,2.12636e+07,2.12636e+07,8.37484e+07,8.37484e+07,8.37484e+07,19.7378,19.7378,19.7378,14898,14898,14898
321,10963.6,10963.6,10963.6,3.93541,3.93541,3.93541,5.17117e+06,5.17117e+06,5.17117e+06,7.4157,7.4157,7.4157,1.76319e+07,1.76319e+07,1.76319e+07,17959.1,17959.1,17959.1,2.12723e+07,2.12723e+07,2.12723e+07,8.37427e+07,8.37427e+07,8.37427e+07,19.7366,19.7366,19.7366,14904.2,14904.2,14904.2
322,10958.6,10958.6,10958.6,3.93346,3.93346,3.93346,5.17292e+06,5.17292e+06,5.17292e+06,7.40864,7.40864,7.40864,1.76303e+07,1.76303e+07,1.76303e+07,17957.4,17957.4,17957.4,2.12803e+07,2.12803e+07,2.12803e+07,8.37378e+07,8.37378e+07,8.37378e+07,19.7349,19.7349,19.7349,14910,14910,14910
323,10954.2,10954.2,10954.2,3.93158,3.93158,3.93158,5.17449e+06,5.17449e+06,5.17449e+06,7.40205,7.40205,7.40205,1.76288e+07,1.76288e+07,1.76288e+07,17955.3,17955.3,17955.3,2.12874e+07,2.12874e+07,2.12874e+07,8.37337e+07,8.37337e+07,8.37337e+07,19.7328,19.7328,19.7328,14915.2,14915.2,14915.2
324,10950.3,10950.3,10950.3,3.92981,3.92981,3.92981,5.17584e+06,5.17584e+06,5.17584e+06,7.39602,7.39602,7.39602,1.76276e+07,1.76276e+07,1.76276e+07,17952.9,17952.9,17952.9,2.12937e+07,2.12937e+07,2.12937e+07,8.37305e+07,8.37305e+07,8.37305e+07,19.7303,19.7303,19.7303,14919.8,14919.8,14919.8
325,10947.2,10947.2,10947.2,3.92817,3.92817,3.92817,5.17695e+06,5.17695e+06,5.17695e+06,7.39062,7.39062,7.39062,1.76266e+07,1.76266e+07,1.76266e+07,17950.2,17950.2,17950.2,2.12989e+07,2.12989e+07,2.12989e+07,8.37283e+07,8.37283e+07,8.37283e+07,19.7275,19.7275,19.7275,14923.7,14923.7,14923.7
326,10944.8,10944.8,10944.8,3.92667,3.92667,3.92667,5.17782e+06,5.17782e+06,5.17782e+06,7.38592,7.38592,7.38592,1.76258e+07,1.76258e+07,1.76258e+07,17947.2,17947.2,17947.2,2.13031e+07,2.13031e+07,2.13031e+07,8.37272e+07,8.37272e+07,8.37272e+07,19.7244,19.7244,19.7244,14926.9,14926.9,14926.9
327,10943.2,10943.2,10943.2,3.92533,3.92533,3.92533,5.17842e+06,5.17842e+06,5.17842e+06,7.382,7.382,7.382,1.76254e+07,1.76254e+07,1.76254e+07,17944,17944,17944,2.13062e+07,2.13062e+07,2.13062e+07,8.37272e+07,8.37272e+07,8.37272e+07,19.7209,19.7209,19.7209,14929.4,14929.4,14929.4
328,10942.3,10942.3,10942.3,3.92418,3.92418,3.92418,5.17875e+06,5.17875e+06,5.17875e+06,7.37889,7.37889,7.37889,1.76252e+07,1.76252e+07,1.76252e+07,17940.5,17940.5,17940.5,2.13081e+07,2.13081e+07,2.13081e+07,8.37284e+07,8.37284e+07,8.37284e+07,19.7173,19.7173,19.7173,14931.1,14931.1,14931.1
329,10942.2,10942.2,10942.2,3.92322,3.92322,3.92322,5.17881e+06,5.17881e+06,5.17881e+06,7.37663,7.37663,7.37663,1.76252e+07,1.76252e+07,1.76252e+07,17937,17937,17937,2.13089e+07,2.13089e+07,2.13089e+07,8.37307e+07,8.37307e+07,8.37307e+07,19.7134,19.7134,19.7134,14931.9,14931.9,14931.9
330,10943,10943,10943,3.92247,3.92247,3.92247,5.1786e+06,5.1786e+06,5.1786e+06,7.37526,7.37526,7.37526,1.76256e+07,1.76256e+07,1.76256e+07,17933.3,17933.3,17933.3,2.13085e+07,2.13085e+07,2.13085e+07,8.37342e+07,8.37342e+07,8.37342e+07,19.7094,19.7094,19.7094,14932,14932,14932
