time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.47938e+06,3.47938e+06,3.47938e+06,3696.86,3696.86,3696.86,3718.94,3718.94,3718.94,9.22352e+06,9.22352e+06,9.22352e+06,9.3535e+06,9.3535e+06,9.3535e+06,3396.98,3396.98,3396.98,3373.28,3373.28,3373.28,1.057e+08,1.057e+08,1.057e+08,6.10438,6.10438,6.10438,8.18404,8.18404,8.18404
263,3.48163e+06,3.48163e+06,3.48163e+06,3678.61,3678.61,3678.61,3699.94,3699.94,3699.94,9.22354e+06,9.22354e+06,9.22354e+06,9.35348e+06,9.35348e+06,9.35348e+06,3378.11,3378.11,3378.11,3353.97,3353.97,3353.97,1.05697e+08,1.05697e+08,1.05697e+08,6.06896,6.06896,6.06896,8.13515,8.13515,8.13515
264,3.48394e+06,3.48394e+06,3.48394e+06,3664.75,3664.75,3664.75,3685.41,3685.41,3685.41,9.22355e+06,9.22355e+06,9.22355e+06,9.35345e+06,9.35345e+06,9.35345e+06,3363.21,3363.21,3363.21,3338.66,3338.66,3338.66,1.05694e+08,1.05694e+08,1.05694e+08,6.04069,6.04069,6.04069,8.09595,8.09595,8.09595
265,3.48629e+06,3.48629e+06,3.48629e+06,3655.27,3655.27,3655.27,3675.32,3675.32,3675.32,9.22355e+06,9.22355e+06,9.22355e+06,9.35342e+06,9.35342e+06,9.35342e+06,3352.29,3352.29,3352.29,3327.33,3327.33,3327.33,1.05691e+08,1.05691e+08,1.05691e+08,6.01961,6.01961,6.01961,8.06647,8.06647,8.06647
266,3.48866e+06,3.48866e+06,3.48866e+06,3650.13,3650.13,3650.13,3669.62,3669.62,3669.62,9.22356e+06,9.22356e+06,9.22356e+06,9.35338e+06,9.35338e+06,9.35338e+06,3345.34,3345.34,3345.34,3319.98,3319.98,3319.98,1.05688e+08,1.05688e+08,1.05688e+08,6.00568,6.00568,6.00568,8.04665,8.04665,8.04665
267,3.49103e+06,3.49103e+06,3.49103e+06,3649.24,3649.24,3649.24,3668.26,3668.26,3668.26,9.22357e+06,9.22357e+06,9.22357e+06,9.35334e+06,9.35334e+06,9.35334e+06,3342.29,3342.29,3342.29,3316.54,3316.54,3316.54,1.05685e+08,1.05685e+08,1.05685e+08,5.99882,5.99882,5.99882,8.0364,8.0364,8.0364
268,3.49338e+06,3.49338e+06,3.49338e+06,3652.53,3652.53,3652.53,3671.12,3671.12,3671.12,9.22358e+06,9.22358e+06,9.22358e+06,9.3533e+06,9.3533e+06,9.3533e+06,3343.08,3343.08,3343.08,3316.93,3316.93,3316.93,1.05682e+08,1.05682e+08,1.05682e+08,5.99889,5.99889,5.99889,8.03553,8.03553,8.03553
269,3.49569e+06,3.49569e+06,3.49569e+06,3659.86,3659.86,3659.86,3678.08,3678.08,3678.08,9.22359e+06,9.22359e+06,9.22359e+06,9.35327e+06,9.35327e+06,9.35327e+06,3347.59,3347.59,3347.59,3321.06,3321.06,3321.06,1.05679e+08,1.05679e+08,1.05679e+08,6.00574,6.00574,6.00574,8.04381,8.04381,8.04381
270,3.49794e+06,3.49794e+06,3.49794e+06,3671.08,3671.08,3671.08,3688.99,3688.99,3688.99,9.22361e+06,9.22361e+06,9.22361e+06,9.35323e+06,9.35323e+06,9.35323e+06,3355.71,3355.71,3355.71,3328.8,3328.8,3328.8,1.05677e+08,1.05677e+08,1.05677e+08,6.01913,6.01913,6.01913,8.06094,8.06094,8.06094
271,3.5001e+06,3.5001e+06,3.5001e+06,3686.02,3686.02,3686.02,3703.67,3703.67,3703.67,9.22363e+06,9.22363e+06,9.22363e+06,9.3532e+06,9.3532e+06,9.3532e+06,3367.28,3367.28,3367.28,3340,3340,3340,1.05674e+08,1.05674e+08,1.05674e+08,6.03882,6.03882,6.03882,8.08658,8.08658,8.08658
272,3.50217e+06,3.50217e+06,3.50217e+06,3704.46,3704.46,3704.46,3721.91,3721.91,3721.91,9.22366e+06,9.22366e+06,9.22366e+06,9.35318e+06,9.35318e+06,9.35318e+06,3382.13,3382.13,3382.13,3354.48,3354.48,3354.48,1.05672e+08,1.05672e+08,1.05672e+08,6.0645,6.0645,6.0645,8.12032,8.12032,8.12032
273,3.50413e+06,3.50413e+06,3.50413e+06,3726.19,3726.19,3726.19,3743.48,3743.48,3743.48,9.22371e+06,9.22371e+06,9.22371e+06,9.35317e+06,9.35317e+06,9.35317e+06,3400.06,3400.06,3400.06,3372.05,3372.05,3372.05,1.05669e+08,1.05669e+08,1.05669e+08,6.09583,6.09583,6.09583,8.16169,8.16169,8.16169
274,3.50595e+06,3.50595e+06,3.50595e+06,3750.95,3750.95,3750.95,3768.13,3768.13,3768.13,9.22376e+06,9.22376e+06,9.22376e+06,9.35317e+06,9.35317e+06,9.35317e+06,3420.86,3420.86,3420.86,3392.49,3392.49,3392.49,1.05667e+08,1.05667e+08,1.05667e+08,6.13241,6.13241,6.13241,8.21018,8.21018,8.21018
275,3.50763e+06,3.50763e+06,3.50763e+06,3778.46,3778.46,3778.46,3795.57,3795.57,3795.57,9.22383e+06,9.22383e+06,9.22383e+06,9.35318e+06,9.35318e+06,9.35318e+06,3444.28,3444.28,3444.28,3415.56,3415.56,3415.56,1.05665e+08,1.05665e+08,1.05665e+08,6.17384,6.17384,6.17384,8.26522,8.26522,8.26522
276,3.50916e+06,3.50916e+06,3.50916e+06,3808.43,3808.43,3808.43,3825.51,3825.51,3825.51,9.22391e+06,9.22391e+06,9.22391e+06,9.3532e+06,9.3532e+06,9.3532e+06,3470.06,3470.06,3470.06,3441,3441,3441,1.05663e+08,1.05663e+08,1.05663e+08,6.21964,6.21964,6.21964,8.32618,8.32618,8.32618
277,3.51052e+06,3.51052e+06,3.51052e+06,3840.52,3840.52,3840.52,3857.62,3857.62,3857.62,9.224e+06,9.224e+06,9.224e+06,9.35323e+06,9.35323e+06,9.35323e+06,3497.91,3497.91,3497.91,3468.53,3468.53,3468.53,1.05662e+08,1.05662e+08,1.05662e+08,6.2693,6.2693,6.2693,8.39239,8.39239,8.39239
278,3.5117e+06,3.5117e+06,3.5117e+06,3874.39,3874.39,3874.39,3891.55,3891.55,3891.55,9.22411e+06,9.22411e+06,9.22411e+06,9.35328e+06,9.35328e+06,9.35328e+06,3527.54,3527.54,3527.54,3497.85,3497.85,3497.85,1.0566e+08,1.0566e+08,1.0566e+08,6.3223,6.3223,6.3223,8.46313,8.46313,8.46313
279,3.51271e+06,3.51271e+06,3.51271e+06,3909.68,3909.68,3909.68,3926.93,3926.93,3926.93,9.22423e+06,9.22423e+06,9.22423e+06,9.35334e+06,9.35334e+06,9.35334e+06,3558.63,3558.63,3558.63,3528.64,3528.64,3528.64,1.05659e+08,1.05659e+08,1.05659e+08,6.37806,6.37806,6.37806,8.53764,8.53764,8.53764
280,3.51352e+06,3.51352e+06,3.51352e+06,3946.02,3946.02,3946.02,3963.4,3963.4,3963.4,9.22437e+06,9.22437e+06,9.22437e+06,9.35341e+06,9.35341e+06,9.35341e+06,3590.84,3590.84,3590.84,3560.57,3560.57,3560.57,1.05658e+08,1.05658e+08,1.05658e+08,6.43599,6.43599,6.43599,8.6151,8.6151,8.6151
281,3.51414e+06,3.51414e+06,3.51414e+06,3983.01,3983.01,3983.01,4000.55,4000.55,4000.55,9.22452e+06,9.22452e+06,9.22452e+06,9.35351e+06,9.35351e+06,9.35351e+06,3623.82,3623.82,3623.82,3593.3,3593.3,3593.3,1.05658e+08,1.05658e+08,1.05658e+08,6.49546,6.49546,6.49546,8.6947,8.6947,8.6947
282,3.51457e+06,3.51457e+06,3.51457e+06,4020.26,4020.26,4020.26,4037.98,4037.98,4037.98,9.22469e+06,9.22469e+06,9.22469e+06,9.35361e+06,9.35361e+06,9.35361e+06,3657.23,3657.23,3657.23,3626.47,3626.47,3626.47,1.05657e+08,1.05657e+08,1.05657e+08,6.55583,6.55583,6.55583,8.77557,8.77557,8.77557
283,3.51481e+06,3.51481e+06,3.51481e+06,4057.37,4057.37,4057.37,4075.3,4075.3,4075.3,9.22488e+06,9.22488e+06,9.22488e+06,9.35374e+06,9.35374e+06,9.35374e+06,3690.7,3690.7,3690.7,3659.73,3659.73,3659.73,1.05657e+08,1.05657e+08,1.05657e+08,6.61647,6.61647,6.61647,8.85684,8.85684,8.85684
284,3.51486e+06,3.51486e+06,3.51486e+06,4093.93,4093.93,4093.93,4112.11,4112.11,4112.11,9.22508e+06,9.22508e+06,9.22508e+06,9.35387e+06,9.35387e+06,9.35387e+06,3723.88,3723.88,3723.88,3692.72,3692.72,3692.72,1.05657e+08,1.05657e+08,1.05657e+08,6.67671,6.67671,6.67671,8.93765,8.93765,8.93765
285,3.51473e+06,3.51473e+06,3.51473e+06,4129.56,4129.56,4129.56,4148,4148,4148,9.22529e+06,9.22529e+06,9.22529e+06,9.35402e+06,9.35402e+06,9.35402e+06,3756.41,3756.41,3756.41,3725.09,3725.09,3725.09,1.05657e+08,1.05657e+08,1.05657e+08,6.73591,6.73591,6.73591,9.01712,9.01712,9.01712
286,3.51442e+06,3.51442e+06,3.51442e+06,4163.88,4163.88,4163.88,4182.6,4182.6,4182.6,9.22552e+06,9.22552e+06,9.22552e+06,9.35419e+06,9.35419e+06,9.35419e+06,3787.94,3787.94,3787.94,3756.5,3756.5,3756.5,1.05658e+08,1.05658e+08,1.05658e+08,6.79344,6.79344,6.79344,9.09441,9.09441,9.09441
287,3.51393e+06,3.51393e+06,3.51393e+06,4196.53,4196.53,4196.53,4215.54,4215.54,4215.54,9.22576e+06,9.22576e+06,9.22576e+06,9.35437e+06,9.35437e+06,9.35437e+06,3818.15,3818.15,3818.15,3786.62,3786.62,3786.62,1.05659e+08,1.05659e+08,1.05659e+08,6.84869,6.84869,6.84869,9.16871,9.16871,9.16871
288,3.51329e+06,3.51329e+06,3.51329e+06,4227.17,4227.17,4227.17,4246.5,4246.5,4246.5,9.22602e+06,9.22602e+06,9.22602e+06,9.35456e+06,9.35456e+06,9.35456e+06,3846.72,3846.72,3846.72,3815.13,3815.13,3815.13,1.0566e+08,1.0566e+08,1.0566e+08,6.90109,6.90109,6.90109,9.23924,9.23924,9.23924
289,3.5125e+06,3.5125e+06,3.5125e+06,4255.51,4255.51,4255.51,4275.16,4275.16,4275.16,9.22628e+06,9.22628e+06,9.22628e+06,9.35477e+06,9.35477e+06,9.35477e+06,3873.37,3873.37,3873.37,3841.76,3841.76,3841.76,1.05661e+08,1.05661e+08,1.05661e+08,6.95012,6.95012,6.95012,9.3053,9.3053,9.3053
290,3.51157e+06,3.51157e+06,3.51157e+06,4281.27,4281.27,4281.27,4301.26,4301.26,4301.26,9.22656e+06,9.22656e+06,9.22656e+06,9.35498e+06,9.35498e+06,9.35498e+06,3897.85,3897.85,3897.85,3866.26,3866.26,3866.26,1.05663e+08,1.05663e+08,1.05663e+08,6.99529,6.99529,6.99529,9.36624,9.36624,9.36624
291,3.51053e+06,3.51053e+06,3.51053e+06,4304.23,4304.23,4304.23,4324.56,4324.56,4324.56,9.22684e+06,9.22684e+06,9.22684e+06,9.35521e+06,9.35521e+06,9.35521e+06,3919.93,3919.93,3919.93,3888.39,3888.39,3888.39,1.05665e+08,1.05665e+08,1.05665e+08,7.03618,7.03618,7.03618,9.42151,9.42151,9.42151
292,3.50937e+06,3.50937e+06,3.50937e+06,4324.21,4324.21,4324.21,4344.88,4344.88,4344.88,9.22713e+06,9.22713e+06,9.22713e+06,9.35544e+06,9.35544e+06,9.35544e+06,3939.43,3939.43,3939.43,3907.99,3907.99,3907.99,1.05667e+08,1.05667e+08,1.05667e+08,7.07246,7.07246,7.07246,9.47063,9.47063,9.47063
293,3.50813e+06,3.50813e+06,3.50813e+06,4341.06,4341.06,4341.06,4362.09,4362.09,4362.09,9.22743e+06,9.22743e+06,9.22743e+06,9.35568e+06,9.35568e+06,9.35568e+06,3956.21,3956.21,3956.21,3924.9,3924.9,3924.9,1.05669e+08,1.05669e+08,1.05669e+08,7.10384,7.10384,7.10384,9.51324,9.51324,9.51324
294,3.50681e+06,3.50681e+06,3.50681e+06,4354.71,4354.71,4354.71,4376.09,4376.09,4376.09,9.22773e+06,9.22773e+06,9.22773e+06,9.35592e+06,9.35592e+06,9.35592e+06,3970.17,3970.17,3970.17,3939.03,3939.03,3939.03,1.05671e+08,1.05671e+08,1.05671e+08,7.13012,7.13012,7.13012,9.54905,9.54905,9.54905
295,3.50543e+06,3.50543e+06,3.50543e+06,4365.12,4365.12,4365.12,4386.84,4386.84,4386.84,9.22803e+06,9.22803e+06,9.22803e+06,9.35617e+06,9.35617e+06,9.35617e+06,3981.25,3981.25,3981.25,3950.32,3950.32,3950.32,1.05674e+08,1.05674e+08,1.05674e+08,7.15118,7.15118,7.15118,9.57791,9.57791,9.57791
296,3.50402e+06,3.50402e+06,3.50402e+06,4372.28,4372.28,4372.28,4394.36,4394.36,4394.36,9.22833e+06,9.22833e+06,9.22833e+06,9.35642e+06,9.35642e+06,9.35642e+06,3989.45,3989.45,3989.45,3958.75,3958.75,3958.75,1.05676e+08,1.05676e+08,1.05676e+08,7.16698,7.16698,7.16698,9.59976,9.59976,9.59976
297,3.50257e+06,3.50257e+06,3.50257e+06,4376.27,4376.27,4376.27,4398.69,4398.69,4398.69,9.22863e+06,9.22863e+06,9.22863e+06,9.35667e+06,9.35667e+06,9.35667e+06,3994.78,3994.78,3994.78,3964.36,3964.36,3964.36,1.05679e+08,1.05679e+08,1.05679e+08,7.17756,7.17756,7.17756,9.61465,9.61465,9.61465
298,3.50112e+06,3.50112e+06,3.50112e+06,4377.18,4377.18,4377.18,4399.95,4399.95,4399.95,9.22894e+06,9.22894e+06,9.22894e+06,9.35692e+06,9.35692e+06,9.35692e+06,3997.33,3997.33,3997.33,3967.22,3967.22,3967.22,1.05682e+08,1.05682e+08,1.05682e+08,7.18303,7.18303,7.18303,9.62271,9.62271,9.62271
299,3.49967e+06,3.49967e+06,3.49967e+06,4375.15,4375.15,4375.15,4398.26,4398.26,4398.26,9.22923e+06,9.22923e+06,9.22923e+06,9.35717e+06,9.35717e+06,9.35717e+06,3997.2,3997.2,3997.2,3967.43,3967.43,3967.43,1.05685e+08,1.05685e+08,1.05685e+08,7.18357,7.18357,7.18357,9.6242,9.6242,9.6242
300,3.49824e+06,3.49824e+06,3.49824e+06,4370.37,4370.37,4370.37,4393.81,4393.81,4393.81,9.22953e+06,9.22953e+06,9.22953e+06,9.35742e+06,9.35742e+06,9.35742e+06,3994.53,3994.53,3994.53,3965.13,3965.13,3965.13,1.05688e+08,1.05688e+08,1.05688e+08,7.17942,7.17942,7.17942,9.61943,9.61943,9.61943
301,3.49684e+06,3.49684e+06,3.49684e+06,4363.03,4363.03,4363.03,4386.81,4386.81,4386.81,9.22981e+06,9.22981e+06,9.22981e+06,9.35766e+06,9.35766e+06,9.35766e+06,3989.5,3989.5,3989.5,3960.48,3960.48,3960.48,1.05691e+08,1.05691e+08,1.05691e+08,7.17088,7.17088,7.17088,9.60881,9.60881,9.60881
302,3.49548e+06,3.49548e+06,3.49548e+06,4353.37,4353.37,4353.37,4377.49,4377.49,4377.49,9.2301e+06,9.2301e+06,9.2301e+06,9.3579e+06,9.3579e+06,9.3579e+06,3982.29,3982.29,3982.29,3953.7,3953.7,3953.7,1.05694e+08,1.05694e+08,1.05694e+08,7.15831,7.15831,7.15831,9.5928,9.5928,9.5928
303,3.49418e+06,3.49418e+06,3.49418e+06,4341.66,4341.66,4341.66,4366.1,4366.1,4366.1,9.23037e+06,9.23037e+06,9.23037e+06,9.35813e+06,9.35813e+06,9.35813e+06,3973.14,3973.14,3973.14,3944.98,3944.98,3944.98,1.05697e+08,1.05697e+08,1.05697e+08,7.14209,7.14209,7.14209,9.57193,9.57193,9.57193
304,3.49294e+06,3.49294e+06,3.49294e+06,4328.15,4328.15,4328.15,4352.92,4352.92,4352.92,9.23063e+06,9.23063e+06,9.23063e+06,9.35836e+06,9.35836e+06,9.35836e+06,3962.27,3962.27,3962.27,3934.57,3934.57,3934.57,1.057e+08,1.057e+08,1.057e+08,7.12265,7.12265,7.12265,9.54675,9.54675,9.54675
305,3.49178e+06,3.49178e+06,3.49178e+06,4313.12,4313.12,4313.12,4338.21,4338.21,4338.21,9.23089e+06,9.23089e+06,9.23089e+06,9.35857e+06,9.35857e+06,9.35857e+06,3949.92,3949.92,3949.92,3922.7,3922.7,3922.7,1.05704e+08,1.05704e+08,1.05704e+08,7.10041,7.10041,7.10041,9.51784,9.51784,9.51784
306,3.49069e+06,3.49069e+06,3.49069e+06,4296.85,4296.85,4296.85,4322.27,4322.27,4322.27,9.23113e+06,9.23113e+06,9.23113e+06,9.35878e+06,9.35878e+06,9.35878e+06,3936.34,3936.34,3936.34,3909.61,3909.61,3909.61,1.05707e+08,1.05707e+08,1.05707e+08,7.07582,7.07582,7.07582,9.48581,9.48581,9.48581
307,3.48968e+06,3.48968e+06,3.48968e+06,4279.62,4279.62,4279.62,4305.37,4305.37,4305.37,9.23137e+06,9.23137e+06,9.23137e+06,9.35898e+06,9.35898e+06,9.35898e+06,3921.78,3921.78,3921.78,3895.55,3895.55,3895.55,1.0571e+08,1.0571e+08,1.0571e+08,7.04935,7.04935,7.04935,9.45126,9.45126,9.45126
308,3.48876e+06,3.48876e+06,3.48876e+06,4261.69,4261.69,4261.69,4287.78,4287.78,4287.78,9.23159e+06,9.23159e+06,9.23159e+06,9.35918e+06,9.35918e+06,9.35918e+06,3906.48,3906.48,3906.48,3880.76,3880.76,3880.76,1.05713e+08,1.05713e+08,1.05713e+08,7.02143,7.02143,7.02143,9.41478,9.41478,9.41478
309,3.48793e+06,3.48793e+06,3.48793e+06,4243.33,4243.33,4243.33,4269.75,4269.75,4269.75,9.2318e+06,9.2318e+06,9.2318e+06,9.35936e+06,9.35936e+06,9.35936e+06,3890.67,3890.67,3890.67,3865.47,3865.47,3865.47,1.05716e+08,1.05716e+08,1.05716e+08,6.99248,6.99248,6.99248,9.37695,9.37695,9.37695
310,3.48719e+06,3.48719e+06,3.48719e+06,4224.78,4224.78,4224.78,4251.53,4251.53,4251.53,9.23201e+06,9.23201e+06,9.23201e+06,9.35954e+06,9.35954e+06,9.35954e+06,3874.57,3874.57,3874.57,3849.9,3849.9,3849.9,1.0572e+08,1.0572e+08,1.0572e+08,6.96293,6.96293,6.96293,9.33832,9.33832,9.33832
311,3.48654e+06,3.48654e+06,3.48654e+06,4206.25,4206.25,4206.25,4233.35,4233.35,4233.35,9.2322e+06,9.2322e+06,9.2322e+06,9.3597e+06,9.3597e+06,9.3597e+06,3858.39,3858.39,3858.39,3834.26,3834.26,3834.26,1.05723e+08,1.05723e+08,1.05723e+08,6.93315,6.93315,6.93315,9.29939,9.29939,9.29939
312,3.48597e+06,3.48597e+06,3.48597e+06,4187.96,4187.96,4187.96,4215.41,4215.41,4215.41,9.23238e+06,9.23238e+06,9.23238e+06,9.35986e+06,9.35986e+06,9.35986e+06,3842.32,3842.32,3842.32,3818.72,3818.72,3818.72,1.05726e+08,1.05726e+08,1.05726e+08,6.9035,6.9035,6.9035,9.26065,9.26065,9.26065
313,3.4855e+06,3.4855e+06,3.4855e+06,4170.07,4170.07,4170.07,4197.89,4197.89,4197.89,9.23255e+06,9.23255e+06,9.23255e+06,9.36001e+06,9.36001e+06,9.36001e+06,3826.53,3826.53,3826.53,3803.46,3803.46,3803.46,1.05729e+08,1.05729e+08,1.05729e+08,6.87429,6.87429,6.87429,9.22251,9.22251,9.22251
314,3.48511e+06,3.48511e+06,3.48511e+06,4152.76,4152.76,4152.76,4180.94,4180.94,4180.94,9.23271e+06,9.23271e+06,9.23271e+06,9.36015e+06,9.36015e+06,9.36015e+06,3811.15,3811.15,3811.15,3788.63,3788.63,3788.63,1.05732e+08,1.05732e+08,1.05732e+08,6.8458,6.8458,6.8458,9.18535,9.18535,9.18535
315,3.4848e+06,3.4848e+06,3.4848e+06,4136.14,4136.14,4136.14,4164.69,4164.69,4164.69,9.23286e+06,9.23286e+06,9.23286e+06,9.36028e+06,9.36028e+06,9.36028e+06,3796.32,3796.32,3796.32,3774.33,3774.33,3774.33,1.05735e+08,1.05735e+08,1.05735e+08,6.81827,6.81827,6.81827,9.14948,9.14948,9.14948
316,3.48457e+06,3.48457e+06,3.48457e+06,4120.31,4120.31,4120.31,4149.26,4149.26,4149.26,9.233e+06,9.233e+06,9.233e+06,9.36041e+06,9.36041e+06,9.36041e+06,3782.13,3782.13,3782.13,3760.68,3760.68,3760.68,1.05738e+08,1.05738e+08,1.05738e+08,6.7919,6.7919,6.7919,9.11517,9.11517,9.11517
317,3.48441e+06,3.48441e+06,3.48441e+06,4105.37,4105.37,4105.37,4134.71,4134.71,4134.71,9.23313e+06,9.23313e+06,9.23313e+06,9.36053e+06,9.36053e+06,9.36053e+06,3768.66,3768.66,3768.66,3747.75,3747.75,3747.75,1.05741e+08,1.05741e+08,1.05741e+08,6.76683,6.76683,6.76683,9.08262,9.08262,9.08262
318,3.48432e+06,3.48432e+06,3.48432e+06,4091.36,4091.36,4091.36,4121.1,4121.1,4121.1,9.23325e+06,9.23325e+06,9.23325e+06,9.36064e+06,9.36064e+06,9.36064e+06,3755.98,3755.98,3755.98,3735.6,3735.6,3735.6,1.05744e+08,1.05744e+08,1.05744e+08,6.74319,6.74319,6.74319,9.052,9.052,9.052
319,3.48429e+06,3.48429e+06,3.48429e+06,4078.31,4078.31,4078.31,4108.47,4108.47,4108.47,9.23337e+06,9.23337e+06,9.23337e+06,9.36075e+06,9.36075e+06,9.36075e+06,3744.1,3744.1,3744.1,3724.25,3724.25,3724.25,1.05747e+08,1.05747e+08,1.05747e+08,6.72104,6.72104,6.72104,9.02338,9.02338,9.02338
320,3.48432e+06,3.48432e+06,3.48432e+06,4066.22,4066.22,4066.22,4096.81,4096.81,4096.81,9.23347e+06,9.23347e+06,9.23347e+06,9.36085e+06,9.36085e+06,9.36085e+06,3733.04,3733.04,3733.04,3713.72,3713.72,3713.72,1.0575e+08,1.0575e+08,1.0575e+08,6.70042,6.70042,6.70042,8.99682,8.99682,8.99682
321,3.48441e+06,3.48441e+06,3.48441e+06,4055.09,4055.09,4055.09,4086.1,4086.1,4086.1,9.23357e+06,9.23357e+06,9.23357e+06,9.36095e+06,9.36095e+06,9.36095e+06,3722.79,3722.79,3722.79,3703.99,3703.99,3703.99,1.05753e+08,1.05753e+08,1.05753e+08,6.68132,6.68132,6.68132,8.97232,8.97232,8.97232
322,3.48454e+06,3.48454e+06,3.48454e+06,4044.87,4044.87,4044.87,4076.32,4076.32,4076.32,9.23367e+06,9.23367e+06,9.23367e+06,9.36104e+06,9.36104e+06,9.36104e+06,3713.33,3713.33,3713.33,3695.05,3695.05,3695.05,1.05755e+08,1.05755e+08,1.05755e+08,6.66372,6.66372,6.66372,8.94981,8.94981,8.94981
323,3.48473e+06,3.48473e+06,3.48473e+06,4035.51,4035.51,4035.51,4067.41,4067.41,4067.41,9.23375e+06,9.23375e+06,9.23375e+06,9.36113e+06,9.36113e+06,9.36113e+06,3704.61,3704.61,3704.61,3686.85,3686.85,3686.85,1.05758e+08,1.05758e+08,1.05758e+08,6.64753,6.64753,6.64753,8.92921,8.92921,8.92921
324,3.48495e+06,3.48495e+06,3.48495e+06,4026.94,4026.94,4026.94,4059.3,4059.3,4059.3,9.23384e+06,9.23384e+06,9.23384e+06,9.36122e+06,9.36122e+06,9.36122e+06,3696.57,3696.57,3696.57,3679.32,3679.32,3679.32,1.05761e+08,1.05761e+08,1.05761e+08,6.63266,6.63266,6.63266,8.91038,8.91038,8.91038
325,3.48521e+06,3.48521e+06,3.48521e+06,4019.09,4019.09,4019.09,4051.91,4051.91,4051.91,9.23391e+06,9.23391e+06,9.23391e+06,9.3613e+06,9.3613e+06,9.3613e+06,3689.15,3689.15,3689.15,3672.4,3672.4,3672.4,1.05764e+08,1.05764e+08,1.05764e+08,6.619,6.619,6.619,8.89317,8.89317,8.89317
326,3.48551e+06,3.48551e+06,3.48551e+06,4011.85,4011.85,4011.85,4045.13,4045.13,4045.13,9.23399e+06,9.23399e+06,9.23399e+06,9.36139e+06,9.36139e+06,9.36139e+06,3682.25,3682.25,3682.25,3666.01,3666.01,3666.01,1.05767e+08,1.05767e+08,1.05767e+08,6.6064,6.6064,6.6064,8.87739,8.87739,8.87739
327,3.48584e+06,3.48584e+06,3.48584e+06,4005.14,4005.14,4005.14,4038.88,4038.88,4038.88,9.23406e+06,9.23406e+06,9.23406e+06,9.36147e+06,9.36147e+06,9.36147e+06,3675.8,3675.8,3675.8,3660.05,3660.05,3660.05,1.05769e+08,1.05769e+08,1.05769e+08,6.5947,6.5947,6.5947,8.86281,8.86281,8.86281
328,3.4862e+06,3.4862e+06,3.4862e+06,3998.83,3998.83,3998.83,4033.04,4033.04,4033.04,9.23412e+06,9.23412e+06,9.23412e+06,9.36155e+06,9.36155e+06,9.36155e+06,3669.69,3669.69,3669.69,3654.43,3654.43,3654.43,1.05772e+08,1.05772e+08,1.05772e+08,6.58374,6.58374,6.58374,8.84922,8.84922,8.84922
329,3.48658e+06,3.48658e+06,3.48658e+06,3992.83,3992.83,3992.83,4027.5,4027.5,4027.5,9.23418e+06,9.23418e+06,9.23418e+06,9.36162e+06,9.36162e+06,9.36162e+06,3663.84,3663.84,3663.84,3649.06,3649.06,3649.06,1.05775e+08,1.05775e+08,1.05775e+08,6.57335,6.57335,6.57335,8.83638,8.83638,8.83638
330,3.487e+06,3.487e+06,3.487e+06,3987.03,3987.03,3987.03,4022.16,4022.16,4022.16,9.23424e+06,9.23424e+06,9.23424e+06,9.3617e+06,9.3617e+06,9.3617e+06,3658.13,3658.13,3658.13,3643.84,3643.84,3643.84,1.05777e+08,1.05777e+08,1.05777e+08,6.56334,6.56334,6.56334,8.82405,8.82405,8.82405
331,3.48745e+06,3.48745e+06,3.48745e+06,3981.32,3981.32,3981.32,4016.91,4016.91,4016.91,9.2343e+06,9.2343e+06,9.2343e+06,9.36178e+06,9.36178e+06,9.36178e+06,3652.49,3652.49,3652.49,3638.67,3638.67,3638.67,1.0578e+08,1.0578e+08,1.0578e+08,6.55356,6.55356,6.55356,8.812,8.812,8.812
332,3.48792e+06,3.48792e+06,3.48792e+06,3975.62,3975.62,3975.62,4011.66,4011.66,4011.66,9.23435e+06,9.23435e+06,9.23435e+06,9.36185e+06,9.36185e+06,9.36185e+06,3646.82,3646.82,3646.82,3633.47,3633.47,3633.47,1.05783e+08,1.05783e+08,1.05783e+08,6.54382,6.54382,6.54382,8.80001,8.80001,8.80001
333,3.48842e+06,3.48842e+06,3.48842e+06,3969.81,3969.81,3969.81,4006.3,4006.3,4006.3,9.2344e+06,9.2344e+06,9.2344e+06,9.36193e+06,9.36193e+06,9.36193e+06,3641.04,3641.04,3641.04,3628.15,3628.15,3628.15,1.05785e+08,1.05785e+08,1.05785e+08,6.53398,6.53398,6.53398,8.78786,8.78786,8.78786
