index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,970.512,76481.2,50.9308,163934,7.96169,3.3604e+07,241602,9.36901e+07,11517.2,328.799,11517.2,328.799
0,218,969.68,76477.5,50.8844,163881,7.95102,3.36121e+07,241537,9.36832e+07,11520.2,328.718,11520.2,328.718
0,219,969.133,76472.1,50.835,163832,7.94219,3.36192e+07,241459,9.36773e+07,11522.8,328.621,11522.8,328.621
0,220,968.388,76465.8,50.7867,163788,7.93193,3.36252e+07,241369,9.36725e+07,11525,328.507,11525,328.507
0,221,967.934,76458.1,50.7355,163749,7.92358,3.36299e+07,241266,9.36689e+07,11526.8,328.376,11526.8,328.376
0,222,967.287,76449.5,50.6856,163716,7.91388,3.36334e+07,241151,9.36665e+07,11528.2,328.228,11528.2,328.228
0,223,966.935,76439.6,50.633,163689,7.90613,3.36355e+07,241022,9.36653e+07,11529.2,328.062,11529.2,328.062
0,224,966.393,76429.2,50.5818,163670,7.89709,3.36363e+07,240882,9.36654e+07,11529.7,327.879,11529.7,327.879
0,225,966.145,76417.7,50.5283,163657,7.89004,3.36357e+07,240730,9.36668e+07,11529.7,327.679,11529.7,327.679
0,226,965.707,76405.8,50.4764,163652,7.88173,3.36338e+07,240567,9.36695e+07,11529.3,327.465,11529.3,327.465
0,227,965.561,76393.3,50.4224,163654,7.87544,3.36306e+07,240393,9.36734e+07,11528.4,327.236,11528.4,327.236
0,228,965.219,76380.7,50.3703,163664,7.86789,3.36261e+07,240211,9.36785e+07,11527.1,326.994,11527.1,326.994
0,229,965.167,76367.6,50.3164,163681,7.86236,3.36205e+07,240021,9.36847e+07,11525.3,326.74,11525.3,326.74
0,230,964.911,76354.8,50.2647,163705,7.85556,3.36137e+07,239824,9.3692e+07,11523.2,326.477,11523.2,326.477
0,231,964.938,76341.8,50.2114,163736,7.85078,3.36059e+07,239622,9.37001e+07,11520.7,326.205,11520.7,326.205
0,232,964.752,76329.4,50.1605,163773,7.84467,3.35972e+07,239417,9.37092e+07,11517.9,325.928,11517.9,325.928
0,233,964.841,76317.2,50.1084,163816,7.84056,3.35878e+07,239209,9.37189e+07,11514.8,325.646,11514.8,325.646
0,234,964.703,76305.8,50.0589,163865,7.83506,3.35777e+07,239000,9.37291e+07,11511.4,325.362,11511.4,325.362
0,235,964.831,76294.8,50.0083,163918,7.83151,3.35671e+07,238792,9.37398e+07,11507.9,325.079,11507.9,325.079
0,236,964.719,76284.9,49.9607,163975,7.8265,3.35563e+07,238586,9.37507e+07,11504.2,324.797,11504.2,324.797
0,237,964.864,76275.7,49.912,164035,7.82338,3.35452e+07,238384,9.37616e+07,11500.5,324.519,11500.5,320.171
0,238,964.752,76267.8,49.8665,164097,7.8187,3.35342e+07,238187,9.37726e+07,11496.7,324.248,11496.7,325.641
0,239,964.89,76260.7,49.8202,164160,7.81586,3.35233e+07,237997,9.37833e+07,11492.9,323.985,11492.9,312.849
0,240,964.753,76255,49.777,164224,7.81135,3.35127e+07,237815,9.37936e+07,11489.2,323.731,11489.2,324.991
0,241,964.86,76250.3,49.7331,164287,7.80863,3.35026e+07,237642,9.38033e+07,11485.7,323.489,11485.7,323.489
0,242,964.676,76247.1,49.6924,164349,7.8041,3.34931e+07,237479,9.38125e+07,11482.3,323.26,11482.3,323.26
0,243,964.73,76245,49.6509,164408,7.80132,3.34844e+07,237326,9.38207e+07,11479.2,323.045,11479.2,323.045
0,244,964.477,76244.4,49.6128,164465,7.79661,3.34766e+07,237186,9.38281e+07,11476.4,322.846,11476.4,322.846
0,245,964.459,76244.7,49.5736,164517,7.7936,3.34697e+07,237058,9.38344e+07,11473.9,322.663,11473.9,322.663
0,246,964.121,76246.6,49.5378,164565,7.78855,3.3464e+07,236942,9.38396e+07,11471.7,322.497,11471.7,316.842
0,247,964.016,76249.3,49.5008,164607,7.78515,3.34594e+07,236839,9.38435e+07,11470,322.349,11470,322.349
0,248,963.583,76253.5,49.4671,164644,7.77963,3.34561e+07,236750,9.38462e+07,11468.6,322.218,11468.6,323.296
0,249,963.382,76258.3,49.432,164673,7.77572,3.34541e+07,236673,9.38475e+07,11467.7,322.104,11467.7,317.087
0,250,962.848,76264.3,49.3998,164696,7.76962,3.34534e+07,236608,9.38475e+07,11467.2,322.008,11467.2,322.008
0,251,962.546,76270.8,49.3662,164712,7.76509,3.3454e+07,236555,9.38461e+07,11467.2,321.928,11467.2,321.928
0,252,961.913,76278.3,49.3353,164720,7.75835,3.3456e+07,236514,9.38434e+07,11467.7,321.864,11467.7,321.864
0,253,961.513,76285.9,49.3027,164721,7.75316,3.34593e+07,236483,9.38393e+07,11468.6,321.815,11468.6,321.815
0,254,960.788,76294.3,49.2726,164714,7.74575,3.34638e+07,236461,9.3834e+07,11469.9,321.779,11469.9,321.779
0,255,960.298,76302.5,49.2404,164700,7.73988,3.34695e+07,236448,9.38276e+07,11471.7,321.756,11471.7,321.756
0,256,959.493,76311.1,49.2105,164678,7.73183,3.34763e+07,236442,9.382e+07,11473.8,321.743,11473.8,321.743
0,257,958.928,76319.3,49.1784,164650,7.7253,3.34841e+07,236441,9.38114e+07,11476.3,321.738,11476.3,321.738
0,258,958.062,76327.5,49.1482,164615,7.71666,3.34928e+07,236445,9.3802e+07,11479.1,321.741,11479.1,321.741
0,259,957.44,76335,49.1156,164574,7.70955,3.35022e+07,236452,9.37918e+07,11482.2,321.748,11482.2,321.748
0,260,956.534,76342.3,49.0847,164528,7.70043,3.35122e+07,236460,9.3781e+07,11485.6,321.758,11485.6,321.758
0,261,955.878,76348.6,49.0512,164477,7.69285,3.35228e+07,236468,9.37698e+07,11489.1,321.769,11489.1,321.769
0,262,954.956,76354.5,49.0192,164423,7.68337,3.35336e+07,236474,9.37582e+07,11492.8,321.779,11492.8,321.779
0,263,954.291,76359.1,48.9845,164365,7.67547,3.35446e+07,236477,9.37466e+07,11496.5,321.785,11496.5,321.785
0,264,953.379,76363,48.9511,164306,7.66579,3.35556e+07,236475,9.3735e+07,11500.3,321.786,11500.3,321.786
0,265,952.729,76365.6,48.915,164245,7.65773,3.35664e+07,236468,9.37236e+07,11504,321.78,11504,321.78
0,266,951.852,76367.4,48.88,164184,7.64802,3.3577e+07,236453,9.37125e+07,11507.7,321.765,11507.7,321.765
0,267,951.244,76367.7,48.8423,164124,7.63998,3.3587e+07,236430,9.3702e+07,11511.2,321.739,11511.2,321.739
0,268,950.424,76367.1,48.8058,164065,7.63041,3.35964e+07,236398,9.36921e+07,11514.5,321.702,11514.5,321.702
0,269,949.882,76365.1,48.7666,164008,7.62258,3.36051e+07,236355,9.3683e+07,11517.6,321.651,11517.6,321.651
0,270,949.139,76362.1,48.7286,163955,7.61333,3.36129e+07,236302,9.36749e+07,11520.4,321.585,11520.4,321.585
0,271,948.681,76357.8,48.688,163906,7.60589,3.36197e+07,236237,9.36678e+07,11522.9,321.505,11522.9,321.505
0,272,948.033,76352.8,48.6487,163863,7.59712,3.36255e+07,236160,9.36619e+07,11525.1,321.408,11525.1,321.408
0,273,947.675,76346.4,48.6071,163824,7.59022,3.363e+07,236071,9.36572e+07,11526.8,321.296,11526.8,321.296
0,274,947.134,76339.4,48.5669,163792,7.58207,3.36333e+07,235971,9.36538e+07,11528.2,321.167,11528.2,321.167
0,275,946.885,76331.4,48.5245,163767,7.57585,3.36353e+07,235858,9.36518e+07,11529.1,321.022,11529.1,321.022
0,276,946.457,76323,48.4838,163749,7.56844,3.36361e+07,235735,9.36512e+07,11529.6,320.861,11529.6,320.861
0,277,946.323,76313.8,48.4413,163739,7.563,3.36355e+07,235600,9.36519e+07,11529.6,320.686,11529.6,320.686
0,278,946.008,76304.4,48.4006,163737,7.55641,3.36336e+07,235456,9.36541e+07,11529.2,320.496,11529.2,320.496
0,279,945.987,76294.6,48.3584,163742,7.55182,3.36304e+07,235302,9.36576e+07,11528.3,320.293,11528.3,320.293
0,280,945.78,76284.9,48.3184,163756,7.54608,3.3626e+07,235140,9.36624e+07,11527,320.078,11527,320.078
0,281,945.864,76275,48.277,163777,7.54236,3.36204e+07,234971,9.36685e+07,11525.3,319.852,11525.3,319.852
0,282,945.756,76265.7,48.2382,163806,7.53749,3.36137e+07,234796,9.36757e+07,11523.2,319.618,11523.2,319.618
0,283,945.933,76256.4,48.1983,163843,7.53463,3.36061e+07,234617,9.3684e+07,11520.7,319.378,11520.7,319.378
0,284,945.908,76248,48.1613,163886,7.53059,3.35976e+07,234435,9.36933e+07,11517.9,319.132,11517.9,319.132
0,285,946.161,76240,48.1235,163936,7.52853,3.35884e+07,234252,9.37034e+07,11514.9,318.883,11514.9,318.883
0,286,946.2,76233.1,48.0887,163992,7.52524,3.35785e+07,234069,9.37142e+07,11511.6,318.634,11511.6,330.377
0,287,946.509,76227,48.0535,164054,7.52391,3.35682e+07,233887,9.37255e+07,11508.2,318.386,11508.2,329.135
0,288,946.59,76222.3,48.0215,164120,7.52127,3.35576e+07,233709,9.37373e+07,11504.6,318.141,11504.6,319.97
0,289,946.931,76218.5,47.9892,164190,7.52053,3.35469e+07,233536,9.37493e+07,11500.9,317.901,11500.9,319.968
0,290,947.029,76216.3,47.9604,164262,7.51839,3.35362e+07,233368,9.37613e+07,11497.3,317.669,11497.3,296.613
0,291,947.379,76215.3,47.9313,164337,7.51812,3.35256e+07,233209,9.37733e+07,11493.6,317.446,11493.6,306.113
0,292,947.468,76216,47.9058,164413,7.51632,3.35154e+07,233058,9.3785e+07,11490.1,317.235,11490.1,327.268
0,293,947.803,76218,47.8801,164489,7.51634,3.35057e+07,232917,9.37964e+07,11486.7,317.037,11486.7,321.588
0,294,947.859,76221.9,47.8582,164565,7.51472,3.34966e+07,232788,9.38071e+07,11483.4,316.853,11483.4,316.853
0,295,948.155,76227,47.8359,164639,7.51487,3.34882e+07,232670,9.38172e+07,11480.5,316.685,11480.5,316.685
0,296,948.156,76234,47.8175,164710,7.51325,3.34808e+07,232566,9.38264e+07,11477.8,316.533,11477.8,316.533
0,297,948.395,76242.2,47.7986,164778,7.51337,3.34744e+07,232475,9.38347e+07,11475.4,316.4,11475.4,316.4
0,298,948.325,76252.2,47.7834,164843,7.51161,3.34691e+07,232398,9.3842e+07,11473.4,316.286,11473.4,316.286
0,299,948.489,76263.3,47.7677,164902,7.51153,3.3465e+07,232335,9.38481e+07,11471.8,316.191,11471.8,316.191
0,300,948.336,76276,47.7557,164955,7.50949,3.34622e+07,232286,9.3853e+07,11470.6,316.115,11470.6,316.115
0,301,948.415,76289.7,47.7429,165003,7.5091,3.34607e+07,232252,9.38567e+07,11469.9,316.059,11469.9,316.059
0,302,948.171,76304.7,47.7335,165044,7.50667,3.34605e+07,232232,9.38591e+07,11469.6,316.021,11469.6,316.021
0,303,948.16,76320.3,47.7231,165078,7.50586,3.34617e+07,232225,9.38601e+07,11469.8,316.003,11469.8,316.003
0,304,947.827,76337.1,47.716,165105,7.50298,3.34643e+07,232231,9.38599e+07,11470.4,316.002,11470.4,316.002
0,305,947.726,76354.2,47.7077,165125,7.50168,3.34682e+07,232248,9.38584e+07,11471.5,316.019,11471.5,316.019
0,306,947.308,76372,47.7023,165137,7.4983,3.34733e+07,232278,9.38558e+07,11473.1,316.051,11473.1,316.051
0,307,947.125,76389.9,47.6955,165141,7.49649,3.34797e+07,232317,9.38519e+07,11475.1,316.097,11475.1,316.097
0,308,946.633,76408.2,47.6913,165139,7.49264,3.34871e+07,232365,9.3847e+07,11477.4,316.156,11477.4,316.156
0,309,946.381,76426.1,47.6854,165129,7.49033,3.34956e+07,232420,9.38411e+07,11480.2,316.227,11480.2,316.227
0,310,945.832,76444,47.6819,165113,7.48604,3.35051e+07,232481,9.38343e+07,11483.2,316.306,11483.2,316.306
0,311,945.526,76461.3,47.6765,165090,7.4833,3.35153e+07,232547,9.38268e+07,11486.6,316.393,11486.6,316.393
0,312,944.94,76478.3,47.6731,165062,7.47865,3.35261e+07,232617,9.38187e+07,11490.2,316.485,11490.2,316.485
0,313,944.603,76494.2,47.6677,165029,7.47556,3.35375e+07,232687,9.38102e+07,11494,316.581,11494,316.581
0,314,944.003,76509.6,47.664,164992,7.47067,3.35492e+07,232758,9.38014e+07,11498,316.677,11498,316.677
0,315,943.658,76523.7,47.6581,164951,7.46736,3.35611e+07,232827,9.37924e+07,11502,316.773,11502,316.773
0,316,943.068,76536.9,47.6538,164908,7.46236,3.3573e+07,232894,9.37834e+07,11506.1,316.865,11506.1,316.865
0,317,942.738,76548.7,47.6472,164863,7.45898,3.35848e+07,232955,9.37746e+07,11510.2,316.952,11510.2,316.952
0,318,942.182,76559.5,47.642,164817,7.45402,3.35963e+07,233012,9.37661e+07,11514.2,317.033,11514.2,317.033
0,319,941.893,76568.6,47.6344,164771,7.45073,3.36073e+07,233061,9.37581e+07,11518,317.105,11518,317.105
0,320,941.393,76576.6,47.6282,164726,7.44598,3.36177e+07,233103,9.37508e+07,11521.7,317.167,11521.7,317.167
0,321,941.167,76583,47.6196,164683,7.44295,3.36274e+07,233135,9.37442e+07,11525.1,317.217,11525.1,317.217
0,322,940.743,76588.3,47.6123,164643,7.43854,3.36362e+07,233158,9.37386e+07,11528.3,317.255,11528.3,317.255
0,323,940.599,76591.9,47.6027,164606,7.43593,3.36441e+07,233171,9.37339e+07,11531.2,317.279,11531.2,317.279
0,324,940.266,76594.5,47.5945,164573,7.43203,3.36508e+07,233172,9.37303e+07,11533.7,317.289,11533.7,317.289
0,325,940.22,76595.6,47.5841,164546,7.42998,3.36564e+07,233163,9.3728e+07,11535.8,317.284,11535.8,317.284
0,326,939.99,76595.7,47.5752,164524,7.42671,3.36607e+07,233143,9.37269e+07,11537.5,317.264,11537.5,317.264
0,327,940.05,76594.6,47.5643,164508,7.42534,3.36638e+07,233111,9.37271e+07,11538.7,317.228,11538.7,317.228
0,328,939.928,76592.7,47.555,164499,7.4228,3.36655e+07,233069,9.37286e+07,11539.5,317.178,11539.5,317.178
0,329,940.099,76589.7,47.5439,164496,7.4222,3.36659e+07,233016,9.37315e+07,11539.9,317.113,11539.9,317.113
0,330,940.087,76586.4,47.5346,164501,7.42047,3.36649e+07,232954,9.37357e+07,11539.8,317.035,11539.8,317.035
0,331,940.366,76582.2,47.5238,164514,7.42069,3.36627e+07,232882,9.37412e+07,11539.3,316.944,11539.3,316.944
0,332,940.459,76577.9,47.515,164533,7.41979,3.36592e+07,232803,9.3748e+07,11538.3,316.841,11538.3,316.841
0,333,940.839,76573.1,47.5049,164561,7.42087,3.36545e+07,232717,9.3756e+07,11536.9,316.728,11536.9,316.728
0,334,941.026,76568.5,47.4972,164595,7.42079,3.36486e+07,232624,9.3765e+07,11535.1,316.607,11535.1,316.607
0,335,941.495,76563.7,47.4883,164636,7.42269,3.36418e+07,232528,9.37751e+07,11532.9,316.478,11532.9,316.478
0,336,941.761,76559.4,47.482,164684,7.42341,3.3634e+07,232428,9.37861e+07,11530.4,316.344,11530.4,316.344
0,337,942.301,76555.3,47.4748,164737,7.42607,3.36254e+07,232326,9.37978e+07,11527.6,316.207,11527.6,316.207
0,338,942.626,76552,47.4704,164797,7.42749,3.36162e+07,232224,9.38102e+07,11524.5,316.068,11524.5,310.076
0,339,943.217,76549.1,47.4654,164861,7.43082,3.36065e+07,232123,9.38231e+07,11521.3,315.93,11521.3,309.817
0,340,943.578,76547.4,47.4634,164929,7.43284,3.35964e+07,232025,9.38362e+07,11517.9,315.794,11517.9,298.264
0,341,944.196,76546.3,47.4607,165000,7.43671,3.35861e+07,231931,9.38496e+07,11514.4,315.663,11514.4,313.837
0,342,944.569,76546.5,47.4614,165074,7.43918,3.35758e+07,231842,9.3863e+07,11510.9,315.539,11510.9,309.024
0,343,945.19,76547.6,47.4615,165150,7.44345,3.35656e+07,231761,9.38762e+07,11507.4,315.423,11507.4,332.111
0,344,945.549,76550.2,47.4649,165226,7.4462,3.35557e+07,231687,9.38891e+07,11503.9,315.317,11503.9,312.575
0,345,946.149,76553.8,47.4679,165302,7.45071,3.35462e+07,231623,9.39015e+07,11500.6,315.224,11500.6,321.984
0,346,946.468,76558.9,47.4743,165377,7.45357,3.35373e+07,231570,9.39133e+07,11497.5,315.144,11497.5,315.144
0,347,947.025,76565.1,47.4801,165450,7.45815,3.35291e+07,231527,9.39243e+07,11494.5,315.078,11494.5,315.078
0,348,947.283,76572.9,47.4894,165520,7.46094,3.35218e+07,231497,9.39345e+07,11491.9,315.029,11491.9,316.573
0,349,947.775,76581.7,47.498,165587,7.46541,3.35155e+07,231479,9.39436e+07,11489.5,314.996,11489.5,310.865
0,350,947.956,76592.1,47.5101,165649,7.46798,3.35102e+07,231475,9.39517e+07,11487.6,314.981,11487.6,315.349
0,351,948.367,76603.3,47.5212,165705,7.47218,3.35061e+07,231484,9.39585e+07,11486,314.984,11486,314.984
0,352,948.456,76615.9,47.5357,165756,7.47438,3.35032e+07,231506,9.39641e+07,11484.8,315.006,11484.8,315.006
0,353,948.774,76629.2,47.5491,165800,7.47817,3.35016e+07,231542,9.39684e+07,11484,315.045,11484,315.045
0,354,948.765,76643.8,47.5656,165837,7.47988,3.35014e+07,231591,9.39713e+07,11483.7,315.103,11483.7,315.103
0,355,948.985,76658.7,47.5808,165867,7.48315,3.35024e+07,231653,9.39729e+07,11483.8,315.178,11483.8,315.178
0,356,948.877,76674.6,47.5989,165890,7.48431,3.35048e+07,231727,9.39731e+07,11484.4,315.271,11484.4,315.271
0,357,948.998,76690.7,47.6154,165904,7.48698,3.35086e+07,231812,9.39719e+07,11485.5,315.379,11485.5,315.379
0,358,948.795,76707.3,47.6345,165910,7.48752,3.35135e+07,231907,9.39695e+07,11487,315.501,11487,315.501
0,359,948.824,76723.8,47.6518,165909,7.48957,3.35197e+07,232011,9.39659e+07,11488.9,315.637,11488.9,315.637
0,360,948.538,76740.5,47.6713,165900,7.4895,3.3527e+07,232124,9.39611e+07,11491.2,315.785,11491.2,315.785
0,361,948.486,76756.7,47.6888,165883,7.49092,3.35353e+07,232243,9.39552e+07,11493.9,315.943,11493.9,315.943
0,362,948.132,76772.8,47.7082,165860,7.49027,3.35445e+07,232367,9.39485e+07,11496.9,316.109,11496.9,316.109
0,363,948.017,76788,47.7253,165830,7.49111,3.35546e+07,232496,9.39409e+07,11500.2,316.281,11500.2,316.281
0,364,947.614,76802.8,47.7441,165794,7.48996,3.35652e+07,232626,9.39327e+07,11503.7,316.457,11503.7,316.457
0,365,947.455,76816.5,47.7604,165752,7.49031,3.35764e+07,232757,9.39239e+07,11507.5,316.635,11507.5,316.635
0,366,947.027,76829.4,47.778,165706,7.48876,3.3588e+07,232888,9.39148e+07,11511.4,316.813,11511.4,316.813
0,367,946.849,76840.9,47.7929,165656,7.48873,3.35997e+07,233015,9.39054e+07,11515.4,316.989,11515.4,316.989
0,368,946.419,76851.4,47.809,165603,7.48691,3.36114e+07,233139,9.3896e+07,11519.4,317.161,11519.4,317.161
0,369,946.244,76860.3,47.8223,165548,7.48664,3.36231e+07,233258,9.38868e+07,11523.4,317.326,11523.4,317.326
0,370,945.837,76868.1,47.8365,165492,7.48471,3.36344e+07,233370,9.38778e+07,11527.3,317.483,11527.3,317.483
0,371,945.692,76874.1,47.8479,165435,7.48436,3.36453e+07,233474,9.38692e+07,11531.1,317.63,11531.1,317.63
0,372,945.328,76878.9,47.8601,165379,7.48246,3.36556e+07,233569,9.38612e+07,11534.8,317.766,11534.8,317.766
0,373,945.235,76881.9,47.8695,165325,7.4822,3.36652e+07,233654,9.3854e+07,11538.2,317.888,11538.2,317.888
0,374,944.936,76883.7,47.8797,165273,7.48049,3.36739e+07,233729,9.38476e+07,11541.3,317.997,11541.3,317.997
0,375,944.914,76883.7,47.887,165224,7.48048,3.36817e+07,233791,9.38422e+07,11544.1,318.09,11544.1,318.09
0,376,944.695,76882.6,47.8953,165179,7.4791,3.36883e+07,233842,9.38378e+07,11546.6,318.167,11546.6,318.167
0,377,944.759,76879.8,47.9008,165140,7.47949,3.36938e+07,233880,9.38346e+07,11548.7,318.227,11548.7,318.227
0,378,944.632,76876.1,47.9072,165105,7.47856,3.3698e+07,233906,9.38326e+07,11550.3,318.271,11550.3,318.271
0,379,944.792,76870.9,47.9111,165077,7.47946,3.3701e+07,233919,9.38319e+07,11551.6,318.298,11551.6,318.298
0,380,944.764,76864.9,47.9162,165055,7.4791,3.37026e+07,233920,9.38325e+07,11552.3,318.308,11552.3,318.308
0,381,945.024,76857.7,47.9188,165039,7.48061,3.37029e+07,233910,9.38345e+07,11552.7,318.301,11552.7,318.301
0,382,945.096,76849.9,47.9227,165031,7.48089,3.37018e+07,233888,9.38378e+07,11552.5,318.279,11552.5,318.279
0,383,945.455,76841.3,47.9245,165031,7.48306,3.36994e+07,233856,9.38423e+07,11551.9,318.242,11551.9,318.242
0,384,945.622,76832.5,47.9279,165037,7.48402,3.36958e+07,233814,9.38482e+07,11550.9,318.192,11550.9,318.192
0,385,946.072,76823,47.9293,165051,7.48687,3.36909e+07,233764,9.38552e+07,11549.4,318.129,11549.4,318.129
0,386,946.324,76813.7,47.9325,165072,7.4885,3.36849e+07,233706,9.38633e+07,11547.6,318.056,11547.6,318.056
0,387,946.853,76804.1,47.934,165100,7.49202,3.36779e+07,233643,9.38725e+07,11545.3,317.973,11545.3,317.973
0,388,947.174,76794.9,47.9376,165135,7.49427,3.36699e+07,233574,9.38826e+07,11542.8,317.883,11542.8,317.883
0,389,947.765,76785.8,47.9397,165175,7.4984,3.36611e+07,233502,9.38934e+07,11539.9,317.788,11539.9,317.788
0,390,948.136,76777.4,47.9441,165221,7.5012,3.36516e+07,233429,9.39049e+07,11536.8,317.689,11536.8,317.689
0,391,948.768,76769.3,47.9472,165272,7.50584,3.36416e+07,233355,9.39169e+07,11533.4,317.588,11533.4,311.788
0,392,949.165,76762.3,47.9528,165327,7.50907,3.36313e+07,233282,9.39293e+07,11529.9,317.488,11529.9,312.082
0,393,949.816,76755.9,47.9572,165386,7.5141,3.36207e+07,233212,9.39419e+07,11526.4,317.391,11526.4,304.689
0,394,950.215,76750.7,47.9644,165447,7.51763,3.361e+07,233146,9.39545e+07,11522.7,317.298,11522.7,316.443
0,395,950.86,76746.3,47.9704,165509,7.5229,3.35995e+07,233085,9.39669e+07,11519.1,317.211,11519.1,322.224
0,396,951.235,76743.3,47.9793,165573,7.52655,3.35892e+07,233031,9.39791e+07,11515.5,317.133,11515.5,324.334
0,397,951.849,76741.2,47.9871,165636,7.5319,3.35793e+07,232985,9.39908e+07,11512.1,317.065,11512.1,312.35
0,398,952.177,76740.7,47.9979,165698,7.5355,3.357e+07,232947,9.40019e+07,11508.8,317.008,11508.8,317.008
0,399,952.738,76741.1,48.0075,165759,7.54076,3.35614e+07,232920,9.40123e+07,11505.7,316.963,11505.7,316.963
0,400,952.995,76743.2,48.0201,165816,7.54413,3.35537e+07,232903,9.40218e+07,11502.9,316.933,11502.9,316.933
0,401,953.481,76746.1,48.0315,165870,7.54912,3.35468e+07,232898,9.40303e+07,11500.4,316.918,11500.4,316.918
0,402,953.651,76750.6,48.0457,165920,7.55211,3.35411e+07,232904,9.40376e+07,11498.3,316.919,11498.3,316.919
0,403,954.047,76755.8,48.0586,165964,7.55667,3.35365e+07,232922,9.40438e+07,11496.5,316.936,11496.5,316.936
0,404,954.115,76762.5,48.0743,166002,7.55912,3.35331e+07,232953,9.40488e+07,11495.1,316.969,11495.1,316.969
0,405,954.409,76769.9,48.0884,166034,7.56311,3.35311e+07,232996,9.40524e+07,11494.2,317.019,11494.2,317.019
0,406,954.369,76778.4,48.1051,166059,7.56491,3.35303e+07,233050,9.40546e+07,11493.7,317.085,11493.7,317.085
0,407,954.553,76787.4,48.12,166077,7.56821,3.35309e+07,233116,9.40555e+07,11493.7,317.167,11493.7,317.167
0,408,954.404,76797.3,48.1373,166087,7.56928,3.35327e+07,233193,9.4055e+07,11494.1,317.264,11494.1,317.264
0,409,954.479,76807.3,48.1525,166089,7.57182,3.35359e+07,233280,9.40531e+07,11495,317.376,11495,317.376
0,410,954.225,76817.9,48.1698,166083,7.57211,3.35404e+07,233376,9.405e+07,11496.3,317.5,11496.3,317.5
0,411,954.198,76828.4,48.1848,166070,7.57384,3.35461e+07,233480,9.40456e+07,11498,317.636,11498,317.636
0,412,953.849,76839.1,48.2016,166048,7.57336,3.35529e+07,233591,9.404e+07,11500.2,317.783,11500.2,317.783
0,413,953.732,76849.3,48.2158,166020,7.5743,3.35607e+07,233707,9.40333e+07,11502.7,317.937,11502.7,317.937
0,414,953.305,76859.5,48.2315,165984,7.57307,3.35695e+07,233828,9.40257e+07,11505.5,318.099,11505.5,318.099
0,415,953.113,76868.8,48.2444,165942,7.57326,3.35791e+07,233951,9.40172e+07,11508.7,318.265,11508.7,318.265
0,416,952.627,76877.7,48.2585,165894,7.57136,3.35893e+07,234075,9.4008e+07,11512.1,318.433,11512.1,318.433
0,417,952.382,76885.5,48.2696,165840,7.57089,3.36001e+07,234199,9.39983e+07,11515.7,318.602,11515.7,318.602
0,418,951.86,76892.6,48.2817,165782,7.56843,3.36112e+07,234321,9.39881e+07,11519.4,318.77,11519.4,318.77
0,419,951.585,76898.3,48.2905,165720,7.56743,3.36225e+07,234439,9.39777e+07,11523.3,318.934,11523.3,318.934
0,420,951.053,76903.1,48.3001,165655,7.56454,3.36339e+07,234553,9.39672e+07,11527.2,319.092,11527.2,319.092
0,421,950.772,76906.3,48.3063,165588,7.56314,3.36452e+07,234660,9.39567e+07,11531,319.242,11531,319.242
0,422,950.253,76908.4,48.3131,165520,7.55999,3.36562e+07,234759,9.39465e+07,11534.9,319.382,11534.9,319.382
0,423,949.992,76908.8,48.3166,165452,7.55836,3.36668e+07,234850,9.39367e+07,11538.6,319.511,11538.6,319.511
0,424,949.508,76908,48.3206,165384,7.55509,3.36768e+07,234930,9.39274e+07,11542.1,319.627,11542.1,319.627
0,425,949.291,76905.4,48.3212,165317,7.55341,3.3686e+07,234999,9.39188e+07,11545.4,319.729,11545.4,319.729
0,426,948.862,76901.7,48.3222,165253,7.55019,3.36945e+07,235055,9.3911e+07,11548.4,319.814,11548.4,319.814
0,427,948.708,76896.2,48.3199,165193,7.54863,3.37019e+07,235100,9.39041e+07,11551.1,319.883,11551.1,319.883
0,428,948.352,76889.7,48.3182,165136,7.5456,3.37083e+07,235131,9.38982e+07,11553.5,319.935,11553.5,319.935
0,429,948.277,76881.5,48.3132,165085,7.54431,3.37135e+07,235149,9.38935e+07,11555.5,319.968,11555.5,319.968
0,430,948.006,76872.3,48.3089,165039,7.54162,3.37174e+07,235153,9.38899e+07,11557,319.983,11557,319.983
0,431,948.019,76861.7,48.3016,164999,7.54071,3.37201e+07,235143,9.38876e+07,11558.1,319.979,11558.1,319.979
0,432,947.841,76850.4,48.295,164965,7.53848,3.37214e+07,235120,9.38866e+07,11558.8,319.957,11558.8,319.957
0,433,947.948,76837.9,48.2857,164939,7.53807,3.37213e+07,235085,9.38868e+07,11559,319.917,11559,319.917
0,434,947.863,76824.8,48.2773,164919,7.53636,3.37199e+07,235037,9.38883e+07,11558.8,319.86,11558.8,319.86
0,435,948.063,76810.9,48.2664,164907,7.53651,3.37172e+07,234977,9.38912e+07,11558.1,319.787,11558.1,319.787
0,436,948.068,76796.8,48.2568,164903,7.53537,3.37132e+07,234907,9.38952e+07,11556.9,319.699,11556.9,319.699
0,437,948.354,76782,48.2448,164906,7.5361,3.37079e+07,234827,9.39004e+07,11555.3,319.596,11555.3,319.596
