time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,1739.78,1739.78,1739.78,146.426,146.426,146.426,52887.6,52887.6,52887.6,46.7853,46.7853,46.7853,131837,131837,131837,469389,469389,469389,2.45475e+07,2.45475e+07,2.45475e+07,1.02546e+08,1.02546e+08,1.02546e+08,258.834,258.834,258.834,21135.3,21135.3,21135.3
202,1739.72,1739.72,1739.72,146.326,146.326,146.326,52882.3,52882.3,52882.3,46.772,46.772,46.772,131884,131884,131884,469124,469124,469124,2.45399e+07,2.45399e+07,2.45399e+07,1.02556e+08,1.02556e+08,1.02556e+08,258.681,258.681,258.681,21128.4,21128.4,21128.4
203,1739.57,1739.57,1739.57,146.228,146.228,146.228,52878.1,52878.1,52878.1,46.7569,46.7569,46.7569,131927,131927,131927,468888,468888,468888,2.45334e+07,2.45334e+07,2.45334e+07,1.02565e+08,1.02565e+08,1.02565e+08,258.543,258.543,258.543,21122.3,21122.3,21122.3
204,1739.3,1739.3,1739.3,146.133,146.133,146.133,52875,52875,52875,46.7394,46.7394,46.7394,131964,131964,131964,468681,468681,468681,2.4528e+07,2.4528e+07,2.4528e+07,1.02572e+08,1.02572e+08,1.02572e+08,258.42,258.42,258.42,21117.2,21117.2,21117.2
205,1738.94,1738.94,1738.94,146.04,146.04,146.04,52872.8,52872.8,52872.8,46.7198,46.7198,46.7198,131996,131996,131996,468504,468504,468504,2.4524e+07,2.4524e+07,2.4524e+07,1.02579e+08,1.02579e+08,1.02579e+08,258.315,258.315,258.315,21113.2,21113.2,21113.2
206,1738.43,1738.43,1738.43,145.949,145.949,145.949,52871.6,52871.6,52871.6,46.6971,46.6971,46.6971,132021,132021,132021,468359,468359,468359,2.45213e+07,2.45213e+07,2.45213e+07,1.02583e+08,1.02583e+08,1.02583e+08,258.226,258.226,258.226,21110.3,21110.3,21110.3
207,1737.83,1737.83,1737.83,145.858,145.858,145.858,52871.2,52871.2,52871.2,46.6721,46.6721,46.6721,132039,132039,132039,468243,468243,468243,2.45199e+07,2.45199e+07,2.45199e+07,1.02587e+08,1.02587e+08,1.02587e+08,258.154,258.154,258.154,21108.5,21108.5,21108.5
208,1737.07,1737.07,1737.07,145.77,145.77,145.77,52871.6,52871.6,52871.6,46.6435,46.6435,46.6435,132050,132050,132050,468158,468158,468158,2.452e+07,2.452e+07,2.452e+07,1.02589e+08,1.02589e+08,1.02589e+08,258.099,258.099,258.099,21108,21108,21108
209,1736.22,1736.22,1736.22,145.682,145.682,145.682,52872.6,52872.6,52872.6,46.6123,46.6123,46.6123,132053,132053,132053,468101,468101,468101,2.45215e+07,2.45215e+07,2.45215e+07,1.02589e+08,1.02589e+08,1.02589e+08,258.059,258.059,258.059,21108.6,21108.6,21108.6
210,1735.21,1735.21,1735.21,145.594,145.594,145.594,52874.2,52874.2,52874.2,46.5774,46.5774,46.5774,132048,132048,132048,468071,468071,468071,2.45244e+07,2.45244e+07,2.45244e+07,1.02588e+08,1.02588e+08,1.02588e+08,258.036,258.036,258.036,21110.5,21110.5,21110.5
211,1734.11,1734.11,1734.11,145.506,145.506,145.506,52876.2,52876.2,52876.2,46.5397,46.5397,46.5397,132034,132034,132034,468067,468067,468067,2.45286e+07,2.45286e+07,2.45286e+07,1.02585e+08,1.02585e+08,1.02585e+08,258.026,258.026,258.026,21113.6,21113.6,21113.6
212,1732.88,1732.88,1732.88,145.418,145.418,145.418,52878.5,52878.5,52878.5,46.4984,46.4984,46.4984,132013,132013,132013,468086,468086,468086,2.45342e+07,2.45342e+07,2.45342e+07,1.02581e+08,1.02581e+08,1.02581e+08,258.03,258.03,258.03,21117.8,21117.8,21117.8
213,1731.55,1731.55,1731.55,145.329,145.329,145.329,52881,52881,52881,46.4543,46.4543,46.4543,131985,131985,131985,468126,468126,468126,2.4541e+07,2.4541e+07,2.4541e+07,1.02576e+08,1.02576e+08,1.02576e+08,258.047,258.047,258.047,21123.2,21123.2,21123.2
214,1730.11,1730.11,1730.11,145.239,145.239,145.239,52883.6,52883.6,52883.6,46.4069,46.4069,46.4069,131948,131948,131948,468183,468183,468183,2.4549e+07,2.4549e+07,2.4549e+07,1.02569e+08,1.02569e+08,1.02569e+08,258.073,258.073,258.073,21129.5,21129.5,21129.5
215,1728.6,1728.6,1728.6,145.147,145.147,145.147,52886.1,52886.1,52886.1,46.3569,46.3569,46.3569,131905,131905,131905,468254,468254,468254,2.4558e+07,2.4558e+07,2.4558e+07,1.02562e+08,1.02562e+08,1.02562e+08,258.109,258.109,258.109,21136.8,21136.8,21136.8
216,1727,1727,1727,145.054,145.054,145.054,52888.3,52888.3,52888.3,46.3041,46.3041,46.3041,131854,131854,131854,468337,468337,468337,2.45679e+07,2.45679e+07,2.45679e+07,1.02553e+08,1.02553e+08,1.02553e+08,258.152,258.152,258.152,21145,21145,21145
217,1725.35,1725.35,1725.35,144.958,144.958,144.958,52890.2,52890.2,52890.2,46.249,46.249,46.249,131798,131798,131798,468428,468428,468428,2.45786e+07,2.45786e+07,2.45786e+07,1.02543e+08,1.02543e+08,1.02543e+08,258.2,258.2,258.2,21153.8,21153.8,21153.8
218,1723.64,1723.64,1723.64,144.86,144.86,144.86,52891.7,52891.7,52891.7,46.1917,46.1917,46.1917,131736,131736,131736,468523,468523,468523,2.45899e+07,2.45899e+07,2.45899e+07,1.02533e+08,1.02533e+08,1.02533e+08,258.251,258.251,258.251,21163.3,21163.3,21163.3
219,1721.9,1721.9,1721.9,144.76,144.76,144.76,52892.5,52892.5,52892.5,46.1328,46.1328,46.1328,131670,131670,131670,468618,468618,468618,2.46017e+07,2.46017e+07,2.46017e+07,1.02523e+08,1.02523e+08,1.02523e+08,258.303,258.303,258.303,21173.2,21173.2,21173.2
220,1720.13,1720.13,1720.13,144.657,144.657,144.657,52892.7,52892.7,52892.7,46.0723,46.0723,46.0723,131600,131600,131600,468709,468709,468709,2.46138e+07,2.46138e+07,2.46138e+07,1.02511e+08,1.02511e+08,1.02511e+08,258.355,258.355,258.355,21183.5,21183.5,21183.5
221,1718.36,1718.36,1718.36,144.551,144.551,144.551,52892,52892,52892,46.0109,46.0109,46.0109,131526,131526,131526,468794,468794,468794,2.4626e+07,2.4626e+07,2.4626e+07,1.025e+08,1.025e+08,1.025e+08,258.403,258.403,258.403,21194,21194,21194
222,1716.59,1716.59,1716.59,144.442,144.442,144.442,52890.5,52890.5,52890.5,45.9484,45.9484,45.9484,131451,131451,131451,468868,468868,468868,2.46382e+07,2.46382e+07,2.46382e+07,1.02489e+08,1.02489e+08,1.02489e+08,258.447,258.447,258.447,21204.4,21204.4,21204.4
223,1714.86,1714.86,1714.86,144.331,144.331,144.331,52888,52888,52888,45.8861,45.8861,45.8861,131375,131375,131375,468929,468929,468929,2.46502e+07,2.46502e+07,2.46502e+07,1.02478e+08,1.02478e+08,1.02478e+08,258.485,258.485,258.485,21214.8,21214.8,21214.8
224,1713.15,1713.15,1713.15,144.216,144.216,144.216,52884.4,52884.4,52884.4,45.8234,45.8234,45.8234,131298,131298,131298,468973,468973,468973,2.46617e+07,2.46617e+07,2.46617e+07,1.02467e+08,1.02467e+08,1.02467e+08,258.513,258.513,258.513,21224.9,21224.9,21224.9
225,1711.51,1711.51,1711.51,144.099,144.099,144.099,52879.9,52879.9,52879.9,45.7617,45.7617,45.7617,131223,131223,131223,468997,468997,468997,2.46728e+07,2.46728e+07,2.46728e+07,1.02457e+08,1.02457e+08,1.02457e+08,258.532,258.532,258.532,21234.7,21234.7,21234.7
226,1709.91,1709.91,1709.91,143.979,143.979,143.979,52874.2,52874.2,52874.2,45.7003,45.7003,45.7003,131149,131149,131149,468998,468998,468998,2.46831e+07,2.46831e+07,2.46831e+07,1.02447e+08,1.02447e+08,1.02447e+08,258.539,258.539,258.539,21243.8,21243.8,21243.8
227,1708.41,1708.41,1708.41,143.856,143.856,143.856,52867.4,52867.4,52867.4,45.6406,45.6406,45.6406,131078,131078,131078,468975,468975,468975,2.46926e+07,2.46926e+07,2.46926e+07,1.02438e+08,1.02438e+08,1.02438e+08,258.533,258.533,258.533,21252.4,21252.4,21252.4
228,1706.98,1706.98,1706.98,143.731,143.731,143.731,52859.6,52859.6,52859.6,45.5821,45.5821,45.5821,131010,131010,131010,468925,468925,468925,2.47011e+07,2.47011e+07,2.47011e+07,1.0243e+08,1.0243e+08,1.0243e+08,258.513,258.513,258.513,21260.1,21260.1,21260.1
229,1705.67,1705.67,1705.67,143.604,143.604,143.604,52850.6,52850.6,52850.6,45.5258,45.5258,45.5258,130947,130947,130947,468847,468847,468847,2.47085e+07,2.47085e+07,2.47085e+07,1.02423e+08,1.02423e+08,1.02423e+08,258.478,258.478,258.478,21266.9,21266.9,21266.9
230,1704.44,1704.44,1704.44,143.475,143.475,143.475,52840.6,52840.6,52840.6,45.4714,45.4714,45.4714,130888,130888,130888,468739,468739,468739,2.47147e+07,2.47147e+07,2.47147e+07,1.02418e+08,1.02418e+08,1.02418e+08,258.426,258.426,258.426,21272.7,21272.7,21272.7
231,1703.34,1703.34,1703.34,143.344,143.344,143.344,52829.6,52829.6,52829.6,45.4197,45.4197,45.4197,130836,130836,130836,468602,468602,468602,2.47196e+07,2.47196e+07,2.47196e+07,1.02413e+08,1.02413e+08,1.02413e+08,258.359,258.359,258.359,21277.5,21277.5,21277.5
232,1702.34,1702.34,1702.34,143.212,143.212,143.212,52817.7,52817.7,52817.7,45.3704,45.3704,45.3704,130790,130790,130790,468435,468435,468435,2.47231e+07,2.47231e+07,2.47231e+07,1.0241e+08,1.0241e+08,1.0241e+08,258.275,258.275,258.275,21281.1,21281.1,21281.1
233,1701.49,1701.49,1701.49,143.078,143.078,143.078,52804.9,52804.9,52804.9,45.3243,45.3243,45.3243,130750,130750,130750,468238,468238,468238,2.47253e+07,2.47253e+07,2.47253e+07,1.02408e+08,1.02408e+08,1.02408e+08,258.175,258.175,258.175,21283.6,21283.6,21283.6
234,1700.73,1700.73,1700.73,142.945,142.945,142.945,52791.3,52791.3,52791.3,45.2809,45.2809,45.2809,130718,130718,130718,468012,468012,468012,2.4726e+07,2.4726e+07,2.4726e+07,1.02408e+08,1.02408e+08,1.02408e+08,258.058,258.058,258.058,21284.8,21284.8,21284.8
235,1700.12,1700.12,1700.12,142.81,142.81,142.81,52777,52777,52777,45.241,45.241,45.241,130694,130694,130694,467757,467757,467757,2.47252e+07,2.47252e+07,2.47252e+07,1.02409e+08,1.02409e+08,1.02409e+08,257.925,257.925,257.925,21284.7,21284.7,21284.7
236,1699.6,1699.6,1699.6,142.676,142.676,142.676,52762.2,52762.2,52762.2,45.204,45.204,45.204,130677,130677,130677,467476,467476,467476,2.4723e+07,2.4723e+07,2.4723e+07,1.02411e+08,1.02411e+08,1.02411e+08,257.778,257.778,257.778,21283.5,21283.5,21283.5
237,1699.22,1699.22,1699.22,142.542,142.542,142.542,52746.9,52746.9,52746.9,45.1705,45.1705,45.1705,130668,130668,130668,467170,467170,467170,2.47195e+07,2.47195e+07,2.47195e+07,1.02415e+08,1.02415e+08,1.02415e+08,257.616,257.616,257.616,21281,21281,21281
238,1698.94,1698.94,1698.94,142.41,142.41,142.41,52731.2,52731.2,52731.2,45.14,45.14,45.14,130666,130666,130666,466841,466841,466841,2.47146e+07,2.47146e+07,2.47146e+07,1.0242e+08,1.0242e+08,1.0242e+08,257.441,257.441,257.441,21277.3,21277.3,21277.3
239,1698.78,1698.78,1698.78,142.278,142.278,142.278,52715.3,52715.3,52715.3,45.1129,45.1129,45.1129,130672,130672,130672,466493,466493,466493,2.47084e+07,2.47084e+07,2.47084e+07,1.02426e+08,1.02426e+08,1.02426e+08,257.254,257.254,257.254,21272.6,21272.6,21272.6
240,1698.7,1698.7,1698.7,142.148,142.148,142.148,52699.3,52699.3,52699.3,45.0886,45.0886,45.0886,130686,130686,130686,466127,466127,466127,2.4701e+07,2.4701e+07,2.4701e+07,1.02433e+08,1.02433e+08,1.02433e+08,257.057,257.057,257.057,21266.7,21266.7,21266.7
241,1698.73,1698.73,1698.73,142.019,142.019,142.019,52683.4,52683.4,52683.4,45.0674,45.0674,45.0674,130706,130706,130706,465747,465747,465747,2.46926e+07,2.46926e+07,2.46926e+07,1.02442e+08,1.02442e+08,1.02442e+08,256.851,256.851,256.851,21259.9,21259.9,21259.9
242,1698.82,1698.82,1698.82,141.894,141.894,141.894,52667.6,52667.6,52667.6,45.0488,45.0488,45.0488,130733,130733,130733,465356,465356,465356,2.46833e+07,2.46833e+07,2.46833e+07,1.02451e+08,1.02451e+08,1.02451e+08,256.638,256.638,256.638,21252.3,21252.3,21252.3
243,1699,1699,1699,141.77,141.77,141.77,52652,52652,52652,45.0329,45.0329,45.0329,130766,130766,130766,464958,464958,464958,2.46731e+07,2.46731e+07,2.46731e+07,1.02461e+08,1.02461e+08,1.02461e+08,256.421,256.421,256.421,21243.9,21243.9,21243.9
244,1699.21,1699.21,1699.21,141.649,141.649,141.649,52636.9,52636.9,52636.9,45.0191,45.0191,45.0191,130804,130804,130804,464556,464556,464556,2.46623e+07,2.46623e+07,2.46623e+07,1.02471e+08,1.02471e+08,1.02471e+08,256.2,256.2,256.2,21234.8,21234.8,21234.8
245,1699.48,1699.48,1699.48,141.531,141.531,141.531,52622.3,52622.3,52622.3,45.0073,45.0073,45.0073,130846,130846,130846,464154,464154,464154,2.46509e+07,2.46509e+07,2.46509e+07,1.02483e+08,1.02483e+08,1.02483e+08,255.978,255.978,255.978,21225.3,21225.3,21225.3
246,1699.76,1699.76,1699.76,141.416,141.416,141.416,52608.3,52608.3,52608.3,44.9972,44.9972,44.9972,130893,130893,130893,463755,463755,463755,2.46393e+07,2.46393e+07,2.46393e+07,1.02494e+08,1.02494e+08,1.02494e+08,255.757,255.757,255.757,21215.4,21215.4,21215.4
247,1700.06,1700.06,1700.06,141.305,141.305,141.305,52595.1,52595.1,52595.1,44.9882,44.9882,44.9882,130942,130942,130942,463363,463363,463363,2.46274e+07,2.46274e+07,2.46274e+07,1.02505e+08,1.02505e+08,1.02505e+08,255.539,255.539,255.539,21205.3,21205.3,21205.3
248,1700.36,1700.36,1700.36,141.197,141.197,141.197,52582.7,52582.7,52582.7,44.9807,44.9807,44.9807,130994,130994,130994,462982,462982,462982,2.46156e+07,2.46156e+07,2.46156e+07,1.02517e+08,1.02517e+08,1.02517e+08,255.326,255.326,255.326,21195.1,21195.1,21195.1
249,1700.64,1700.64,1700.64,141.092,141.092,141.092,52571.2,52571.2,52571.2,44.9722,44.9722,44.9722,131046,131046,131046,462614,462614,462614,2.4604e+07,2.4604e+07,2.4604e+07,1.02528e+08,1.02528e+08,1.02528e+08,255.119,255.119,255.119,21185,21185,21185
250,1700.89,1700.89,1700.89,140.991,140.991,140.991,52560.7,52560.7,52560.7,44.9666,44.9666,44.9666,131099,131099,131099,462262,462262,462262,2.45927e+07,2.45927e+07,2.45927e+07,1.02539e+08,1.02539e+08,1.02539e+08,254.921,254.921,254.921,21175.1,21175.1,21175.1
251,1701.1,1701.1,1701.1,140.893,140.893,140.893,52551.3,52551.3,52551.3,44.9583,44.9583,44.9583,131151,131151,131151,461931,461931,461931,2.45819e+07,2.45819e+07,2.45819e+07,1.02549e+08,1.02549e+08,1.02549e+08,254.732,254.732,254.732,21165.6,21165.6,21165.6
252,1701.25,1701.25,1701.25,140.798,140.798,140.798,52542.9,52542.9,52542.9,44.9518,44.9518,44.9518,131202,131202,131202,461622,461622,461622,2.45717e+07,2.45717e+07,2.45717e+07,1.02559e+08,1.02559e+08,1.02559e+08,254.556,254.556,254.556,21156.6,21156.6,21156.6
253,1701.33,1701.33,1701.33,140.707,140.707,140.707,52535.6,52535.6,52535.6,44.942,44.942,44.942,131250,131250,131250,461337,461337,461337,2.45624e+07,2.45624e+07,2.45624e+07,1.02568e+08,1.02568e+08,1.02568e+08,254.392,254.392,254.392,21148.2,21148.2,21148.2
254,1701.34,1701.34,1701.34,140.619,140.619,140.619,52529.5,52529.5,52529.5,44.9328,44.9328,44.9328,131295,131295,131295,461079,461079,461079,2.45541e+07,2.45541e+07,2.45541e+07,1.02575e+08,1.02575e+08,1.02575e+08,254.242,254.242,254.242,21140.6,21140.6,21140.6
255,1701.24,1701.24,1701.24,140.534,140.534,140.534,52524.5,52524.5,52524.5,44.9206,44.9206,44.9206,131336,131336,131336,460849,460849,460849,2.45468e+07,2.45468e+07,2.45468e+07,1.02582e+08,1.02582e+08,1.02582e+08,254.108,254.108,254.108,21133.9,21133.9,21133.9
256,1701.06,1701.06,1701.06,140.451,140.451,140.451,52520.5,52520.5,52520.5,44.9077,44.9077,44.9077,131371,131371,131371,460648,460648,460648,2.45407e+07,2.45407e+07,2.45407e+07,1.02588e+08,1.02588e+08,1.02588e+08,253.989,253.989,253.989,21128.1,21128.1,21128.1
257,1700.75,1700.75,1700.75,140.371,140.371,140.371,52517.7,52517.7,52517.7,44.8916,44.8916,44.8916,131401,131401,131401,460477,460477,460477,2.45359e+07,2.45359e+07,2.45359e+07,1.02592e+08,1.02592e+08,1.02592e+08,253.886,253.886,253.886,21123.4,21123.4,21123.4
258,1700.35,1700.35,1700.35,140.293,140.293,140.293,52515.8,52515.8,52515.8,44.874,44.874,44.874,131425,131425,131425,460337,460337,460337,2.45324e+07,2.45324e+07,2.45324e+07,1.02595e+08,1.02595e+08,1.02595e+08,253.8,253.8,253.8,21119.8,21119.8,21119.8
259,1699.82,1699.82,1699.82,140.217,140.217,140.217,52515,52515,52515,44.8532,44.8532,44.8532,131443,131443,131443,460227,460227,460227,2.45303e+07,2.45303e+07,2.45303e+07,1.02596e+08,1.02596e+08,1.02596e+08,253.731,253.731,253.731,21117.4,21117.4,21117.4
260,1699.19,1699.19,1699.19,140.142,140.142,140.142,52515,52515,52515,44.8302,44.8302,44.8302,131453,131453,131453,460146,460146,460146,2.45296e+07,2.45296e+07,2.45296e+07,1.02596e+08,1.02596e+08,1.02596e+08,253.679,253.679,253.679,21116.2,21116.2,21116.2
261,1698.42,1698.42,1698.42,140.069,140.069,140.069,52515.8,52515.8,52515.8,44.8037,44.8037,44.8037,131456,131456,131456,460094,460094,460094,2.45304e+07,2.45304e+07,2.45304e+07,1.02595e+08,1.02595e+08,1.02595e+08,253.643,253.643,253.643,21116.3,21116.3,21116.3
262,1697.56,1697.56,1697.56,139.996,139.996,139.996,52517.2,52517.2,52517.2,44.775,44.775,44.775,131451,131451,131451,460070,460070,460070,2.45325e+07,2.45325e+07,2.45325e+07,1.02592e+08,1.02592e+08,1.02592e+08,253.622,253.622,253.622,21117.5,21117.5,21117.5
263,1696.57,1696.57,1696.57,139.924,139.924,139.924,52519.3,52519.3,52519.3,44.7427,44.7427,44.7427,131438,131438,131438,460072,460072,460072,2.45361e+07,2.45361e+07,2.45361e+07,1.02587e+08,1.02587e+08,1.02587e+08,253.615,253.615,253.615,21120,21120,21120
264,1695.48,1695.48,1695.48,139.852,139.852,139.852,52521.9,52521.9,52521.9,44.708,44.708,44.708,131418,131418,131418,460097,460097,460097,2.4541e+07,2.4541e+07,2.4541e+07,1.02582e+08,1.02582e+08,1.02582e+08,253.623,253.623,253.623,21123.7,21123.7,21123.7
265,1694.29,1694.29,1694.29,139.78,139.78,139.78,52524.7,52524.7,52524.7,44.67,44.67,44.67,131391,131391,131391,460143,460143,460143,2.45472e+07,2.45472e+07,2.45472e+07,1.02575e+08,1.02575e+08,1.02575e+08,253.642,253.642,253.642,21128.4,21128.4,21128.4
266,1693.02,1693.02,1693.02,139.707,139.707,139.707,52527.8,52527.8,52527.8,44.6298,44.6298,44.6298,131356,131356,131356,460207,460207,460207,2.45546e+07,2.45546e+07,2.45546e+07,1.02567e+08,1.02567e+08,1.02567e+08,253.673,253.673,253.673,21134.3,21134.3,21134.3
267,1691.65,1691.65,1691.65,139.634,139.634,139.634,52531,52531,52531,44.5864,44.5864,44.5864,131315,131315,131315,460287,460287,460287,2.4563e+07,2.4563e+07,2.4563e+07,1.02558e+08,1.02558e+08,1.02558e+08,253.713,253.713,253.713,21141.1,21141.1,21141.1
268,1690.23,1690.23,1690.23,139.56,139.56,139.56,52534.2,52534.2,52534.2,44.5417,44.5417,44.5417,131267,131267,131267,460379,460379,460379,2.45724e+07,2.45724e+07,2.45724e+07,1.02548e+08,1.02548e+08,1.02548e+08,253.76,253.76,253.76,21148.8,21148.8,21148.8
269,1688.74,1688.74,1688.74,139.484,139.484,139.484,52537.2,52537.2,52537.2,44.4933,44.4933,44.4933,131213,131213,131213,460480,460480,460480,2.45826e+07,2.45826e+07,2.45826e+07,1.02537e+08,1.02537e+08,1.02537e+08,253.814,253.814,253.814,21157.2,21157.2,21157.2
270,1687.22,1687.22,1687.22,139.408,139.408,139.408,52539.9,52539.9,52539.9,44.4449,44.4449,44.4449,131154,131154,131154,460586,460586,460586,2.45935e+07,2.45935e+07,2.45935e+07,1.02526e+08,1.02526e+08,1.02526e+08,253.871,253.871,253.871,21166.3,21166.3,21166.3
271,1685.66,1685.66,1685.66,139.329,139.329,139.329,52542.2,52542.2,52542.2,44.3928,44.3928,44.3928,131091,131091,131091,460693,460693,460693,2.46049e+07,2.46049e+07,2.46049e+07,1.02514e+08,1.02514e+08,1.02514e+08,253.93,253.93,253.93,21175.9,21175.9,21175.9
272,1684.09,1684.09,1684.09,139.249,139.249,139.249,52544,52544,52544,44.3418,44.3418,44.3418,131025,131025,131025,460799,460799,460799,2.46167e+07,2.46167e+07,2.46167e+07,1.02502e+08,1.02502e+08,1.02502e+08,253.989,253.989,253.989,21185.8,21185.8,21185.8
273,1682.52,1682.52,1682.52,139.167,139.167,139.167,52545.2,52545.2,52545.2,44.2882,44.2882,44.2882,130956,130956,130956,460900,460900,460900,2.46286e+07,2.46286e+07,2.46286e+07,1.0249e+08,1.0249e+08,1.0249e+08,254.045,254.045,254.045,21196,21196,21196
274,1680.97,1680.97,1680.97,139.083,139.083,139.083,52545.7,52545.7,52545.7,44.2356,44.2356,44.2356,130885,130885,130885,460991,460991,460991,2.46405e+07,2.46405e+07,2.46405e+07,1.02477e+08,1.02477e+08,1.02477e+08,254.098,254.098,254.098,21206.2,21206.2,21206.2
275,1679.44,1679.44,1679.44,138.998,138.998,138.998,52545.5,52545.5,52545.5,44.182,44.182,44.182,130813,130813,130813,461070,461070,461070,2.46523e+07,2.46523e+07,2.46523e+07,1.02466e+08,1.02466e+08,1.02466e+08,254.146,254.146,254.146,21216.4,21216.4,21216.4
276,1677.98,1677.98,1677.98,138.91,138.91,138.91,52544.5,52544.5,52544.5,44.1292,44.1292,44.1292,130741,130741,130741,461135,461135,461135,2.46637e+07,2.46637e+07,2.46637e+07,1.02454e+08,1.02454e+08,1.02454e+08,254.185,254.185,254.185,21226.4,21226.4,21226.4
277,1676.54,1676.54,1676.54,138.821,138.821,138.821,52542.6,52542.6,52542.6,44.0768,44.0768,44.0768,130671,130671,130671,461181,461181,461181,2.46746e+07,2.46746e+07,2.46746e+07,1.02443e+08,1.02443e+08,1.02443e+08,254.216,254.216,254.216,21236,21236,21236
278,1675.21,1675.21,1675.21,138.73,138.73,138.73,52539.9,52539.9,52539.9,44.0257,44.0257,44.0257,130603,130603,130603,461206,461206,461206,2.46849e+07,2.46849e+07,2.46849e+07,1.02433e+08,1.02433e+08,1.02433e+08,254.236,254.236,254.236,21245.1,21245.1,21245.1
279,1673.93,1673.93,1673.93,138.638,138.638,138.638,52536.3,52536.3,52536.3,43.9758,43.9758,43.9758,130537,130537,130537,461209,461209,461209,2.46944e+07,2.46944e+07,2.46944e+07,1.02424e+08,1.02424e+08,1.02424e+08,254.243,254.243,254.243,21253.6,21253.6,21253.6
280,1672.78,1672.78,1672.78,138.543,138.543,138.543,52531.8,52531.8,52531.8,43.9279,43.9279,43.9279,130476,130476,130476,461187,461187,461187,2.47029e+07,2.47029e+07,2.47029e+07,1.02416e+08,1.02416e+08,1.02416e+08,254.238,254.238,254.238,21261.4,21261.4,21261.4
281,1671.7,1671.7,1671.7,138.449,138.449,138.449,52526.4,52526.4,52526.4,43.882,43.882,43.882,130419,130419,130419,461139,461139,461139,2.47104e+07,2.47104e+07,2.47104e+07,1.02409e+08,1.02409e+08,1.02409e+08,254.219,254.219,254.219,21268.3,21268.3,21268.3
282,1670.77,1670.77,1670.77,138.353,138.353,138.353,52520.2,52520.2,52520.2,43.8386,43.8386,43.8386,130368,130368,130368,461063,461063,461063,2.47168e+07,2.47168e+07,2.47168e+07,1.02403e+08,1.02403e+08,1.02403e+08,254.184,254.184,254.184,21274.2,21274.2,21274.2
283,1669.93,1669.93,1669.93,138.258,138.258,138.258,52513.3,52513.3,52513.3,43.7978,43.7978,43.7978,130323,130323,130323,460959,460959,460959,2.47218e+07,2.47218e+07,2.47218e+07,1.02398e+08,1.02398e+08,1.02398e+08,254.135,254.135,254.135,21279.1,21279.1,21279.1
284,1669.25,1669.25,1669.25,138.161,138.161,138.161,52505.7,52505.7,52505.7,43.7601,43.7601,43.7601,130285,130285,130285,460828,460828,460828,2.47256e+07,2.47256e+07,2.47256e+07,1.02395e+08,1.02395e+08,1.02395e+08,254.07,254.07,254.07,21282.9,21282.9,21282.9
285,1668.66,1668.66,1668.66,138.066,138.066,138.066,52497.4,52497.4,52497.4,43.7254,43.7254,43.7254,130254,130254,130254,460668,460668,460668,2.4728e+07,2.4728e+07,2.4728e+07,1.02394e+08,1.02394e+08,1.02394e+08,253.99,253.99,253.99,21285.5,21285.5,21285.5
286,1668.24,1668.24,1668.24,137.97,137.97,137.97,52488.6,52488.6,52488.6,43.6942,43.6942,43.6942,130231,130231,130231,460481,460481,460481,2.4729e+07,2.4729e+07,2.4729e+07,1.02394e+08,1.02394e+08,1.02394e+08,253.894,253.894,253.894,21287,21287,21287
287,1667.92,1667.92,1667.92,137.877,137.877,137.877,52479.4,52479.4,52479.4,43.6662,43.6662,43.6662,130216,130216,130216,460267,460267,460267,2.47285e+07,2.47285e+07,2.47285e+07,1.02396e+08,1.02396e+08,1.02396e+08,253.784,253.784,253.784,21287.2,21287.2,21287.2
288,1667.77,1667.77,1667.77,137.783,137.783,137.783,52469.8,52469.8,52469.8,43.642,43.642,43.642,130209,130209,130209,460029,460029,460029,2.47267e+07,2.47267e+07,2.47267e+07,1.02399e+08,1.02399e+08,1.02399e+08,253.659,253.659,253.659,21286.2,21286.2,21286.2
289,1667.72,1667.72,1667.72,137.692,137.692,137.692,52460,52460,52460,43.6211,43.6211,43.6211,130211,130211,130211,459768,459768,459768,2.47235e+07,2.47235e+07,2.47235e+07,1.02403e+08,1.02403e+08,1.02403e+08,253.521,253.521,253.521,21284.1,21284.1,21284.1
290,1667.81,1667.81,1667.81,137.603,137.603,137.603,52450.1,52450.1,52450.1,43.6039,43.6039,43.6039,130221,130221,130221,459485,459485,459485,2.4719e+07,2.4719e+07,2.4719e+07,1.02409e+08,1.02409e+08,1.02409e+08,253.371,253.371,253.371,21280.7,21280.7,21280.7
