time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,2.53168e+06,2.53168e+06,2.53168e+06,3642.15,3642.15,3642.15,3687.16,3687.16,3687.16,4.6346e+06,4.6346e+06,4.6346e+06,4.80191e+06,4.80191e+06,4.80191e+06,3446.34,3446.34,3446.34,3367.33,3367.33,3367.33,1.15788e+08,1.15788e+08,1.15788e+08,5.69785,5.69785,5.69785,3.02871,3.02871,3.02871
213,2.53418e+06,2.53418e+06,2.53418e+06,3605.26,3605.26,3605.26,3650.55,3650.55,3650.55,4.63464e+06,4.63464e+06,4.63464e+06,4.80184e+06,4.80184e+06,4.80184e+06,3408.1,3408.1,3408.1,3330.72,3330.72,3330.72,1.15787e+08,1.15787e+08,1.15787e+08,5.63319,5.63319,5.63319,2.99492,2.99492,2.99492
214,2.53683e+06,2.53683e+06,2.53683e+06,3574.54,3574.54,3574.54,3620.36,3620.36,3620.36,4.63466e+06,4.63466e+06,4.63466e+06,4.80176e+06,4.80176e+06,4.80176e+06,3375.56,3375.56,3375.56,3299.83,3299.83,3299.83,1.15786e+08,1.15786e+08,1.15786e+08,5.57789,5.57789,5.57789,2.96625,2.96625,2.96625
215,2.53959e+06,2.53959e+06,2.53959e+06,3550.11,3550.11,3550.11,3596.7,3596.7,3596.7,4.63468e+06,4.63468e+06,4.63468e+06,4.80168e+06,4.80168e+06,4.80168e+06,3348.84,3348.84,3348.84,3274.76,3274.76,3274.76,1.15785e+08,1.15785e+08,1.15785e+08,5.53216,5.53216,5.53216,2.94281,2.94281,2.94281
216,2.54244e+06,2.54244e+06,2.54244e+06,3532.01,3532.01,3532.01,3579.63,3579.63,3579.63,4.6347e+06,4.6347e+06,4.6347e+06,4.8016e+06,4.8016e+06,4.8016e+06,3328.01,3328.01,3328.01,3255.62,3255.62,3255.62,1.15783e+08,1.15783e+08,1.15783e+08,5.49617,5.49617,5.49617,2.92468,2.92468,2.92468
217,2.54534e+06,2.54534e+06,2.54534e+06,3520.25,3520.25,3520.25,3569.16,3569.16,3569.16,4.63471e+06,4.63471e+06,4.63471e+06,4.80153e+06,4.80153e+06,4.80153e+06,3313.13,3313.13,3313.13,3242.43,3242.43,3242.43,1.15782e+08,1.15782e+08,1.15782e+08,5.46997,5.46997,5.46997,2.91191,2.91191,2.91191
218,2.54826e+06,2.54826e+06,2.54826e+06,3514.81,3514.81,3514.81,3565.25,3565.25,3565.25,4.63472e+06,4.63472e+06,4.63472e+06,4.80146e+06,4.80146e+06,4.80146e+06,3304.17,3304.17,3304.17,3235.18,3235.18,3235.18,1.1578e+08,1.1578e+08,1.1578e+08,5.45358,5.45358,5.45358,2.90448,2.90448,2.90448
219,2.55117e+06,2.55117e+06,2.55117e+06,3515.6,3515.6,3515.6,3567.83,3567.83,3567.83,4.63473e+06,4.63473e+06,4.63473e+06,4.80141e+06,4.80141e+06,4.80141e+06,3301.1,3301.1,3301.1,3233.83,3233.83,3233.83,1.15778e+08,1.15778e+08,1.15778e+08,5.44693,5.44693,5.44693,2.90236,2.90236,2.90236
220,2.55402e+06,2.55402e+06,2.55402e+06,3522.51,3522.51,3522.51,3576.78,3576.78,3576.78,4.63474e+06,4.63474e+06,4.63474e+06,4.80136e+06,4.80136e+06,4.80136e+06,3303.82,3303.82,3303.82,3238.29,3238.29,3238.29,1.15777e+08,1.15777e+08,1.15777e+08,5.44988,5.44988,5.44988,2.90549,2.90549,2.90549
221,2.5568e+06,2.5568e+06,2.5568e+06,3535.38,3535.38,3535.38,3591.94,3591.94,3591.94,4.63475e+06,4.63475e+06,4.63475e+06,4.80132e+06,4.80132e+06,4.80132e+06,3312.22,3312.22,3312.22,3248.45,3248.45,3248.45,1.15775e+08,1.15775e+08,1.15775e+08,5.46225,5.46225,5.46225,2.91377,2.91377,2.91377
222,2.55947e+06,2.55947e+06,2.55947e+06,3554.03,3554.03,3554.03,3613.12,3613.12,3613.12,4.63476e+06,4.63476e+06,4.63476e+06,4.80129e+06,4.80129e+06,4.80129e+06,3326.14,3326.14,3326.14,3264.14,3264.14,3264.14,1.15773e+08,1.15773e+08,1.15773e+08,5.48378,5.48378,5.48378,2.92706,2.92706,2.92706
223,2.562e+06,2.562e+06,2.562e+06,3578.2,3578.2,3578.2,3640.07,3640.07,3640.07,4.63477e+06,4.63477e+06,4.63477e+06,4.80128e+06,4.80128e+06,4.80128e+06,3345.37,3345.37,3345.37,3285.18,3285.18,3285.18,1.15771e+08,1.15771e+08,1.15771e+08,5.51416,5.51416,5.51416,2.94519,2.94519,2.94519
224,2.56436e+06,2.56436e+06,2.56436e+06,3607.62,3607.62,3607.62,3672.51,3672.51,3672.51,4.63479e+06,4.63479e+06,4.63479e+06,4.80128e+06,4.80128e+06,4.80128e+06,3369.68,3369.68,3369.68,3311.32,3311.32,3311.32,1.15769e+08,1.15769e+08,1.15769e+08,5.55301,5.55301,5.55301,2.96795,2.96795,2.96795
225,2.56654e+06,2.56654e+06,2.56654e+06,3641.97,3641.97,3641.97,3710.09,3710.09,3710.09,4.63481e+06,4.63481e+06,4.63481e+06,4.8013e+06,4.8013e+06,4.8013e+06,3398.79,3398.79,3398.79,3342.29,3342.29,3342.29,1.15768e+08,1.15768e+08,1.15768e+08,5.59987,5.59987,5.59987,2.9951,2.9951,2.9951
226,2.56849e+06,2.56849e+06,2.56849e+06,3680.85,3680.85,3680.85,3752.42,3752.42,3752.42,4.63483e+06,4.63483e+06,4.63483e+06,4.80134e+06,4.80134e+06,4.80134e+06,3432.37,3432.37,3432.37,3377.76,3377.76,3377.76,1.15766e+08,1.15766e+08,1.15766e+08,5.65422,5.65422,5.65422,3.02636,3.02636,3.02636
227,2.5702e+06,2.5702e+06,2.5702e+06,3723.84,3723.84,3723.84,3799.05,3799.05,3799.05,4.63486e+06,4.63486e+06,4.63486e+06,4.8014e+06,4.8014e+06,4.8014e+06,3470.04,3470.04,3470.04,3417.35,3417.35,3417.35,1.15765e+08,1.15765e+08,1.15765e+08,5.71546,5.71546,5.71546,3.0614,3.0614,3.0614
228,2.57166e+06,2.57166e+06,2.57166e+06,3770.45,3770.45,3770.45,3849.48,3849.48,3849.48,4.63489e+06,4.63489e+06,4.63489e+06,4.80147e+06,4.80147e+06,4.80147e+06,3511.4,3511.4,3511.4,3460.64,3460.64,3460.64,1.15763e+08,1.15763e+08,1.15763e+08,5.7829,5.7829,5.7829,3.09983,3.09983,3.09983
229,2.57284e+06,2.57284e+06,2.57284e+06,3820.15,3820.15,3820.15,3903.13,3903.13,3903.13,4.63493e+06,4.63493e+06,4.63493e+06,4.80156e+06,4.80156e+06,4.80156e+06,3555.96,3555.96,3555.96,3507.14,3507.14,3507.14,1.15762e+08,1.15762e+08,1.15762e+08,5.85577,5.85577,5.85577,3.14125,3.14125,3.14125
230,2.57373e+06,2.57373e+06,2.57373e+06,3872.33,3872.33,3872.33,3959.39,3959.39,3959.39,4.63497e+06,4.63497e+06,4.63497e+06,4.80168e+06,4.80168e+06,4.80168e+06,3603.21,3603.21,3603.21,3556.33,3556.33,3556.33,1.15761e+08,1.15761e+08,1.15761e+08,5.93323,5.93323,5.93323,3.18517,3.18517,3.18517
231,2.57433e+06,2.57433e+06,2.57433e+06,3926.35,3926.35,3926.35,4017.57,4017.57,4017.57,4.63502e+06,4.63502e+06,4.63502e+06,4.80181e+06,4.80181e+06,4.80181e+06,3652.56,3652.56,3652.56,3607.63,3607.63,3607.63,1.1576e+08,1.1576e+08,1.1576e+08,6.01433,6.01433,6.01433,3.23108,3.23108,3.23108
232,2.57462e+06,2.57462e+06,2.57462e+06,3981.51,3981.51,3981.51,4076.93,4076.93,4076.93,4.63507e+06,4.63507e+06,4.63507e+06,4.80197e+06,4.80197e+06,4.80197e+06,3703.41,3703.41,3703.41,3660.4,3660.4,3660.4,1.1576e+08,1.1576e+08,1.1576e+08,6.09808,6.09808,6.09808,3.27842,3.27842,3.27842
233,2.5746e+06,2.5746e+06,2.5746e+06,4037.1,4037.1,4037.1,4136.7,4136.7,4136.7,4.63513e+06,4.63513e+06,4.63513e+06,4.80214e+06,4.80214e+06,4.80214e+06,3755.1,3755.1,3755.1,3713.95,3713.95,3713.95,1.15759e+08,1.15759e+08,1.15759e+08,6.18339,6.18339,6.18339,3.32659,3.32659,3.32659
234,2.57428e+06,2.57428e+06,2.57428e+06,4092.32,4092.32,4092.32,4196.05,4196.05,4196.05,4.63519e+06,4.63519e+06,4.63519e+06,4.80234e+06,4.80234e+06,4.80234e+06,3806.92,3806.92,3806.92,3767.59,3767.59,3767.59,1.15759e+08,1.15759e+08,1.15759e+08,6.26911,6.26911,6.26911,3.37494,3.37494,3.37494
235,2.57365e+06,2.57365e+06,2.57365e+06,4146.41,4146.41,4146.41,4254.14,4254.14,4254.14,4.63525e+06,4.63525e+06,4.63525e+06,4.80255e+06,4.80255e+06,4.80255e+06,3858.17,3858.17,3858.17,3820.56,3820.56,3820.56,1.15759e+08,1.15759e+08,1.15759e+08,6.35406,6.35406,6.35406,3.42281,3.42281,3.42281
236,2.57274e+06,2.57274e+06,2.57274e+06,4198.57,4198.57,4198.57,4310.13,4310.13,4310.13,4.63532e+06,4.63532e+06,4.63532e+06,4.80279e+06,4.80279e+06,4.80279e+06,3908.1,3908.1,3908.1,3872.1,3872.1,3872.1,1.1576e+08,1.1576e+08,1.1576e+08,6.43704,6.43704,6.43704,3.46952,3.46952,3.46952
237,2.57155e+06,2.57155e+06,2.57155e+06,4248.01,4248.01,4248.01,4363.16,4363.16,4363.16,4.63539e+06,4.63539e+06,4.63539e+06,4.80303e+06,4.80303e+06,4.80303e+06,3955.98,3955.98,3955.98,3921.46,3921.46,3921.46,1.1576e+08,1.1576e+08,1.1576e+08,6.51681,6.51681,6.51681,3.51438,3.51438,3.51438
238,2.5701e+06,2.5701e+06,2.5701e+06,4293.97,4293.97,4293.97,4412.43,4412.43,4412.43,4.63547e+06,4.63547e+06,4.63547e+06,4.8033e+06,4.8033e+06,4.8033e+06,4001.1,4001.1,4001.1,3967.88,3967.88,3967.88,1.15761e+08,1.15761e+08,1.15761e+08,6.59217,6.59217,6.59217,3.5567,3.5567,3.5567
239,2.56842e+06,2.56842e+06,2.56842e+06,4335.75,4335.75,4335.75,4457.15,4457.15,4457.15,4.63554e+06,4.63554e+06,4.63554e+06,4.80357e+06,4.80357e+06,4.80357e+06,4042.76,4042.76,4042.76,4010.65,4010.65,4010.65,1.15762e+08,1.15762e+08,1.15762e+08,6.66199,6.66199,6.66199,3.59584,3.59584,3.59584
240,2.56652e+06,2.56652e+06,2.56652e+06,4372.68,4372.68,4372.68,4496.62,4496.62,4496.62,4.63562e+06,4.63562e+06,4.63562e+06,4.80385e+06,4.80385e+06,4.80385e+06,4080.31,4080.31,4080.31,4049.09,4049.09,4049.09,1.15763e+08,1.15763e+08,1.15763e+08,6.72516,6.72516,6.72516,3.63119,3.63119,3.63119
241,2.56445e+06,2.56445e+06,2.56445e+06,4404.2,4404.2,4404.2,4530.23,4530.23,4530.23,4.63569e+06,4.63569e+06,4.63569e+06,4.80415e+06,4.80415e+06,4.80415e+06,4113.19,4113.19,4113.19,4082.6,4082.6,4082.6,1.15764e+08,1.15764e+08,1.15764e+08,6.78072,6.78072,6.78072,3.66218,3.66218,3.66218
242,2.56223e+06,2.56223e+06,2.56223e+06,4429.82,4429.82,4429.82,4557.45,4557.45,4557.45,4.63576e+06,4.63576e+06,4.63576e+06,4.80444e+06,4.80444e+06,4.80444e+06,4140.87,4140.87,4140.87,4110.67,4110.67,4110.67,1.15765e+08,1.15765e+08,1.15765e+08,6.8278,6.8278,6.8278,3.68834,3.68834,3.68834
243,2.55989e+06,2.55989e+06,2.55989e+06,4449.19,4449.19,4449.19,4577.88,4577.88,4577.88,4.63584e+06,4.63584e+06,4.63584e+06,4.80474e+06,4.80474e+06,4.80474e+06,4162.96,4162.96,4162.96,4132.86,4132.86,4132.86,1.15766e+08,1.15766e+08,1.15766e+08,6.8657,6.8657,6.8657,3.70926,3.70926,3.70926
244,2.55747e+06,2.55747e+06,2.55747e+06,4462.05,4462.05,4462.05,4591.25,4591.25,4591.25,4.63591e+06,4.63591e+06,4.63591e+06,4.80504e+06,4.80504e+06,4.80504e+06,4179.15,4179.15,4179.15,4148.87,4148.87,4148.87,1.15768e+08,1.15768e+08,1.15768e+08,6.8939,6.8939,6.8939,3.72464,3.72464,3.72464
245,2.555e+06,2.555e+06,2.555e+06,4468.28,4468.28,4468.28,4597.42,4597.42,4597.42,4.63598e+06,4.63598e+06,4.63598e+06,4.80534e+06,4.80534e+06,4.80534e+06,4189.25,4189.25,4189.25,4158.49,4158.49,4158.49,1.15769e+08,1.15769e+08,1.15769e+08,6.91205,6.91205,6.91205,3.73429,3.73429,3.73429
246,2.55253e+06,2.55253e+06,2.55253e+06,4467.88,4467.88,4467.88,4596.41,4596.41,4596.41,4.63604e+06,4.63604e+06,4.63604e+06,4.80563e+06,4.80563e+06,4.80563e+06,4193.19,4193.19,4193.19,4161.66,4161.66,4161.66,1.15771e+08,1.15771e+08,1.15771e+08,6.91998,6.91998,6.91998,3.73812,3.73812,3.73812
247,2.55008e+06,2.55008e+06,2.55008e+06,4460.99,4460.99,4460.99,4588.35,4588.35,4588.35,4.6361e+06,4.6361e+06,4.6361e+06,4.80591e+06,4.80591e+06,4.80591e+06,4191.01,4191.01,4191.01,4158.43,4158.43,4158.43,1.15772e+08,1.15772e+08,1.15772e+08,6.91775,6.91775,6.91775,3.73615,3.73615,3.73615
248,2.54769e+06,2.54769e+06,2.54769e+06,4447.87,4447.87,4447.87,4573.52,4573.52,4573.52,4.63616e+06,4.63616e+06,4.63616e+06,4.80618e+06,4.80618e+06,4.80618e+06,4182.88,4182.88,4182.88,4148.96,4148.96,4148.96,1.15774e+08,1.15774e+08,1.15774e+08,6.9056,6.9056,6.9056,3.72854,3.72854,3.72854
249,2.54539e+06,2.54539e+06,2.54539e+06,4428.86,4428.86,4428.86,4552.31,4552.31,4552.31,4.63622e+06,4.63622e+06,4.63622e+06,4.80644e+06,4.80644e+06,4.80644e+06,4169.05,4169.05,4169.05,4133.55,4133.55,4133.55,1.15775e+08,1.15775e+08,1.15775e+08,6.88394,6.88394,6.88394,3.71551,3.71551,3.71551
250,2.54322e+06,2.54322e+06,2.54322e+06,4404.45,4404.45,4404.45,4525.22,4525.22,4525.22,4.63627e+06,4.63627e+06,4.63627e+06,4.80669e+06,4.80669e+06,4.80669e+06,4149.91,4149.91,4149.91,4112.59,4112.59,4112.59,1.15776e+08,1.15776e+08,1.15776e+08,6.85336,6.85336,6.85336,3.69741,3.69741,3.69741
251,2.54119e+06,2.54119e+06,2.54119e+06,4375.16,4375.16,4375.16,4492.84,4492.84,4492.84,4.63631e+06,4.63631e+06,4.63631e+06,4.80691e+06,4.80691e+06,4.80691e+06,4125.9,4125.9,4125.9,4086.56,4086.56,4086.56,1.15777e+08,1.15777e+08,1.15777e+08,6.81459,6.81459,6.81459,3.67465,3.67465,3.67465
252,2.53933e+06,2.53933e+06,2.53933e+06,4341.62,4341.62,4341.62,4455.85,4455.85,4455.85,4.63636e+06,4.63636e+06,4.63636e+06,4.80712e+06,4.80712e+06,4.80712e+06,4097.55,4097.55,4097.55,4056.02,4056.02,4056.02,1.15778e+08,1.15778e+08,1.15778e+08,6.7685,6.7685,6.7685,3.64772,3.64772,3.64772
253,2.53767e+06,2.53767e+06,2.53767e+06,4304.48,4304.48,4304.48,4414.94,4414.94,4414.94,4.6364e+06,4.6364e+06,4.6364e+06,4.80731e+06,4.80731e+06,4.80731e+06,4065.45,4065.45,4065.45,4021.57,4021.57,4021.57,1.15779e+08,1.15779e+08,1.15779e+08,6.71602,6.71602,6.71602,3.61718,3.61718,3.61718
254,2.53621e+06,2.53621e+06,2.53621e+06,4264.44,4264.44,4264.44,4370.87,4370.87,4370.87,4.63643e+06,4.63643e+06,4.63643e+06,4.80748e+06,4.80748e+06,4.80748e+06,4030.23,4030.23,4030.23,3983.88,3983.88,3983.88,1.1578e+08,1.1578e+08,1.1578e+08,6.6582,6.6582,6.6582,3.5836,3.5836,3.5836
255,2.53497e+06,2.53497e+06,2.53497e+06,4222.19,4222.19,4222.19,4324.4,4324.4,4324.4,4.63646e+06,4.63646e+06,4.63646e+06,4.80763e+06,4.80763e+06,4.80763e+06,3992.51,3992.51,3992.51,3943.61,3943.61,3943.61,1.1578e+08,1.1578e+08,1.1578e+08,6.59609,6.59609,6.59609,3.54759,3.54759,3.54759
256,2.53396e+06,2.53396e+06,2.53396e+06,4178.45,4178.45,4178.45,4276.28,4276.28,4276.28,4.63649e+06,4.63649e+06,4.63649e+06,4.80776e+06,4.80776e+06,4.80776e+06,3952.98,3952.98,3952.98,3901.45,3901.45,3901.45,1.1578e+08,1.1578e+08,1.1578e+08,6.53079,6.53079,6.53079,3.50976,3.50976,3.50976
257,2.53318e+06,2.53318e+06,2.53318e+06,4133.89,4133.89,4133.89,4227.27,4227.27,4227.27,4.63652e+06,4.63652e+06,4.63652e+06,4.80786e+06,4.80786e+06,4.80786e+06,3912.26,3912.26,3912.26,3858.08,3858.08,3858.08,1.1578e+08,1.1578e+08,1.1578e+08,6.46336,6.46336,6.46336,3.47073,3.47073,3.47073
258,2.53264e+06,2.53264e+06,2.53264e+06,4089.19,4089.19,4089.19,4178.06,4178.06,4178.06,4.63654e+06,4.63654e+06,4.63654e+06,4.80795e+06,4.80795e+06,4.80795e+06,3871,3871,3871,3814.15,3814.15,3814.15,1.1578e+08,1.1578e+08,1.1578e+08,6.39486,6.39486,6.39486,3.43109,3.43109,3.43109
259,2.53232e+06,2.53232e+06,2.53232e+06,4044.95,4044.95,4044.95,4129.34,4129.34,4129.34,4.63656e+06,4.63656e+06,4.63656e+06,4.80802e+06,4.80802e+06,4.80802e+06,3829.79,3829.79,3829.79,3770.28,3770.28,3770.28,1.1578e+08,1.1578e+08,1.1578e+08,6.3263,6.3263,6.3263,3.39141,3.39141,3.39141
260,2.53224e+06,2.53224e+06,2.53224e+06,4001.77,4001.77,4001.77,4081.71,4081.71,4081.71,4.63658e+06,4.63658e+06,4.63658e+06,4.80806e+06,4.80806e+06,4.80806e+06,3789.21,3789.21,3789.21,3727.07,3727.07,3727.07,1.15779e+08,1.15779e+08,1.15779e+08,6.25863,6.25863,6.25863,3.35222,3.35222,3.35222
261,2.53237e+06,2.53237e+06,2.53237e+06,3960.18,3960.18,3960.18,4035.75,4035.75,4035.75,4.6366e+06,4.6366e+06,4.6366e+06,4.80809e+06,4.80809e+06,4.80809e+06,3749.78,3749.78,3749.78,3685.04,3685.04,3685.04,1.15778e+08,1.15778e+08,1.15778e+08,6.19272,6.19272,6.19272,3.31402,3.31402,3.31402
262,2.53271e+06,2.53271e+06,2.53271e+06,3920.63,3920.63,3920.63,3991.95,3991.95,3991.95,4.63662e+06,4.63662e+06,4.63662e+06,4.8081e+06,4.8081e+06,4.8081e+06,3711.96,3711.96,3711.96,3644.69,3644.69,3644.69,1.15777e+08,1.15777e+08,1.15777e+08,6.12938,6.12938,6.12938,3.27725,3.27725,3.27725
263,2.53325e+06,2.53325e+06,2.53325e+06,3883.56,3883.56,3883.56,3950.78,3950.78,3950.78,4.63664e+06,4.63664e+06,4.63664e+06,4.80809e+06,4.80809e+06,4.80809e+06,3676.19,3676.19,3676.19,3606.45,3606.45,3606.45,1.15776e+08,1.15776e+08,1.15776e+08,6.06932,6.06932,6.06932,3.24232,3.24232,3.24232
264,2.53397e+06,2.53397e+06,2.53397e+06,3849.33,3849.33,3849.33,3912.6,3912.6,3912.6,4.63666e+06,4.63666e+06,4.63666e+06,4.80806e+06,4.80806e+06,4.80806e+06,3642.84,3642.84,3642.84,3570.71,3570.71,3570.71,1.15775e+08,1.15775e+08,1.15775e+08,6.01318,6.01318,6.01318,3.20957,3.20957,3.20957
265,2.53485e+06,2.53485e+06,2.53485e+06,3818.24,3818.24,3818.24,3877.75,3877.75,3877.75,4.63668e+06,4.63668e+06,4.63668e+06,4.80802e+06,4.80802e+06,4.80802e+06,3612.23,3612.23,3612.23,3537.78,3537.78,3537.78,1.15774e+08,1.15774e+08,1.15774e+08,5.96149,5.96149,5.96149,3.17931,3.17931,3.17931
266,2.53588e+06,2.53588e+06,2.53588e+06,3790.55,3790.55,3790.55,3846.5,3846.5,3846.5,4.6367e+06,4.6367e+06,4.6367e+06,4.80797e+06,4.80797e+06,4.80797e+06,3584.62,3584.62,3584.62,3507.93,3507.93,3507.93,1.15772e+08,1.15772e+08,1.15772e+08,5.91471,5.91471,5.91471,3.15179,3.15179,3.15179
267,2.53703e+06,2.53703e+06,2.53703e+06,3766.45,3766.45,3766.45,3819.05,3819.05,3819.05,4.63673e+06,4.63673e+06,4.63673e+06,4.80791e+06,4.80791e+06,4.80791e+06,3560.23,3560.23,3560.23,3481.4,3481.4,3481.4,1.15771e+08,1.15771e+08,1.15771e+08,5.87322,5.87322,5.87322,3.12722,3.12722,3.12722
268,2.5383e+06,2.5383e+06,2.5383e+06,3746.09,3746.09,3746.09,3795.56,3795.56,3795.56,4.63676e+06,4.63676e+06,4.63676e+06,4.80783e+06,4.80783e+06,4.80783e+06,3539.23,3539.23,3539.23,3458.34,3458.34,3458.34,1.15769e+08,1.15769e+08,1.15769e+08,5.83731,5.83731,5.83731,3.10575,3.10575,3.10575
269,2.53965e+06,2.53965e+06,2.53965e+06,3729.57,3729.57,3729.57,3776.14,3776.14,3776.14,4.63679e+06,4.63679e+06,4.63679e+06,4.80774e+06,4.80774e+06,4.80774e+06,3521.73,3521.73,3521.73,3438.88,3438.88,3438.88,1.15767e+08,1.15767e+08,1.15767e+08,5.80718,5.80718,5.80718,3.08751,3.08751,3.08751
270,2.54106e+06,2.54106e+06,2.54106e+06,3716.94,3716.94,3716.94,3760.84,3760.84,3760.84,4.63682e+06,4.63682e+06,4.63682e+06,4.80765e+06,4.80765e+06,4.80765e+06,3507.81,3507.81,3507.81,3423.09,3423.09,3423.09,1.15766e+08,1.15766e+08,1.15766e+08,5.78297,5.78297,5.78297,3.07258,3.07258,3.07258
271,2.54253e+06,2.54253e+06,2.54253e+06,3708.2,3708.2,3708.2,3749.67,3749.67,3749.67,4.63686e+06,4.63686e+06,4.63686e+06,4.80755e+06,4.80755e+06,4.80755e+06,3497.5,3497.5,3497.5,3411.01,3411.01,3411.01,1.15764e+08,1.15764e+08,1.15764e+08,5.76476,5.76476,5.76476,3.06098,3.06098,3.06098
272,2.54402e+06,2.54402e+06,2.54402e+06,3703.32,3703.32,3703.32,3742.6,3742.6,3742.6,4.6369e+06,4.6369e+06,4.6369e+06,4.80744e+06,4.80744e+06,4.80744e+06,3490.79,3490.79,3490.79,3402.63,3402.63,3402.63,1.15762e+08,1.15762e+08,1.15762e+08,5.75252,5.75252,5.75252,3.05272,3.05272,3.05272
273,2.54551e+06,2.54551e+06,2.54551e+06,3702.22,3702.22,3702.22,3739.55,3739.55,3739.55,4.63695e+06,4.63695e+06,4.63695e+06,4.80733e+06,4.80733e+06,4.80733e+06,3487.63,3487.63,3487.63,3397.9,3397.9,3397.9,1.1576e+08,1.1576e+08,1.1576e+08,5.7462,5.7462,5.7462,3.04777,3.04777,3.04777
274,2.54699e+06,2.54699e+06,2.54699e+06,3704.79,3704.79,3704.79,3740.41,3740.41,3740.41,4.63701e+06,4.63701e+06,4.63701e+06,4.80722e+06,4.80722e+06,4.80722e+06,3487.93,3487.93,3487.93,3396.74,3396.74,3396.74,1.15759e+08,1.15759e+08,1.15759e+08,5.74566,5.74566,5.74566,3.04606,3.04606,3.04606
275,2.54844e+06,2.54844e+06,2.54844e+06,3710.86,3710.86,3710.86,3745.03,3745.03,3745.03,4.63707e+06,4.63707e+06,4.63707e+06,4.8071e+06,4.8071e+06,4.8071e+06,3491.56,3491.56,3491.56,3399.02,3399.02,3399.02,1.15757e+08,1.15757e+08,1.15757e+08,5.7507,5.7507,5.7507,3.04748,3.04748,3.04748
276,2.54983e+06,2.54983e+06,2.54983e+06,3720.26,3720.26,3720.26,3753.22,3753.22,3753.22,4.63713e+06,4.63713e+06,4.63713e+06,4.80699e+06,4.80699e+06,4.80699e+06,3498.37,3498.37,3498.37,3404.61,3404.61,3404.61,1.15756e+08,1.15756e+08,1.15756e+08,5.76108,5.76108,5.76108,3.0519,3.0519,3.0519
277,2.55116e+06,2.55116e+06,2.55116e+06,3732.75,3732.75,3732.75,3764.75,3764.75,3764.75,4.63721e+06,4.63721e+06,4.63721e+06,4.80687e+06,4.80687e+06,4.80687e+06,3508.17,3508.17,3508.17,3413.3,3413.3,3413.3,1.15754e+08,1.15754e+08,1.15754e+08,5.77649,5.77649,5.77649,3.05918,3.05918,3.05918
278,2.55241e+06,2.55241e+06,2.55241e+06,3748.08,3748.08,3748.08,3779.36,3779.36,3779.36,4.63729e+06,4.63729e+06,4.63729e+06,4.80676e+06,4.80676e+06,4.80676e+06,3520.73,3520.73,3520.73,3424.89,3424.89,3424.89,1.15753e+08,1.15753e+08,1.15753e+08,5.79657,5.79657,5.79657,3.0691,3.0691,3.0691
279,2.55356e+06,2.55356e+06,2.55356e+06,3765.95,3765.95,3765.95,3796.77,3796.77,3796.77,4.63737e+06,4.63737e+06,4.63737e+06,4.80665e+06,4.80665e+06,4.80665e+06,3535.79,3535.79,3535.79,3439.13,3439.13,3439.13,1.15752e+08,1.15752e+08,1.15752e+08,5.82091,5.82091,5.82091,3.08147,3.08147,3.08147
280,2.5546e+06,2.5546e+06,2.5546e+06,3786.06,3786.06,3786.06,3816.66,3816.66,3816.66,4.63746e+06,4.63746e+06,4.63746e+06,4.80654e+06,4.80654e+06,4.80654e+06,3553.08,3553.08,3553.08,3455.75,3455.75,3455.75,1.15751e+08,1.15751e+08,1.15751e+08,5.84905,5.84905,5.84905,3.09603,3.09603,3.09603
281,2.55552e+06,2.55552e+06,2.55552e+06,3808.04,3808.04,3808.04,3838.68,3838.68,3838.68,4.63756e+06,4.63756e+06,4.63756e+06,4.80644e+06,4.80644e+06,4.80644e+06,3572.28,3572.28,3572.28,3474.44,3474.44,3474.44,1.15751e+08,1.15751e+08,1.15751e+08,5.88049,5.88049,5.88049,3.11254,3.11254,3.11254
282,2.55632e+06,2.55632e+06,2.55632e+06,3831.55,3831.55,3831.55,3862.46,3862.46,3862.46,4.63767e+06,4.63767e+06,4.63767e+06,4.80634e+06,4.80634e+06,4.80634e+06,3593.07,3593.07,3593.07,3494.88,3494.88,3494.88,1.1575e+08,1.1575e+08,1.1575e+08,5.91469,5.91469,5.91469,3.13069,3.13069,3.13069
283,2.55698e+06,2.55698e+06,2.55698e+06,3856.18,3856.18,3856.18,3887.62,3887.62,3887.62,4.63778e+06,4.63778e+06,4.63778e+06,4.80625e+06,4.80625e+06,4.80625e+06,3615.09,3615.09,3615.09,3516.74,3516.74,3516.74,1.1575e+08,1.1575e+08,1.1575e+08,5.95107,5.95107,5.95107,3.15019,3.15019,3.15019
