index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1664.46,107032,54.8178,287126,12.1007,2.98638e+07,204395,9.64097e+07,21445.4,235.539,21445.4,235.539
0,21,1663.52,106908,55.11,286632,12.1608,2.98744e+07,205582,9.64073e+07,21453.1,236.929,21453.1,246.334
0,22,1662.66,106756,55.3937,286071,12.2194,2.98842e+07,206730,9.64057e+07,21460.4,238.279,21460.4,228.891
0,23,1661.87,106579,55.6675,285451,12.2763,2.98932e+07,207834,9.64051e+07,21467,239.581,21467,247.92
0,24,1661.14,106379,55.9299,284781,12.3312,2.99011e+07,208887,9.64057e+07,21472.9,240.828,21472.9,250.252
0,25,1660.53,106159,56.1795,284070,12.3842,2.9908e+07,209884,9.64075e+07,21478,242.013,21478,258.857
0,26,1659.98,105921,56.4156,283324,12.4344,2.99137e+07,210821,9.64105e+07,21482.4,243.131,21482.4,242.951
0,27,1659.55,105668,56.6369,282553,12.4825,2.99181e+07,211694,9.64149e+07,21485.8,244.177,21485.8,228.569
0,28,1659.2,105402,56.8429,281763,12.5277,2.99213e+07,212499,9.64207e+07,21488.4,245.147,21488.4,258.512
0,29,1658.95,105125,57.0329,280963,12.5701,2.99231e+07,213234,9.64279e+07,21490,246.037,21490,257.064
0,30,1658.81,104841,57.2063,280158,12.6097,2.99237e+07,213897,9.64365e+07,21490.6,246.845,21490.6,267.153
0,31,1658.76,104551,57.3631,279356,12.6462,2.99229e+07,214489,9.64464e+07,21490.3,247.571,21490.3,260.501
0,32,1658.83,104259,57.5028,278563,12.68,2.99209e+07,215007,9.64577e+07,21489.1,248.212,21489.1,240.269
0,33,1658.95,103965,57.6257,277784,12.7103,2.99176e+07,215454,9.64702e+07,21487,248.77,21487,261.716
0,34,1659.19,103673,57.7318,277024,12.7379,2.99133e+07,215829,9.64839e+07,21484.1,249.245,21484.1,241.571
0,35,1659.49,103383,57.8213,276287,12.7623,2.99078e+07,216135,9.64987e+07,21480.3,249.638,21480.3,233.695
0,36,1659.86,103099,57.8948,275577,12.7837,2.99014e+07,216374,9.65144e+07,21475.9,249.953,21475.9,265.858
0,37,1660.3,102822,57.9524,274899,12.8021,2.98942e+07,216549,9.6531e+07,21470.8,250.192,21470.8,243.163
0,38,1660.79,102553,57.9949,274253,12.8175,2.98862e+07,216662,9.65483e+07,21465.2,250.358,21465.2,248.563
0,39,1661.32,102294,58.023,273644,12.83,2.98777e+07,216718,9.65661e+07,21459.1,250.455,21459.1,258.72
0,40,1661.88,102046,58.0372,273072,12.8397,2.98687e+07,216720,9.65844e+07,21452.6,250.488,21452.6,256.032
0,41,1662.47,101810,58.0385,272539,12.8467,2.98595e+07,216672,9.66028e+07,21445.9,250.461,21445.9,241.563
0,42,1663.05,101588,58.0275,272045,12.851,2.98502e+07,216578,9.66214e+07,21439.1,250.379,21439.1,257.663
0,43,1663.64,101379,58.0051,271591,12.8527,2.98409e+07,216444,9.66398e+07,21432.3,250.247,21432.3,248.735
0,44,1664.2,101186,57.9723,271177,12.8518,2.98318e+07,216273,9.66579e+07,21425.6,250.07,21425.6,247.958
0,45,1664.73,101007,57.9298,270803,12.8487,2.98231e+07,216070,9.66756e+07,21419.1,249.853,21419.1,254.741
0,46,1665.23,100844,57.8785,270467,12.8432,2.98149e+07,215839,9.66927e+07,21412.9,249.602,21412.9,234.343
0,47,1665.66,100697,57.8195,270169,12.8355,2.98074e+07,215585,9.67091e+07,21407.2,249.321,21407.2,254.309
0,48,1666.05,100566,57.7532,269907,12.8258,2.98007e+07,215311,9.67246e+07,21402,249.016,21402,247.978
0,49,1666.36,100451,57.6808,269681,12.8141,2.9795e+07,215022,9.6739e+07,21397.4,248.691,21397.4,248.691
0,50,1666.58,100352,57.603,269487,12.8006,2.97902e+07,214722,9.67523e+07,21393.6,248.35,21393.6,248.35
0,51,1666.72,100269,57.5206,269324,12.7854,2.97867e+07,214414,9.67643e+07,21390.5,247.998,21390.5,247.998
0,52,1666.78,100200,57.4341,269191,12.7686,2.97843e+07,214101,9.6775e+07,21388.4,247.639,21388.4,247.639
0,53,1666.71,100147,57.3447,269086,12.75,2.97832e+07,213786,9.67843e+07,21387.1,247.276,21387.1,247.276
0,54,1666.57,100108,57.2525,269005,12.7306,2.97835e+07,213473,9.67922e+07,21386.8,246.913,21386.8,246.913
0,55,1666.31,100083,57.1584,268948,12.7096,2.97851e+07,213163,9.67986e+07,21387.4,246.552,21387.4,246.552
0,56,1665.95,100071,57.0629,268912,12.6877,2.97881e+07,212858,9.68035e+07,21389,246.196,21389,246.196
0,57,1665.5,100071,56.9665,268895,12.6648,2.97924e+07,212560,9.6807e+07,21391.7,245.848,21391.7,245.848
0,58,1664.93,100083,56.8699,268895,12.6409,2.97981e+07,212271,9.6809e+07,21395.2,245.509,21395.2,245.509
0,59,1664.28,100105,56.7732,268911,12.6165,2.9805e+07,211992,9.68096e+07,21399.7,245.18,21399.7,245.18
0,60,1663.55,100137,56.6768,268940,12.5915,2.98131e+07,211723,9.68089e+07,21405.1,244.863,21405.1,244.863
0,61,1662.71,100178,56.5813,268982,12.566,2.98223e+07,211466,9.6807e+07,21411.4,244.559,21411.4,244.559
0,62,1661.81,100227,56.4868,269034,12.5403,2.98325e+07,211220,9.6804e+07,21418.3,244.268,21418.3,244.268
0,63,1660.86,100283,56.3936,269095,12.5143,2.98435e+07,210985,9.68e+07,21426,243.99,21426,243.99
0,64,1659.82,100345,56.3021,269164,12.4883,2.98553e+07,210762,9.67951e+07,21434.2,243.726,21434.2,243.726
0,65,1658.76,100413,56.2123,269240,12.4625,2.98677e+07,210550,9.67895e+07,21442.9,243.475,21442.9,243.475
0,66,1657.67,100484,56.1243,269322,12.4367,2.98805e+07,210349,9.67834e+07,21452,243.236,21452,243.236
0,67,1656.54,100558,56.0385,269409,12.4114,2.98936e+07,210158,9.67768e+07,21461.3,243.009,21461.3,243.009
0,68,1655.41,100635,55.9548,269501,12.3865,2.99069e+07,209976,9.677e+07,21470.8,242.793,21470.8,242.793
0,69,1654.28,100713,55.8734,269598,12.3622,2.992e+07,209802,9.67631e+07,21480.3,242.588,21480.3,242.588
0,70,1653.17,100792,55.7943,269698,12.3384,2.9933e+07,209636,9.67563e+07,21489.8,242.392,21489.8,242.392
0,71,1652.08,100871,55.7177,269802,12.3155,2.99456e+07,209477,9.67498e+07,21499,242.204,21499,242.204
0,72,1651.03,100949,55.6435,269909,12.2934,2.99576e+07,209323,9.67436e+07,21507.8,242.023,21507.8,242.023
0,73,1650.02,101026,55.5718,270019,12.2722,2.99689e+07,209174,9.67381e+07,21516.2,241.848,21516.2,244.129
0,74,1649.08,101101,55.5026,270133,12.2522,2.99794e+07,209029,9.67332e+07,21524.1,241.678,21524.1,240.256
0,75,1648.2,101173,55.436,270250,12.2331,2.99889e+07,208887,9.67292e+07,21531.3,241.512,21531.3,240.459
0,76,1647.39,101242,55.3719,270371,12.2152,2.99974e+07,208747,9.67261e+07,21537.8,241.35,21537.8,256.95
0,77,1646.68,101307,55.3103,270495,12.1986,3.00046e+07,208610,9.67241e+07,21543.5,241.189,21543.5,252.19
0,78,1646.04,101369,55.2513,270623,12.183,3.00106e+07,208473,9.67232e+07,21548.3,241.031,21548.3,267.173
0,79,1645.48,101427,55.195,270755,12.1688,3.00153e+07,208337,9.67235e+07,21552.2,240.873,21552.2,227.397
0,80,1645.04,101480,55.141,270891,12.1561,3.00186e+07,208202,9.6725e+07,21555,240.717,21555,240.671
0,81,1644.68,101530,55.0898,271030,12.1443,3.00205e+07,208067,9.67278e+07,21556.9,240.56,21556.9,240.616
0,82,1644.42,101575,55.0411,271173,12.134,3.00209e+07,207932,9.67319e+07,21557.8,240.404,21557.8,257.653
0,83,1644.25,101616,54.9949,271320,12.125,3.002e+07,207797,9.67373e+07,21557.6,240.248,21557.6,229.734
0,84,1644.18,101652,54.9513,271470,12.1173,3.00176e+07,207663,9.6744e+07,21556.5,240.093,21556.5,238.452
0,85,1644.19,101684,54.9103,271624,12.1108,3.0014e+07,207530,9.67518e+07,21554.4,239.939,21554.4,239.939
0,86,1644.3,101712,54.8717,271781,12.1056,3.00091e+07,207399,9.67608e+07,21551.3,239.786,21551.3,239.786
0,87,1644.47,101737,54.8357,271940,12.1013,3.0003e+07,207269,9.67708e+07,21547.4,239.635,21547.4,239.635
0,88,1644.71,101758,54.8023,272102,12.0982,2.99959e+07,207142,9.67818e+07,21542.7,239.486,21542.7,239.486
0,89,1645.02,101776,54.7713,272265,12.0962,2.99878e+07,207018,9.67937e+07,21537.3,239.341,21537.3,239.341
0,90,1645.37,101790,54.7429,272429,12.0951,2.99789e+07,206898,9.68062e+07,21531.2,239.201,21531.2,240.602
0,91,1645.76,101802,54.7168,272592,12.0949,2.99694e+07,206784,9.68194e+07,21524.6,239.065,21524.6,239.065
0,92,1646.18,101812,54.6932,272755,12.0954,2.99593e+07,206675,9.68329e+07,21517.6,238.936,21517.6,238.936
0,93,1646.62,101820,54.672,272916,12.0966,2.99489e+07,206574,9.68467e+07,21510.3,238.815,21510.3,238.815
0,94,1647.07,101826,54.653,273074,12.0985,2.99383e+07,206480,9.68607e+07,21502.7,238.702,21502.7,238.702
0,95,1647.51,101831,54.6363,273229,12.1008,2.99276e+07,206395,9.68746e+07,21495.1,238.598,21495.1,238.598
0,96,1647.93,101835,54.6217,273379,12.1034,2.99171e+07,206319,9.68882e+07,21487.5,238.505,21487.5,238.505
0,97,1648.31,101838,54.6093,273522,12.1064,2.99069e+07,206253,9.69015e+07,21480.1,238.423,21480.1,238.423
0,98,1648.66,101841,54.5988,273659,12.1095,2.98972e+07,206199,9.69143e+07,21473,238.354,21473,238.354
0,99,1648.97,101843,54.5901,273788,12.1127,2.98881e+07,206156,9.69263e+07,21466.3,238.297,21466.3,238.297
0,100,1649.18,101846,54.5832,273907,12.1157,2.98798e+07,206125,9.69376e+07,21460,238.255,21460,238.255
0,101,1649.35,101849,54.5778,274016,12.1188,2.98723e+07,206107,9.69479e+07,21454.4,238.226,21454.4,238.226
0,102,1649.43,101852,54.5738,274114,12.1215,2.98659e+07,206101,9.69571e+07,21449.4,238.212,21449.4,238.212
0,103,1649.42,101856,54.5712,274200,12.1239,2.98606e+07,206108,9.69652e+07,21445.2,238.213,21445.2,238.213
0,104,1649.31,101861,54.5696,274273,12.126,2.98565e+07,206128,9.6972e+07,21441.8,238.228,21441.8,238.228
0,105,1649.12,101866,54.5687,274333,12.1275,2.98537e+07,206160,9.69776e+07,21439.3,238.258,21439.3,238.258
0,106,1648.79,101872,54.5689,274378,12.1282,2.98522e+07,206204,9.69817e+07,21437.8,238.303,21437.8,238.303
0,107,1648.4,101879,54.5691,274409,12.1288,2.98521e+07,206260,9.69845e+07,21437.2,238.361,21437.2,238.361
0,108,1647.87,101886,54.5699,274424,12.1284,2.98533e+07,206326,9.69859e+07,21437.6,238.431,21437.6,238.431
0,109,1647.26,101894,54.5705,274425,12.1273,2.9856e+07,206403,9.69858e+07,21439,238.514,21439,238.514
0,110,1646.54,101901,54.5709,274410,12.1255,2.98599e+07,206488,9.69845e+07,21441.4,238.608,21441.4,238.608
0,111,1645.72,101909,54.571,274380,12.123,2.98652e+07,206582,9.69818e+07,21444.7,238.711,21444.7,238.711
0,112,1644.8,101917,54.5704,274336,12.1195,2.98717e+07,206681,9.69779e+07,21448.9,238.823,21448.9,238.823
0,113,1643.81,101925,54.5688,274277,12.1154,2.98793e+07,206786,9.69729e+07,21454,238.941,21454,238.941
0,114,1642.74,101932,54.5662,274204,12.1105,2.9888e+07,206894,9.69669e+07,21459.8,239.063,21459.8,239.063
0,115,1641.59,101939,54.5622,274119,12.1048,2.98976e+07,207003,9.69599e+07,21466.4,239.189,21466.4,239.189
0,116,1640.39,101944,54.5567,274021,12.0983,2.9908e+07,207114,9.69522e+07,21473.5,239.317,21473.5,239.317
0,117,1639.14,101949,54.5494,273913,12.0912,2.9919e+07,207222,9.69439e+07,21481.2,239.443,21481.2,239.443
0,118,1637.85,101952,54.5403,273795,12.0834,2.99306e+07,207327,9.6935e+07,21489.3,239.567,21489.3,239.567
0,119,1636.53,101953,54.529,273668,12.0749,2.99425e+07,207428,9.69259e+07,21497.7,239.686,21497.7,239.686
0,120,1635.2,101952,54.5155,273534,12.066,2.99546e+07,207522,9.69166e+07,21506.3,239.798,21506.3,239.798
0,121,1633.87,101949,54.4997,273395,12.0565,2.99667e+07,207607,9.69074e+07,21515,239.902,21515,239.902
0,122,1632.54,101944,54.4814,273252,12.0465,2.99786e+07,207683,9.68983e+07,21523.6,239.996,21523.6,239.996
0,123,1631.24,101937,54.4605,273105,12.0363,2.99903e+07,207748,9.68896e+07,21532.1,240.077,21532.1,240.077
0,124,1629.96,101927,54.437,272959,12.0256,3.00015e+07,207800,9.68815e+07,21540.3,240.145,21540.3,240.145
0,125,1628.74,101914,54.4107,272812,12.0148,3.00121e+07,207839,9.6874e+07,21548.1,240.197,21548.1,240.197
0,126,1627.56,101899,54.3818,272668,12.0038,3.00219e+07,207862,9.68673e+07,21555.4,240.233,21555.4,240.233
0,127,1626.44,101881,54.3503,272528,11.9927,3.00308e+07,207870,9.68616e+07,21562.1,240.251,21562.1,240.251
0,128,1625.4,101861,54.3159,272393,11.9817,3.00387e+07,207862,9.6857e+07,21568.1,240.251,21568.1,240.251
0,129,1624.42,101838,54.2791,272265,11.9705,3.00456e+07,207837,9.68535e+07,21573.3,240.232,21573.3,240.232
0,130,1623.52,101813,54.2398,272144,11.9594,3.00512e+07,207795,9.68514e+07,21577.8,240.193,21577.8,240.193
0,131,1622.73,101785,54.1978,272033,11.9487,3.00555e+07,207736,9.68506e+07,21581.3,240.135,21581.3,243.984
0,132,1622,101756,54.1538,271932,11.9379,3.00586e+07,207660,9.68511e+07,21584,240.056,21584,231.307
0,133,1621.38,101724,54.1074,271843,11.9274,3.00603e+07,207567,9.68531e+07,21585.6,239.959,21585.6,228.958
0,134,1620.84,101692,54.0591,271765,11.9172,3.00606e+07,207457,9.68565e+07,21586.4,239.842,21586.4,245.255
0,135,1620.4,101657,54.0089,271701,11.9073,3.00596e+07,207333,9.68614e+07,21586.1,239.706,21586.1,240.011
0,136,1620.04,101622,53.957,271649,11.8977,3.00573e+07,207193,9.68676e+07,21584.9,239.554,21584.9,239.554
0,137,1619.77,101586,53.9037,271611,11.8885,3.00537e+07,207041,9.68751e+07,21582.7,239.385,21582.7,239.385
0,138,1619.58,101550,53.8491,271587,11.8796,3.00489e+07,206876,9.68839e+07,21579.7,239.201,21579.7,239.201
0,139,1619.45,101514,53.7936,271576,11.871,3.00429e+07,206700,9.68939e+07,21575.8,239.004,21575.8,239.004
0,140,1619.41,101478,53.737,271579,11.8629,3.00359e+07,206514,9.6905e+07,21571.1,238.795,21571.1,238.795
0,141,1619.41,101443,53.68,271594,11.8549,3.0028e+07,206321,9.6917e+07,21565.8,238.576,21565.8,238.576
0,142,1619.47,101408,53.6225,271623,11.8473,3.00193e+07,206122,9.69299e+07,21559.8,238.349,21559.8,238.349
0,143,1619.56,101376,53.5647,271663,11.8399,3.001e+07,205918,9.69434e+07,21553.3,238.116,21553.3,238.116
0,144,1619.69,101345,53.507,271714,11.8328,3.00002e+07,205711,9.69575e+07,21546.4,237.878,21546.4,237.878
0,145,1619.83,101316,53.4495,271775,11.8259,2.999e+07,205504,9.69719e+07,21539.2,237.639,21539.2,237.639
0,146,1619.98,101289,53.3923,271844,11.8191,2.99796e+07,205297,9.69865e+07,21531.9,237.399,21531.9,237.399
0,147,1620.12,101265,53.3356,271922,11.8124,2.99693e+07,205093,9.70012e+07,21524.4,237.162,21524.4,237.162
0,148,1620.24,101244,53.2796,272006,11.8058,2.9959e+07,204893,9.70157e+07,21517,236.928,21517,236.928
0,149,1620.34,101226,53.2244,272095,11.7991,2.99491e+07,204699,9.70299e+07,21509.8,236.7,21509.8,236.7
0,150,1620.4,101211,53.17,272188,11.7924,2.99397e+07,204512,9.70437e+07,21502.8,236.48,21502.8,236.48
0,151,1620.4,101200,53.1168,272284,11.7855,2.99308e+07,204333,9.70569e+07,21496.3,236.268,21496.3,236.268
0,152,1620.35,101192,53.0645,272380,11.7786,2.99228e+07,204165,9.70692e+07,21490.2,236.068,21490.2,236.068
0,153,1620.23,101188,53.0134,272475,11.7713,2.99156e+07,204007,9.70807e+07,21484.7,235.879,21484.7,235.879
0,154,1620.03,101187,52.9635,272569,11.7638,2.99095e+07,203861,9.70912e+07,21480,235.703,21480,235.703
0,155,1619.76,101190,52.9147,272659,11.756,2.99044e+07,203727,9.71006e+07,21476,235.542,21476,235.542
0,156,1619.37,101196,52.8672,272745,11.7476,2.99006e+07,203607,9.71087e+07,21472.8,235.395,21472.8,235.395
0,157,1618.9,101205,52.8208,272824,11.7391,2.98981e+07,203500,9.71156e+07,21470.5,235.263,21470.5,235.263
0,158,1618.34,101218,52.7754,272897,11.73,2.98969e+07,203406,9.71211e+07,21469.2,235.147,21469.2,235.147
0,159,1617.67,101234,52.7312,272962,11.7204,2.9897e+07,203326,9.71252e+07,21468.8,235.047,21468.8,235.047
0,160,1616.92,101252,52.6878,273018,11.7104,2.98986e+07,203259,9.7128e+07,21469.5,234.962,21469.5,234.962
0,161,1616.03,101273,52.6455,273064,11.6996,2.99015e+07,203205,9.71293e+07,21471.1,234.891,21471.1,234.891
0,162,1615.08,101296,52.6037,273101,11.6888,2.99058e+07,203162,9.71293e+07,21473.7,234.836,21473.7,234.836
0,163,1614.03,101321,52.5626,273127,11.6771,2.99113e+07,203131,9.7128e+07,21477.2,234.793,21477.2,234.793
0,164,1612.89,101347,52.522,273142,11.6651,2.99181e+07,203111,9.71254e+07,21481.7,234.764,21481.7,234.764
0,165,1611.65,101375,52.4819,273146,11.6523,2.99261e+07,203099,9.71217e+07,21487,234.745,21487,234.745
0,166,1610.36,101403,52.4419,273140,11.6394,2.99351e+07,203095,9.71169e+07,21493.1,234.736,21493.1,234.736
0,167,1609,101431,52.402,273123,11.6259,2.99451e+07,203098,9.71111e+07,21499.9,234.736,21499.9,234.736
0,168,1607.59,101459,52.362,273096,11.612,2.99558e+07,203106,9.71045e+07,21507.3,234.743,21507.3,234.743
0,169,1606.13,101486,52.322,273060,11.5977,2.99672e+07,203118,9.70972e+07,21515.3,234.754,21515.3,234.754
0,170,1604.64,101513,52.2815,273014,11.5832,2.99792e+07,203132,9.70894e+07,21523.6,234.769,21523.6,234.769
0,171,1603.12,101538,52.2405,272961,11.5684,2.99914e+07,203146,9.70812e+07,21532.3,234.785,21532.3,234.785
0,172,1601.6,101562,52.199,272901,11.5534,3.00039e+07,203159,9.70728e+07,21541.2,234.8,21541.2,234.8
0,173,1600.07,101583,52.1567,272835,11.5382,3.00164e+07,203169,9.70644e+07,21550.2,234.814,21550.2,234.814
0,174,1598.56,101603,52.1137,272764,11.523,3.00288e+07,203174,9.7056e+07,21559.1,234.823,21559.1,234.823
0,175,1597.08,101620,52.0698,272690,11.5078,3.00408e+07,203174,9.70479e+07,21567.9,234.826,21567.9,234.826
0,176,1595.63,101634,52.0249,272613,11.4926,3.00524e+07,203167,9.70403e+07,21576.4,234.822,21576.4,234.822
0,177,1594.23,101645,51.9789,272536,11.4775,3.00634e+07,203151,9.70333e+07,21584.5,234.809,21584.5,232.944
0,178,1592.88,101652,51.932,272458,11.4626,3.00736e+07,203126,9.70269e+07,21592,234.785,21592,234.23
0,179,1591.61,101657,51.8839,272383,11.448,3.00829e+07,203090,9.70215e+07,21599,234.75,21599,235.804
0,180,1590.41,101659,51.8348,272310,11.4336,3.00912e+07,203043,9.7017e+07,21605.3,234.702,21605.3,247.526
0,181,1589.28,101657,51.7847,272242,11.4195,3.00983e+07,202984,9.70136e+07,21610.9,234.641,21610.9,238.839
0,182,1588.25,101652,51.7335,272179,11.4059,3.01043e+07,202913,9.70114e+07,21615.5,234.566,21615.5,239.918
0,183,1587.29,101644,51.6814,272122,11.3926,3.01089e+07,202829,9.70104e+07,21619.3,234.476,21619.3,239.553
0,184,1586.46,101633,51.6282,272073,11.3801,3.01122e+07,202732,9.70106e+07,21622.2,234.371,21622.2,210.187
0,185,1585.7,101619,51.5744,272032,11.3676,3.01141e+07,202622,9.70123e+07,21624,234.251,21624,240.71
0,186,1585.05,101603,51.5197,272000,11.356,3.01146e+07,202499,9.70152e+07,21624.9,234.117,21624.9,255.203
0,187,1584.49,101584,51.4646,271979,11.3447,3.01138e+07,202365,9.70195e+07,21624.7,233.969,21624.7,234.053
0,188,1584.02,101564,51.4089,271967,11.3341,3.01115e+07,202220,9.70251e+07,21623.6,233.807,21623.6,232.49
0,189,1583.64,101541,51.3527,271966,11.324,3.0108e+07,202064,9.70319e+07,21621.5,233.633,21621.5,234.901
0,190,1583.35,101517,51.2964,271975,11.3144,3.01032e+07,201898,9.70399e+07,21618.5,233.447,21618.5,233.455
0,191,1583.14,101492,51.2399,271996,11.3054,3.00972e+07,201724,9.70491e+07,21614.6,233.25,21614.6,226.412
0,192,1583.01,101467,51.1835,272027,11.2969,3.00902e+07,201543,9.70592e+07,21610,233.045,21610,256.923
0,193,1582.94,101441,51.1272,272068,11.2888,3.00821e+07,201356,9.70702e+07,21604.5,232.833,21604.5,220.767
0,194,1582.92,101415,51.0713,272119,11.2812,3.00733e+07,201165,9.7082e+07,21598.5,232.614,21598.5,250.469
0,195,1582.95,101390,51.0159,272179,11.2741,3.00637e+07,200971,9.70945e+07,21591.9,232.391,21591.9,247.253
0,196,1583.02,101365,50.961,272248,11.2673,3.00536e+07,200776,9.71074e+07,21584.8,232.166,21584.8,246.883
0,197,1583.1,101342,50.9069,272325,11.2608,3.00431e+07,200580,9.71206e+07,21577.4,231.94,21577.4,221.273
0,198,1583.21,101320,50.8536,272408,11.2546,3.00324e+07,200387,9.7134e+07,21569.8,231.715,21569.8,231.715
0,199,1583.31,101300,50.8013,272497,11.2486,3.00216e+07,200197,9.71473e+07,21562.1,231.493,21562.1,231.493
0,200,1583.41,101282,50.7501,272590,11.2428,3.00109e+07,200011,9.71605e+07,21554.4,231.276,21554.4,231.276
0,201,1583.48,101267,50.7,272687,11.237,3.00005e+07,199832,9.71733e+07,21546.8,231.065,21546.8,231.065
0,202,1583.53,101254,50.6511,272785,11.2313,2.99905e+07,199660,9.71857e+07,21539.5,230.862,21539.5,230.862
0,203,1583.52,101243,50.6035,272884,11.2254,2.99811e+07,199497,9.71973e+07,21532.5,230.668,21532.5,230.668
0,204,1583.47,101236,50.5572,272983,11.2196,2.99724e+07,199343,9.72082e+07,21526,230.485,21526,230.485
0,205,1583.36,101232,50.5121,273080,11.2136,2.99646e+07,199201,9.72181e+07,21520.1,230.314,21520.1,230.314
0,206,1583.16,101231,50.4686,273173,11.2073,2.99577e+07,199070,9.7227e+07,21514.8,230.156,21514.8,230.156
0,207,1582.9,101232,50.4262,273262,11.2009,2.9952e+07,198951,9.72347e+07,21510.3,230.011,21510.3,230.011
0,208,1582.55,101237,50.3851,273346,11.1941,2.99474e+07,198845,9.72412e+07,21506.6,229.881,21506.6,229.881
0,209,1582.11,101245,50.3453,273422,11.1869,2.99441e+07,198752,9.72463e+07,21503.8,229.766,21503.8,229.766
0,210,1581.59,101256,50.3066,273491,11.1794,2.99421e+07,198672,9.725e+07,21501.9,229.666,21501.9,229.666
0,211,1580.95,101270,50.2692,273551,11.1712,2.99414e+07,198605,9.72523e+07,21500.9,229.581,21500.9,229.581
0,212,1580.24,101286,50.2325,273602,11.1629,2.99421e+07,198551,9.72531e+07,21500.9,229.512,21500.9,229.512
0,213,1579.43,101304,50.1968,273642,11.154,2.99442e+07,198509,9.72525e+07,21502,229.456,21502,229.456
0,214,1578.52,101324,50.162,273672,11.1446,2.99476e+07,198479,9.72505e+07,21503.9,229.414,21503.9,229.414
0,215,1577.52,101346,50.1277,273691,11.1348,2.99523e+07,198460,9.72471e+07,21506.9,229.386,21506.9,229.386
0,216,1576.44,101369,50.094,273699,11.1244,2.99583e+07,198450,9.72425e+07,21510.7,229.369,21510.7,229.369
0,217,1575.28,101394,50.0606,273695,11.1136,2.99654e+07,198450,9.72366e+07,21515.4,229.364,21515.4,229.364
0,218,1574.05,101419,50.0275,273681,11.1023,2.99735e+07,198457,9.72296e+07,21520.9,229.368,21520.9,229.368
0,219,1572.76,101444,49.9944,273655,11.0906,2.99826e+07,198470,9.72215e+07,21527.1,229.379,21527.1,229.379
0,220,1571.41,101469,49.9614,273619,11.0785,2.99925e+07,198488,9.72126e+07,21533.9,229.398,21533.9,229.398
0,221,1570.02,101493,49.928,273574,11.066,3.00031e+07,198510,9.7203e+07,21541.3,229.421,21541.3,229.421
0,222,1568.6,101516,49.8943,273519,11.0533,3.00142e+07,198534,9.71927e+07,21549.1,229.447,21549.1,229.447
