index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.56328e+06,4034.79,4293.09,1.34102e+07,1.48258e+07,3136.31,3021.49,9.68731e+07,5.99624,4.52865,7.93835,5.9688
0,181,2.56293e+06,4034.92,4293.15,1.34109e+07,1.48266e+07,3136.98,3022.07,9.68755e+07,5.99715,4.52922,4.4281,11.9972
0,182,2.56257e+06,4034.71,4292.83,1.34117e+07,1.48274e+07,3137.39,3022.4,9.68778e+07,5.99758,4.52943,6.90954,4.61808
0,183,2.56221e+06,4034.13,4292.12,1.34124e+07,1.48283e+07,3137.52,3022.46,9.68801e+07,5.99748,4.52923,6.14108,4.9689
0,184,2.56185e+06,4033.16,4290.99,1.34132e+07,1.48291e+07,3137.36,3022.23,9.68823e+07,5.99682,4.52861,10.3581,6.79355
0,185,2.56148e+06,4031.81,4289.45,1.34139e+07,1.48299e+07,3136.9,3021.72,9.68845e+07,5.99559,4.52756,9.25909,6.85428
0,186,2.56111e+06,4030.06,4287.49,1.34146e+07,1.48307e+07,3136.13,3020.9,9.68866e+07,5.99378,4.52606,7.81226,2.75196
0,187,2.56074e+06,4027.91,4285.11,1.34154e+07,1.48315e+07,3135.05,3019.79,9.68887e+07,5.99138,4.52412,5.19529,6.39902
0,188,2.56038e+06,4025.39,4282.32,1.34161e+07,1.48323e+07,3133.67,3018.39,9.68907e+07,5.98839,4.52174,9.21119,0
0,189,2.56002e+06,4022.49,4279.13,1.34168e+07,1.48331e+07,3132,3016.7,9.68927e+07,5.98485,4.51893,2.12019,4.11906
0,190,2.55968e+06,4019.25,4275.58,1.34176e+07,1.48339e+07,3130.04,3014.74,9.68945e+07,5.98076,4.51571,6.27398,2.78206
0,191,2.55934e+06,4015.68,4271.68,1.34183e+07,1.48347e+07,3127.81,3012.52,9.68964e+07,5.97616,4.51211,5.95965,1.89405
0,192,2.55901e+06,4011.82,4267.47,1.3419e+07,1.48355e+07,3125.35,3010.08,9.68981e+07,5.97109,4.50815,8.53411,4.71355
0,193,2.5587e+06,4007.7,4262.99,1.34197e+07,1.48363e+07,3122.66,3007.42,9.68998e+07,5.96559,4.50388,4.37255,5.81735
0,194,2.5584e+06,4003.36,4258.28,1.34204e+07,1.48371e+07,3119.79,3004.58,9.69014e+07,5.95972,4.49933,6.51964,8.42738
0,195,2.55811e+06,3998.84,4253.38,1.34211e+07,1.48378e+07,3116.76,3001.6,9.6903e+07,5.95354,4.49455,2.29245,4.66932
0,196,2.55784e+06,3994.18,4248.34,1.34218e+07,1.48386e+07,3113.6,2998.49,9.69044e+07,5.94711,4.48958,6.76699,3.22382
0,197,2.55759e+06,3989.43,4243.2,1.34225e+07,1.48393e+07,3110.34,2995.29,9.69058e+07,5.94049,4.48447,5.50058,1.93525
0,198,2.55735e+06,3984.65,4238.02,1.34232e+07,1.48401e+07,3107.04,2992.05,9.69072e+07,5.93376,4.47928,9.07085,1.71537
0,199,2.55714e+06,3979.86,4232.86,1.34239e+07,1.48408e+07,3103.71,2988.79,9.69085e+07,5.92698,4.47406,4.88605,4.55734
0,200,2.55693e+06,3975.13,4227.75,1.34245e+07,1.48416e+07,3100.41,2985.55,9.69096e+07,5.92022,4.46886,3.2783,4.91697
0,201,2.55675e+06,3970.5,4222.75,1.34252e+07,1.48423e+07,3097.16,2982.37,9.69108e+07,5.91356,4.46374,3.95349,4.34791
0,202,2.55657e+06,3966.01,4217.9,1.34259e+07,1.4843e+07,3094,2979.28,9.69118e+07,5.90706,4.45875,9.73808,5.68595
0,203,2.55642e+06,3961.71,4213.26,1.34265e+07,1.48437e+07,3090.97,2976.32,9.69128e+07,5.90079,4.45393,6.41455,6.36073
0,204,2.55627e+06,3957.63,4208.86,1.34272e+07,1.48444e+07,3088.1,2973.51,9.69137e+07,5.89481,4.44934,5.56414,2.08538
0,205,2.55614e+06,3953.81,4204.74,1.34278e+07,1.48452e+07,3085.41,2970.88,9.69145e+07,5.88918,4.44502,6.72724,6.73787
0,206,2.55602e+06,3950.28,4200.94,1.34285e+07,1.48459e+07,3082.94,2968.46,9.69153e+07,5.88395,4.441,2.99893,3.26465
0,207,2.5559e+06,3947.08,4197.48,1.34291e+07,1.48466e+07,3080.71,2966.28,9.6916e+07,5.87917,4.43733,6.30735,6.05836
0,208,2.5558e+06,3944.23,4194.39,1.34298e+07,1.48472e+07,3078.74,2964.35,9.69166e+07,5.87488,4.43403,5.19484,4.78368
0,209,2.55569e+06,3941.74,4191.7,1.34304e+07,1.48479e+07,3077.05,2962.69,9.69172e+07,5.87112,4.43112,2.38737,4.28797
0,210,2.55559e+06,3939.63,4189.41,1.3431e+07,1.48486e+07,3075.65,2961.31,9.69177e+07,5.8679,4.42864,4.8884,1.24936
0,211,2.55549e+06,3937.91,4187.54,1.34317e+07,1.48493e+07,3074.55,2960.22,9.69181e+07,5.86525,4.42658,7.63645,4.11307
0,212,2.55539e+06,3936.57,4186.08,1.34323e+07,1.485e+07,3073.75,2959.43,9.69185e+07,5.86318,4.42497,3.93843,6.59011
0,213,2.55528e+06,3935.63,4185.04,1.34329e+07,1.48507e+07,3073.26,2958.93,9.69188e+07,5.86169,4.4238,2.11786,2.90449
0,214,2.55517e+06,3935.06,4184.4,1.34335e+07,1.48513e+07,3073.08,2958.72,9.69191e+07,5.86078,4.42306,6.84225,6.5092
0,215,2.55505e+06,3934.87,4184.15,1.34341e+07,1.4852e+07,3073.19,2958.8,9.69193e+07,5.86043,4.42274,2.01208,4.30789
0,216,2.55492e+06,3935.02,4184.27,1.34347e+07,1.48527e+07,3073.58,2959.15,9.69194e+07,5.86062,4.42284,5.64689,2.72894
0,217,2.55478e+06,3935.5,4184.75,1.34354e+07,1.48533e+07,3074.24,2959.76,9.69195e+07,5.86133,4.42332,7.99531,6.28327
0,218,2.55463e+06,3936.28,4185.54,1.3436e+07,1.4854e+07,3075.14,2960.6,9.69195e+07,5.86251,4.42417,4.85808,4.10094
0,219,2.55446e+06,3937.33,4186.61,1.34366e+07,1.48546e+07,3076.28,2961.67,9.69195e+07,5.86413,4.42534,8.02763,4.82388
0,220,2.55427e+06,3938.61,4187.93,1.34372e+07,1.48553e+07,3077.61,2962.92,9.69194e+07,5.86614,4.4268,6.70396,2.9059
0,221,2.55407e+06,3940.08,4189.45,1.34378e+07,1.4856e+07,3079.11,2964.33,9.69193e+07,5.86848,4.4285,3.43082,4.89362
0,222,2.55385e+06,3941.71,4191.13,1.34384e+07,1.48566e+07,3080.75,2965.88,9.69191e+07,5.8711,4.43042,5.78698,2.90448
0,223,2.55361e+06,3943.45,4192.92,1.3439e+07,1.48573e+07,3082.5,2967.53,9.69189e+07,5.87393,4.43249,6.60237,6.76693
0,224,2.55335e+06,3945.25,4194.78,1.34396e+07,1.48579e+07,3084.32,2969.24,9.69186e+07,5.8769,4.43466,8.13611,6.40211
0,225,2.55308e+06,3947.06,4196.66,1.34402e+07,1.48586e+07,3086.17,2970.99,9.69183e+07,5.87996,4.43689,5.66042,4.58064
0,226,2.55278e+06,3948.85,4198.5,1.34408e+07,1.48592e+07,3088.03,2972.73,9.69179e+07,5.88302,4.43913,10.5055,3.74182
0,227,2.55247e+06,3950.56,4200.25,1.34414e+07,1.48599e+07,3089.85,2974.44,9.69175e+07,5.88603,4.44131,4.80172,2.24224
0,228,2.55213e+06,3952.15,4201.88,1.3442e+07,1.48605e+07,3091.59,2976.07,9.6917e+07,5.8889,4.4434,7.13135,5.43632
0,229,2.55179e+06,3953.58,4203.32,1.34426e+07,1.48612e+07,3093.23,2977.59,9.69164e+07,5.89158,4.44533,4.44261,5.87436
0,230,2.55142e+06,3954.8,4204.55,1.34432e+07,1.48618e+07,3094.72,2978.98,9.69159e+07,5.894,4.44706,3.11361,6.37142
0,231,2.55104e+06,3955.78,4205.51,1.34438e+07,1.48625e+07,3096.04,2980.19,9.69152e+07,5.8961,4.44855,8.11126,3.9914
0,232,2.55065e+06,3956.48,4206.17,1.34444e+07,1.48631e+07,3097.16,2981.22,9.69145e+07,5.89783,4.44975,2.45066,2.31431
0,233,2.55025e+06,3956.87,4206.51,1.3445e+07,1.48637e+07,3098.05,2982.01,9.69138e+07,5.89913,4.45062,3.8503,5.18005
0,234,2.54983e+06,3956.93,4206.48,1.34456e+07,1.48644e+07,3098.69,2982.57,9.6913e+07,5.89996,4.45114,4.2348,7.887
0,235,2.54941e+06,3956.63,4206.08,1.34462e+07,1.4865e+07,3099.07,2982.87,9.69121e+07,5.90029,4.45127,7.4971,5.26668
0,236,2.54899e+06,3955.96,4205.27,1.34468e+07,1.48656e+07,3099.15,2982.89,9.69112e+07,5.90008,4.45099,4.42991,0.492842
0,237,2.54856e+06,3954.91,4204.06,1.34473e+07,1.48663e+07,3098.95,2982.62,9.69102e+07,5.89931,4.4503,10.0976,1.82059
0,238,2.54813e+06,3953.47,4202.44,1.34479e+07,1.48669e+07,3098.44,2982.07,9.69091e+07,5.89797,4.44917,5.76778,2.09005
0,239,2.5477e+06,3951.65,4200.41,1.34485e+07,1.48675e+07,3097.63,2981.22,9.69081e+07,5.89606,4.4476,10.8349,4.42496
0,240,2.54727e+06,3949.44,4197.97,1.34491e+07,1.48681e+07,3096.52,2980.08,9.69069e+07,5.89357,4.4456,7.0466,5.53196
0,241,2.54685e+06,3946.88,4195.14,1.34496e+07,1.48687e+07,3095.11,2978.66,9.69057e+07,5.89052,4.44318,7.08327,6.24107
0,242,2.54643e+06,3943.96,4191.95,1.34502e+07,1.48693e+07,3093.43,2976.97,9.69045e+07,5.88693,4.44035,5.8341,3.9635
0,243,2.54602e+06,3940.72,4188.41,1.34508e+07,1.48699e+07,3091.47,2975.02,9.69033e+07,5.88283,4.43713,6.749,3.1023
0,244,2.54562e+06,3937.18,4184.55,1.34513e+07,1.48705e+07,3089.27,2972.84,9.69019e+07,5.87825,4.43356,6.33206,5.96084
0,245,2.54524e+06,3933.37,4180.41,1.34519e+07,1.48711e+07,3086.85,2970.44,9.69006e+07,5.87324,4.42967,3.52989,4.00277
0,246,2.54486e+06,3929.33,4176.03,1.34524e+07,1.48717e+07,3084.23,2967.86,9.68992e+07,5.86785,4.42548,5.0566,2.65981
0,247,2.54451e+06,3925.1,4171.45,1.34529e+07,1.48723e+07,3081.44,2965.11,9.68978e+07,5.86213,4.42106,10.368,8.00505
0,248,2.54416e+06,3920.73,4166.72,1.34535e+07,1.48728e+07,3078.51,2962.24,9.68963e+07,5.85614,4.41643,7.71147,2.52553
0,249,2.54383e+06,3916.25,4161.87,1.3454e+07,1.48734e+07,3075.48,2959.27,9.68949e+07,5.84994,4.41165,7.85044,8.94257
0,250,2.54352e+06,3911.7,4156.97,1.34545e+07,1.4874e+07,3072.39,2956.24,9.68934e+07,5.8436,4.40677,3.87122,6.69093
0,251,2.54322e+06,3907.15,4152.05,1.34551e+07,1.48745e+07,3069.26,2953.17,9.68918e+07,5.83719,4.40184,5.96889,4.81058
0,252,2.54294e+06,3902.62,4147.17,1.34556e+07,1.4875e+07,3066.14,2950.12,9.68903e+07,5.83077,4.3969,2.18436,7.96362
0,253,2.54268e+06,3898.17,4142.37,1.34561e+07,1.48756e+07,3063.05,2947.1,9.68887e+07,5.82441,4.39202,7.15771,7.80574
0,254,2.54243e+06,3893.84,4137.7,1.34566e+07,1.48761e+07,3060.04,2944.16,9.68872e+07,5.81819,4.38725,7.20607,3.11824
0,255,2.54219e+06,3889.67,4133.21,1.34571e+07,1.48766e+07,3057.14,2941.33,9.68856e+07,5.81216,4.38262,12.1912,6.50029
0,256,2.54197e+06,3885.7,4128.94,1.34576e+07,1.48772e+07,3054.38,2938.63,9.6884e+07,5.80638,4.37819,2.95913,3.61374
0,257,2.54176e+06,3881.97,4124.91,1.34581e+07,1.48777e+07,3051.79,2936.1,9.68824e+07,5.80092,4.374,7.76633,8.90508
0,258,2.54155e+06,3878.51,4121.18,1.34585e+07,1.48782e+07,3049.39,2933.76,9.68809e+07,5.79582,4.37009,6.20127,4.99861
0,259,2.54136e+06,3875.34,4117.77,1.3459e+07,1.48787e+07,3047.22,2931.64,9.68793e+07,5.79113,4.36649,5.90702,3.17533
0,260,2.54118e+06,3872.49,4114.69,1.34595e+07,1.48792e+07,3045.28,2929.75,9.68777e+07,5.7869,4.36324,9.28405,3.99416
0,261,2.541e+06,3869.98,4111.99,1.346e+07,1.48797e+07,3043.61,2928.11,9.68762e+07,5.78315,4.36035,5.32791,4.19387
0,262,2.54083e+06,3867.83,4109.66,1.34604e+07,1.48802e+07,3042.21,2926.73,9.68747e+07,5.77991,4.35786,5.90861,1.85697
0,263,2.54065e+06,3866.04,4107.72,1.34609e+07,1.48807e+07,3041.09,2925.63,9.68732e+07,5.77721,4.35577,4.01922,3.76387
0,264,2.54048e+06,3864.62,4106.17,1.34614e+07,1.48812e+07,3040.25,2924.8,9.68718e+07,5.77505,4.35409,6.05584,3.81481
0,265,2.54031e+06,3863.56,4105.01,1.34618e+07,1.48816e+07,3039.71,2924.26,9.68704e+07,5.77343,4.35283,8.83972,7.97963
0,266,2.54013e+06,3862.86,4104.23,1.34623e+07,1.48821e+07,3039.45,2923.98,9.6869e+07,5.77237,4.35197,7.16725,2.68615
0,267,2.53994e+06,3862.52,4103.82,1.34627e+07,1.48826e+07,3039.47,2923.98,9.68677e+07,5.77183,4.35152,4.8214,5.85604
0,268,2.53975e+06,3862.5,4103.77,1.34632e+07,1.48831e+07,3039.76,2924.24,9.68665e+07,5.77181,4.35146,8.56835,5.9389
0,269,2.53955e+06,3862.8,4104.05,1.34636e+07,1.48835e+07,3040.3,2924.74,9.68652e+07,5.77228,4.35177,3.68472,6.36544
0,270,2.53934e+06,3863.38,4104.62,1.34641e+07,1.4884e+07,3041.08,2925.46,9.68641e+07,5.7732,4.35241,3.72287,2.40469
0,271,2.53912e+06,3864.21,4105.47,1.34645e+07,1.48845e+07,3042.07,2926.39,9.6863e+07,5.77454,4.35337,5.0064,4.98048
0,272,2.53888e+06,3865.27,4106.55,1.34649e+07,1.48849e+07,3043.26,2927.5,9.6862e+07,5.77624,4.3546,7.67218,4.15827
0,273,2.53864e+06,3866.51,4107.83,1.34654e+07,1.48854e+07,3044.6,2928.76,9.68611e+07,5.77826,4.35607,3.52048,2.7915
0,274,2.53837e+06,3867.9,4109.26,1.34658e+07,1.48859e+07,3046.07,2930.15,9.68603e+07,5.78055,4.35773,9.48774,0.578245
0,275,2.5381e+06,3869.39,4110.8,1.34663e+07,1.48863e+07,3047.64,2931.63,9.68595e+07,5.78303,4.35954,8.6102,5.91295
0,276,2.5378e+06,3870.94,4112.4,1.34667e+07,1.48868e+07,3049.28,2933.18,9.68588e+07,5.78565,4.36146,7.11524,5.78148
0,277,2.5375e+06,3872.51,4114.01,1.34671e+07,1.48872e+07,3050.95,2934.75,9.68582e+07,5.78834,4.36342,6.07547,0.613608
0,278,2.53717e+06,3874.05,4115.59,1.34676e+07,1.48877e+07,3052.61,2936.31,9.68577e+07,5.79103,4.36538,9.04484,3.60719
0,279,2.53684e+06,3875.51,4117.09,1.3468e+07,1.48881e+07,3054.23,2937.83,9.68573e+07,5.79367,4.3673,10.2323,4.24956
0,280,2.53649e+06,3876.86,4118.47,1.34684e+07,1.48886e+07,3055.77,2939.28,9.68571e+07,5.79617,4.36911,6.09352,3.99111
0,281,2.53613e+06,3878.05,4119.67,1.34689e+07,1.4889e+07,3057.21,2940.61,9.68569e+07,5.79849,4.37077,3.52111,5.0996
0,282,2.53575e+06,3879.04,4120.66,1.34693e+07,1.48895e+07,3058.5,2941.81,9.68568e+07,5.80054,4.37224,6.66495,2.05314
0,283,2.53537e+06,3879.8,4121.4,1.34697e+07,1.48899e+07,3059.62,2942.84,9.68568e+07,5.80229,4.37347,7.85736,6.75026
0,284,2.53498e+06,3880.28,4121.84,1.34702e+07,1.48904e+07,3060.53,2943.68,9.68569e+07,5.80366,4.37441,8.1198,5.00876
0,285,2.53458e+06,3880.47,4121.97,1.34706e+07,1.48908e+07,3061.22,2944.29,9.68572e+07,5.80461,4.37504,4.30688,1.97469
0,286,2.53418e+06,3880.33,4121.75,1.3471e+07,1.48913e+07,3061.66,2944.66,9.68576e+07,5.80511,4.37532,7.77846,8.91345
0,287,2.53378e+06,3879.85,4121.16,1.34714e+07,1.48917e+07,3061.82,2944.78,9.6858e+07,5.8051,4.37522,5.67788,3.62294
0,288,2.53337e+06,3879,4120.19,1.34718e+07,1.48921e+07,3061.71,2944.61,9.68586e+07,5.80457,4.37473,7.89152,3.12073
0,289,2.53297e+06,3877.79,4118.83,1.34723e+07,1.48926e+07,3061.3,2944.17,9.68593e+07,5.80349,4.37382,10.1863,5.22759
0,290,2.53257e+06,3876.2,4117.07,1.34727e+07,1.4893e+07,3060.59,2943.44,9.68601e+07,5.80185,4.37248,5.59301,3.34153
0,291,2.53218e+06,3874.24,4114.91,1.34731e+07,1.48934e+07,3059.58,2942.42,9.6861e+07,5.79964,4.37073,6.43334,7.87248
0,292,2.53179e+06,3871.91,4112.37,1.34735e+07,1.48938e+07,3058.27,2941.11,9.6862e+07,5.79688,4.36855,6.54691,3.0473
0,293,2.53142e+06,3869.23,4109.45,1.34739e+07,1.48942e+07,3056.67,2939.52,9.68631e+07,5.79357,4.36596,5.95067,1.96821
0,294,2.53106e+06,3866.22,4106.18,1.34743e+07,1.48946e+07,3054.79,2937.67,9.68643e+07,5.78974,4.36298,7.37206,3.11167
0,295,2.53071e+06,3862.9,4102.58,1.34747e+07,1.48951e+07,3052.66,2935.57,9.68656e+07,5.78541,4.35963,6.59659,6.69271
0,296,2.53038e+06,3859.3,4098.69,1.34751e+07,1.48955e+07,3050.27,2933.23,9.68669e+07,5.78062,4.35594,4.08052,4.51766
0,297,2.53006e+06,3855.44,4094.54,1.34754e+07,1.48958e+07,3047.67,2930.69,9.68684e+07,5.77541,4.35193,0,5.71765
0,298,2.52977e+06,3851.37,4090.15,1.34758e+07,1.48962e+07,3044.88,2927.97,9.68699e+07,5.76984,4.34765,3.96862,3.77531
0,299,2.52949e+06,3847.13,4085.59,1.34762e+07,1.48966e+07,3041.93,2925.09,9.68714e+07,5.76396,4.34315,3.99296,2.29108
0,300,2.52924e+06,3842.75,4080.89,1.34766e+07,1.4897e+07,3038.84,2922.09,9.68731e+07,5.75782,4.33845,10.4372,3.89886
0,301,2.529e+06,3838.28,4076.09,1.34769e+07,1.48974e+07,3035.65,2919,9.68748e+07,5.75149,4.33362,5.94062,2.53158
0,302,2.52879e+06,3833.77,4071.25,1.34773e+07,1.48977e+07,3032.41,2915.85,9.68765e+07,5.74504,4.3287,3.20567,0
0,303,2.5286e+06,3829.25,4066.42,1.34777e+07,1.48981e+07,3029.13,2912.67,9.68783e+07,5.73853,4.32375,4.25742,5.4635
0,304,2.52843e+06,3824.78,4061.63,1.3478e+07,1.48985e+07,3025.87,2909.51,9.68802e+07,5.73203,4.3188,8.31464,6.94616
0,305,2.52829e+06,3820.4,4056.95,1.34784e+07,1.48988e+07,3022.64,2906.4,9.68821e+07,5.72561,4.31392,5.47715,3.29822
0,306,2.52816e+06,3816.14,4052.4,1.34787e+07,1.48992e+07,3019.5,2903.36,9.6884e+07,5.71933,4.30916,2.7294,2.78873
0,307,2.52805e+06,3812.07,4048.05,1.3479e+07,1.48995e+07,3016.47,2900.43,9.68861e+07,5.71327,4.30455,2.36188,1.36652
0,308,2.52797e+06,3808.2,4043.93,1.34794e+07,1.48998e+07,3013.58,2897.65,9.68881e+07,5.70747,4.30016,13.2465,3.59466
0,309,2.5279e+06,3804.59,4040.07,1.34797e+07,1.49002e+07,3010.87,2895.04,9.68902e+07,5.70199,4.29602,5.24557,2.96734
0,310,2.52785e+06,3801.25,4036.52,1.348e+07,1.49005e+07,3008.36,2892.62,9.68923e+07,5.6969,4.29216,7.45214,5.29349
0,311,2.52781e+06,3798.22,4033.3,1.34803e+07,1.49008e+07,3006.08,2890.43,9.68945e+07,5.69223,4.28863,7.80731,6.62811
0,312,2.52779e+06,3795.53,4030.44,1.34807e+07,1.49012e+07,3004.04,2888.47,9.68967e+07,5.68803,4.28546,4.81905,5.31408
0,313,2.52777e+06,3793.2,4027.95,1.3481e+07,1.49015e+07,3002.27,2886.78,9.6899e+07,5.68434,4.28268,2.56514,4.87449
0,314,2.52777e+06,3791.23,4025.86,1.34813e+07,1.49018e+07,3000.79,2885.35,9.69012e+07,5.68117,4.28029,6.08543,5.59114
0,315,2.52778e+06,3789.64,4024.18,1.34816e+07,1.49021e+07,2999.59,2884.2,9.69036e+07,5.67856,4.27833,4.48705,5.28827
0,316,2.52779e+06,3788.43,4022.91,1.34819e+07,1.49024e+07,2998.68,2883.35,9.69059e+07,5.67651,4.27679,2.895,6.37734
0,317,2.5278e+06,3787.62,4022.05,1.34822e+07,1.49027e+07,2998.08,2882.78,9.69083e+07,5.67504,4.27569,2.86801,2.44581
0,318,2.52782e+06,3787.18,4021.59,1.34825e+07,1.4903e+07,2997.78,2882.5,9.69107e+07,5.67413,4.27502,8.92955,6.72149
0,319,2.52783e+06,3787.11,4021.52,1.34828e+07,1.49033e+07,2997.76,2882.5,9.69131e+07,5.67379,4.27477,6.99682,4.78102
0,320,2.52785e+06,3787.4,4021.84,1.34831e+07,1.49036e+07,2998.03,2882.77,9.69156e+07,5.67399,4.27494,7.5234,4.69443
0,321,2.52786e+06,3788.02,4022.51,1.34834e+07,1.49039e+07,2998.57,2883.3,9.69181e+07,5.67472,4.27549,3.45907,4.66461
0,322,2.52786e+06,3788.96,4023.52,1.34837e+07,1.49042e+07,2999.37,2884.08,9.69206e+07,5.67593,4.27642,3.52958,4.31771
0,323,2.52786e+06,3790.18,4024.82,1.3484e+07,1.49045e+07,3000.39,2885.07,9.69232e+07,5.6776,4.27769,4.46955,5.4177
0,324,2.52785e+06,3791.66,4026.4,1.34843e+07,1.49048e+07,3001.63,2886.27,9.69257e+07,5.67967,4.27926,6.17149,5.63495
0,325,2.52783e+06,3793.35,4028.21,1.34846e+07,1.49051e+07,3003.04,2887.65,9.69283e+07,5.68211,4.28111,6.79828,3.83414
0,326,2.5278e+06,3795.23,4030.2,1.34849e+07,1.49055e+07,3004.62,2889.17,9.69309e+07,5.68486,4.28319,5.88712,1.83411
0,327,2.52776e+06,3797.24,4032.35,1.34852e+07,1.49058e+07,3006.31,2890.81,9.69336e+07,5.68786,4.28545,5.94781,7.97681
0,328,2.52771e+06,3799.36,4034.6,1.34855e+07,1.49061e+07,3008.1,2892.54,9.69362e+07,5.69105,4.28786,9.03058,3.88941
0,329,2.52765e+06,3801.53,4036.91,1.34858e+07,1.49064e+07,3009.95,2894.32,9.69389e+07,5.69436,4.29036,2.89662,5.08733
0,330,2.52757e+06,3803.72,4039.23,1.34861e+07,1.49067e+07,3011.82,2896.12,9.69415e+07,5.69775,4.29291,3.71146,0.980982
0,331,2.52749e+06,3805.87,4041.52,1.34865e+07,1.4907e+07,3013.68,2897.91,9.69442e+07,5.70113,4.29545,3.99892,3.63044
0,332,2.52739e+06,3807.96,4043.73,1.34868e+07,1.49073e+07,3015.49,2899.66,9.69469e+07,5.70444,4.29794,5.55947,5.8355
0,333,2.52729e+06,3809.93,4045.81,1.34871e+07,1.49076e+07,3017.23,2901.33,9.69496e+07,5.70763,4.30034,4.79026,3.45355
0,334,2.52717e+06,3811.75,4047.74,1.34874e+07,1.49079e+07,3018.86,2902.9,9.69523e+07,5.71063,4.30258,6.24736,4.17033
0,335,2.52705e+06,3813.38,4049.46,1.34877e+07,1.49082e+07,3020.35,2904.32,9.69549e+07,5.71338,4.30464,8.17341,3.19667
0,336,2.52692e+06,3814.79,4050.94,1.3488e+07,1.49085e+07,3021.67,2905.59,9.69576e+07,5.71582,4.30647,4.90841,5.01282
0,337,2.52679e+06,3815.94,4052.15,1.34883e+07,1.49088e+07,3022.79,2906.67,9.69603e+07,5.71792,4.30803,8.76856,2.66142
0,338,2.52665e+06,3816.81,4053.06,1.34886e+07,1.49091e+07,3023.7,2907.54,9.69629e+07,5.71962,4.30929,1.34199,4.43795
0,339,2.52651e+06,3817.39,4053.65,1.34889e+07,1.49094e+07,3024.38,2908.18,9.69655e+07,5.72089,4.31023,5.7979,2.64343
0,340,2.52637e+06,3817.64,4053.91,1.34892e+07,1.49097e+07,3024.8,2908.58,9.69682e+07,5.7217,4.31082,7.39792,2.03215
0,341,2.52623e+06,3817.57,4053.82,1.34895e+07,1.491e+07,3024.96,2908.73,9.69707e+07,5.72203,4.31104,6.90154,4.46261
0,342,2.52609e+06,3817.17,4053.37,1.34897e+07,1.49103e+07,3024.86,2908.62,9.69733e+07,5.72185,4.31088,8.0006,4.86404
0,343,2.52596e+06,3816.42,4052.56,1.349e+07,1.49106e+07,3024.48,2908.24,9.69758e+07,5.72116,4.31034,10.5995,5.26472
0,344,2.52584e+06,3815.34,4051.4,1.34903e+07,1.49109e+07,3023.82,2907.61,9.69784e+07,5.71997,4.30942,8.30354,2.5089
0,345,2.52572e+06,3813.94,4049.9,1.34906e+07,1.49112e+07,3022.91,2906.72,9.69809e+07,5.71828,4.30813,7.84411,2.69934
0,346,2.52562e+06,3812.24,4048.07,1.34909e+07,1.49114e+07,3021.73,2905.59,9.69833e+07,5.7161,4.30647,7.73217,5.13753
0,347,2.52553e+06,3810.24,4045.94,1.34912e+07,1.49117e+07,3020.32,2904.22,9.69858e+07,5.71347,4.30446,5.80277,6.39815
0,348,2.52545e+06,3807.98,4043.52,1.34915e+07,1.4912e+07,3018.67,2902.64,9.69882e+07,5.71041,4.30214,3.93368,4.09087
0,349,2.52539e+06,3805.48,4040.86,1.34918e+07,1.49123e+07,3016.83,2900.86,9.69905e+07,5.70695,4.29953,0,4.82749
0,350,2.52535e+06,3802.78,4037.99,1.34921e+07,1.49126e+07,3014.8,2898.91,9.69929e+07,5.70316,4.29666,4.57325,5.04818
0,351,2.52532e+06,3799.91,4034.94,1.34923e+07,1.49128e+07,3012.62,2896.82,9.69952e+07,5.69906,4.29357,5.65509,1.1572
0,352,2.52531e+06,3796.92,4031.76,1.34926e+07,1.49131e+07,3010.31,2894.61,9.69974e+07,5.69473,4.2903,4.80253,6.34984
0,353,2.52532e+06,3793.83,4028.48,1.34929e+07,1.49134e+07,3007.91,2892.31,9.69997e+07,5.69021,4.2869,0,3.24616
0,354,2.52535e+06,3790.7,4025.16,1.34931e+07,1.49137e+07,3005.45,2889.95,9.70019e+07,5.68558,4.28342,4.2981,6.38976
0,355,2.5254e+06,3787.56,4021.84,1.34934e+07,1.49139e+07,3002.97,2887.58,9.70041e+07,5.68088,4.27989,2.91741,7.19775
0,356,2.52547e+06,3784.46,4018.56,1.34937e+07,1.49142e+07,3000.49,2885.21,9.70062e+07,5.67619,4.27637,4.81553,2.72015
0,357,2.52556e+06,3781.44,4015.37,1.34939e+07,1.49144e+07,2998.06,2882.89,9.70083e+07,5.67157,4.27291,5.0545,4.5946
0,358,2.52566e+06,3778.54,4012.31,1.34942e+07,1.49147e+07,2995.7,2880.64,9.70104e+07,5.66709,4.26956,6.03859,5.37297
0,359,2.52578e+06,3775.8,4009.43,1.34944e+07,1.49149e+07,2993.45,2878.5,9.70124e+07,5.6628,4.26636,3.17892,7.32437
0,360,2.52592e+06,3773.27,4006.76,1.34947e+07,1.49152e+07,2991.34,2876.49,9.70144e+07,5.65877,4.26336,7.25296,5.94905
0,361,2.52607e+06,3770.97,4004.35,1.34949e+07,1.49154e+07,2989.4,2874.65,9.70164e+07,5.65505,4.26059,2.33539,3.20785
