time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,4.5368e+06,4.5368e+06,4.5368e+06,4152.44,4152.44,4152.44,4139.33,4139.33,4139.33,1.31908e+07,1.31908e+07,1.31908e+07,1.30692e+07,1.30692e+07,1.30692e+07,3709.58,3709.58,3709.58,3727.55,3727.55,3727.55,9.68102e+07,9.68102e+07,9.68102e+07,10.6773,10.6773,10.6773,8.04525,8.04525,8.04525
165,4.53863e+06,4.53863e+06,4.53863e+06,4166.42,4166.42,4166.42,4154.25,4154.25,4154.25,1.31912e+07,1.31912e+07,1.31912e+07,1.30696e+07,1.30696e+07,1.30696e+07,3720.82,3720.82,3720.82,3739.72,3739.72,3739.72,9.68118e+07,9.68118e+07,9.68118e+07,10.7076,10.7076,10.7076,8.07009,8.07009,8.07009
166,4.54037e+06,4.54037e+06,4.54037e+06,4183.43,4183.43,4183.43,4172.1,4172.1,4172.1,1.31916e+07,1.31916e+07,1.31916e+07,1.307e+07,1.307e+07,1.307e+07,3734.82,3734.82,3734.82,3754.57,3754.57,3754.57,9.68134e+07,9.68134e+07,9.68134e+07,10.7458,10.7458,10.7458,8.10071,8.10071,8.10071
167,4.542e+06,4.542e+06,4.542e+06,4203.41,4203.41,4203.41,4192.79,4192.79,4192.79,1.31919e+07,1.31919e+07,1.31919e+07,1.30705e+07,1.30705e+07,1.30705e+07,3751.54,3751.54,3751.54,3772.05,3772.05,3772.05,9.68151e+07,9.68151e+07,9.68151e+07,10.7919,10.7919,10.7919,8.13701,8.13701,8.13701
168,4.54351e+06,4.54351e+06,4.54351e+06,4226.27,4226.27,4226.27,4216.23,4216.23,4216.23,1.31923e+07,1.31923e+07,1.31923e+07,1.30709e+07,1.30709e+07,1.30709e+07,3770.9,3770.9,3770.9,3792.07,3792.07,3792.07,9.68169e+07,9.68169e+07,9.68169e+07,10.8456,10.8456,10.8456,8.17883,8.17883,8.17883
169,4.54489e+06,4.54489e+06,4.54489e+06,4251.89,4251.89,4251.89,4242.27,4242.27,4242.27,1.31927e+07,1.31927e+07,1.31927e+07,1.30714e+07,1.30714e+07,1.30714e+07,3792.81,3792.81,3792.81,3814.52,3814.52,3814.52,9.68187e+07,9.68187e+07,9.68187e+07,10.9066,10.9066,10.9066,8.22594,8.22594,8.22594
170,4.54613e+06,4.54613e+06,4.54613e+06,4280.12,4280.12,4280.12,4270.77,4270.77,4270.77,1.31931e+07,1.31931e+07,1.31931e+07,1.30719e+07,1.30719e+07,1.30719e+07,3817.14,3817.14,3817.14,3839.27,3839.27,3839.27,9.68206e+07,9.68206e+07,9.68206e+07,10.9747,10.9747,10.9747,8.27807,8.27807,8.27807
171,4.54721e+06,4.54721e+06,4.54721e+06,4310.77,4310.77,4310.77,4301.52,4301.52,4301.52,1.31935e+07,1.31935e+07,1.31935e+07,1.30724e+07,1.30724e+07,1.30724e+07,3843.74,3843.74,3843.74,3866.15,3866.15,3866.15,9.68225e+07,9.68225e+07,9.68225e+07,11.0494,11.0494,11.0494,8.33488,8.33488,8.33488
172,4.54813e+06,4.54813e+06,4.54813e+06,4343.65,4343.65,4343.65,4334.31,4334.31,4334.31,1.3194e+07,1.3194e+07,1.3194e+07,1.30729e+07,1.30729e+07,1.30729e+07,3872.43,3872.43,3872.43,3894.98,3894.98,3894.98,9.68246e+07,9.68246e+07,9.68246e+07,11.1303,11.1303,11.1303,8.39598,8.39598,8.39598
173,4.54888e+06,4.54888e+06,4.54888e+06,4378.5,4378.5,4378.5,4368.88,4368.88,4368.88,1.31944e+07,1.31944e+07,1.31944e+07,1.30734e+07,1.30734e+07,1.30734e+07,3903.01,3903.01,3903.01,3925.53,3925.53,3925.53,9.68267e+07,9.68267e+07,9.68267e+07,11.2166,11.2166,11.2166,8.46092,8.46092,8.46092
174,4.54945e+06,4.54945e+06,4.54945e+06,4415.05,4415.05,4415.05,4404.95,4404.95,4404.95,1.31949e+07,1.31949e+07,1.31949e+07,1.30739e+07,1.30739e+07,1.30739e+07,3935.23,3935.23,3935.23,3957.57,3957.57,3957.57,9.6829e+07,9.6829e+07,9.6829e+07,11.308,11.308,11.308,8.52919,8.52919,8.52919
175,4.54982e+06,4.54982e+06,4.54982e+06,4453,4453,4453,4442.22,4442.22,4442.22,1.31954e+07,1.31954e+07,1.31954e+07,1.30745e+07,1.30745e+07,1.30745e+07,3968.85,3968.85,3968.85,3990.82,3990.82,3990.82,9.68313e+07,9.68313e+07,9.68313e+07,11.4034,11.4034,11.4034,8.60023,8.60023,8.60023
176,4.55001e+06,4.55001e+06,4.55001e+06,4492.02,4492.02,4492.02,4480.36,4480.36,4480.36,1.31959e+07,1.31959e+07,1.31959e+07,1.30751e+07,1.30751e+07,1.30751e+07,4003.57,4003.57,4003.57,4025,4025,4025,9.68338e+07,9.68338e+07,9.68338e+07,11.5023,11.5023,11.5023,8.67343,8.67343,8.67343
177,4.55e+06,4.55e+06,4.55e+06,4531.77,4531.77,4531.77,4518.99,4518.99,4518.99,1.31965e+07,1.31965e+07,1.31965e+07,1.30757e+07,1.30757e+07,1.30757e+07,4039.09,4039.09,4039.09,4059.79,4059.79,4059.79,9.68363e+07,9.68363e+07,9.68363e+07,11.6037,11.6037,11.6037,8.74811,8.74811,8.74811
178,4.5498e+06,4.5498e+06,4.5498e+06,4571.85,4571.85,4571.85,4557.76,4557.76,4557.76,1.31971e+07,1.31971e+07,1.31971e+07,1.30763e+07,1.30763e+07,1.30763e+07,4075.07,4075.07,4075.07,4094.85,4094.85,4094.85,9.68389e+07,9.68389e+07,9.68389e+07,11.7067,11.7067,11.7067,8.82358,8.82358,8.82358
179,4.5494e+06,4.5494e+06,4.5494e+06,4611.88,4611.88,4611.88,4596.26,4596.26,4596.26,1.31976e+07,1.31976e+07,1.31976e+07,1.3077e+07,1.3077e+07,1.3077e+07,4111.17,4111.17,4111.17,4129.84,4129.84,4129.84,9.68417e+07,9.68417e+07,9.68417e+07,11.8103,11.8103,11.8103,8.89908,8.89908,8.89908
180,4.54881e+06,4.54881e+06,4.54881e+06,4651.45,4651.45,4651.45,4634.09,4634.09,4634.09,1.31983e+07,1.31983e+07,1.31983e+07,1.30776e+07,1.30776e+07,1.30776e+07,4147.02,4147.02,4147.02,4164.4,4164.4,4164.4,9.68445e+07,9.68445e+07,9.68445e+07,11.9134,11.9134,11.9134,8.97385,8.97385,8.97385
181,4.54803e+06,4.54803e+06,4.54803e+06,4690.13,4690.13,4690.13,4670.84,4670.84,4670.84,1.31989e+07,1.31989e+07,1.31989e+07,1.30783e+07,1.30783e+07,1.30783e+07,4182.25,4182.25,4182.25,4198.16,4198.16,4198.16,9.68475e+07,9.68475e+07,9.68475e+07,12.015,12.015,12.015,9.04709,9.04709,9.04709
182,4.54706e+06,4.54706e+06,4.54706e+06,4727.51,4727.51,4727.51,4706.1,4706.1,4706.1,1.31996e+07,1.31996e+07,1.31996e+07,1.3079e+07,1.3079e+07,1.3079e+07,4216.48,4216.48,4216.48,4230.75,4230.75,4230.75,9.68505e+07,9.68505e+07,9.68505e+07,12.114,12.114,12.114,9.118,9.118,9.118
183,4.54593e+06,4.54593e+06,4.54593e+06,4763.16,4763.16,4763.16,4739.45,4739.45,4739.45,1.32002e+07,1.32002e+07,1.32002e+07,1.30797e+07,1.30797e+07,1.30797e+07,4249.33,4249.33,4249.33,4261.79,4261.79,4261.79,9.68536e+07,9.68536e+07,9.68536e+07,12.2094,12.2094,12.2094,9.18578,9.18578,9.18578
184,4.54463e+06,4.54463e+06,4.54463e+06,4796.67,4796.67,4796.67,4770.52,4770.52,4770.52,1.32009e+07,1.32009e+07,1.32009e+07,1.30804e+07,1.30804e+07,1.30804e+07,4280.44,4280.44,4280.44,4290.93,4290.93,4290.93,9.68568e+07,9.68568e+07,9.68568e+07,12.3,12.3,12.3,9.24964,9.24964,9.24964
185,4.54319e+06,4.54319e+06,4.54319e+06,4827.66,4827.66,4827.66,4798.91,4798.91,4798.91,1.32017e+07,1.32017e+07,1.32017e+07,1.30811e+07,1.30811e+07,1.30811e+07,4309.44,4309.44,4309.44,4317.82,4317.82,4317.82,9.686e+07,9.686e+07,9.686e+07,12.3848,12.3848,12.3848,9.30884,9.30884,9.30884
186,4.5416e+06,4.5416e+06,4.5416e+06,4855.75,4855.75,4855.75,4824.29,4824.29,4824.29,1.32024e+07,1.32024e+07,1.32024e+07,1.30819e+07,1.30819e+07,1.30819e+07,4335.99,4335.99,4335.99,4342.13,4342.13,4342.13,9.68633e+07,9.68633e+07,9.68633e+07,12.4628,12.4628,12.4628,9.36266,9.36266,9.36266
187,4.5399e+06,4.5399e+06,4.5399e+06,4880.59,4880.59,4880.59,4846.35,4846.35,4846.35,1.32032e+07,1.32032e+07,1.32032e+07,1.30826e+07,1.30826e+07,1.30826e+07,4359.77,4359.77,4359.77,4363.58,4363.58,4363.58,9.68667e+07,9.68667e+07,9.68667e+07,12.5331,12.5331,12.5331,9.41043,9.41043,9.41043
188,4.53809e+06,4.53809e+06,4.53809e+06,4901.9,4901.9,4901.9,4864.79,4864.79,4864.79,1.32039e+07,1.32039e+07,1.32039e+07,1.30834e+07,1.30834e+07,1.30834e+07,4380.51,4380.51,4380.51,4381.9,4381.9,4381.9,9.68701e+07,9.68701e+07,9.68701e+07,12.5948,12.5948,12.5948,9.45157,9.45157,9.45157
189,4.53619e+06,4.53619e+06,4.53619e+06,4919.41,4919.41,4919.41,4879.4,4879.4,4879.4,1.32047e+07,1.32047e+07,1.32047e+07,1.30841e+07,1.30841e+07,1.30841e+07,4397.94,4397.94,4397.94,4396.86,4396.86,4396.86,9.68735e+07,9.68735e+07,9.68735e+07,12.6472,12.6472,12.6472,9.48557,9.48557,9.48557
190,4.53423e+06,4.53423e+06,4.53423e+06,4932.9,4932.9,4932.9,4890,4890,4890,1.32055e+07,1.32055e+07,1.32055e+07,1.30849e+07,1.30849e+07,1.30849e+07,4411.86,4411.86,4411.86,4408.27,4408.27,4408.27,9.68769e+07,9.68769e+07,9.68769e+07,12.6896,12.6896,12.6896,9.51201,9.51201,9.51201
191,4.53221e+06,4.53221e+06,4.53221e+06,4942.24,4942.24,4942.24,4896.46,4896.46,4896.46,1.32064e+07,1.32064e+07,1.32064e+07,1.30856e+07,1.30856e+07,1.30856e+07,4422.12,4422.12,4422.12,4416.02,4416.02,4416.02,9.68803e+07,9.68803e+07,9.68803e+07,12.7216,12.7216,12.7216,9.53057,9.53057,9.53057
192,4.53017e+06,4.53017e+06,4.53017e+06,4947.31,4947.31,4947.31,4898.7,4898.7,4898.7,1.32072e+07,1.32072e+07,1.32072e+07,1.30864e+07,1.30864e+07,1.30864e+07,4428.6,4428.6,4428.6,4420,4420,4420,9.68836e+07,9.68836e+07,9.68836e+07,12.7428,12.7428,12.7428,9.54104,9.54104,9.54104
193,4.52813e+06,4.52813e+06,4.52813e+06,4948.08,4948.08,4948.08,4896.73,4896.73,4896.73,1.3208e+07,1.3208e+07,1.3208e+07,1.30871e+07,1.30871e+07,1.30871e+07,4431.24,4431.24,4431.24,4420.19,4420.19,4420.19,9.6887e+07,9.6887e+07,9.6887e+07,12.753,12.753,12.753,9.54332,9.54332,9.54332
194,4.52609e+06,4.52609e+06,4.52609e+06,4944.57,4944.57,4944.57,4890.59,4890.59,4890.59,1.32088e+07,1.32088e+07,1.32088e+07,1.30878e+07,1.30878e+07,1.30878e+07,4430.04,4430.04,4430.04,4416.62,4416.62,4416.62,9.68902e+07,9.68902e+07,9.68902e+07,12.7521,12.7521,12.7521,9.53742,9.53742,9.53742
195,4.52409e+06,4.52409e+06,4.52409e+06,4936.86,4936.86,4936.86,4880.38,4880.38,4880.38,1.32096e+07,1.32096e+07,1.32096e+07,1.30886e+07,1.30886e+07,1.30886e+07,4425.05,4425.05,4425.05,4409.34,4409.34,4409.34,9.68934e+07,9.68934e+07,9.68934e+07,12.7403,12.7403,12.7403,9.52347,9.52347,9.52347
196,4.52213e+06,4.52213e+06,4.52213e+06,4925.09,4925.09,4925.09,4866.27,4866.27,4866.27,1.32105e+07,1.32105e+07,1.32105e+07,1.30893e+07,1.30893e+07,1.30893e+07,4416.38,4416.38,4416.38,4398.5,4398.5,4398.5,9.68966e+07,9.68966e+07,9.68966e+07,12.7177,12.7177,12.7177,9.50172,9.50172,9.50172
197,4.52025e+06,4.52025e+06,4.52025e+06,4909.44,4909.44,4909.44,4848.48,4848.48,4848.48,1.32113e+07,1.32113e+07,1.32113e+07,1.30899e+07,1.30899e+07,1.30899e+07,4404.16,4404.16,4404.16,4384.25,4384.25,4384.25,9.68996e+07,9.68996e+07,9.68996e+07,12.6848,12.6848,12.6848,9.4725,9.4725,9.4725
198,4.51845e+06,4.51845e+06,4.51845e+06,4890.16,4890.16,4890.16,4827.25,4827.25,4827.25,1.32121e+07,1.32121e+07,1.32121e+07,1.30906e+07,1.30906e+07,1.30906e+07,4388.6,4388.6,4388.6,4366.82,4366.82,4366.82,9.69025e+07,9.69025e+07,9.69025e+07,12.6421,12.6421,12.6421,9.43625,9.43625,9.43625
199,4.51675e+06,4.51675e+06,4.51675e+06,4867.54,4867.54,4867.54,4802.9,4802.9,4802.9,1.32129e+07,1.32129e+07,1.32129e+07,1.30913e+07,1.30913e+07,1.30913e+07,4369.94,4369.94,4369.94,4346.47,4346.47,4346.47,9.69053e+07,9.69053e+07,9.69053e+07,12.5903,12.5903,12.5903,9.39351,9.39351,9.39351
200,4.51517e+06,4.51517e+06,4.51517e+06,4841.89,4841.89,4841.89,4775.75,4775.75,4775.75,1.32137e+07,1.32137e+07,1.32137e+07,1.30919e+07,1.30919e+07,1.30919e+07,4348.45,4348.45,4348.45,4323.47,4323.47,4323.47,9.6908e+07,9.6908e+07,9.6908e+07,12.5301,12.5301,12.5301,9.34489,9.34489,9.34489
201,4.51371e+06,4.51371e+06,4.51371e+06,4813.58,4813.58,4813.58,4746.18,4746.18,4746.18,1.32144e+07,1.32144e+07,1.32144e+07,1.30925e+07,1.30925e+07,1.30925e+07,4324.44,4324.44,4324.44,4298.16,4298.16,4298.16,9.69105e+07,9.69105e+07,9.69105e+07,12.4624,12.4624,12.4624,9.29105,9.29105,9.29105
202,4.51238e+06,4.51238e+06,4.51238e+06,4782.98,4782.98,4782.98,4714.57,4714.57,4714.57,1.32152e+07,1.32152e+07,1.32152e+07,1.30931e+07,1.30931e+07,1.30931e+07,4298.25,4298.25,4298.25,4270.86,4270.86,4270.86,9.69128e+07,9.69128e+07,9.69128e+07,12.3881,12.3881,12.3881,9.23271,9.23271,9.23271
203,4.51121e+06,4.51121e+06,4.51121e+06,4750.49,4750.49,4750.49,4681.32,4681.32,4681.32,1.32159e+07,1.32159e+07,1.32159e+07,1.30937e+07,1.30937e+07,1.30937e+07,4270.21,4270.21,4270.21,4241.94,4241.94,4241.94,9.6915e+07,9.6915e+07,9.6915e+07,12.3083,12.3083,12.3083,9.17065,9.17065,9.17065
204,4.51018e+06,4.51018e+06,4.51018e+06,4716.53,4716.53,4716.53,4646.84,4646.84,4646.84,1.32166e+07,1.32166e+07,1.32166e+07,1.30942e+07,1.30942e+07,1.30942e+07,4240.7,4240.7,4240.7,4211.76,4211.76,4211.76,9.6917e+07,9.6917e+07,9.6917e+07,12.2239,12.2239,12.2239,9.10563,9.10563,9.10563
205,4.50931e+06,4.50931e+06,4.50931e+06,4681.49,4681.49,4681.49,4611.53,4611.53,4611.53,1.32173e+07,1.32173e+07,1.32173e+07,1.30947e+07,1.30947e+07,1.30947e+07,4210.09,4210.09,4210.09,4180.68,4180.68,4180.68,9.69189e+07,9.69189e+07,9.69189e+07,12.136,12.136,12.136,9.03846,9.03846,9.03846
206,4.50861e+06,4.50861e+06,4.50861e+06,4645.8,4645.8,4645.8,4575.81,4575.81,4575.81,1.3218e+07,1.3218e+07,1.3218e+07,1.30952e+07,1.30952e+07,1.30952e+07,4178.73,4178.73,4178.73,4149.07,4149.07,4149.07,9.69205e+07,9.69205e+07,9.69205e+07,12.0457,12.0457,12.0457,8.96993,8.96993,8.96993
207,4.50806e+06,4.50806e+06,4.50806e+06,4609.85,4609.85,4609.85,4540.05,4540.05,4540.05,1.32186e+07,1.32186e+07,1.32186e+07,1.30957e+07,1.30957e+07,1.30957e+07,4146.99,4146.99,4146.99,4117.29,4117.29,4117.29,9.6922e+07,9.6922e+07,9.6922e+07,11.954,11.954,11.954,8.90081,8.90081,8.90081
208,4.50766e+06,4.50766e+06,4.50766e+06,4574.02,4574.02,4574.02,4504.65,4504.65,4504.65,1.32193e+07,1.32193e+07,1.32193e+07,1.30961e+07,1.30961e+07,1.30961e+07,4115.22,4115.22,4115.22,4085.69,4085.69,4085.69,9.69233e+07,9.69233e+07,9.69233e+07,11.8619,11.8619,11.8619,8.83185,8.83185,8.83185
209,4.50743e+06,4.50743e+06,4.50743e+06,4538.7,4538.7,4538.7,4469.94,4469.94,4469.94,1.32199e+07,1.32199e+07,1.32199e+07,1.30966e+07,1.30966e+07,1.30966e+07,4083.76,4083.76,4083.76,4054.58,4054.58,4054.58,9.69244e+07,9.69244e+07,9.69244e+07,11.7705,11.7705,11.7705,8.76377,8.76377,8.76377
210,4.50735e+06,4.50735e+06,4.50735e+06,4504.21,4504.21,4504.21,4436.27,4436.27,4436.27,1.32204e+07,1.32204e+07,1.32204e+07,1.3097e+07,1.3097e+07,1.3097e+07,4052.93,4052.93,4052.93,4024.27,4024.27,4024.27,9.69253e+07,9.69253e+07,9.69253e+07,11.6806,11.6806,11.6806,8.69726,8.69726,8.69726
211,4.50741e+06,4.50741e+06,4.50741e+06,4470.89,4470.89,4470.89,4403.94,4403.94,4403.94,1.3221e+07,1.3221e+07,1.3221e+07,1.30974e+07,1.30974e+07,1.30974e+07,4023.02,4023.02,4023.02,3995.06,3995.06,3995.06,9.69261e+07,9.69261e+07,9.69261e+07,11.5931,11.5931,11.5931,8.63294,8.63294,8.63294
212,4.50761e+06,4.50761e+06,4.50761e+06,4439.02,4439.02,4439.02,4373.22,4373.22,4373.22,1.32215e+07,1.32215e+07,1.32215e+07,1.30977e+07,1.30977e+07,1.30977e+07,3994.3,3994.3,3994.3,3967.19,3967.19,3967.19,9.69267e+07,9.69267e+07,9.69267e+07,11.5089,11.5089,11.5089,8.57138,8.57138,8.57138
213,4.50794e+06,4.50794e+06,4.50794e+06,4408.87,4408.87,4408.87,4344.37,4344.37,4344.37,1.3222e+07,1.3222e+07,1.3222e+07,1.30981e+07,1.30981e+07,1.30981e+07,3967.02,3967.02,3967.02,3940.91,3940.91,3940.91,9.69271e+07,9.69271e+07,9.69271e+07,11.4286,11.4286,11.4286,8.51311,8.51311,8.51311
214,4.50839e+06,4.50839e+06,4.50839e+06,4380.66,4380.66,4380.66,4317.59,4317.59,4317.59,1.32225e+07,1.32225e+07,1.32225e+07,1.30984e+07,1.30984e+07,1.30984e+07,3941.38,3941.38,3941.38,3916.4,3916.4,3916.4,9.69273e+07,9.69273e+07,9.69273e+07,11.3528,11.3528,11.3528,8.45858,8.45858,8.45858
215,4.50896e+06,4.50896e+06,4.50896e+06,4354.59,4354.59,4354.59,4293.06,4293.06,4293.06,1.3223e+07,1.3223e+07,1.3223e+07,1.30988e+07,1.30988e+07,1.30988e+07,3917.59,3917.59,3917.59,3893.85,3893.85,3893.85,9.69274e+07,9.69274e+07,9.69274e+07,11.2823,11.2823,11.2823,8.40819,8.40819,8.40819
216,4.50962e+06,4.50962e+06,4.50962e+06,4330.83,4330.83,4330.83,4270.94,4270.94,4270.94,1.32235e+07,1.32235e+07,1.32235e+07,1.30991e+07,1.30991e+07,1.30991e+07,3895.79,3895.79,3895.79,3873.41,3873.41,3873.41,9.69274e+07,9.69274e+07,9.69274e+07,11.2174,11.2174,11.2174,8.36226,8.36226,8.36226
217,4.51037e+06,4.51037e+06,4.51037e+06,4309.51,4309.51,4309.51,4251.34,4251.34,4251.34,1.32239e+07,1.32239e+07,1.32239e+07,1.30994e+07,1.30994e+07,1.30994e+07,3876.12,3876.12,3876.12,3855.17,3855.17,3855.17,9.69272e+07,9.69272e+07,9.69272e+07,11.1585,11.1585,11.1585,8.32107,8.32107,8.32107
218,4.51119e+06,4.51119e+06,4.51119e+06,4290.73,4290.73,4290.73,4234.35,4234.35,4234.35,1.32243e+07,1.32243e+07,1.32243e+07,1.30997e+07,1.30997e+07,1.30997e+07,3858.68,3858.68,3858.68,3839.24,3839.24,3839.24,9.69268e+07,9.69268e+07,9.69268e+07,11.106,11.106,11.106,8.28483,8.28483,8.28483
219,4.51208e+06,4.51208e+06,4.51208e+06,4274.55,4274.55,4274.55,4220.01,4220.01,4220.01,1.32247e+07,1.32247e+07,1.32247e+07,1.31e+07,1.31e+07,1.31e+07,3843.53,3843.53,3843.53,3825.67,3825.67,3825.67,9.69264e+07,9.69264e+07,9.69264e+07,11.0601,11.0601,11.0601,8.25367,8.25367,8.25367
220,4.51302e+06,4.51302e+06,4.51302e+06,4261.02,4261.02,4261.02,4208.35,4208.35,4208.35,1.32251e+07,1.32251e+07,1.32251e+07,1.31003e+07,1.31003e+07,1.31003e+07,3830.71,3830.71,3830.71,3814.49,3814.49,3814.49,9.69258e+07,9.69258e+07,9.69258e+07,11.0208,11.0208,11.0208,8.22768,8.22768,8.22768
221,4.514e+06,4.514e+06,4.514e+06,4250.14,4250.14,4250.14,4199.37,4199.37,4199.37,1.32255e+07,1.32255e+07,1.32255e+07,1.31005e+07,1.31005e+07,1.31005e+07,3820.25,3820.25,3820.25,3805.7,3805.7,3805.7,9.69252e+07,9.69252e+07,9.69252e+07,10.9884,10.9884,10.9884,8.20689,8.20689,8.20689
222,4.515e+06,4.515e+06,4.515e+06,4241.88,4241.88,4241.88,4193.02,4193.02,4193.02,1.32259e+07,1.32259e+07,1.32259e+07,1.31008e+07,1.31008e+07,1.31008e+07,3812.13,3812.13,3812.13,3799.27,3799.27,3799.27,9.69244e+07,9.69244e+07,9.69244e+07,10.9628,10.9628,10.9628,8.19125,8.19125,8.19125
223,4.51602e+06,4.51602e+06,4.51602e+06,4236.2,4236.2,4236.2,4189.25,4189.25,4189.25,1.32262e+07,1.32262e+07,1.32262e+07,1.31011e+07,1.31011e+07,1.31011e+07,3806.32,3806.32,3806.32,3795.16,3795.16,3795.16,9.69236e+07,9.69236e+07,9.69236e+07,10.9438,10.9438,10.9438,8.18069,8.18069,8.18069
224,4.51704e+06,4.51704e+06,4.51704e+06,4233.02,4233.02,4233.02,4187.96,4187.96,4187.96,1.32266e+07,1.32266e+07,1.32266e+07,1.31014e+07,1.31014e+07,1.31014e+07,3802.74,3802.74,3802.74,3793.3,3793.3,3793.3,9.69227e+07,9.69227e+07,9.69227e+07,10.9314,10.9314,10.9314,8.17505,8.17505,8.17505
225,4.51805e+06,4.51805e+06,4.51805e+06,4232.23,4232.23,4232.23,4189.04,4189.04,4189.04,1.32269e+07,1.32269e+07,1.32269e+07,1.31016e+07,1.31016e+07,1.31016e+07,3801.32,3801.32,3801.32,3793.59,3793.59,3793.59,9.69217e+07,9.69217e+07,9.69217e+07,10.9254,10.9254,10.9254,8.17416,8.17416,8.17416
226,4.51904e+06,4.51904e+06,4.51904e+06,4233.7,4233.7,4233.7,4192.36,4192.36,4192.36,1.32273e+07,1.32273e+07,1.32273e+07,1.31019e+07,1.31019e+07,1.31019e+07,3801.94,3801.94,3801.94,3795.91,3795.91,3795.91,9.69207e+07,9.69207e+07,9.69207e+07,10.9253,10.9253,10.9253,8.17777,8.17777,8.17777
227,4.52e+06,4.52e+06,4.52e+06,4237.29,4237.29,4237.29,4197.75,4197.75,4197.75,1.32276e+07,1.32276e+07,1.32276e+07,1.31022e+07,1.31022e+07,1.31022e+07,3804.49,3804.49,3804.49,3800.12,3800.12,3800.12,9.69196e+07,9.69196e+07,9.69196e+07,10.9309,10.9309,10.9309,8.18561,8.18561,8.18561
228,4.52092e+06,4.52092e+06,4.52092e+06,4242.83,4242.83,4242.83,4205.05,4205.05,4205.05,1.3228e+07,1.3228e+07,1.3228e+07,1.31025e+07,1.31025e+07,1.31025e+07,3808.8,3808.8,3808.8,3806.09,3806.09,3806.09,9.69185e+07,9.69185e+07,9.69185e+07,10.9419,10.9419,10.9419,8.19735,8.19735,8.19735
229,4.52179e+06,4.52179e+06,4.52179e+06,4250.13,4250.13,4250.13,4214.05,4214.05,4214.05,1.32283e+07,1.32283e+07,1.32283e+07,1.31028e+07,1.31028e+07,1.31028e+07,3814.73,3814.73,3814.73,3813.62,3813.62,3813.62,9.69173e+07,9.69173e+07,9.69173e+07,10.9576,10.9576,10.9576,8.21263,8.21263,8.21263
230,4.52261e+06,4.52261e+06,4.52261e+06,4258.98,4258.98,4258.98,4224.54,4224.54,4224.54,1.32286e+07,1.32286e+07,1.32286e+07,1.31031e+07,1.31031e+07,1.31031e+07,3822.1,3822.1,3822.1,3822.54,3822.54,3822.54,9.69161e+07,9.69161e+07,9.69161e+07,10.9777,10.9777,10.9777,8.23107,8.23107,8.23107
231,4.52336e+06,4.52336e+06,4.52336e+06,4269.17,4269.17,4269.17,4236.3,4236.3,4236.3,1.3229e+07,1.3229e+07,1.3229e+07,1.31034e+07,1.31034e+07,1.31034e+07,3830.7,3830.7,3830.7,3832.65,3832.65,3832.65,9.69149e+07,9.69149e+07,9.69149e+07,11.0015,11.0015,11.0015,8.25225,8.25225,8.25225
232,4.52405e+06,4.52405e+06,4.52405e+06,4280.47,4280.47,4280.47,4249.11,4249.11,4249.11,1.32293e+07,1.32293e+07,1.32293e+07,1.31037e+07,1.31037e+07,1.31037e+07,3840.35,3840.35,3840.35,3843.75,3843.75,3843.75,9.69136e+07,9.69136e+07,9.69136e+07,11.0286,11.0286,11.0286,8.27573,8.27573,8.27573
233,4.52467e+06,4.52467e+06,4.52467e+06,4292.64,4292.64,4292.64,4262.71,4262.71,4262.71,1.32297e+07,1.32297e+07,1.32297e+07,1.31041e+07,1.31041e+07,1.31041e+07,3850.83,3850.83,3850.83,3855.62,3855.62,3855.62,9.69123e+07,9.69123e+07,9.69123e+07,11.0583,11.0583,11.0583,8.30106,8.30106,8.30106
234,4.52522e+06,4.52522e+06,4.52522e+06,4305.43,4305.43,4305.43,4276.87,4276.87,4276.87,1.323e+07,1.323e+07,1.323e+07,1.31044e+07,1.31044e+07,1.31044e+07,3861.93,3861.93,3861.93,3868.05,3868.05,3868.05,9.6911e+07,9.6911e+07,9.6911e+07,11.09,11.09,11.09,8.32775,8.32775,8.32775
235,4.52569e+06,4.52569e+06,4.52569e+06,4318.62,4318.62,4318.62,4291.34,4291.34,4291.34,1.32304e+07,1.32304e+07,1.32304e+07,1.31048e+07,1.31048e+07,1.31048e+07,3873.43,3873.43,3873.43,3880.81,3880.81,3880.81,9.69098e+07,9.69098e+07,9.69098e+07,11.1231,11.1231,11.1231,8.35535,8.35535,8.35535
