time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,2.07045e+06,2.07045e+06,2.07045e+06,4995.94,4995.94,4995.94,5080.02,5080.02,5080.02,9.04679e+06,9.04679e+06,9.04679e+06,9.2418e+06,9.2418e+06,9.2418e+06,5414.49,5414.49,5414.49,5410.55,5410.55,5410.55,1.07268e+08,1.07268e+08,1.07268e+08,8.19054,8.19054,8.19054,12.9428,12.9428,12.9428
171,2.06984e+06,2.06984e+06,2.06984e+06,5028.51,5028.51,5028.51,5112.06,5112.06,5112.06,9.04718e+06,9.04718e+06,9.04718e+06,9.24222e+06,9.24222e+06,9.24222e+06,5451.19,5451.19,5451.19,5446.06,5446.06,5446.06,1.07272e+08,1.07272e+08,1.07272e+08,8.24659,8.24659,8.24659,13.0288,13.0288,13.0288
172,2.06908e+06,2.06908e+06,2.06908e+06,5058.78,5058.78,5058.78,5141.61,5141.61,5141.61,9.04758e+06,9.04758e+06,9.04758e+06,9.24265e+06,9.24265e+06,9.24265e+06,5485.75,5485.75,5485.75,5479.25,5479.25,5479.25,1.07276e+08,1.07276e+08,1.07276e+08,8.29961,8.29961,8.29961,13.1096,13.1096,13.1096
173,2.0682e+06,2.0682e+06,2.0682e+06,5086.22,5086.22,5086.22,5168.12,5168.12,5168.12,9.04799e+06,9.04799e+06,9.04799e+06,9.24309e+06,9.24309e+06,9.24309e+06,5517.56,5517.56,5517.56,5509.54,5509.54,5509.54,1.07279e+08,1.07279e+08,1.07279e+08,8.34866,8.34866,8.34866,13.1837,13.1837,13.1837
174,2.0672e+06,2.0672e+06,2.0672e+06,5110.34,5110.34,5110.34,5191.12,5191.12,5191.12,9.0484e+06,9.0484e+06,9.0484e+06,9.24353e+06,9.24353e+06,9.24353e+06,5546.04,5546.04,5546.04,5536.37,5536.37,5536.37,1.07283e+08,1.07283e+08,1.07283e+08,8.39287,8.39287,8.39287,13.2498,13.2498,13.2498
175,2.0661e+06,2.0661e+06,2.0661e+06,5130.68,5130.68,5130.68,5210.19,5210.19,5210.19,9.04883e+06,9.04883e+06,9.04883e+06,9.24397e+06,9.24397e+06,9.24397e+06,5570.7,5570.7,5570.7,5559.26,5559.26,5559.26,1.07288e+08,1.07288e+08,1.07288e+08,8.43146,8.43146,8.43146,13.3067,13.3067,13.3067
176,2.06493e+06,2.06493e+06,2.06493e+06,5146.88,5146.88,5146.88,5224.96,5224.96,5224.96,9.04926e+06,9.04926e+06,9.04926e+06,9.24441e+06,9.24441e+06,9.24441e+06,5591.06,5591.06,5591.06,5577.77,5577.77,5577.77,1.07292e+08,1.07292e+08,1.07292e+08,8.46371,8.46371,8.46371,13.3533,13.3533,13.3533
177,2.06369e+06,2.06369e+06,2.06369e+06,5158.64,5158.64,5158.64,5235.14,5235.14,5235.14,9.0497e+06,9.0497e+06,9.0497e+06,9.24484e+06,9.24484e+06,9.24484e+06,5606.76,5606.76,5606.76,5591.56,5591.56,5591.56,1.07296e+08,1.07296e+08,1.07296e+08,8.48902,8.48902,8.48902,13.3888,13.3888,13.3888
178,2.06242e+06,2.06242e+06,2.06242e+06,5165.72,5165.72,5165.72,5240.55,5240.55,5240.55,9.05014e+06,9.05014e+06,9.05014e+06,9.24528e+06,9.24528e+06,9.24528e+06,5617.5,5617.5,5617.5,5600.36,5600.36,5600.36,1.073e+08,1.073e+08,1.073e+08,8.50692,8.50692,8.50692,13.4125,13.4125,13.4125
179,2.06114e+06,2.06114e+06,2.06114e+06,5167.99,5167.99,5167.99,5241.05,5241.05,5241.05,9.05059e+06,9.05059e+06,9.05059e+06,9.24571e+06,9.24571e+06,9.24571e+06,5623.06,5623.06,5623.06,5603.98,5603.98,5603.98,1.07304e+08,1.07304e+08,1.07304e+08,8.51706,8.51706,8.51706,13.4238,13.4238,13.4238
180,2.05986e+06,2.05986e+06,2.05986e+06,5165.4,5165.4,5165.4,5236.64,5236.64,5236.64,9.05103e+06,9.05103e+06,9.05103e+06,9.24613e+06,9.24613e+06,9.24613e+06,5623.34,5623.34,5623.34,5602.36,5602.36,5602.36,1.07308e+08,1.07308e+08,1.07308e+08,8.51924,8.51924,8.51924,13.4227,13.4227,13.4227
181,2.0586e+06,2.0586e+06,2.0586e+06,5157.98,5157.98,5157.98,5227.39,5227.39,5227.39,9.05147e+06,9.05147e+06,9.05147e+06,9.24654e+06,9.24654e+06,9.24654e+06,5618.32,5618.32,5618.32,5595.5,5595.5,5595.5,1.07312e+08,1.07312e+08,1.07312e+08,8.51342,8.51342,8.51342,13.4089,13.4089,13.4089
182,2.0574e+06,2.0574e+06,2.0574e+06,5145.87,5145.87,5145.87,5213.44,5213.44,5213.44,9.05191e+06,9.05191e+06,9.05191e+06,9.24695e+06,9.24695e+06,9.24695e+06,5608.09,5608.09,5608.09,5583.53,5583.53,5583.53,1.07316e+08,1.07316e+08,1.07316e+08,8.49967,8.49967,8.49967,13.3829,13.3829,13.3829
183,2.05626e+06,2.05626e+06,2.05626e+06,5129.29,5129.29,5129.29,5195.05,5195.05,5195.05,9.05234e+06,9.05234e+06,9.05234e+06,9.24734e+06,9.24734e+06,9.24734e+06,5592.82,5592.82,5592.82,5566.64,5566.64,5566.64,1.0732e+08,1.0732e+08,1.0732e+08,8.47824,8.47824,8.47824,13.345,13.345,13.345
184,2.05521e+06,2.05521e+06,2.05521e+06,5108.51,5108.51,5108.51,5172.54,5172.54,5172.54,9.05277e+06,9.05277e+06,9.05277e+06,9.24772e+06,9.24772e+06,9.24772e+06,5572.78,5572.78,5572.78,5545.13,5545.13,5545.13,1.07324e+08,1.07324e+08,1.07324e+08,8.44951,8.44951,8.44951,13.2958,13.2958,13.2958
185,2.05426e+06,2.05426e+06,2.05426e+06,5083.91,5083.91,5083.91,5146.29,5146.29,5146.29,9.05319e+06,9.05319e+06,9.05319e+06,9.24808e+06,9.24808e+06,9.24808e+06,5548.32,5548.32,5548.32,5519.38,5519.38,5519.38,1.07327e+08,1.07327e+08,1.07327e+08,8.41399,8.41399,8.41399,13.2363,13.2363,13.2363
186,2.05342e+06,2.05342e+06,2.05342e+06,5055.91,5055.91,5055.91,5116.76,5116.76,5116.76,9.0536e+06,9.0536e+06,9.0536e+06,9.24844e+06,9.24844e+06,9.24844e+06,5519.88,5519.88,5519.88,5489.83,5489.83,5489.83,1.07331e+08,1.07331e+08,1.07331e+08,8.37228,8.37228,8.37228,13.1674,13.1674,13.1674
187,2.05272e+06,2.05272e+06,2.05272e+06,5024.98,5024.98,5024.98,5084.43,5084.43,5084.43,9.054e+06,9.054e+06,9.054e+06,9.24877e+06,9.24877e+06,9.24877e+06,5487.93,5487.93,5487.93,5456.98,5456.98,5456.98,1.07334e+08,1.07334e+08,1.07334e+08,8.32511,8.32511,8.32511,13.0904,13.0904,13.0904
188,2.05216e+06,2.05216e+06,2.05216e+06,4991.63,4991.63,4991.63,5049.85,5049.85,5049.85,9.05438e+06,9.05438e+06,9.05438e+06,9.2491e+06,9.2491e+06,9.2491e+06,5453,5453,5453,5421.38,5421.38,5421.38,1.07337e+08,1.07337e+08,1.07337e+08,8.27326,8.27326,8.27326,13.0065,13.0065,13.0065
189,2.05174e+06,2.05174e+06,2.05174e+06,4956.41,4956.41,4956.41,5013.56,5013.56,5013.56,9.05476e+06,9.05476e+06,9.05476e+06,9.2494e+06,9.2494e+06,9.2494e+06,5415.69,5415.69,5415.69,5383.61,5383.61,5383.61,1.0734e+08,1.0734e+08,1.0734e+08,8.2176,8.2176,8.2176,12.9171,12.9171,12.9171
190,2.05148e+06,2.05148e+06,2.05148e+06,4919.86,4919.86,4919.86,4976.14,4976.14,4976.14,9.05512e+06,9.05512e+06,9.05512e+06,9.24969e+06,9.24969e+06,9.24969e+06,5376.58,5376.58,5376.58,5344.28,5344.28,5344.28,1.07343e+08,1.07343e+08,1.07343e+08,8.15903,8.15903,8.15903,12.8236,12.8236,12.8236
191,2.05137e+06,2.05137e+06,2.05137e+06,4882.57,4882.57,4882.57,4938.17,4938.17,4938.17,9.05547e+06,9.05547e+06,9.05547e+06,9.24997e+06,9.24997e+06,9.24997e+06,5336.29,5336.29,5336.29,5304,5304,5304,1.07346e+08,1.07346e+08,1.07346e+08,8.09846,8.09846,8.09846,12.7276,12.7276,12.7276
192,2.05143e+06,2.05143e+06,2.05143e+06,4845.07,4845.07,4845.07,4900.2,4900.2,4900.2,9.0558e+06,9.0558e+06,9.0558e+06,9.25024e+06,9.25024e+06,9.25024e+06,5295.43,5295.43,5295.43,5263.38,5263.38,5263.38,1.07348e+08,1.07348e+08,1.07348e+08,8.03682,8.03682,8.03682,12.6304,12.6304,12.6304
193,2.05163e+06,2.05163e+06,2.05163e+06,4807.92,4807.92,4807.92,4862.79,4862.79,4862.79,9.05612e+06,9.05612e+06,9.05612e+06,9.25049e+06,9.25049e+06,9.25049e+06,5254.62,5254.62,5254.62,5223.02,5223.02,5223.02,1.0735e+08,1.0735e+08,1.0735e+08,7.97504,7.97504,7.97504,12.5335,12.5335,12.5335
194,2.05199e+06,2.05199e+06,2.05199e+06,4771.64,4771.64,4771.64,4826.45,4826.45,4826.45,9.05643e+06,9.05643e+06,9.05643e+06,9.25073e+06,9.25073e+06,9.25073e+06,5214.43,5214.43,5214.43,5183.49,5183.49,5183.49,1.07353e+08,1.07353e+08,1.07353e+08,7.91401,7.91401,7.91401,12.4383,12.4383,12.4383
195,2.05249e+06,2.05249e+06,2.05249e+06,4736.73,4736.73,4736.73,4791.69,4791.69,4791.69,9.05672e+06,9.05672e+06,9.05672e+06,9.25095e+06,9.25095e+06,9.25095e+06,5175.43,5175.43,5175.43,5145.35,5145.35,5145.35,1.07354e+08,1.07354e+08,1.07354e+08,7.85458,7.85458,7.85458,12.3461,12.3461,12.3461
196,2.05312e+06,2.05312e+06,2.05312e+06,4703.64,4703.64,4703.64,4758.95,4758.95,4758.95,9.057e+06,9.057e+06,9.057e+06,9.25117e+06,9.25117e+06,9.25117e+06,5138.15,5138.15,5138.15,5109.11,5109.11,5109.11,1.07356e+08,1.07356e+08,1.07356e+08,7.79756,7.79756,7.79756,12.2582,12.2582,12.2582
197,2.05389e+06,2.05389e+06,2.05389e+06,4672.81,4672.81,4672.81,4728.66,4728.66,4728.66,9.05727e+06,9.05727e+06,9.05727e+06,9.25138e+06,9.25138e+06,9.25138e+06,5103.07,5103.07,5103.07,5075.23,5075.23,5075.23,1.07358e+08,1.07358e+08,1.07358e+08,7.74371,7.74371,7.74371,12.1757,12.1757,12.1757
198,2.05476e+06,2.05476e+06,2.05476e+06,4644.61,4644.61,4644.61,4701.18,4701.18,4701.18,9.05753e+06,9.05753e+06,9.05753e+06,9.25158e+06,9.25158e+06,9.25158e+06,5070.64,5070.64,5070.64,5044.14,5044.14,5044.14,1.07359e+08,1.07359e+08,1.07359e+08,7.69371,7.69371,7.69371,12.0996,12.0996,12.0996
199,2.05573e+06,2.05573e+06,2.05573e+06,4619.38,4619.38,4619.38,4676.84,4676.84,4676.84,9.05777e+06,9.05777e+06,9.05777e+06,9.25177e+06,9.25177e+06,9.25177e+06,5041.26,5041.26,5041.26,5016.23,5016.23,5016.23,1.0736e+08,1.0736e+08,1.0736e+08,7.64817,7.64817,7.64817,12.031,12.031,12.031
200,2.05679e+06,2.05679e+06,2.05679e+06,4597.42,4597.42,4597.42,4655.93,4655.93,4655.93,9.05801e+06,9.05801e+06,9.05801e+06,9.25196e+06,9.25196e+06,9.25196e+06,5015.27,5015.27,5015.27,4991.83,4991.83,4991.83,1.07361e+08,1.07361e+08,1.07361e+08,7.60765,7.60765,7.60765,11.9705,11.9705,11.9705
201,2.05792e+06,2.05792e+06,2.05792e+06,4578.97,4578.97,4578.97,4638.67,4638.67,4638.67,9.05823e+06,9.05823e+06,9.05823e+06,9.25215e+06,9.25215e+06,9.25215e+06,4992.98,4992.98,4992.98,4971.2,4971.2,4971.2,1.07362e+08,1.07362e+08,1.07362e+08,7.57261,7.57261,7.57261,11.919,11.919,11.919
202,2.0591e+06,2.0591e+06,2.0591e+06,4564.22,4564.22,4564.22,4625.25,4625.25,4625.25,9.05845e+06,9.05845e+06,9.05845e+06,9.25234e+06,9.25234e+06,9.25234e+06,4974.63,4974.63,4974.63,4954.57,4954.57,4954.57,1.07363e+08,1.07363e+08,1.07363e+08,7.54343,7.54343,7.54343,11.8769,11.8769,11.8769
203,2.06032e+06,2.06032e+06,2.06032e+06,4553.34,4553.34,4553.34,4615.8,4615.8,4615.8,9.05866e+06,9.05866e+06,9.05866e+06,9.25252e+06,9.25252e+06,9.25252e+06,4960.42,4960.42,4960.42,4942.13,4942.13,4942.13,1.07363e+08,1.07363e+08,1.07363e+08,7.52044,7.52044,7.52044,11.8447,11.8447,11.8447
204,2.06155e+06,2.06155e+06,2.06155e+06,4546.42,4546.42,4546.42,4610.4,4610.4,4610.4,9.05887e+06,9.05887e+06,9.05887e+06,9.25271e+06,9.25271e+06,9.25271e+06,4950.48,4950.48,4950.48,4933.99,4933.99,4933.99,1.07364e+08,1.07364e+08,1.07364e+08,7.50387,7.50387,7.50387,11.8228,11.8228,11.8228
205,2.06279e+06,2.06279e+06,2.06279e+06,4543.51,4543.51,4543.51,4609.1,4609.1,4609.1,9.05907e+06,9.05907e+06,9.05907e+06,9.2529e+06,9.2529e+06,9.2529e+06,4944.91,4944.91,4944.91,4930.22,4930.22,4930.22,1.07364e+08,1.07364e+08,1.07364e+08,7.49386,7.49386,7.49386,11.8112,11.8112,11.8112
206,2.064e+06,2.064e+06,2.064e+06,4544.63,4544.63,4544.63,4611.89,4611.89,4611.89,9.05927e+06,9.05927e+06,9.05927e+06,9.25309e+06,9.25309e+06,9.25309e+06,4943.75,4943.75,4943.75,4930.84,4930.84,4930.84,1.07364e+08,1.07364e+08,1.07364e+08,7.4905,7.4905,7.4905,11.8102,11.8102,11.8102
207,2.06518e+06,2.06518e+06,2.06518e+06,4549.73,4549.73,4549.73,4618.69,4618.69,4618.69,9.05947e+06,9.05947e+06,9.05947e+06,9.25329e+06,9.25329e+06,9.25329e+06,4946.98,4946.98,4946.98,4935.81,4935.81,4935.81,1.07365e+08,1.07365e+08,1.07365e+08,7.49378,7.49378,7.49378,11.8196,11.8196,11.8196
208,2.06631e+06,2.06631e+06,2.06631e+06,4558.73,4558.73,4558.73,4629.41,4629.41,4629.41,9.05967e+06,9.05967e+06,9.05967e+06,9.25349e+06,9.25349e+06,9.25349e+06,4954.54,4954.54,4954.54,4945.05,4945.05,4945.05,1.07365e+08,1.07365e+08,1.07365e+08,7.50362,7.50362,7.50362,11.8393,11.8393,11.8393
209,2.06737e+06,2.06737e+06,2.06737e+06,4571.49,4571.49,4571.49,4643.9,4643.9,4643.9,9.05987e+06,9.05987e+06,9.05987e+06,9.25371e+06,9.25371e+06,9.25371e+06,4966.31,4966.31,4966.31,4958.43,4958.43,4958.43,1.07365e+08,1.07365e+08,1.07365e+08,7.51985,7.51985,7.51985,11.8689,11.8689,11.8689
210,2.06834e+06,2.06834e+06,2.06834e+06,4587.83,4587.83,4587.83,4661.95,4661.95,4661.95,9.06007e+06,9.06007e+06,9.06007e+06,9.25393e+06,9.25393e+06,9.25393e+06,4982.11,4982.11,4982.11,4975.76,4975.76,4975.76,1.07366e+08,1.07366e+08,1.07366e+08,7.54225,7.54225,7.54225,11.9081,11.9081,11.9081
211,2.06921e+06,2.06921e+06,2.06921e+06,4607.53,4607.53,4607.53,4683.31,4683.31,4683.31,9.06028e+06,9.06028e+06,9.06028e+06,9.25416e+06,9.25416e+06,9.25416e+06,5001.74,5001.74,5001.74,4996.8,4996.8,4996.8,1.07366e+08,1.07366e+08,1.07366e+08,7.5705,7.5705,7.5705,11.9563,11.9563,11.9563
212,2.06997e+06,2.06997e+06,2.06997e+06,4630.31,4630.31,4630.31,4707.7,4707.7,4707.7,9.06049e+06,9.06049e+06,9.06049e+06,9.2544e+06,9.2544e+06,9.2544e+06,5024.92,5024.92,5024.92,5021.26,5021.26,5021.26,1.07366e+08,1.07366e+08,1.07366e+08,7.60421,7.60421,7.60421,12.0129,12.0129,12.0129
213,2.0706e+06,2.0706e+06,2.0706e+06,4655.86,4655.86,4655.86,4734.77,4734.77,4734.77,9.06071e+06,9.06071e+06,9.06071e+06,9.25466e+06,9.25466e+06,9.25466e+06,5051.34,5051.34,5051.34,5048.83,5048.83,5048.83,1.07366e+08,1.07366e+08,1.07366e+08,7.64291,7.64291,7.64291,12.077,12.077,12.077
214,2.0711e+06,2.0711e+06,2.0711e+06,4683.81,4683.81,4683.81,4764.15,4764.15,4764.15,9.06094e+06,9.06094e+06,9.06094e+06,9.25492e+06,9.25492e+06,9.25492e+06,5080.62,5080.62,5080.62,5079.1,5079.1,5079.1,1.07367e+08,1.07367e+08,1.07367e+08,7.68606,7.68606,7.68606,12.1478,12.1478,12.1478
215,2.07145e+06,2.07145e+06,2.07145e+06,4713.76,4713.76,4713.76,4795.42,4795.42,4795.42,9.06117e+06,9.06117e+06,9.06117e+06,9.2552e+06,9.2552e+06,9.2552e+06,5112.35,5112.35,5112.35,5111.67,5111.67,5111.67,1.07367e+08,1.07367e+08,1.07367e+08,7.73306,7.73306,7.73306,12.2243,12.2243,12.2243
216,2.07166e+06,2.07166e+06,2.07166e+06,4745.28,4745.28,4745.28,4828.12,4828.12,4828.12,9.06141e+06,9.06141e+06,9.06141e+06,9.25549e+06,9.25549e+06,9.25549e+06,5146.09,5146.09,5146.09,5146.06,5146.06,5146.06,1.07367e+08,1.07367e+08,1.07367e+08,7.78323,7.78323,7.78323,12.3055,12.3055,12.3055
217,2.0717e+06,2.0717e+06,2.0717e+06,4777.9,4777.9,4777.9,4861.77,4861.77,4861.77,9.06166e+06,9.06166e+06,9.06166e+06,9.25579e+06,9.25579e+06,9.25579e+06,5181.33,5181.33,5181.33,5181.77,5181.77,5181.77,1.07368e+08,1.07368e+08,1.07368e+08,7.83585,7.83585,7.83585,12.39,12.39,12.39
218,2.07159e+06,2.07159e+06,2.07159e+06,4811.11,4811.11,4811.11,4895.85,4895.85,4895.85,9.06192e+06,9.06192e+06,9.06192e+06,9.2561e+06,9.2561e+06,9.2561e+06,5217.55,5217.55,5217.55,5218.27,5218.27,5218.27,1.07369e+08,1.07369e+08,1.07369e+08,7.89011,7.89011,7.89011,12.4768,12.4768,12.4768
219,2.07133e+06,2.07133e+06,2.07133e+06,4844.4,4844.4,4844.4,4929.83,4929.83,4929.83,9.06219e+06,9.06219e+06,9.06219e+06,9.25642e+06,9.25642e+06,9.25642e+06,5254.2,5254.2,5254.2,5255.01,5255.01,5255.01,1.07369e+08,1.07369e+08,1.07369e+08,7.9452,7.9452,7.9452,12.5643,12.5643,12.5643
220,2.0709e+06,2.0709e+06,2.0709e+06,4877.24,4877.24,4877.24,4963.16,4963.16,4963.16,9.06247e+06,9.06247e+06,9.06247e+06,9.25675e+06,9.25675e+06,9.25675e+06,5290.69,5290.69,5290.69,5291.39,5291.39,5291.39,1.0737e+08,1.0737e+08,1.0737e+08,8.00025,8.00025,8.00025,12.6514,12.6514,12.6514
221,2.07033e+06,2.07033e+06,2.07033e+06,4909.08,4909.08,4909.08,4995.31,4995.31,4995.31,9.06276e+06,9.06276e+06,9.06276e+06,9.25709e+06,9.25709e+06,9.25709e+06,5326.44,5326.44,5326.44,5326.85,5326.85,5326.85,1.07371e+08,1.07371e+08,1.07371e+08,8.05437,8.05437,8.05437,12.7365,12.7365,12.7365
222,2.06962e+06,2.06962e+06,2.06962e+06,4939.38,4939.38,4939.38,5025.72,5025.72,5025.72,9.06306e+06,9.06306e+06,9.06306e+06,9.25744e+06,9.25744e+06,9.25744e+06,5360.85,5360.85,5360.85,5360.79,5360.79,5360.79,1.07371e+08,1.07371e+08,1.07371e+08,8.10667,8.10667,8.10667,12.8183,12.8183,12.8183
223,2.06877e+06,2.06877e+06,2.06877e+06,4967.62,4967.62,4967.62,5053.86,5053.86,5053.86,9.06337e+06,9.06337e+06,9.06337e+06,9.2578e+06,9.2578e+06,9.2578e+06,5393.35,5393.35,5393.35,5392.63,5392.63,5392.63,1.07372e+08,1.07372e+08,1.07372e+08,8.15626,8.15626,8.15626,12.8954,12.8954,12.8954
224,2.0678e+06,2.0678e+06,2.0678e+06,4993.3,4993.3,4993.3,5079.25,5079.25,5079.25,9.06368e+06,9.06368e+06,9.06368e+06,9.25816e+06,9.25816e+06,9.25816e+06,5423.36,5423.36,5423.36,5421.82,5421.82,5421.82,1.07373e+08,1.07373e+08,1.07373e+08,8.20229,8.20229,8.20229,12.9664,12.9664,12.9664
225,2.06672e+06,2.06672e+06,2.06672e+06,5015.95,5015.95,5015.95,5101.42,5101.42,5101.42,9.064e+06,9.064e+06,9.064e+06,9.25853e+06,9.25853e+06,9.25853e+06,5450.36,5450.36,5450.36,5447.85,5447.85,5447.85,1.07374e+08,1.07374e+08,1.07374e+08,8.24394,8.24394,8.24394,13.0301,13.0301,13.0301
226,2.06555e+06,2.06555e+06,2.06555e+06,5035.15,5035.15,5035.15,5119.96,5119.96,5119.96,9.06433e+06,9.06433e+06,9.06433e+06,9.25889e+06,9.25889e+06,9.25889e+06,5473.85,5473.85,5473.85,5470.24,5470.24,5470.24,1.07375e+08,1.07375e+08,1.07375e+08,8.28044,8.28044,8.28044,13.0853,13.0853,13.0853
227,2.0643e+06,2.0643e+06,2.0643e+06,5050.53,5050.53,5050.53,5134.51,5134.51,5134.51,9.06466e+06,9.06466e+06,9.06466e+06,9.25926e+06,9.25926e+06,9.25926e+06,5493.38,5493.38,5493.38,5488.57,5488.57,5488.57,1.07376e+08,1.07376e+08,1.07376e+08,8.31112,8.31112,8.31112,13.1311,13.1311,13.1311
228,2.063e+06,2.063e+06,2.063e+06,5061.79,5061.79,5061.79,5144.78,5144.78,5144.78,9.065e+06,9.065e+06,9.065e+06,9.25963e+06,9.25963e+06,9.25963e+06,5508.59,5508.59,5508.59,5502.49,5502.49,5502.49,1.07377e+08,1.07377e+08,1.07377e+08,8.33539,8.33539,8.33539,13.1665,13.1665,13.1665
229,2.06166e+06,2.06166e+06,2.06166e+06,5068.69,5068.69,5068.69,5150.57,5150.57,5150.57,9.06534e+06,9.06534e+06,9.06534e+06,9.25999e+06,9.25999e+06,9.25999e+06,5519.17,5519.17,5519.17,5511.72,5511.72,5511.72,1.07378e+08,1.07378e+08,1.07378e+08,8.35277,8.35277,8.35277,13.1908,13.1908,13.1908
230,2.0603e+06,2.0603e+06,2.0603e+06,5071.08,5071.08,5071.08,5151.75,5151.75,5151.75,9.06567e+06,9.06567e+06,9.06567e+06,9.26035e+06,9.26035e+06,9.26035e+06,5524.9,5524.9,5524.9,5516.07,5516.07,5516.07,1.07379e+08,1.07379e+08,1.07379e+08,8.3629,8.3629,8.3629,13.2035,13.2035,13.2035
231,2.05895e+06,2.05895e+06,2.05895e+06,5068.89,5068.89,5068.89,5148.25,5148.25,5148.25,9.06601e+06,9.06601e+06,9.06601e+06,9.2607e+06,9.2607e+06,9.2607e+06,5525.64,5525.64,5525.64,5515.44,5515.44,5515.44,1.0738e+08,1.0738e+08,1.0738e+08,8.36554,8.36554,8.36554,13.2044,13.2044,13.2044
232,2.05762e+06,2.05762e+06,2.05762e+06,5062.12,5062.12,5062.12,5140.11,5140.11,5140.11,9.06634e+06,9.06634e+06,9.06634e+06,9.26105e+06,9.26105e+06,9.26105e+06,5521.35,5521.35,5521.35,5509.79,5509.79,5509.79,1.07381e+08,1.07381e+08,1.07381e+08,8.3606,8.3606,8.3606,13.1933,13.1933,13.1933
233,2.05633e+06,2.05633e+06,2.05633e+06,5050.86,5050.86,5050.86,5127.46,5127.46,5127.46,9.06667e+06,9.06667e+06,9.06667e+06,9.26138e+06,9.26138e+06,9.26138e+06,5512.07,5512.07,5512.07,5499.21,5499.21,5499.21,1.07381e+08,1.07381e+08,1.07381e+08,8.34811,8.34811,8.34811,13.1704,13.1704,13.1704
234,2.05511e+06,2.05511e+06,2.05511e+06,5035.28,5035.28,5035.28,5110.48,5110.48,5110.48,9.067e+06,9.067e+06,9.067e+06,9.26171e+06,9.26171e+06,9.26171e+06,5497.94,5497.94,5497.94,5483.85,5483.85,5483.85,1.07382e+08,1.07382e+08,1.07382e+08,8.32825,8.32825,8.32825,13.1359,13.1359,13.1359
235,2.05397e+06,2.05397e+06,2.05397e+06,5015.63,5015.63,5015.63,5089.46,5089.46,5089.46,9.06731e+06,9.06731e+06,9.06731e+06,9.26202e+06,9.26202e+06,9.26202e+06,5479.17,5479.17,5479.17,5463.97,5463.97,5463.97,1.07383e+08,1.07383e+08,1.07383e+08,8.30132,8.30132,8.30132,13.0905,13.0905,13.0905
236,2.05292e+06,2.05292e+06,2.05292e+06,4992.22,4992.22,4992.22,5064.73,5064.73,5064.73,9.06762e+06,9.06762e+06,9.06762e+06,9.26232e+06,9.26232e+06,9.26232e+06,5456.07,5456.07,5456.07,5439.88,5439.88,5439.88,1.07383e+08,1.07383e+08,1.07383e+08,8.26776,8.26776,8.26776,13.0349,13.0349,13.0349
237,2.05199e+06,2.05199e+06,2.05199e+06,4965.43,4965.43,4965.43,5036.69,5036.69,5036.69,9.06792e+06,9.06792e+06,9.06792e+06,9.26261e+06,9.26261e+06,9.26261e+06,5429.02,5429.02,5429.02,5411.99,5411.99,5411.99,1.07383e+08,1.07383e+08,1.07383e+08,8.22809,8.22809,8.22809,12.97,12.97,12.97
238,2.05118e+06,2.05118e+06,2.05118e+06,4935.68,4935.68,4935.68,5005.79,5005.79,5005.79,9.06821e+06,9.06821e+06,9.06821e+06,9.26288e+06,9.26288e+06,9.26288e+06,5398.43,5398.43,5398.43,5380.73,5380.73,5380.73,1.07383e+08,1.07383e+08,1.07383e+08,8.18295,8.18295,8.18295,12.8968,12.8968,12.8968
239,2.05051e+06,2.05051e+06,2.05051e+06,4903.44,4903.44,4903.44,4972.53,4972.53,4972.53,9.06848e+06,9.06848e+06,9.06848e+06,9.26314e+06,9.26314e+06,9.26314e+06,5364.81,5364.81,5364.81,5346.61,5346.61,5346.61,1.07383e+08,1.07383e+08,1.07383e+08,8.13307,8.13307,8.13307,12.8165,12.8165,12.8165
240,2.04998e+06,2.04998e+06,2.04998e+06,4869.21,4869.21,4869.21,4937.41,4937.41,4937.41,9.06875e+06,9.06875e+06,9.06875e+06,9.26338e+06,9.26338e+06,9.26338e+06,5328.69,5328.69,5328.69,5310.17,5310.17,5310.17,1.07383e+08,1.07383e+08,1.07383e+08,8.07923,8.07923,8.07923,12.7304,12.7304,12.7304
241,2.0496e+06,2.0496e+06,2.0496e+06,4833.52,4833.52,4833.52,4900.97,4900.97,4900.97,9.069e+06,9.069e+06,9.069e+06,9.26361e+06,9.26361e+06,9.26361e+06,5290.61,5290.61,5290.61,5271.98,5271.98,5271.98,1.07383e+08,1.07383e+08,1.07383e+08,8.02227,8.02227,8.02227,12.6398,12.6398,12.6398
