index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.83105e+06,4205.56,3624.34,3.43568e+06,2.61481e+06,9023.78,8760.44,1.17932e+08,16.3337,13.1289,11.5768,11.0063
0,17,2.83005e+06,4249.84,3661.13,3.43592e+06,2.61504e+06,9122.32,8852.73,1.17941e+08,16.513,13.2682,26.1208,13.8646
0,18,2.82883e+06,4292.52,3696.49,3.43618e+06,2.61528e+06,9218.24,8942.4,1.1795e+08,16.6878,13.4037,8.09849,10.4149
0,19,2.82737e+06,4333.21,3730.13,3.43644e+06,2.61551e+06,9310.7,9028.71,1.17959e+08,16.8567,13.5343,14.0043,12.59
0,20,2.8257e+06,4371.5,3761.73,3.43671e+06,2.61573e+06,9398.82,9110.87,1.17969e+08,17.0179,13.659,10.347,18.0084
0,21,2.82383e+06,4407.02,3791,3.43698e+06,2.61596e+06,9481.72,9188.14,1.17979e+08,17.17,13.7765,15.8425,16.7034
0,22,2.82178e+06,4439.37,3817.64,3.43726e+06,2.61618e+06,9558.53,9259.76,1.17989e+08,17.3114,13.8857,10.3318,11.1148
0,23,2.81957e+06,4468.19,3841.38,3.43753e+06,2.61639e+06,9628.41,9324.98,1.17999e+08,17.4406,13.9855,26.49,20.9011
0,24,2.81722e+06,4493.16,3861.95,3.43781e+06,2.6166e+06,9690.57,9383.1,1.1801e+08,17.556,14.075,22.0429,14.8827
0,25,2.81475e+06,4513.95,3879.13,3.43809e+06,2.6168e+06,9744.26,9433.48,1.1802e+08,17.6564,14.153,13.9266,19.2933
0,26,2.81218e+06,4530.33,3892.71,3.43836e+06,2.61699e+06,9788.82,9475.54,1.18031e+08,17.7406,14.2187,18.5967,15.6988
0,27,2.80954e+06,4542.06,3902.52,3.43863e+06,2.61718e+06,9823.69,9508.77,1.18042e+08,17.8074,14.2713,16.5956,17.0766
0,28,2.80686e+06,4548.99,3908.46,3.43889e+06,2.61736e+06,9848.42,9532.76,1.18052e+08,17.8561,14.3102,18.095,22.8491
0,29,2.80415e+06,4551.03,3910.43,3.43914e+06,2.61754e+06,9862.67,9547.22,1.18063e+08,17.8859,14.335,12.9253,14.3666
0,30,2.80146e+06,4548.13,3908.42,3.43938e+06,2.61771e+06,9866.24,9551.94,1.18074e+08,17.8964,14.3452,14.0008,14.3283
0,31,2.7988e+06,4540.33,3902.44,3.43961e+06,2.61787e+06,9859.06,9546.88,1.18085e+08,17.8875,14.3407,16.5721,14.8833
0,32,2.7962e+06,4527.71,3892.56,3.43983e+06,2.61803e+06,9841.23,9532.08,1.18096e+08,17.8593,14.3217,13.9467,17.7597
0,33,2.79368e+06,4510.44,3878.92,3.44003e+06,2.61818e+06,9812.96,9507.73,1.18107e+08,17.8121,14.2883,20.4133,15.1348
0,34,2.79128e+06,4488.73,3861.67,3.44021e+06,2.61832e+06,9774.63,9474.14,1.18118e+08,17.7465,14.2409,18.5898,20.0986
0,35,2.78901e+06,4462.87,3841.03,3.44039e+06,2.61847e+06,9726.74,9431.75,1.18129e+08,17.6633,14.1801,22.1345,11.8468
0,36,2.78689e+06,4433.17,3817.27,3.44054e+06,2.6186e+06,9669.92,9381.09,1.18139e+08,17.5637,14.1068,21.728,22.5174
0,37,2.78494e+06,4400.02,3790.67,3.44068e+06,2.61874e+06,9604.91,9322.81,1.1815e+08,17.449,14.0218,13.3373,16.3184
0,38,2.78318e+06,4363.84,3761.56,3.4408e+06,2.61887e+06,9532.54,9257.64,1.1816e+08,17.3205,13.9263,19.6727,19.8076
0,39,2.78163e+06,4325.05,3730.3,3.4409e+06,2.619e+06,9453.75,9186.4,1.1817e+08,17.18,13.8213,11.4859,8.0625
0,40,2.78029e+06,4284.14,3697.23,3.44098e+06,2.61912e+06,9369.5,9109.95,1.1818e+08,17.0292,13.7082,17.0236,15.3106
0,41,2.77918e+06,4241.58,3662.76,3.44105e+06,2.61925e+06,9280.82,9029.21,1.18189e+08,16.8698,13.5883,17.634,15.8274
0,42,2.7783e+06,4197.85,3627.26,3.4411e+06,2.61937e+06,9188.78,8945.12,1.18199e+08,16.7039,13.4631,23.2231,13.6639
0,43,2.77765e+06,4153.44,3591.12,3.44114e+06,2.61949e+06,9094.42,8858.65,1.18208e+08,16.5334,13.3339,13.6197,10.292
0,44,2.77725e+06,4108.83,3554.73,3.44116e+06,2.61962e+06,8998.82,8770.73,1.18217e+08,16.36,13.2022,12.8605,11.0368
0,45,2.77708e+06,4064.48,3518.45,3.44117e+06,2.61974e+06,8902.99,8682.32,1.18225e+08,16.1858,13.0694,11.3257,11.1
0,46,2.77714e+06,4020.82,3482.64,3.44116e+06,2.61986e+06,8807.93,8594.33,1.18234e+08,16.0126,12.9369,16.7176,15.8163
0,47,2.77744e+06,3978.27,3447.65,3.44114e+06,2.61998e+06,8714.6,8507.62,1.18242e+08,15.842,12.806,20.3737,14.3466
0,48,2.77795e+06,3937.22,3413.77,3.44112e+06,2.6201e+06,8623.87,8423.01,1.18249e+08,15.6757,12.6779,18.2805,20.9649
0,49,2.77867e+06,3898.02,3381.32,3.44108e+06,2.62022e+06,8536.59,8341.29,1.18257e+08,15.5153,12.5538,21.6352,21.3809
0,50,2.7796e+06,3861,3350.55,3.44104e+06,2.62034e+06,8453.49,8263.15,1.18264e+08,15.3621,12.4348,15.2989,15.3661
0,51,2.78071e+06,3826.45,3321.71,3.44099e+06,2.62047e+06,8375.28,8189.23,1.18271e+08,15.2174,12.322,15.1872,9.70736
0,52,2.782e+06,3794.62,3295,3.44094e+06,2.62059e+06,8302.55,8120.12,1.18278e+08,15.0824,12.2161,16.2496,13.495
0,53,2.78344e+06,3765.73,3270.61,3.44088e+06,2.62071e+06,8235.83,8056.3,1.18284e+08,14.9581,12.118,19.795,12.3618
0,54,2.78502e+06,3739.96,3248.69,3.44082e+06,2.62083e+06,8175.58,7998.22,1.1829e+08,14.8453,12.0283,18.5043,8.31385
0,55,2.78673e+06,3717.46,3229.37,3.44077e+06,2.62096e+06,8122.17,7946.23,1.18296e+08,14.7447,11.9476,17.7663,17.0763
0,56,2.78854e+06,3698.36,3212.76,3.44071e+06,2.62108e+06,8075.91,7900.64,1.18302e+08,14.657,11.8765,11.6418,13.6043
0,57,2.79044e+06,3682.74,3198.92,3.44065e+06,2.6212e+06,8037.03,7861.66,1.18308e+08,14.5826,11.8151,17.6572,13.3341
0,58,2.79241e+06,3670.64,3187.91,3.4406e+06,2.62132e+06,8005.68,7829.47,1.18313e+08,14.5218,11.764,14.5889,11.1883
0,59,2.79442e+06,3662.1,3179.73,3.44056e+06,2.62145e+06,7981.97,7804.14,1.18318e+08,14.4748,11.7231,14.9931,12.1107
0,60,2.79647e+06,3657.12,3174.41,3.44052e+06,2.62157e+06,7965.93,7785.74,1.18323e+08,14.4417,11.6926,7.66779,9.66959
0,61,2.79852e+06,3655.65,3171.9,3.44049e+06,2.62169e+06,7957.51,7774.22,1.18328e+08,14.4225,11.6725,5.08935,14.6638
0,62,2.80057e+06,3657.64,3172.15,3.44047e+06,2.62181e+06,7956.63,7769.5,1.18333e+08,14.4171,11.6626,11.954,10.7174
0,63,2.80258e+06,3663,3175.11,3.44046e+06,2.62193e+06,7963.12,7771.46,1.18338e+08,14.4252,11.6629,14.6779,16.4492
0,64,2.80456e+06,3671.62,3180.67,3.44046e+06,2.62205e+06,7976.78,7779.89,1.18343e+08,14.4464,11.673,19.8108,12.5624
0,65,2.80647e+06,3683.36,3188.72,3.44047e+06,2.62216e+06,7997.33,7794.56,1.18347e+08,14.4803,11.6926,14.602,14.9563
0,66,2.80831e+06,3698.04,3199.12,3.4405e+06,2.62228e+06,8024.44,7815.16,1.18352e+08,14.5264,11.7213,16.9544,4.61671
0,67,2.81006e+06,3715.48,3211.72,3.44054e+06,2.62239e+06,8057.75,7841.36,1.18356e+08,14.5839,11.7585,11.0233,8.72393
0,68,2.8117e+06,3735.47,3226.35,3.44059e+06,2.6225e+06,8096.8,7872.75,1.18361e+08,14.6521,11.8038,14.3649,8.68914
0,69,2.81322e+06,3757.76,3242.81,3.44066e+06,2.62261e+06,8141.11,7908.9,1.18365e+08,14.7302,11.8564,20.9087,10.7211
0,70,2.81461e+06,3782.09,3260.89,3.44075e+06,2.62271e+06,8190.15,7949.32,1.1837e+08,14.8171,11.9156,7.13576,11.5528
0,71,2.81587e+06,3808.18,3280.36,3.44085e+06,2.62282e+06,8243.32,7993.49,1.18374e+08,14.912,11.9808,18.2217,9.16603
0,72,2.81697e+06,3835.73,3300.99,3.44098e+06,2.62291e+06,8299.99,8040.84,1.18379e+08,15.0135,12.051,10.6637,10.2782
0,73,2.81793e+06,3864.41,3322.51,3.44112e+06,2.62301e+06,8359.5,8090.78,1.18383e+08,15.1207,12.1254,18.1053,9.14558
0,74,2.81872e+06,3893.88,3344.66,3.44127e+06,2.6231e+06,8421.13,8142.67,1.18388e+08,15.2321,12.203,21.0052,5.97972
0,75,2.81936e+06,3923.8,3367.16,3.44145e+06,2.62319e+06,8484.15,8195.88,1.18392e+08,15.3464,12.2829,15.4018,8.32193
0,76,2.81983e+06,3953.8,3389.75,3.44164e+06,2.62327e+06,8547.8,8249.73,1.18397e+08,15.4624,12.364,12.2433,8.52825
0,77,2.82014e+06,3983.54,3412.13,3.44185e+06,2.62335e+06,8611.3,8303.55,1.18401e+08,15.5785,12.4455,15.1341,13.954
0,78,2.8203e+06,4012.64,3434.03,3.44207e+06,2.62342e+06,8673.88,8356.66,1.18406e+08,15.6934,12.5261,15.2407,18.0065
0,79,2.8203e+06,4040.75,3455.18,3.44231e+06,2.62349e+06,8734.76,8408.39,1.1841e+08,15.8057,12.605,20.1882,11.2578
0,80,2.82016e+06,4067.52,3475.31,3.44256e+06,2.62356e+06,8793.19,8458.11,1.18415e+08,15.9139,12.6812,23.3723,15.711
0,81,2.81988e+06,4092.63,3494.18,3.44283e+06,2.62362e+06,8848.44,8505.18,1.18419e+08,16.0168,12.7536,10.3655,7.34966
0,82,2.81947e+06,4115.78,3511.56,3.44311e+06,2.62367e+06,8899.84,8549.02,1.18424e+08,16.113,12.8214,7.67279,11.0187
0,83,2.81895e+06,4136.68,3527.23,3.4434e+06,2.62372e+06,8946.75,8589.09,1.18428e+08,16.2015,12.8838,14.4714,11.1292
0,84,2.81833e+06,4155.08,3541.02,3.44369e+06,2.62377e+06,8988.61,8624.92,1.18433e+08,16.2811,12.94,16.6426,14.6929
0,85,2.81761e+06,4170.79,3552.78,3.444e+06,2.62381e+06,9024.93,8656.1,1.18438e+08,16.3508,12.9894,19.3554,13.2893
0,86,2.81683e+06,4183.63,3562.38,3.44431e+06,2.62385e+06,9055.3,8682.28,1.18442e+08,16.41,13.0314,13.6808,12.5896
0,87,2.81598e+06,4193.5,3569.74,3.44462e+06,2.62389e+06,9079.42,8703.22,1.18446e+08,16.458,13.0655,20.0059,8.41755
0,88,2.81509e+06,4200.3,3574.81,3.44494e+06,2.62392e+06,9097.09,8718.73,1.18451e+08,16.4943,13.0916,12.4388,13.5061
0,89,2.81417e+06,4204.03,3577.59,3.44526e+06,2.62395e+06,9108.19,8728.74,1.18455e+08,16.5187,13.1094,18.4797,11.0017
0,90,2.81325e+06,4204.72,3578.09,3.44557e+06,2.62398e+06,9112.73,8733.26,1.1846e+08,16.5311,13.1188,17.5665,10.0812
0,91,2.81232e+06,4202.42,3576.38,3.44589e+06,2.62401e+06,9110.83,8732.37,1.18464e+08,16.5317,13.1201,16.8675,11.711
0,92,2.81142e+06,4197.27,3572.56,3.4462e+06,2.62404e+06,9102.68,8726.28,1.18468e+08,16.5208,13.1134,18.8013,8.38525
0,93,2.81055e+06,4189.44,3566.76,3.4465e+06,2.62407e+06,9088.61,8715.24,1.18472e+08,16.4989,13.0991,12.3657,3.72827
0,94,2.80973e+06,4179.12,3559.13,3.44679e+06,2.6241e+06,9069.01,8699.59,1.18476e+08,16.4667,13.0777,16.4484,13.2764
0,95,2.80896e+06,4166.56,3549.86,3.44708e+06,2.62413e+06,9044.35,8679.74,1.1848e+08,16.4249,13.0497,19.8867,14.2001
0,96,2.80827e+06,4152.02,3539.16,3.44735e+06,2.62416e+06,9015.18,8656.17,1.18483e+08,16.3746,13.0159,20.133,7.38547
0,97,2.80765e+06,4135.8,3527.25,3.44761e+06,2.6242e+06,8982.12,8629.38,1.18487e+08,16.3168,12.9769,15.5606,8.26177
0,98,2.80711e+06,4118.21,3514.37,3.44786e+06,2.62424e+06,8945.8,8599.94,1.18491e+08,16.2526,12.9337,13.758,14.8188
0,99,2.80667e+06,4099.56,3500.76,3.4481e+06,2.62428e+06,8906.92,8568.43,1.18494e+08,16.1834,12.887,17.3081,13.1934
0,100,2.80632e+06,4080.19,3486.67,3.44833e+06,2.62433e+06,8866.16,8535.45,1.18497e+08,16.1102,12.8378,16.366,12.2312
0,101,2.80606e+06,4060.42,3472.36,3.44854e+06,2.62438e+06,8824.24,8501.59,1.185e+08,16.0345,12.787,19.4714,13.6574
0,102,2.8059e+06,4040.57,3458.06,3.44874e+06,2.62443e+06,8781.85,8467.47,1.18503e+08,15.9574,12.7354,12.3445,9.67589
0,103,2.80584e+06,4020.95,3444.02,3.44892e+06,2.6245e+06,8739.68,8433.67,1.18506e+08,15.8804,12.6841,18.4318,10.3886
0,104,2.80587e+06,4001.86,3430.46,3.44909e+06,2.62456e+06,8698.38,8400.74,1.18508e+08,15.8044,12.6337,11.8788,16.2388
0,105,2.80598e+06,3983.58,3417.58,3.44925e+06,2.62463e+06,8658.56,8369.22,1.18511e+08,15.7308,12.5852,15.7308,12.5852
0,106,2.80618e+06,3966.35,3405.59,3.44939e+06,2.62471e+06,8620.81,8339.61,1.18513e+08,15.6605,12.5394,15.8882,11.3297
0,107,2.80645e+06,3950.42,3394.66,3.44952e+06,2.6248e+06,8585.65,8312.35,1.18516e+08,15.5946,12.4968,15.9693,11.9249
0,108,2.80679e+06,3935.98,3384.94,3.44964e+06,2.62489e+06,8553.54,8287.85,1.18518e+08,15.5339,12.4582,14.2591,15.8155
0,109,2.80719e+06,3923.22,3376.56,3.44975e+06,2.62498e+06,8524.89,8266.45,1.1852e+08,15.4793,12.424,13.7926,15.4057
0,110,2.80764e+06,3912.27,3369.63,3.44985e+06,2.62508e+06,8500.05,8248.45,1.18522e+08,15.4313,12.3948,15.9584,14.2648
0,111,2.80812e+06,3903.25,3364.25,3.44994e+06,2.62519e+06,8479.3,8234.08,1.18524e+08,15.3906,12.371,16.0868,9.57592
0,112,2.80863e+06,3896.25,3360.45,3.45002e+06,2.6253e+06,8462.86,8223.53,1.18526e+08,15.3575,12.3528,17.6229,13.194
0,113,2.80916e+06,3891.31,3358.29,3.45009e+06,2.62542e+06,8450.86,8216.9,1.18528e+08,15.3324,12.3405,16.7691,13.6172
0,114,2.8097e+06,3888.48,3357.77,3.45015e+06,2.62554e+06,8443.39,8214.26,1.1853e+08,15.3155,12.3341,14.7594,14.3312
0,115,2.81022e+06,3887.72,3358.88,3.45021e+06,2.62567e+06,8440.46,8215.6,1.18532e+08,15.3068,12.3337,13.403,12.7865
0,116,2.81073e+06,3889.01,3361.57,3.45026e+06,2.6258e+06,8442.02,8220.85,1.18534e+08,15.3063,12.3393,15.659,10.4313
0,117,2.81122e+06,3892.28,3365.8,3.4503e+06,2.62593e+06,8447.94,8229.89,1.18536e+08,15.3138,12.3506,18.413,11.4046
0,118,2.81166e+06,3897.43,3371.46,3.45035e+06,2.62607e+06,8458.06,8242.55,1.18538e+08,15.329,12.3675,15.7022,10.6158
0,119,2.81206e+06,3904.35,3378.45,3.45039e+06,2.62622e+06,8472.13,8258.59,1.1854e+08,15.3516,12.3895,16.2198,13.7221
0,120,2.8124e+06,3912.87,3386.65,3.45043e+06,2.62636e+06,8489.86,8277.73,1.18543e+08,15.381,12.4164,15.2212,13.5953
0,121,2.81268e+06,3922.83,3395.91,3.45046e+06,2.62651e+06,8510.88,8299.62,1.18545e+08,15.4165,12.4476,15.2621,12.3366
0,122,2.81289e+06,3934.04,3406.07,3.4505e+06,2.62666e+06,8534.8,8323.89,1.18547e+08,15.4577,12.4826,13.8707,8.50823
0,123,2.81302e+06,3946.28,3416.94,3.45054e+06,2.62682e+06,8561.18,8350.12,1.1855e+08,15.5035,12.5208,18.1884,14.3908
0,124,2.81308e+06,3959.31,3428.33,3.45057e+06,2.62697e+06,8589.52,8377.85,1.18552e+08,15.5532,12.5615,21.2485,16.0471
0,125,2.81305e+06,3972.9,3440.03,3.45061e+06,2.62712e+06,8619.31,8406.59,1.18555e+08,15.6059,12.6039,10.5757,17.3327
0,126,2.81293e+06,3986.78,3451.84,3.45065e+06,2.62728e+06,8649.98,8435.83,1.18558e+08,15.6606,12.6474,10.619,8.59832
0,127,2.81274e+06,4000.69,3463.53,3.45069e+06,2.62743e+06,8680.99,8465.05,1.18561e+08,15.7162,12.6912,14.2256,19.9785
0,128,2.81246e+06,4014.36,3474.89,3.45074e+06,2.62759e+06,8711.73,8493.7,1.18564e+08,15.7717,12.7343,9.65909,20.0833
0,129,2.8121e+06,4027.53,3485.7,3.45078e+06,2.62774e+06,8741.62,8521.26,1.18567e+08,15.8261,12.7762,15.4858,13.2916
0,130,2.81166e+06,4039.92,3495.74,3.45083e+06,2.62789e+06,8770.1,8547.18,1.18571e+08,15.8783,12.8158,18.8745,14.342
0,131,2.81115e+06,4051.3,3504.81,3.45089e+06,2.62804e+06,8796.58,8570.97,1.18574e+08,15.9273,12.8526,19.4617,14.2423
0,132,2.81059e+06,4061.42,3512.72,3.45094e+06,2.62819e+06,8820.54,8592.12,1.18578e+08,15.972,12.8856,22.8728,14.7571
0,133,2.80996e+06,4070.05,3519.29,3.451e+06,2.62833e+06,8841.46,8610.19,1.18582e+08,16.0116,12.9143,15.907,10.2119
0,134,2.80929e+06,4077.01,3524.37,3.45106e+06,2.62847e+06,8858.91,8624.79,1.18586e+08,16.0451,12.938,21.4692,14.7846
0,135,2.80859e+06,4082.13,3527.84,3.45113e+06,2.62861e+06,8872.46,8635.54,1.1859e+08,16.0719,12.9561,13.457,8.86466
0,136,2.80786e+06,4085.26,3529.58,3.45119e+06,2.62874e+06,8881.8,8642.17,1.18594e+08,16.0913,12.9681,15.1476,12.355
0,137,2.80712e+06,4086.29,3529.52,3.45126e+06,2.62887e+06,8886.64,8644.45,1.18598e+08,16.1027,12.9738,19.2034,15.3682
0,138,2.80637e+06,4085.17,3527.6,3.45133e+06,2.62899e+06,8886.79,8642.21,1.18603e+08,16.1058,12.9728,15.2574,1.32136
0,139,2.80564e+06,4081.85,3523.83,3.4514e+06,2.62911e+06,8882.15,8635.39,1.18607e+08,16.1003,12.9649,18.9794,12.8239
0,140,2.80493e+06,4076.35,3518.2,3.45147e+06,2.62923e+06,8872.69,8623.98,1.18611e+08,16.086,12.9502,16.8974,5.71553
0,141,2.80425e+06,4068.7,3510.77,3.45154e+06,2.62934e+06,8858.45,8608.05,1.18616e+08,16.0631,12.9287,18.3721,9.66505
0,142,2.80362e+06,4058.98,3501.61,3.45162e+06,2.62944e+06,8839.58,8587.76,1.1862e+08,16.0318,12.9005,17.2481,10.3557
0,143,2.80305e+06,4047.32,3490.83,3.45169e+06,2.62954e+06,8816.29,8563.32,1.18625e+08,15.9923,12.866,19.1539,18.3088
0,144,2.80254e+06,4033.86,3478.57,3.45176e+06,2.62964e+06,8788.88,8535.04,1.18629e+08,15.9452,12.8256,18.9462,9.43915
0,145,2.8021e+06,4018.78,3464.96,3.45183e+06,2.62973e+06,8757.7,8503.25,1.18634e+08,15.891,12.7797,17.9953,10.1368
0,146,2.80175e+06,4002.28,3450.21,3.4519e+06,2.62982e+06,8723.17,8468.38,1.18638e+08,15.8306,12.729,15.0054,20.5757
0,147,2.80149e+06,3984.59,3434.49,3.45197e+06,2.6299e+06,8685.78,8430.88,1.18643e+08,15.7646,12.6742,11.5163,15.1064
0,148,2.80132e+06,3965.96,3418.01,3.45203e+06,2.62998e+06,8646.03,8391.24,1.18647e+08,15.6941,12.6159,12.9121,5.66313
0,149,2.80125e+06,3946.63,3401,3.4521e+06,2.63006e+06,8604.49,8349.99,1.18651e+08,15.62,12.5548,17.9893,13.9905
0,150,2.80129e+06,3926.89,3383.67,3.45216e+06,2.63013e+06,8561.72,8307.67,1.18655e+08,15.5433,12.4919,11.2202,15.7006
0,151,2.80142e+06,3906.99,3366.25,3.45222e+06,2.6302e+06,8518.31,8264.84,1.18659e+08,15.4651,12.428,17.8999,17.7972
0,152,2.80165e+06,3887.21,3348.97,3.45228e+06,2.63027e+06,8474.85,8222.06,1.18663e+08,15.3865,12.3638,14.5549,13.7475
0,153,2.80199e+06,3867.81,3332.04,3.45234e+06,2.63033e+06,8431.94,8179.86,1.18667e+08,15.3085,12.3002,11.8717,13.3582
0,154,2.80242e+06,3849.05,3315.69,3.45239e+06,2.63039e+06,8390.13,8138.79,1.18671e+08,15.2321,12.238,14.4746,6.80607
0,155,2.80294e+06,3831.16,3300.1,3.45245e+06,2.63045e+06,8349.98,8099.35,1.18675e+08,15.1584,12.1781,14.0207,10.166
0,156,2.80354e+06,3814.39,3285.47,3.4525e+06,2.63051e+06,8312.01,8062.03,1.18679e+08,15.0883,12.121,23.5752,12.9752
0,157,2.80422e+06,3798.93,3271.97,3.45255e+06,2.63056e+06,8276.69,8027.28,1.18682e+08,15.0228,12.0675,16.6333,11.7114
0,158,2.80497e+06,3784.98,3259.76,3.4526e+06,2.63062e+06,8244.47,7995.49,1.18686e+08,14.9625,12.0183,16.3161,15.7521
0,159,2.80579e+06,3772.71,3248.97,3.45265e+06,2.63067e+06,8215.74,7967.05,1.18689e+08,14.9083,11.974,16.5198,13.6454
0,160,2.80665e+06,3762.27,3239.73,3.45271e+06,2.63072e+06,8190.84,7942.25,1.18693e+08,14.8609,11.9349,15.6425,11.2233
0,161,2.80755e+06,3753.77,3232.13,3.45276e+06,2.63077e+06,8170.06,7921.37,1.18696e+08,14.8208,11.9015,14.7467,12.4691
0,162,2.80848e+06,3747.31,3226.25,3.45281e+06,2.63082e+06,8153.63,7904.62,1.18699e+08,14.7883,11.8743,13.6584,11.7669
0,163,2.80943e+06,3742.95,3222.14,3.45287e+06,2.63087e+06,8141.75,7892.17,1.18702e+08,14.764,11.8534,12.8442,13.1448
0,164,2.81038e+06,3740.75,3219.83,3.45292e+06,2.63092e+06,8134.52,7884.11,1.18706e+08,14.7481,11.839,21.2808,13.5073
0,165,2.81132e+06,3740.71,3219.34,3.45298e+06,2.63097e+06,8132,7880.51,1.18709e+08,14.7406,11.8313,15.0718,12.2195
0,166,2.81225e+06,3742.83,3220.65,3.45304e+06,2.63101e+06,8134.21,7881.37,1.18712e+08,14.7417,11.8303,19.781,11.6206
0,167,2.81314e+06,3747.06,3223.72,3.45311e+06,2.63106e+06,8141.08,7886.61,1.18715e+08,14.7513,11.8359,13.5916,10.0559
0,168,2.814e+06,3753.33,3228.51,3.45318e+06,2.63111e+06,8152.5,7896.15,1.18718e+08,14.7692,11.848,14.4939,15.2223
0,169,2.8148e+06,3761.57,3234.92,3.45325e+06,2.63115e+06,8168.3,7909.8,1.18721e+08,14.7952,11.8663,14.2536,10.7466
0,170,2.81554e+06,3771.64,3242.87,3.45333e+06,2.6312e+06,8188.25,7927.37,1.18725e+08,14.8288,11.8906,15.8906,13.127
0,171,2.81621e+06,3783.42,3252.24,3.45341e+06,2.63125e+06,8212.06,7948.58,1.18728e+08,14.8695,11.9206,16.9331,16.3745
0,172,2.8168e+06,3796.72,3262.88,3.4535e+06,2.63129e+06,8239.41,7973.11,1.18731e+08,14.9169,11.9556,16.3505,9.45368
0,173,2.8173e+06,3811.37,3274.65,3.45359e+06,2.63134e+06,8269.9,8000.62,1.18734e+08,14.9702,11.9954,18.7228,10.2545
0,174,2.81771e+06,3827.15,3287.36,3.45369e+06,2.63138e+06,8303.1,8030.7,1.18738e+08,15.0287,12.0392,11.1462,16.0069
0,175,2.81801e+06,3843.84,3300.84,3.45379e+06,2.63143e+06,8338.54,8062.91,1.18741e+08,15.0916,12.0864,18.5085,11.9272
0,176,2.81822e+06,3861.19,3314.87,3.4539e+06,2.63147e+06,8375.7,8096.78,1.18745e+08,15.1578,12.1363,22.1909,11.3448
0,177,2.81831e+06,3878.95,3329.26,3.45402e+06,2.63151e+06,8414.04,8131.81,1.18748e+08,15.2266,12.1882,12.4071,5.62523
0,178,2.8183e+06,3896.85,3343.79,3.45414e+06,2.63155e+06,8452.98,8167.46,1.18752e+08,15.2968,12.2414,11.9181,2.19625
0,179,2.81819e+06,3914.61,3358.22,3.45426e+06,2.6316e+06,8491.94,8203.21,1.18755e+08,15.3674,12.2949,14.3514,7.59536
0,180,2.81797e+06,3931.96,3372.34,3.45439e+06,2.63164e+06,8530.31,8238.5,1.18759e+08,15.4373,12.348,11.6207,12.4776
