index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.46675e+06,5171.84,4763.93,1.22093e+07,1.09925e+07,6235.9,6177.32,9.79996e+07,12.5191,9.16267,10.8356,7.50947
0,182,6.46663e+06,5119.26,4719.1,1.22098e+07,1.09928e+07,6172.82,6119.56,9.80026e+07,12.3942,9.07822,14.4003,5.01486
0,183,6.46672e+06,5065.68,4673.32,1.22103e+07,1.09931e+07,6108.36,6060.38,9.80054e+07,12.2666,8.99169,10.8169,11.9704
0,184,6.467e+06,5011.27,4626.72,1.22107e+07,1.09935e+07,6042.71,5999.96,9.8008e+07,12.1366,8.90332,17.6528,7.8634
0,185,6.4675e+06,4956.18,4579.45,1.22112e+07,1.09938e+07,5976.09,5938.5,9.80104e+07,12.0045,8.81336,15.2669,6.94913
0,186,6.46821e+06,4900.62,4531.68,1.22116e+07,1.0994e+07,5908.73,5876.21,9.80125e+07,11.8709,8.72214,9.07753,13.5158
0,187,6.46913e+06,4844.78,4483.59,1.22119e+07,1.09943e+07,5840.88,5813.35,9.80145e+07,11.7362,8.62999,13.0836,3.80894
0,188,6.47026e+06,4788.89,4435.38,1.22123e+07,1.09946e+07,5772.81,5750.15,9.80161e+07,11.601,8.53728,11.648,8.6212
0,189,6.4716e+06,4733.18,4387.24,1.22126e+07,1.09948e+07,5704.81,5686.91,9.80176e+07,11.4657,8.44439,10.65,7.88671
0,190,6.47315e+06,4677.87,4339.4,1.22128e+07,1.09951e+07,5637.15,5623.89,9.80188e+07,11.331,8.35172,11.5066,3.33725
0,191,6.47491e+06,4623.21,4292.06,1.22131e+07,1.09953e+07,5570.15,5561.39,9.80198e+07,11.1974,8.25969,10.2599,7.60786
0,192,6.47688e+06,4569.45,4245.45,1.22133e+07,1.09955e+07,5504.08,5499.69,9.80205e+07,11.0654,8.16873,16.739,11.0013
0,193,6.47904e+06,4516.81,4199.79,1.22135e+07,1.09957e+07,5439.26,5439.09,9.80211e+07,10.9358,8.07926,12.2065,3.79793
0,194,6.4814e+06,4465.53,4155.29,1.22136e+07,1.09959e+07,5375.97,5379.88,9.80214e+07,10.8091,7.99171,14.6073,4.41992
0,195,6.48395e+06,4415.86,4112.17,1.22138e+07,1.0996e+07,5314.5,5322.34,9.80215e+07,10.6858,7.9065,14.8792,11.7806
0,196,6.48667e+06,4368,4070.63,1.22139e+07,1.09962e+07,5255.12,5266.75,9.80213e+07,10.5665,7.82402,14.3406,2.07246
0,197,6.48957e+06,4322.17,4030.88,1.2214e+07,1.09963e+07,5198.1,5213.38,9.8021e+07,10.4518,7.74469,8.25855,5.46411
0,198,6.49264e+06,4278.57,3993.09,1.2214e+07,1.09965e+07,5143.68,5162.46,9.80205e+07,10.3421,7.66887,15.8281,10.3344
0,199,6.49585e+06,4237.39,3957.45,1.2214e+07,1.09966e+07,5092.11,5114.25,9.80197e+07,10.2379,7.59692,10.5533,7.35375
0,200,6.49921e+06,4198.81,3924.12,1.22141e+07,1.09967e+07,5043.59,5068.95,9.80188e+07,10.1397,7.52917,8.04425,9.06728
0,201,6.50271e+06,4162.98,3893.26,1.2214e+07,1.09968e+07,4998.33,5026.78,9.80177e+07,10.0478,7.46594,8.78119,2.31288
0,202,6.50632e+06,4130.05,3865,1.2214e+07,1.09969e+07,4956.5,4987.91,9.80164e+07,9.96266,7.40749,18.1051,9.82297
0,203,6.51004e+06,4100.14,3839.46,1.2214e+07,1.0997e+07,4918.26,4952.52,9.8015e+07,9.88461,7.3541,6.12825,8.55586
0,204,6.51386e+06,4073.37,3816.76,1.22139e+07,1.0997e+07,4883.75,4920.74,9.80134e+07,9.81393,7.30597,13.1782,9.06787
0,205,6.51776e+06,4049.84,3796.98,1.22138e+07,1.09971e+07,4853.1,4892.7,9.80116e+07,9.75087,7.26332,12.9848,7.90024
0,206,6.52172e+06,4029.62,3780.2,1.22137e+07,1.09972e+07,4826.39,4868.5,9.80097e+07,9.69564,7.2263,12.0025,11.1028
0,207,6.52575e+06,4012.77,3766.49,1.22136e+07,1.09972e+07,4803.7,4848.23,9.80077e+07,9.64842,7.19505,11.1762,8.02634
0,208,6.52981e+06,3999.33,3755.89,1.22135e+07,1.09973e+07,4785.1,4831.95,9.80056e+07,9.60933,7.16968,15.8002,8.05421
0,209,6.5339e+06,3989.35,3748.43,1.22134e+07,1.09974e+07,4770.61,4819.7,9.80034e+07,9.57848,7.15026,9.47039,12.771
0,210,6.538e+06,3982.82,3744.13,1.22133e+07,1.09974e+07,4760.27,4811.51,9.80011e+07,9.5559,7.13684,11.1703,7.29107
0,211,6.5421e+06,3979.75,3742.99,1.22132e+07,1.09975e+07,4754.05,4807.38,9.79987e+07,9.54163,7.12943,8.61143,7.03893
0,212,6.54619e+06,3980.12,3744.99,1.2213e+07,1.09976e+07,4751.96,4807.29,9.79962e+07,9.53562,7.12803,6.27316,11.839
0,213,6.55025e+06,3983.88,3750.09,1.22129e+07,1.09976e+07,4753.93,4811.2,9.79937e+07,9.53781,7.13259,10.7568,7.48711
0,214,6.55426e+06,3990.99,3758.26,1.22128e+07,1.09977e+07,4759.91,4819.05,9.79912e+07,9.5481,7.14303,8.65435,6.68382
0,215,6.55821e+06,4001.37,3769.44,1.22126e+07,1.09978e+07,4769.83,4830.78,9.79886e+07,9.56635,7.15927,9.56503,7.35563
0,216,6.5621e+06,4014.96,3783.53,1.22125e+07,1.09979e+07,4783.59,4846.28,9.79859e+07,9.59238,7.18116,7.75818,8.2924
0,217,6.5659e+06,4031.63,3800.47,1.22124e+07,1.0998e+07,4801.06,4865.44,9.79833e+07,9.62597,7.20856,7.63205,8.13987
0,218,6.56961e+06,4051.29,3820.13,1.22123e+07,1.09981e+07,4822.13,4888.13,9.79807e+07,9.66688,7.24127,7.79722,4.64087
0,219,6.57321e+06,4073.8,3842.39,1.22122e+07,1.09983e+07,4846.63,4914.2,9.7978e+07,9.71482,7.27909,8.1662,3.95377
0,220,6.5767e+06,4099.03,3867.14,1.22121e+07,1.09984e+07,4874.41,4943.48,9.79754e+07,9.76946,7.32177,8.86792,7.96404
0,221,6.58005e+06,4126.8,3894.21,1.2212e+07,1.09986e+07,4905.28,4975.79,9.79728e+07,9.83045,7.36906,8.57437,6.23024
0,222,6.58327e+06,4156.97,3923.45,1.22119e+07,1.09988e+07,4939.05,5010.93,9.79702e+07,9.89741,7.42067,11.5862,7.85793
0,223,6.58634e+06,4189.33,3954.68,1.22119e+07,1.0999e+07,4975.5,5048.68,9.79676e+07,9.96993,7.47629,9.6345,7.69425
0,224,6.58926e+06,4223.72,3987.74,1.22118e+07,1.09992e+07,5014.42,5088.83,9.79651e+07,10.0476,7.53559,8.82797,9.88723
0,225,6.59201e+06,4259.91,4022.42,1.22118e+07,1.09994e+07,5055.56,5131.13,9.79627e+07,10.1298,7.59822,10.8621,13.0541
0,226,6.59459e+06,4297.71,4058.54,1.22118e+07,1.09996e+07,5098.69,5175.34,9.79603e+07,10.2163,7.66382,10.4747,6.11434
0,227,6.597e+06,4336.89,4095.88,1.22118e+07,1.09999e+07,5143.56,5221.21,9.7958e+07,10.3064,7.73202,8.0323,8.0755
0,228,6.59923e+06,4377.26,4134.25,1.22118e+07,1.10002e+07,5189.91,5268.48,9.79557e+07,10.3997,7.80243,10.6227,11.5326
0,229,6.60127e+06,4418.57,4173.44,1.22118e+07,1.10005e+07,5237.5,5316.89,9.79535e+07,10.4956,7.87467,6.04986,13.2219
0,230,6.60313e+06,4460.62,4213.24,1.22119e+07,1.10008e+07,5286.06,5366.19,9.79513e+07,10.5937,7.94835,8.81959,6.28713
0,231,6.6048e+06,4503.19,4253.44,1.2212e+07,1.10012e+07,5335.35,5416.11,9.79493e+07,10.6934,8.02308,9.33283,5.52871
0,232,6.60628e+06,4546.08,4293.86,1.22121e+07,1.10015e+07,5385.12,5466.42,9.79473e+07,10.7941,8.09849,8.21539,6.32083
0,233,6.60758e+06,4589.07,4334.29,1.22122e+07,1.10019e+07,5435.14,5516.87,9.79454e+07,10.8956,8.17421,6.93893,9.37285
0,234,6.60868e+06,4631.98,4374.56,1.22124e+07,1.10023e+07,5485.19,5567.24,9.79436e+07,10.9971,8.2499,5.01131,8.30519
0,235,6.60959e+06,4674.63,4414.51,1.22125e+07,1.10028e+07,5535.05,5617.32,9.79418e+07,11.0984,8.32523,9.20077,4.07538
0,236,6.61032e+06,4716.87,4453.98,1.22127e+07,1.10032e+07,5584.54,5666.92,9.79401e+07,11.1991,8.3999,4.88951,6.92037
0,237,6.61087e+06,4758.53,4492.83,1.22129e+07,1.10037e+07,5633.5,5715.87,9.79385e+07,11.2987,8.47364,13.6178,7.13742
0,238,6.61123e+06,4799.51,4530.95,1.22131e+07,1.10042e+07,5681.76,5764.02,9.7937e+07,11.3969,8.54622,9.95305,8.4511
0,239,6.61142e+06,4839.69,4568.24,1.22134e+07,1.10047e+07,5729.22,5811.25,9.79356e+07,11.4935,8.61742,12.2325,13.8413
0,240,6.61144e+06,4878.98,4604.62,1.22136e+07,1.10052e+07,5775.75,5857.45,9.79342e+07,11.5882,8.68708,16.8232,11.5867
0,241,6.61128e+06,4917.33,4640.03,1.22139e+07,1.10057e+07,5821.3,5902.56,9.7933e+07,11.6809,8.75507,11.3784,6.30358
0,242,6.61097e+06,4954.69,4674.44,1.22142e+07,1.10063e+07,5865.82,5946.53,9.79318e+07,11.7714,8.8213,17.5038,5.34973
0,243,6.61049e+06,4991.04,4707.82,1.22145e+07,1.10068e+07,5909.26,5989.32,9.79307e+07,11.8597,8.88571,10.8977,8.75338
0,244,6.60986e+06,5026.38,4740.18,1.22149e+07,1.10074e+07,5951.64,6030.95,9.79297e+07,11.9457,8.94831,8.77146,12.6027
0,245,6.60908e+06,5060.73,4771.54,1.22152e+07,1.1008e+07,5992.98,6071.44,9.79288e+07,12.0294,9.00909,18.2084,8.00854
0,246,6.60815e+06,5094.12,4801.94,1.22156e+07,1.10086e+07,6033.31,6110.84,9.7928e+07,12.111,9.06812,16.4364,12.9038
0,247,6.60708e+06,5126.61,4831.42,1.22159e+07,1.10092e+07,6072.7,6149.2,9.79273e+07,12.1905,9.12548,14.0699,4.11309
0,248,6.60587e+06,5158.26,4860.06,1.22163e+07,1.10098e+07,6111.22,6186.62,9.79266e+07,12.268,9.18128,12.8332,11.1012
0,249,6.60453e+06,5189.15,4887.93,1.22167e+07,1.10104e+07,6148.96,6223.18,9.79261e+07,12.3438,9.23566,12.1271,5.33888
0,250,6.60305e+06,5219.36,4915.1,1.22172e+07,1.10111e+07,6186.02,6258.98,9.79256e+07,12.418,9.28875,14.4108,6.76777
0,251,6.60145e+06,5248.97,4941.67,1.22176e+07,1.10117e+07,6222.5,6294.14,9.79252e+07,12.4908,9.34071,11.2576,8.01732
0,252,6.59972e+06,5278.08,4967.72,1.2218e+07,1.10124e+07,6258.5,6328.76,9.7925e+07,12.5624,9.39171,8.39346,10.6127
0,253,6.59786e+06,5306.78,4993.34,1.22185e+07,1.1013e+07,6294.14,6362.96,9.79248e+07,12.633,9.44192,11.3928,11.5642
0,254,6.59588e+06,5335.14,5018.6,1.2219e+07,1.10137e+07,6329.5,6396.83,9.79247e+07,12.7029,9.49148,8.6077,8.5923
0,255,6.59378e+06,5363.25,5043.58,1.22195e+07,1.10143e+07,6364.67,6430.47,9.79247e+07,12.7723,9.54056,9.17498,4.68852
0,256,6.59156e+06,5391.16,5068.35,1.22199e+07,1.1015e+07,6399.73,6463.96,9.79249e+07,12.8412,9.58926,11.0674,5.45997
0,257,6.58922e+06,5418.92,5092.95,1.22204e+07,1.10157e+07,6434.75,6497.36,9.79251e+07,12.9098,9.63772,12.6797,5.78416
0,258,6.58676e+06,5446.57,5117.42,1.2221e+07,1.10164e+07,6469.75,6530.72,9.79255e+07,12.9783,9.68599,12.6943,2.95056
0,259,6.58418e+06,5474.11,5141.77,1.22215e+07,1.10171e+07,6504.77,6564.07,9.79259e+07,13.0467,9.73414,11.374,11.5909
0,260,6.58149e+06,5501.56,5166,1.2222e+07,1.10178e+07,6539.78,6597.39,9.79265e+07,13.115,9.78218,12.308,6.80553
0,261,6.57867e+06,5528.86,5190.09,1.22226e+07,1.10185e+07,6574.76,6630.66,9.79272e+07,13.1831,9.83008,9.85939,11.761
0,262,6.57574e+06,5555.98,5213.99,1.22231e+07,1.10192e+07,6609.65,6663.82,9.79281e+07,13.2509,9.87778,18.2869,8.4856
0,263,6.5727e+06,5582.83,5237.64,1.22237e+07,1.10199e+07,6644.34,6696.78,9.7929e+07,13.3184,9.92517,12.221,12.1403
0,264,6.56954e+06,5609.31,5260.92,1.22242e+07,1.10206e+07,6678.73,6729.43,9.79301e+07,13.3853,9.9721,7.42882,8.06912
0,265,6.56627e+06,5635.29,5283.75,1.22248e+07,1.10213e+07,6712.65,6761.61,9.79313e+07,13.4512,10.0184,19.1614,8.10771
0,266,6.5629e+06,5660.61,5305.96,1.22254e+07,1.1022e+07,6745.92,6793.14,9.79327e+07,13.516,10.0637,14.0128,12.1134
0,267,6.55941e+06,5685.11,5327.4,1.2226e+07,1.10227e+07,6778.33,6823.81,9.79342e+07,13.5791,10.1079,9.58131,11.3252
0,268,6.55583e+06,5708.58,5347.9,1.22266e+07,1.10234e+07,6809.64,6853.4,9.79358e+07,13.6401,10.1505,16.5453,9.0242
0,269,6.55216e+06,5730.8,5367.24,1.22272e+07,1.10241e+07,6839.58,6881.63,9.79376e+07,13.6985,10.1912,12.0473,10.7324
0,270,6.54839e+06,5751.54,5385.21,1.22278e+07,1.10248e+07,6867.86,6908.22,9.79395e+07,13.7538,10.2297,13.6289,9.01384
0,271,6.54455e+06,5770.55,5401.59,1.22284e+07,1.10255e+07,6894.18,6932.86,9.79415e+07,13.8054,10.2654,14.7754,8.8071
0,272,6.54063e+06,5787.56,5416.12,1.22291e+07,1.10263e+07,6918.21,6955.25,9.79437e+07,13.8526,10.2979,15.8742,7.61039
0,273,6.53664e+06,5802.3,5428.58,1.22297e+07,1.1027e+07,6939.63,6975.06,9.7946e+07,13.8948,10.3268,15.4332,11.1339
0,274,6.5326e+06,5814.52,5438.7,1.22303e+07,1.10277e+07,6958.1,6991.95,9.79485e+07,13.9314,10.3515,15.0165,5.9826
0,275,6.52853e+06,5823.95,5446.26,1.2231e+07,1.10284e+07,6973.29,7005.6,9.7951e+07,13.9616,10.3717,10.0135,11.1784
0,276,6.52442e+06,5830.32,5451,1.22316e+07,1.10291e+07,6984.87,7015.68,9.79537e+07,13.9849,10.3867,16.9937,12.7585
0,277,6.52029e+06,5833.4,5452.72,1.22322e+07,1.10298e+07,6992.54,7021.9,9.79565e+07,14.0006,10.3962,7.00996,16.0798
0,278,6.51617e+06,5832.96,5451.19,1.22328e+07,1.10305e+07,6996,7023.96,9.79594e+07,14.0082,10.3998,14.659,5.35552
0,279,6.51206e+06,5828.8,5446.24,1.22335e+07,1.10311e+07,6994.99,7021.6,9.79624e+07,14.0071,10.397,14.2462,10.0261
0,280,6.50798e+06,5820.74,5437.72,1.22341e+07,1.10318e+07,6989.29,7014.6,9.79654e+07,13.9968,10.3875,11.1912,14.7958
0,281,6.50395e+06,5808.66,5425.48,1.22347e+07,1.10325e+07,6978.7,7002.77,9.79686e+07,13.9769,10.371,13.07,9.53228
0,282,6.49998e+06,5792.43,5409.44,1.22353e+07,1.10331e+07,6963.07,6985.96,9.79718e+07,13.9471,10.3473,16.2037,10.4533
0,283,6.49609e+06,5772.01,5389.54,1.22359e+07,1.10338e+07,6942.31,6964.08,9.7975e+07,13.9073,10.3162,14.4693,18.1028
0,284,6.4923e+06,5747.37,5365.76,1.22365e+07,1.10344e+07,6916.36,6937.07,9.79784e+07,13.8572,10.2776,18.2733,12.6949
0,285,6.48863e+06,5718.54,5338.12,1.2237e+07,1.1035e+07,6885.24,6904.95,9.79817e+07,13.7968,10.2316,16.1017,15.0664
0,286,6.48509e+06,5685.58,5306.69,1.22376e+07,1.10356e+07,6848.99,6867.76,9.79851e+07,13.7263,10.178,17.6526,4.63298
0,287,6.4817e+06,5648.6,5271.57,1.22381e+07,1.10361e+07,6807.73,6825.62,9.79884e+07,13.6457,10.1172,9.89049,15.8719
0,288,6.47847e+06,5607.75,5232.9,1.22386e+07,1.10367e+07,6761.64,6778.69,9.79918e+07,13.5555,10.0493,13.6938,12.8861
0,289,6.47543e+06,5563.25,5190.86,1.22391e+07,1.10372e+07,6710.92,6727.2,9.79952e+07,13.456,9.97461,11.4391,6.50844
0,290,6.47258e+06,5515.32,5145.67,1.22396e+07,1.10377e+07,6655.85,6671.41,9.79985e+07,13.3477,9.8935,10.7358,15.9108
0,291,6.46994e+06,5464.23,5097.58,1.224e+07,1.10382e+07,6596.75,6611.63,9.80018e+07,13.2313,9.80641,12.1114,10.3831
0,292,6.46752e+06,5410.29,5046.87,1.22405e+07,1.10386e+07,6533.96,6548.21,9.8005e+07,13.1073,9.71383,14.766,7.49807
0,293,6.46533e+06,5353.82,4993.84,1.22408e+07,1.10391e+07,6467.88,6481.53,9.80081e+07,12.9766,9.61632,16.8438,14.2755
0,294,6.46338e+06,5295.17,4938.81,1.22412e+07,1.10395e+07,6398.92,6412.01,9.80112e+07,12.84,9.51446,13.6809,9.7027
0,295,6.46168e+06,5234.72,4882.13,1.22416e+07,1.10398e+07,6327.53,6340.08,9.80141e+07,12.6982,9.40888,17.0928,7.71065
0,296,6.46022e+06,5172.83,4824.13,1.22419e+07,1.10402e+07,6254.15,6266.18,9.8017e+07,12.5523,9.30024,8.97877,3.02691
0,297,6.45903e+06,5109.89,4765.17,1.22422e+07,1.10405e+07,6179.25,6190.79,9.80197e+07,12.4031,9.18921,11.6053,5.53831
0,298,6.4581e+06,5046.28,4705.6,1.22424e+07,1.10408e+07,6103.29,6114.36,9.80223e+07,12.2516,9.07647,10.9159,7.23776
0,299,6.45743e+06,4982.37,4645.77,1.22426e+07,1.10411e+07,6026.74,6037.35,9.80248e+07,12.0986,8.96269,10.858,1.5533
0,300,6.45702e+06,4918.55,4586.01,1.22428e+07,1.10413e+07,5950.06,5960.2,9.80272e+07,11.9451,8.84854,12.5328,10.1881
0,301,6.45687e+06,4855.15,4526.66,1.2243e+07,1.10415e+07,5873.67,5883.35,9.80294e+07,11.792,8.73466,9.3425,6.97214
0,302,6.45697e+06,4792.52,4468.03,1.22432e+07,1.10417e+07,5798.01,5807.23,9.80315e+07,11.6401,8.62167,7.74661,5.06322
0,303,6.45733e+06,4730.99,4410.41,1.22433e+07,1.10419e+07,5723.46,5732.21,9.80335e+07,11.4902,8.51017,18.0725,8.15529
0,304,6.45794e+06,4670.84,4354.07,1.22434e+07,1.1042e+07,5650.41,5658.67,9.80353e+07,11.3432,8.40071,6.98727,9.34889
0,305,6.45878e+06,4612.36,4299.27,1.22434e+07,1.10421e+07,5579.19,5586.96,9.8037e+07,11.1996,8.29381,9.09807,9.33154
0,306,6.45986e+06,4555.79,4246.24,1.22435e+07,1.10422e+07,5510.11,5517.37,9.80385e+07,11.0601,8.18993,12.9857,12.2236
0,307,6.46116e+06,4501.35,4195.18,1.22435e+07,1.10422e+07,5443.47,5450.19,9.804e+07,10.9253,8.0895,8.83828,6.68469
0,308,6.46267e+06,4449.24,4146.27,1.22435e+07,1.10423e+07,5379.5,5385.65,9.80413e+07,10.7958,7.99291,18.7304,6.03588
0,309,6.46439e+06,4399.62,4099.66,1.22434e+07,1.10423e+07,5318.42,5323.99,9.80425e+07,10.672,7.90047,8.52121,8.71272
0,310,6.4663e+06,4352.65,4055.49,1.22434e+07,1.10423e+07,5260.41,5265.36,9.80436e+07,10.5542,7.81247,7.71581,10.9891
0,311,6.4684e+06,4308.43,4013.85,1.22433e+07,1.10422e+07,5205.63,5209.93,9.80446e+07,10.4428,7.72915,10.4588,7.77293
0,312,6.47066e+06,4267.05,3974.84,1.22432e+07,1.10422e+07,5154.19,5157.8,9.80454e+07,10.338,7.6507,14.399,5.31178
0,313,6.47308e+06,4228.59,3938.51,1.22431e+07,1.10421e+07,5106.18,5109.07,9.80462e+07,10.2401,7.57724,7.78736,12.0085
0,314,6.47565e+06,4193.08,3904.9,1.2243e+07,1.10421e+07,5061.65,5063.78,9.80469e+07,10.1492,7.5089,10.7111,10.3919
0,315,6.47835e+06,4160.53,3874.01,1.22428e+07,1.1042e+07,5020.65,5021.98,9.80475e+07,10.0653,7.44571,10.0253,11.1805
0,316,6.48117e+06,4130.96,3845.86,1.22427e+07,1.10419e+07,4983.16,4983.64,9.80481e+07,9.98857,7.3877,7.85623,9.03389
0,317,6.4841e+06,4104.33,3820.41,1.22425e+07,1.10417e+07,4949.18,4948.77,9.80486e+07,9.91887,7.33485,12.2874,6.78361
0,318,6.48713e+06,4080.6,3797.63,1.22423e+07,1.10416e+07,4918.66,4917.3,9.8049e+07,9.85617,7.2871,12.9773,5.88697
0,319,6.49025e+06,4059.72,3777.46,1.22422e+07,1.10415e+07,4891.52,4889.18,9.80493e+07,9.80034,7.24437,11.7677,5.65262
0,320,6.49344e+06,4041.62,3759.82,1.2242e+07,1.10413e+07,4867.7,4864.31,9.80497e+07,9.75125,7.20654,9.96586,6.23114
0,321,6.4967e+06,4026.19,3744.65,1.22418e+07,1.10411e+07,4847.07,4842.59,9.80499e+07,9.70869,7.17346,9.07668,4.10737
0,322,6.50001e+06,4013.34,3731.83,1.22416e+07,1.1041e+07,4829.53,4823.9,9.80502e+07,9.67243,7.14496,9.24492,9.39579
0,323,6.50336e+06,4002.96,3721.26,1.22414e+07,1.10408e+07,4814.94,4808.1,9.80504e+07,9.64223,7.12086,11.5885,7.23704
0,324,6.50675e+06,3994.92,3712.82,1.22412e+07,1.10406e+07,4803.16,4795.05,9.80506e+07,9.6178,7.10093,11.9996,8.60157
0,325,6.51016e+06,3989.1,3706.4,1.2241e+07,1.10405e+07,4794.02,4784.6,9.80508e+07,9.59883,7.08496,5.1675,11.6253
0,326,6.51359e+06,3985.34,3701.86,1.22408e+07,1.10403e+07,4787.36,4776.56,9.80509e+07,9.58501,7.0727,9.81453,8.7757
0,327,6.51702e+06,3983.51,3699.06,1.22406e+07,1.10401e+07,4783.02,4770.78,9.80511e+07,9.57598,7.0639,11.754,7.91553
0,328,6.52046e+06,3983.46,3697.87,1.22404e+07,1.10399e+07,4780.81,4767.07,9.80512e+07,9.57141,7.05831,9.82735,7.90743
0,329,6.52389e+06,3985.04,3698.15,1.22402e+07,1.10397e+07,4780.56,4765.25,9.80514e+07,9.57093,7.05565,9.22246,9.72305
0,330,6.52731e+06,3988.1,3699.76,1.22401e+07,1.10395e+07,4782.09,4765.16,9.80515e+07,9.57419,7.05566,11.4137,8.77111
0,331,6.53072e+06,3992.49,3702.55,1.22399e+07,1.10393e+07,4785.23,4766.62,9.80517e+07,9.58084,7.05809,8.48319,4.17973
0,332,6.5341e+06,3998.07,3706.41,1.22397e+07,1.10392e+07,4789.79,4769.44,9.80518e+07,9.59051,7.06267,9.88127,6.3553
0,333,6.53746e+06,4004.7,3711.2,1.22396e+07,1.1039e+07,4795.63,4773.48,9.8052e+07,9.60289,7.06915,8.41388,7.01557
0,334,6.54079e+06,4012.25,3716.79,1.22394e+07,1.10388e+07,4802.58,4778.57,9.80521e+07,9.61764,7.0773,10.9881,3.17514
0,335,6.54409e+06,4020.6,3723.09,1.22393e+07,1.10386e+07,4810.5,4784.57,9.80523e+07,9.63446,7.0869,10.9706,7.22336
0,336,6.54735e+06,4029.64,3729.98,1.22391e+07,1.10384e+07,4819.25,4791.36,9.80525e+07,9.65308,7.09774,5.21331,8.41817
0,337,6.55057e+06,4039.27,3737.37,1.2239e+07,1.10383e+07,4828.73,4798.81,9.80526e+07,9.67324,7.10964,6.00832,12.9567
0,338,6.55376e+06,4049.4,3745.19,1.22389e+07,1.10381e+07,4838.82,4806.84,9.80528e+07,9.69473,7.12244,10.3192,6.83004
0,339,6.5569e+06,4059.97,3753.38,1.22388e+07,1.10379e+07,4849.45,4815.35,9.8053e+07,9.71736,7.13602,8.36876,5.51193
0,340,6.56001e+06,4070.92,3761.88,1.22387e+07,1.10378e+07,4860.56,4824.29,9.80532e+07,9.74099,7.15025,9.10675,8.22641
0,341,6.56307e+06,4082.22,3770.66,1.22386e+07,1.10376e+07,4872.1,4833.61,9.80534e+07,9.7655,7.16507,8.03341,5.22086
0,342,6.56608e+06,4093.84,3779.71,1.22385e+07,1.10375e+07,4884.04,4843.3,9.80536e+07,9.79084,7.18043,7.53516,10.9161
0,343,6.56905e+06,4105.78,3789.03,1.22385e+07,1.10373e+07,4896.39,4853.35,9.80538e+07,9.81697,7.19631,12.4331,7.8694
0,344,6.57197e+06,4118.06,3798.63,1.22384e+07,1.10372e+07,4909.16,4863.78,9.8054e+07,9.84391,7.21273,12.4583,7.85447
0,345,6.57484e+06,4130.72,3808.54,1.22384e+07,1.1037e+07,4922.39,4874.63,9.80542e+07,9.87171,7.22973,7.8638,5.57994
0,346,6.57767e+06,4143.78,3818.8,1.22383e+07,1.10369e+07,4936.14,4885.97,9.80544e+07,9.90047,7.24737,7.65,5.87398
0,347,6.58044e+06,4157.33,3829.48,1.22383e+07,1.10367e+07,4950.49,4897.86,9.80547e+07,9.93033,7.26578,7.07495,7.37649
0,348,6.58316e+06,4171.44,3840.65,1.22383e+07,1.10366e+07,4965.52,4910.41,9.80549e+07,9.96145,7.28506,8.82098,4.88706
0,349,6.58582e+06,4186.19,3852.39,1.22383e+07,1.10365e+07,4981.34,4923.72,9.80552e+07,9.99404,7.30537,12.4682,11.0697
0,350,6.58842e+06,4201.69,3864.79,1.22383e+07,1.10363e+07,4998.08,4937.91,9.80555e+07,10.0283,7.32688,15.6243,9.79446
0,351,6.59096e+06,4218.06,3877.97,1.22384e+07,1.10362e+07,5015.88,4953.12,9.80558e+07,10.0645,7.34978,11.9026,9.45086
0,352,6.59343e+06,4235.39,3892.03,1.22384e+07,1.10361e+07,5034.86,4969.48,9.80562e+07,10.103,7.37427,10.7575,7.06809
0,353,6.59583e+06,4253.83,3907.08,1.22385e+07,1.1036e+07,5055.19,4987.16,9.80565e+07,10.144,7.40057,8.29539,11.9414
0,354,6.59816e+06,4273.5,3923.24,1.22385e+07,1.10359e+07,5077.01,5006.29,9.80569e+07,10.1878,7.4289,4.57999,7.95585
0,355,6.60041e+06,4294.52,3940.63,1.22386e+07,1.10358e+07,5100.48,5027.03,9.80573e+07,10.2347,7.45949,7.47791,10.8285
0,356,6.60257e+06,4317.02,3959.37,1.22387e+07,1.10357e+07,5125.75,5049.54,9.80578e+07,10.285,7.49256,10.4002,13.5908
0,357,6.60463e+06,4341.13,3979.57,1.22388e+07,1.10356e+07,5152.97,5073.96,9.80583e+07,10.3391,7.52833,5.92224,8.3546
0,358,6.60659e+06,4366.96,4001.34,1.2239e+07,1.10355e+07,5182.29,5100.43,9.80589e+07,10.3972,7.56702,11.2186,9.75635
0,359,6.60845e+06,4394.62,4024.78,1.22391e+07,1.10354e+07,5213.83,5129.1,9.80595e+07,10.4596,7.60883,7.76927,6.97244
0,360,6.61019e+06,4424.2,4049.97,1.22393e+07,1.10353e+07,5247.72,5160.07,9.80602e+07,10.5266,7.65394,7.93063,10.6446
0,361,6.61181e+06,4455.8,4077.01,1.22395e+07,1.10352e+07,5284.07,5193.46,9.80609e+07,10.5983,7.70253,5.49527,6.74804
0,362,6.6133e+06,4489.48,4105.95,1.22397e+07,1.10352e+07,5322.95,5229.35,9.80617e+07,10.6751,7.75472,10.724,4.49513
