index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.4694e+06,21387.9,1093.31,1.10632e+07,258449,120615,24617.4,1.13976e+08,131.25,25.2372,137.657,26.1718
0,28,1.46879e+06,21459.2,1098.88,1.10631e+07,258689,121043,24752.4,1.13985e+08,131.739,25.3809,143.824,27.6117
0,29,1.4681e+06,21521.3,1103.92,1.10629e+07,258932,121421,24876.8,1.13993e+08,132.174,25.5139,148.105,26.707
0,30,1.46736e+06,21574.3,1108.43,1.10628e+07,259179,121750,24990.5,1.14002e+08,132.555,25.6358,117.764,23.3662
0,31,1.46656e+06,21618.1,1112.42,1.10626e+07,259428,122030,25093.3,1.14011e+08,132.882,25.7465,130.685,36.5206
0,32,1.46573e+06,21653,1115.9,1.10624e+07,259679,122261,25185.4,1.1402e+08,133.154,25.8461,124.635,27.8131
0,33,1.46486e+06,21679.4,1118.89,1.10621e+07,259933,122445,25267.1,1.14029e+08,133.375,25.9348,143.371,11.5673
0,34,1.46398e+06,21697.7,1121.41,1.10618e+07,260187,122585,25338.7,1.14039e+08,133.545,26.0129,134.763,30.6492
0,35,1.46308e+06,21708.6,1123.5,1.10615e+07,260443,122683,25400.8,1.14048e+08,133.669,26.081,133.514,26.4141
0,36,1.46218e+06,21712.8,1125.19,1.10612e+07,260700,122744,25454.1,1.14058e+08,133.749,26.1396,133.04,26.6535
0,37,1.46127e+06,21711,1126.53,1.10608e+07,260958,122772,25499.4,1.14067e+08,133.791,26.1895,133.301,25.2128
0,38,1.46038e+06,21704.1,1127.55,1.10603e+07,261215,122771,25537.6,1.14077e+08,133.799,26.2317,148.074,16.3023
0,39,1.4595e+06,21693,1128.31,1.10598e+07,261473,122747,25569.6,1.14086e+08,133.778,26.267,135.459,28.0975
0,40,1.45864e+06,21678.7,1128.85,1.10593e+07,261731,122704,25596.5,1.14096e+08,133.735,26.2966,149.442,29.1797
0,41,1.45779e+06,21662.1,1129.23,1.10588e+07,261989,122648,25619.3,1.14105e+08,133.674,26.3214,121.915,26.3793
0,42,1.45696e+06,21644.3,1129.49,1.10582e+07,262246,122584,25639.2,1.14115e+08,133.603,26.3427,122.911,30.7446
0,43,1.45616e+06,21626.1,1129.68,1.10576e+07,262502,122519,25657.3,1.14125e+08,133.526,26.3615,125.115,21.6742
0,44,1.45537e+06,21608.7,1129.85,1.10569e+07,262758,122457,25674.5,1.14134e+08,133.45,26.3789,139.501,29.3899
0,45,1.4546e+06,21592.7,1130.05,1.10563e+07,263013,122403,25692,1.14144e+08,133.381,26.3961,119.314,28.1959
0,46,1.45385e+06,21579.2,1130.32,1.10555e+07,263266,122363,25710.8,1.14153e+08,133.323,26.4141,136.622,24.0851
0,47,1.45311e+06,21568.9,1130.7,1.10548e+07,263518,122341,25731.8,1.14163e+08,133.283,26.434,122.622,22.9143
0,48,1.45237e+06,21562.6,1131.21,1.1054e+07,263769,122341,25755.9,1.14172e+08,133.265,26.4565,144.926,23.5383
0,49,1.45164e+06,21560.7,1131.9,1.10532e+07,264018,122367,25783.7,1.14181e+08,133.272,26.4826,133.427,29.8816
0,50,1.45091e+06,21563.9,1132.79,1.10523e+07,264265,122422,25816.1,1.1419e+08,133.31,26.513,132.696,21.8348
0,51,1.45017e+06,21572.7,1133.88,1.10515e+07,264511,122508,25853.4,1.142e+08,133.381,26.5482,133.829,29.14
0,52,1.44942e+06,21587.3,1135.21,1.10505e+07,264754,122628,25896.2,1.14209e+08,133.487,26.5888,133.487,26
0,53,1.44865e+06,21607.9,1136.78,1.10496e+07,264995,122783,25944.8,1.14218e+08,133.631,26.6352,133.631,30.6531
0,54,1.44785e+06,21634.7,1138.58,1.10487e+07,265234,122974,25999.1,1.14227e+08,133.813,26.6875,133.813,25.638
0,55,1.44702e+06,21667.6,1140.62,1.10477e+07,265471,123201,26059.4,1.14235e+08,134.034,26.7458,134.034,23.0026
0,56,1.44615e+06,21706.5,1142.87,1.10467e+07,265704,123463,26125.5,1.14244e+08,134.293,26.8102,134.293,27.3468
0,57,1.44524e+06,21751.1,1145.34,1.10456e+07,265935,123759,26197,1.14253e+08,134.591,26.8802,134.591,31.9378
0,58,1.44427e+06,21801.1,1147.99,1.10446e+07,266163,124087,26273.7,1.14262e+08,134.924,26.9557,134.924,27.8337
0,59,1.44326e+06,21856,1150.79,1.10435e+07,266387,124445,26354.9,1.1427e+08,135.29,27.0362,135.29,25.7047
0,60,1.44219e+06,21915.2,1153.72,1.10424e+07,266608,124830,26439.9,1.14279e+08,135.687,27.1209,135.687,31.7291
0,61,1.44105e+06,21978.1,1156.73,1.10413e+07,266825,125237,26528.1,1.14288e+08,136.111,27.2092,136.111,22.1687
0,62,1.43986e+06,22043.8,1159.78,1.10402e+07,267037,125662,26618.4,1.14296e+08,136.556,27.3001,136.556,21.3667
0,63,1.43859e+06,22111.6,1162.83,1.1039e+07,267246,126102,26710,1.14305e+08,137.019,27.3927,137.019,29.8156
0,64,1.43727e+06,22180.4,1165.82,1.10379e+07,267450,126549,26801.5,1.14313e+08,137.493,27.4859,137.493,27.0618
0,65,1.43588e+06,22249.4,1168.71,1.10367e+07,267649,127000,26892,1.14322e+08,137.973,27.5785,137.973,29.017
0,66,1.43443e+06,22317.5,1171.44,1.10355e+07,267842,127448,26980.2,1.1433e+08,138.453,27.6693,138.453,32.9776
0,67,1.43292e+06,22383.6,1173.96,1.10343e+07,268031,127886,27064.7,1.14338e+08,138.927,27.757,138.927,32.5364
0,68,1.43135e+06,22446.7,1176.22,1.10331e+07,268213,128310,27144.3,1.14347e+08,139.386,27.8402,139.386,33.2711
0,69,1.42973e+06,22505.8,1178.16,1.10319e+07,268390,128712,27217.7,1.14355e+08,139.826,27.9177,139.826,27.7483
0,70,1.42807e+06,22559.8,1179.73,1.10307e+07,268560,129087,27283.7,1.14364e+08,140.239,27.9882,140.239,28.9373
0,71,1.42637e+06,22607.7,1180.88,1.10295e+07,268723,129428,27340.9,1.14372e+08,140.618,28.0502,140.618,28.03
0,72,1.42464e+06,22648.5,1181.58,1.10283e+07,268880,129731,27388.3,1.1438e+08,140.958,28.1027,139.456,31.7066
0,73,1.4229e+06,22681.6,1181.79,1.1027e+07,269030,129989,27424.7,1.14389e+08,141.252,28.1445,148.261,34.7972
0,74,1.42114e+06,22705.9,1181.46,1.10258e+07,269172,130199,27449.2,1.14397e+08,141.496,28.1745,132.296,29.865
0,75,1.41938e+06,22721,1180.58,1.10246e+07,269308,130355,27461,1.14405e+08,141.684,28.1919,138.208,29.3851
0,76,1.41763e+06,22726.2,1179.13,1.10233e+07,269435,130455,27459.4,1.14413e+08,141.812,28.1958,141.174,19.3368
0,77,1.4159e+06,22721.2,1177.09,1.10221e+07,269555,130496,27443.7,1.14421e+08,141.877,28.1856,141.709,29.2501
0,78,1.41421e+06,22705.7,1174.45,1.10209e+07,269667,130475,27413.8,1.14429e+08,141.877,28.1609,127.271,28.2892
0,79,1.41255e+06,22679.6,1171.23,1.10197e+07,269772,130391,27369.3,1.14437e+08,141.81,28.1214,148.319,34.1976
0,80,1.41095e+06,22642.9,1167.43,1.10185e+07,269868,130245,27310.3,1.14445e+08,141.674,28.067,137.965,26.7378
0,81,1.40941e+06,22595.7,1163.07,1.10173e+07,269957,130037,27237,1.14453e+08,141.471,27.9978,139.954,20.2024
0,82,1.40795e+06,22538.4,1158.18,1.10161e+07,270038,129768,27149.7,1.14461e+08,141.202,27.9142,152.081,31.1471
0,83,1.40657e+06,22471.4,1152.78,1.10149e+07,270112,129441,27049,1.14468e+08,140.868,27.8165,137.957,32.4486
0,84,1.40529e+06,22395.4,1146.92,1.10138e+07,270177,129058,26935.5,1.14475e+08,140.473,27.7054,144.218,31.7274
0,85,1.4041e+06,22311,1140.63,1.10126e+07,270236,128624,26810.1,1.14482e+08,140.02,27.5818,138.56,18.0379
0,86,1.40303e+06,22219.1,1133.97,1.10115e+07,270286,128142,26673.9,1.14489e+08,139.514,27.4466,140.477,27.3034
0,87,1.40206e+06,22120.6,1126.98,1.10104e+07,270330,127619,26527.8,1.14496e+08,138.959,27.3008,147.423,18.5506
0,88,1.40121e+06,22016.4,1119.73,1.10093e+07,270367,127059,26373.3,1.14503e+08,138.363,27.1457,136.498,23.1902
0,89,1.40049e+06,21907.6,1112.27,1.10083e+07,270397,126468,26211.4,1.14509e+08,137.731,26.9826,153.717,24.6718
0,90,1.39989e+06,21795.4,1104.66,1.10072e+07,270420,125853,26043.7,1.14516e+08,137.07,26.8129,127.736,28.1754
0,91,1.39941e+06,21680.9,1096.95,1.10062e+07,270437,125221,25871.4,1.14522e+08,136.387,26.6378,145.731,21.462
0,92,1.39906e+06,21565.1,1089.21,1.10052e+07,270447,124577,25696.1,1.14528e+08,135.689,26.459,136.832,22.5543
0,93,1.39883e+06,21449.3,1081.5,1.10043e+07,270452,123929,25519,1.14533e+08,134.983,26.2778,134.288,28.7987
0,94,1.39873e+06,21334.5,1073.86,1.10033e+07,270450,123283,25341.7,1.14539e+08,134.276,26.0957,118.978,26.808
0,95,1.39874e+06,21221.8,1066.35,1.10024e+07,270444,122645,25165.3,1.14544e+08,133.576,25.914,136.981,23.6414
0,96,1.39887e+06,21112.3,1059.03,1.10016e+07,270431,122022,24991.3,1.14549e+08,132.889,25.7342,141.461,20.6839
0,97,1.39911e+06,21006.9,1051.93,1.10007e+07,270413,121419,24820.7,1.14553e+08,132.221,25.5573,137.874,20.099
0,98,1.39945e+06,20906.6,1045.1,1.09999e+07,270391,120842,24654.8,1.14558e+08,131.579,25.3848,132.724,25.9651
0,99,1.39989e+06,20812,1038.57,1.09991e+07,270363,120295,24494.5,1.14562e+08,130.968,25.2176,130.305,21.5799
0,100,1.40041e+06,20724.1,1032.38,1.09984e+07,270330,119784,24340.8,1.14566e+08,130.393,25.0567,123.111,28.7679
0,101,1.40101e+06,20643.4,1026.56,1.09977e+07,270292,119311,24194.4,1.1457e+08,129.859,24.903,134.592,28.9889
0,102,1.40169e+06,20570.4,1021.12,1.0997e+07,270250,118881,24056,1.14573e+08,129.37,24.7572,129.37,29.899
0,103,1.40243e+06,20505.5,1016.08,1.09963e+07,270204,118496,23926.2,1.14577e+08,128.928,24.62,128.928,22.1179
0,104,1.40321e+06,20449.2,1011.46,1.09957e+07,270152,118158,23805.3,1.1458e+08,128.537,24.4918,128.537,25.4889
0,105,1.40405e+06,20401.5,1007.26,1.09952e+07,270096,117869,23693.7,1.14583e+08,128.198,24.373,128.198,24.373
0,106,1.40491e+06,20362.7,1003.47,1.09947e+07,270036,117629,23591.5,1.14586e+08,127.913,24.2638,127.913,24.2638
0,107,1.4058e+06,20332.6,1000.1,1.09942e+07,269971,117439,23498.7,1.14589e+08,127.682,24.1643,127.682,24.1643
0,108,1.4067e+06,20311.3,997.132,1.09937e+07,269902,117298,23415.3,1.14591e+08,127.506,24.0744,127.506,23.9744
0,109,1.40761e+06,20298.4,994.553,1.09934e+07,269828,117206,23340.9,1.14594e+08,127.382,23.9941,127.382,24.3463
0,110,1.40851e+06,20293.7,992.344,1.0993e+07,269750,117160,23275.4,1.14596e+08,127.31,23.9229,127.31,23.9229
0,111,1.4094e+06,20296.7,990.479,1.09927e+07,269668,117158,23218.2,1.14598e+08,127.287,23.8605,127.287,23.8605
0,112,1.41028e+06,20306.9,988.932,1.09925e+07,269580,117199,23168.7,1.146e+08,127.312,23.8064,127.312,23.8064
0,113,1.41113e+06,20323.7,987.669,1.09923e+07,269488,117277,23126.4,1.14602e+08,127.379,23.7599,127.379,23.7599
0,114,1.41194e+06,20346.4,986.656,1.09921e+07,269392,117390,23090.5,1.14604e+08,127.487,23.7204,127.487,23.7204
0,115,1.41272e+06,20374.3,985.854,1.0992e+07,269291,117533,23060.2,1.14606e+08,127.629,23.6869,127.629,23.6869
0,116,1.41346e+06,20406.6,985.225,1.0992e+07,269185,117702,23034.5,1.14608e+08,127.802,23.6587,127.802,23.6587
0,117,1.41415e+06,20442.4,984.724,1.0992e+07,269074,117892,23012.7,1.1461e+08,128,23.6349,128,23.6349
0,118,1.4148e+06,20480.7,984.31,1.0992e+07,268959,118097,22993.6,1.14612e+08,128.217,23.6144,128.217,23.6144
0,119,1.4154e+06,20520.7,983.939,1.09921e+07,268838,118312,22976.3,1.14614e+08,128.449,23.5962,128.449,23.5962
0,120,1.41594e+06,20561.3,983.566,1.09923e+07,268713,118532,22959.8,1.14616e+08,128.688,23.5793,128.688,20.3872
0,121,1.41644e+06,20601.7,983.149,1.09925e+07,268583,118752,22943.1,1.14618e+08,128.93,23.5626,128.93,18.4411
0,122,1.4169e+06,20640.8,982.646,1.09928e+07,268448,118965,22925.2,1.1462e+08,129.167,23.5452,129.167,22.5077
0,123,1.41731e+06,20677.8,982.019,1.09931e+07,268308,119166,22905.1,1.14622e+08,129.395,23.526,129.395,22.1573
0,124,1.41768e+06,20711.7,981.229,1.09935e+07,268163,119351,22882,1.14624e+08,129.607,23.5041,129.607,22.467
0,125,1.41801e+06,20741.8,980.244,1.09939e+07,268013,119514,22854.9,1.14626e+08,129.798,23.4786,129.798,25.1183
0,126,1.41831e+06,20767.3,979.034,1.09944e+07,267859,119651,22823.2,1.14629e+08,129.963,23.4487,129.963,26.4864
0,127,1.41859e+06,20787.4,977.575,1.09949e+07,267700,119757,22786.1,1.14631e+08,130.097,23.4135,130.097,20.4003
0,128,1.41885e+06,20801.8,975.845,1.09955e+07,267537,119830,22743.1,1.14633e+08,130.197,23.3726,128.536,17.6465
0,129,1.41909e+06,20809.7,973.83,1.09961e+07,267369,119867,22693.8,1.14636e+08,130.258,23.3254,121.778,15.5888
0,130,1.41933e+06,20811,971.52,1.09968e+07,267198,119865,22637.8,1.14638e+08,130.279,23.2714,141.571,29.9484
0,131,1.41957e+06,20805.4,968.912,1.09976e+07,267022,119823,22574.9,1.14641e+08,130.256,23.2105,122.86,22.924
0,132,1.41982e+06,20792.6,966.006,1.09983e+07,266842,119739,22505,1.14644e+08,130.19,23.1424,113.755,28.6749
0,133,1.42009e+06,20772.8,962.81,1.09992e+07,266659,119615,22428.3,1.14647e+08,130.078,23.0672,133.151,15.3856
0,134,1.42038e+06,20746.1,959.337,1.10001e+07,266472,119449,22344.8,1.14649e+08,129.922,22.9851,123.457,23.9685
0,135,1.4207e+06,20712.7,955.604,1.1001e+07,266282,119245,22254.9,1.14652e+08,129.723,22.8962,134.875,27.1865
0,136,1.42106e+06,20673.1,951.635,1.10019e+07,266089,119002,22159.1,1.14655e+08,129.482,22.8009,145.53,25.09
0,137,1.42146e+06,20627.6,947.456,1.10029e+07,265893,118726,22057.9,1.14658e+08,129.202,22.6999,129.202,25.6116
0,138,1.4219e+06,20576.9,943.099,1.1004e+07,265695,118417,21952,1.14661e+08,128.886,22.5937,128.886,25.6143
0,139,1.4224e+06,20521.6,938.598,1.10051e+07,265495,118081,21842,1.14664e+08,128.538,22.4829,128.538,25.7192
0,140,1.42295e+06,20462.5,933.991,1.10062e+07,265292,117722,21728.9,1.14667e+08,128.163,22.3686,128.352,20.6006
0,141,1.42355e+06,20400.5,929.317,1.10073e+07,265088,117344,21613.5,1.1467e+08,127.765,22.2514,127.305,20.6959
0,142,1.42422e+06,20336.3,924.616,1.10085e+07,264882,116952,21496.7,1.14673e+08,127.349,22.1325,127.349,27.353
0,143,1.42495e+06,20270.9,919.932,1.10097e+07,264675,116551,21379.5,1.14676e+08,126.922,22.0126,126.922,17.0591
0,144,1.42573e+06,20205.3,915.304,1.1011e+07,264467,116147,21263,1.14678e+08,126.488,21.8929,126.488,16.5444
0,145,1.42658e+06,20140.3,910.777,1.10122e+07,264257,115746,21148.1,1.14681e+08,126.054,21.7744,126.054,15.0341
0,146,1.42747e+06,20076.8,906.389,1.10135e+07,264047,115352,21035.7,1.14684e+08,125.626,21.658,125.626,25.3038
0,147,1.42843e+06,20015.9,902.181,1.10149e+07,263836,114971,20926.8,1.14686e+08,125.209,21.5448,125.209,27.7637
0,148,1.42943e+06,19958.4,898.189,1.10162e+07,263625,114608,20822.5,1.14689e+08,124.81,21.4358,124.81,24.9961
0,149,1.43047e+06,19905.1,894.449,1.10176e+07,263413,114268,20723.4,1.14691e+08,124.433,21.3317,124.433,21.3298
0,150,1.43155e+06,19856.9,890.992,1.1019e+07,263202,113956,20630.5,1.14694e+08,124.084,21.2336,124.084,20.6377
0,151,1.43266e+06,19814.3,887.849,1.10204e+07,262989,113676,20544.5,1.14696e+08,123.767,21.1423,123.767,26.9565
0,152,1.4338e+06,19778.2,885.043,1.10219e+07,262777,113432,20466,1.14698e+08,123.488,21.0583,123.488,21.9863
0,153,1.43495e+06,19749,882.597,1.10234e+07,262565,113228,20395.7,1.14701e+08,123.249,20.9825,123.249,23.6327
0,154,1.43612e+06,19727.2,880.528,1.10249e+07,262353,113065,20334.1,1.14703e+08,123.055,20.9152,123.055,18.1231
0,155,1.43728e+06,19713.2,878.85,1.10264e+07,262140,112947,20281.5,1.14705e+08,122.908,20.8571,122.908,21.6143
0,156,1.43844e+06,19707.4,877.573,1.1028e+07,261928,112875,20238.3,1.14707e+08,122.811,20.8085,122.811,19.3976
0,157,1.43957e+06,19709.9,876.701,1.10295e+07,261716,112852,20204.7,1.14708e+08,122.766,20.7696,122.766,20.7696
0,158,1.44069e+06,19720.8,876.236,1.10311e+07,261504,112876,20180.8,1.1471e+08,122.772,20.7407,122.772,18.9803
0,159,1.44177e+06,19740.2,876.174,1.10328e+07,261292,112950,20166.6,1.14712e+08,122.832,20.7217,122.832,20.0502
0,160,1.4428e+06,19767.8,876.506,1.10344e+07,261080,113072,20162.1,1.14714e+08,122.944,20.7126,122.944,22.6585
0,161,1.44379e+06,19803.5,877.221,1.10361e+07,260869,113240,20167,1.14715e+08,123.108,20.7133,123.108,20.096
0,162,1.44471e+06,19847,878.302,1.10378e+07,260657,113454,20181,1.14717e+08,123.322,20.7236,123.322,18.7103
0,163,1.44557e+06,19897.8,879.728,1.10395e+07,260445,113712,20203.9,1.14718e+08,123.584,20.743,123.584,19.0836
0,164,1.44636e+06,19955.5,881.475,1.10413e+07,260234,114010,20235,1.1472e+08,123.892,20.7712,123.892,21.3414
0,165,1.44707e+06,20019.4,883.515,1.10431e+07,260022,114345,20273.9,1.14721e+08,124.242,20.8076,124.242,16.271
0,166,1.44769e+06,20088.8,885.816,1.10449e+07,259810,114713,20319.8,1.14723e+08,124.629,20.8515,124.629,22.3539
0,167,1.44823e+06,20163,888.346,1.10467e+07,259599,115110,20372.2,1.14724e+08,125.051,20.9023,125.051,21.2882
0,168,1.44867e+06,20241.1,891.065,1.10486e+07,259387,115532,20430.1,1.14726e+08,125.501,20.9592,125.501,19.852
0,169,1.44901e+06,20322.3,893.936,1.10505e+07,259176,115973,20492.7,1.14727e+08,125.974,21.0214,125.974,20.5865
0,170,1.44926e+06,20405.5,896.918,1.10524e+07,258964,116427,20559.1,1.14729e+08,126.466,21.0879,126.466,23.4424
0,171,1.44942e+06,20489.7,899.968,1.10543e+07,258753,116890,20628.5,1.14731e+08,126.969,21.1578,126.969,23.5782
0,172,1.44947e+06,20574,903.044,1.10563e+07,258542,117355,20699.7,1.14732e+08,127.477,21.2301,127.477,21.1517
0,173,1.44944e+06,20657.3,906.103,1.10583e+07,258331,117817,20771.9,1.14734e+08,127.984,21.3038,127.984,24.1943
0,174,1.44931e+06,20738.5,909.104,1.10603e+07,258121,118270,20844.1,1.14736e+08,128.484,21.3779,128.484,21.4395
0,175,1.44909e+06,20816.7,912.006,1.10623e+07,257912,118707,20915.2,1.14737e+08,128.97,21.4514,128.97,21.7549
0,176,1.44879e+06,20891,914.77,1.10643e+07,257702,119123,20984.4,1.14739e+08,129.437,21.5233,129.547,27.976
0,177,1.44841e+06,20960.2,917.36,1.10663e+07,257494,119513,21050.7,1.14741e+08,129.877,21.5928,142.786,22.8413
0,178,1.44796e+06,21023.7,919.743,1.10684e+07,257287,119872,21113.3,1.14743e+08,130.286,21.6588,123.258,28.6547
0,179,1.44745e+06,21080.6,921.889,1.10704e+07,257081,120195,21171.5,1.14745e+08,130.658,21.7205,122.054,12.6898
0,180,1.44688e+06,21130.2,923.774,1.10725e+07,256876,120479,21224.6,1.14747e+08,130.988,21.7773,143.725,21.74
0,181,1.44627e+06,21172,925.377,1.10745e+07,256673,120718,21271.9,1.14749e+08,131.273,21.8285,132.138,26.3046
0,182,1.44562e+06,21205.4,926.683,1.10766e+07,256471,120912,21312.9,1.14751e+08,131.509,21.8734,125.515,21.7775
0,183,1.44494e+06,21230.3,927.682,1.10786e+07,256272,121057,21347.4,1.14753e+08,131.693,21.9118,134.858,26.3762
0,184,1.44424e+06,21246.2,928.369,1.10807e+07,256075,121153,21375.1,1.14755e+08,131.823,21.9432,140.522,22.319
0,185,1.44353e+06,21253.3,928.745,1.10827e+07,255880,121198,21395.8,1.14757e+08,131.899,21.9675,151.206,17.754
0,186,1.44282e+06,21251.5,928.816,1.10847e+07,255688,121193,21409.5,1.1476e+08,131.92,21.9847,142.338,22.1802
0,187,1.44212e+06,21241.1,928.594,1.10867e+07,255499,121139,21416.4,1.14762e+08,131.887,21.9947,142.153,18.8378
0,188,1.44143e+06,21222.4,928.097,1.10887e+07,255314,121037,21416.7,1.14764e+08,131.801,21.9979,120.887,22.5078
0,189,1.44077e+06,21195.8,927.346,1.10906e+07,255132,120889,21410.8,1.14766e+08,131.664,21.9945,137.448,25.5953
0,190,1.44015e+06,21161.9,926.367,1.10925e+07,254953,120700,21399.2,1.14768e+08,131.48,21.985,130.465,27.2686
0,191,1.43956e+06,21121.4,925.19,1.10944e+07,254779,120472,21382.5,1.1477e+08,131.252,21.9699,127.063,14.5091
0,192,1.43901e+06,21075,923.848,1.10963e+07,254609,120210,21361.3,1.14773e+08,130.984,21.95,136.532,18.6249
0,193,1.43851e+06,21023.7,922.379,1.10981e+07,254443,119918,21336.4,1.14775e+08,130.682,21.9259,120.767,23.9269
0,194,1.43807e+06,20968.2,920.82,1.10999e+07,254282,119601,21308.7,1.14777e+08,130.35,21.8984,122.698,10.9601
0,195,1.43768e+06,20909.5,919.212,1.11017e+07,254126,119265,21279,1.14779e+08,129.995,21.8685,137.881,25.4444
0,196,1.43734e+06,20848.6,917.595,1.11034e+07,253976,118916,21248.3,1.1478e+08,129.622,21.8371,150.217,26.5003
0,197,1.43707e+06,20786.5,916.011,1.11051e+07,253830,118558,21217.4,1.14782e+08,129.237,21.8051,112.709,16.5623
0,198,1.43685e+06,20724.2,914.501,1.11067e+07,253690,118198,21187.4,1.14784e+08,128.846,21.7735,139.264,25.0298
0,199,1.43668e+06,20662.7,913.106,1.11083e+07,253555,117842,21159.2,1.14785e+08,128.457,21.7434,126.009,21.1807
0,200,1.43657e+06,20602.9,911.864,1.11098e+07,253426,117494,21133.7,1.14787e+08,128.074,21.7156,131.686,26.8965
0,201,1.43651e+06,20545.8,910.811,1.11113e+07,253303,117160,21111.8,1.14788e+08,127.703,21.691,129.25,17.1458
0,202,1.43649e+06,20492.1,909.983,1.11128e+07,253186,116845,21094.4,1.1479e+08,127.351,21.6707,133.906,24.4974
0,203,1.43651e+06,20442.7,909.411,1.11142e+07,253074,116553,21082.3,1.14791e+08,127.022,21.6555,117.282,26.676
0,204,1.43657e+06,20398.2,909.123,1.11156e+07,252969,116289,21076.3,1.14792e+08,126.721,21.6461,130.467,13.6939
0,205,1.43666e+06,20359.4,909.145,1.11169e+07,252870,116057,21076.9,1.14793e+08,126.452,21.6432,126.452,31.2572
0,206,1.43676e+06,20326.7,909.496,1.11182e+07,252777,115859,21084.8,1.14794e+08,126.22,21.6475,126.22,16.3969
0,207,1.43689e+06,20300.5,910.194,1.11194e+07,252690,115699,21100.4,1.14795e+08,126.027,21.6595,126.027,22.2518
