time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,7.81746e+06,7.81746e+06,7.81746e+06,5237.14,5237.14,5237.14,5461.61,5461.61,5461.61,1.38185e+07,1.38185e+07,1.38185e+07,1.46041e+07,1.46041e+07,1.46041e+07,6378.17,6378.17,6378.17,6398.4,6398.4,6398.4,9.15228e+07,9.15228e+07,9.15228e+07,15.0543,15.0543,15.0543,5.07959,5.07959,5.07959
239,7.81717e+06,7.81717e+06,7.81717e+06,5236.94,5236.94,5236.94,5461.38,5461.38,5461.38,1.38193e+07,1.38193e+07,1.38193e+07,1.46049e+07,1.46049e+07,1.46049e+07,6378.08,6378.08,6378.08,6398.3,6398.3,6398.3,9.15212e+07,9.15212e+07,9.15212e+07,15.0543,15.0543,15.0543,5.07956,5.07956,5.07956
240,7.81688e+06,7.81688e+06,7.81688e+06,5236.46,5236.46,5236.46,5460.89,5460.89,5460.89,1.38202e+07,1.38202e+07,1.38202e+07,1.46057e+07,1.46057e+07,1.46057e+07,6377.65,6377.65,6377.65,6397.89,6397.89,6397.89,9.15194e+07,9.15194e+07,9.15194e+07,15.0536,15.0536,15.0536,5.0793,5.0793,5.0793
241,7.81658e+06,7.81658e+06,7.81658e+06,5235.71,5235.71,5235.71,5460.14,5460.14,5460.14,1.3821e+07,1.3821e+07,1.3821e+07,1.46064e+07,1.46064e+07,1.46064e+07,6376.88,6376.88,6376.88,6397.19,6397.19,6397.19,9.15177e+07,9.15177e+07,9.15177e+07,15.052,15.052,15.052,5.07879,5.07879,5.07879
242,7.81627e+06,7.81627e+06,7.81627e+06,5234.69,5234.69,5234.69,5459.16,5459.16,5459.16,1.38218e+07,1.38218e+07,1.38218e+07,1.46072e+07,1.46072e+07,1.46072e+07,6375.8,6375.8,6375.8,6396.21,6396.21,6396.21,9.15159e+07,9.15159e+07,9.15159e+07,15.0496,15.0496,15.0496,5.07806,5.07806,5.07806
243,7.81596e+06,7.81596e+06,7.81596e+06,5233.42,5233.42,5233.42,5457.95,5457.95,5457.95,1.38227e+07,1.38227e+07,1.38227e+07,1.4608e+07,1.4608e+07,1.4608e+07,6374.41,6374.41,6374.41,6394.97,6394.97,6394.97,9.15141e+07,9.15141e+07,9.15141e+07,15.0466,15.0466,15.0466,5.07712,5.07712,5.07712
244,7.81565e+06,7.81565e+06,7.81565e+06,5231.93,5231.93,5231.93,5456.53,5456.53,5456.53,1.38235e+07,1.38235e+07,1.38235e+07,1.46088e+07,1.46088e+07,1.46088e+07,6372.75,6372.75,6372.75,6393.48,6393.48,6393.48,9.15122e+07,9.15122e+07,9.15122e+07,15.0428,15.0428,15.0428,5.07597,5.07597,5.07597
245,7.81533e+06,7.81533e+06,7.81533e+06,5230.23,5230.23,5230.23,5454.93,5454.93,5454.93,1.38243e+07,1.38243e+07,1.38243e+07,1.46096e+07,1.46096e+07,1.46096e+07,6370.84,6370.84,6370.84,6391.78,6391.78,6391.78,9.15103e+07,9.15103e+07,9.15103e+07,15.0384,15.0384,15.0384,5.07464,5.07464,5.07464
246,7.81502e+06,7.81502e+06,7.81502e+06,5228.36,5228.36,5228.36,5453.17,5453.17,5453.17,1.38251e+07,1.38251e+07,1.38251e+07,1.46103e+07,1.46103e+07,1.46103e+07,6368.72,6368.72,6368.72,6389.89,6389.89,6389.89,9.15084e+07,9.15084e+07,9.15084e+07,15.0335,15.0335,15.0335,5.07314,5.07314,5.07314
247,7.8147e+06,7.8147e+06,7.8147e+06,5226.33,5226.33,5226.33,5451.27,5451.27,5451.27,1.3826e+07,1.3826e+07,1.3826e+07,1.46111e+07,1.46111e+07,1.46111e+07,6366.4,6366.4,6366.4,6387.84,6387.84,6387.84,9.15065e+07,9.15065e+07,9.15065e+07,15.0281,15.0281,15.0281,5.07151,5.07151,5.07151
248,7.81437e+06,7.81437e+06,7.81437e+06,5224.18,5224.18,5224.18,5449.26,5449.26,5449.26,1.38268e+07,1.38268e+07,1.38268e+07,1.46119e+07,1.46119e+07,1.46119e+07,6363.94,6363.94,6363.94,6385.67,6385.67,6385.67,9.15045e+07,9.15045e+07,9.15045e+07,15.0222,15.0222,15.0222,5.06977,5.06977,5.06977
249,7.81405e+06,7.81405e+06,7.81405e+06,5221.94,5221.94,5221.94,5447.18,5447.18,5447.18,1.38276e+07,1.38276e+07,1.38276e+07,1.46126e+07,1.46126e+07,1.46126e+07,6361.38,6361.38,6361.38,6383.4,6383.4,6383.4,9.15025e+07,9.15025e+07,9.15025e+07,15.0161,15.0161,15.0161,5.06794,5.06794,5.06794
250,7.81373e+06,7.81373e+06,7.81373e+06,5219.65,5219.65,5219.65,5445.05,5445.05,5445.05,1.38284e+07,1.38284e+07,1.38284e+07,1.46134e+07,1.46134e+07,1.46134e+07,6358.74,6358.74,6358.74,6381.08,6381.08,6381.08,9.15006e+07,9.15006e+07,9.15006e+07,15.0098,15.0098,15.0098,5.06606,5.06606,5.06606
251,7.81341e+06,7.81341e+06,7.81341e+06,5217.33,5217.33,5217.33,5442.91,5442.91,5442.91,1.38292e+07,1.38292e+07,1.38292e+07,1.46141e+07,1.46141e+07,1.46141e+07,6356.08,6356.08,6356.08,6378.74,6378.74,6378.74,9.14986e+07,9.14986e+07,9.14986e+07,15.0034,15.0034,15.0034,5.06414,5.06414,5.06414
252,7.81308e+06,7.81308e+06,7.81308e+06,5215.03,5215.03,5215.03,5440.78,5440.78,5440.78,1.383e+07,1.383e+07,1.383e+07,1.46149e+07,1.46149e+07,1.46149e+07,6353.43,6353.43,6353.43,6376.42,6376.42,6376.42,9.14966e+07,9.14966e+07,9.14966e+07,14.9969,14.9969,14.9969,5.06223,5.06223,5.06223
253,7.81276e+06,7.81276e+06,7.81276e+06,5212.77,5212.77,5212.77,5438.7,5438.7,5438.7,1.38308e+07,1.38308e+07,1.38308e+07,1.46156e+07,1.46156e+07,1.46156e+07,6350.83,6350.83,6350.83,6374.15,6374.15,6374.15,9.14946e+07,9.14946e+07,9.14946e+07,14.9906,14.9906,14.9906,5.06034,5.06034,5.06034
254,7.81244e+06,7.81244e+06,7.81244e+06,5210.59,5210.59,5210.59,5436.69,5436.69,5436.69,1.38316e+07,1.38316e+07,1.38316e+07,1.46164e+07,1.46164e+07,1.46164e+07,6348.33,6348.33,6348.33,6371.97,6371.97,6371.97,9.14925e+07,9.14925e+07,9.14925e+07,14.9844,14.9844,14.9844,5.05851,5.05851,5.05851
255,7.81211e+06,7.81211e+06,7.81211e+06,5208.51,5208.51,5208.51,5434.79,5434.79,5434.79,1.38324e+07,1.38324e+07,1.38324e+07,1.46171e+07,1.46171e+07,1.46171e+07,6345.96,6345.96,6345.96,6369.92,6369.92,6369.92,9.14905e+07,9.14905e+07,9.14905e+07,14.9785,14.9785,14.9785,5.05676,5.05676,5.05676
256,7.81178e+06,7.81178e+06,7.81178e+06,5206.58,5206.58,5206.58,5433.02,5433.02,5433.02,1.38332e+07,1.38332e+07,1.38332e+07,1.46179e+07,1.46179e+07,1.46179e+07,6343.76,6343.76,6343.76,6368.02,6368.02,6368.02,9.14885e+07,9.14885e+07,9.14885e+07,14.9729,14.9729,14.9729,5.05513,5.05513,5.05513
257,7.81145e+06,7.81145e+06,7.81145e+06,5204.81,5204.81,5204.81,5431.41,5431.41,5431.41,1.38339e+07,1.38339e+07,1.38339e+07,1.46186e+07,1.46186e+07,1.46186e+07,6341.77,6341.77,6341.77,6366.3,6366.3,6366.3,9.14866e+07,9.14866e+07,9.14866e+07,14.9678,14.9678,14.9678,5.05363,5.05363,5.05363
258,7.81112e+06,7.81112e+06,7.81112e+06,5203.23,5203.23,5203.23,5429.98,5429.98,5429.98,1.38347e+07,1.38347e+07,1.38347e+07,1.46194e+07,1.46194e+07,1.46194e+07,6340,6340,6340,6364.8,6364.8,6364.8,9.14846e+07,9.14846e+07,9.14846e+07,14.9632,14.9632,14.9632,5.05229,5.05229,5.05229
259,7.81079e+06,7.81079e+06,7.81079e+06,5201.86,5201.86,5201.86,5428.74,5428.74,5428.74,1.38355e+07,1.38355e+07,1.38355e+07,1.46201e+07,1.46201e+07,1.46201e+07,6338.5,6338.5,6338.5,6363.53,6363.53,6363.53,9.14826e+07,9.14826e+07,9.14826e+07,14.9591,14.9591,14.9591,5.05112,5.05112,5.05112
260,7.81045e+06,7.81045e+06,7.81045e+06,5200.73,5200.73,5200.73,5427.72,5427.72,5427.72,1.38363e+07,1.38363e+07,1.38363e+07,1.46208e+07,1.46208e+07,1.46208e+07,6337.29,6337.29,6337.29,6362.52,6362.52,6362.52,9.14807e+07,9.14807e+07,9.14807e+07,14.9558,14.9558,14.9558,5.05015,5.05015,5.05015
261,7.8101e+06,7.8101e+06,7.8101e+06,5199.84,5199.84,5199.84,5426.93,5426.93,5426.93,1.3837e+07,1.3837e+07,1.3837e+07,1.46216e+07,1.46216e+07,1.46216e+07,6336.38,6336.38,6336.38,6361.78,6361.78,6361.78,9.14788e+07,9.14788e+07,9.14788e+07,14.9531,14.9531,14.9531,5.04938,5.04938,5.04938
262,7.80975e+06,7.80975e+06,7.80975e+06,5199.21,5199.21,5199.21,5426.38,5426.38,5426.38,1.38378e+07,1.38378e+07,1.38378e+07,1.46223e+07,1.46223e+07,1.46223e+07,6335.78,6335.78,6335.78,6361.32,6361.32,6361.32,9.14769e+07,9.14769e+07,9.14769e+07,14.9511,14.9511,14.9511,5.04884,5.04884,5.04884
263,7.80939e+06,7.80939e+06,7.80939e+06,5198.85,5198.85,5198.85,5426.08,5426.08,5426.08,1.38386e+07,1.38386e+07,1.38386e+07,1.4623e+07,1.4623e+07,1.4623e+07,6335.52,6335.52,6335.52,6361.16,6361.16,6361.16,9.14751e+07,9.14751e+07,9.14751e+07,14.9499,14.9499,14.9499,5.04853,5.04853,5.04853
264,7.80903e+06,7.80903e+06,7.80903e+06,5198.75,5198.75,5198.75,5426.03,5426.03,5426.03,1.38393e+07,1.38393e+07,1.38393e+07,1.46237e+07,1.46237e+07,1.46237e+07,6335.59,6335.59,6335.59,6361.29,6361.29,6361.29,9.14733e+07,9.14733e+07,9.14733e+07,14.9495,14.9495,14.9495,5.04844,5.04844,5.04844
265,7.80866e+06,7.80866e+06,7.80866e+06,5198.93,5198.93,5198.93,5426.22,5426.22,5426.22,1.38401e+07,1.38401e+07,1.38401e+07,1.46244e+07,1.46244e+07,1.46244e+07,6335.99,6335.99,6335.99,6361.72,6361.72,6361.72,9.14716e+07,9.14716e+07,9.14716e+07,14.9498,14.9498,14.9498,5.04859,5.04859,5.04859
266,7.80827e+06,7.80827e+06,7.80827e+06,5199.36,5199.36,5199.36,5426.65,5426.65,5426.65,1.38409e+07,1.38409e+07,1.38409e+07,1.46252e+07,1.46252e+07,1.46252e+07,6336.73,6336.73,6336.73,6362.45,6362.45,6362.45,9.14699e+07,9.14699e+07,9.14699e+07,14.951,14.951,14.951,5.04897,5.04897,5.04897
267,7.80788e+06,7.80788e+06,7.80788e+06,5200.06,5200.06,5200.06,5427.32,5427.32,5427.32,1.38416e+07,1.38416e+07,1.38416e+07,1.46259e+07,1.46259e+07,1.46259e+07,6337.78,6337.78,6337.78,6363.45,6363.45,6363.45,9.14682e+07,9.14682e+07,9.14682e+07,14.9529,14.9529,14.9529,5.04958,5.04958,5.04958
268,7.80748e+06,7.80748e+06,7.80748e+06,5201,5201,5201,5428.22,5428.22,5428.22,1.38424e+07,1.38424e+07,1.38424e+07,1.46266e+07,1.46266e+07,1.46266e+07,6339.14,6339.14,6339.14,6364.73,6364.73,6364.73,9.14666e+07,9.14666e+07,9.14666e+07,14.9555,14.9555,14.9555,5.05041,5.05041,5.05041
269,7.80706e+06,7.80706e+06,7.80706e+06,5202.16,5202.16,5202.16,5429.32,5429.32,5429.32,1.38431e+07,1.38431e+07,1.38431e+07,1.46273e+07,1.46273e+07,1.46273e+07,6340.79,6340.79,6340.79,6366.25,6366.25,6366.25,9.14651e+07,9.14651e+07,9.14651e+07,14.9588,14.9588,14.9588,5.05143,5.05143,5.05143
270,7.80663e+06,7.80663e+06,7.80663e+06,5203.54,5203.54,5203.54,5430.61,5430.61,5430.61,1.38439e+07,1.38439e+07,1.38439e+07,1.4628e+07,1.4628e+07,1.4628e+07,6342.7,6342.7,6342.7,6368.01,6368.01,6368.01,9.14636e+07,9.14636e+07,9.14636e+07,14.9628,14.9628,14.9628,5.05265,5.05265,5.05265
271,7.80619e+06,7.80619e+06,7.80619e+06,5205.11,5205.11,5205.11,5432.06,5432.06,5432.06,1.38446e+07,1.38446e+07,1.38446e+07,1.46287e+07,1.46287e+07,1.46287e+07,6344.85,6344.85,6344.85,6369.98,6369.98,6369.98,9.14622e+07,9.14622e+07,9.14622e+07,14.9673,14.9673,14.9673,5.05404,5.05404,5.05404
272,7.80574e+06,7.80574e+06,7.80574e+06,5206.83,5206.83,5206.83,5433.67,5433.67,5433.67,1.38454e+07,1.38454e+07,1.38454e+07,1.46294e+07,1.46294e+07,1.46294e+07,6347.21,6347.21,6347.21,6372.13,6372.13,6372.13,9.14608e+07,9.14608e+07,9.14608e+07,14.9724,14.9724,14.9724,5.05558,5.05558,5.05558
273,7.80527e+06,7.80527e+06,7.80527e+06,5208.69,5208.69,5208.69,5435.39,5435.39,5435.39,1.38461e+07,1.38461e+07,1.38461e+07,1.46301e+07,1.46301e+07,1.46301e+07,6349.74,6349.74,6349.74,6374.43,6374.43,6374.43,9.14596e+07,9.14596e+07,9.14596e+07,14.9779,14.9779,14.9779,5.05724,5.05724,5.05724
274,7.80479e+06,7.80479e+06,7.80479e+06,5210.65,5210.65,5210.65,5437.2,5437.2,5437.2,1.38469e+07,1.38469e+07,1.38469e+07,1.46308e+07,1.46308e+07,1.46308e+07,6352.41,6352.41,6352.41,6376.84,6376.84,6376.84,9.14584e+07,9.14584e+07,9.14584e+07,14.9837,14.9837,14.9837,5.05901,5.05901,5.05901
275,7.80429e+06,7.80429e+06,7.80429e+06,5212.69,5212.69,5212.69,5439.07,5439.07,5439.07,1.38476e+07,1.38476e+07,1.38476e+07,1.46315e+07,1.46315e+07,1.46315e+07,6355.18,6355.18,6355.18,6379.34,6379.34,6379.34,9.14573e+07,9.14573e+07,9.14573e+07,14.9898,14.9898,14.9898,5.06086,5.06086,5.06086
276,7.80378e+06,7.80378e+06,7.80378e+06,5214.76,5214.76,5214.76,5440.97,5440.97,5440.97,1.38484e+07,1.38484e+07,1.38484e+07,1.46322e+07,1.46322e+07,1.46322e+07,6358,6358,6358,6381.88,6381.88,6381.88,9.14563e+07,9.14563e+07,9.14563e+07,14.9961,14.9961,14.9961,5.06275,5.06275,5.06275
277,7.80326e+06,7.80326e+06,7.80326e+06,5216.84,5216.84,5216.84,5442.87,5442.87,5442.87,1.38491e+07,1.38491e+07,1.38491e+07,1.46329e+07,1.46329e+07,1.46329e+07,6360.85,6360.85,6360.85,6384.44,6384.44,6384.44,9.14554e+07,9.14554e+07,9.14554e+07,15.0025,15.0025,15.0025,5.06466,5.06466,5.06466
278,7.80272e+06,7.80272e+06,7.80272e+06,5218.89,5218.89,5218.89,5444.74,5444.74,5444.74,1.38498e+07,1.38498e+07,1.38498e+07,1.46336e+07,1.46336e+07,1.46336e+07,6363.67,6363.67,6363.67,6386.97,6386.97,6386.97,9.14545e+07,9.14545e+07,9.14545e+07,15.0089,15.0089,15.0089,5.06655,5.06655,5.06655
279,7.80217e+06,7.80217e+06,7.80217e+06,5220.88,5220.88,5220.88,5446.55,5446.55,5446.55,1.38506e+07,1.38506e+07,1.38506e+07,1.46343e+07,1.46343e+07,1.46343e+07,6366.43,6366.43,6366.43,6389.44,6389.44,6389.44,9.14538e+07,9.14538e+07,9.14538e+07,15.0151,15.0151,15.0151,5.06841,5.06841,5.06841
280,7.8016e+06,7.8016e+06,7.8016e+06,5222.77,5222.77,5222.77,5448.26,5448.26,5448.26,1.38513e+07,1.38513e+07,1.38513e+07,1.4635e+07,1.4635e+07,1.4635e+07,6369.08,6369.08,6369.08,6391.8,6391.8,6391.8,9.14532e+07,9.14532e+07,9.14532e+07,15.0211,15.0211,15.0211,5.0702,5.0702,5.0702
281,7.80103e+06,7.80103e+06,7.80103e+06,5224.53,5224.53,5224.53,5449.84,5449.84,5449.84,1.38521e+07,1.38521e+07,1.38521e+07,1.46357e+07,1.46357e+07,1.46357e+07,6371.59,6371.59,6371.59,6394.04,6394.04,6394.04,9.14526e+07,9.14526e+07,9.14526e+07,15.0269,15.0269,15.0269,5.0719,5.0719,5.0719
282,7.80044e+06,7.80044e+06,7.80044e+06,5226.13,5226.13,5226.13,5451.28,5451.28,5451.28,1.38528e+07,1.38528e+07,1.38528e+07,1.46364e+07,1.46364e+07,1.46364e+07,6373.91,6373.91,6373.91,6396.11,6396.11,6396.11,9.14522e+07,9.14522e+07,9.14522e+07,15.0322,15.0322,15.0322,5.07347,5.07347,5.07347
283,7.79984e+06,7.79984e+06,7.79984e+06,5227.55,5227.55,5227.55,5452.53,5452.53,5452.53,1.38536e+07,1.38536e+07,1.38536e+07,1.46371e+07,1.46371e+07,1.46371e+07,6376.02,6376.02,6376.02,6397.98,6397.98,6397.98,9.14519e+07,9.14519e+07,9.14519e+07,15.037,15.037,15.037,5.07489,5.07489,5.07489
284,7.79923e+06,7.79923e+06,7.79923e+06,5228.75,5228.75,5228.75,5453.59,5453.59,5453.59,1.38543e+07,1.38543e+07,1.38543e+07,1.46378e+07,1.46378e+07,1.46378e+07,6377.87,6377.87,6377.87,6399.62,6399.62,6399.62,9.14517e+07,9.14517e+07,9.14517e+07,15.0413,15.0413,15.0413,5.07614,5.07614,5.07614
285,7.79861e+06,7.79861e+06,7.79861e+06,5229.71,5229.71,5229.71,5454.42,5454.42,5454.42,1.3855e+07,1.3855e+07,1.3855e+07,1.46385e+07,1.46385e+07,1.46385e+07,6379.45,6379.45,6379.45,6401.01,6401.01,6401.01,9.14516e+07,9.14516e+07,9.14516e+07,15.0449,15.0449,15.0449,5.07719,5.07719,5.07719
286,7.79799e+06,7.79799e+06,7.79799e+06,5230.42,5230.42,5230.42,5455.01,5455.01,5455.01,1.38558e+07,1.38558e+07,1.38558e+07,1.46392e+07,1.46392e+07,1.46392e+07,6380.72,6380.72,6380.72,6402.14,6402.14,6402.14,9.14516e+07,9.14516e+07,9.14516e+07,15.0478,15.0478,15.0478,5.07804,5.07804,5.07804
287,7.79736e+06,7.79736e+06,7.79736e+06,5230.85,5230.85,5230.85,5455.35,5455.35,5455.35,1.38565e+07,1.38565e+07,1.38565e+07,1.46398e+07,1.46398e+07,1.46398e+07,6381.67,6381.67,6381.67,6402.97,6402.97,6402.97,9.14518e+07,9.14518e+07,9.14518e+07,15.05,15.05,15.05,5.07866,5.07866,5.07866
288,7.79672e+06,7.79672e+06,7.79672e+06,5231,5231,5231,5455.42,5455.42,5455.42,1.38572e+07,1.38572e+07,1.38572e+07,1.46405e+07,1.46405e+07,1.46405e+07,6382.28,6382.28,6382.28,6403.5,6403.5,6403.5,9.1452e+07,9.1452e+07,9.1452e+07,15.0514,15.0514,15.0514,5.07904,5.07904,5.07904
289,7.79608e+06,7.79608e+06,7.79608e+06,5230.86,5230.86,5230.86,5455.22,5455.22,5455.22,1.3858e+07,1.3858e+07,1.3858e+07,1.46412e+07,1.46412e+07,1.46412e+07,6382.53,6382.53,6382.53,6403.71,6403.71,6403.71,9.14524e+07,9.14524e+07,9.14524e+07,15.052,15.052,15.052,5.07917,5.07917,5.07917
290,7.79543e+06,7.79543e+06,7.79543e+06,5230.41,5230.41,5230.41,5454.75,5454.75,5454.75,1.38587e+07,1.38587e+07,1.38587e+07,1.46419e+07,1.46419e+07,1.46419e+07,6382.43,6382.43,6382.43,6403.61,6403.61,6403.61,9.14529e+07,9.14529e+07,9.14529e+07,15.0517,15.0517,15.0517,5.07905,5.07905,5.07905
291,7.79479e+06,7.79479e+06,7.79479e+06,5229.67,5229.67,5229.67,5454,5454,5454,1.38594e+07,1.38594e+07,1.38594e+07,1.46425e+07,1.46425e+07,1.46425e+07,6381.97,6381.97,6381.97,6403.2,6403.2,6403.2,9.14535e+07,9.14535e+07,9.14535e+07,15.0506,15.0506,15.0506,5.07868,5.07868,5.07868
292,7.79414e+06,7.79414e+06,7.79414e+06,5228.64,5228.64,5228.64,5452.98,5452.98,5452.98,1.38602e+07,1.38602e+07,1.38602e+07,1.46432e+07,1.46432e+07,1.46432e+07,6381.16,6381.16,6381.16,6402.47,6402.47,6402.47,9.14541e+07,9.14541e+07,9.14541e+07,15.0486,15.0486,15.0486,5.07805,5.07805,5.07805
293,7.7935e+06,7.7935e+06,7.7935e+06,5227.32,5227.32,5227.32,5451.71,5451.71,5451.71,1.38609e+07,1.38609e+07,1.38609e+07,1.46439e+07,1.46439e+07,1.46439e+07,6380,6380,6380,6401.44,6401.44,6401.44,9.14549e+07,9.14549e+07,9.14549e+07,15.0458,15.0458,15.0458,5.07719,5.07719,5.07719
294,7.79286e+06,7.79286e+06,7.79286e+06,5225.73,5225.73,5225.73,5450.18,5450.18,5450.18,1.38616e+07,1.38616e+07,1.38616e+07,1.46445e+07,1.46445e+07,1.46445e+07,6378.52,6378.52,6378.52,6400.12,6400.12,6400.12,9.14558e+07,9.14558e+07,9.14558e+07,15.0422,15.0422,15.0422,5.07608,5.07608,5.07608
295,7.79222e+06,7.79222e+06,7.79222e+06,5223.89,5223.89,5223.89,5448.42,5448.42,5448.42,1.38623e+07,1.38623e+07,1.38623e+07,1.46452e+07,1.46452e+07,1.46452e+07,6376.72,6376.72,6376.72,6398.53,6398.53,6398.53,9.14568e+07,9.14568e+07,9.14568e+07,15.0378,15.0378,15.0378,5.07475,5.07475,5.07475
296,7.79159e+06,7.79159e+06,7.79159e+06,5221.81,5221.81,5221.81,5446.45,5446.45,5446.45,1.3863e+07,1.3863e+07,1.3863e+07,1.46459e+07,1.46459e+07,1.46459e+07,6374.64,6374.64,6374.64,6396.68,6396.68,6396.68,9.14578e+07,9.14578e+07,9.14578e+07,15.0328,15.0328,15.0328,5.07322,5.07322,5.07322
297,7.79096e+06,7.79096e+06,7.79096e+06,5219.51,5219.51,5219.51,5444.28,5444.28,5444.28,1.38637e+07,1.38637e+07,1.38637e+07,1.46465e+07,1.46465e+07,1.46465e+07,6372.3,6372.3,6372.3,6394.62,6394.62,6394.62,9.1459e+07,9.1459e+07,9.1459e+07,15.0271,15.0271,15.0271,5.07149,5.07149,5.07149
298,7.79033e+06,7.79033e+06,7.79033e+06,5217.03,5217.03,5217.03,5441.95,5441.95,5441.95,1.38644e+07,1.38644e+07,1.38644e+07,1.46472e+07,1.46472e+07,1.46472e+07,6369.73,6369.73,6369.73,6392.35,6392.35,6392.35,9.14602e+07,9.14602e+07,9.14602e+07,15.0208,15.0208,15.0208,5.0696,5.0696,5.0696
299,7.78972e+06,7.78972e+06,7.78972e+06,5214.4,5214.4,5214.4,5439.47,5439.47,5439.47,1.38651e+07,1.38651e+07,1.38651e+07,1.46478e+07,1.46478e+07,1.46478e+07,6366.96,6366.96,6366.96,6389.92,6389.92,6389.92,9.14615e+07,9.14615e+07,9.14615e+07,15.014,15.014,15.014,5.06756,5.06756,5.06756
300,7.78911e+06,7.78911e+06,7.78911e+06,5211.63,5211.63,5211.63,5436.89,5436.89,5436.89,1.38658e+07,1.38658e+07,1.38658e+07,1.46485e+07,1.46485e+07,1.46485e+07,6364.04,6364.04,6364.04,6387.35,6387.35,6387.35,9.14629e+07,9.14629e+07,9.14629e+07,15.0068,15.0068,15.0068,5.0654,5.0654,5.0654
301,7.78851e+06,7.78851e+06,7.78851e+06,5208.77,5208.77,5208.77,5434.22,5434.22,5434.22,1.38665e+07,1.38665e+07,1.38665e+07,1.46491e+07,1.46491e+07,1.46491e+07,6361,6361,6361,6384.68,6384.68,6384.68,9.14644e+07,9.14644e+07,9.14644e+07,14.9993,14.9993,14.9993,5.06315,5.06315,5.06315
302,7.78791e+06,7.78791e+06,7.78791e+06,5205.85,5205.85,5205.85,5431.5,5431.5,5431.5,1.38672e+07,1.38672e+07,1.38672e+07,1.46498e+07,1.46498e+07,1.46498e+07,6357.89,6357.89,6357.89,6381.95,6381.95,6381.95,9.14659e+07,9.14659e+07,9.14659e+07,14.9915,14.9915,14.9915,5.06084,5.06084,5.06084
303,7.78733e+06,7.78733e+06,7.78733e+06,5202.91,5202.91,5202.91,5428.76,5428.76,5428.76,1.38679e+07,1.38679e+07,1.38679e+07,1.46504e+07,1.46504e+07,1.46504e+07,6354.73,6354.73,6354.73,6379.2,6379.2,6379.2,9.14675e+07,9.14675e+07,9.14675e+07,14.9837,14.9837,14.9837,5.05849,5.05849,5.05849
304,7.78675e+06,7.78675e+06,7.78675e+06,5199.97,5199.97,5199.97,5426.03,5426.03,5426.03,1.38686e+07,1.38686e+07,1.38686e+07,1.4651e+07,1.4651e+07,1.4651e+07,6351.59,6351.59,6351.59,6376.46,6376.46,6376.46,9.14691e+07,9.14691e+07,9.14691e+07,14.9758,14.9758,14.9758,5.05614,5.05614,5.05614
305,7.78619e+06,7.78619e+06,7.78619e+06,5197.07,5197.07,5197.07,5423.35,5423.35,5423.35,1.38693e+07,1.38693e+07,1.38693e+07,1.46517e+07,1.46517e+07,1.46517e+07,6348.49,6348.49,6348.49,6373.76,6373.76,6373.76,9.14709e+07,9.14709e+07,9.14709e+07,14.9679,14.9679,14.9679,5.05382,5.05382,5.05382
306,7.78563e+06,7.78563e+06,7.78563e+06,5194.25,5194.25,5194.25,5420.74,5420.74,5420.74,1.387e+07,1.387e+07,1.387e+07,1.46523e+07,1.46523e+07,1.46523e+07,6345.48,6345.48,6345.48,6371.15,6371.15,6371.15,9.14726e+07,9.14726e+07,9.14726e+07,14.9603,14.9603,14.9603,5.05154,5.05154,5.05154
307,7.78508e+06,7.78508e+06,7.78508e+06,5191.53,5191.53,5191.53,5418.23,5418.23,5418.23,1.38706e+07,1.38706e+07,1.38706e+07,1.46529e+07,1.46529e+07,1.46529e+07,6342.6,6342.6,6342.6,6368.65,6368.65,6368.65,9.14745e+07,9.14745e+07,9.14745e+07,14.9529,14.9529,14.9529,5.04935,5.04935,5.04935
308,7.78453e+06,7.78453e+06,7.78453e+06,5188.95,5188.95,5188.95,5415.85,5415.85,5415.85,1.38713e+07,1.38713e+07,1.38713e+07,1.46536e+07,1.46536e+07,1.46536e+07,6339.89,6339.89,6339.89,6366.31,6366.31,6366.31,9.14763e+07,9.14763e+07,9.14763e+07,14.9458,14.9458,14.9458,5.04727,5.04727,5.04727
309,7.784e+06,7.784e+06,7.784e+06,5186.54,5186.54,5186.54,5413.64,5413.64,5413.64,1.38719e+07,1.38719e+07,1.38719e+07,1.46542e+07,1.46542e+07,1.46542e+07,6337.37,6337.37,6337.37,6364.15,6364.15,6364.15,9.14783e+07,9.14783e+07,9.14783e+07,14.9392,14.9392,14.9392,5.04532,5.04532,5.04532
