index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.53848e+06,4386.4,3929.67,2.15945e+06,1.8163e+06,18830.1,17704.2,1.22131e+08,31.4575,8.17538,30.0585,5.31934
0,182,1.53674e+06,4391.72,3937.32,2.15961e+06,1.81626e+06,18872.7,17758.2,1.22136e+08,31.5356,8.20181,38.7183,9.65614
0,183,1.53497e+06,4393.15,3941.74,2.15976e+06,1.81622e+06,18899.2,17797.9,1.22142e+08,31.5872,8.22186,28.9768,10.0868
0,184,1.5332e+06,4390.59,3942.79,2.15989e+06,1.81618e+06,18908.8,17822.7,1.22147e+08,31.611,8.23514,30.4186,7.81315
0,185,1.53143e+06,4384,3940.42,2.15999e+06,1.81614e+06,18900.9,17831.9,1.22152e+08,31.6059,8.24133,33.9751,9.31243
0,186,1.52971e+06,4373.39,3934.59,2.16007e+06,1.81611e+06,18875.3,17825.1,1.22157e+08,31.5715,8.24024,38.0216,11.0019
0,187,1.52803e+06,4358.83,3925.36,2.16013e+06,1.81607e+06,18832,17802.3,1.22162e+08,31.5077,8.23179,24.1577,12.8792
0,188,1.52644e+06,4340.46,3912.8,2.16017e+06,1.81604e+06,18771.4,17763.5,1.22167e+08,31.4148,8.21599,17.8103,7.3069
0,189,1.52494e+06,4318.47,3897.07,2.16018e+06,1.81601e+06,18694.1,17709.2,1.22171e+08,31.2938,8.193,29.4325,7.73623
0,190,1.52355e+06,4293.13,3878.34,2.16017e+06,1.81598e+06,18600.9,17640,1.22176e+08,31.1458,8.16306,23.0636,9.76001
0,191,1.52229e+06,4264.71,3856.85,2.16014e+06,1.81596e+06,18492.8,17556.7,1.22181e+08,30.9726,8.12654,28.1299,9.30802
0,192,1.52118e+06,4233.57,3832.87,2.16009e+06,1.81594e+06,18371.1,17460.3,1.22185e+08,30.7761,8.08388,36.1446,9.16553
0,193,1.52023e+06,4200.06,3806.7,2.16002e+06,1.81593e+06,18237.3,17352.2,1.22189e+08,30.5587,8.03562,22.4898,10.75
0,194,1.51944e+06,4164.59,3778.67,2.15993e+06,1.81592e+06,18093,17233.6,1.22193e+08,30.3231,7.98239,27.3995,10.1454
0,195,1.51883e+06,4127.59,3749.13,2.15982e+06,1.81592e+06,17940,17106.1,1.22197e+08,30.072,7.92486,40.4901,5.06856
0,196,1.5184e+06,4089.47,3718.44,2.15969e+06,1.81592e+06,17780.1,16971.3,1.222e+08,29.8084,7.86376,25.2946,7.58324
0,197,1.51816e+06,4050.67,3686.98,2.15956e+06,1.81594e+06,17615.1,16831,1.22204e+08,29.5356,7.79985,32.506,6.48152
0,198,1.51811e+06,4011.63,3655.11,2.15941e+06,1.81596e+06,17447,16686.7,1.22207e+08,29.2565,7.73392,36.3164,5.93759
0,199,1.51826e+06,3972.77,3623.2,2.15924e+06,1.81598e+06,17277.7,16540.2,1.2221e+08,28.9745,7.66676,40.6984,6.50186
0,200,1.51858e+06,3934.51,3591.61,2.15907e+06,1.81602e+06,17109,16393.4,1.22212e+08,28.6926,7.59915,28.9065,11.9016
0,201,1.51909e+06,3897.23,3560.69,2.15889e+06,1.81606e+06,16942.7,16247.7,1.22215e+08,28.4138,7.53188,26.0145,6.26741
0,202,1.51978e+06,3861.3,3530.76,2.15871e+06,1.81611e+06,16780.6,16104.8,1.22217e+08,28.1412,7.46569,24.566,9.0617
0,203,1.52063e+06,3827.08,3502.13,2.15852e+06,1.81617e+06,16624.3,15966.3,1.22218e+08,27.8773,7.40128,24.002,2.92652
0,204,1.52165e+06,3794.88,3475.09,2.15832e+06,1.81623e+06,16475.2,15833.5,1.2222e+08,27.6249,7.33934,30.3273,5.91703
0,205,1.52281e+06,3764.99,3449.9,2.15813e+06,1.8163e+06,16334.9,15707.8,1.22221e+08,27.3863,7.28049,30.4215,9.22085
0,206,1.5241e+06,3737.66,3426.78,2.15793e+06,1.81639e+06,16204.6,15590.4,1.22222e+08,27.1637,7.2253,23.9587,4.39402
0,207,1.52551e+06,3713.14,3405.95,2.15774e+06,1.81648e+06,16085.3,15482.5,1.22223e+08,26.959,7.17429,27.1704,14.8235
0,208,1.52702e+06,3691.6,3387.59,2.15755e+06,1.81657e+06,15978.1,15384.8,1.22224e+08,26.774,7.12792,26.8716,4.91358
0,209,1.52863e+06,3673.22,3371.85,2.15737e+06,1.81668e+06,15883.9,15298.4,1.22225e+08,26.6102,7.08659,26.6102,7.71917
0,210,1.5303e+06,3658.13,3358.85,2.15718e+06,1.81679e+06,15803.3,15223.8,1.22225e+08,26.4688,7.05064,26.4688,8.95602
0,211,1.53203e+06,3646.44,3348.68,2.15701e+06,1.81691e+06,15736.9,15161.6,1.22225e+08,26.3508,7.02036,26.3508,7.01301
0,212,1.53379e+06,3638.2,3341.42,2.15684e+06,1.81703e+06,15685.2,15112.3,1.22225e+08,26.2572,6.99595,26.2572,6.53798
0,213,1.53557e+06,3633.47,3337.09,2.15669e+06,1.81716e+06,15648.5,15076.2,1.22225e+08,26.1883,6.97758,26.1883,6.27042
0,214,1.53734e+06,3632.24,3335.72,2.15654e+06,1.8173e+06,15626.8,15053.4,1.22224e+08,26.1447,6.96535,26.1447,7.2459
0,215,1.5391e+06,3634.51,3337.28,2.1564e+06,1.81744e+06,15620.4,15044,1.22224e+08,26.1264,6.9593,26.1264,4.79493
0,216,1.54082e+06,3640.21,3341.72,2.15627e+06,1.81759e+06,15629,15047.9,1.22224e+08,26.1333,6.9594,26.1333,6.3803
0,217,1.54249e+06,3649.27,3348.97,2.15616e+06,1.81774e+06,15652.4,15064.9,1.22223e+08,26.1651,6.96559,26.1651,8.126
0,218,1.54409e+06,3661.58,3358.93,2.15605e+06,1.8179e+06,15690.3,15094.7,1.22222e+08,26.2212,6.97771,26.2212,7.53674
0,219,1.5456e+06,3676.98,3371.48,2.15596e+06,1.81806e+06,15742.1,15136.7,1.22222e+08,26.3009,6.99558,26.3009,8.56811
0,220,1.547e+06,3695.31,3386.45,2.15589e+06,1.81822e+06,15807.3,15190.5,1.22221e+08,26.4033,7.01894,26.4033,2.71591
0,221,1.5483e+06,3716.36,3403.66,2.15582e+06,1.81838e+06,15885,15255.2,1.22221e+08,26.5271,7.04749,26.5271,4.78367
0,222,1.54946e+06,3739.9,3422.9,2.15578e+06,1.81854e+06,15974.5,15330.1,1.2222e+08,26.6709,7.08086,26.6709,8.61974
0,223,1.55048e+06,3765.66,3443.94,2.15574e+06,1.8187e+06,16074.5,15414.2,1.22219e+08,26.833,7.11862,26.833,7.82113
0,224,1.55135e+06,3793.35,3466.51,2.15573e+06,1.81886e+06,16184.1,15506.5,1.22219e+08,27.0117,7.16031,27.0117,7.7745
0,225,1.55206e+06,3822.66,3490.35,2.15572e+06,1.81902e+06,16302,15605.8,1.22218e+08,27.2049,7.2054,26.9154,7.01291
0,226,1.55261e+06,3853.24,3515.13,2.15573e+06,1.81917e+06,16426.8,15710.8,1.22218e+08,27.4103,7.25332,26.7699,10.4054
0,227,1.55299e+06,3884.72,3540.56,2.15576e+06,1.81932e+06,16557,15820.3,1.22218e+08,27.6256,7.30347,27.6256,8.79267
0,228,1.55319e+06,3916.74,3566.29,2.1558e+06,1.81947e+06,16691.1,15932.7,1.22217e+08,27.8482,7.3552,33.9705,6.49667
0,229,1.55322e+06,3948.89,3591.98,2.15586e+06,1.81961e+06,16827.4,16046.6,1.22217e+08,28.0754,7.40783,24.2444,2.87118
0,230,1.55309e+06,3980.77,3617.3,2.15593e+06,1.81974e+06,16964.2,16160.5,1.22217e+08,28.3044,7.46067,31.2729,8.4694
0,231,1.55278e+06,4011.97,3641.89,2.15601e+06,1.81986e+06,17099.9,16272.9,1.22217e+08,28.5324,7.513,32.3841,1.78452
0,232,1.55231e+06,4042.1,3665.42,2.1561e+06,1.81997e+06,17232.7,16382.1,1.22217e+08,28.7564,7.56412,27.2737,6.47709
0,233,1.55169e+06,4070.77,3687.56,2.15621e+06,1.82007e+06,17360.9,16486.8,1.22217e+08,28.9735,7.61332,19.5007,10.3779
0,234,1.55093e+06,4097.59,3707.99,2.15633e+06,1.82016e+06,17482.8,16585.5,1.22218e+08,29.1811,7.65993,27.4691,5.02727
0,235,1.55004e+06,4122.22,3726.44,2.15645e+06,1.82024e+06,17596.9,16676.7,1.22218e+08,29.3763,7.70328,30.1795,9.58165
0,236,1.54902e+06,4144.33,3742.65,2.15659e+06,1.82031e+06,17701.6,16759.3,1.22219e+08,29.5567,7.74278,26.607,6.57172
0,237,1.54791e+06,4163.65,3756.38,2.15673e+06,1.82036e+06,17795.7,16832,1.22219e+08,29.7198,7.77788,26.7386,7.37205
0,238,1.5467e+06,4179.94,3767.47,2.15688e+06,1.82039e+06,17877.8,16893.9,1.2222e+08,29.8636,7.80809,16.0369,5.42581
0,239,1.54543e+06,4193,3775.75,2.15704e+06,1.82041e+06,17947.1,16944.2,1.2222e+08,29.9864,7.83301,33.0393,7.04462
0,240,1.5441e+06,4202.7,3781.15,2.15719e+06,1.82042e+06,18002.6,16982.1,1.22221e+08,30.0865,7.85231,28.9251,6.21152
0,241,1.54274e+06,4208.94,3783.61,2.15735e+06,1.82041e+06,18043.8,17007.4,1.22222e+08,30.163,7.86577,31.7952,7.12196
0,242,1.54136e+06,4211.7,3783.12,2.15752e+06,1.82039e+06,18070.4,17019.7,1.22222e+08,30.2151,7.87325,30.0141,8.31592
0,243,1.53998e+06,4211,3779.74,2.15768e+06,1.82035e+06,18082.2,17019,1.22223e+08,30.2426,7.87472,32.2655,9.20496
0,244,1.53861e+06,4206.93,3773.56,2.15784e+06,1.8203e+06,18079.3,17005.6,1.22224e+08,30.2453,7.87023,15.068,5.26359
0,245,1.53729e+06,4199.61,3764.7,2.158e+06,1.82024e+06,18062.1,16979.8,1.22224e+08,30.224,7.85995,20.6602,10.6467
0,246,1.53601e+06,4189.23,3753.36,2.15816e+06,1.82016e+06,18031.3,16942.3,1.22225e+08,30.1793,7.84412,39.6394,11.1355
0,247,1.53481e+06,4176.02,3739.74,2.15831e+06,1.82008e+06,17987.4,16893.8,1.22226e+08,30.1125,7.82308,26.9402,10.7267
0,248,1.53368e+06,4160.23,3724.09,2.15846e+06,1.81998e+06,17931.6,16835.2,1.22226e+08,30.025,7.79724,20.1135,12.8945
0,249,1.53264e+06,4142.17,3706.66,2.15861e+06,1.81987e+06,17865,16767.7,1.22227e+08,29.9188,7.76707,21.1737,2.75632
0,250,1.5317e+06,4122.15,3687.76,2.15875e+06,1.81976e+06,17788.7,16692.4,1.22227e+08,29.7958,7.7331,24.2511,8.97405
0,251,1.53086e+06,4100.51,3667.67,2.15888e+06,1.81963e+06,17704.3,16610.5,1.22227e+08,29.6584,7.69592,29.6762,5.49489
0,252,1.53015e+06,4077.61,3646.71,2.15901e+06,1.81951e+06,17613,16523.5,1.22227e+08,29.5088,7.65613,24.9816,3.37009
0,253,1.52955e+06,4053.79,3625.19,2.15913e+06,1.81937e+06,17516.6,16432.6,1.22227e+08,29.3495,7.61437,16.9807,9.0958
0,254,1.52907e+06,4029.42,3603.41,2.15924e+06,1.81924e+06,17416.3,16339.3,1.22227e+08,29.1831,7.57126,17.4542,9.79276
0,255,1.52872e+06,4004.85,3581.69,2.15935e+06,1.8191e+06,17313.9,16245,1.22227e+08,29.0122,7.52745,28.4994,0.495195
0,256,1.52849e+06,3980.4,3560.3,2.15945e+06,1.81896e+06,17210.6,16150.9,1.22227e+08,28.8392,7.48357,22.5452,6.02633
0,257,1.52837e+06,3956.41,3539.52,2.15954e+06,1.81882e+06,17108.1,16058.3,1.22227e+08,28.6666,7.44021,27.4556,3.13501
0,258,1.52837e+06,3933.16,3519.61,2.15963e+06,1.81868e+06,17007.6,15968.5,1.22226e+08,28.4966,7.39795,28.5008,5.24246
0,259,1.52848e+06,3910.95,3500.8,2.15971e+06,1.81855e+06,16910.5,15882.7,1.22225e+08,28.3316,7.35734,26.2116,6.80112
0,260,1.52868e+06,3890.01,3483.3,2.15978e+06,1.81841e+06,16817.8,15801.7,1.22225e+08,28.1734,7.31886,30.7481,11.5479
0,261,1.52899e+06,3870.57,3467.31,2.15985e+06,1.81828e+06,16730.7,15726.7,1.22224e+08,28.0239,7.28296,30.1211,7.1349
0,262,1.52937e+06,3852.82,3452.97,2.15991e+06,1.81816e+06,16650.1,15658.3,1.22223e+08,27.8847,7.25005,27.9778,8.33765
0,263,1.52982e+06,3836.93,3440.42,2.15996e+06,1.81804e+06,16576.8,15597.4,1.22222e+08,27.7574,7.22046,30.2816,9.07204
0,264,1.53034e+06,3823.02,3429.76,2.16001e+06,1.81793e+06,16511.4,15544.4,1.22221e+08,27.6429,7.19449,27.4837,8.20209
0,265,1.53091e+06,3811.19,3421.08,2.16005e+06,1.81782e+06,16454.5,15499.9,1.2222e+08,27.5425,7.17236,30.2557,3.30038
0,266,1.53152e+06,3801.5,3414.42,2.16009e+06,1.81773e+06,16406.5,15464.2,1.22219e+08,27.4567,7.15426,31.0909,7.9293
0,267,1.53216e+06,3794,3409.81,2.16012e+06,1.81763e+06,16367.7,15437.4,1.22218e+08,27.3861,7.14028,25.269,4.50732
0,268,1.53281e+06,3788.69,3407.23,2.16015e+06,1.81755e+06,16338.1,15419.6,1.22217e+08,27.331,7.13049,23.04,7.62564
0,269,1.53347e+06,3785.53,3406.66,2.16017e+06,1.81748e+06,16317.8,15410.9,1.22216e+08,27.2915,7.12488,26.3987,4.95407
0,270,1.53412e+06,3784.47,3408.03,2.16018e+06,1.81741e+06,16306.6,15410.9,1.22215e+08,27.2673,7.12339,33.7405,6.28615
0,271,1.53475e+06,3785.42,3411.26,2.16019e+06,1.81736e+06,16304.3,15419.5,1.22214e+08,27.2581,7.12592,27.177,7.45141
0,272,1.53535e+06,3788.28,3416.23,2.1602e+06,1.81731e+06,16310.5,15436.2,1.22213e+08,27.2633,7.13228,27.4542,8.27147
0,273,1.53592e+06,3792.89,3422.83,2.1602e+06,1.81727e+06,16324.5,15460.6,1.22212e+08,27.2822,7.14226,23.5665,8.9756
0,274,1.53643e+06,3799.11,3430.88,2.1602e+06,1.81724e+06,16345.9,15491.9,1.22211e+08,27.3137,7.15559,26.7532,8.33844
0,275,1.5369e+06,3806.74,3440.22,2.16019e+06,1.81722e+06,16373.9,15529.5,1.22211e+08,27.3567,7.17195,23.1571,4.48955
0,276,1.5373e+06,3815.57,3450.66,2.16017e+06,1.81721e+06,16407.7,15572.5,1.2221e+08,27.4099,7.19099,28.8459,10.5129
0,277,1.53764e+06,3825.39,3461.98,2.16016e+06,1.81721e+06,16446.4,15620.1,1.2221e+08,27.4718,7.2123,29.1135,8.81778
0,278,1.53791e+06,3835.96,3473.96,2.16013e+06,1.81722e+06,16488.9,15671.3,1.22209e+08,27.5409,7.23546,33.3996,6.12607
0,279,1.5381e+06,3847.04,3486.36,2.1601e+06,1.81724e+06,16534.4,15725.1,1.22209e+08,27.6155,7.26,32.9383,6.84068
0,280,1.53822e+06,3858.36,3498.96,2.16007e+06,1.81726e+06,16581.6,15780.5,1.22209e+08,27.6937,7.28543,28.035,2.53547
0,281,1.53827e+06,3869.66,3511.5,2.16003e+06,1.81729e+06,16629.6,15836.3,1.22209e+08,27.7738,7.31128,30.7142,7.32919
0,282,1.53825e+06,3880.7,3523.75,2.15998e+06,1.81733e+06,16677.2,15891.5,1.2221e+08,27.8539,7.33701,31.8636,8.90347
0,283,1.53815e+06,3891.22,3535.45,2.15993e+06,1.81738e+06,16723.2,15944.9,1.2221e+08,27.9322,7.36214,28.0707,7.14979
0,284,1.538e+06,3900.97,3546.4,2.15988e+06,1.81743e+06,16766.7,15995.5,1.22211e+08,28.0069,7.38616,39.8238,6.54972
0,285,1.53778e+06,3909.73,3556.36,2.15982e+06,1.81749e+06,16806.6,16042.3,1.22212e+08,28.0761,7.4086,22.3134,8.47539
0,286,1.53751e+06,3917.29,3565.13,2.15975e+06,1.81755e+06,16841.8,16084.3,1.22213e+08,28.1383,7.42898,32.1137,9.88559
0,287,1.53719e+06,3923.46,3572.54,2.15968e+06,1.81762e+06,16871.7,16120.6,1.22214e+08,28.1919,7.4469,28.198,4.45796
0,288,1.53685e+06,3928.07,3578.43,2.1596e+06,1.81769e+06,16895.2,16150.5,1.22215e+08,28.2355,7.46196,39.815,8.75973
0,289,1.53647e+06,3931.01,3582.67,2.15952e+06,1.81776e+06,16911.9,16173.2,1.22217e+08,28.268,7.47385,28.1587,3.27274
0,290,1.53608e+06,3932.16,3585.16,2.15943e+06,1.81784e+06,16921.2,16188.2,1.22218e+08,28.2885,7.48229,19.0348,6.62558
0,291,1.53568e+06,3931.47,3585.84,2.15934e+06,1.81792e+06,16922.6,16195.1,1.2222e+08,28.296,7.48706,28.362,7.09636
0,292,1.53529e+06,3928.9,3584.68,2.15924e+06,1.81801e+06,16916,16193.7,1.22222e+08,28.2903,7.48802,29.7747,5.31186
0,293,1.53491e+06,3924.47,3581.67,2.15914e+06,1.81809e+06,16901.2,16183.9,1.22224e+08,28.271,7.4851,30.6851,7.94846
0,294,1.53456e+06,3918.22,3576.85,2.15904e+06,1.81818e+06,16878.3,16165.6,1.22226e+08,28.2382,7.4783,26.9613,8.04835
0,295,1.53424e+06,3910.22,3570.29,2.15893e+06,1.81826e+06,16847.7,16139.2,1.22228e+08,28.1922,7.46767,28.5526,6.05054
0,296,1.53397e+06,3900.6,3562.09,2.15883e+06,1.81835e+06,16809.5,16104.9,1.2223e+08,28.1335,7.45336,31.4425,7.50067
0,297,1.53375e+06,3889.48,3552.37,2.15871e+06,1.81843e+06,16764.5,16063.3,1.22232e+08,28.0629,7.43558,24.3547,8.11197
0,298,1.5336e+06,3877.06,3541.3,2.1586e+06,1.81852e+06,16713.1,16014.9,1.22235e+08,27.9815,7.41459,33.2781,7.00484
0,299,1.53351e+06,3863.51,3529.05,2.15849e+06,1.8186e+06,16656.3,15960.6,1.22237e+08,27.8903,7.39071,38.4397,7.18974
0,300,1.5335e+06,3849.07,3515.82,2.15838e+06,1.81868e+06,16594.9,15901.1,1.22239e+08,27.791,7.36431,25.2788,7.16611
0,301,1.53356e+06,3833.95,3501.83,2.15827e+06,1.81876e+06,16529.8,15837.5,1.22242e+08,27.685,7.33582,33.2106,4.62971
0,302,1.53371e+06,3818.41,3487.29,2.15816e+06,1.81884e+06,16462,15770.6,1.22244e+08,27.5739,7.30567,22.2914,3.43162
0,303,1.53394e+06,3802.7,3472.45,2.15805e+06,1.81892e+06,16392.8,15701.6,1.22246e+08,27.4596,7.27434,30.0675,5.91345
0,304,1.53425e+06,3787.07,3457.54,2.15795e+06,1.81899e+06,16323.1,15631.4,1.22249e+08,27.3439,7.24233,30.1305,9.67987
0,305,1.53464e+06,3771.78,3442.79,2.15785e+06,1.81906e+06,16254,15561.3,1.22251e+08,27.2286,7.21013,26.0426,7.44467
0,306,1.53512e+06,3757.08,3428.45,2.15775e+06,1.81913e+06,16186.7,15492.3,1.22253e+08,27.1157,7.17825,20.3123,2.77509
0,307,1.53567e+06,3743.22,3414.73,2.15766e+06,1.8192e+06,16122.3,15425.4,1.22255e+08,27.0068,7.14718,27.8086,4.11083
0,308,1.53629e+06,3730.42,3401.85,2.15758e+06,1.81927e+06,16061.9,15361.8,1.22257e+08,26.9039,7.1174,27.4542,8.1477
0,309,1.53697e+06,3718.9,3390.02,2.1575e+06,1.81933e+06,16006.3,15302.2,1.22259e+08,26.8085,7.08936,25.598,8.60587
0,310,1.53772e+06,3708.86,3379.42,2.15743e+06,1.81939e+06,15956.6,15247.8,1.22262e+08,26.7223,7.06351,28.95,9.2941
0,311,1.53851e+06,3700.49,3370.22,2.15737e+06,1.81945e+06,15913.5,15199.2,1.22264e+08,26.6468,7.04023,28.6922,6.82701
0,312,1.53933e+06,3693.94,3362.58,2.15731e+06,1.8195e+06,15878,15157.3,1.22266e+08,26.5832,7.0199,27.1995,9.26453
0,313,1.54019e+06,3689.34,3356.61,2.15727e+06,1.81956e+06,15850.5,15122.8,1.22268e+08,26.5329,7.00283,25.5103,9.9019
0,314,1.54107e+06,3686.82,3352.44,2.15723e+06,1.81961e+06,15831.8,15096.1,1.2227e+08,26.4966,6.98931,26.4966,6.29076
0,315,1.54196e+06,3686.46,3350.13,2.1572e+06,1.81965e+06,15822.2,15077.8,1.22272e+08,26.4754,6.97956,26.4754,7.84905
0,316,1.54284e+06,3688.32,3349.76,2.15719e+06,1.8197e+06,15822.2,15068.3,1.22274e+08,26.4699,6.97377,26.4699,8.97647
0,317,1.5437e+06,3692.42,3351.35,2.15718e+06,1.81974e+06,15831.9,15067.7,1.22276e+08,26.4805,6.97207,26.4612,7.08106
0,318,1.54454e+06,3698.78,3354.92,2.15718e+06,1.81978e+06,15851.5,15076.2,1.22278e+08,26.5074,6.97455,26.5074,7.47834
0,319,1.54533e+06,3707.37,3360.44,2.1572e+06,1.81981e+06,15880.9,15093.8,1.2228e+08,26.5508,6.98123,26.5508,8.85374
0,320,1.54608e+06,3718.12,3367.88,2.15722e+06,1.81985e+06,15920,15120.5,1.22283e+08,26.6104,6.99207,26.6104,7.56449
0,321,1.54677e+06,3730.96,3377.16,2.15725e+06,1.81988e+06,15968.5,15156,1.22285e+08,26.6859,7.00701,26.6859,8.96506
0,322,1.54738e+06,3745.77,3388.18,2.1573e+06,1.8199e+06,16026.1,15199.9,1.22287e+08,26.7768,7.02589,22.1863,8.34751
0,323,1.54791e+06,3762.41,3400.83,2.15736e+06,1.81992e+06,16092.2,15251.8,1.2229e+08,26.8821,7.04853,23.6973,4.43501
0,324,1.54835e+06,3780.7,3414.96,2.15742e+06,1.81994e+06,16166.2,15311.2,1.22292e+08,27.0009,7.07468,27.3984,3.7545
0,325,1.54869e+06,3800.45,3430.39,2.1575e+06,1.81995e+06,16247.3,15377.2,1.22295e+08,27.132,7.10405,27.132,4.52246
0,326,1.54893e+06,3821.42,3446.94,2.15758e+06,1.81996e+06,16334.5,15449.3,1.22297e+08,27.274,7.13628,27.274,5.15591
0,327,1.54906e+06,3843.36,3464.38,2.15768e+06,1.81997e+06,16427,15526.4,1.223e+08,27.4252,7.17097,28.6917,6.44454
0,328,1.54907e+06,3866,3482.49,2.15778e+06,1.81997e+06,16523.5,15607.5,1.22303e+08,27.5838,7.20768,23.3657,2.90458
0,329,1.54897e+06,3889.06,3501.02,2.15789e+06,1.81996e+06,16622.9,15691.6,1.22306e+08,27.7479,7.24594,28.7072,7.65446
0,330,1.54875e+06,3912.2,3519.69,2.15801e+06,1.81995e+06,16723.9,15777.5,1.22309e+08,27.9154,7.28521,27.0739,2.40324
0,331,1.54841e+06,3935.13,3538.25,2.15814e+06,1.81993e+06,16825.1,15864.1,1.22312e+08,28.084,7.32495,27.0158,7.37612
0,332,1.54796e+06,3957.51,3556.41,2.15827e+06,1.81991e+06,16925.2,15950,1.22316e+08,28.2515,7.36459,26.6092,9.40433
0,333,1.5474e+06,3979.01,3573.88,2.15841e+06,1.81988e+06,17022.7,16034,1.22319e+08,28.4155,7.40355,26.1572,13.2122
0,334,1.54674e+06,3999.31,3590.41,2.15855e+06,1.81984e+06,17116.2,16114.8,1.22322e+08,28.5737,7.44123,32.1829,13.1566
0,335,1.54598e+06,4018.09,3605.71,2.15869e+06,1.8198e+06,17204.2,16191.2,1.22326e+08,28.7235,7.47706,33.3632,7.04017
0,336,1.54514e+06,4035.05,3619.53,2.15884e+06,1.81975e+06,17285.5,16261.9,1.2233e+08,28.8628,7.51046,34.1558,5.04256
0,337,1.54422e+06,4049.92,3631.64,2.15898e+06,1.8197e+06,17358.7,16325.8,1.22334e+08,28.9893,7.54089,27.0671,9.22204
0,338,1.54323e+06,4062.44,3641.83,2.15913e+06,1.81964e+06,17422.5,16381.8,1.22337e+08,29.101,7.56784,26.4024,4.62207
0,339,1.5422e+06,4072.39,3649.91,2.15927e+06,1.81957e+06,17476.1,16428.9,1.22341e+08,29.1961,7.59084,25.5829,4.06843
0,340,1.54113e+06,4079.6,3655.73,2.15941e+06,1.8195e+06,17518.3,16466.3,1.22345e+08,29.2728,7.6095,32.5662,9.60387
0,341,1.54004e+06,4083.93,3659.16,2.15955e+06,1.81942e+06,17548.5,16493.3,1.22349e+08,29.3298,7.62346,41.8878,6.73275
0,342,1.53894e+06,4085.28,3660.14,2.15968e+06,1.81934e+06,17566,16509.4,1.22353e+08,29.3661,7.63247,35.096,10.1565
0,343,1.53785e+06,4083.6,3658.63,2.1598e+06,1.81925e+06,17570.5,16514.1,1.22357e+08,29.3809,7.63632,23.2858,12.7473
0,344,1.53678e+06,4078.91,3654.61,2.15992e+06,1.81916e+06,17561.8,16507.4,1.22362e+08,29.3737,7.6349,22.4651,6.46134
0,345,1.53576e+06,4071.25,3648.15,2.16003e+06,1.81907e+06,17539.9,16489.3,1.22366e+08,29.3445,7.62821,31.3553,10.9264
0,346,1.53479e+06,4060.72,3639.32,2.16014e+06,1.81897e+06,17505.1,16459.8,1.2237e+08,29.2937,7.61629,22.0892,6.68584
0,347,1.53389e+06,4047.47,3628.23,2.16023e+06,1.81887e+06,17457.8,16419.5,1.22373e+08,29.2218,7.59931,28.6252,10.1241
0,348,1.53307e+06,4031.68,3615.06,2.16032e+06,1.81878e+06,17398.7,16368.9,1.22377e+08,29.1298,7.57748,35.9781,7.81134
0,349,1.53235e+06,4013.57,3599.98,2.1604e+06,1.81868e+06,17328.6,16308.7,1.22381e+08,29.019,7.55113,30.2182,4.29019
0,350,1.53173e+06,3993.41,3583.22,2.16047e+06,1.81858e+06,17248.5,16239.8,1.22385e+08,28.891,7.52062,28.3587,9.68368
0,351,1.53122e+06,3971.48,3565.01,2.16053e+06,1.81848e+06,17159.6,16163.1,1.22388e+08,28.7476,7.4864,25.9205,7.01666
0,352,1.53084e+06,3948.09,3545.63,2.16058e+06,1.81839e+06,17063,16079.9,1.22392e+08,28.5908,7.44898,28.8678,7.43841
0,353,1.53059e+06,3923.56,3525.34,2.16062e+06,1.81829e+06,16960.2,15991.2,1.22395e+08,28.4229,7.40888,31.0163,2.4927
0,354,1.53046e+06,3898.23,3504.42,2.16065e+06,1.81821e+06,16852.6,15898.4,1.22398e+08,28.2461,7.36668,24.9528,7.96213
0,355,1.53048e+06,3872.45,3483.18,2.16067e+06,1.81812e+06,16741.7,15802.8,1.22401e+08,28.0629,7.32298,13.9989,8.9031
0,356,1.53062e+06,3846.56,3461.9,2.16069e+06,1.81804e+06,16628.9,15705.6,1.22404e+08,27.8759,7.27839,24.6866,5.85927
0,357,1.5309e+06,3820.88,3440.88,2.1607e+06,1.81797e+06,16515.7,15608.3,1.22407e+08,27.6874,7.23352,24.9182,10.9356
0,358,1.53131e+06,3795.76,3420.38,2.1607e+06,1.81791e+06,16403.7,15512.1,1.2241e+08,27.5,7.189,25.2722,2.55792
0,359,1.53185e+06,3771.5,3400.67,2.16069e+06,1.81785e+06,16294.1,15418.4,1.22412e+08,27.3159,7.1454,26.2061,6.57639
0,360,1.53251e+06,3748.41,3382.02,2.16068e+06,1.8178e+06,16188.5,15328.3,1.22414e+08,27.1377,7.1033,22.2683,4.2369
0,361,1.53328e+06,3726.76,3364.66,2.16067e+06,1.81775e+06,16088.1,15243.1,1.22416e+08,26.9674,7.06326,24.3411,11.435
0,362,1.53416e+06,3706.8,3348.81,2.16065e+06,1.81772e+06,15994,15163.7,1.22418e+08,26.807,7.02577,28.0873,6.47144
0,363,1.53513e+06,3688.77,3334.67,2.16062e+06,1.81769e+06,15907.4,15091.3,1.2242e+08,26.6586,6.99132,25.3774,8.47012
