time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.47398e+06,1.47398e+06,1.47398e+06,3932.33,3932.33,3932.33,4436.36,4436.36,4436.36,4.22801e+06,4.22801e+06,4.22801e+06,4.97537e+06,4.97537e+06,4.97537e+06,8235.94,8235.94,8235.94,8499.47,8499.47,8499.47,1.17071e+08,1.17071e+08,1.17071e+08,9.74954,9.74954,9.74954,7.73974,7.73974,7.73974
215,1.47515e+06,1.47515e+06,1.47515e+06,3964.22,3964.22,3964.22,4474.03,4474.03,4474.03,4.22801e+06,4.22801e+06,4.22801e+06,4.97556e+06,4.97556e+06,4.97556e+06,8296.98,8296.98,8296.98,8565.66,8565.66,8565.66,1.17071e+08,1.17071e+08,1.17071e+08,9.81939,9.81939,9.81939,7.79823,7.79823,7.79823
216,1.47613e+06,1.47613e+06,1.47613e+06,3999.43,3999.43,3999.43,4515.46,4515.46,4515.46,4.22801e+06,4.22801e+06,4.22801e+06,4.97577e+06,4.97577e+06,4.97577e+06,8365.77,8365.77,8365.77,8639.86,8639.86,8639.86,1.1707e+08,1.1707e+08,1.1707e+08,9.89864,9.89864,9.89864,7.8642,7.8642,7.8642
217,1.4769e+06,1.4769e+06,1.4769e+06,4037.48,4037.48,4037.48,4560.11,4560.11,4560.11,4.22802e+06,4.22802e+06,4.22802e+06,4.97599e+06,4.97599e+06,4.97599e+06,8441.42,8441.42,8441.42,8721.13,8721.13,8721.13,1.1707e+08,1.1707e+08,1.1707e+08,9.98625,9.98625,9.98625,7.9368,7.9368,7.9368
218,1.47745e+06,1.47745e+06,1.47745e+06,4077.85,4077.85,4077.85,4607.37,4607.37,4607.37,4.22803e+06,4.22803e+06,4.22803e+06,4.97623e+06,4.97623e+06,4.97623e+06,8522.92,8522.92,8522.92,8808.37,8808.37,8808.37,1.17071e+08,1.17071e+08,1.17071e+08,10.0811,10.0811,10.0811,8.01508,8.01508,8.01508
219,1.47777e+06,1.47777e+06,1.47777e+06,4119.97,4119.97,4119.97,4656.57,4656.57,4656.57,4.22805e+06,4.22805e+06,4.22805e+06,4.97648e+06,4.97648e+06,4.97648e+06,8609.15,8609.15,8609.15,8900.38,8900.38,8900.38,1.17071e+08,1.17071e+08,1.17071e+08,10.1818,10.1818,10.1818,8.09795,8.09795,8.09795
220,1.47786e+06,1.47786e+06,1.47786e+06,4163.22,4163.22,4163.22,4706.99,4706.99,4706.99,4.22807e+06,4.22807e+06,4.22807e+06,4.97675e+06,4.97675e+06,4.97675e+06,8698.88,8698.88,8698.88,8995.85,8995.85,8995.85,1.17071e+08,1.17071e+08,1.17071e+08,10.2869,10.2869,10.2869,8.18426,8.18426,8.18426
221,1.47771e+06,1.47771e+06,1.47771e+06,4206.95,4206.95,4206.95,4757.87,4757.87,4757.87,4.22809e+06,4.22809e+06,4.22809e+06,4.97703e+06,4.97703e+06,4.97703e+06,8790.8,8790.8,8790.8,9093.37,9093.37,9093.37,1.17072e+08,1.17072e+08,1.17072e+08,10.3951,10.3951,10.3951,8.27273,8.27273,8.27273
222,1.47732e+06,1.47732e+06,1.47732e+06,4250.47,4250.47,4250.47,4808.39,4808.39,4808.39,4.22812e+06,4.22812e+06,4.22812e+06,4.97732e+06,4.97732e+06,4.97732e+06,8883.52,8883.52,8883.52,9191.45,9191.45,9191.45,1.17072e+08,1.17072e+08,1.17072e+08,10.5045,10.5045,10.5045,8.36201,8.36201,8.36201
223,1.47671e+06,1.47671e+06,1.47671e+06,4293.1,4293.1,4293.1,4857.75,4857.75,4857.75,4.22815e+06,4.22815e+06,4.22815e+06,4.97762e+06,4.97762e+06,4.97762e+06,8975.59,8975.59,8975.59,9288.53,9288.53,9288.53,1.17073e+08,1.17073e+08,1.17073e+08,10.6135,10.6135,10.6135,8.45072,8.45072,8.45072
224,1.47588e+06,1.47588e+06,1.47588e+06,4334.1,4334.1,4334.1,4905.09,4905.09,4905.09,4.22818e+06,4.22818e+06,4.22818e+06,4.97793e+06,4.97793e+06,4.97793e+06,9065.52,9065.52,9065.52,9383.01,9383.01,9383.01,1.17074e+08,1.17074e+08,1.17074e+08,10.7205,10.7205,10.7205,8.53738,8.53738,8.53738
225,1.47483e+06,1.47483e+06,1.47483e+06,4372.8,4372.8,4372.8,4949.61,4949.61,4949.61,4.22821e+06,4.22821e+06,4.22821e+06,4.97825e+06,4.97825e+06,4.97825e+06,9151.83,9151.83,9151.83,9473.29,9473.29,9473.29,1.17075e+08,1.17075e+08,1.17075e+08,10.8235,10.8235,10.8235,8.62056,8.62056,8.62056
226,1.4736e+06,1.4736e+06,1.4736e+06,4408.5,4408.5,4408.5,4990.51,4990.51,4990.51,4.22825e+06,4.22825e+06,4.22825e+06,4.97857e+06,4.97857e+06,4.97857e+06,9233.04,9233.04,9233.04,9557.79,9557.79,9557.79,1.17076e+08,1.17076e+08,1.17076e+08,10.9209,10.9209,10.9209,8.6988,8.6988,8.6988
227,1.47219e+06,1.47219e+06,1.47219e+06,4440.57,4440.57,4440.57,5027.03,5027.03,5027.03,4.22828e+06,4.22828e+06,4.22828e+06,4.97889e+06,4.97889e+06,4.97889e+06,9307.72,9307.72,9307.72,9634.99,9634.99,9634.99,1.17078e+08,1.17078e+08,1.17078e+08,11.0109,11.0109,11.0109,8.7707,8.7707,8.7707
228,1.47063e+06,1.47063e+06,1.47063e+06,4468.43,4468.43,4468.43,5058.49,5058.49,5058.49,4.22831e+06,4.22831e+06,4.22831e+06,4.97922e+06,4.97922e+06,4.97922e+06,9374.55,9374.55,9374.55,9703.47,9703.47,9703.47,1.17079e+08,1.17079e+08,1.17079e+08,11.092,11.092,11.092,8.83495,8.83495,8.83495
229,1.46894e+06,1.46894e+06,1.46894e+06,4491.56,4491.56,4491.56,5084.28,5084.28,5084.28,4.22834e+06,4.22834e+06,4.22834e+06,4.97954e+06,4.97954e+06,4.97954e+06,9432.32,9432.32,9432.32,9761.93,9761.93,9761.93,1.17081e+08,1.17081e+08,1.17081e+08,11.1627,11.1627,11.1627,8.89034,8.89034,8.89034
230,1.46715e+06,1.46715e+06,1.46715e+06,4509.54,4509.54,4509.54,5103.91,5103.91,5103.91,4.22836e+06,4.22836e+06,4.22836e+06,4.97985e+06,4.97985e+06,4.97985e+06,9479.95,9479.95,9479.95,9809.26,9809.26,9809.26,1.17082e+08,1.17082e+08,1.17082e+08,11.2217,11.2217,11.2217,8.93581,8.93581,8.93581
231,1.4653e+06,1.4653e+06,1.4653e+06,4522.03,4522.03,4522.03,5116.99,5116.99,5116.99,4.22838e+06,4.22838e+06,4.22838e+06,4.98016e+06,4.98016e+06,4.98016e+06,9516.58,9516.58,9516.58,9844.52,9844.52,9844.52,1.17084e+08,1.17084e+08,1.17084e+08,11.2679,11.2679,11.2679,8.97049,8.97049,8.97049
232,1.4634e+06,1.4634e+06,1.4634e+06,4528.81,4528.81,4528.81,5123.26,5123.26,5123.26,4.2284e+06,4.2284e+06,4.2284e+06,4.98045e+06,4.98045e+06,4.98045e+06,9541.54,9541.54,9541.54,9867.03,9867.03,9867.03,1.17086e+08,1.17086e+08,1.17086e+08,11.3005,11.3005,11.3005,8.99368,8.99368,8.99368
233,1.4615e+06,1.4615e+06,1.4615e+06,4529.77,4529.77,4529.77,5122.6,5122.6,5122.6,4.22841e+06,4.22841e+06,4.22841e+06,4.98074e+06,4.98074e+06,4.98074e+06,9554.36,9554.36,9554.36,9876.33,9876.33,9876.33,1.17087e+08,1.17087e+08,1.17087e+08,11.3188,11.3188,11.3188,9.00494,9.00494,9.00494
234,1.45961e+06,1.45961e+06,1.45961e+06,4524.91,4524.91,4524.91,5115.02,5115.02,5115.02,4.22842e+06,4.22842e+06,4.22842e+06,4.98101e+06,4.98101e+06,4.98101e+06,9554.86,9554.86,9554.86,9872.24,9872.24,9872.24,1.17089e+08,1.17089e+08,1.17089e+08,11.3226,11.3226,11.3226,9.00402,9.00402,9.00402
235,1.45778e+06,1.45778e+06,1.45778e+06,4514.35,4514.35,4514.35,5100.67,5100.67,5100.67,4.22843e+06,4.22843e+06,4.22843e+06,4.98126e+06,4.98126e+06,4.98126e+06,9543.07,9543.07,9543.07,9854.82,9854.82,9854.82,1.1709e+08,1.1709e+08,1.1709e+08,11.3118,11.3118,11.3118,8.99096,8.99096,8.99096
236,1.45603e+06,1.45603e+06,1.45603e+06,4498.31,4498.31,4498.31,5079.82,5079.82,5079.82,4.22843e+06,4.22843e+06,4.22843e+06,4.98149e+06,4.98149e+06,4.98149e+06,9519.25,9519.25,9519.25,9824.42,9824.42,9824.42,1.17092e+08,1.17092e+08,1.17092e+08,11.2868,11.2868,11.2868,8.96599,8.96599,8.96599
237,1.45438e+06,1.45438e+06,1.45438e+06,4477.13,4477.13,4477.13,5052.87,5052.87,5052.87,4.22843e+06,4.22843e+06,4.22843e+06,4.98171e+06,4.98171e+06,4.98171e+06,9483.93,9483.93,9483.93,9781.62,9781.62,9781.62,1.17093e+08,1.17093e+08,1.17093e+08,11.2479,11.2479,11.2479,8.92961,8.92961,8.92961
238,1.45286e+06,1.45286e+06,1.45286e+06,4451.21,4451.21,4451.21,5020.34,5020.34,5020.34,4.22842e+06,4.22842e+06,4.22842e+06,4.9819e+06,4.9819e+06,4.9819e+06,9437.81,9437.81,9437.81,9727.22,9727.22,9727.22,1.17094e+08,1.17094e+08,1.17094e+08,11.1962,11.1962,11.1962,8.8825,8.8825,8.8825
239,1.4515e+06,1.4515e+06,1.4515e+06,4421.06,4421.06,4421.06,4982.81,4982.81,4982.81,4.22841e+06,4.22841e+06,4.22841e+06,4.98207e+06,4.98207e+06,4.98207e+06,9381.8,9381.8,9381.8,9662.24,9662.24,9662.24,1.17096e+08,1.17096e+08,1.17096e+08,11.1325,11.1325,11.1325,8.82553,8.82553,8.82553
240,1.45031e+06,1.45031e+06,1.45031e+06,4387.25,4387.25,4387.25,4940.97,4940.97,4940.97,4.2284e+06,4.2284e+06,4.2284e+06,4.98222e+06,4.98222e+06,4.98222e+06,9316.98,9316.98,9316.98,9587.87,9587.87,9587.87,1.17096e+08,1.17096e+08,1.17096e+08,11.0581,11.0581,11.0581,8.75976,8.75976,8.75976
241,1.44931e+06,1.44931e+06,1.44931e+06,4350.37,4350.37,4350.37,4895.53,4895.53,4895.53,4.22839e+06,4.22839e+06,4.22839e+06,4.98235e+06,4.98235e+06,4.98235e+06,9244.56,9244.56,9244.56,9505.42,9505.42,9505.42,1.17097e+08,1.17097e+08,1.17097e+08,10.9744,10.9744,10.9744,8.68637,8.68637,8.68637
242,1.44851e+06,1.44851e+06,1.44851e+06,4311.08,4311.08,4311.08,4847.26,4847.26,4847.26,4.22838e+06,4.22838e+06,4.22838e+06,4.98245e+06,4.98245e+06,4.98245e+06,9165.83,9165.83,9165.83,9416.32,9416.32,9416.32,1.17098e+08,1.17098e+08,1.17098e+08,10.8829,10.8829,10.8829,8.60661,8.60661,8.60661
243,1.44792e+06,1.44792e+06,1.44792e+06,4270.04,4270.04,4270.04,4796.94,4796.94,4796.94,4.22836e+06,4.22836e+06,4.22836e+06,4.98253e+06,4.98253e+06,4.98253e+06,9082.16,9082.16,9082.16,9322.06,9322.06,9322.06,1.17098e+08,1.17098e+08,1.17098e+08,10.7852,10.7852,10.7852,8.52185,8.52185,8.52185
244,1.44755e+06,1.44755e+06,1.44755e+06,4227.91,4227.91,4227.91,4745.37,4745.37,4745.37,4.22835e+06,4.22835e+06,4.22835e+06,4.9826e+06,4.9826e+06,4.9826e+06,8994.98,8994.98,8994.98,9224.16,9224.16,9224.16,1.17098e+08,1.17098e+08,1.17098e+08,10.6829,10.6829,10.6829,8.43345,8.43345,8.43345
245,1.44739e+06,1.44739e+06,1.44739e+06,4185.35,4185.35,4185.35,4693.31,4693.31,4693.31,4.22833e+06,4.22833e+06,4.22833e+06,4.98264e+06,4.98264e+06,4.98264e+06,8905.68,8905.68,8905.68,9124.15,9124.15,9124.15,1.17098e+08,1.17098e+08,1.17098e+08,10.5778,10.5778,10.5778,8.3428,8.3428,8.3428
246,1.44745e+06,1.44745e+06,1.44745e+06,4143.01,4143.01,4143.01,4641.53,4641.53,4641.53,4.22832e+06,4.22832e+06,4.22832e+06,4.98266e+06,4.98266e+06,4.98266e+06,8815.66,8815.66,8815.66,9023.51,9023.51,9023.51,1.17097e+08,1.17097e+08,1.17097e+08,10.4714,10.4714,10.4714,8.25127,8.25127,8.25127
247,1.44773e+06,1.44773e+06,1.44773e+06,4101.48,4101.48,4101.48,4590.72,4590.72,4590.72,4.22831e+06,4.22831e+06,4.22831e+06,4.98267e+06,4.98267e+06,4.98267e+06,8726.27,8726.27,8726.27,8923.69,8923.69,8923.69,1.17097e+08,1.17097e+08,1.17097e+08,10.3655,10.3655,10.3655,8.16018,8.16018,8.16018
248,1.4482e+06,1.4482e+06,1.4482e+06,4061.35,4061.35,4061.35,4541.56,4541.56,4541.56,4.22831e+06,4.22831e+06,4.22831e+06,4.98266e+06,4.98266e+06,4.98266e+06,8638.81,8638.81,8638.81,8826.06,8826.06,8826.06,1.17096e+08,1.17096e+08,1.17096e+08,10.2614,10.2614,10.2614,8.07078,8.07078,8.07078
249,1.44888e+06,1.44888e+06,1.44888e+06,4023.15,4023.15,4023.15,4494.67,4494.67,4494.67,4.2283e+06,4.2283e+06,4.2283e+06,4.98263e+06,4.98263e+06,4.98263e+06,8554.47,8554.47,8554.47,8731.89,8731.89,8731.89,1.17095e+08,1.17095e+08,1.17095e+08,10.1608,10.1608,10.1608,7.98427,7.98427,7.98427
250,1.44973e+06,1.44973e+06,1.44973e+06,3987.35,3987.35,3987.35,4450.61,4450.61,4450.61,4.22831e+06,4.22831e+06,4.22831e+06,4.98259e+06,4.98259e+06,4.98259e+06,8474.38,8474.38,8474.38,8642.37,8642.37,8642.37,1.17093e+08,1.17093e+08,1.17093e+08,10.0648,10.0648,10.0648,7.90173,7.90173,7.90173
251,1.45075e+06,1.45075e+06,1.45075e+06,3954.41,3954.41,3954.41,4409.88,4409.88,4409.88,4.22832e+06,4.22832e+06,4.22832e+06,4.98254e+06,4.98254e+06,4.98254e+06,8399.56,8399.56,8399.56,8558.55,8558.55,8558.55,1.17092e+08,1.17092e+08,1.17092e+08,9.97485,9.97485,9.97485,7.82415,7.82415,7.82415
252,1.45192e+06,1.45192e+06,1.45192e+06,3924.71,3924.71,3924.71,4372.93,4372.93,4372.93,4.22833e+06,4.22833e+06,4.22833e+06,4.98247e+06,4.98247e+06,4.98247e+06,8330.91,8330.91,8330.91,8481.4,8481.4,8481.4,1.1709e+08,1.1709e+08,1.1709e+08,9.89191,9.89191,9.89191,7.75243,7.75243,7.75243
253,1.45323e+06,1.45323e+06,1.45323e+06,3898.57,3898.57,3898.57,4340.13,4340.13,4340.13,4.22835e+06,4.22835e+06,4.22835e+06,4.9824e+06,4.9824e+06,4.9824e+06,8269.25,8269.25,8269.25,8411.75,8411.75,8411.75,1.17088e+08,1.17088e+08,1.17088e+08,9.81701,9.81701,9.81701,7.68736,7.68736,7.68736
254,1.45464e+06,1.45464e+06,1.45464e+06,3876.3,3876.3,3876.3,4311.81,4311.81,4311.81,4.22838e+06,4.22838e+06,4.22838e+06,4.98232e+06,4.98232e+06,4.98232e+06,8215.27,8215.27,8215.27,8350.31,8350.31,8350.31,1.17086e+08,1.17086e+08,1.17086e+08,9.75101,9.75101,9.75101,7.6296,7.6296,7.6296
255,1.45615e+06,1.45615e+06,1.45615e+06,3858.11,3858.11,3858.11,4288.25,4288.25,4288.25,4.22841e+06,4.22841e+06,4.22841e+06,4.98223e+06,4.98223e+06,4.98223e+06,8169.57,8169.57,8169.57,8297.7,8297.7,8297.7,1.17084e+08,1.17084e+08,1.17084e+08,9.69463,9.69463,9.69463,7.57974,7.57974,7.57974
256,1.45772e+06,1.45772e+06,1.45772e+06,3844.2,3844.2,3844.2,4269.63,4269.63,4269.63,4.22846e+06,4.22846e+06,4.22846e+06,4.98214e+06,4.98214e+06,4.98214e+06,8132.62,8132.62,8132.62,8254.39,8254.39,8254.39,1.17082e+08,1.17082e+08,1.17082e+08,9.64846,9.64846,9.64846,7.53825,7.53825,7.53825
257,1.45934e+06,1.45934e+06,1.45934e+06,3834.7,3834.7,3834.7,4256.12,4256.12,4256.12,4.22851e+06,4.22851e+06,4.22851e+06,4.98205e+06,4.98205e+06,4.98205e+06,8104.79,8104.79,8104.79,8220.77,8220.77,8220.77,1.1708e+08,1.1708e+08,1.1708e+08,9.61297,9.61297,9.61297,7.50549,7.50549,7.50549
258,1.46099e+06,1.46099e+06,1.46099e+06,3829.69,3829.69,3829.69,4247.81,4247.81,4247.81,4.22857e+06,4.22857e+06,4.22857e+06,4.98195e+06,4.98195e+06,4.98195e+06,8086.35,8086.35,8086.35,8197.11,8197.11,8197.11,1.17077e+08,1.17077e+08,1.17077e+08,9.58852,9.58852,9.58852,7.48172,7.48172,7.48172
259,1.46263e+06,1.46263e+06,1.46263e+06,3829.21,3829.21,3829.21,4244.73,4244.73,4244.73,4.22864e+06,4.22864e+06,4.22864e+06,4.98185e+06,4.98185e+06,4.98185e+06,8077.47,8077.47,8077.47,8183.56,8183.56,8183.56,1.17075e+08,1.17075e+08,1.17075e+08,9.57533,9.57533,9.57533,7.46712,7.46712,7.46712
260,1.46425e+06,1.46425e+06,1.46425e+06,3833.27,3833.27,3833.27,4246.88,4246.88,4246.88,4.22872e+06,4.22872e+06,4.22872e+06,4.98176e+06,4.98176e+06,4.98176e+06,8078.22,8078.22,8078.22,8180.18,8180.18,8180.18,1.17073e+08,1.17073e+08,1.17073e+08,9.5735,9.5735,9.5735,7.46176,7.46176,7.46176
261,1.46583e+06,1.46583e+06,1.46583e+06,3841.78,3841.78,3841.78,4254.19,4254.19,4254.19,4.22881e+06,4.22881e+06,4.22881e+06,4.98166e+06,4.98166e+06,4.98166e+06,8088.54,8088.54,8088.54,8186.91,8186.91,8186.91,1.1707e+08,1.1707e+08,1.1707e+08,9.58302,9.58302,9.58302,7.46562,7.46562,7.46562
262,1.46733e+06,1.46733e+06,1.46733e+06,3854.66,3854.66,3854.66,4266.54,4266.54,4266.54,4.22892e+06,4.22892e+06,4.22892e+06,4.98157e+06,4.98157e+06,4.98157e+06,8108.31,8108.31,8108.31,8203.62,8203.62,8203.62,1.17068e+08,1.17068e+08,1.17068e+08,9.60373,9.60373,9.60373,7.47858,7.47858,7.47858
263,1.46874e+06,1.46874e+06,1.46874e+06,3871.74,3871.74,3871.74,4283.75,4283.75,4283.75,4.22903e+06,4.22903e+06,4.22903e+06,4.98148e+06,4.98148e+06,4.98148e+06,8137.26,8137.26,8137.26,8230.02,8230.02,8230.02,1.17066e+08,1.17066e+08,1.17066e+08,9.63539,9.63539,9.63539,7.50042,7.50042,7.50042
264,1.47005e+06,1.47005e+06,1.47005e+06,3892.82,3892.82,3892.82,4305.59,4305.59,4305.59,4.22915e+06,4.22915e+06,4.22915e+06,4.98139e+06,4.98139e+06,4.98139e+06,8175.06,8175.06,8175.06,8265.76,8265.76,8265.76,1.17063e+08,1.17063e+08,1.17063e+08,9.67761,9.67761,9.67761,7.53084,7.53084,7.53084
265,1.47122e+06,1.47122e+06,1.47122e+06,3917.65,3917.65,3917.65,4331.76,4331.76,4331.76,4.22928e+06,4.22928e+06,4.22928e+06,4.98131e+06,4.98131e+06,4.98131e+06,8221.24,8221.24,8221.24,8310.37,8310.37,8310.37,1.17061e+08,1.17061e+08,1.17061e+08,9.72987,9.72987,9.72987,7.56942,7.56942,7.56942
266,1.47224e+06,1.47224e+06,1.47224e+06,3945.9,3945.9,3945.9,4361.94,4361.94,4361.94,4.22943e+06,4.22943e+06,4.22943e+06,4.98124e+06,4.98124e+06,4.98124e+06,8275.24,8275.24,8275.24,8363.25,8363.25,8363.25,1.1706e+08,1.1706e+08,1.1706e+08,9.79155,9.79155,9.79155,7.61566,7.61566,7.61566
267,1.4731e+06,1.4731e+06,1.4731e+06,3977.24,3977.24,3977.24,4395.7,4395.7,4395.7,4.22958e+06,4.22958e+06,4.22958e+06,4.98117e+06,4.98117e+06,4.98117e+06,8336.39,8336.39,8336.39,8423.71,8423.71,8423.71,1.17058e+08,1.17058e+08,1.17058e+08,9.86186,9.86186,9.86186,7.66894,7.66894,7.66894
268,1.47378e+06,1.47378e+06,1.47378e+06,4011.24,4011.24,4011.24,4432.6,4432.6,4432.6,4.22974e+06,4.22974e+06,4.22974e+06,4.98111e+06,4.98111e+06,4.98111e+06,8403.91,8403.91,8403.91,8490.95,8490.95,8490.95,1.17056e+08,1.17056e+08,1.17056e+08,9.93993,9.93993,9.93993,7.72857,7.72857,7.72857
269,1.47428e+06,1.47428e+06,1.47428e+06,4047.45,4047.45,4047.45,4472.12,4472.12,4472.12,4.22992e+06,4.22992e+06,4.22992e+06,4.98105e+06,4.98105e+06,4.98105e+06,8476.9,8476.9,8476.9,8564.04,8564.04,8564.04,1.17055e+08,1.17055e+08,1.17055e+08,10.0247,10.0247,10.0247,7.79372,7.79372,7.79372
270,1.47457e+06,1.47457e+06,1.47457e+06,4085.37,4085.37,4085.37,4513.69,4513.69,4513.69,4.2301e+06,4.2301e+06,4.2301e+06,4.98101e+06,4.98101e+06,4.98101e+06,8554.37,8554.37,8554.37,8641.98,8641.98,8641.98,1.17054e+08,1.17054e+08,1.17054e+08,10.1151,10.1151,10.1151,7.8635,7.8635,7.8635
271,1.47466e+06,1.47466e+06,1.47466e+06,4124.43,4124.43,4124.43,4556.69,4556.69,4556.69,4.23029e+06,4.23029e+06,4.23029e+06,4.98097e+06,4.98097e+06,4.98097e+06,8635.25,8635.25,8635.25,8723.65,8723.65,8723.65,1.17053e+08,1.17053e+08,1.17053e+08,10.2098,10.2098,10.2098,7.9369,7.9369,7.9369
272,1.47454e+06,1.47454e+06,1.47454e+06,4164.07,4164.07,4164.07,4600.48,4600.48,4600.48,4.23048e+06,4.23048e+06,4.23048e+06,4.98093e+06,4.98093e+06,4.98093e+06,8718.34,8718.34,8718.34,8807.82,8807.82,8807.82,1.17052e+08,1.17052e+08,1.17052e+08,10.3075,10.3075,10.3075,8.01284,8.01284,8.01284
273,1.47422e+06,1.47422e+06,1.47422e+06,4203.66,4203.66,4203.66,4644.35,4644.35,4644.35,4.23069e+06,4.23069e+06,4.23069e+06,4.9809e+06,4.9809e+06,4.9809e+06,8802.4,8802.4,8802.4,8893.21,8893.21,8893.21,1.17052e+08,1.17052e+08,1.17052e+08,10.4067,10.4067,10.4067,8.09017,8.09017,8.09017
274,1.47369e+06,1.47369e+06,1.47369e+06,4242.57,4242.57,4242.57,4687.6,4687.6,4687.6,4.23089e+06,4.23089e+06,4.23089e+06,4.98088e+06,4.98088e+06,4.98088e+06,8886.11,8886.11,8886.11,8978.47,8978.47,8978.47,1.17052e+08,1.17052e+08,1.17052e+08,10.5058,10.5058,10.5058,8.16767,8.16767,8.16767
275,1.47297e+06,1.47297e+06,1.47297e+06,4280.14,4280.14,4280.14,4729.49,4729.49,4729.49,4.23111e+06,4.23111e+06,4.23111e+06,4.98086e+06,4.98086e+06,4.98086e+06,8968.13,8968.13,8968.13,9062.21,9062.21,9062.21,1.17052e+08,1.17052e+08,1.17052e+08,10.6033,10.6033,10.6033,8.24408,8.24408,8.24408
276,1.47205e+06,1.47205e+06,1.47205e+06,4315.75,4315.75,4315.75,4769.3,4769.3,4769.3,4.23132e+06,4.23132e+06,4.23132e+06,4.98085e+06,4.98085e+06,4.98085e+06,9047.08,9047.08,9047.08,9143.02,9143.02,9143.02,1.17053e+08,1.17053e+08,1.17053e+08,10.6976,10.6976,10.6976,8.31812,8.31812,8.31812
277,1.47097e+06,1.47097e+06,1.47097e+06,4348.76,4348.76,4348.76,4806.31,4806.31,4806.31,4.23154e+06,4.23154e+06,4.23154e+06,4.98084e+06,4.98084e+06,4.98084e+06,9121.6,9121.6,9121.6,9219.48,9219.48,9219.48,1.17053e+08,1.17053e+08,1.17053e+08,10.787,10.787,10.787,8.38851,8.38851,8.38851
278,1.46972e+06,1.46972e+06,1.46972e+06,4378.56,4378.56,4378.56,4839.86,4839.86,4839.86,4.23175e+06,4.23175e+06,4.23175e+06,4.98083e+06,4.98083e+06,4.98083e+06,9190.37,9190.37,9190.37,9290.24,9290.24,9290.24,1.17054e+08,1.17054e+08,1.17054e+08,10.8699,10.8699,10.8699,8.45399,8.45399,8.45399
279,1.46834e+06,1.46834e+06,1.46834e+06,4404.61,4404.61,4404.61,4869.3,4869.3,4869.3,4.23196e+06,4.23196e+06,4.23196e+06,4.98082e+06,4.98082e+06,4.98082e+06,9252.13,9252.13,9252.13,9354,9354,9354,1.17055e+08,1.17055e+08,1.17055e+08,10.945,10.945,10.945,8.51338,8.51338,8.51338
280,1.46684e+06,1.46684e+06,1.46684e+06,4426.4,4426.4,4426.4,4894.08,4894.08,4894.08,4.23218e+06,4.23218e+06,4.23218e+06,4.98081e+06,4.98081e+06,4.98081e+06,9305.72,9305.72,9305.72,9409.55,9409.55,9409.55,1.17057e+08,1.17057e+08,1.17057e+08,11.0107,11.0107,11.0107,8.56557,8.56557,8.56557
281,1.46524e+06,1.46524e+06,1.46524e+06,4443.51,4443.51,4443.51,4913.71,4913.71,4913.71,4.23238e+06,4.23238e+06,4.23238e+06,4.98079e+06,4.98079e+06,4.98079e+06,9350.12,9350.12,9350.12,9455.84,9455.84,9455.84,1.17058e+08,1.17058e+08,1.17058e+08,11.0658,11.0658,11.0658,8.60955,8.60955,8.60955
282,1.46358e+06,1.46358e+06,1.46358e+06,4455.6,4455.6,4455.6,4927.79,4927.79,4927.79,4.23258e+06,4.23258e+06,4.23258e+06,4.98078e+06,4.98078e+06,4.98078e+06,9384.44,9384.44,9384.44,9491.95,9491.95,9491.95,1.1706e+08,1.1706e+08,1.1706e+08,11.1092,11.1092,11.1092,8.64447,8.64447,8.64447
283,1.46187e+06,1.46187e+06,1.46187e+06,4462.41,4462.41,4462.41,4936.04,4936.04,4936.04,4.23278e+06,4.23278e+06,4.23278e+06,4.98076e+06,4.98076e+06,4.98076e+06,9407.99,9407.99,9407.99,9517.16,9517.16,9517.16,1.17062e+08,1.17062e+08,1.17062e+08,11.1402,11.1402,11.1402,8.66962,8.66962,8.66962
284,1.46016e+06,1.46016e+06,1.46016e+06,4463.8,4463.8,4463.8,4938.28,4938.28,4938.28,4.23296e+06,4.23296e+06,4.23296e+06,4.98073e+06,4.98073e+06,4.98073e+06,9420.28,9420.28,9420.28,9530.96,9530.96,9530.96,1.17064e+08,1.17064e+08,1.17064e+08,11.1579,11.1579,11.1579,8.68451,8.68451,8.68451
285,1.45845e+06,1.45845e+06,1.45845e+06,4459.72,4459.72,4459.72,4934.46,4934.46,4934.46,4.23314e+06,4.23314e+06,4.23314e+06,4.9807e+06,4.9807e+06,4.9807e+06,9421.02,9421.02,9421.02,9533.04,9533.04,9533.04,1.17067e+08,1.17067e+08,1.17067e+08,11.1621,11.1621,11.1621,8.68881,8.68881,8.68881
