index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,4.31434e+06,5453.77,5732.33,1.6876e+07,1.91277e+07,3924.3,3651.79,8.665e+07,2.9465,2.61367,3.97836,0.606896
0,34,4.31335e+06,5449.78,5723.93,1.68779e+07,1.91286e+07,3922.26,3647.39,8.66568e+07,2.94527,2.61053,1.24532,7.08272
0,35,4.3124e+06,5443.38,5713.78,1.68798e+07,1.91296e+07,3918.45,3641.85,8.66636e+07,2.94272,2.60656,3.63569,0
0,36,4.31149e+06,5434.65,5701.96,1.68816e+07,1.91305e+07,3912.94,3635.23,8.66703e+07,2.93888,2.60181,4.49952,2.31359
0,37,4.31062e+06,5423.67,5688.59,1.68835e+07,1.91314e+07,3905.77,3627.59,8.6677e+07,2.93378,2.59631,1.95173,3.37244
0,38,4.30981e+06,5410.58,5673.81,1.68853e+07,1.91324e+07,3897.04,3619,8.66836e+07,2.9275,2.59013,3.72354,4.03459
0,39,4.30907e+06,5395.52,5657.76,1.68872e+07,1.91333e+07,3886.85,3609.56,8.66901e+07,2.9201,2.58332,1.9407,1.98343
0,40,4.30839e+06,5378.66,5640.61,1.6889e+07,1.91342e+07,3875.31,3599.37,8.66966e+07,2.91166,2.57596,3.25493,3.85806
0,41,4.30778e+06,5360.19,5622.53,1.68908e+07,1.9135e+07,3862.55,3588.54,8.6703e+07,2.90229,2.56813,3.36936,4.1483
0,42,4.30725e+06,5340.32,5603.72,1.68926e+07,1.91359e+07,3848.72,3577.19,8.67094e+07,2.89208,2.5599,0.933268,0.68309
0,43,4.3068e+06,5319.26,5584.36,1.68943e+07,1.91368e+07,3833.98,3565.43,8.67156e+07,2.88115,2.55136,2.59736,1.87037
0,44,4.30644e+06,5297.25,5564.68,1.68961e+07,1.91376e+07,3818.49,3553.4,8.67217e+07,2.86963,2.54261,0,5.86757
0,45,4.30616e+06,5274.52,5544.85,1.68978e+07,1.91385e+07,3802.43,3541.23,8.67278e+07,2.85764,2.53373,5.81149,2.13285
0,46,4.30597e+06,5251.33,5525.11,1.68995e+07,1.91393e+07,3785.96,3529.04,8.67337e+07,2.8453,2.52483,8.72275,0.926667
0,47,4.30587e+06,5227.92,5505.64,1.69012e+07,1.91401e+07,3769.28,3516.96,8.67395e+07,2.83276,2.51598,3.55654,2.61126
0,48,4.30585e+06,5204.53,5486.64,1.69028e+07,1.9141e+07,3752.55,3505.13,8.67453e+07,2.82015,2.5073,3.65301,4.5347
0,49,4.30591e+06,5181.41,5468.31,1.69044e+07,1.91418e+07,3735.96,3493.67,8.67509e+07,2.80761,2.49885,0,2.19444
0,50,4.30605e+06,5158.79,5450.82,1.6906e+07,1.91426e+07,3719.67,3482.69,8.67564e+07,2.79525,2.49073,2.46416,4.12177
0,51,4.30628e+06,5136.9,5434.34,1.69076e+07,1.91434e+07,3703.85,3472.3,8.67618e+07,2.7832,2.48303,2.8253,4.39187
0,52,4.30657e+06,5115.94,5419.04,1.69091e+07,1.91442e+07,3688.66,3462.61,8.6767e+07,2.77159,2.4758,0,2.79817
0,53,4.30693e+06,5096.11,5405.04,1.69106e+07,1.9145e+07,3674.23,3453.7,8.67722e+07,2.76052,2.46913,2.40225,0
0,54,4.30735e+06,5077.59,5392.47,1.69121e+07,1.91458e+07,3660.71,3445.67,8.67772e+07,2.7501,2.46307,4.09527,2.38869
0,55,4.30783e+06,5060.54,5381.43,1.69135e+07,1.91466e+07,3648.22,3438.58,8.67822e+07,2.74042,2.45768,0,4.72084
0,56,4.30836e+06,5045.09,5372.02,1.6915e+07,1.91474e+07,3636.85,3432.49,8.6787e+07,2.73156,2.45299,4.67447,3.48415
0,57,4.30893e+06,5031.38,5364.3,1.69164e+07,1.91482e+07,3626.7,3427.45,8.67917e+07,2.7236,2.44906,3.72278,2.97695
0,58,4.30953e+06,5019.5,5358.31,1.69178e+07,1.91491e+07,3617.85,3423.49,8.67963e+07,2.71659,2.44589,1.68911,3.18851
0,59,4.31016e+06,5009.52,5354.09,1.69191e+07,1.91499e+07,3610.35,3420.64,8.68008e+07,2.71058,2.44353,4.569,4.06275
0,60,4.31081e+06,5001.49,5351.64,1.69205e+07,1.91507e+07,3604.25,3418.9,8.68052e+07,2.70561,2.44196,0.946477,2.51594
0,61,4.31147e+06,4995.45,5350.95,1.69218e+07,1.91515e+07,3599.57,3418.28,8.68095e+07,2.70171,2.44119,5.25608,4.78303
0,62,4.31213e+06,4991.4,5351.99,1.69231e+07,1.91524e+07,3596.32,3418.75,8.68137e+07,2.69888,2.44122,1.68112,2.01738
0,63,4.31278e+06,4989.32,5354.71,1.69245e+07,1.91532e+07,3594.49,3420.3,8.68178e+07,2.69712,2.44203,1.90305,4.9043
0,64,4.31343e+06,4989.18,5359.03,1.69258e+07,1.91541e+07,3594.07,3422.87,8.68218e+07,2.69642,2.44359,2.49821,3.13115
0,65,4.31405e+06,4990.91,5364.87,1.69271e+07,1.91549e+07,3595.02,3426.42,8.68257e+07,2.69676,2.44586,1.35767,2.68653
0,66,4.31465e+06,4994.45,5372.13,1.69284e+07,1.91558e+07,3597.27,3430.89,8.68295e+07,2.69809,2.4488,3.50375,2.71095
0,67,4.31522e+06,4999.67,5380.68,1.69297e+07,1.91567e+07,3600.76,3436.2,8.68333e+07,2.70037,2.45237,3.21212,5.31316
0,68,4.31575e+06,5006.48,5390.4,1.6931e+07,1.91576e+07,3605.41,3442.27,8.68369e+07,2.70355,2.4565,2.30521,0
0,69,4.31623e+06,5014.72,5401.12,1.69323e+07,1.91585e+07,3611.12,3449,8.68405e+07,2.70755,2.46113,2.78464,1.96395
0,70,4.31667e+06,5024.24,5412.69,1.69336e+07,1.91594e+07,3617.79,3456.31,8.6844e+07,2.71229,2.46619,3.72608,0.881487
0,71,4.31706e+06,5034.89,5424.94,1.69349e+07,1.91603e+07,3625.29,3464.08,8.68474e+07,2.71769,2.47161,4.15273,3.78854
0,72,4.31739e+06,5046.47,5437.69,1.69362e+07,1.91612e+07,3633.5,3472.2,8.68507e+07,2.72366,2.47731,2.33785,3.70478
0,73,4.31766e+06,5058.79,5450.76,1.69375e+07,1.91622e+07,3642.28,3480.56,8.68539e+07,2.73009,2.48321,3.77165,1.43534
0,74,4.31788e+06,5071.65,5463.96,1.69389e+07,1.91631e+07,3651.49,3489.03,8.68571e+07,2.73688,2.48921,3.70066,3.22778
0,75,4.31803e+06,5084.85,5477.09,1.69402e+07,1.9164e+07,3660.98,3497.5,8.68601e+07,2.74392,2.49524,3.39074,0
0,76,4.31813e+06,5098.18,5489.97,1.69416e+07,1.9165e+07,3670.6,3505.85,8.68631e+07,2.7511,2.50121,2.44779,2.95911
0,77,4.31817e+06,5111.43,5502.42,1.69429e+07,1.91659e+07,3680.2,3513.95,8.6866e+07,2.7583,2.50703,2.96813,1.66129
0,78,4.31815e+06,5124.38,5514.25,1.69443e+07,1.91669e+07,3689.62,3521.7,8.68688e+07,2.76541,2.51263,0.888951,1.79686
0,79,4.31808e+06,5136.84,5525.31,1.69457e+07,1.91679e+07,3698.73,3528.98,8.68715e+07,2.77232,2.51791,5.92763,2.51465
0,80,4.31796e+06,5148.6,5535.42,1.69471e+07,1.91688e+07,3707.36,3535.7,8.6874e+07,2.77892,2.52281,4.20698,2.86837
0,81,4.31779e+06,5159.49,5544.44,1.69485e+07,1.91698e+07,3715.4,3541.75,8.68765e+07,2.78511,2.52725,4.84989,0.268001
0,82,4.31758e+06,5169.32,5552.25,1.69499e+07,1.91708e+07,3722.7,3547.05,8.68789e+07,2.79078,2.53118,1.09143,0.528889
0,83,4.31734e+06,5177.95,5558.74,1.69514e+07,1.91718e+07,3729.17,3551.54,8.68812e+07,2.79585,2.53454,1.60193,0.398683
0,84,4.31706e+06,5185.23,5563.81,1.69528e+07,1.91727e+07,3734.68,3555.14,8.68834e+07,2.80024,2.53728,4.20403,0
0,85,4.31676e+06,5191.06,5567.4,1.69542e+07,1.91737e+07,3739.16,3557.81,8.68856e+07,2.80387,2.53936,4.7377,0.813047
0,86,4.31645e+06,5195.32,5569.47,1.69557e+07,1.91747e+07,3742.54,3559.52,8.68876e+07,2.80669,2.54076,2.64179,0.149466
0,87,4.31612e+06,5197.97,5569.99,1.69572e+07,1.91756e+07,3744.75,3560.26,8.68895e+07,2.80866,2.54146,4.02972,2.03177
0,88,4.31578e+06,5198.96,5568.97,1.69586e+07,1.91766e+07,3745.77,3560.01,8.68913e+07,2.80974,2.54146,3.29793,2.726
0,89,4.31545e+06,5198.26,5566.44,1.69601e+07,1.91776e+07,3745.58,3558.79,8.68931e+07,2.80991,2.54076,1.46893,2.7058
0,90,4.31512e+06,5195.9,5562.45,1.69615e+07,1.91785e+07,3744.19,3556.64,8.68947e+07,2.80918,2.53938,3.83913,1.20992
0,91,4.31481e+06,5191.92,5557.07,1.6963e+07,1.91795e+07,3741.61,3553.59,8.68963e+07,2.80756,2.53734,3.04595,3.33702
0,92,4.31452e+06,5186.38,5550.4,1.69645e+07,1.91804e+07,3737.89,3549.7,8.68978e+07,2.80507,2.5347,2.63382,2.66921
0,93,4.31425e+06,5179.36,5542.57,1.69659e+07,1.91813e+07,3733.1,3545.05,8.68992e+07,2.80176,2.53149,4.17672,2.41446
0,94,4.31402e+06,5170.99,5533.69,1.69673e+07,1.91823e+07,3727.31,3539.72,8.69004e+07,2.79767,2.52777,2.6874,2.44839
0,95,4.31382e+06,5161.4,5523.94,1.69688e+07,1.91832e+07,3720.61,3533.8,8.69016e+07,2.79289,2.5236,3.13985,2.25287
0,96,4.31365e+06,5150.74,5513.45,1.69702e+07,1.91841e+07,3713.12,3527.38,8.69027e+07,2.78747,2.51906,1.04093,2.76344
0,97,4.31353e+06,5139.18,5502.42,1.69716e+07,1.9185e+07,3704.95,3520.59,8.69038e+07,2.78151,2.51422,0.579131,1.68175
0,98,4.31346e+06,5126.91,5491.02,1.6973e+07,1.91859e+07,3696.23,3513.53,8.69047e+07,2.77511,2.50916,0.962426,0
0,99,4.31343e+06,5114.11,5479.43,1.69744e+07,1.91868e+07,3687.1,3506.32,8.69055e+07,2.76836,2.50397,3.64746,0
0,100,4.31344e+06,5100.98,5467.83,1.69758e+07,1.91877e+07,3677.71,3499.07,8.69063e+07,2.76137,2.49872,1.86081,2.89153
0,101,4.3135e+06,5087.73,5456.42,1.69771e+07,1.91886e+07,3668.19,3491.91,8.6907e+07,2.75424,2.49351,2.9087,2.51947
0,102,4.31361e+06,5074.56,5445.36,1.69785e+07,1.91895e+07,3658.7,3484.94,8.69076e+07,2.7471,2.48841,2.69926,0.815651
0,103,4.31376e+06,5061.65,5434.82,1.69798e+07,1.91904e+07,3649.37,3478.28,8.69082e+07,2.74004,2.4835,1.2754,3.67566
0,104,4.31395e+06,5049.21,5424.98,1.69811e+07,1.91912e+07,3640.35,3472.04,8.69086e+07,2.73316,2.47886,3.83927,0
0,105,4.31418e+06,5037.42,5415.97,1.69824e+07,1.91921e+07,3631.77,3466.3,8.69091e+07,2.72659,2.47456,3.52698,5.22274
0,106,4.31444e+06,5026.44,5407.93,1.69837e+07,1.9193e+07,3623.76,3461.16,8.69095e+07,2.7204,2.47067,4.4279,0
0,107,4.31473e+06,5016.44,5400.99,1.6985e+07,1.91938e+07,3616.43,3456.7,8.69098e+07,2.71468,2.46724,1.28632,5.02433
0,108,4.31505e+06,5007.56,5395.23,1.69862e+07,1.91947e+07,3609.89,3452.98,8.69101e+07,2.70953,2.46433,4.27864,1.1635
0,109,4.31539e+06,4999.91,5390.76,1.69875e+07,1.91956e+07,3604.23,3450.07,8.69104e+07,2.70502,2.46199,3.11538,0.576936
0,110,4.31574e+06,4993.61,5387.63,1.69887e+07,1.91964e+07,3599.54,3448,8.69106e+07,2.70119,2.46023,2.86208,2.78049
0,111,4.31609e+06,4988.75,5385.9,1.69899e+07,1.91973e+07,3595.86,3446.82,8.69109e+07,2.69812,2.4591,2.2035,4.33839
0,112,4.31645e+06,4985.37,5385.58,1.69911e+07,1.91982e+07,3593.27,3446.54,8.69111e+07,2.69584,2.45861,4.14236,2.29966
0,113,4.31681e+06,4983.54,5386.69,1.69923e+07,1.9199e+07,3591.78,3447.18,8.69114e+07,2.69438,2.45877,0.630938,2.5139
0,114,4.31715e+06,4983.27,5389.2,1.69935e+07,1.91999e+07,3591.43,3448.72,8.69116e+07,2.69376,2.45958,4.32786,3.36185
0,115,4.31748e+06,4984.55,5393.1,1.69947e+07,1.92008e+07,3592.2,3451.15,8.69119e+07,2.69399,2.46103,0.731223,1.99149
0,116,4.31779e+06,4987.37,5398.31,1.69959e+07,1.92017e+07,3594.1,3454.43,8.69122e+07,2.69505,2.46309,2.76977,3.39244
0,117,4.31806e+06,4991.68,5404.78,1.69971e+07,1.92026e+07,3597.09,3458.54,8.69125e+07,2.69694,2.46575,2.34774,3.10154
0,118,4.31831e+06,4997.42,5412.41,1.69982e+07,1.92035e+07,3601.13,3463.4,8.69129e+07,2.69963,2.46896,4.04626,2.34392
0,119,4.31851e+06,5004.49,5421.09,1.69994e+07,1.92044e+07,3606.16,3468.96,8.69133e+07,2.70307,2.47269,1.54096,2.20239
0,120,4.31867e+06,5012.79,5430.69,1.70006e+07,1.92053e+07,3612.11,3475.14,8.69138e+07,2.70721,2.47687,2.97784,0.576142
0,121,4.31878e+06,5022.2,5441.09,1.70018e+07,1.92062e+07,3618.88,3481.86,8.69144e+07,2.712,2.48146,2.48779,2.26365
0,122,4.31884e+06,5032.58,5452.13,1.7003e+07,1.92071e+07,3626.38,3489.02,8.6915e+07,2.71735,2.48638,3.36615,3.23305
0,123,4.31885e+06,5043.76,5463.64,1.70042e+07,1.9208e+07,3634.5,3496.51,8.69157e+07,2.7232,2.49156,1.67869,1.5784
0,124,4.3188e+06,5055.59,5475.47,1.70054e+07,1.92089e+07,3643.12,3504.24,8.69165e+07,2.72945,2.49694,2.33497,5.30928
0,125,4.31869e+06,5067.86,5487.42,1.70066e+07,1.92099e+07,3652.1,3512.09,8.69174e+07,2.73601,2.50242,1.15635,2.03377
0,126,4.31852e+06,5080.4,5499.31,1.70079e+07,1.92108e+07,3661.32,3519.95,8.69184e+07,2.74278,2.50793,4.61258,2.65067
0,127,4.3183e+06,5093.01,5510.97,1.70091e+07,1.92117e+07,3670.62,3527.68,8.69195e+07,2.74965,2.51339,2.53591,1.90315
0,128,4.31802e+06,5105.48,5522.21,1.70103e+07,1.92127e+07,3679.86,3535.19,8.69207e+07,2.75651,2.5187,0.89659,3.88177
0,129,4.31768e+06,5117.61,5532.84,1.70116e+07,1.92136e+07,3688.9,3542.35,8.6922e+07,2.76325,2.5238,3.54425,4.76859
0,130,4.3173e+06,5129.19,5542.7,1.70129e+07,1.92146e+07,3697.58,3549.05,8.69234e+07,2.76977,2.52858,2.718,4.16209
0,131,4.31686e+06,5140.03,5551.61,1.70142e+07,1.92155e+07,3705.76,3555.18,8.69249e+07,2.77595,2.53299,5.1467,5.12719
0,132,4.31638e+06,5149.95,5559.43,1.70154e+07,1.92164e+07,3713.3,3560.64,8.69265e+07,2.78169,2.53694,3.07307,3.42455
0,133,4.31586e+06,5158.75,5566.01,1.70167e+07,1.92174e+07,3720.08,3565.34,8.69282e+07,2.78688,2.54036,2.08472,2.37073
0,134,4.3153e+06,5166.28,5571.24,1.7018e+07,1.92183e+07,3725.96,3569.2,8.69301e+07,2.79144,2.5432,2.31708,0.197167
0,135,4.31471e+06,5172.4,5575.01,1.70193e+07,1.92193e+07,3730.85,3572.15,8.6932e+07,2.79529,2.5454,5.08163,0.49601
0,136,4.3141e+06,5176.97,5577.24,1.70207e+07,1.92202e+07,3734.64,3574.13,8.6934e+07,2.79833,2.54693,6.42081,2.87671
0,137,4.31348e+06,5179.89,5577.87,1.7022e+07,1.92211e+07,3737.25,3575.1,8.6936e+07,2.80052,2.54774,1.71134,0
0,138,4.31285e+06,5181.08,5576.87,1.70233e+07,1.92221e+07,3738.62,3575.03,8.69382e+07,2.80179,2.54781,2.18393,1.68469
0,139,4.31221e+06,5180.49,5574.24,1.70246e+07,1.9223e+07,3738.71,3573.92,8.69404e+07,2.80212,2.54714,2.32532,2.09087
0,140,4.31158e+06,5178.09,5569.97,1.7026e+07,1.92239e+07,3737.49,3571.76,8.69427e+07,2.80147,2.54572,2.16645,3.56214
0,141,4.31096e+06,5173.88,5564.12,1.70273e+07,1.92248e+07,3734.96,3568.58,8.6945e+07,2.79985,2.54357,2.49268,0.475082
0,142,4.31036e+06,5167.89,5556.76,1.70286e+07,1.92257e+07,3731.13,3564.41,8.69473e+07,2.79724,2.54071,6.32713,0.981598
0,143,4.30979e+06,5160.17,5547.95,1.70299e+07,1.92266e+07,3726.03,3559.31,8.69497e+07,2.79368,2.53716,3.60778,1.84455
0,144,4.30925e+06,5150.8,5537.83,1.70312e+07,1.92275e+07,3719.73,3553.33,8.69522e+07,2.7892,2.53298,3.18238,4.81632
0,145,4.30874e+06,5139.89,5526.5,1.70325e+07,1.92284e+07,3712.28,3546.57,8.69546e+07,2.78385,2.52822,2.76494,4.86298
0,146,4.30828e+06,5127.57,5514.12,1.70338e+07,1.92293e+07,3703.78,3539.1,8.69571e+07,2.77769,2.52293,1.8611,2.72789
0,147,4.30786e+06,5113.98,5500.86,1.70351e+07,1.92301e+07,3694.34,3531.03,8.69595e+07,2.7708,2.51719,4.27767,3.88443
0,148,4.3075e+06,5099.29,5486.87,1.70363e+07,1.9231e+07,3684.07,3522.46,8.6962e+07,2.76325,2.51108,4.809,1.09074
0,149,4.30719e+06,5083.69,5472.34,1.70376e+07,1.92318e+07,3673.1,3513.51,8.69645e+07,2.75515,2.50466,1.7228,1.24683
0,150,4.30693e+06,5067.36,5457.47,1.70388e+07,1.92326e+07,3661.56,3504.3,8.69669e+07,2.74659,2.49804,2.40862,6.00959
0,151,4.30673e+06,5050.51,5442.43,1.704e+07,1.92335e+07,3649.61,3494.95,8.69694e+07,2.73768,2.49128,2.33333,5.68125
0,152,4.30659e+06,5033.34,5427.42,1.70412e+07,1.92343e+07,3637.4,3485.57,8.69718e+07,2.72853,2.48449,2.85942,1.3677
0,153,4.30651e+06,5016.07,5412.63,1.70423e+07,1.92351e+07,3625.07,3476.3,8.69743e+07,2.71926,2.47774,2.03379,3.49216
0,154,4.30648e+06,4998.9,5398.24,1.70435e+07,1.92359e+07,3612.78,3467.25,8.69767e+07,2.70997,2.47112,1.75044,0.0195715
0,155,4.3065e+06,4982.04,5384.42,1.70446e+07,1.92367e+07,3600.67,3458.52,8.6979e+07,2.70078,2.46471,4.06156,3.56393
0,156,4.30658e+06,4965.68,5371.34,1.70457e+07,1.92375e+07,3588.88,3450.24,8.69814e+07,2.6918,2.45859,0,1.66518
0,157,4.30671e+06,4950,5359.15,1.70468e+07,1.92383e+07,3577.57,3442.49,8.69837e+07,2.68313,2.45284,4.01949,0.872612
0,158,4.30688e+06,4935.19,5347.98,1.70479e+07,1.92391e+07,3566.85,3435.37,8.69861e+07,2.67488,2.44751,4.01515,3.99758
0,159,4.3071e+06,4921.41,5337.96,1.70489e+07,1.92398e+07,3556.84,3428.96,8.69884e+07,2.66712,2.44267,0,4.44897
0,160,4.30734e+06,4908.78,5329.19,1.70499e+07,1.92406e+07,3547.65,3423.32,8.69906e+07,2.65995,2.43838,2.37929,3.43535
0,161,4.30762e+06,4897.45,5321.76,1.70509e+07,1.92414e+07,3539.37,3418.53,8.69929e+07,2.65344,2.43467,1.20974,0.401277
0,162,4.30792e+06,4887.52,5315.73,1.70519e+07,1.92422e+07,3532.09,3414.62,8.69951e+07,2.64765,2.43158,0.987143,4.56095
0,163,4.30824e+06,4879.07,5311.15,1.70529e+07,1.9243e+07,3525.87,3411.62,8.69973e+07,2.64264,2.42914,3.02385,2.94174
0,164,4.30857e+06,4872.17,5308.05,1.70539e+07,1.92438e+07,3520.76,3409.57,8.69995e+07,2.63845,2.42737,0,4.18181
0,165,4.30891e+06,4866.86,5306.44,1.70548e+07,1.92445e+07,3516.8,3408.46,8.70017e+07,2.6351,2.42628,4.17193,0.725347
0,166,4.30924e+06,4863.17,5306.31,1.70558e+07,1.92453e+07,3514,3408.3,8.70038e+07,2.63263,2.42586,3.20542,0.0948073
0,167,4.30957e+06,4861.1,5307.61,1.70567e+07,1.92461e+07,3512.39,3409.07,8.7006e+07,2.63103,2.42611,1.71082,1.28026
0,168,4.30988e+06,4860.63,5310.32,1.70577e+07,1.92469e+07,3511.93,3410.74,8.70081e+07,2.6303,2.42701,2.52925,6.43188
0,169,4.31017e+06,4861.71,5314.34,1.70586e+07,1.92477e+07,3512.61,3413.27,8.70102e+07,2.63044,2.42853,2.54416,3.02658
0,170,4.31044e+06,4864.28,5319.6,1.70595e+07,1.92485e+07,3514.38,3416.61,8.70123e+07,2.6314,2.43064,1.14335,1.18403
0,171,4.31067e+06,4868.27,5326,1.70604e+07,1.92493e+07,3517.2,3420.69,8.70144e+07,2.63316,2.4333,3.91922,2.55023
0,172,4.31087e+06,4873.57,5333.42,1.70613e+07,1.92501e+07,3520.98,3425.45,8.70165e+07,2.63566,2.43646,2.9032,2.84315
0,173,4.31103e+06,4880.07,5341.72,1.70622e+07,1.92509e+07,3525.66,3430.79,8.70186e+07,2.63884,2.44006,3.12846,2.71943
0,174,4.31115e+06,4887.63,5350.76,1.70632e+07,1.92518e+07,3531.12,3436.64,8.70207e+07,2.64265,2.44404,1.61213,1.76357
0,175,4.31121e+06,4896.1,5360.38,1.70641e+07,1.92526e+07,3537.28,3442.89,8.70228e+07,2.647,2.44833,3.57851,4.00155
0,176,4.31123e+06,4905.32,5370.43,1.7065e+07,1.92534e+07,3544.02,3449.44,8.70249e+07,2.65181,2.45285,3.88323,1.25508
0,177,4.3112e+06,4915.13,5380.73,1.70659e+07,1.92543e+07,3551.2,3456.19,8.7027e+07,2.657,2.45754,0.757946,5.44406
0,178,4.31111e+06,4925.34,5391.11,1.70669e+07,1.92551e+07,3558.71,3463.01,8.7029e+07,2.66246,2.46231,3.48581,3.66433
0,179,4.31097e+06,4935.76,5401.38,1.70678e+07,1.92559e+07,3566.41,3469.81,8.70311e+07,2.6681,2.46709,3.61317,2.20212
0,180,4.31078e+06,4946.2,5411.38,1.70688e+07,1.92568e+07,3574.16,3476.46,8.70331e+07,2.67381,2.47179,2.25033,1.75441
