time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,2.44242e+06,2.44242e+06,2.44242e+06,4074.32,4074.32,4074.32,5690.49,5690.49,5690.49,2.00081e+06,2.00081e+06,2.00081e+06,3.14676e+06,3.14676e+06,3.14676e+06,42911.3,42911.3,42911.3,52696.8,52696.8,52696.8,1.19973e+08,1.19973e+08,1.19973e+08,17.8903,17.8903,17.8903,18.4847,18.4847,18.4847
176,2.44299e+06,2.44299e+06,2.44299e+06,4088.95,4088.95,4088.95,5710.47,5710.47,5710.47,2.00083e+06,2.00083e+06,2.00083e+06,3.14699e+06,3.14699e+06,3.14699e+06,43057.7,43057.7,43057.7,52872.1,52872.1,52872.1,1.19975e+08,1.19975e+08,1.19975e+08,17.9526,17.9526,17.9526,18.5477,18.5477,18.5477
177,2.44348e+06,2.44348e+06,2.44348e+06,4102.92,4102.92,4102.92,5729.47,5729.47,5729.47,2.00085e+06,2.00085e+06,2.00085e+06,3.14723e+06,3.14723e+06,3.14723e+06,43198.3,43198.3,43198.3,53039.7,53039.7,53039.7,1.19978e+08,1.19978e+08,1.19978e+08,18.0128,18.0128,18.0128,18.6083,18.6083,18.6083
178,2.4439e+06,2.4439e+06,2.4439e+06,4116.07,4116.07,4116.07,5747.29,5747.29,5747.29,2.00087e+06,2.00087e+06,2.00087e+06,3.14747e+06,3.14747e+06,3.14747e+06,43331.3,43331.3,43331.3,53197.5,53197.5,53197.5,1.19981e+08,1.19981e+08,1.19981e+08,18.0703,18.0703,18.0703,18.6658,18.6658,18.6658
179,2.44424e+06,2.44424e+06,2.44424e+06,4128.26,4128.26,4128.26,5763.73,5763.73,5763.73,2.0009e+06,2.0009e+06,2.0009e+06,3.14771e+06,3.14771e+06,3.14771e+06,43455.4,43455.4,43455.4,53343.8,53343.8,53343.8,1.19984e+08,1.19984e+08,1.19984e+08,18.1242,18.1242,18.1242,18.7195,18.7195,18.7195
180,2.44451e+06,2.44451e+06,2.44451e+06,4139.38,4139.38,4139.38,5778.61,5778.61,5778.61,2.00093e+06,2.00093e+06,2.00093e+06,3.14796e+06,3.14796e+06,3.14796e+06,43569.1,43569.1,43569.1,53476.9,53476.9,53476.9,1.19986e+08,1.19986e+08,1.19986e+08,18.174,18.174,18.174,18.7688,18.7688,18.7688
181,2.44473e+06,2.44473e+06,2.44473e+06,4149.31,4149.31,4149.31,5791.8,5791.8,5791.8,2.00097e+06,2.00097e+06,2.00097e+06,3.14821e+06,3.14821e+06,3.14821e+06,43671.4,43671.4,43671.4,53595.2,53595.2,53595.2,1.19989e+08,1.19989e+08,1.19989e+08,18.2193,18.2193,18.2193,18.8132,18.8132,18.8132
182,2.44489e+06,2.44489e+06,2.44489e+06,4157.98,4157.98,4157.98,5803.17,5803.17,5803.17,2.00101e+06,2.00101e+06,2.00101e+06,3.14846e+06,3.14846e+06,3.14846e+06,43761.1,43761.1,43761.1,53697.7,53697.7,53697.7,1.19992e+08,1.19992e+08,1.19992e+08,18.2594,18.2594,18.2594,18.8521,18.8521,18.8521
183,2.445e+06,2.445e+06,2.445e+06,4165.32,4165.32,4165.32,5812.64,5812.64,5812.64,2.00105e+06,2.00105e+06,2.00105e+06,3.14871e+06,3.14871e+06,3.14871e+06,43837.6,43837.6,43837.6,53783.4,53783.4,53783.4,1.19995e+08,1.19995e+08,1.19995e+08,18.2942,18.2942,18.2942,18.8853,18.8853,18.8853
184,2.44507e+06,2.44507e+06,2.44507e+06,4171.3,4171.3,4171.3,5820.15,5820.15,5820.15,2.0011e+06,2.0011e+06,2.0011e+06,3.14896e+06,3.14896e+06,3.14896e+06,43900.3,43900.3,43900.3,53851.7,53851.7,53851.7,1.19998e+08,1.19998e+08,1.19998e+08,18.3233,18.3233,18.3233,18.9124,18.9124,18.9124
185,2.44511e+06,2.44511e+06,2.44511e+06,4175.88,4175.88,4175.88,5825.67,5825.67,5825.67,2.00115e+06,2.00115e+06,2.00115e+06,3.14921e+06,3.14921e+06,3.14921e+06,43948.9,43948.9,43948.9,53902.2,53902.2,53902.2,1.20001e+08,1.20001e+08,1.20001e+08,18.3466,18.3466,18.3466,18.9333,18.9333,18.9333
186,2.44513e+06,2.44513e+06,2.44513e+06,4179.09,4179.09,4179.09,5829.2,5829.2,5829.2,2.0012e+06,2.0012e+06,2.0012e+06,3.14946e+06,3.14946e+06,3.14946e+06,43983.4,43983.4,43983.4,53934.8,53934.8,53934.8,1.20004e+08,1.20004e+08,1.20004e+08,18.3639,18.3639,18.3639,18.9479,18.9479,18.9479
187,2.44512e+06,2.44512e+06,2.44512e+06,4180.94,4180.94,4180.94,5830.81,5830.81,5830.81,2.00126e+06,2.00126e+06,2.00126e+06,3.14971e+06,3.14971e+06,3.14971e+06,44004,44004,44004,53949.8,53949.8,53949.8,1.20007e+08,1.20007e+08,1.20007e+08,18.3754,18.3754,18.3754,18.9563,18.9563,18.9563
188,2.44511e+06,2.44511e+06,2.44511e+06,4181.49,4181.49,4181.49,5830.54,5830.54,5830.54,2.00132e+06,2.00132e+06,2.00132e+06,3.14996e+06,3.14996e+06,3.14996e+06,44011,44011,44011,53947.8,53947.8,53947.8,1.2001e+08,1.2001e+08,1.2001e+08,18.3811,18.3811,18.3811,18.9585,18.9585,18.9585
189,2.44509e+06,2.44509e+06,2.44509e+06,4180.82,4180.82,4180.82,5828.5,5828.5,5828.5,2.00138e+06,2.00138e+06,2.00138e+06,3.15021e+06,3.15021e+06,3.15021e+06,44005.2,44005.2,44005.2,53929.5,53929.5,53929.5,1.20012e+08,1.20012e+08,1.20012e+08,18.3812,18.3812,18.3812,18.9549,18.9549,18.9549
190,2.44507e+06,2.44507e+06,2.44507e+06,4179,4179,4179,5824.83,5824.83,5824.83,2.00144e+06,2.00144e+06,2.00144e+06,3.15045e+06,3.15045e+06,3.15045e+06,43987.3,43987.3,43987.3,53896.1,53896.1,53896.1,1.20015e+08,1.20015e+08,1.20015e+08,18.3762,18.3762,18.3762,18.9458,18.9458,18.9458
191,2.44506e+06,2.44506e+06,2.44506e+06,4176.15,4176.15,4176.15,5819.67,5819.67,5819.67,2.00151e+06,2.00151e+06,2.00151e+06,3.15069e+06,3.15069e+06,3.15069e+06,43958.6,43958.6,43958.6,53848.8,53848.8,53848.8,1.20018e+08,1.20018e+08,1.20018e+08,18.3664,18.3664,18.3664,18.9316,18.9316,18.9316
192,2.44506e+06,2.44506e+06,2.44506e+06,4172.4,4172.4,4172.4,5813.21,5813.21,5813.21,2.00157e+06,2.00157e+06,2.00157e+06,3.15093e+06,3.15093e+06,3.15093e+06,43920.1,43920.1,43920.1,53789.3,53789.3,53789.3,1.20021e+08,1.20021e+08,1.20021e+08,18.3523,18.3523,18.3523,18.9127,18.9127,18.9127
193,2.44508e+06,2.44508e+06,2.44508e+06,4167.89,4167.89,4167.89,5805.63,5805.63,5805.63,2.00164e+06,2.00164e+06,2.00164e+06,3.15116e+06,3.15116e+06,3.15116e+06,43873.4,43873.4,43873.4,53719.3,53719.3,53719.3,1.20023e+08,1.20023e+08,1.20023e+08,18.3344,18.3344,18.3344,18.8899,18.8899,18.8899
194,2.44512e+06,2.44512e+06,2.44512e+06,4162.77,4162.77,4162.77,5797.16,5797.16,5797.16,2.00172e+06,2.00172e+06,2.00172e+06,3.15139e+06,3.15139e+06,3.15139e+06,43819.9,43819.9,43819.9,53640.7,53640.7,53640.7,1.20026e+08,1.20026e+08,1.20026e+08,18.3134,18.3134,18.3134,18.8638,18.8638,18.8638
195,2.44517e+06,2.44517e+06,2.44517e+06,4157.19,4157.19,4157.19,5788.02,5788.02,5788.02,2.00179e+06,2.00179e+06,2.00179e+06,3.15162e+06,3.15162e+06,3.15162e+06,43761.4,43761.4,43761.4,53555.5,53555.5,53555.5,1.20029e+08,1.20029e+08,1.20029e+08,18.2899,18.2899,18.2899,18.8349,18.8349,18.8349
196,2.44525e+06,2.44525e+06,2.44525e+06,4151.34,4151.34,4151.34,5778.45,5778.45,5778.45,2.00186e+06,2.00186e+06,2.00186e+06,3.15184e+06,3.15184e+06,3.15184e+06,43699.5,43699.5,43699.5,53465.9,53465.9,53465.9,1.20031e+08,1.20031e+08,1.20031e+08,18.2647,18.2647,18.2647,18.8042,18.8042,18.8042
197,2.44536e+06,2.44536e+06,2.44536e+06,4145.36,4145.36,4145.36,5768.67,5768.67,5768.67,2.00194e+06,2.00194e+06,2.00194e+06,3.15206e+06,3.15206e+06,3.15206e+06,43636,43636,43636,53374.1,53374.1,53374.1,1.20033e+08,1.20033e+08,1.20033e+08,18.2385,18.2385,18.2385,18.7723,18.7723,18.7723
198,2.44549e+06,2.44549e+06,2.44549e+06,4139.45,4139.45,4139.45,5758.93,5758.93,5758.93,2.00202e+06,2.00202e+06,2.00202e+06,3.15227e+06,3.15227e+06,3.15227e+06,43572.6,43572.6,43572.6,53282.2,53282.2,53282.2,1.20036e+08,1.20036e+08,1.20036e+08,18.212,18.212,18.212,18.74,18.74,18.74
199,2.44564e+06,2.44564e+06,2.44564e+06,4133.75,4133.75,4133.75,5749.47,5749.47,5749.47,2.0021e+06,2.0021e+06,2.0021e+06,3.15248e+06,3.15248e+06,3.15248e+06,43511.3,43511.3,43511.3,53192.5,53192.5,53192.5,1.20038e+08,1.20038e+08,1.20038e+08,18.1859,18.1859,18.1859,18.7081,18.7081,18.7081
200,2.44582e+06,2.44582e+06,2.44582e+06,4128.45,4128.45,4128.45,5740.51,5740.51,5740.51,2.00218e+06,2.00218e+06,2.00218e+06,3.15269e+06,3.15269e+06,3.15269e+06,43453.6,43453.6,43453.6,53107.1,53107.1,53107.1,1.2004e+08,1.2004e+08,1.2004e+08,18.1611,18.1611,18.1611,18.6773,18.6773,18.6773
201,2.44601e+06,2.44601e+06,2.44601e+06,4123.69,4123.69,4123.69,5732.29,5732.29,5732.29,2.00227e+06,2.00227e+06,2.00227e+06,3.15288e+06,3.15288e+06,3.15288e+06,43401.4,43401.4,43401.4,53028.1,53028.1,53028.1,1.20042e+08,1.20042e+08,1.20042e+08,18.1381,18.1381,18.1381,18.6485,18.6485,18.6485
202,2.44621e+06,2.44621e+06,2.44621e+06,4119.62,4119.62,4119.62,5725,5725,5725,2.00235e+06,2.00235e+06,2.00235e+06,3.15308e+06,3.15308e+06,3.15308e+06,43356.3,43356.3,43356.3,52957.5,52957.5,52957.5,1.20044e+08,1.20044e+08,1.20044e+08,18.1178,18.1178,18.1178,18.6222,18.6222,18.6222
203,2.44643e+06,2.44643e+06,2.44643e+06,4116.39,4116.39,4116.39,5718.84,5718.84,5718.84,2.00244e+06,2.00244e+06,2.00244e+06,3.15326e+06,3.15326e+06,3.15326e+06,43319.6,43319.6,43319.6,52897.1,52897.1,52897.1,1.20046e+08,1.20046e+08,1.20046e+08,18.1008,18.1008,18.1008,18.5993,18.5993,18.5993
204,2.44666e+06,2.44666e+06,2.44666e+06,4114.11,4114.11,4114.11,5713.98,5713.98,5713.98,2.00253e+06,2.00253e+06,2.00253e+06,3.15345e+06,3.15345e+06,3.15345e+06,43292.9,43292.9,43292.9,52848.7,52848.7,52848.7,1.20047e+08,1.20047e+08,1.20047e+08,18.0876,18.0876,18.0876,18.5803,18.5803,18.5803
205,2.44688e+06,2.44688e+06,2.44688e+06,4112.9,4112.9,4112.9,5710.59,5710.59,5710.59,2.00262e+06,2.00262e+06,2.00262e+06,3.15363e+06,3.15363e+06,3.15363e+06,43277.3,43277.3,43277.3,52813.7,52813.7,52813.7,1.20049e+08,1.20049e+08,1.20049e+08,18.0788,18.0788,18.0788,18.5657,18.5657,18.5657
206,2.4471e+06,2.4471e+06,2.4471e+06,4112.86,4112.86,4112.86,5708.79,5708.79,5708.79,2.00271e+06,2.00271e+06,2.00271e+06,3.1538e+06,3.1538e+06,3.1538e+06,43273.9,43273.9,43273.9,52793.5,52793.5,52793.5,1.2005e+08,1.2005e+08,1.2005e+08,18.0749,18.0749,18.0749,18.5561,18.5561,18.5561
207,2.44731e+06,2.44731e+06,2.44731e+06,4114.05,4114.05,4114.05,5708.69,5708.69,5708.69,2.00281e+06,2.00281e+06,2.00281e+06,3.15397e+06,3.15397e+06,3.15397e+06,43283.7,43283.7,43283.7,52789.2,52789.2,52789.2,1.20052e+08,1.20052e+08,1.20052e+08,18.0764,18.0764,18.0764,18.5519,18.5519,18.5519
208,2.4475e+06,2.4475e+06,2.4475e+06,4116.54,4116.54,4116.54,5710.37,5710.37,5710.37,2.0029e+06,2.0029e+06,2.0029e+06,3.15413e+06,3.15413e+06,3.15413e+06,43307.3,43307.3,43307.3,52801.6,52801.6,52801.6,1.20053e+08,1.20053e+08,1.20053e+08,18.0834,18.0834,18.0834,18.5534,18.5534,18.5534
209,2.44767e+06,2.44767e+06,2.44767e+06,4120.37,4120.37,4120.37,5713.9,5713.9,5713.9,2.003e+06,2.003e+06,2.003e+06,3.15429e+06,3.15429e+06,3.15429e+06,43345.3,43345.3,43345.3,52831.4,52831.4,52831.4,1.20054e+08,1.20054e+08,1.20054e+08,18.0963,18.0963,18.0963,18.5609,18.5609,18.5609
210,2.4478e+06,2.4478e+06,2.4478e+06,4125.56,4125.56,4125.56,5719.3,5719.3,5719.3,2.0031e+06,2.0031e+06,2.0031e+06,3.15444e+06,3.15444e+06,3.15444e+06,43398,43398,43398,52879,52879,52879,1.20056e+08,1.20056e+08,1.20056e+08,18.1154,18.1154,18.1154,18.5746,18.5746,18.5746
211,2.4479e+06,2.4479e+06,2.4479e+06,4132.11,4132.11,4132.11,5726.58,5726.58,5726.58,2.0032e+06,2.0032e+06,2.0032e+06,3.15459e+06,3.15459e+06,3.15459e+06,43465.5,43465.5,43465.5,52944.5,52944.5,52944.5,1.20057e+08,1.20057e+08,1.20057e+08,18.1405,18.1405,18.1405,18.5945,18.5945,18.5945
212,2.44795e+06,2.44795e+06,2.44795e+06,4140.01,4140.01,4140.01,5735.7,5735.7,5735.7,2.00331e+06,2.00331e+06,2.00331e+06,3.15473e+06,3.15473e+06,3.15473e+06,43547.7,43547.7,43547.7,53027.8,53027.8,53027.8,1.20058e+08,1.20058e+08,1.20058e+08,18.1718,18.1718,18.1718,18.6207,18.6207,18.6207
213,2.44795e+06,2.44795e+06,2.44795e+06,4149.21,4149.21,4149.21,5746.63,5746.63,5746.63,2.00341e+06,2.00341e+06,2.00341e+06,3.15487e+06,3.15487e+06,3.15487e+06,43644.3,43644.3,43644.3,53128.5,53128.5,53128.5,1.20059e+08,1.20059e+08,1.20059e+08,18.2092,18.2092,18.2092,18.6531,18.6531,18.6531
214,2.44789e+06,2.44789e+06,2.44789e+06,4159.65,4159.65,4159.65,5759.26,5759.26,5759.26,2.00352e+06,2.00352e+06,2.00352e+06,3.15501e+06,3.15501e+06,3.15501e+06,43754.8,43754.8,43754.8,53246,53246,53246,1.2006e+08,1.2006e+08,1.2006e+08,18.2525,18.2525,18.2525,18.6914,18.6914,18.6914
215,2.44776e+06,2.44776e+06,2.44776e+06,4171.25,4171.25,4171.25,5773.5,5773.5,5773.5,2.00363e+06,2.00363e+06,2.00363e+06,3.15514e+06,3.15514e+06,3.15514e+06,43878.5,43878.5,43878.5,53379.4,53379.4,53379.4,1.20061e+08,1.20061e+08,1.20061e+08,18.3014,18.3014,18.3014,18.7355,18.7355,18.7355
216,2.44757e+06,2.44757e+06,2.44757e+06,4183.93,4183.93,4183.93,5789.22,5789.22,5789.22,2.00374e+06,2.00374e+06,2.00374e+06,3.15526e+06,3.15526e+06,3.15526e+06,44014.4,44014.4,44014.4,53527.5,53527.5,53527.5,1.20062e+08,1.20062e+08,1.20062e+08,18.3555,18.3555,18.3555,18.7849,18.7849,18.7849
217,2.4473e+06,2.4473e+06,2.4473e+06,4197.55,4197.55,4197.55,5806.25,5806.25,5806.25,2.00386e+06,2.00386e+06,2.00386e+06,3.15538e+06,3.15538e+06,3.15538e+06,44161.3,44161.3,44161.3,53689,53689,53689,1.20063e+08,1.20063e+08,1.20063e+08,18.4145,18.4145,18.4145,18.8392,18.8392,18.8392
218,2.44696e+06,2.44696e+06,2.44696e+06,4212,4212,4212,5824.41,5824.41,5824.41,2.00397e+06,2.00397e+06,2.00397e+06,3.15549e+06,3.15549e+06,3.15549e+06,44318.1,44318.1,44318.1,53862.2,53862.2,53862.2,1.20064e+08,1.20064e+08,1.20064e+08,18.4779,18.4779,18.4779,18.8979,18.8979,18.8979
219,2.44653e+06,2.44653e+06,2.44653e+06,4227.12,4227.12,4227.12,5843.51,5843.51,5843.51,2.00409e+06,2.00409e+06,2.00409e+06,3.1556e+06,3.1556e+06,3.1556e+06,44483.2,44483.2,44483.2,54045.5,54045.5,54045.5,1.20065e+08,1.20065e+08,1.20065e+08,18.5449,18.5449,18.5449,18.9605,18.9605,18.9605
220,2.44602e+06,2.44602e+06,2.44602e+06,4242.75,4242.75,4242.75,5863.31,5863.31,5863.31,2.00421e+06,2.00421e+06,2.00421e+06,3.15571e+06,3.15571e+06,3.15571e+06,44654.9,44654.9,44654.9,54236.8,54236.8,54236.8,1.20065e+08,1.20065e+08,1.20065e+08,18.6151,18.6151,18.6151,19.0261,19.0261,19.0261
221,2.44542e+06,2.44542e+06,2.44542e+06,4258.73,4258.73,4258.73,5883.58,5883.58,5883.58,2.00433e+06,2.00433e+06,2.00433e+06,3.15581e+06,3.15581e+06,3.15581e+06,44831.6,44831.6,44831.6,54434,54434,54434,1.20066e+08,1.20066e+08,1.20066e+08,18.6876,18.6876,18.6876,19.0941,19.0941,19.0941
222,2.44474e+06,2.44474e+06,2.44474e+06,4274.86,4274.86,4274.86,5904.08,5904.08,5904.08,2.00445e+06,2.00445e+06,2.00445e+06,3.1559e+06,3.1559e+06,3.1559e+06,45011.4,45011.4,45011.4,54634.8,54634.8,54634.8,1.20067e+08,1.20067e+08,1.20067e+08,18.7618,18.7618,18.7618,19.1637,19.1637,19.1637
223,2.44397e+06,2.44397e+06,2.44397e+06,4290.96,4290.96,4290.96,5924.53,5924.53,5924.53,2.00457e+06,2.00457e+06,2.00457e+06,3.15599e+06,3.15599e+06,3.15599e+06,45192.2,45192.2,45192.2,54836.8,54836.8,54836.8,1.20068e+08,1.20068e+08,1.20068e+08,18.8368,18.8368,18.8368,19.2342,19.2342,19.2342
224,2.44311e+06,2.44311e+06,2.44311e+06,4306.83,4306.83,4306.83,5944.69,5944.69,5944.69,2.00469e+06,2.00469e+06,2.00469e+06,3.15607e+06,3.15607e+06,3.15607e+06,45372,45372,45372,55037.6,55037.6,55037.6,1.20069e+08,1.20069e+08,1.20069e+08,18.9117,18.9117,18.9117,19.3046,19.3046,19.3046
225,2.44217e+06,2.44217e+06,2.44217e+06,4322.29,4322.29,4322.29,5964.27,5964.27,5964.27,2.00482e+06,2.00482e+06,2.00482e+06,3.15614e+06,3.15614e+06,3.15614e+06,45548.9,45548.9,45548.9,55234.7,55234.7,55234.7,1.2007e+08,1.2007e+08,1.2007e+08,18.9858,18.9858,18.9858,19.374,19.374,19.374
226,2.44115e+06,2.44115e+06,2.44115e+06,4337.13,4337.13,4337.13,5983.02,5983.02,5983.02,2.00494e+06,2.00494e+06,2.00494e+06,3.15621e+06,3.15621e+06,3.15621e+06,45720.6,45720.6,45720.6,55425.6,55425.6,55425.6,1.20071e+08,1.20071e+08,1.20071e+08,19.0581,19.0581,19.0581,19.4417,19.4417,19.4417
227,2.44006e+06,2.44006e+06,2.44006e+06,4351.18,4351.18,4351.18,6000.67,6000.67,6000.67,2.00507e+06,2.00507e+06,2.00507e+06,3.15628e+06,3.15628e+06,3.15628e+06,45885.2,45885.2,45885.2,55607.8,55607.8,55607.8,1.20072e+08,1.20072e+08,1.20072e+08,19.1279,19.1279,19.1279,19.5067,19.5067,19.5067
228,2.43889e+06,2.43889e+06,2.43889e+06,4364.23,4364.23,4364.23,6016.97,6016.97,6016.97,2.00519e+06,2.00519e+06,2.00519e+06,3.15633e+06,3.15633e+06,3.15633e+06,46040.6,46040.6,46040.6,55778.9,55778.9,55778.9,1.20073e+08,1.20073e+08,1.20073e+08,19.1941,19.1941,19.1941,19.5682,19.5682,19.5682
229,2.43766e+06,2.43766e+06,2.43766e+06,4376.13,4376.13,4376.13,6031.69,6031.69,6031.69,2.00532e+06,2.00532e+06,2.00532e+06,3.15638e+06,3.15638e+06,3.15638e+06,46185,46185,46185,55936.7,55936.7,55936.7,1.20074e+08,1.20074e+08,1.20074e+08,19.2561,19.2561,19.2561,19.6253,19.6253,19.6253
230,2.43637e+06,2.43637e+06,2.43637e+06,4386.72,4386.72,4386.72,6044.62,6044.62,6044.62,2.00544e+06,2.00544e+06,2.00544e+06,3.15642e+06,3.15642e+06,3.15642e+06,46316.7,46316.7,46316.7,56079.1,56079.1,56079.1,1.20075e+08,1.20075e+08,1.20075e+08,19.3131,19.3131,19.3131,19.6774,19.6774,19.6774
231,2.43503e+06,2.43503e+06,2.43503e+06,4395.85,4395.85,4395.85,6055.55,6055.55,6055.55,2.00556e+06,2.00556e+06,2.00556e+06,3.15646e+06,3.15646e+06,3.15646e+06,46433.8,46433.8,46433.8,56204,56204,56204,1.20077e+08,1.20077e+08,1.20077e+08,19.3644,19.3644,19.3644,19.7236,19.7236,19.7236
232,2.43365e+06,2.43365e+06,2.43365e+06,4403.4,4403.4,4403.4,6064.33,6064.33,6064.33,2.00569e+06,2.00569e+06,2.00569e+06,3.15648e+06,3.15648e+06,3.15648e+06,46535.1,46535.1,46535.1,56309.9,56309.9,56309.9,1.20078e+08,1.20078e+08,1.20078e+08,19.4093,19.4093,19.4093,19.7633,19.7633,19.7633
233,2.43223e+06,2.43223e+06,2.43223e+06,4409.26,4409.26,4409.26,6070.81,6070.81,6070.81,2.00581e+06,2.00581e+06,2.00581e+06,3.1565e+06,3.1565e+06,3.1565e+06,46619.3,46619.3,46619.3,56395.2,56395.2,56395.2,1.20079e+08,1.20079e+08,1.20079e+08,19.4473,19.4473,19.4473,19.7961,19.7961,19.7961
234,2.43079e+06,2.43079e+06,2.43079e+06,4413.36,4413.36,4413.36,6074.88,6074.88,6074.88,2.00593e+06,2.00593e+06,2.00593e+06,3.15651e+06,3.15651e+06,3.15651e+06,46685.4,46685.4,46685.4,56458.7,56458.7,56458.7,1.2008e+08,1.2008e+08,1.2008e+08,19.4778,19.4778,19.4778,19.8214,19.8214,19.8214
235,2.42933e+06,2.42933e+06,2.42933e+06,4415.64,4415.64,4415.64,6076.47,6076.47,6076.47,2.00605e+06,2.00605e+06,2.00605e+06,3.15651e+06,3.15651e+06,3.15651e+06,46732.5,46732.5,46732.5,56499.6,56499.6,56499.6,1.20081e+08,1.20081e+08,1.20081e+08,19.5007,19.5007,19.5007,19.8389,19.8389,19.8389
236,2.42786e+06,2.42786e+06,2.42786e+06,4416.07,4416.07,4416.07,6075.54,6075.54,6075.54,2.00617e+06,2.00617e+06,2.00617e+06,3.1565e+06,3.1565e+06,3.1565e+06,46760.3,46760.3,46760.3,56517.3,56517.3,56517.3,1.20082e+08,1.20082e+08,1.20082e+08,19.5155,19.5155,19.5155,19.8483,19.8483,19.8483
237,2.4264e+06,2.4264e+06,2.4264e+06,4414.65,4414.65,4414.65,6072.09,6072.09,6072.09,2.00628e+06,2.00628e+06,2.00628e+06,3.15649e+06,3.15649e+06,3.15649e+06,46768.5,46768.5,46768.5,56511.5,56511.5,56511.5,1.20084e+08,1.20084e+08,1.20084e+08,19.5222,19.5222,19.5222,19.8495,19.8495,19.8495
238,2.42495e+06,2.42495e+06,2.42495e+06,4411.39,4411.39,4411.39,6066.14,6066.14,6066.14,2.00639e+06,2.00639e+06,2.00639e+06,3.15647e+06,3.15647e+06,3.15647e+06,46757,46757,46757,56482.4,56482.4,56482.4,1.20085e+08,1.20085e+08,1.20085e+08,19.5206,19.5206,19.5206,19.8425,19.8425,19.8425
239,2.42352e+06,2.42352e+06,2.42352e+06,4406.34,4406.34,4406.34,6057.76,6057.76,6057.76,2.0065e+06,2.0065e+06,2.0065e+06,3.15643e+06,3.15643e+06,3.15643e+06,46726.3,46726.3,46726.3,56430.3,56430.3,56430.3,1.20086e+08,1.20086e+08,1.20086e+08,19.511,19.511,19.511,19.8273,19.8273,19.8273
240,2.42213e+06,2.42213e+06,2.42213e+06,4399.58,4399.58,4399.58,6047.05,6047.05,6047.05,2.00661e+06,2.00661e+06,2.00661e+06,3.15639e+06,3.15639e+06,3.15639e+06,46676.9,46676.9,46676.9,56356.1,56356.1,56356.1,1.20087e+08,1.20087e+08,1.20087e+08,19.4934,19.4934,19.4934,19.8042,19.8042,19.8042
241,2.42076e+06,2.42076e+06,2.42076e+06,4391.19,4391.19,4391.19,6034.15,6034.15,6034.15,2.00671e+06,2.00671e+06,2.00671e+06,3.15634e+06,3.15634e+06,3.15634e+06,46609.7,46609.7,46609.7,56260.7,56260.7,56260.7,1.20088e+08,1.20088e+08,1.20088e+08,19.4683,19.4683,19.4683,19.7735,19.7735,19.7735
242,2.41945e+06,2.41945e+06,2.41945e+06,4381.29,4381.29,4381.29,6019.2,6019.2,6019.2,2.00682e+06,2.00682e+06,2.00682e+06,3.15628e+06,3.15628e+06,3.15628e+06,46525.6,46525.6,46525.6,56145.5,56145.5,56145.5,1.20089e+08,1.20089e+08,1.20089e+08,19.4359,19.4359,19.4359,19.7357,19.7357,19.7357
243,2.41819e+06,2.41819e+06,2.41819e+06,4370.03,4370.03,4370.03,6002.41,6002.41,6002.41,2.00691e+06,2.00691e+06,2.00691e+06,3.15621e+06,3.15621e+06,3.15621e+06,46426.1,46426.1,46426.1,56012,56012,56012,1.2009e+08,1.2009e+08,1.2009e+08,19.3968,19.3968,19.3968,19.6912,19.6912,19.6912
244,2.41698e+06,2.41698e+06,2.41698e+06,4357.53,4357.53,4357.53,5983.98,5983.98,5983.98,2.00701e+06,2.00701e+06,2.00701e+06,3.15614e+06,3.15614e+06,3.15614e+06,46312.7,46312.7,46312.7,55862.2,55862.2,55862.2,1.20091e+08,1.20091e+08,1.20091e+08,19.3516,19.3516,19.3516,19.6406,19.6406,19.6406
245,2.41584e+06,2.41584e+06,2.41584e+06,4343.99,4343.99,4343.99,5964.14,5964.14,5964.14,2.0071e+06,2.0071e+06,2.0071e+06,3.15605e+06,3.15605e+06,3.15605e+06,46186.9,46186.9,46186.9,55698,55698,55698,1.20092e+08,1.20092e+08,1.20092e+08,19.3009,19.3009,19.3009,19.5847,19.5847,19.5847
246,2.41477e+06,2.41477e+06,2.41477e+06,4329.56,4329.56,4329.56,5943.14,5943.14,5943.14,2.00719e+06,2.00719e+06,2.00719e+06,3.15596e+06,3.15596e+06,3.15596e+06,46050.5,46050.5,46050.5,55521.6,55521.6,55521.6,1.20093e+08,1.20093e+08,1.20093e+08,19.2455,19.2455,19.2455,19.5241,19.5241,19.5241
247,2.41377e+06,2.41377e+06,2.41377e+06,4314.44,4314.44,4314.44,5921.22,5921.22,5921.22,2.00728e+06,2.00728e+06,2.00728e+06,3.15586e+06,3.15586e+06,3.15586e+06,45905.6,45905.6,45905.6,55335.4,55335.4,55335.4,1.20093e+08,1.20093e+08,1.20093e+08,19.1862,19.1862,19.1862,19.4598,19.4598,19.4598
