index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,797309,3480.75,5007.06,920917,1.63256e+06,35686,45046.4,1.23382e+08,16.8782,58.679,13.0191,58.679
0,15,798013,3512.45,5050.58,921221,1.6328e+06,35981.1,45404,1.23388e+08,17.0141,59.1316,20.6859,59.1316
0,16,798510,3545.57,5096.33,921535,1.63305e+06,36298.5,45790.8,1.23395e+08,17.1607,59.6223,24.4719,59.6223
0,17,798790,3579.92,5144.02,921856,1.6333e+06,36636.9,46204.9,1.23402e+08,17.3172,60.1487,24.8084,60.3024
0,18,798849,3615.27,5193.32,922182,1.63355e+06,36994.3,46643.7,1.23409e+08,17.4829,60.7078,17.5493,58.7613
0,19,798681,3651.35,5243.86,922511,1.6338e+06,37368.6,47104.5,1.23417e+08,17.6567,61.2962,16.4795,57.8393
0,20,798285,3687.89,5295.22,922839,1.63404e+06,37757.2,47584.1,1.23424e+08,17.8376,61.9099,16.8985,41.9261
0,21,797659,3724.55,5346.93,923165,1.63428e+06,38157.3,48078.7,1.23432e+08,18.0241,62.5441,24.1406,64.124
0,22,796806,3761.01,5398.52,923485,1.6345e+06,38565.7,48584.4,1.2344e+08,18.2149,63.1939,20.2958,56.1249
0,23,795729,3796.9,5449.46,923797,1.63471e+06,38978.8,49096.5,1.23448e+08,18.4084,63.8535,14.672,48.9438
0,24,794434,3831.85,5499.2,924097,1.6349e+06,39393,49610.4,1.23457e+08,18.6029,64.517,22.8416,54.6313
0,25,792930,3865.47,5547.19,924384,1.63507e+06,39804.1,50121,1.23466e+08,18.7964,65.1778,23.6092,55.4151
0,26,791228,3897.37,5592.86,924654,1.63522e+06,40208.1,50622.8,1.23475e+08,18.987,65.8291,22.0289,57.7593
0,27,789342,3927.15,5635.63,924905,1.63533e+06,40600.5,51110.3,1.23484e+08,19.1728,66.4639,23.3597,71.8101
0,28,787288,3954.45,5674.97,925134,1.63542e+06,40976.8,51578.1,1.23493e+08,19.3516,67.0748,23.4865,55.8888
0,29,785083,3978.89,5710.34,925339,1.63547e+06,41332.7,52020.4,1.23503e+08,19.5214,67.6548,12.2246,66.5956
0,30,782748,4000.16,5741.25,925518,1.63549e+06,41663.7,52431.7,1.23513e+08,19.68,68.1967,13.4882,51.4955
0,31,780305,4017.93,5767.27,925668,1.63547e+06,41965.6,52806.9,1.23523e+08,19.8255,68.6934,20.4417,79.8786
0,32,777777,4031.95,5788.01,925789,1.6354e+06,42234.5,53140.8,1.23534e+08,19.956,69.1386,17.4389,68.7729
0,33,775190,4042.01,5803.14,925879,1.6353e+06,42466.7,53429,1.23545e+08,20.0697,69.5262,22.8536,73.6125
0,34,772570,4047.94,5812.43,925937,1.63515e+06,42658.9,53667.4,1.23556e+08,20.1651,69.8508,14.9999,72.2922
0,35,769941,4049.63,5815.72,925964,1.63496e+06,42808.4,53852.7,1.23567e+08,20.2408,70.1078,21.1278,77.3747
0,36,767333,4047.04,5812.91,925958,1.63473e+06,42912.9,53982.1,1.23578e+08,20.2956,70.2935,19.5893,77.2339
0,37,764769,4040.18,5804.04,925921,1.63446e+06,42970.9,54053.7,1.23589e+08,20.3287,70.4051,17.5156,65.5049
0,38,762278,4029.12,5789.19,925852,1.63415e+06,42981.4,54066.5,1.23601e+08,20.3397,70.4408,27.072,72.336
0,39,759883,4014,5768.55,925754,1.6338e+06,42944,54020,1.23612e+08,20.3282,70.4,21.7106,69.8641
0,40,757608,3994.99,5742.38,925628,1.63342e+06,42859.3,53915,1.23623e+08,20.2944,70.2832,19.6813,82.1683
0,41,755476,3972.35,5711.02,925476,1.633e+06,42728.1,53752.8,1.23635e+08,20.2386,70.0919,18.7828,71.9536
0,42,753507,3946.34,5674.87,925299,1.63256e+06,42552.2,53535.7,1.23646e+08,20.1616,69.8287,33.0481,51.5131
0,43,751718,3917.3,5634.4,925101,1.63209e+06,42334,53266.6,1.23658e+08,20.0643,69.4972,17.8667,68.2539
0,44,750127,3885.58,5590.11,924884,1.6316e+06,42076.3,52949.3,1.23669e+08,19.9481,69.1019,24.0202,64.7721
0,45,748746,3851.55,5542.56,924650,1.6311e+06,41782.4,52588,1.2368e+08,19.8144,68.6482,18.83,62.5904
0,46,747586,3815.63,5492.31,924403,1.63058e+06,41456.1,52187.5,1.23691e+08,19.665,68.1419,24.5846,68.3416
0,47,746655,3778.21,5439.97,924145,1.63006e+06,41101.5,51753,1.23702e+08,19.5017,67.5896,22.1655,68.9902
0,48,745960,3739.72,5386.12,923879,1.62953e+06,40723,51290,1.23712e+08,19.3265,66.9985,12.8186,65.6974
0,49,745504,3700.56,5331.36,923608,1.62901e+06,40325.1,50804.2,1.23723e+08,19.1416,66.3757,12.5513,72.9206
0,50,745287,3661.14,5276.29,923334,1.6285e+06,39912.4,50301.4,1.23733e+08,18.949,65.7288,16.1083,68.719
0,51,745308,3621.86,5221.46,923060,1.62799e+06,39489.5,49787.5,1.23742e+08,18.7511,65.0653,20.7242,59.3417
0,52,745562,3583.07,5167.42,922788,1.6275e+06,39061.1,49268.1,1.23752e+08,18.5499,64.3927,22.866,71.047
0,53,746044,3545.15,5114.69,922521,1.62702e+06,38631.7,48749,1.23761e+08,18.3476,63.7183,15.3746,63.7183
0,54,746744,3508.42,5063.76,922260,1.62657e+06,38205.5,48235.4,1.23769e+08,18.1462,63.0491,17.702,63.0491
0,55,747653,3473.19,5015.06,922008,1.62614e+06,37786.6,47732.5,1.23778e+08,17.9476,62.3919,18.2628,56.3494
0,56,748760,3439.73,4969.01,921764,1.62574e+06,37378.9,47245,1.23786e+08,17.7538,61.753,19.1573,59.1471
0,57,750049,3408.31,4925.98,921532,1.62537e+06,36985.9,46777.5,1.23794e+08,17.5665,61.1383,14.0366,61.0694
0,58,751508,3379.15,4886.3,921312,1.62503e+06,36611,46334,1.23801e+08,17.3872,60.5532,16.7115,67.5081
0,59,753119,3352.44,4850.25,921105,1.62472e+06,36257,45918.1,1.23808e+08,17.2173,60.0026,24.2097,61.8531
0,60,754865,3328.36,4818.1,920912,1.62444e+06,35926.6,45533.1,1.23815e+08,17.0582,59.4909,21.3317,59.1526
0,61,756729,3307.05,4790.04,920733,1.62421e+06,35622,45181.9,1.23821e+08,16.9109,59.0221,12.6978,53.91
0,62,758693,3288.61,4766.25,920569,1.62401e+06,35345.4,44866.8,1.23827e+08,16.7765,58.5993,17.0672,56.3312
0,63,760737,3273.15,4746.87,920420,1.62384e+06,35098.2,44590.1,1.23833e+08,16.6558,58.2255,17.621,57.9795
0,64,762841,3260.72,4731.97,920285,1.62372e+06,34881.8,44353.1,1.23838e+08,16.5495,57.903,21.7552,56.3014
0,65,764986,3251.36,4721.63,920166,1.62363e+06,34697.3,44157.4,1.23844e+08,16.458,57.6335,18.1414,57.6335
0,66,767152,3245.09,4715.86,920062,1.62358e+06,34545.3,44003.6,1.23848e+08,16.3818,57.4183,12.4703,57.4183
0,67,769320,3241.89,4714.65,919972,1.62357e+06,34426.4,43892.3,1.23853e+08,16.3212,57.2582,13.6434,56.7007
0,68,771471,3241.72,4717.93,919896,1.6236e+06,34340.6,43823.6,1.23858e+08,16.2761,57.1535,10.8315,60.2179
0,69,773584,3244.52,4725.62,919834,1.62367e+06,34287.8,43797.4,1.23862e+08,16.2468,57.1042,22.1949,64.2125
0,70,775643,3250.21,4737.6,919785,1.62377e+06,34267.6,43812.9,1.23866e+08,16.2328,57.1095,16.8919,56.7069
0,71,777629,3258.68,4753.7,919748,1.62392e+06,34279.4,43869.2,1.2387e+08,16.2341,57.1684,12.9492,46.5176
0,72,779526,3269.8,4773.73,919722,1.6241e+06,34322.2,43965.2,1.23873e+08,16.2502,57.2795,15.257,65.2042
0,73,781317,3283.4,4797.44,919708,1.62431e+06,34394.8,44099,1.23877e+08,16.2806,57.4406,15.5447,63.3042
0,74,782989,3299.32,4824.56,919703,1.62456e+06,34495.8,44268.9,1.2388e+08,16.3246,57.6494,19.3594,51.788
0,75,784528,3317.35,4854.79,919706,1.62484e+06,34623.5,44472.4,1.23884e+08,16.3815,57.9031,23.054,65.9756
0,76,785922,3337.26,4887.79,919718,1.62515e+06,34775.9,44706.9,1.23887e+08,16.4503,58.1984,17.7494,55.203
0,77,787162,3358.81,4923.18,919736,1.62549e+06,34951,44969.6,1.2389e+08,16.5302,58.5315,20.9188,66.646
0,78,788238,3381.74,4960.56,919759,1.62586e+06,35146.2,45257.1,1.23893e+08,16.6201,58.8983,15.446,64.4493
0,79,789145,3405.77,4999.5,919787,1.62625e+06,35359.2,45565.9,1.23896e+08,16.7186,59.2945,11.9132,61.9218
0,80,789878,3430.61,5039.54,919817,1.62667e+06,35587,45892.3,1.239e+08,16.8246,59.7151,23.589,62.3096
0,81,790433,3455.95,5080.21,919849,1.6271e+06,35826.8,46232.2,1.23903e+08,16.9368,60.155,15.2075,49.4703
0,82,790812,3481.49,5121.03,919882,1.62756e+06,36075.5,46581.4,1.23906e+08,17.0536,60.6089,9.60744,52.2103
0,83,791014,3506.89,5161.51,919913,1.62802e+06,36330,46935.8,1.23909e+08,17.1736,61.0712,22.2342,62.2135
0,84,791044,3531.86,5201.14,919943,1.6285e+06,36587,47290.7,1.23912e+08,17.2952,61.5361,18.5123,51.1158
0,85,790908,3556.09,5239.46,919969,1.62899e+06,36843.3,47641.8,1.23915e+08,17.417,61.9978,24.1287,63.3592
0,86,790613,3579.27,5275.98,919991,1.62948e+06,37095.6,47984.7,1.23918e+08,17.5374,62.4507,23.6281,72.5112
0,87,790169,3601.13,5310.27,920008,1.62997e+06,37340.8,48315,1.23922e+08,17.6549,62.8889,15.893,64.31
0,88,789587,3621.41,5341.91,920018,1.63046e+06,37575.9,48628.7,1.23925e+08,17.768,63.307,15.0349,64.995
0,89,788880,3639.87,5370.54,920022,1.63094e+06,37798,48921.8,1.23929e+08,17.8754,63.6999,13.4042,59.4637
0,90,788062,3656.31,5395.83,920018,1.63142e+06,38004.5,49190.8,1.23932e+08,17.9758,64.0627,20.0918,77.3994
0,91,787148,3670.57,5417.5,920006,1.63188e+06,38192.9,49432.6,1.23936e+08,18.0679,64.3912,28.7386,50.9032
0,92,786154,3682.5,5435.36,919985,1.63233e+06,38361.3,49644.3,1.2394e+08,18.1508,64.6815,16.9361,62.6153
0,93,785097,3692.01,5449.24,919957,1.63277e+06,38507.9,49823.8,1.23943e+08,18.2237,64.9306,17.0583,69.3759
0,94,783994,3699.07,5459.06,919920,1.63318e+06,38631.4,49969.3,1.23947e+08,18.2857,65.1359,12.6472,73.3308
0,95,782862,3703.65,5464.81,919875,1.63358e+06,38730.8,50079.7,1.23951e+08,18.3365,65.2957,21.7351,61.1155
0,96,781718,3705.78,5466.53,919823,1.63395e+06,38805.7,50154.4,1.23955e+08,18.3756,65.409,21.3367,63.0388
0,97,780577,3705.54,5464.33,919763,1.63429e+06,38856,50193.6,1.23959e+08,18.4031,65.4757,16.6729,70.6845
0,98,779456,3703.04,5458.39,919698,1.63461e+06,38881.9,50197.7,1.23963e+08,18.419,65.4962,16.6909,55.8079
0,99,778369,3698.42,5448.92,919627,1.6349e+06,38884.2,50168,1.23967e+08,18.4235,65.4719,24.0712,58.492
0,100,777329,3691.85,5436.2,919552,1.63517e+06,38864.1,50106.1,1.23971e+08,18.4172,65.4048,22.5276,69.7546
0,101,776348,3683.52,5420.55,919474,1.63541e+06,38823,50014.3,1.23975e+08,18.4007,65.2974,20.1892,59.1857
0,102,775436,3673.67,5402.31,919394,1.63562e+06,38762.6,49895,1.23979e+08,18.3747,65.1529,15.3837,63.0804
0,103,774603,3662.53,5381.87,919314,1.6358e+06,38685.1,49751.3,1.23983e+08,18.3402,64.9751,13.8445,71.2326
0,104,773855,3650.35,5359.62,919234,1.63596e+06,38592.6,49586.4,1.23986e+08,18.2983,64.7681,13.0225,61.4153
0,105,773197,3637.38,5335.97,919156,1.63609e+06,38487.6,49403.7,1.2399e+08,18.2501,64.5362,18.2501,64.5362
0,106,772634,3623.89,5311.33,919081,1.6362e+06,38372.7,49206.9,1.23994e+08,18.1967,64.2841,18.1967,64.2841
0,107,772168,3610.13,5286.11,919010,1.63628e+06,38250.5,48999.6,1.23997e+08,18.1394,64.0166,21.0626,64.0166
0,108,771797,3596.36,5260.71,918944,1.63634e+06,38123.6,48785.6,1.24001e+08,18.0794,63.7385,19.6603,63.7385
0,109,771522,3582.81,5235.51,918885,1.63639e+06,37994.7,48568.4,1.24004e+08,18.0181,63.4546,18.1421,63.4546
0,110,771338,3569.71,5210.88,918833,1.63641e+06,37866.3,48351.7,1.24007e+08,17.9566,63.1697,16.81,63.1697
0,111,771243,3557.28,5187.15,918790,1.63641e+06,37741,48138.8,1.24011e+08,17.8961,62.8881,18.8994,62.8881
0,112,771229,3545.71,5164.64,918755,1.6364e+06,37620.9,47932.9,1.24014e+08,17.8377,62.6141,19.4213,62.6141
0,113,771291,3535.17,5143.61,918730,1.63637e+06,37508.4,47737,1.24017e+08,17.7825,62.3518,17.7148,62.3518
0,114,771421,3525.82,5124.31,918716,1.63632e+06,37405.2,47553.7,1.2402e+08,17.7315,62.1047,19.3344,62.1047
0,115,771609,3517.77,5106.95,918712,1.63626e+06,37313.2,47385.4,1.24022e+08,17.6855,61.876,16.1191,61.876
0,116,771848,3511.13,5091.7,918719,1.63619e+06,37233.9,47234.1,1.24025e+08,17.6452,61.6686,17.6452,61.6686
0,117,772126,3505.98,5078.68,918737,1.63611e+06,37168.3,47101.5,1.24028e+08,17.6112,61.4848,17.9288,61.4848
0,118,772434,3502.37,5067.99,918767,1.63602e+06,37117.7,46989,1.2403e+08,17.5842,61.3266,18.4498,61.3266
0,119,772761,3500.32,5059.68,918808,1.63592e+06,37082.5,46897.6,1.24033e+08,17.5644,61.1953,17.4498,61.1953
0,120,773098,3499.83,5053.76,918860,1.63581e+06,37063.3,46827.8,1.24036e+08,17.5521,61.0921,11.846,61.0921
0,121,773433,3500.87,5050.2,918922,1.6357e+06,37060.2,46779.9,1.24038e+08,17.5473,61.0173,17.7212,61.0173
0,122,773758,3503.4,5048.95,918995,1.63557e+06,37073,46753.9,1.24041e+08,17.5502,60.971,17.8781,60.971
0,123,774063,3507.32,5049.9,919078,1.63544e+06,37101.3,46749.2,1.24043e+08,17.5605,60.9528,11.2657,60.9528
0,124,774338,3512.56,5052.92,919171,1.6353e+06,37144.4,46765,1.24046e+08,17.578,60.9617,16.8159,60.1847
0,125,774577,3518.97,5057.84,919272,1.63515e+06,37201.4,46800.2,1.24049e+08,17.6022,60.9966,16.6323,63.8874
0,126,774771,3526.41,5064.48,919381,1.635e+06,37271,46853.4,1.24051e+08,17.6327,61.0556,16.4764,53.8118
0,127,774915,3534.73,5072.6,919498,1.63484e+06,37351.9,46922.7,1.24054e+08,17.6687,61.1365,26.2121,55.5426
0,128,775004,3543.74,5081.95,919621,1.63468e+06,37442.4,47006.2,1.24057e+08,17.7096,61.237,17.7912,56.791
0,129,775033,3553.26,5092.28,919749,1.6345e+06,37540.5,47101.7,1.2406e+08,17.7544,61.3541,10.933,59.4069
0,130,775001,3563.06,5103.28,919882,1.63433e+06,37644.4,47206.5,1.24063e+08,17.8024,61.4848,12.6404,60.0385
0,131,774906,3572.94,5114.67,920017,1.63414e+06,37751.8,47318.1,1.24067e+08,17.8525,61.6256,12.4998,57.939
0,132,774749,3582.69,5126.14,920156,1.63395e+06,37860.5,47433.7,1.2407e+08,17.9035,61.7731,18.0554,60.1193
0,133,774530,3592.07,5137.37,920295,1.63375e+06,37968.1,47550.4,1.24073e+08,17.9546,61.9234,18.4399,68.6317
0,134,774253,3600.87,5148.06,920435,1.63355e+06,38072.2,47665.2,1.24077e+08,18.0044,62.0728,12.6981,56.3311
0,135,773921,3608.88,5157.92,920573,1.63334e+06,38170.5,47775.1,1.24081e+08,18.0519,62.2174,11.2508,59.2931
0,136,773541,3615.9,5166.65,920710,1.63312e+06,38260.6,47877.4,1.24085e+08,18.096,62.3535,14.3206,75.7117
0,137,773119,3621.74,5173.98,920844,1.6329e+06,38340.2,47969.2,1.24089e+08,18.1355,62.4774,14.1029,61.6644
0,138,772663,3626.22,5179.69,920974,1.63267e+06,38407.3,48047.9,1.24093e+08,18.1696,62.5857,12.4582,61.1465
0,139,772180,3629.22,5183.55,921100,1.63243e+06,38459.9,48111.1,1.24097e+08,18.1972,62.675,22.2471,51.7063
0,140,771681,3630.58,5185.39,921220,1.6322e+06,38496.3,48156.6,1.24102e+08,18.2174,62.7425,12.0541,68.4045
0,141,771175,3630.24,5185.06,921334,1.63195e+06,38515,48182.5,1.24106e+08,18.2296,62.7856,14.2672,58.3472
0,142,770672,3628.11,5182.46,921441,1.63171e+06,38514.8,48187.5,1.24111e+08,18.2331,62.8022,17.3477,61.2381
0,143,770184,3624.16,5177.54,921542,1.63146e+06,38494.9,48170.2,1.24115e+08,18.2275,62.7907,10.2328,67.4069
0,144,769720,3618.38,5170.27,921635,1.63121e+06,38454.7,48130.1,1.2412e+08,18.2124,62.7498,24.3737,70.8237
0,145,769292,3610.81,5160.69,921721,1.63095e+06,38393.9,48066.7,1.24125e+08,18.1877,62.6789,15.3702,64.7492
0,146,768909,3601.5,5148.86,921800,1.6307e+06,38312.8,47980.2,1.2413e+08,18.1533,62.5781,11.6998,55.0664
0,147,768581,3590.54,5134.91,921871,1.63046e+06,38211.8,47871.1,1.24135e+08,18.1095,62.4478,26.5906,61.4491
0,148,768317,3578.04,5118.99,921935,1.63021e+06,38091.8,47740.4,1.2414e+08,18.0566,62.2891,22.1802,55.6332
0,149,768124,3564.15,5101.28,921992,1.62998e+06,37953.9,47589.5,1.24144e+08,17.995,62.1034,21.0529,70.7683
0,150,768010,3549.04,5082.01,922042,1.62974e+06,37799.5,47419.9,1.24149e+08,17.9255,61.8928,19.8831,58.7433
0,151,767981,3532.88,5061.42,922087,1.62952e+06,37630.4,47233.8,1.24154e+08,17.8487,61.6599,20.9114,62.5038
0,152,768041,3515.88,5039.81,922125,1.62931e+06,37448.6,47033.6,1.24159e+08,17.7655,61.4075,15.6838,61.4075
0,153,768193,3498.26,5017.45,922159,1.62911e+06,37256.2,46821.7,1.24164e+08,17.677,61.1388,13.7837,61.1388
0,154,768440,3480.22,4994.65,922189,1.62892e+06,37055.6,46601,1.24168e+08,17.5842,60.8575,15.5388,60.8575
0,155,768782,3462.01,4971.73,922214,1.62874e+06,36849.1,46374.6,1.24173e+08,17.4882,60.5672,15.4496,60.5672
0,156,769218,3443.85,4949.01,922237,1.62859e+06,36639.4,46145.3,1.24177e+08,17.3902,60.2718,19.7417,60.2718
0,157,769746,3425.97,4926.8,922257,1.62844e+06,36428.9,45916.3,1.24182e+08,17.2914,59.9754,16.6331,59.9754
0,158,770363,3408.59,4905.42,922275,1.62832e+06,36220.3,45690.7,1.24186e+08,17.193,59.682,17.1418,59.682
0,159,771063,3391.93,4885.16,922291,1.62822e+06,36016.1,45471.6,1.2419e+08,17.0963,59.3956,17.234,59.3956
0,160,771840,3376.19,4866.31,922307,1.62814e+06,35818.7,45262,1.24194e+08,17.0023,59.12,17.6589,59.12
0,161,772688,3361.56,4849.15,922322,1.62808e+06,35630.5,45064.7,1.24198e+08,16.9122,58.8591,13.5042,58.8591
0,162,773598,3348.22,4833.91,922337,1.62804e+06,35453.6,44882.5,1.24202e+08,16.8271,58.6165,21.0017,58.6165
0,163,774560,3336.33,4820.83,922352,1.62802e+06,35290.2,44717.8,1.24205e+08,16.748,58.3954,19.5301,58.3954
0,164,775565,3326.03,4810.11,922368,1.62803e+06,35142.2,44572.9,1.24209e+08,16.6757,58.1991,16.5887,58.1991
0,165,776601,3317.44,4801.91,922385,1.62806e+06,35011.2,44449.9,1.24212e+08,16.6112,58.0301,13.3726,58.0301
0,166,777657,3310.67,4796.38,922403,1.62812e+06,34898.7,44350.7,1.24216e+08,16.5552,57.8911,15.455,57.8911
0,167,778720,3305.79,4793.63,922421,1.6282e+06,34805.9,44276.6,1.24219e+08,16.5082,57.7841,13.3885,57.7841
0,168,779779,3302.86,4793.74,922441,1.6283e+06,34734,44228.9,1.24222e+08,16.4709,57.7108,15.1217,57.7108
0,169,780822,3301.92,4796.75,922461,1.62843e+06,34683.6,44208.6,1.24225e+08,16.4435,57.6726,14.0522,57.6726
0,170,781834,3302.97,4802.68,922482,1.62857e+06,34655.3,44216.2,1.24228e+08,16.4265,57.6703,19.9367,57.6703
0,171,782805,3306.01,4811.5,922504,1.62875e+06,34649.4,44251.9,1.24231e+08,16.42,57.7045,17.6209,57.7045
0,172,783721,3310.99,4823.15,922525,1.62894e+06,34665.8,44315.8,1.24234e+08,16.424,57.7752,15.9149,59.4969
0,173,784572,3317.85,4837.53,922546,1.62916e+06,34704.4,44407.4,1.24236e+08,16.4385,57.882,19.1442,53.1451
0,174,785345,3326.52,4854.51,922566,1.62939e+06,34764.7,44526,1.24239e+08,16.4633,58.0242,8.81612,55.5335
0,175,786031,3336.87,4873.91,922585,1.62965e+06,34845.8,44670.4,1.24242e+08,16.498,58.2005,21.1761,52.7364
0,176,786620,3348.77,4895.54,922602,1.62992e+06,34946.8,44839.2,1.24245e+08,16.5423,58.4091,14.6566,56.8774
0,177,787104,3362.08,4919.15,922616,1.63021e+06,35066.4,45030.7,1.24247e+08,16.5955,58.6479,16.4286,56.271
0,178,787474,3376.6,4944.48,922627,1.63052e+06,35203,45242.7,1.2425e+08,16.657,58.9144,16.6465,53.6878
0,179,787726,3392.15,4971.2,922634,1.63084e+06,35354.9,45472.8,1.24253e+08,16.726,59.2054,16.841,57.4528
0,180,787855,3408.52,4999,922636,1.63117e+06,35520.2,45718.4,1.24256e+08,16.8016,59.5177,16.8679,66.0675
0,181,787857,3425.46,5027.51,922632,1.63151e+06,35696.5,45976.3,1.24258e+08,16.8828,59.8474,18.6075,67.9845
0,182,787731,3442.73,5056.36,922623,1.63186e+06,35881.5,46243.3,1.24261e+08,16.9684,60.1903,19.5492,54.2519
0,183,787478,3460.09,5085.15,922606,1.63221e+06,36072.7,46516,1.24264e+08,17.0574,60.5422,20.2925,63.6211
0,184,787099,3477.27,5113.48,922582,1.63256e+06,36267.3,46790.7,1.24267e+08,17.1484,60.8983,15.0445,60.0634
0,185,786598,3494,5140.94,922549,1.63292e+06,36462.6,47063.7,1.2427e+08,17.2402,61.2537,22.1414,55.0049
0,186,785980,3510.03,5167.11,922507,1.63327e+06,36655.7,47330.9,1.24273e+08,17.3314,61.6035,17.811,40.3614
0,187,785253,3525.09,5191.6,922456,1.63362e+06,36843.8,47588.7,1.24276e+08,17.4207,61.9427,15.6683,57.5834
0,188,784425,3538.94,5214.03,922395,1.63397e+06,37023.9,47833.1,1.2428e+08,17.5067,62.2661,23.9899,57.5774
0,189,783506,3551.36,5234.03,922323,1.6343e+06,37193.3,48060.4,1.24283e+08,17.5881,62.569,20.4173,69.5447
0,190,782508,3562.13,5251.29,922241,1.63462e+06,37349.3,48267,1.24286e+08,17.6636,62.8466,22.6446,66.0112
0,191,781443,3571.06,5265.5,922148,1.63493e+06,37489.4,48449.7,1.2429e+08,17.732,63.0946,22.3209,66.2492
0,192,780326,3577.99,5276.41,922046,1.63522e+06,37611.4,48605.5,1.24293e+08,17.7922,63.3088,21.8912,59.8876
0,193,779170,3582.79,5283.84,921933,1.63549e+06,37713.2,48731.7,1.24297e+08,17.8433,63.4857,22.2273,62.1053
0,194,777992,3585.38,5287.62,921810,1.63575e+06,37793,48826.1,1.24301e+08,17.8842,63.6223,6.17326,64.9433
0,195,776806,3585.68,5287.68,921678,1.63599e+06,37849.6,48887,1.24304e+08,17.9144,63.716,12.852,64.4358
0,196,775628,3583.68,5283.98,921538,1.6362e+06,37881.8,48913.1,1.24308e+08,17.9332,63.7652,16.8132,70.7565
0,197,774473,3579.39,5276.54,921390,1.63639e+06,37889,48903.9,1.24312e+08,17.9404,63.7686,14.4902,59.3344
0,198,773357,3572.87,5265.45,921236,1.63656e+06,37871.1,48859.1,1.24315e+08,17.9358,63.7259,18.2412,67.1245
0,199,772294,3564.19,5250.85,921077,1.63671e+06,37828.2,48779.2,1.24319e+08,17.9193,63.6374,21.6819,74.0318
0,200,771298,3553.49,5232.94,920913,1.63683e+06,37760.8,48665.2,1.24323e+08,17.8912,63.504,14.0159,66.3893
0,201,770381,3540.9,5211.95,920747,1.63693e+06,37669.9,48518.6,1.24326e+08,17.8519,63.3276,23.5694,59.5006
0,202,769554,3526.62,5188.16,920580,1.63701e+06,37557,48341.3,1.2433e+08,17.8019,63.1104,14.1087,61.4712
0,203,768827,3510.83,5161.91,920413,1.63707e+06,37423.5,48135.7,1.24333e+08,17.7421,62.8554,14.3432,62.3516
0,204,768210,3493.78,5133.54,920248,1.6371e+06,37271.5,47904.8,1.24336e+08,17.6731,62.5662,17.505,68.0168
0,205,767708,3475.68,5103.43,920085,1.63712e+06,37103.3,47651.6,1.2434e+08,17.5962,62.2465,21.2351,71.503
0,206,767326,3456.79,5071.97,919928,1.63713e+06,36921.2,47379.5,1.24343e+08,17.5123,61.9009,13.617,68.2705
0,207,767070,3437.37,5039.57,919776,1.63711e+06,36727.8,47092.2,1.24346e+08,17.4227,61.5338,25.2385,62.0838
0,208,766939,3417.68,5006.62,919632,1.63708e+06,36525.9,46793.5,1.24348e+08,17.3286,61.1502,24.0047,60.5047
0,209,766935,3397.96,4973.53,919496,1.63704e+06,36318.4,46487.2,1.24351e+08,17.2314,60.7549,17.78,60.7549
