time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,1.96873e+06,1.96873e+06,1.96873e+06,4344.19,4344.19,4344.19,4370.56,4370.56,4370.56,3.65669e+06,3.65669e+06,3.65669e+06,3.67128e+06,3.67128e+06,3.67128e+06,8301.15,8301.15,8301.15,8334.08,8334.08,8334.08,1.18275e+08,1.18275e+08,1.18275e+08,8.00232,8.00232,8.00232,5.93278,5.93278,5.93278
159,1.96909e+06,1.96909e+06,1.96909e+06,4319.32,4319.32,4319.32,4345.48,4345.48,4345.48,3.65671e+06,3.65671e+06,3.65671e+06,3.67138e+06,3.67138e+06,3.67138e+06,8252.65,8252.65,8252.65,8285.19,8285.19,8285.19,1.18279e+08,1.18279e+08,1.18279e+08,7.95445,7.95445,7.95445,5.89719,5.89719,5.89719
160,1.96955e+06,1.96955e+06,1.96955e+06,4296.53,4296.53,4296.53,4322.48,4322.48,4322.48,3.65673e+06,3.65673e+06,3.65673e+06,3.67148e+06,3.67148e+06,3.67148e+06,8207.71,8207.71,8207.71,8239.82,8239.82,8239.82,1.18283e+08,1.18283e+08,1.18283e+08,7.9099,7.9099,7.9099,5.86402,5.86402,5.86402
161,1.97011e+06,1.97011e+06,1.97011e+06,4276.05,4276.05,4276.05,4301.76,4301.76,4301.76,3.65674e+06,3.65674e+06,3.65674e+06,3.67157e+06,3.67157e+06,3.67157e+06,8166.78,8166.78,8166.78,8198.43,8198.43,8198.43,1.18287e+08,1.18287e+08,1.18287e+08,7.86913,7.86913,7.86913,5.83363,5.83363,5.83363
162,1.97074e+06,1.97074e+06,1.97074e+06,4258.03,4258.03,4258.03,4283.5,4283.5,4283.5,3.65676e+06,3.65676e+06,3.65676e+06,3.67166e+06,3.67166e+06,3.67166e+06,8130.25,8130.25,8130.25,8161.4,8161.4,8161.4,1.1829e+08,1.1829e+08,1.1829e+08,7.83253,7.83253,7.83253,5.80628,5.80628,5.80628
163,1.97145e+06,1.97145e+06,1.97145e+06,4242.62,4242.62,4242.62,4267.82,4267.82,4267.82,3.65677e+06,3.65677e+06,3.65677e+06,3.67174e+06,3.67174e+06,3.67174e+06,8098.42,8098.42,8098.42,8129.04,8129.04,8129.04,1.18294e+08,1.18294e+08,1.18294e+08,7.8004,7.8004,7.8004,5.78221,5.78221,5.78221
164,1.97221e+06,1.97221e+06,1.97221e+06,4229.9,4229.9,4229.9,4254.82,4254.82,4254.82,3.65678e+06,3.65678e+06,3.65678e+06,3.67183e+06,3.67183e+06,3.67183e+06,8071.5,8071.5,8071.5,8101.55,8101.55,8101.55,1.18297e+08,1.18297e+08,1.18297e+08,7.77298,7.77298,7.77298,5.7616,5.7616,5.7616
165,1.97301e+06,1.97301e+06,1.97301e+06,4219.92,4219.92,4219.92,4244.54,4244.54,4244.54,3.65679e+06,3.65679e+06,3.65679e+06,3.67191e+06,3.67191e+06,3.67191e+06,8049.66,8049.66,8049.66,8079.08,8079.08,8079.08,1.18301e+08,1.18301e+08,1.18301e+08,7.75043,7.75043,7.75043,5.74454,5.74454,5.74454
166,1.97384e+06,1.97384e+06,1.97384e+06,4212.69,4212.69,4212.69,4236.98,4236.98,4236.98,3.6568e+06,3.6568e+06,3.6568e+06,3.67199e+06,3.67199e+06,3.67199e+06,8032.95,8032.95,8032.95,8061.69,8061.69,8061.69,1.18304e+08,1.18304e+08,1.18304e+08,7.73284,7.73284,7.73284,5.73111,5.73111,5.73111
167,1.97468e+06,1.97468e+06,1.97468e+06,4208.19,4208.19,4208.19,4232.13,4232.13,4232.13,3.65682e+06,3.65682e+06,3.65682e+06,3.67207e+06,3.67207e+06,3.67207e+06,8021.38,8021.38,8021.38,8049.37,8049.37,8049.37,1.18307e+08,1.18307e+08,1.18307e+08,7.72022,7.72022,7.72022,5.72131,5.72131,5.72131
168,1.97553e+06,1.97553e+06,1.97553e+06,4206.36,4206.36,4206.36,4229.91,4229.91,4229.91,3.65683e+06,3.65683e+06,3.65683e+06,3.67215e+06,3.67215e+06,3.67215e+06,8014.86,8014.86,8014.86,8042.05,8042.05,8042.05,1.18311e+08,1.18311e+08,1.18311e+08,7.71253,7.71253,7.71253,5.7151,5.7151,5.7151
169,1.97636e+06,1.97636e+06,1.97636e+06,4207.08,4207.08,4207.08,4230.22,4230.22,4230.22,3.65685e+06,3.65685e+06,3.65685e+06,3.67223e+06,3.67223e+06,3.67223e+06,8013.26,8013.26,8013.26,8039.56,8039.56,8039.56,1.18314e+08,1.18314e+08,1.18314e+08,7.70963,7.70963,7.70963,5.71239,5.71239,5.71239
170,1.97717e+06,1.97717e+06,1.97717e+06,4210.24,4210.24,4210.24,4232.92,4232.92,4232.92,3.65687e+06,3.65687e+06,3.65687e+06,3.67232e+06,3.67232e+06,3.67232e+06,8016.35,8016.35,8016.35,8041.7,8041.7,8041.7,1.18317e+08,1.18317e+08,1.18317e+08,7.71135,7.71135,7.71135,5.71302,5.71302,5.71302
171,1.97794e+06,1.97794e+06,1.97794e+06,4215.67,4215.67,4215.67,4237.85,4237.85,4237.85,3.6569e+06,3.6569e+06,3.6569e+06,3.6724e+06,3.6724e+06,3.6724e+06,8023.88,8023.88,8023.88,8048.18,8048.18,8048.18,1.1832e+08,1.1832e+08,1.1832e+08,7.71744,7.71744,7.71744,5.71682,5.71682,5.71682
172,1.97867e+06,1.97867e+06,1.97867e+06,4223.17,4223.17,4223.17,4244.81,4244.81,4244.81,3.65693e+06,3.65693e+06,3.65693e+06,3.67248e+06,3.67248e+06,3.67248e+06,8035.51,8035.51,8035.51,8058.68,8058.68,8058.68,1.18323e+08,1.18323e+08,1.18323e+08,7.72759,7.72759,7.72759,5.72356,5.72356,5.72356
173,1.97934e+06,1.97934e+06,1.97934e+06,4232.52,4232.52,4232.52,4253.57,4253.57,4253.57,3.65696e+06,3.65696e+06,3.65696e+06,3.67257e+06,3.67257e+06,3.67257e+06,8050.86,8050.86,8050.86,8072.79,8072.79,8072.79,1.18327e+08,1.18327e+08,1.18327e+08,7.74145,7.74145,7.74145,5.73297,5.73297,5.73297
174,1.97995e+06,1.97995e+06,1.97995e+06,4243.49,4243.49,4243.49,4263.89,4263.89,4263.89,3.65699e+06,3.65699e+06,3.65699e+06,3.67265e+06,3.67265e+06,3.67265e+06,8069.49,8069.49,8069.49,8090.08,8090.08,8090.08,1.1833e+08,1.1833e+08,1.1833e+08,7.75861,7.75861,7.75861,5.74475,5.74475,5.74475
175,1.9805e+06,1.9805e+06,1.9805e+06,4255.8,4255.8,4255.8,4275.5,4275.5,4275.5,3.65704e+06,3.65704e+06,3.65704e+06,3.67274e+06,3.67274e+06,3.67274e+06,8090.92,8090.92,8090.92,8110.08,8110.08,8110.08,1.18333e+08,1.18333e+08,1.18333e+08,7.77863,7.77863,7.77863,5.75857,5.75857,5.75857
176,1.98096e+06,1.98096e+06,1.98096e+06,4269.17,4269.17,4269.17,4288.12,4288.12,4288.12,3.65708e+06,3.65708e+06,3.65708e+06,3.67283e+06,3.67283e+06,3.67283e+06,8114.64,8114.64,8114.64,8132.26,8132.26,8132.26,1.18336e+08,1.18336e+08,1.18336e+08,7.80102,7.80102,7.80102,5.77406,5.77406,5.77406
177,1.98135e+06,1.98135e+06,1.98135e+06,4283.32,4283.32,4283.32,4301.46,4301.46,4301.46,3.65713e+06,3.65713e+06,3.65713e+06,3.67292e+06,3.67292e+06,3.67292e+06,8140.11,8140.11,8140.11,8156.1,8156.1,8156.1,1.18339e+08,1.18339e+08,1.18339e+08,7.82526,7.82526,7.82526,5.79085,5.79085,5.79085
178,1.98166e+06,1.98166e+06,1.98166e+06,4297.93,4297.93,4297.93,4315.21,4315.21,4315.21,3.65719e+06,3.65719e+06,3.65719e+06,3.67301e+06,3.67301e+06,3.67301e+06,8166.76,8166.76,8166.76,8181.01,8181.01,8181.01,1.18343e+08,1.18343e+08,1.18343e+08,7.85082,7.85082,7.85082,5.80854,5.80854,5.80854
179,1.98189e+06,1.98189e+06,1.98189e+06,4312.69,4312.69,4312.69,4329.05,4329.05,4329.05,3.65725e+06,3.65725e+06,3.65725e+06,3.6731e+06,3.6731e+06,3.6731e+06,8194.02,8194.02,8194.02,8206.43,8206.43,8206.43,1.18346e+08,1.18346e+08,1.18346e+08,7.87714,7.87714,7.87714,5.82671,5.82671,5.82671
180,1.98204e+06,1.98204e+06,1.98204e+06,4327.3,4327.3,4327.3,4342.7,4342.7,4342.7,3.65732e+06,3.65732e+06,3.65732e+06,3.67319e+06,3.67319e+06,3.67319e+06,8221.29,8221.29,8221.29,8231.78,8231.78,8231.78,1.18349e+08,1.18349e+08,1.18349e+08,7.90365,7.90365,7.90365,5.84496,5.84496,5.84496
181,1.9821e+06,1.9821e+06,1.9821e+06,4341.45,4341.45,4341.45,4355.84,4355.84,4355.84,3.65739e+06,3.65739e+06,3.65739e+06,3.67328e+06,3.67328e+06,3.67328e+06,8248.01,8248.01,8248.01,8256.49,8256.49,8256.49,1.18352e+08,1.18352e+08,1.18352e+08,7.9298,7.9298,7.9298,5.86288,5.86288,5.86288
182,1.9821e+06,1.9821e+06,1.9821e+06,4354.85,4354.85,4354.85,4368.19,4368.19,4368.19,3.65747e+06,3.65747e+06,3.65747e+06,3.67337e+06,3.67337e+06,3.67337e+06,8273.6,8273.6,8273.6,8280,8280,8280,1.18356e+08,1.18356e+08,1.18356e+08,7.95504,7.95504,7.95504,5.88007,5.88007,5.88007
183,1.98202e+06,1.98202e+06,1.98202e+06,4367.24,4367.24,4367.24,4379.48,4379.48,4379.48,3.65755e+06,3.65755e+06,3.65755e+06,3.67346e+06,3.67346e+06,3.67346e+06,8297.52,8297.52,8297.52,8301.8,8301.8,8301.8,1.18359e+08,1.18359e+08,1.18359e+08,7.97883,7.97883,7.97883,5.89615,5.89615,5.89615
184,1.98189e+06,1.98189e+06,1.98189e+06,4378.34,4378.34,4378.34,4389.46,4389.46,4389.46,3.65763e+06,3.65763e+06,3.65763e+06,3.67355e+06,3.67355e+06,3.67355e+06,8319.28,8319.28,8319.28,8321.37,8321.37,8321.37,1.18362e+08,1.18362e+08,1.18362e+08,8.00069,8.00069,8.00069,5.91076,5.91076,5.91076
185,1.98169e+06,1.98169e+06,1.98169e+06,4387.94,4387.94,4387.94,4397.92,4397.92,4397.92,3.65772e+06,3.65772e+06,3.65772e+06,3.67363e+06,3.67363e+06,3.67363e+06,8338.41,8338.41,8338.41,8338.3,8338.3,8338.3,1.18366e+08,1.18366e+08,1.18366e+08,8.02015,8.02015,8.02015,5.92357,5.92357,5.92357
186,1.98145e+06,1.98145e+06,1.98145e+06,4395.84,4395.84,4395.84,4404.66,4404.66,4404.66,3.65782e+06,3.65782e+06,3.65782e+06,3.67372e+06,3.67372e+06,3.67372e+06,8354.51,8354.51,8354.51,8352.17,8352.17,8352.17,1.18369e+08,1.18369e+08,1.18369e+08,8.03682,8.03682,8.03682,5.9343,5.9343,5.9343
187,1.98117e+06,1.98117e+06,1.98117e+06,4401.88,4401.88,4401.88,4409.53,4409.53,4409.53,3.65792e+06,3.65792e+06,3.65792e+06,3.67381e+06,3.67381e+06,3.67381e+06,8367.23,8367.23,8367.23,8362.67,8362.67,8362.67,1.18372e+08,1.18372e+08,1.18372e+08,8.05033,8.05033,8.05033,5.94269,5.94269,5.94269
188,1.98087e+06,1.98087e+06,1.98087e+06,4405.93,4405.93,4405.93,4412.42,4412.42,4412.42,3.65802e+06,3.65802e+06,3.65802e+06,3.67389e+06,3.67389e+06,3.67389e+06,8376.3,8376.3,8376.3,8369.55,8369.55,8369.55,1.18376e+08,1.18376e+08,1.18376e+08,8.0604,8.0604,8.0604,5.94856,5.94856,5.94856
189,1.98054e+06,1.98054e+06,1.98054e+06,4407.9,4407.9,4407.9,4413.25,4413.25,4413.25,3.65812e+06,3.65812e+06,3.65812e+06,3.67397e+06,3.67397e+06,3.67397e+06,8381.51,8381.51,8381.51,8372.61,8372.61,8372.61,1.18379e+08,1.18379e+08,1.18379e+08,8.06682,8.06682,8.06682,5.95174,5.95174,5.95174
190,1.98021e+06,1.98021e+06,1.98021e+06,4407.77,4407.77,4407.77,4412,4412,4412,3.65823e+06,3.65823e+06,3.65823e+06,3.67404e+06,3.67404e+06,3.67404e+06,8382.75,8382.75,8382.75,8371.75,8371.75,8371.75,1.18382e+08,1.18382e+08,1.18382e+08,8.06944,8.06944,8.06944,5.95216,5.95216,5.95216
191,1.97988e+06,1.97988e+06,1.97988e+06,4405.52,4405.52,4405.52,4408.66,4408.66,4408.66,3.65834e+06,3.65834e+06,3.65834e+06,3.67412e+06,3.67412e+06,3.67412e+06,8379.97,8379.97,8379.97,8366.95,8366.95,8366.95,1.18385e+08,1.18385e+08,1.18385e+08,8.0682,8.0682,8.0682,5.94977,5.94977,5.94977
192,1.97957e+06,1.97957e+06,1.97957e+06,4401.2,4401.2,4401.2,4403.3,4403.3,4403.3,3.65845e+06,3.65845e+06,3.65845e+06,3.67419e+06,3.67419e+06,3.67419e+06,8373.2,8373.2,8373.2,8358.27,8358.27,8358.27,1.18388e+08,1.18388e+08,1.18388e+08,8.0631,8.0631,8.0631,5.9446,5.9446,5.9446
193,1.97928e+06,1.97928e+06,1.97928e+06,4394.9,4394.9,4394.9,4396.01,4396.01,4396.01,3.65856e+06,3.65856e+06,3.65856e+06,3.67425e+06,3.67425e+06,3.67425e+06,8362.57,8362.57,8362.57,8345.84,8345.84,8345.84,1.18391e+08,1.18391e+08,1.18391e+08,8.05425,8.05425,8.05425,5.93673,5.93673,5.93673
194,1.97902e+06,1.97902e+06,1.97902e+06,4386.73,4386.73,4386.73,4386.91,4386.91,4386.91,3.65867e+06,3.65867e+06,3.65867e+06,3.67432e+06,3.67432e+06,3.67432e+06,8348.27,8348.27,8348.27,8329.86,8329.86,8329.86,1.18394e+08,1.18394e+08,1.18394e+08,8.04181,8.04181,8.04181,5.92629,5.92629,5.92629
195,1.9788e+06,1.9788e+06,1.9788e+06,4376.86,4376.86,4376.86,4376.18,4376.18,4376.18,3.65879e+06,3.65879e+06,3.65879e+06,3.67438e+06,3.67438e+06,3.67438e+06,8330.57,8330.57,8330.57,8310.62,8310.62,8310.62,1.18397e+08,1.18397e+08,1.18397e+08,8.026,8.026,8.026,5.91346,5.91346,5.91346
196,1.97863e+06,1.97863e+06,1.97863e+06,4365.47,4365.47,4365.47,4364,4364,4364,3.6589e+06,3.6589e+06,3.6589e+06,3.67443e+06,3.67443e+06,3.67443e+06,8309.79,8309.79,8309.79,8288.46,8288.46,8288.46,1.184e+08,1.184e+08,1.184e+08,8.00712,8.00712,8.00712,5.89847,5.89847,5.89847
197,1.97851e+06,1.97851e+06,1.97851e+06,4352.79,4352.79,4352.79,4350.62,4350.62,4350.62,3.65901e+06,3.65901e+06,3.65901e+06,3.67448e+06,3.67448e+06,3.67448e+06,8286.33,8286.33,8286.33,8263.78,8263.78,8263.78,1.18402e+08,1.18402e+08,1.18402e+08,7.98554,7.98554,7.98554,5.88159,5.88159,5.88159
198,1.97845e+06,1.97845e+06,1.97845e+06,4339.06,4339.06,4339.06,4336.26,4336.26,4336.26,3.65912e+06,3.65912e+06,3.65912e+06,3.67453e+06,3.67453e+06,3.67453e+06,8260.62,8260.62,8260.62,8237.02,8237.02,8237.02,1.18405e+08,1.18405e+08,1.18405e+08,7.96166,7.96166,7.96166,5.86313,5.86313,5.86313
199,1.97846e+06,1.97846e+06,1.97846e+06,4324.52,4324.52,4324.52,4321.19,4321.19,4321.19,3.65924e+06,3.65924e+06,3.65924e+06,3.67458e+06,3.67458e+06,3.67458e+06,8233.14,8233.14,8233.14,8208.66,8208.66,8208.66,1.18407e+08,1.18407e+08,1.18407e+08,7.93592,7.93592,7.93592,5.84342,5.84342,5.84342
200,1.97854e+06,1.97854e+06,1.97854e+06,4309.46,4309.46,4309.46,4305.69,4305.69,4305.69,3.65935e+06,3.65935e+06,3.65935e+06,3.67462e+06,3.67462e+06,3.67462e+06,8204.4,8204.4,8204.4,8179.22,8179.22,8179.22,1.18409e+08,1.18409e+08,1.18409e+08,7.90881,7.90881,7.90881,5.82281,5.82281,5.82281
201,1.97868e+06,1.97868e+06,1.97868e+06,4294.15,4294.15,4294.15,4290.03,4290.03,4290.03,3.65946e+06,3.65946e+06,3.65946e+06,3.67466e+06,3.67466e+06,3.67466e+06,8174.91,8174.91,8174.91,8149.21,8149.21,8149.21,1.18412e+08,1.18412e+08,1.18412e+08,7.88082,7.88082,7.88082,5.80169,5.80169,5.80169
202,1.97888e+06,1.97888e+06,1.97888e+06,4278.88,4278.88,4278.88,4274.49,4274.49,4274.49,3.65956e+06,3.65956e+06,3.65956e+06,3.6747e+06,3.6747e+06,3.6747e+06,8145.23,8145.23,8145.23,8119.18,8119.18,8119.18,1.18414e+08,1.18414e+08,1.18414e+08,7.85247,7.85247,7.85247,5.78042,5.78042,5.78042
203,1.97916e+06,1.97916e+06,1.97916e+06,4263.91,4263.91,4263.91,4259.36,4259.36,4259.36,3.65967e+06,3.65967e+06,3.65967e+06,3.67474e+06,3.67474e+06,3.67474e+06,8115.88,8115.88,8115.88,8089.66,8089.66,8089.66,1.18415e+08,1.18415e+08,1.18415e+08,7.82426,7.82426,7.82426,5.75939,5.75939,5.75939
204,1.97949e+06,1.97949e+06,1.97949e+06,4249.53,4249.53,4249.53,4244.9,4244.9,4244.9,3.65977e+06,3.65977e+06,3.65977e+06,3.67477e+06,3.67477e+06,3.67477e+06,8087.4,8087.4,8087.4,8061.18,8061.18,8061.18,1.18417e+08,1.18417e+08,1.18417e+08,7.79672,7.79672,7.79672,5.73897,5.73897,5.73897
205,1.97988e+06,1.97988e+06,1.97988e+06,4235.99,4235.99,4235.99,4231.37,4231.37,4231.37,3.65988e+06,3.65988e+06,3.65988e+06,3.6748e+06,3.6748e+06,3.6748e+06,8060.29,8060.29,8060.29,8034.22,8034.22,8034.22,1.18419e+08,1.18419e+08,1.18419e+08,7.77034,7.77034,7.77034,5.71952,5.71952,5.71952
206,1.98033e+06,1.98033e+06,1.98033e+06,4223.54,4223.54,4223.54,4219,4219,4219,3.65998e+06,3.65998e+06,3.65998e+06,3.67484e+06,3.67484e+06,3.67484e+06,8035.04,8035.04,8035.04,8009.29,8009.29,8009.29,1.1842e+08,1.1842e+08,1.1842e+08,7.74559,7.74559,7.74559,5.70139,5.70139,5.70139
207,1.98082e+06,1.98082e+06,1.98082e+06,4212.39,4212.39,4212.39,4208.03,4208.03,4208.03,3.66008e+06,3.66008e+06,3.66008e+06,3.67487e+06,3.67487e+06,3.67487e+06,8012.11,8012.11,8012.11,7986.82,7986.82,7986.82,1.18422e+08,1.18422e+08,1.18422e+08,7.72291,7.72291,7.72291,5.6849,5.6849,5.6849
208,1.98135e+06,1.98135e+06,1.98135e+06,4202.77,4202.77,4202.77,4198.65,4198.65,4198.65,3.66018e+06,3.66018e+06,3.66018e+06,3.6749e+06,3.6749e+06,3.6749e+06,7991.91,7991.91,7991.91,7967.21,7967.21,7967.21,1.18423e+08,1.18423e+08,1.18423e+08,7.70272,7.70272,7.70272,5.67034,5.67034,5.67034
209,1.98191e+06,1.98191e+06,1.98191e+06,4194.83,4194.83,4194.83,4191.04,4191.04,4191.04,3.66027e+06,3.66027e+06,3.66027e+06,3.67493e+06,3.67493e+06,3.67493e+06,7974.81,7974.81,7974.81,7950.83,7950.83,7950.83,1.18424e+08,1.18424e+08,1.18424e+08,7.68539,7.68539,7.68539,5.65799,5.65799,5.65799
210,1.98249e+06,1.98249e+06,1.98249e+06,4188.74,4188.74,4188.74,4185.34,4185.34,4185.34,3.66037e+06,3.66037e+06,3.66037e+06,3.67496e+06,3.67496e+06,3.67496e+06,7961.14,7961.14,7961.14,7937.99,7937.99,7937.99,1.18425e+08,1.18425e+08,1.18425e+08,7.67123,7.67123,7.67123,5.64807,5.64807,5.64807
211,1.98308e+06,1.98308e+06,1.98308e+06,4184.63,4184.63,4184.63,4181.66,4181.66,4181.66,3.66046e+06,3.66046e+06,3.66046e+06,3.67499e+06,3.67499e+06,3.67499e+06,7951.15,7951.15,7951.15,7928.94,7928.94,7928.94,1.18426e+08,1.18426e+08,1.18426e+08,7.66053,7.66053,7.66053,5.64078,5.64078,5.64078
212,1.98367e+06,1.98367e+06,1.98367e+06,4182.57,4182.57,4182.57,4180.11,4180.11,4180.11,3.66056e+06,3.66056e+06,3.66056e+06,3.67503e+06,3.67503e+06,3.67503e+06,7945.08,7945.08,7945.08,7923.9,7923.9,7923.9,1.18427e+08,1.18427e+08,1.18427e+08,7.65351,7.65351,7.65351,5.63628,5.63628,5.63628
213,1.98426e+06,1.98426e+06,1.98426e+06,4182.64,4182.64,4182.64,4180.73,4180.73,4180.73,3.66065e+06,3.66065e+06,3.66065e+06,3.67506e+06,3.67506e+06,3.67506e+06,7943.07,7943.07,7943.07,7923,7923,7923,1.18428e+08,1.18428e+08,1.18428e+08,7.65032,7.65032,7.65032,5.63467,5.63467,5.63467
214,1.98482e+06,1.98482e+06,1.98482e+06,4184.87,4184.87,4184.87,4183.55,4183.55,4183.55,3.66074e+06,3.66074e+06,3.66074e+06,3.6751e+06,3.6751e+06,3.6751e+06,7945.22,7945.22,7945.22,7926.33,7926.33,7926.33,1.18428e+08,1.18428e+08,1.18428e+08,7.65109,7.65109,7.65109,5.63604,5.63604,5.63604
215,1.98534e+06,1.98534e+06,1.98534e+06,4189.25,4189.25,4189.25,4188.56,4188.56,4188.56,3.66083e+06,3.66083e+06,3.66083e+06,3.67514e+06,3.67514e+06,3.67514e+06,7951.55,7951.55,7951.55,7933.9,7933.9,7933.9,1.18429e+08,1.18429e+08,1.18429e+08,7.65585,7.65585,7.65585,5.6404,5.6404,5.6404
216,1.98583e+06,1.98583e+06,1.98583e+06,4195.74,4195.74,4195.74,4195.71,4195.71,4195.71,3.66092e+06,3.66092e+06,3.66092e+06,3.67519e+06,3.67519e+06,3.67519e+06,7962.03,7962.03,7962.03,7945.67,7945.67,7945.67,1.1843e+08,1.1843e+08,1.1843e+08,7.66459,7.66459,7.66459,5.64774,5.64774,5.64774
217,1.98626e+06,1.98626e+06,1.98626e+06,4204.27,4204.27,4204.27,4204.94,4204.94,4204.94,3.66101e+06,3.66101e+06,3.66101e+06,3.67523e+06,3.67523e+06,3.67523e+06,7976.57,7976.57,7976.57,7961.54,7961.54,7961.54,1.1843e+08,1.1843e+08,1.1843e+08,7.67723,7.67723,7.67723,5.65799,5.65799,5.65799
218,1.98663e+06,1.98663e+06,1.98663e+06,4214.75,4214.75,4214.75,4216.12,4216.12,4216.12,3.66109e+06,3.66109e+06,3.66109e+06,3.67528e+06,3.67528e+06,3.67528e+06,7995.01,7995.01,7995.01,7981.33,7981.33,7981.33,1.18431e+08,1.18431e+08,1.18431e+08,7.69365,7.69365,7.69365,5.67105,5.67105,5.67105
219,1.98693e+06,1.98693e+06,1.98693e+06,4227.02,4227.02,4227.02,4229.12,4229.12,4229.12,3.66118e+06,3.66118e+06,3.66118e+06,3.67533e+06,3.67533e+06,3.67533e+06,8017.11,8017.11,8017.11,8004.8,8004.8,8004.8,1.18431e+08,1.18431e+08,1.18431e+08,7.71363,7.71363,7.71363,5.68677,5.68677,5.68677
220,1.98715e+06,1.98715e+06,1.98715e+06,4240.92,4240.92,4240.92,4243.75,4243.75,4243.75,3.66127e+06,3.66127e+06,3.66127e+06,3.67539e+06,3.67539e+06,3.67539e+06,8042.59,8042.59,8042.59,8031.66,8031.66,8031.66,1.18432e+08,1.18432e+08,1.18432e+08,7.73692,7.73692,7.73692,5.70494,5.70494,5.70494
221,1.98729e+06,1.98729e+06,1.98729e+06,4256.25,4256.25,4256.25,4259.82,4259.82,4259.82,3.66136e+06,3.66136e+06,3.66136e+06,3.67544e+06,3.67544e+06,3.67544e+06,8071.09,8071.09,8071.09,8061.54,8061.54,8061.54,1.18433e+08,1.18433e+08,1.18433e+08,7.7632,7.7632,7.7632,5.72531,5.72531,5.72531
222,1.98733e+06,1.98733e+06,1.98733e+06,4272.78,4272.78,4272.78,4277.09,4277.09,4277.09,3.66144e+06,3.66144e+06,3.66144e+06,3.67551e+06,3.67551e+06,3.67551e+06,8102.21,8102.21,8102.21,8094.03,8094.03,8094.03,1.18433e+08,1.18433e+08,1.18433e+08,7.7921,7.7921,7.7921,5.74762,5.74762,5.74762
223,1.98727e+06,1.98727e+06,1.98727e+06,4290.25,4290.25,4290.25,4295.29,4295.29,4295.29,3.66153e+06,3.66153e+06,3.66153e+06,3.67557e+06,3.67557e+06,3.67557e+06,8135.49,8135.49,8135.49,8128.66,8128.66,8128.66,1.18434e+08,1.18434e+08,1.18434e+08,7.82318,7.82318,7.82318,5.77153,5.77153,5.77153
224,1.98711e+06,1.98711e+06,1.98711e+06,4308.38,4308.38,4308.38,4314.15,4314.15,4314.15,3.66161e+06,3.66161e+06,3.66161e+06,3.67564e+06,3.67564e+06,3.67564e+06,8170.41,8170.41,8170.41,8164.9,8164.9,8164.9,1.18434e+08,1.18434e+08,1.18434e+08,7.85596,7.85596,7.85596,5.79668,5.79668,5.79668
225,1.98685e+06,1.98685e+06,1.98685e+06,4326.87,4326.87,4326.87,4333.34,4333.34,4333.34,3.6617e+06,3.6617e+06,3.6617e+06,3.6757e+06,3.6757e+06,3.6757e+06,8206.42,8206.42,8206.42,8202.2,8202.2,8202.2,1.18435e+08,1.18435e+08,1.18435e+08,7.88994,7.88994,7.88994,5.8227,5.8227,5.8227
226,1.98649e+06,1.98649e+06,1.98649e+06,4345.4,4345.4,4345.4,4352.57,4352.57,4352.57,3.66178e+06,3.66178e+06,3.66178e+06,3.67578e+06,3.67578e+06,3.67578e+06,8242.92,8242.92,8242.92,8239.95,8239.95,8239.95,1.18436e+08,1.18436e+08,1.18436e+08,7.92454,7.92454,7.92454,5.84915,5.84915,5.84915
227,1.98602e+06,1.98602e+06,1.98602e+06,4363.65,4363.65,4363.65,4371.48,4371.48,4371.48,3.66187e+06,3.66187e+06,3.66187e+06,3.67585e+06,3.67585e+06,3.67585e+06,8279.29,8279.29,8279.29,8277.53,8277.53,8277.53,1.18436e+08,1.18436e+08,1.18436e+08,7.95918,7.95918,7.95918,5.8756,5.8756,5.8756
228,1.98546e+06,1.98546e+06,1.98546e+06,4381.27,4381.27,4381.27,4389.75,4389.75,4389.75,3.66195e+06,3.66195e+06,3.66195e+06,3.67593e+06,3.67593e+06,3.67593e+06,8314.89,8314.89,8314.89,8314.29,8314.29,8314.29,1.18437e+08,1.18437e+08,1.18437e+08,7.99325,7.99325,7.99325,5.9016,5.9016,5.9016
229,1.9848e+06,1.9848e+06,1.9848e+06,4397.93,4397.93,4397.93,4407.03,4407.03,4407.03,3.66203e+06,3.66203e+06,3.66203e+06,3.676e+06,3.676e+06,3.676e+06,8349.07,8349.07,8349.07,8349.58,8349.58,8349.58,1.18438e+08,1.18438e+08,1.18438e+08,8.02612,8.02612,8.02612,5.92668,5.92668,5.92668
