index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.83241e+06,4474.32,4247.97,4.96958e+06,4.51901e+06,6873.45,6902.77,1.13469e+08,12.2088,15.495,8.53042,16.8059
0,14,3.83032e+06,4557.31,4327.03,4.96995e+06,4.51938e+06,7004.88,7035.18,1.13479e+08,12.4426,15.7927,14.8467,17.2331
0,15,3.82778e+06,4638.55,4404.5,4.97034e+06,4.51977e+06,7134.59,7165.97,1.13489e+08,12.6738,16.0874,7.44582,16.2353
0,16,3.82482e+06,4717.13,4479.53,4.97074e+06,4.52018e+06,7261.19,7293.78,1.13499e+08,12.9,16.376,14.4046,15.2421
0,17,3.82145e+06,4792.14,4551.27,4.97115e+06,4.52059e+06,7383.29,7417.24,1.1351e+08,13.1187,16.6555,14.8552,17.2223
0,18,3.81769e+06,4862.65,4618.85,4.97156e+06,4.52102e+06,7499.44,7534.9,1.13522e+08,13.3274,16.9227,16.7916,17.1361
0,19,3.81357e+06,4927.75,4681.43,4.97198e+06,4.52145e+06,7608.18,7645.35,1.13533e+08,13.5234,17.1743,11.4385,10.752
0,20,3.80912e+06,4986.55,4738.17,4.97241e+06,4.5219e+06,7708.09,7747.18,1.13545e+08,13.7042,17.4071,10.3852,12.3341
0,21,3.80438e+06,5038.21,4788.3,4.97284e+06,4.52235e+06,7797.82,7839.02,1.13557e+08,13.8673,17.6182,20.3088,18.2642
0,22,3.7994e+06,5082,4831.1,4.97326e+06,4.5228e+06,7876.09,7919.62,1.1357e+08,14.0106,17.8046,14.2943,16.9601
0,23,3.79421e+06,5117.25,4865.96,4.97368e+06,4.52325e+06,7941.77,7987.85,1.13583e+08,14.1318,17.9636,12.7285,26.1364
0,24,3.78887e+06,5143.43,4892.36,4.97409e+06,4.52371e+06,7993.87,8042.7,1.13596e+08,14.2293,18.0931,19.7007,22.1531
0,25,3.78343e+06,5160.12,4909.91,4.97449e+06,4.52416e+06,8031.62,8083.38,1.13609e+08,14.3015,18.1911,11.5189,20.7515
0,26,3.77793e+06,5167.06,4918.34,4.97488e+06,4.52461e+06,8054.42,8109.28,1.13622e+08,14.3472,18.2561,7.73825,15.1621
0,27,3.77244e+06,5164.14,4917.53,4.97525e+06,4.52506e+06,8061.93,8120.01,1.13636e+08,14.3659,18.2872,23.7664,23.4862
0,28,3.767e+06,5151.41,4907.5,4.9756e+06,4.5255e+06,8054.04,8115.44,1.13649e+08,14.3572,18.2839,16.4639,21.6526
0,29,3.76166e+06,5129.06,4888.41,4.97594e+06,4.52593e+06,8030.87,8095.66,1.13662e+08,14.3212,18.2463,10.403,20.436
0,30,3.75649e+06,5097.44,4860.56,4.97625e+06,4.52635e+06,7992.8,8060.98,1.13676e+08,14.2586,18.1751,11.534,17.7213
0,31,3.75151e+06,5057.02,4824.38,4.97653e+06,4.52675e+06,7940.43,8011.95,1.13689e+08,14.1702,18.0713,15.1519,24.0681
0,32,3.74678e+06,5008.43,4780.41,4.97679e+06,4.52715e+06,7874.56,7949.35,1.13702e+08,14.0575,17.9366,10.437,21.7826
0,33,3.74235e+06,4952.35,4729.31,4.97703e+06,4.52753e+06,7796.18,7874.1,1.13715e+08,13.9222,17.773,18.98,19.8887
0,34,3.73823e+06,4889.6,4671.78,4.97724e+06,4.5279e+06,7706.43,7787.3,1.13727e+08,13.7661,17.5829,10.7315,18.1826
0,35,3.73448e+06,4821.02,4608.62,4.97742e+06,4.52826e+06,7606.59,7690.2,1.13739e+08,13.5916,17.369,17.8285,20.8873
0,36,3.73111e+06,4747.52,4540.67,4.97758e+06,4.52859e+06,7498.01,7584.09,1.13751e+08,13.4011,17.1342,6.30586,17.6123
0,37,3.72815e+06,4670.03,4468.76,4.97771e+06,4.52892e+06,7382.11,7470.39,1.13762e+08,13.197,16.8817,7.26349,13.3753
0,38,3.72561e+06,4589.46,4393.76,4.97781e+06,4.52922e+06,7260.34,7350.49,1.13773e+08,12.9818,16.6145,18.0339,12.1475
0,39,3.72352e+06,4506.72,4316.53,4.97789e+06,4.52952e+06,7134.13,7225.82,1.13784e+08,12.7582,16.3359,17.7893,22.8248
0,40,3.72186e+06,4422.69,4237.87,4.97795e+06,4.52979e+06,7004.89,7097.78,1.13794e+08,12.5287,16.049,18.2914,23.2199
0,41,3.72066e+06,4338.22,4158.58,4.97799e+06,4.53005e+06,6873.99,6967.7,1.13804e+08,12.2957,15.7569,8.72893,11.7317
0,42,3.71991e+06,4254.07,4079.39,4.978e+06,4.53029e+06,6742.7,6836.88,1.13813e+08,12.0616,15.4625,15.8517,11.6761
0,43,3.7196e+06,4170.98,4000.99,4.978e+06,4.53052e+06,6612.21,6706.52,1.13822e+08,11.8284,15.1685,12.1733,10.3223
0,44,3.71972e+06,4089.6,3924.01,4.97798e+06,4.53073e+06,6483.64,6577.71,1.13831e+08,11.5983,14.8775,9.45319,15.9984
0,45,3.72027e+06,4010.52,3848.99,4.97794e+06,4.53093e+06,6357.97,6451.45,1.13839e+08,11.3729,14.5918,9.54457,13.2854
0,46,3.72123e+06,3934.25,3776.44,4.97789e+06,4.53112e+06,6236.09,6328.67,1.13846e+08,11.154,14.3134,8.84389,13.0388
0,47,3.72258e+06,3861.26,3706.8,4.97783e+06,4.53129e+06,6118.78,6210.13,1.13853e+08,10.9429,14.0442,11.3866,11.8855
0,48,3.72431e+06,3791.92,3640.44,4.97775e+06,4.53145e+06,6006.72,6096.54,1.1386e+08,10.7409,13.7859,7.92902,10.6205
0,49,3.72639e+06,3726.56,3577.67,4.97767e+06,4.53159e+06,5900.49,5988.49,1.13866e+08,10.5491,13.5397,15.6728,8.7835
0,50,3.7288e+06,3665.45,3518.76,4.97758e+06,4.53173e+06,5800.55,5886.46,1.13872e+08,10.3684,13.3069,11.2895,10.4671
0,51,3.73151e+06,3608.81,3463.91,4.97748e+06,4.53185e+06,5707.32,5790.87,1.13877e+08,10.1995,13.0884,9.35279,13.2493
0,52,3.73451e+06,3556.8,3413.29,4.97738e+06,4.53196e+06,5621.08,5702.04,1.13882e+08,10.043,12.885,5.27713,16.3011
0,53,3.73777e+06,3509.55,3367.03,4.97728e+06,4.53207e+06,5542.09,5620.21,1.13887e+08,9.89933,12.6973,12.9502,16.3086
0,54,3.74125e+06,3467.14,3325.2,4.97718e+06,4.53216e+06,5470.51,5545.56,1.13892e+08,9.76884,12.5257,8.40916,11.5943
0,55,3.74495e+06,3429.61,3287.86,4.97707e+06,4.53225e+06,5406.45,5478.22,1.13896e+08,9.65175,12.3706,7.04886,11.9651
0,56,3.74882e+06,3397,3255.04,4.97697e+06,4.53232e+06,5349.97,5418.24,1.139e+08,9.54819,12.232,11.1637,10.9757
0,57,3.75285e+06,3369.3,3226.72,4.97688e+06,4.5324e+06,5301.09,5365.65,1.13903e+08,9.45822,12.1102,11.4837,11.0437
0,58,3.757e+06,3346.47,3202.88,4.97679e+06,4.53246e+06,5259.77,5320.42,1.13907e+08,9.38179,12.005,13.7465,13.769
0,59,3.76126e+06,3328.46,3183.47,4.97671e+06,4.53252e+06,5225.97,5282.49,1.1391e+08,9.31883,11.9163,8.0951,10.4346
0,60,3.76559e+06,3315.22,3168.43,4.97663e+06,4.53258e+06,5199.57,5251.77,1.13913e+08,9.26917,11.844,9.85345,15.5968
0,61,3.76998e+06,3306.64,3157.68,4.97657e+06,4.53263e+06,5180.46,5228.13,1.13916e+08,9.23263,11.7878,6.54121,16.9842
0,62,3.77439e+06,3302.64,3151.11,4.97652e+06,4.53268e+06,5168.5,5211.42,1.13918e+08,9.20895,11.7474,13.1644,13.5864
0,63,3.77881e+06,3303.1,3148.63,4.97648e+06,4.53272e+06,5163.52,5201.48,1.13921e+08,9.19785,11.7224,13.3468,10.4926
0,64,3.7832e+06,3307.89,3150.1,4.97646e+06,4.53276e+06,5165.32,5198.12,1.13923e+08,9.19901,11.7124,13.3849,10.7039
0,65,3.78756e+06,3316.87,3155.39,4.97645e+06,4.5328e+06,5173.7,5201.12,1.13925e+08,9.21205,11.7169,4.9334,13.6216
0,66,3.79185e+06,3329.9,3164.37,4.97646e+06,4.53284e+06,5188.44,5210.25,1.13928e+08,9.2366,11.7355,5.93719,13.3978
0,67,3.79606e+06,3346.82,3176.87,4.97649e+06,4.53288e+06,5209.28,5225.27,1.1393e+08,9.27222,11.7675,6.32052,19.2673
0,68,3.80016e+06,3367.43,3192.73,4.97653e+06,4.53292e+06,5235.97,5245.93,1.13932e+08,9.31846,11.8125,9.30977,11.4341
0,69,3.80415e+06,3391.57,3211.78,4.9766e+06,4.53295e+06,5268.23,5271.94,1.13934e+08,9.37482,11.8698,11.2665,13.4547
0,70,3.80799e+06,3419.04,3233.83,4.97669e+06,4.53299e+06,5305.75,5303.01,1.13936e+08,9.44079,11.9387,6.51451,16.1247
0,71,3.81168e+06,3449.62,3258.69,4.97681e+06,4.53303e+06,5348.24,5338.85,1.13938e+08,9.51582,12.0186,8.4105,6.53041
0,72,3.81519e+06,3483.1,3286.17,4.97695e+06,4.53307e+06,5395.36,5379.13,1.1394e+08,9.59933,12.1088,9.28138,16.3853
0,73,3.81852e+06,3519.24,3316.05,4.97711e+06,4.53311e+06,5446.77,5423.54,1.13942e+08,9.69071,12.2085,10.4322,15.6881
0,74,3.82165e+06,3557.81,3348.12,4.9773e+06,4.53315e+06,5502.12,5471.74,1.13945e+08,9.78932,12.317,8.92177,17.4455
0,75,3.82457e+06,3598.57,3382.16,4.97752e+06,4.53319e+06,5561.04,5523.39,1.13947e+08,9.89452,12.4335,12.8389,7.83834
0,76,3.82726e+06,3641.24,3417.94,4.97776e+06,4.53323e+06,5623.15,5578.13,1.13949e+08,10.0056,12.5572,8.12878,12.0425
0,77,3.82973e+06,3685.58,3455.24,4.97804e+06,4.53327e+06,5688.07,5635.61,1.13951e+08,10.1219,12.6872,11.6687,10.224
0,78,3.83196e+06,3731.32,3493.83,4.97834e+06,4.53332e+06,5755.39,5695.48,1.13954e+08,10.2427,12.8228,6.49724,12.2016
0,79,3.83395e+06,3778.18,3533.48,4.97866e+06,4.53336e+06,5824.73,5757.38,1.13956e+08,10.3673,12.9632,12.3868,12.5634
0,80,3.83569e+06,3825.9,3573.96,4.97902e+06,4.53341e+06,5895.68,5820.96,1.13959e+08,10.4949,13.1075,14.5906,12.7628
0,81,3.83717e+06,3874.2,3615.06,4.9794e+06,4.53346e+06,5967.85,5885.87,1.13961e+08,10.6249,13.2549,6.75251,16.6244
0,82,3.83841e+06,3922.82,3656.54,4.97981e+06,4.53351e+06,6040.84,5951.77,1.13964e+08,10.7564,13.4047,6.20514,11.7915
0,83,3.83938e+06,3971.51,3698.2,4.98025e+06,4.53356e+06,6114.27,6018.33,1.13967e+08,10.8888,13.556,8.3121,11.6226
0,84,3.84011e+06,4020,3739.85,4.98071e+06,4.53361e+06,6187.76,6085.24,1.1397e+08,11.0214,13.7081,14.7813,11.6404
0,85,3.84057e+06,4068.05,3781.28,4.9812e+06,4.53367e+06,6260.95,6152.19,1.13973e+08,11.1536,13.8603,2.25895,13.2783
0,86,3.84079e+06,4115.44,3822.31,4.98171e+06,4.53372e+06,6333.49,6218.9,1.13976e+08,11.2846,14.012,5.02294,24.8181
0,87,3.84077e+06,4161.95,3862.79,4.98224e+06,4.53378e+06,6405.07,6285.11,1.13979e+08,11.4139,14.1625,13.4352,15.8245
0,88,3.8405e+06,4207.36,3902.55,4.98279e+06,4.53384e+06,6475.36,6350.58,1.13982e+08,11.5409,14.3112,12.4751,11.6694
0,89,3.84e+06,4251.51,3941.47,4.98336e+06,4.5339e+06,6544.1,6415.07,1.13986e+08,11.6651,14.4576,12.8453,10.8577
0,90,3.83926e+06,4294.21,3979.41,4.98394e+06,4.53396e+06,6611.02,6478.4,1.13989e+08,11.786,14.6012,17.4484,9.66216
0,91,3.83831e+06,4335.32,4016.27,4.98454e+06,4.53403e+06,6675.89,6540.37,1.13993e+08,11.9031,14.7416,6.38334,13.6076
0,92,3.83714e+06,4374.71,4051.95,4.98515e+06,4.53409e+06,6738.5,6600.83,1.13997e+08,12.0161,14.8784,10.5414,10.6998
0,93,3.83577e+06,4412.24,4086.38,4.98577e+06,4.53416e+06,6798.66,6659.64,1.14001e+08,12.1246,15.0113,13.933,18.3505
0,94,3.8342e+06,4447.83,4119.47,4.9864e+06,4.53424e+06,6856.2,6716.67,1.14005e+08,12.2283,15.1399,7.53571,17.13
0,95,3.83244e+06,4481.39,4151.18,4.98704e+06,4.53432e+06,6910.99,6771.82,1.14009e+08,12.3268,15.2641,10.3875,15.7315
0,96,3.83051e+06,4512.84,4181.44,4.98767e+06,4.5344e+06,6962.89,6824.99,1.14014e+08,12.4201,15.3835,13.3323,17.0154
0,97,3.82841e+06,4542.12,4210.22,4.98831e+06,4.53448e+06,7011.8,6876.09,1.14018e+08,12.5078,15.4981,7.28069,12.3503
0,98,3.82616e+06,4569.18,4237.48,4.98894e+06,4.53458e+06,7057.62,6925.05,1.14022e+08,12.5899,15.6076,19.0493,17.1656
0,99,3.82375e+06,4593.97,4263.18,4.98956e+06,4.53468e+06,7100.27,6971.78,1.14027e+08,12.6661,15.7119,10.1141,13.246
0,100,3.82122e+06,4616.46,4287.29,4.99018e+06,4.53478e+06,7139.67,7016.2,1.14032e+08,12.7364,15.8108,12.6158,18.1986
0,101,3.81856e+06,4636.62,4309.77,4.99079e+06,4.53489e+06,7175.74,7058.24,1.14037e+08,12.8005,15.9042,16.8618,13.4617
0,102,3.81578e+06,4654.4,4330.58,4.99138e+06,4.53501e+06,7208.41,7097.81,1.14041e+08,12.8585,15.9918,12.3629,20.1607
0,103,3.81291e+06,4669.78,4349.68,4.99196e+06,4.53514e+06,7237.6,7134.81,1.14046e+08,12.9101,16.0735,11.8528,13.2268
0,104,3.80994e+06,4682.73,4367.02,4.99252e+06,4.53528e+06,7263.25,7169.14,1.14051e+08,12.9553,16.1491,10.0424,16.7562
0,105,3.8069e+06,4693.21,4382.54,4.99306e+06,4.53543e+06,7285.27,7200.68,1.14056e+08,12.9939,16.2184,12.9939,16.2184
0,106,3.80378e+06,4701.19,4396.19,4.99357e+06,4.53559e+06,7303.57,7229.3,1.14062e+08,13.0258,16.2811,12.6717,16.2811
0,107,3.80062e+06,4706.61,4407.89,4.99407e+06,4.53576e+06,7318.06,7254.84,1.14067e+08,13.0509,16.3369,17.3128,16.2026
0,108,3.79741e+06,4709.45,4417.56,4.99453e+06,4.53594e+06,7328.65,7277.17,1.14072e+08,13.0691,16.3855,14.0939,15.3532
0,109,3.79418e+06,4709.66,4425.13,4.99497e+06,4.53614e+06,7335.22,7296.09,1.14077e+08,13.08,16.4266,10.8247,15.1047
0,110,3.79093e+06,4707.18,4430.51,4.99537e+06,4.53635e+06,7337.68,7311.44,1.14082e+08,13.0837,16.4597,11.6008,11.9447
0,111,3.78768e+06,4701.98,4433.6,4.99575e+06,4.53656e+06,7335.91,7323.02,1.14088e+08,13.0799,16.4846,13.8021,16.3477
0,112,3.78444e+06,4694,4434.3,4.99609e+06,4.5368e+06,7329.8,7330.64,1.14093e+08,13.0685,16.5007,14.3743,16.5053
0,113,3.78123e+06,4683.21,4432.53,4.9964e+06,4.53704e+06,7319.26,7334.11,1.14098e+08,13.0493,16.5078,15.0287,16.5961
0,114,3.77806e+06,4669.57,4428.19,4.99668e+06,4.5373e+06,7304.18,7333.23,1.14104e+08,13.0221,16.5054,12.8256,14.131
0,115,3.77494e+06,4653.04,4421.2,4.99692e+06,4.53758e+06,7284.48,7327.83,1.14109e+08,12.9869,16.493,10.9866,17.2568
0,116,3.7719e+06,4633.62,4411.47,4.99713e+06,4.53786e+06,7260.1,7317.73,1.14114e+08,12.9434,16.4705,14.6189,16.8853
0,117,3.76895e+06,4611.3,4398.96,4.9973e+06,4.53816e+06,7230.99,7302.79,1.1412e+08,12.8917,16.4373,10.6886,17.5845
0,118,3.7661e+06,4586.08,4383.6,4.99743e+06,4.53847e+06,7197.12,7282.89,1.14125e+08,12.8317,16.3934,14.9949,17.9214
0,119,3.76338e+06,4558,4365.35,4.99753e+06,4.53879e+06,7158.5,7257.93,1.1413e+08,12.7633,16.3383,13.359,16.9134
0,120,3.76078e+06,4527.11,4344.22,4.9976e+06,4.53912e+06,7115.18,7227.85,1.14135e+08,12.6868,16.2721,17.0823,17.0579
0,121,3.75834e+06,4493.47,4320.21,4.99763e+06,4.53947e+06,7067.23,7192.64,1.1414e+08,12.6022,16.1946,10.3446,15.0329
0,122,3.75606e+06,4457.19,4293.35,4.99764e+06,4.53982e+06,7014.75,7152.31,1.14145e+08,12.5096,16.1059,12.4815,16.6502
0,123,3.75397e+06,4418.37,4263.71,4.9976e+06,4.54018e+06,6957.91,7106.94,1.1415e+08,12.4094,16.0062,14.7287,16.6267
0,124,3.75207e+06,4377.15,4231.37,4.99754e+06,4.54055e+06,6896.91,7056.65,1.14155e+08,12.3019,15.8956,17.4769,19.6237
0,125,3.75037e+06,4333.71,4196.44,4.99745e+06,4.54092e+06,6831.96,7001.62,1.14159e+08,12.1875,15.7745,9.84152,20.3945
0,126,3.7489e+06,4288.23,4159.08,4.99734e+06,4.5413e+06,6763.37,6942.05,1.14164e+08,12.0667,15.6433,6.50559,18.2242
0,127,3.74766e+06,4240.92,4119.46,4.99719e+06,4.54168e+06,6691.44,6878.23,1.14168e+08,11.9399,15.5027,8.55257,12.3529
0,128,3.74666e+06,4192.01,4077.76,4.99703e+06,4.54207e+06,6616.52,6810.47,1.14172e+08,11.8078,15.3533,8.11597,20.0659
0,129,3.7459e+06,4141.75,4034.21,4.99684e+06,4.54245e+06,6539.02,6739.13,1.14176e+08,11.6711,15.1958,10.8616,16.8668
0,130,3.74541e+06,4090.41,3989.06,4.99663e+06,4.54284e+06,6459.34,6664.63,1.1418e+08,11.5305,15.0312,11.3089,19.9001
0,131,3.74518e+06,4038.28,3942.56,4.9964e+06,4.54322e+06,6377.93,6587.39,1.14184e+08,11.3868,14.8604,8.28181,20.4913
0,132,3.74522e+06,3985.63,3894.99,4.99616e+06,4.54361e+06,6295.26,6507.89,1.14187e+08,11.2407,14.6844,13.8734,15.8077
0,133,3.74553e+06,3932.77,3846.64,4.9959e+06,4.54398e+06,6211.81,6426.63,1.1419e+08,11.0931,14.5042,10.6768,16.7089
0,134,3.74611e+06,3880.01,3797.81,4.99563e+06,4.54436e+06,6128.07,6344.12,1.14194e+08,10.9449,14.3211,14.292,10.7467
0,135,3.74696e+06,3827.65,3748.81,4.99536e+06,4.54472e+06,6044.56,6260.91,1.14196e+08,10.7969,14.1361,8.25478,8.16607
0,136,3.74809e+06,3776,3699.94,4.99507e+06,4.54508e+06,5961.77,6177.51,1.14199e+08,10.65,13.9505,8.39591,15.4521
0,137,3.74947e+06,3725.37,3651.52,4.99477e+06,4.54543e+06,5880.19,6094.49,1.14202e+08,10.5051,13.7654,13.3672,12.2231
0,138,3.75112e+06,3676.03,3603.85,4.99448e+06,4.54577e+06,5800.33,6012.37,1.14204e+08,10.3631,13.582,9.99776,14.5109
0,139,3.75302e+06,3628.3,3557.23,4.99418e+06,4.54611e+06,5722.66,5931.67,1.14206e+08,10.2247,13.4016,10.1317,5.93153
0,140,3.75516e+06,3582.44,3511.95,4.99388e+06,4.54643e+06,5647.64,5852.92,1.14208e+08,10.0909,13.2252,8.45412,11.9893
0,141,3.75754e+06,3538.72,3468.29,4.99358e+06,4.54674e+06,5575.72,5776.6,1.1421e+08,9.96238,13.0539,6.97343,14.1761
0,142,3.76014e+06,3497.39,3426.53,4.99328e+06,4.54704e+06,5507.32,5703.18,1.14211e+08,9.83993,12.8889,7.67412,4.70562
0,143,3.76295e+06,3458.71,3386.9,4.99299e+06,4.54732e+06,5442.85,5633.12,1.14213e+08,9.72425,12.7311,9.33374,14.6467
0,144,3.76595e+06,3422.88,3349.65,4.9927e+06,4.5476e+06,5382.67,5566.84,1.14214e+08,9.61603,12.5814,9.86441,12.2266
0,145,3.76912e+06,3390.12,3315.01,4.99242e+06,4.54786e+06,5327.14,5504.72,1.14215e+08,9.51589,12.4408,8.8191,11.4132
0,146,3.77247e+06,3360.63,3283.17,4.99215e+06,4.54811e+06,5276.59,5447.13,1.14216e+08,9.42443,12.3102,4.50824,18.1527
0,147,3.77595e+06,3334.58,3254.33,4.99189e+06,4.54835e+06,5231.31,5394.4,1.14217e+08,9.34218,12.1902,12.6806,17.0075
0,148,3.77956e+06,3312.15,3228.65,4.99164e+06,4.54857e+06,5191.59,5346.84,1.14218e+08,9.26965,12.0815,9.74528,13.9932
0,149,3.78327e+06,3293.47,3206.3,4.9914e+06,4.54878e+06,5157.66,5304.72,1.14218e+08,9.20728,11.9849,11.0783,11.1592
0,150,3.78708e+06,3278.69,3187.41,4.99118e+06,4.54898e+06,5129.76,5268.28,1.14219e+08,9.1555,11.9008,10.9603,6.02701
0,151,3.79094e+06,3267.92,3172.1,4.99097e+06,4.54916e+06,5108.08,5237.75,1.14219e+08,9.11467,11.8298,11.0662,14.7597
0,152,3.79485e+06,3261.27,3160.48,4.99078e+06,4.54934e+06,5092.81,5213.29,1.1422e+08,9.08512,11.7723,5.37333,13.2347
0,153,3.79878e+06,3258.83,3152.63,4.99061e+06,4.5495e+06,5084.08,5195.08,1.1422e+08,9.06713,11.7287,10.2095,12.5811
0,154,3.8027e+06,3260.68,3148.63,4.99046e+06,4.54965e+06,5082.03,5183.25,1.1422e+08,9.06094,11.6993,12.5815,9.02905
0,155,3.80661e+06,3266.86,3148.53,4.99033e+06,4.54979e+06,5086.77,5177.89,1.14221e+08,9.06675,11.6843,9.58325,11.5938
0,156,3.81046e+06,3277.44,3152.37,4.99023e+06,4.54991e+06,5098.36,5179.08,1.14221e+08,9.08471,11.684,4.65707,13.3715
0,157,3.81425e+06,3292.43,3160.18,4.99014e+06,4.55003e+06,5116.86,5186.86,1.14222e+08,9.11493,11.6984,10.4404,10.8962
0,158,3.81794e+06,3311.83,3171.94,4.99009e+06,4.55013e+06,5142.28,5201.26,1.14222e+08,9.15746,11.7277,7.95276,12.2333
0,159,3.82151e+06,3335.64,3187.65,4.99006e+06,4.55023e+06,5174.63,5222.25,1.14223e+08,9.21232,11.7718,9.52387,10.5975
0,160,3.82494e+06,3363.82,3207.27,4.99006e+06,4.55031e+06,5213.86,5249.78,1.14223e+08,9.27944,11.8307,5.95463,8.90874
0,161,3.82822e+06,3396.3,3230.73,4.99009e+06,4.55038e+06,5259.89,5283.78,1.14224e+08,9.3587,11.9041,11.7655,14.1383
0,162,3.8313e+06,3433,3257.94,4.99015e+06,4.55045e+06,5312.59,5324.12,1.14225e+08,9.44991,11.9918,7.37312,12.5035
0,163,3.83418e+06,3473.79,3288.8,4.99024e+06,4.5505e+06,5371.8,5370.64,1.14226e+08,9.55281,12.0935,14.0983,11.6707
0,164,3.83684e+06,3518.53,3323.17,4.99037e+06,4.55054e+06,5437.32,5423.14,1.14227e+08,9.66704,12.2088,9.54834,12.9771
0,165,3.83925e+06,3567.02,3360.87,4.99054e+06,4.55057e+06,5508.87,5481.35,1.14229e+08,9.79215,12.337,5.56476,10.2685
0,166,3.84139e+06,3619.04,3401.7,4.99074e+06,4.5506e+06,5586.13,5544.99,1.1423e+08,9.92762,12.4777,10.4596,9.87761
0,167,3.84325e+06,3674.31,3445.43,4.99098e+06,4.55061e+06,5668.72,5613.7,1.14232e+08,10.0728,12.6299,9.67245,12.0632
0,168,3.84481e+06,3732.53,3491.78,4.99125e+06,4.55061e+06,5756.19,5687.06,1.14234e+08,10.2268,12.7928,10.5734,11.7917
0,169,3.84607e+06,3793.34,3540.45,4.99157e+06,4.5506e+06,5848.01,5764.62,1.14237e+08,10.3889,12.9655,12.4149,12.4631
0,170,3.84699e+06,3856.33,3591.1,4.99193e+06,4.55058e+06,5943.61,5845.85,1.14239e+08,10.558,13.1466,4.19198,8.66037
0,171,3.84759e+06,3921.05,3643.35,4.99232e+06,4.55056e+06,6042.32,5930.16,1.14242e+08,10.733,13.335,8.07959,12.2472
0,172,3.84785e+06,3987,3696.78,4.99276e+06,4.55052e+06,6143.42,6016.93,1.14245e+08,10.9126,13.5293,14.3137,14.8385
0,173,3.84776e+06,4053.66,3750.96,4.99323e+06,4.55047e+06,6246.1,6105.46,1.14248e+08,11.0955,13.7279,19.1382,6.29362
0,174,3.84733e+06,4120.45,3805.41,4.99375e+06,4.55041e+06,6349.53,6195,1.14252e+08,11.28,13.9292,11.5456,9.54521
0,175,3.84655e+06,4186.75,3859.63,4.9943e+06,4.55034e+06,6452.78,6284.78,1.14256e+08,11.4647,14.1313,8.06229,14.5983
0,176,3.84543e+06,4251.94,3913.11,4.99489e+06,4.55026e+06,6554.89,6373.97,1.1426e+08,11.6478,14.3326,16.249,19.2139
0,177,3.84399e+06,4315.36,3965.32,4.99551e+06,4.55017e+06,6654.89,6461.73,1.14265e+08,11.8275,14.531,9.35983,14.4379
0,178,3.84222e+06,4376.35,4015.74,4.99616e+06,4.55008e+06,6751.75,6547.2,1.14269e+08,12.0022,14.7247,12.4319,14.2992
0,179,3.84015e+06,4434.27,4063.84,4.99684e+06,4.54997e+06,6844.47,6629.51,1.14274e+08,12.1699,14.9117,14.2968,16.1049
0,180,3.83779e+06,4488.47,4109.11,4.99755e+06,4.54986e+06,6932.05,6707.82,1.14279e+08,12.3288,15.09,13.136,11.4067
