index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.92326e+06,4531.64,4717.5,2.65623e+06,2.88511e+06,6649.04,6549.73,1.19335e+08,6.55994,9.41683,5.68186,3.80326
0,15,1.92184e+06,4604.42,4793.74,2.65644e+06,2.88525e+06,6760.63,6660.43,1.19344e+08,6.66971,9.57532,7.91545,8.57803
0,16,1.92004e+06,4674.76,4867.45,2.65665e+06,2.8854e+06,6870.12,6769.09,1.19354e+08,6.77758,9.73115,6.46617,8.72785
0,17,1.91789e+06,4741.52,4937.43,2.65686e+06,2.88554e+06,6975.86,6874.05,1.19364e+08,6.88195,9.88193,3.52498,13.4903
0,18,1.9154e+06,4803.58,5002.47,2.65707e+06,2.88569e+06,7076.15,6973.59,1.19374e+08,6.98114,10.0252,6.54746,7.59925
0,19,1.91262e+06,4859.83,5061.39,2.65727e+06,2.88583e+06,7169.28,7065.96,1.19385e+08,7.0735,10.1585,2.88114,6.51697
0,20,1.90956e+06,4909.22,5113.05,2.65747e+06,2.88596e+06,7253.59,7149.49,1.19396e+08,7.15737,10.2795,9.40195,9.93421
0,21,1.90628e+06,4950.76,5156.41,2.65766e+06,2.88609e+06,7327.47,7222.54,1.19408e+08,7.23119,10.3857,5.59984,13.8615
0,22,1.90282e+06,4983.62,5190.55,2.65784e+06,2.88621e+06,7389.46,7283.65,1.19419e+08,7.2935,10.475,7.15241,15.4226
0,23,1.89923e+06,5007.08,5214.72,2.65801e+06,2.88632e+06,7438.27,7331.51,1.19431e+08,7.34302,10.5456,3.07393,7.55451
0,24,1.89556e+06,5020.59,5228.36,2.65816e+06,2.88641e+06,7472.83,7365.07,1.19443e+08,7.37869,10.596,7.34597,14.0485
0,25,1.89187e+06,5023.83,5231.09,2.65831e+06,2.88648e+06,7492.35,7383.53,1.19456e+08,7.39969,10.6249,2.89959,4.6435
0,26,1.88821e+06,5016.65,5222.79,2.65844e+06,2.88654e+06,7496.3,7386.39,1.19468e+08,7.40549,10.6315,10.778,13.5731
0,27,1.88464e+06,4999.13,5203.55,2.65856e+06,2.88658e+06,7484.49,7373.48,1.1948e+08,7.39585,10.6157,3.55606,7.45086
0,28,1.8812e+06,4971.53,5173.68,2.65866e+06,2.8866e+06,7457.05,7344.95,1.19492e+08,7.37086,10.5775,6.2833,4.88394
0,29,1.87796e+06,4934.35,5133.71,2.65875e+06,2.88661e+06,7414.39,7301.28,1.19504e+08,7.3309,10.5175,5.61988,11.5062
0,30,1.87495e+06,4888.24,5084.36,2.65883e+06,2.88659e+06,7357.26,7243.22,1.19516e+08,7.27666,10.4369,1.22213,13.7312
0,31,1.87222e+06,4834.02,5026.53,2.6589e+06,2.88656e+06,7286.65,7171.84,1.19527e+08,7.20909,10.337,4.12502,6.43755
0,32,1.86981e+06,4772.61,4961.22,2.65895e+06,2.8865e+06,7203.81,7088.41,1.19539e+08,7.12938,10.2197,6.09532,10.3835
0,33,1.86776e+06,4705.06,4889.57,2.659e+06,2.88644e+06,7110.17,6994.39,1.1955e+08,7.03889,10.087,4.97552,13.338
0,34,1.86608e+06,4632.48,4812.76,2.65904e+06,2.88635e+06,7007.28,6891.41,1.19561e+08,6.93917,9.94124,7.6669,12.9821
0,35,1.8648e+06,4555.99,4732.01,2.65907e+06,2.88626e+06,6896.84,6781.16,1.19571e+08,6.83182,9.78478,8.35434,9.99296
0,36,1.86394e+06,4476.73,4648.55,2.65909e+06,2.88615e+06,6780.56,6665.39,1.19581e+08,6.71853,9.62013,3.98398,7.51448
0,37,1.8635e+06,4395.84,4563.58,2.65911e+06,2.88604e+06,6660.16,6545.85,1.1959e+08,6.601,9.44978,3.68707,7.57883
0,38,1.86348e+06,4314.38,4478.24,2.65912e+06,2.88592e+06,6537.36,6424.25,1.19599e+08,6.4809,9.27619,5.69718,11.108
0,39,1.86389e+06,4233.39,4393.62,2.65912e+06,2.88579e+06,6413.79,6302.24,1.19608e+08,6.35983,9.10172,6.72611,10.3858
0,40,1.86471e+06,4153.8,4310.72,2.65913e+06,2.88566e+06,6290.99,6181.35,1.19616e+08,6.23933,8.92859,8.13075,13.3848
0,41,1.86593e+06,4076.51,4230.48,2.65913e+06,2.88553e+06,6170.4,6063.03,1.19624e+08,6.12081,8.75888,7.82957,7.8611
0,42,1.86754e+06,4002.3,4153.72,2.65913e+06,2.8854e+06,6053.36,5948.58,1.19631e+08,6.0056,8.59448,3.39803,7.5341
0,43,1.86952e+06,3931.87,4081.18,2.65913e+06,2.88528e+06,5941.05,5839.19,1.19638e+08,5.89487,8.43711,7.60489,11.3831
0,44,1.87184e+06,3865.86,4013.51,2.65913e+06,2.88516e+06,5834.54,5735.9,1.19645e+08,5.7897,8.28828,3.38773,12.1436
0,45,1.87447e+06,3804.8,3951.29,2.65913e+06,2.88505e+06,5734.77,5639.64,1.19651e+08,5.69102,8.14935,2.58003,3.68894
0,46,1.87739e+06,3749.17,3894.99,2.65912e+06,2.88495e+06,5642.56,5551.22,1.19656e+08,5.59965,8.0215,4.21093,6.91441
0,47,1.88057e+06,3699.38,3845.05,2.65912e+06,2.88486e+06,5558.63,5471.32,1.19662e+08,5.51631,7.90572,6.41232,9.69606
0,48,1.88396e+06,3655.78,3801.82,2.65912e+06,2.88478e+06,5483.57,5400.54,1.19667e+08,5.4416,7.8029,7.51367,7.14711
0,49,1.88755e+06,3618.64,3765.6,2.65912e+06,2.88471e+06,5417.91,5339.38,1.19671e+08,5.37605,7.71377,4.21256,8.16569
0,50,1.89129e+06,3588.22,3736.64,2.65912e+06,2.88466e+06,5362.08,5288.27,1.19676e+08,5.3201,7.63894,3.35907,7.9387
0,51,1.89514e+06,3564.72,3715.16,2.65913e+06,2.88463e+06,5316.43,5247.54,1.1968e+08,5.2741,7.57895,3.30416,7.73506
0,52,1.89907e+06,3548.29,3701.31,2.65913e+06,2.88461e+06,5281.27,5217.5,1.19684e+08,5.23837,7.53421,6.73722,7.5665
0,53,1.90304e+06,3539.08,3695.24,2.65913e+06,2.88461e+06,5256.84,5198.37,1.19688e+08,5.21314,7.50507,5.00999,6.01662
0,54,1.90701e+06,3537.18,3697.05,2.65914e+06,2.88464e+06,5243.32,5190.34,1.19692e+08,5.19861,7.49181,6.37296,3.24501
0,55,1.91094e+06,3542.65,3706.81,2.65915e+06,2.88468e+06,5240.86,5193.55,1.19695e+08,5.19493,7.49465,4.4075,3.63242
0,56,1.91479e+06,3555.54,3724.56,2.65916e+06,2.88475e+06,5249.56,5208.08,1.19699e+08,5.2022,7.51371,2.33191,8.94738
0,57,1.91853e+06,3575.85,3750.29,2.65917e+06,2.88484e+06,5269.46,5233.98,1.19702e+08,5.22048,7.54907,3.02897,6.70184
0,58,1.9221e+06,3603.54,3783.97,2.65919e+06,2.88495e+06,5300.56,5271.24,1.19706e+08,5.24977,7.60072,3.96235,7.44773
0,59,1.92548e+06,3638.54,3825.5,2.6592e+06,2.8851e+06,5342.8,5319.77,1.19709e+08,5.29002,7.66859,5.33162,8.43892
0,60,1.92862e+06,3680.71,3874.74,2.65922e+06,2.88526e+06,5396.07,5379.45,1.19713e+08,5.34112,7.75247,2.21359,7.5979
0,61,1.93149e+06,3729.89,3931.48,2.65924e+06,2.88546e+06,5460.17,5450.04,1.19717e+08,5.40289,7.85206,4.22889,2.37257
0,62,1.93405e+06,3785.81,3995.42,2.65926e+06,2.88569e+06,5534.82,5531.22,1.19721e+08,5.47506,7.96692,4.01962,7.80311
0,63,1.93626e+06,3848.15,4066.18,2.65928e+06,2.88594e+06,5619.62,5622.55,1.19725e+08,5.55725,8.09645,4.82902,10.9443
0,64,1.93811e+06,3916.49,4143.27,2.6593e+06,2.88622e+06,5714.07,5723.48,1.19729e+08,5.64899,8.23986,5.24197,11.69
0,65,1.93954e+06,3990.31,4226.08,2.65932e+06,2.88653e+06,5817.54,5833.27,1.19734e+08,5.74966,8.39615,4.72114,4.9477
0,66,1.94055e+06,4068.99,4313.89,2.65935e+06,2.88687e+06,5929.24,5951.04,1.19739e+08,5.8585,8.56407,4.70911,7.92057
0,67,1.94111e+06,4151.76,4405.82,2.65937e+06,2.88724e+06,6048.2,6075.73,1.19744e+08,5.97458,8.74214,7.63424,10.7136
0,68,1.9412e+06,4237.77,4500.85,2.65939e+06,2.88763e+06,6173.29,6206.06,1.19749e+08,6.09682,8.92857,8.60664,5.96235
0,69,1.94081e+06,4326.02,4597.83,2.65941e+06,2.88804e+06,6303.19,6340.58,1.19755e+08,6.22392,9.1213,6.413,6.19503
0,70,1.93993e+06,4415.38,4695.46,2.65944e+06,2.88847e+06,6436.38,6477.6,1.19761e+08,6.35442,9.31796,4.6979,9.98963
0,71,1.93858e+06,4504.62,4792.3,2.65946e+06,2.88892e+06,6571.15,6615.27,1.19768e+08,6.48668,9.51591,6.65085,8.32279
0,72,1.93674e+06,4592.4,4886.81,2.65948e+06,2.88939e+06,6705.65,6751.53,1.19775e+08,6.61886,9.71224,3.79037,12.1203
0,73,1.93446e+06,4677.31,4977.39,2.65949e+06,2.88986e+06,6837.84,6884.21,1.19782e+08,6.74901,9.90385,8.50751,12.0173
0,74,1.93173e+06,4757.89,5062.37,2.65951e+06,2.89033e+06,6965.6,7011.01,1.19789e+08,6.87505,10.0875,6.96014,10.3416
0,75,1.92861e+06,4832.68,5140.11,2.65953e+06,2.89081e+06,7086.73,7129.6,1.19797e+08,6.99482,10.2597,6.5661,11.9424
0,76,1.92513e+06,4900.25,5209,2.65954e+06,2.89127e+06,7199.01,7237.66,1.19805e+08,7.10616,10.4173,9.17614,7.788
0,77,1.92134e+06,4959.24,5267.58,2.65956e+06,2.89172e+06,7300.3,7332.96,1.19813e+08,7.20695,10.557,2.92697,11.7086
0,78,1.91729e+06,5008.43,5314.51,2.65958e+06,2.89215e+06,7388.55,7413.45,1.19822e+08,7.29517,10.6757,4.45137,7.60053
0,79,1.91304e+06,5046.77,5348.7,2.6596e+06,2.89256e+06,7461.94,7477.32,1.1983e+08,7.36902,10.7709,10.0374,12.0692
0,80,1.90867e+06,5073.41,5369.33,2.65962e+06,2.89293e+06,7518.88,7523.08,1.19839e+08,7.4269,10.8404,6.33478,14.0746
0,81,1.90422e+06,5087.77,5375.87,2.65965e+06,2.89326e+06,7558.14,7549.61,1.19848e+08,7.46756,10.8824,13.5883,12.4203
0,82,1.89978e+06,5089.52,5368.12,2.65968e+06,2.89355e+06,7578.82,7556.24,1.19857e+08,7.4901,10.8959,6.9643,13.7034
0,83,1.89542e+06,5078.64,5346.19,2.65972e+06,2.8938e+06,7580.47,7542.74,1.19865e+08,7.49401,10.8805,3.92149,10.5412
0,84,1.89119e+06,5055.36,5310.56,2.65977e+06,2.894e+06,7563.06,7509.36,1.19874e+08,7.47922,10.8364,6.33791,14.3859
0,85,1.88717e+06,5020.23,5261.98,2.65983e+06,2.89415e+06,7526.98,7456.78,1.19882e+08,7.44605,10.7645,5.43961,8.35966
0,86,1.88342e+06,4974,5201.48,2.6599e+06,2.89425e+06,7473.03,7386.15,1.1989e+08,7.39526,10.6665,7.95117,12.1841
0,87,1.87998e+06,4917.65,5130.33,2.65997e+06,2.89429e+06,7402.4,7298.93,1.19898e+08,7.32794,10.5443,8.42741,13.4945
0,88,1.87691e+06,4852.36,5049.96,2.66006e+06,2.89429e+06,7316.57,7196.95,1.19905e+08,7.24553,10.4004,2.69804,13.6489
0,89,1.87424e+06,4779.42,4961.91,2.66016e+06,2.89424e+06,7217.32,7082.23,1.19912e+08,7.14973,10.2379,8.09837,10.1257
0,90,1.87202e+06,4700.19,4867.83,2.66028e+06,2.89415e+06,7106.61,6956.98,1.19918e+08,7.04243,10.0597,8.54602,11.5366
0,91,1.87025e+06,4616.11,4769.34,2.6604e+06,2.89401e+06,6986.53,6823.5,1.19924e+08,6.92567,9.86926,5.13324,9.39324
0,92,1.86896e+06,4528.59,4668.06,2.66054e+06,2.89383e+06,6859.22,6684.09,1.19929e+08,6.80155,9.6698,12.5288,15.1844
0,93,1.86817e+06,4439.03,4565.54,2.66069e+06,2.89363e+06,6726.84,6541.01,1.19934e+08,6.67217,9.46461,0.433711,8.46097
0,94,1.86786e+06,4348.75,4463.24,2.66085e+06,2.89339e+06,6591.49,6396.44,1.19938e+08,6.5396,9.25683,7.56848,9.0792
0,95,1.86804e+06,4259,4362.48,2.66101e+06,2.89312e+06,6455.17,6252.41,1.19942e+08,6.40582,9.04941,11.5464,10.5749
0,96,1.86869e+06,4170.92,4264.49,2.66119e+06,2.89284e+06,6319.76,6110.78,1.19945e+08,6.27269,8.84507,2.88037,6.127
0,97,1.8698e+06,4085.54,4170.33,2.66138e+06,2.89254e+06,6186.98,5973.26,1.19948e+08,6.14191,8.64628,6.07481,8.26438
0,98,1.87134e+06,4003.78,4080.96,2.66157e+06,2.89222e+06,6058.39,5841.33,1.1995e+08,6.01503,8.45522,9.4916,6.04569
0,99,1.8733e+06,3926.45,3997.16,2.66177e+06,2.8919e+06,5935.36,5716.31,1.19951e+08,5.89343,8.27383,3.26111,8.80911
0,100,1.87564e+06,3854.26,3919.64,2.66197e+06,2.89158e+06,5819.11,5599.32,1.19953e+08,5.77833,8.10374,2.79317,3.69421
0,101,1.87833e+06,3787.78,3848.97,2.66218e+06,2.89125e+06,5710.68,5491.32,1.19953e+08,5.67077,7.94638,6.57365,11.3186
0,102,1.88133e+06,3727.53,3785.62,2.66239e+06,2.89092e+06,5610.95,5393.1,1.19954e+08,5.57164,7.80291,4.20829,5.19977
0,103,1.88461e+06,3673.93,3729.98,2.6626e+06,2.8906e+06,5520.68,5305.33,1.19954e+08,5.4817,7.67433,4.43608,8.53989
0,104,1.88813e+06,3627.31,3682.38,2.66282e+06,2.89029e+06,5440.48,5228.54,1.19953e+08,5.40158,7.56142,2.22201,11.6595
0,105,1.89186e+06,3587.95,3643.05,2.66304e+06,2.88999e+06,5370.86,5163.17,1.19953e+08,5.33179,7.46483,4.90797,6.34077
0,106,1.89574e+06,3556.08,3612.19,2.66325e+06,2.88971e+06,5312.21,5109.57,1.19952e+08,5.27275,7.38508,6.59695,5.55593
0,107,1.89973e+06,3531.86,3589.97,2.66347e+06,2.88944e+06,5264.88,5068,1.19951e+08,5.22478,7.32259,6.42338,9.22878
0,108,1.90381e+06,3515.42,3576.49,2.66369e+06,2.88918e+06,5229.09,5038.69,1.1995e+08,5.18815,7.27765,5.6255,8.55774
0,109,1.90791e+06,3506.86,3571.84,2.6639e+06,2.88895e+06,5205.03,5021.78,1.19948e+08,5.16304,7.25052,5.35213,7.30231
0,110,1.912e+06,3506.23,3576.07,2.66411e+06,2.88875e+06,5192.84,5017.39,1.19947e+08,5.14959,7.24135,5.80495,9.27113
0,111,1.91604e+06,3513.55,3589.21,2.66432e+06,2.88856e+06,5192.58,5025.58,1.19945e+08,5.14788,7.25027,7.11824,7.04208
0,112,1.91997e+06,3528.81,3611.25,2.66453e+06,2.88841e+06,5204.27,5046.38,1.19944e+08,5.15794,7.27732,4.21237,4.68401
0,113,1.92377e+06,3551.95,3642.15,2.66473e+06,2.88829e+06,5227.88,5079.77,1.19943e+08,5.17975,7.32247,5.93001,4.96966
0,114,1.92738e+06,3582.88,3681.81,2.66493e+06,2.88819e+06,5263.33,5125.67,1.19941e+08,5.21323,7.38563,7.28325,7.96045
0,115,1.93077e+06,3621.44,3730.11,2.66512e+06,2.88813e+06,5310.46,5183.95,1.1994e+08,5.25824,7.46663,8.42298,7.2943
0,116,1.93389e+06,3667.45,3786.83,2.6653e+06,2.88811e+06,5369.04,5254.39,1.1994e+08,5.31455,7.56516,8.05452,7.61532
0,117,1.9367e+06,3720.62,3851.71,2.66547e+06,2.88813e+06,5438.75,5336.69,1.19939e+08,5.38187,7.68082,1.97457,7.9311
0,118,1.93917e+06,3780.6,3924.38,2.66564e+06,2.88818e+06,5519.17,5430.42,1.19939e+08,5.4598,7.81304,7.15612,5.35428
0,119,1.94125e+06,3846.95,4004.37,2.66579e+06,2.88828e+06,5609.78,5535.04,1.19939e+08,5.54782,7.96104,7.31021,12.3437
0,120,1.94293e+06,3919.13,4091.07,2.66593e+06,2.88842e+06,5709.9,5649.85,1.19939e+08,5.64529,8.12386,5.42702,4.65241
0,121,1.94416e+06,3996.48,4183.77,2.66606e+06,2.88861e+06,5818.69,5773.96,1.1994e+08,5.7514,8.30027,4.57285,8.7708
0,122,1.94493e+06,4078.23,4281.57,2.66617e+06,2.88884e+06,5935.18,5906.29,1.19941e+08,5.86521,8.48876,3.20712,7.77403
0,123,1.94521e+06,4163.45,4383.43,2.66626e+06,2.88911e+06,6058.17,6045.55,1.19943e+08,5.98555,8.68753,4.37735,12.4911
0,124,1.94499e+06,4251.13,4488.15,2.66634e+06,2.88943e+06,6186.29,6190.22,1.19945e+08,6.11112,8.89444,4.11448,8.39083
0,125,1.94426e+06,4340.08,4594.34,2.66639e+06,2.8898e+06,6318,6338.53,1.19948e+08,6.24037,9.10702,2.36604,9.33311
0,126,1.94302e+06,4429.02,4700.48,2.66642e+06,2.8902e+06,6451.52,6488.49,1.19952e+08,6.37161,9.32245,7.54864,12.6811
0,127,1.94128e+06,4516.57,4804.9,2.66642e+06,2.89065e+06,6584.92,6637.92,1.19956e+08,6.50296,9.53764,6.49899,11.3538
0,128,1.93905e+06,4601.26,4905.83,2.66641e+06,2.89113e+06,6716.14,6784.41,1.1996e+08,6.63237,9.74918,6.09808,9.01478
0,129,1.93636e+06,4681.56,5001.44,2.66636e+06,2.89165e+06,6842.96,6925.46,1.19965e+08,6.75769,9.95349,8.59626,12.1051
0,130,1.93324e+06,4755.97,5089.85,2.66629e+06,2.89219e+06,6963.12,7058.45,1.1997e+08,6.87671,10.1468,5.98314,8.02062
0,131,1.92973e+06,4823.01,5169.26,2.6662e+06,2.89275e+06,7074.37,7180.78,1.19976e+08,6.9872,10.3255,4.83469,13.2662
0,132,1.92588e+06,4881.27,5237.94,2.66608e+06,2.89332e+06,7174.48,7289.91,1.19983e+08,7.08696,10.4857,7.81474,9.84858
0,133,1.92175e+06,4929.5,5294.37,2.66593e+06,2.8939e+06,7261.38,7383.46,1.1999e+08,7.17394,10.6241,7.77007,12.7748
0,134,1.9174e+06,4966.63,5337.23,2.66577e+06,2.89449e+06,7333.21,7459.34,1.19997e+08,7.24628,10.7376,7.77636,12.1452
0,135,1.9129e+06,4991.83,5365.49,2.66559e+06,2.89506e+06,7388.38,7515.76,1.20005e+08,7.30239,10.8234,10.4312,7.33468
0,136,1.90831e+06,5004.51,5378.48,2.66539e+06,2.89562e+06,7425.64,7551.39,1.20012e+08,7.34101,10.8797,13.5635,11.2267
0,137,1.90372e+06,5004.39,5375.86,2.66518e+06,2.89615e+06,7444.14,7565.35,1.2002e+08,7.36126,10.9051,11.1479,10.4621
0,138,1.89919e+06,4991.48,5357.7,2.66497e+06,2.89665e+06,7443.47,7557.3,1.20028e+08,7.36269,10.8988,9.62774,8.17989
0,139,1.89479e+06,4966.08,5324.44,2.66475e+06,2.89712e+06,7423.66,7527.42,1.20036e+08,7.34526,10.8611,10.9076,11.3467
0,140,1.8906e+06,4928.78,5276.84,2.66453e+06,2.89754e+06,7385.16,7476.41,1.20044e+08,7.30939,10.7928,9.07626,6.99989
0,141,1.88668e+06,4880.42,5216.01,2.66432e+06,2.89792e+06,7328.86,7405.47,1.20052e+08,7.25591,10.6955,4.09636,7.84757
0,142,1.88308e+06,4822.05,5143.3,2.66411e+06,2.89824e+06,7256.02,7316.2,1.2006e+08,7.18601,10.5715,6.25894,14.5328
0,143,1.87985e+06,4754.91,5060.29,2.66392e+06,2.89852e+06,7168.24,7210.58,1.20068e+08,7.10121,10.4234,6.67406,13.9078
0,144,1.87704e+06,4680.34,4968.66,2.66375e+06,2.89874e+06,7067.34,7090.85,1.20075e+08,7.00331,10.2546,5.66424,9.7663
0,145,1.87467e+06,4599.78,4870.21,2.66359e+06,2.89891e+06,6955.37,6959.44,1.20082e+08,6.89427,10.0684,8.13033,15.3336
0,146,1.87278e+06,4514.68,4766.74,2.66346e+06,2.89902e+06,6834.46,6818.87,1.20088e+08,6.7762,9.86835,4.54232,7.91559
0,147,1.87138e+06,4426.5,4660.01,2.66334e+06,2.89908e+06,6706.8,6671.68,1.20094e+08,6.65123,9.6582,10.8938,10.3066
0,148,1.87048e+06,4336.64,4551.73,2.66325e+06,2.8991e+06,6574.58,6520.35,1.201e+08,6.5215,9.44151,10.0968,8.62763
0,149,1.87008e+06,4246.42,4443.48,2.66319e+06,2.89907e+06,6439.9,6367.24,1.20105e+08,6.38911,9.22169,7.40316,5.55987
0,150,1.87018e+06,4157.1,4336.7,2.66315e+06,2.899e+06,6304.76,6214.57,1.2011e+08,6.25603,9.00197,9.46901,8.58078
0,151,1.87076e+06,4069.8,4232.71,2.66314e+06,2.89888e+06,6171.01,6064.34,1.20114e+08,6.12409,8.78528,9.5646,12.7898
0,152,1.8718e+06,3985.52,4132.64,2.66315e+06,2.89873e+06,6040.35,5918.36,1.20118e+08,5.99499,8.57427,6.39867,9.22661
0,153,1.87329e+06,3905.15,4037.5,2.66319e+06,2.89855e+06,5914.28,5778.21,1.20121e+08,5.87023,8.37126,2.98248,8.80821
0,154,1.8752e+06,3829.48,3948.12,2.66325e+06,2.89834e+06,5794.15,5645.26,1.20124e+08,5.75114,8.17826,2.82006,4.37831
0,155,1.87749e+06,3759.16,3865.22,2.66333e+06,2.89811e+06,5681.12,5520.66,1.20127e+08,5.6389,7.99701,4.21846,7.26094
0,156,1.88014e+06,3694.76,3789.37,2.66343e+06,2.89786e+06,5576.16,5405.39,1.20129e+08,5.53448,7.82893,3.90343,7.67195
0,157,1.88311e+06,3636.72,3721.04,2.66356e+06,2.89759e+06,5480.11,5300.24,1.2013e+08,5.43874,7.6752,6.74509,9.03437
0,158,1.88635e+06,3585.44,3660.61,2.6637e+06,2.8973e+06,5393.66,5205.84,1.20132e+08,5.35237,7.53678,5.71051,5.90105
0,159,1.88984e+06,3541.21,3608.36,2.66386e+06,2.89701e+06,5317.37,5122.69,1.20133e+08,5.27593,7.41443,6.08083,7.0931
0,160,1.89353e+06,3504.28,3564.51,2.66404e+06,2.89671e+06,5251.69,5051.2,1.20134e+08,5.2099,7.30873,6.40633,10.239
0,161,1.89738e+06,3474.83,3529.24,2.66424e+06,2.8964e+06,5196.97,4991.64,1.20135e+08,5.15462,7.22013,3.92166,7.45772
0,162,1.90135e+06,3453.01,3502.64,2.66445e+06,2.89609e+06,5153.48,4944.25,1.20135e+08,5.11038,7.14897,6.49046,7.03642
0,163,1.9054e+06,3438.9,3484.81,2.66468e+06,2.89578e+06,5121.42,4909.16,1.20136e+08,5.07739,7.09548,3.73518,10.4259
0,164,1.90947e+06,3432.56,3475.77,2.66492e+06,2.89548e+06,5100.91,4886.48,1.20136e+08,5.05578,7.0598,7.73665,8.03168
0,165,1.91354e+06,3434.02,3475.55,2.66517e+06,2.89518e+06,5092.03,4876.25,1.20136e+08,5.04564,7.04202,4.54655,8.22473
0,166,1.91756e+06,3443.26,3484.12,2.66544e+06,2.89489e+06,5094.81,4878.47,1.20136e+08,5.047,7.04217,2.38604,8.64329
0,167,1.92148e+06,3460.23,3501.44,2.66572e+06,2.89461e+06,5109.2,4893.13,1.20137e+08,5.05984,7.06021,2.99655,0
0,168,1.92526e+06,3484.85,3527.42,2.666e+06,2.89435e+06,5135.13,4920.13,1.20137e+08,5.08409,7.09602,5.72669,6.3967
0,169,1.92887e+06,3516.97,3561.96,2.6663e+06,2.8941e+06,5172.45,4959.36,1.20137e+08,5.1196,7.14946,5.40004,3.00025
0,170,1.93226e+06,3556.43,3604.87,2.66661e+06,2.89387e+06,5220.94,5010.63,1.20138e+08,5.16619,7.22026,6.41385,2.0171
0,171,1.93539e+06,3602.98,3655.96,2.66692e+06,2.89366e+06,5280.32,5073.68,1.20138e+08,5.22357,7.30809,2.24911,11.6426
0,172,1.93823e+06,3656.3,3714.91,2.66724e+06,2.89348e+06,5350.21,5148.2,1.20139e+08,5.29139,7.41248,4.73537,9.91658
0,173,1.94073e+06,3716.01,3781.37,2.66756e+06,2.89331e+06,5430.12,5233.73,1.2014e+08,5.36919,7.53285,1.42744,5.93855
0,174,1.94287e+06,3781.63,3854.87,2.66788e+06,2.89318e+06,5519.45,5329.75,1.20142e+08,5.45639,7.66841,8.43617,7.00686
0,175,1.94462e+06,3852.59,3934.84,2.6682e+06,2.89308e+06,5617.48,5435.55,1.20143e+08,5.55229,7.81823,8.36019,5.37614
0,176,1.94594e+06,3928.19,4020.58,2.66852e+06,2.89301e+06,5723.33,5550.3,1.20145e+08,5.65604,7.98113,8.96567,11.2485
0,177,1.94682e+06,4007.63,4111.28,2.66884e+06,2.89297e+06,5835.95,5672.98,1.20147e+08,5.76663,8.15568,4.48504,6.23956
0,178,1.94723e+06,4090.01,4205.97,2.66914e+06,2.89297e+06,5954.13,5802.38,1.2015e+08,5.88289,8.3402,6.06641,11.5099
0,179,1.94717e+06,4174.26,4303.54,2.66944e+06,2.893e+06,6076.5,5937.11,1.20153e+08,6.00347,8.53272,4.5887,8.18625
