index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,78676.7,2.71373e+06,0.342706,1.03486e+08,23.4733,89888.9,79.0951,2.05054e+07,1684.03,0.0901887,1684.03,0.303785
0,21,78080.3,2.7292e+06,0.339937,1.03478e+08,23.2657,90414.3,79.0635,2.05063e+07,1694.08,0.0901497,1694.08,0.28069
0,22,77528.2,2.74334e+06,0.337357,1.03472e+08,23.0548,90894.6,79.0317,2.05072e+07,1703.31,0.0901107,1703.31,0.344972
0,23,77020.4,2.75612e+06,0.334966,1.03467e+08,22.842,91328.8,78.9997,2.05082e+07,1711.69,0.0900717,1711.69,0.41779
0,24,76557.1,2.76752e+06,0.332765,1.03463e+08,22.6286,91716.7,78.9679,2.05092e+07,1719.22,0.0900329,1719.22,0.373121
0,25,76137.7,2.77755e+06,0.330754,1.03461e+08,22.4158,92057.9,78.9362,2.05103e+07,1725.9,0.0899944,1725.9,0.677256
0,26,75761.6,2.78621e+06,0.328931,1.0346e+08,22.2048,92352.7,78.9049,2.05114e+07,1731.72,0.0899565,1731.72,0.229975
0,27,75428.2,2.79352e+06,0.327293,1.0346e+08,21.9966,92601.6,78.8742,2.05126e+07,1736.69,0.0899193,1736.69,0
0,28,75136.2,2.7995e+06,0.325837,1.03462e+08,21.7921,92805.6,78.8442,2.05139e+07,1740.83,0.089883,1738.21,0.447279
0,29,74884.5,2.8042e+06,0.324558,1.03465e+08,21.5923,92965.8,78.8151,2.05152e+07,1744.16,0.0898479,1744.16,0
0,30,74671.8,2.80766e+06,0.323452,1.03469e+08,21.3979,93084,78.7872,2.05165e+07,1746.69,0.0898142,1746.69,0
0,31,74496.3,2.80994e+06,0.322512,1.03474e+08,21.2096,93162.1,78.7606,2.05179e+07,1748.48,0.0897821,1748.48,0.961992
0,32,74356.4,2.81111e+06,0.321732,1.0348e+08,21.028,93202.5,78.7355,2.05193e+07,1749.55,0.0897517,1749.55,0.115723
0,33,74250.2,2.81125e+06,0.321106,1.03487e+08,20.8537,93208,78.7121,2.05207e+07,1749.96,0.0897234,1749.96,0
0,34,74175.6,2.81046e+06,0.320624,1.03495e+08,20.6869,93181.5,78.6906,2.05221e+07,1749.75,0.0896973,1749.75,0
0,35,74130.3,2.80882e+06,0.320278,1.03504e+08,20.5282,93126.1,78.6711,2.05236e+07,1748.98,0.0896735,1748.98,0.741206
0,36,74111.9,2.80643e+06,0.320059,1.03514e+08,20.3776,93045.4,78.6538,2.0525e+07,1747.73,0.0896523,1747.73,0
0,37,74118.1,2.80342e+06,0.319957,1.03524e+08,20.2354,92943.1,78.6387,2.05265e+07,1746.04,0.0896338,1746.04,0.511478
0,38,74146.1,2.79987e+06,0.319962,1.03535e+08,20.1016,92822.7,78.626,2.05279e+07,1743.99,0.089618,1743.99,0
0,39,74193.3,2.79592e+06,0.320062,1.03546e+08,19.9762,92688.2,78.6158,2.05294e+07,1741.65,0.089605,1741.65,0.00503397
0,40,74256.9,2.79167e+06,0.320246,1.03557e+08,19.8592,92543.5,78.6081,2.05308e+07,1739.09,0.089595,1739.09,0
0,41,74334,2.78723e+06,0.320503,1.03569e+08,19.7504,92392.4,78.6028,2.05322e+07,1736.38,0.0895879,1736.38,0.138801
0,42,74421.7,2.78273e+06,0.320819,1.0358e+08,19.6495,92238.7,78.6001,2.05336e+07,1733.58,0.0895837,1733.58,0.80457
0,43,74517.2,2.77826e+06,0.321183,1.03592e+08,19.5564,92086.1,78.5998,2.05349e+07,1730.78,0.0895823,1730.78,0
0,44,74617.4,2.77394e+06,0.321582,1.03603e+08,19.4706,91938.2,78.6019,2.05362e+07,1728.04,0.0895838,1728.04,0.646809
0,45,74719.6,2.76986e+06,0.322005,1.03614e+08,19.3918,91798.3,78.6063,2.05375e+07,1725.42,0.089588,1725.42,0.487403
0,46,74820.9,2.76612e+06,0.322437,1.03625e+08,19.3196,91669.7,78.6129,2.05386e+07,1722.97,0.0895948,1722.97,0.767586
0,47,74918.5,2.7628e+06,0.322868,1.03636e+08,19.2534,91555.2,78.6216,2.05398e+07,1720.77,0.0896039,1720.77,0.590789
0,48,75010,2.75998e+06,0.323284,1.03645e+08,19.1928,91457.4,78.6321,2.05408e+07,1718.85,0.0896153,1718.85,0
0,49,75092.9,2.75773e+06,0.323676,1.03655e+08,19.1373,91378.8,78.6443,2.05418e+07,1717.27,0.0896287,1717.27,0.426528
0,50,75164.8,2.75611e+06,0.324033,1.03663e+08,19.0862,91321.3,78.658,2.05427e+07,1716.06,0.0896438,1716.06,0
0,51,75223.7,2.75517e+06,0.324343,1.03671e+08,19.039,91286.5,78.6728,2.05436e+07,1715.26,0.0896604,1715.26,0.206519
0,52,75267.9,2.75495e+06,0.324598,1.03679e+08,18.9951,91275.7,78.6887,2.05443e+07,1714.89,0.0896782,1714.89,0
0,53,75295.6,2.75547e+06,0.324791,1.03685e+08,18.954,91289.9,78.7053,2.0545e+07,1714.98,0.0896969,1714.98,0.172893
0,54,75305.6,2.75674e+06,0.324913,1.03691e+08,18.915,91329.5,78.7224,2.05455e+07,1715.54,0.0897162,1715.54,0
0,55,75297,2.75879e+06,0.324959,1.03696e+08,18.8776,91394.7,78.7397,2.0546e+07,1716.57,0.0897358,1716.57,0
0,56,75268.9,2.76158e+06,0.324924,1.037e+08,18.8411,91485.3,78.7568,2.05464e+07,1718.08,0.0897554,1718.08,0
0,57,75221.1,2.76512e+06,0.324806,1.03704e+08,18.8052,91600.5,78.7737,2.05467e+07,1720.05,0.0897747,1720.05,0.115916
0,58,75153.6,2.76936e+06,0.324601,1.03707e+08,18.7692,91739.5,78.7899,2.05468e+07,1722.47,0.0897932,1722.47,0
0,59,75066.5,2.77427e+06,0.32431,1.03709e+08,18.7327,91900.8,78.8052,2.05469e+07,1725.32,0.0898109,1725.32,0.0525392
0,60,74960.5,2.7798e+06,0.323934,1.03711e+08,18.6953,92082.8,78.8194,2.05469e+07,1728.57,0.0898273,1728.57,0.239439
0,61,74836.5,2.78589e+06,0.323475,1.03712e+08,18.6566,92283.4,78.8323,2.05468e+07,1732.19,0.0898422,1732.19,0
0,62,74695.8,2.79247e+06,0.322936,1.03712e+08,18.6163,92500.3,78.8437,2.05465e+07,1736.14,0.0898554,1736.14,0.27913
0,63,74539.8,2.79947e+06,0.322324,1.03713e+08,18.574,92730.9,78.8533,2.05462e+07,1740.37,0.0898667,1740.37,0.606798
0,64,74370.3,2.8068e+06,0.321644,1.03712e+08,18.5297,92972.5,78.8611,2.05458e+07,1744.83,0.0898759,1744.83,0.314251
0,65,74189.1,2.81437e+06,0.320903,1.03712e+08,18.4831,93222,78.8669,2.05452e+07,1749.47,0.0898828,1749.47,0.107188
0,66,73998.4,2.8221e+06,0.32011,1.03712e+08,18.4342,93476.3,78.8707,2.05446e+07,1754.24,0.0898874,1754.24,0.210909
0,67,73800.6,2.82988e+06,0.319274,1.03711e+08,18.3829,93732.1,78.8723,2.05438e+07,1759.07,0.0898895,1759.07,0
0,68,73597.8,2.83763e+06,0.318405,1.0371e+08,18.3293,93986.3,78.8718,2.0543e+07,1763.91,0.0898892,1763.91,0.0160458
0,69,73392.6,2.84525e+06,0.317512,1.0371e+08,18.2735,94235.5,78.8692,2.0542e+07,1768.69,0.0898864,1768.69,0.446345
0,70,73187.4,2.85263e+06,0.316608,1.0371e+08,18.2155,94476.6,78.8645,2.0541e+07,1773.36,0.0898812,1773.36,0.0836888
0,71,72984.7,2.8597e+06,0.315701,1.0371e+08,18.1557,94706.4,78.8578,2.05399e+07,1777.86,0.0898737,1777.86,0
0,72,72786.7,2.86637e+06,0.314803,1.0371e+08,18.0943,94922,78.8491,2.05386e+07,1782.14,0.089864,1782.14,0
0,73,72595.9,2.87255e+06,0.313925,1.03711e+08,18.0316,95120.6,78.8388,2.05373e+07,1786.14,0.0898522,1786.14,0
0,74,72414.1,2.87818e+06,0.313075,1.03713e+08,17.9678,95299.8,78.8268,2.05358e+07,1789.81,0.0898385,1789.81,0.280886
0,75,72243.6,2.88318e+06,0.312263,1.03715e+08,17.9034,95457.4,78.8134,2.05343e+07,1793.12,0.0898231,1793.12,0
0,76,72086,2.88751e+06,0.311499,1.03718e+08,17.8388,95591.6,78.7988,2.05327e+07,1796.02,0.0898063,1796.02,0.608504
0,77,71942.8,2.89112e+06,0.310789,1.03721e+08,17.7743,95700.9,78.7832,2.05309e+07,1798.49,0.0897883,1798.49,0
0,78,71815.4,2.89399e+06,0.310141,1.03725e+08,17.7103,95784.1,78.7669,2.05291e+07,1800.5,0.0897694,1800.5,0.0274182
0,79,71704.9,2.89608e+06,0.30956,1.0373e+08,17.6473,95840.7,78.7501,2.05271e+07,1802.04,0.0897499,1802.04,0.243994
0,80,71612,2.89741e+06,0.309052,1.03736e+08,17.5857,95870.5,78.733,2.05251e+07,1803.1,0.08973,1803.1,0.13304
0,81,71537.3,2.89796e+06,0.308619,1.03742e+08,17.5258,95873.5,78.716,2.05229e+07,1803.67,0.0897101,1803.67,0.0762604
0,82,71481,2.89776e+06,0.308264,1.03749e+08,17.4681,95850.5,78.6992,2.05207e+07,1803.77,0.0896904,1803.77,0
0,83,71443.1,2.89684e+06,0.30799,1.03757e+08,17.4127,95802.5,78.6829,2.05184e+07,1803.41,0.0896713,1803.41,0
0,84,71423.2,2.89523e+06,0.307794,1.03766e+08,17.3602,95730.9,78.6674,2.05159e+07,1802.61,0.089653,1802.61,0
0,85,71420.9,2.893e+06,0.307678,1.03775e+08,17.3107,95637.4,78.6529,2.05134e+07,1801.4,0.0896357,1801.4,0.497489
0,86,71435.2,2.8902e+06,0.307637,1.03784e+08,17.2645,95524.1,78.6395,2.05109e+07,1799.82,0.0896198,1799.82,0
0,87,71465.2,2.8869e+06,0.30767,1.03794e+08,17.2218,95393.6,78.6276,2.05082e+07,1797.9,0.0896054,1797.9,0.26941
0,88,71509.5,2.88318e+06,0.307772,1.03805e+08,17.1827,95248.4,78.6172,2.05055e+07,1795.7,0.0895928,1795.7,0
0,89,71566.7,2.87912e+06,0.307937,1.03816e+08,17.1473,95091.4,78.6085,2.05026e+07,1793.26,0.0895821,1793.26,0.283583
0,90,71635.1,2.87481e+06,0.308159,1.03827e+08,17.1157,94925.7,78.6017,2.04997e+07,1790.64,0.0895736,1790.64,0.288809
0,91,71712.7,2.87036e+06,0.308431,1.03838e+08,17.0879,94754.5,78.5969,2.04968e+07,1787.89,0.0895672,1787.89,0.379824
0,92,71797.6,2.86584e+06,0.308745,1.03849e+08,17.0638,94581.1,78.5941,2.04937e+07,1785.08,0.0895632,1785.08,0.252974
0,93,71887.7,2.86137e+06,0.309093,1.0386e+08,17.0433,94408.7,78.5934,2.04906e+07,1782.26,0.0895616,1782.26,0.503453
0,94,71980.7,2.85703e+06,0.309465,1.03871e+08,17.0264,94240.7,78.5948,2.04874e+07,1779.5,0.0895625,1779.5,0.109434
0,95,72074.3,2.85293e+06,0.309853,1.03882e+08,17.0127,94080.3,78.5984,2.04841e+07,1776.86,0.0895657,1776.86,0
0,96,72166.2,2.84915e+06,0.310246,1.03892e+08,17.002,93930.6,78.6039,2.04808e+07,1774.38,0.0895713,1774.38,0.12542
0,97,72254.1,2.84578e+06,0.310634,1.03902e+08,16.9942,93794.7,78.6115,2.04774e+07,1772.14,0.0895792,1772.14,0
0,98,72335.7,2.84291e+06,0.311007,1.03912e+08,16.9887,93675.2,78.621,2.04739e+07,1770.18,0.0895894,1770.18,0
0,99,72408.6,2.84061e+06,0.311355,1.03921e+08,16.9854,93574.8,78.6322,2.04704e+07,1768.55,0.0896015,1768.55,0.00574932
0,100,72470.8,2.83894e+06,0.311668,1.03929e+08,16.9837,93495.7,78.6451,2.04668e+07,1767.3,0.0896156,1767.3,0.355906
0,101,72520.3,2.83798e+06,0.311938,1.03937e+08,16.9834,93440.2,78.6594,2.04631e+07,1766.46,0.0896314,1766.46,0
0,102,72555.1,2.83777e+06,0.312154,1.03944e+08,16.9839,93409.7,78.6749,2.04594e+07,1766.08,0.0896486,1766.08,0
0,103,72573.6,2.83835e+06,0.312309,1.0395e+08,16.9848,93405.9,78.6915,2.04556e+07,1766.18,0.0896671,1766.18,0.235851
0,104,72574.3,2.83976e+06,0.312395,1.03955e+08,16.9856,93429.7,78.7089,2.04517e+07,1766.78,0.0896865,1766.78,0.0498429
0,105,72556,2.842e+06,0.312405,1.03959e+08,16.9859,93481.8,78.7268,2.04478e+07,1767.91,0.0897066,1767.91,0.42034
0,106,72517.7,2.84511e+06,0.312334,1.03963e+08,16.9853,93562.5,78.7449,2.04439e+07,1769.56,0.089727,1769.56,0.0279411
0,107,72458.8,2.84906e+06,0.312178,1.03966e+08,16.9832,93671.9,78.7631,2.04399e+07,1771.74,0.0897476,1771.74,0.149705
0,108,72378.9,2.85385e+06,0.311934,1.03967e+08,16.9793,93809.3,78.7811,2.04359e+07,1774.45,0.0897679,1774.45,0.134293
0,109,72277.8,2.85945e+06,0.311598,1.03969e+08,16.9731,93974,78.7985,2.04319e+07,1777.67,0.0897876,1777.67,0.771909
0,110,72156,2.86584e+06,0.311172,1.03969e+08,16.9642,94164.9,78.8152,2.04278e+07,1781.39,0.0898066,1781.39,0.55183
0,111,72013.8,2.87295e+06,0.310654,1.03968e+08,16.9524,94380.2,78.8308,2.04237e+07,1785.58,0.0898244,1785.58,0
0,112,71852.2,2.88073e+06,0.310049,1.03967e+08,16.9373,94618.2,78.8452,2.04196e+07,1790.21,0.0898408,1790.21,0.422094
0,113,71672.3,2.88912e+06,0.309359,1.03966e+08,16.9186,94876.6,78.8581,2.04154e+07,1795.24,0.0898556,1795.24,0.343057
0,114,71475.6,2.89804e+06,0.308588,1.03964e+08,16.8962,95152.8,78.8694,2.04113e+07,1800.62,0.0898685,1800.62,0
0,115,71263.7,2.90741e+06,0.307743,1.03961e+08,16.8698,95444.1,78.8788,2.04072e+07,1806.3,0.0898793,1806.3,0.143684
0,116,71038.5,2.91713e+06,0.306832,1.03958e+08,16.8394,95747.5,78.8862,2.04031e+07,1812.24,0.0898879,1812.24,0.463423
0,117,70802.2,2.92711e+06,0.305861,1.03955e+08,16.805,96059.6,78.8916,2.0399e+07,1818.36,0.0898941,1818.36,0
0,118,70557,2.93725e+06,0.30484,1.03951e+08,16.7665,96377.1,78.8948,2.03949e+07,1824.62,0.0898979,1824.62,0.445891
0,119,70305.2,2.94745e+06,0.303779,1.03948e+08,16.7241,96696.6,78.8957,2.03909e+07,1830.94,0.089899,1830.94,0.622955
0,120,70049.3,2.95759e+06,0.302688,1.03944e+08,16.6779,97014.5,78.8944,2.03869e+07,1837.27,0.0898976,1837.27,0.193025
0,121,69791.9,2.96758e+06,0.301578,1.03941e+08,16.628,97327.2,78.8909,2.03829e+07,1843.53,0.0898936,1843.53,0.228784
0,122,69535.5,2.9773e+06,0.300459,1.03938e+08,16.5748,97631.3,78.8852,2.03791e+07,1849.66,0.0898871,1849.66,0
0,123,69282.4,2.98666e+06,0.299342,1.03935e+08,16.5184,97923.5,78.8774,2.03752e+07,1855.59,0.0898782,1855.59,0.0595936
0,124,69035.1,2.99557e+06,0.298238,1.03933e+08,16.4593,98200.5,78.8677,2.03715e+07,1861.27,0.089867,1861.27,0
0,125,68795.9,3.00393e+06,0.297157,1.03931e+08,16.3979,98459.4,78.8561,2.03678e+07,1866.64,0.0898536,1866.64,0
0,126,68566.9,3.01165e+06,0.296109,1.0393e+08,16.3345,98697.3,78.8428,2.03643e+07,1871.63,0.0898383,1871.63,0.00275973
0,127,68350,3.01868e+06,0.295104,1.0393e+08,16.2696,98912,78.828,2.03608e+07,1876.22,0.0898211,1876.22,0.0599984
0,128,68147,3.02494e+06,0.294149,1.0393e+08,16.2036,99101.3,78.812,2.03574e+07,1880.35,0.0898025,1880.35,0
0,129,67959.4,3.03039e+06,0.293254,1.03931e+08,16.1371,99263.5,78.7949,2.03541e+07,1883.98,0.0897827,1883.98,0.310956
0,130,67788.6,3.03498e+06,0.292423,1.03933e+08,16.0703,99397.4,78.777,2.03509e+07,1887.1,0.0897618,1887.1,0.0460327
0,131,67635.6,3.03869e+06,0.291664,1.03936e+08,16.004,99502.1,78.7585,2.03479e+07,1889.67,0.0897402,1889.67,0.0567242
0,132,67501.1,3.04151e+06,0.29098,1.03939e+08,15.9384,99577.2,78.7398,2.03449e+07,1891.69,0.0897183,1891.69,0
0,133,67385.7,3.04343e+06,0.290375,1.03944e+08,15.8741,99622.7,78.721,2.03421e+07,1893.16,0.0896962,1893.16,0
0,134,67289.6,3.04448e+06,0.289852,1.03949e+08,15.8114,99639.2,78.7024,2.03394e+07,1894.07,0.0896744,1894.07,0
0,135,67212.8,3.04468e+06,0.289412,1.03955e+08,15.7508,99627.4,78.6844,2.03368e+07,1894.45,0.089653,1894.45,0
0,136,67155.1,3.04407e+06,0.289056,1.03962e+08,15.6925,99588.8,78.667,2.03343e+07,1894.3,0.0896324,1894.3,0.0641943
0,137,67115.8,3.0427e+06,0.288781,1.03969e+08,15.637,99525.1,78.6506,2.03319e+07,1893.67,0.0896129,1893.67,0.161979
0,138,67094.3,3.04063e+06,0.288586,1.03978e+08,15.5845,99438.5,78.6354,2.03295e+07,1892.59,0.0895947,1892.59,0
0,139,67089.4,3.03794e+06,0.288468,1.03987e+08,15.5351,99331.2,78.6216,2.03273e+07,1891.09,0.089578,1891.09,0
0,140,67100,3.03471e+06,0.288423,1.03996e+08,15.4892,99206.2,78.6094,2.03251e+07,1889.23,0.0895631,1889.23,0
0,141,67124.6,3.03103e+06,0.288445,1.04006e+08,15.4469,99066.3,78.5989,2.03231e+07,1887.07,0.0895502,1887.07,0.474929
0,142,67161.6,3.02698e+06,0.288529,1.04016e+08,15.4082,98914.6,78.5903,2.03211e+07,1884.65,0.0895394,1884.65,0.11009
0,143,67209.2,3.02268e+06,0.288667,1.04026e+08,15.3731,98754.6,78.5836,2.03191e+07,1882.03,0.0895308,1882.03,0.287456
0,144,67265.6,3.01822e+06,0.288854,1.04037e+08,15.3417,98589.4,78.579,2.03172e+07,1879.29,0.0895246,1879.29,0.163621
0,145,67328.7,3.0137e+06,0.289079,1.04047e+08,15.3139,98422.7,78.5765,2.03154e+07,1876.48,0.0895208,1876.48,0.322461
0,146,67396.5,3.00922e+06,0.289335,1.04058e+08,15.2896,98257.8,78.5761,2.03136e+07,1873.66,0.0895194,1873.66,0.0711414
0,147,67466.6,3.0049e+06,0.289613,1.04068e+08,15.2686,98098.1,78.5778,2.03119e+07,1870.91,0.0895205,1870.91,0.0591474
0,148,67537.1,3.00082e+06,0.289904,1.04078e+08,15.2508,97946.8,78.5816,2.03102e+07,1868.28,0.0895239,1868.28,0.0919896
0,149,67605.6,2.99707e+06,0.290198,1.04088e+08,15.2358,97807.1,78.5874,2.03085e+07,1865.83,0.0895297,1865.83,0
0,150,67670,2.99376e+06,0.290486,1.04097e+08,15.2234,97681.9,78.5952,2.03069e+07,1863.62,0.0895378,1863.62,0
0,151,67728.2,2.99095e+06,0.290759,1.04106e+08,15.2134,97573.9,78.6047,2.03053e+07,1861.7,0.0895479,1861.7,0
0,152,67778.2,2.98872e+06,0.291007,1.04114e+08,15.2053,97485.5,78.6159,2.03036e+07,1860.12,0.08956,1860.12,0
0,153,67818.2,2.98714e+06,0.291221,1.04121e+08,15.1987,97418.9,78.6285,2.0302e+07,1858.92,0.0895738,1858.92,0.229728
0,154,67846.3,2.98627e+06,0.291394,1.04128e+08,15.1934,97376,78.6425,2.03004e+07,1858.15,0.0895891,1858.15,0
0,155,67860.9,2.98614e+06,0.291517,1.04134e+08,15.1889,97358.2,78.6575,2.02988e+07,1857.82,0.0896058,1857.82,0.264118
0,156,67860.8,2.98679e+06,0.291585,1.04139e+08,15.1848,97366.6,78.6733,2.02973e+07,1857.98,0.0896234,1857.98,0.574297
0,157,67844.7,2.98825e+06,0.291589,1.04144e+08,15.1807,97402.1,78.6898,2.02957e+07,1858.62,0.0896418,1858.62,0.704384
0,158,67811.8,2.99052e+06,0.291526,1.04147e+08,15.1762,97465.1,78.7066,2.0294e+07,1859.78,0.0896607,1859.78,0.242967
0,159,67761.4,2.99361e+06,0.291392,1.0415e+08,15.1709,97555.4,78.7235,2.02924e+07,1861.44,0.0896797,1861.44,0.45257
0,160,67693.1,2.99751e+06,0.291182,1.04152e+08,15.1644,97672.8,78.7402,2.02908e+07,1863.61,0.0896986,1863.61,0.568724
0,161,67606.9,3.0022e+06,0.290895,1.04153e+08,15.1563,97816.4,78.7565,2.02891e+07,1866.28,0.089717,1866.28,0
0,162,67502.8,3.00763e+06,0.290531,1.04154e+08,15.1462,97985,78.7721,2.02875e+07,1869.42,0.0897348,1869.42,0.343913
0,163,67381.5,3.01376e+06,0.29009,1.04153e+08,15.134,98177.2,78.7867,2.02858e+07,1873.02,0.0897515,1873.02,0
0,164,67243.5,3.02054e+06,0.289574,1.04152e+08,15.1193,98391.1,78.8002,2.02841e+07,1877.03,0.089767,1877.03,0.146409
0,165,67090,3.02791e+06,0.288986,1.04151e+08,15.1019,98624.3,78.8124,2.02824e+07,1881.43,0.089781,1881.43,0.0810982
0,166,66922.3,3.03577e+06,0.28833,1.04149e+08,15.0816,98874.5,78.823,2.02806e+07,1886.17,0.0897932,1886.17,0.202974
0,167,66741.7,3.04406e+06,0.287611,1.04147e+08,15.0582,99138.8,78.8319,2.02789e+07,1891.2,0.0898035,1891.2,0
0,168,66549.9,3.05268e+06,0.286836,1.04144e+08,15.0317,99414.1,78.8389,2.02771e+07,1896.46,0.0898117,1896.46,0.236159
0,169,66349,3.06154e+06,0.286011,1.04141e+08,15.002,99697.4,78.8439,2.02753e+07,1901.9,0.0898176,1901.9,0.0136839
0,170,66140.7,3.07054e+06,0.285145,1.04138e+08,14.9692,99985.2,78.8469,2.02735e+07,1907.45,0.0898212,1907.45,0.15382
0,171,65927.3,3.07956e+06,0.284246,1.04134e+08,14.9333,100274,78.8478,2.02717e+07,1913.06,0.0898224,1913.06,0
0,172,65711,3.08852e+06,0.283324,1.04131e+08,14.8944,100561,78.8466,2.02699e+07,1918.66,0.0898212,1918.66,0.515201
0,173,65493.9,3.0973e+06,0.282386,1.04128e+08,14.8527,100841,78.8432,2.0268e+07,1924.18,0.0898175,1924.18,0
0,174,65278.3,3.10581e+06,0.281444,1.04126e+08,14.8085,101112,78.8378,2.02662e+07,1929.56,0.0898115,1929.56,0.625589
0,175,65066.3,3.11394e+06,0.280507,1.04123e+08,14.7618,101371,78.8304,2.02643e+07,1934.73,0.0898031,1934.73,0
0,176,64860.2,3.1216e+06,0.279584,1.04121e+08,14.7132,101614,78.8212,2.02624e+07,1939.64,0.0897926,1939.64,0.309789
0,177,64661.7,3.1287e+06,0.278683,1.0412e+08,14.6628,101838,78.8102,2.02605e+07,1944.24,0.0897801,1944.24,0
0,178,64473,3.13517e+06,0.277815,1.04119e+08,14.6111,102040,78.7976,2.02586e+07,1948.46,0.0897657,1948.46,0
0,179,64295.6,3.14093e+06,0.276987,1.04119e+08,14.5584,102219,78.7836,2.02567e+07,1952.26,0.0897496,1952.26,0
0,180,64131.1,3.14593e+06,0.276206,1.0412e+08,14.5051,102373,78.7685,2.02548e+07,1955.61,0.0897322,1955.61,0.202713
0,181,63980.8,3.15013e+06,0.27548,1.04121e+08,14.4516,102499,78.7524,2.02528e+07,1958.46,0.0897135,1958.46,0.10232
0,182,63845.9,3.15347e+06,0.274814,1.04123e+08,14.3983,102597,78.7355,2.02509e+07,1960.8,0.089694,1960.8,0
0,183,63727.2,3.15596e+06,0.274213,1.04126e+08,14.3456,102665,78.7182,2.02489e+07,1962.61,0.0896739,1962.61,0
0,184,63625.4,3.15757e+06,0.27368,1.0413e+08,14.2938,102704,78.7006,2.02469e+07,1963.88,0.0896534,1963.88,0.0542477
0,185,63540.8,3.15831e+06,0.27322,1.04135e+08,14.2435,102714,78.6831,2.02449e+07,1964.6,0.0896329,1964.6,0.564968
0,186,63473.7,3.1582e+06,0.272833,1.0414e+08,14.1948,102696,78.6658,2.02429e+07,1964.78,0.0896126,1964.78,0
0,187,63423.9,3.15727e+06,0.272521,1.04147e+08,14.1482,102649,78.649,2.02408e+07,1964.45,0.0895928,1964.45,0
0,188,63391.1,3.15556e+06,0.272284,1.04154e+08,14.1039,102577,78.633,2.02388e+07,1963.62,0.0895739,1963.62,0
