index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,220,829.037,77.6625,97001.6,11.7233,122690,423089,4.24786e+07,8.4658e+07,320.894,31263.4,320.894,31263.4
0,221,828.625,77.5902,96996.1,11.7112,122671,422918,4.24828e+07,8.4655e+07,320.77,31266.9,320.77,31266.9
0,222,828.314,77.5169,96989.3,11.6997,122656,422734,4.24858e+07,8.46531e+07,320.635,31269.5,320.635,31269.5
0,223,827.782,77.4461,96981.8,11.6878,122645,422536,4.24875e+07,8.46524e+07,320.49,31271.2,320.49,31271.2
0,224,827.377,77.3741,96973.3,11.6766,122637,422325,4.24881e+07,8.46528e+07,320.335,31272.1,320.335,31272.1
0,225,827.014,77.3018,96963.9,11.666,122634,422100,4.24874e+07,8.46544e+07,320.17,31272,320.17,31272
0,226,826.723,77.2291,96953.7,11.656,122635,421863,4.24855e+07,8.46571e+07,319.995,31271.1,319.995,31271.1
0,227,826.552,77.1554,96942.8,11.6467,122640,421614,4.24824e+07,8.46609e+07,319.81,31269.2,319.81,31269.2
0,228,826.206,77.084,96931.8,11.6372,122650,421354,4.24782e+07,8.46659e+07,319.617,31266.5,319.617,31266.5
0,229,826.192,77.0095,96920.1,11.6292,122663,421085,4.24729e+07,8.46718e+07,319.417,31263,319.417,31263
0,230,825.953,76.938,96908.5,11.6207,122681,420806,4.24666e+07,8.46786e+07,319.209,31258.8,319.209,31258.8
0,231,825.826,76.8657,96896.9,11.6129,122702,420521,4.24595e+07,8.46863e+07,318.995,31253.8,318.995,31253.8
0,232,825.729,76.7938,96885.4,11.6054,122727,420230,4.24515e+07,8.46946e+07,318.776,31248.3,318.776,31248.3
0,233,825.613,76.7226,96874.3,11.5982,122755,419934,4.24429e+07,8.47036e+07,318.554,31242.2,318.554,31242.2
0,234,825.529,76.6518,96863.6,11.5913,122786,419636,4.24338e+07,8.4713e+07,318.329,31235.6,318.329,31235.6
0,235,825.445,76.5815,96853.4,11.5845,122819,419337,4.24242e+07,8.47228e+07,318.102,31228.8,318.102,31228.8
0,236,825.356,76.512,96844,11.578,122854,419039,4.24144e+07,8.47327e+07,317.875,31221.6,317.875,31221.6
0,237,825.406,76.4417,96835.3,11.572,122890,418743,4.24045e+07,8.47427e+07,317.65,31214.4,318.072,31214.4
0,238,825.173,76.375,96827.9,11.565,122928,418450,4.23946e+07,8.47526e+07,317.427,31207.1,312.889,31207.1
0,239,825.258,76.3056,96821,11.5593,122966,418164,4.23849e+07,8.47622e+07,317.207,31199.9,310.097,31199.9
0,240,824.935,76.2413,96815.8,11.5521,123004,417884,4.23755e+07,8.47715e+07,316.992,31192.9,323.777,31192.9
0,241,825.106,76.1722,96811.1,11.5466,123041,417613,4.23666e+07,8.47802e+07,316.783,31186.1,316.783,31186.1
0,242,825.351,76.103,96807.6,11.5412,123077,417352,4.23583e+07,8.47883e+07,316.581,31179.8,316.581,31179.8
0,243,824.864,76.0422,96806.1,11.5332,123112,417101,4.23506e+07,8.47956e+07,316.387,31173.9,316.387,31173.9
0,244,824.646,75.979,96805.5,11.526,123144,416862,4.23438e+07,8.4802e+07,316.202,31168.6,316.202,31168.6
0,245,824.399,75.9167,96806.2,11.5185,123174,416636,4.2338e+07,8.48075e+07,316.025,31163.9,316.025,31163.9
0,246,824.253,75.8537,96808,11.5111,123201,416423,4.23331e+07,8.48119e+07,315.859,31160,312.577,31160
0,247,823.89,75.7934,96811.1,11.5028,123225,416225,4.23293e+07,8.48152e+07,315.703,31156.8,315.703,31156.8
0,248,823.762,75.7309,96815.1,11.495,123246,416040,4.23267e+07,8.48172e+07,315.557,31154.5,312.464,31154.5
0,249,823.473,75.6705,96820.3,11.4864,123262,415869,4.23252e+07,8.48181e+07,315.422,31153,319.293,31153
0,250,823.359,75.6084,96826.1,11.4781,123274,415712,4.2325e+07,8.48178e+07,315.298,31152.3,315.298,31152.3
0,251,822.727,75.552,96833.4,11.4677,123283,415569,4.23259e+07,8.48162e+07,315.184,31152.6,315.184,31152.6
0,252,822.257,75.4941,96841.2,11.4575,123287,415439,4.2328e+07,8.48134e+07,315.081,31153.7,315.081,31153.7
0,253,821.756,75.4365,96849.6,11.447,123286,415321,4.23313e+07,8.48094e+07,314.987,31155.7,314.987,31155.7
0,254,821.346,75.3781,96858.3,11.4365,123282,415215,4.23357e+07,8.48043e+07,314.902,31158.6,314.902,31158.6
0,255,820.741,75.3217,96867.5,11.425,123273,415119,4.23412e+07,8.47982e+07,314.826,31162.2,314.826,31162.2
0,256,820.352,75.263,96876.7,11.4141,123260,415033,4.23476e+07,8.4791e+07,314.757,31166.6,314.757,31166.6
0,257,819.809,75.2059,96886,11.4024,123243,414955,4.23549e+07,8.4783e+07,314.694,31171.6,314.694,31171.6
0,258,819.335,75.148,96895,11.3907,123223,414883,4.2363e+07,8.47743e+07,314.637,31177.3,314.637,31177.3
0,259,818.792,75.0907,96903.9,11.3785,123200,414816,4.23717e+07,8.47649e+07,314.585,31183.4,314.585,31183.4
0,260,818.077,75.0352,96912.5,11.3657,123174,414753,4.23809e+07,8.47549e+07,314.536,31190,314.536,31190
0,261,817.569,74.9773,96920.4,11.3534,123145,414692,4.23905e+07,8.47446e+07,314.489,31197,314.489,31197
0,262,816.903,74.9211,96927.8,11.3405,123115,414631,4.24004e+07,8.47341e+07,314.442,31204.1,314.442,31204.1
0,263,816.403,74.863,96934.2,11.3282,123083,414568,4.24104e+07,8.47235e+07,314.395,31211.4,314.395,31211.4
0,264,815.671,74.8073,96940.1,11.315,123051,414503,4.24203e+07,8.4713e+07,314.347,31218.8,314.347,31218.8
0,265,815.062,74.7503,96944.8,11.3023,123018,414433,4.243e+07,8.47027e+07,314.296,31226,314.296,31226
0,266,814.251,74.6955,96948.8,11.289,122985,414357,4.24395e+07,8.46928e+07,314.241,31233.1,314.241,31233.1
0,267,813.961,74.6352,96951.2,11.2776,122953,414274,4.24484e+07,8.46834e+07,314.18,31239.8,314.18,31239.8
0,268,813.295,74.579,96952.9,11.2651,122922,414182,4.24568e+07,8.46746e+07,314.114,31246.2,314.114,31246.2
0,269,812.92,74.52,96953.3,11.2538,122893,414081,4.24645e+07,8.46666e+07,314.041,31252.1,314.041,31252.1
0,270,812.431,74.4624,96952.7,11.2423,122866,413969,4.24713e+07,8.46594e+07,313.96,31257.4,313.96,31257.4
0,271,811.713,74.4075,96951.3,11.2303,122842,413846,4.24772e+07,8.46533e+07,313.871,31262.1,313.871,31262.1
0,272,811.609,74.3465,96948.3,11.2208,122821,413711,4.24822e+07,8.46482e+07,313.773,31266.1,313.773,31266.1
0,273,811.194,74.2893,96944.8,11.2104,122803,413563,4.2486e+07,8.46442e+07,313.666,31269.3,313.666,31269.3
0,274,810.768,74.2327,96940.4,11.2004,122789,413404,4.24888e+07,8.46415e+07,313.55,31271.7,313.55,31271.7
0,275,810.603,74.174,96935.1,11.1917,122780,413231,4.24903e+07,8.464e+07,313.424,31273.3,313.424,31273.3
0,276,810.353,74.117,96929.2,11.1831,122775,413046,4.24907e+07,8.46397e+07,313.288,31274,313.288,31274
0,277,810.18,74.0599,96922.8,11.1751,122774,412850,4.24899e+07,8.46407e+07,313.143,31273.9,313.143,31273.9
0,278,810.127,74.0024,96915.8,11.1679,122778,412642,4.24879e+07,8.4643e+07,312.99,31272.9,312.99,31272.9
0,279,809.831,73.9484,96909,11.1604,122786,412423,4.24848e+07,8.46465e+07,312.828,31271,312.828,31271
0,280,809.827,73.8924,96901.8,11.1542,122800,412195,4.24806e+07,8.46511e+07,312.659,31268.3,312.659,31268.3
0,281,809.794,73.8378,96894.7,11.1483,122817,411958,4.24754e+07,8.46569e+07,312.482,31264.8,312.482,31264.8
0,282,809.651,73.7855,96888,11.1424,122840,411714,4.24693e+07,8.46637e+07,312.3,31260.6,312.3,31260.6
0,283,809.777,73.7316,96881.4,11.1378,122866,411464,4.24622e+07,8.46715e+07,312.112,31255.8,312.112,31255.8
0,284,809.671,73.6815,96875.7,11.1328,122897,411209,4.24545e+07,8.46801e+07,311.921,31250.4,311.921,31250.4
0,285,809.698,73.6313,96870.7,11.1286,122932,410951,4.24461e+07,8.46894e+07,311.726,31244.4,311.726,31244.4
0,286,809.551,73.5843,96866.7,11.124,122969,410692,4.24372e+07,8.46994e+07,311.53,31238.1,311.457,31238.1
0,287,809.876,73.5337,96863.2,11.1214,123010,410433,4.2428e+07,8.47098e+07,311.334,31231.4,302.192,31231.4
0,288,810.003,73.4867,96861.1,11.1183,123054,410177,4.24185e+07,8.47205e+07,311.138,31224.5,297.808,31224.5
0,289,810.353,73.4388,96860.1,11.1162,123099,409924,4.2409e+07,8.47314e+07,310.945,31217.5,311.216,31217.5
0,290,810.201,73.3976,96861.1,11.1125,123146,409676,4.23995e+07,8.47423e+07,310.755,31210.5,301.579,31210.5
0,291,810.362,73.3545,96863.2,11.11,123195,409436,4.23902e+07,8.47531e+07,310.57,31203.6,298.119,31203.6
0,292,810.542,73.3127,96866.8,11.1077,123244,409203,4.23813e+07,8.47636e+07,310.39,31196.9,313.992,31196.9
0,293,810.562,73.2739,96872.3,11.1049,123292,408981,4.23729e+07,8.47738e+07,310.218,31190.6,315.837,31190.6
0,294,810.805,73.2341,96879.2,11.1029,123341,408770,4.2365e+07,8.47833e+07,310.054,31184.6,310.054,31184.6
0,295,810.716,73.1991,96888.1,11.0997,123389,408571,4.2358e+07,8.47923e+07,309.898,31179.1,309.898,31179.1
0,296,811.031,73.1611,96898.3,11.0979,123435,408386,4.23517e+07,8.48004e+07,309.753,31174.2,309.753,31174.2
0,297,810.782,73.1303,96910.7,11.094,123479,408215,4.23465e+07,8.48077e+07,309.617,31170,309.617,31170
0,298,810.739,73.0985,96924.5,11.0908,123521,408059,4.23422e+07,8.4814e+07,309.493,31166.5,309.493,31166.5
0,299,810.654,73.0682,96939.9,11.0872,123560,407919,4.23391e+07,8.48192e+07,309.381,31163.9,309.381,31163.9
0,300,810.69,73.0378,96956.7,11.084,123596,407794,4.23372e+07,8.48233e+07,309.281,31162,309.281,31162
0,301,810.477,73.0109,96975.1,11.0797,123628,407685,4.23364e+07,8.48263e+07,309.192,31161,309.192,31161
0,302,810.522,72.9823,96994.5,11.0761,123657,407593,4.23369e+07,8.48281e+07,309.116,31160.9,309.116,31160.9
0,303,810.193,72.9584,97015.4,11.071,123682,407516,4.23386e+07,8.48288e+07,309.051,31161.8,309.051,31161.8
0,304,810.257,72.9313,97036.8,11.0671,123703,407454,4.23416e+07,8.48282e+07,308.999,31163.5,308.999,31163.5
0,305,810.124,72.9069,97059.3,11.0623,123720,407406,4.23457e+07,8.48266e+07,308.957,31166.1,308.957,31166.1
0,306,809.961,72.8836,97082.5,11.0572,123733,407373,4.23509e+07,8.48238e+07,308.927,31169.6,308.927,31169.6
0,307,809.657,72.8624,97106.4,11.0514,123742,407352,4.23573e+07,8.482e+07,308.906,31173.9,308.906,31173.9
0,308,809.494,72.8403,97130.4,11.046,123748,407342,4.23646e+07,8.48153e+07,308.894,31178.9,308.894,31178.9
0,309,809.075,72.8214,97154.9,11.0395,123749,407343,4.23729e+07,8.48097e+07,308.891,31184.6,308.891,31184.6
0,310,808.773,72.8019,97179.2,11.0333,123747,407352,4.23819e+07,8.48034e+07,308.895,31191,308.895,31191
0,311,808.388,72.7836,97203.5,11.0266,123742,407369,4.23916e+07,8.47964e+07,308.905,31197.9,308.905,31197.9
0,312,808.059,72.7653,97227.3,11.0201,123734,407392,4.24019e+07,8.47889e+07,308.921,31205.3,308.921,31205.3
0,313,807.739,72.7472,97250.6,11.0136,123723,407420,4.24126e+07,8.4781e+07,308.94,31213,308.94,31213
0,314,807.401,72.7298,97273.2,11.007,123710,407449,4.24236e+07,8.47729e+07,308.961,31221,308.961,31221
0,315,807.086,72.7126,97295.1,11.0005,123696,407480,4.24347e+07,8.47647e+07,308.984,31229.1,308.984,31229.1
0,316,806.741,72.696,97316,10.994,123681,407510,4.24458e+07,8.47566e+07,309.007,31237.3,309.007,31237.3
0,317,806.421,72.6796,97335.9,10.9876,123665,407538,4.24567e+07,8.47486e+07,309.03,31245.4,309.03,31245.4
0,318,806.092,72.6638,97354.7,10.9814,123649,407563,4.24673e+07,8.4741e+07,309.05,31253.3,309.05,31253.3
0,319,805.926,72.6467,97372.2,10.9758,123634,407582,4.24775e+07,8.47339e+07,309.066,31261,309.066,31261
0,320,805.533,72.6324,97388.7,10.9697,123619,407595,4.24871e+07,8.47274e+07,309.078,31268.3,309.078,31268.3
0,321,805.451,72.6155,97403.5,10.9649,123606,407600,4.24959e+07,8.47216e+07,309.085,31275.1,309.085,31275.1
0,322,805.35,72.5992,97417.1,10.9603,123594,407597,4.2504e+07,8.47167e+07,309.086,31281.3,309.086,31281.3
0,323,805.193,72.5841,97429.5,10.9558,123585,407585,4.25112e+07,8.47127e+07,309.081,31286.9,309.081,31286.9
0,324,804.975,72.5703,97440.8,10.9514,123579,407562,4.25173e+07,8.47097e+07,309.067,31291.8,309.067,31291.8
0,325,805.016,72.5545,97450.5,10.9483,123576,407529,4.25224e+07,8.47078e+07,309.046,31295.9,309.046,31295.9
0,326,804.798,72.5421,97459.4,10.9446,123576,407486,4.25263e+07,8.47071e+07,309.017,31299.3,309.017,31299.3
0,327,805.039,72.5257,97466.8,10.9429,123580,407431,4.25291e+07,8.47076e+07,308.98,31301.7,308.98,31301.7
0,328,804.753,72.5156,97473.8,10.9399,123587,407365,4.25306e+07,8.47093e+07,308.934,31303.3,308.934,31303.3
0,329,804.838,72.5026,97479.5,10.9384,123599,407289,4.2531e+07,8.47122e+07,308.881,31304,308.881,31304
0,330,805.07,72.489,97484.3,10.9379,123615,407203,4.25301e+07,8.47163e+07,308.819,31303.8,308.819,31303.8
0,331,805.038,72.4791,97488.8,10.937,123635,407107,4.25281e+07,8.47216e+07,308.75,31302.8,308.75,31302.8
0,332,805.48,72.4653,97492.3,10.938,123660,407002,4.2525e+07,8.47281e+07,308.674,31300.9,308.674,31300.9
0,333,805.362,72.4584,97496.2,10.9376,123688,406890,4.25207e+07,8.47356e+07,308.591,31298.2,308.591,31298.2
0,334,805.646,72.4484,97499.4,10.9389,123721,406771,4.25155e+07,8.4744e+07,308.504,31294.7,308.504,31294.7
0,335,805.924,72.4397,97502.6,10.9405,123757,406646,4.25094e+07,8.47534e+07,308.411,31290.6,308.411,31290.6
0,336,806.209,72.4321,97506,10.9425,123797,406518,4.25025e+07,8.47635e+07,308.315,31285.8,308.315,31285.8
0,337,806.541,72.4251,97509.6,10.945,123840,406387,4.24949e+07,8.47743e+07,308.217,31280.4,308.217,31280.4
0,338,806.744,72.4208,97513.8,10.9474,123886,406255,4.24868e+07,8.47857e+07,308.117,31274.7,307.768,31274.7
0,339,807.192,72.4151,97518.3,10.9509,123935,406123,4.24782e+07,8.47974e+07,308.017,31268.5,313.509,31268.5
0,340,807.416,72.413,97523.7,10.9538,123985,405994,4.24693e+07,8.48094e+07,307.918,31262.1,318.448,31262.1
0,341,807.857,72.4098,97529.7,10.9577,124038,405868,4.24603e+07,8.48215e+07,307.821,31255.5,305.912,31255.5
0,342,808.141,72.4095,97536.8,10.9612,124091,405747,4.24513e+07,8.48336e+07,307.727,31248.9,300.492,31248.9
0,343,808.598,72.4085,97544.7,10.9654,124145,405633,4.24425e+07,8.48455e+07,307.638,31242.4,295.296,31242.4
0,344,808.79,72.4115,97554,10.9688,124199,405528,4.24339e+07,8.48571e+07,307.555,31236,303.226,31236
0,345,809.087,72.4145,97564.3,10.9726,124252,405432,4.24258e+07,8.48683e+07,307.479,31229.8,315.898,31229.8
0,346,809.188,72.4205,97576,10.9757,124304,405347,4.24182e+07,8.48788e+07,307.41,31224.1,307.41,31224.1
0,347,809.724,72.4231,97588.5,10.9803,124355,405273,4.24113e+07,8.48886e+07,307.35,31218.7,307.35,31218.7
0,348,810.095,72.4283,97602.3,10.9842,124404,405213,4.24052e+07,8.48976e+07,307.299,31214,317.952,31214
0,349,810.392,72.4352,97617.4,10.9878,124451,405167,4.24e+07,8.49056e+07,307.259,31209.9,294.292,31209.9
0,350,810.483,72.445,97633.9,10.9905,124494,405135,4.23958e+07,8.49126e+07,307.229,31206.4,308.277,31206.4
0,351,810.698,72.4543,97651.3,10.9935,124535,405118,4.23927e+07,8.49185e+07,307.211,31203.7,307.211,31203.7
0,352,811.059,72.4628,97669.6,10.9968,124571,405117,4.23907e+07,8.49232e+07,307.204,31201.9,307.204,31201.9
0,353,810.963,72.4766,97689.4,10.9984,124604,405131,4.23899e+07,8.49268e+07,307.208,31200.9,307.208,31200.9
0,354,811.004,72.4895,97709.8,11.0002,124632,405160,4.23903e+07,8.49291e+07,307.225,31200.7,307.225,31200.7
0,355,811.014,72.5032,97730.9,11.0016,124656,405204,4.23919e+07,8.49301e+07,307.252,31201.4,307.252,31201.4
0,356,811.108,72.5165,97752.5,11.0031,124675,405263,4.23947e+07,8.493e+07,307.291,31203.1,307.291,31203.1
0,357,811.008,72.532,97774.8,11.0036,124690,405335,4.23986e+07,8.49286e+07,307.341,31205.6,307.341,31205.6
0,358,811.109,72.5457,97797.1,11.0047,124700,405421,4.24037e+07,8.49261e+07,307.401,31208.9,307.401,31208.9
0,359,811.027,72.5614,97819.6,11.0048,124706,405518,4.24098e+07,8.49225e+07,307.471,31213,307.471,31213
0,360,810.719,72.5796,97842.4,11.0039,124707,405626,4.24169e+07,8.49178e+07,307.549,31217.9,307.549,31217.9
0,361,810.854,72.5932,97864.5,11.0044,124704,405744,4.24249e+07,8.49123e+07,307.634,31223.5,307.634,31223.5
0,362,810.811,72.6086,97886.3,11.004,124696,405870,4.24337e+07,8.49059e+07,307.727,31229.7,307.727,31229.7
0,363,810.687,72.6249,97907.7,11.0032,124685,406002,4.24432e+07,8.48989e+07,307.825,31236.4,307.825,31236.4
0,364,810.441,72.6423,97928.4,11.0018,124671,406140,4.24533e+07,8.48912e+07,307.927,31243.6,307.927,31243.6
0,365,810.413,72.6573,97948.1,11.001,124654,406280,4.24637e+07,8.48832e+07,308.033,31251.2,308.033,31251.2
0,366,810.071,72.6753,97967.1,10.9991,124634,406423,4.24744e+07,8.48748e+07,308.14,31258.9,308.14,31258.9
0,367,810.139,72.689,97984.4,10.9985,124612,406565,4.24853e+07,8.48663e+07,308.248,31266.9,308.248,31266.9
0,368,809.676,72.7079,98001.1,10.9961,124588,406706,4.24961e+07,8.48578e+07,308.356,31274.9,308.356,31274.9
0,369,809.37,72.725,98016.3,10.9942,124563,406843,4.25068e+07,8.48494e+07,308.461,31282.8,308.461,31282.8
0,370,809.318,72.7392,98029.7,10.9932,124538,406976,4.25172e+07,8.48413e+07,308.564,31290.6,308.564,31290.6
0,371,809.061,72.7554,98041.9,10.9916,124513,407103,4.25271e+07,8.48337e+07,308.662,31298,308.662,31298
0,372,809.005,72.7693,98052.2,10.9908,124488,407221,4.25365e+07,8.48266e+07,308.755,31305.1,308.755,31305.1
0,373,808.744,72.7851,98061.2,10.9895,124464,407331,4.25451e+07,8.48202e+07,308.842,31311.8,308.842,31311.8
0,374,808.805,72.7974,98068.3,10.9894,124441,407431,4.2553e+07,8.48146e+07,308.922,31317.8,308.922,31317.8
0,375,808.464,72.8138,98074.2,10.9882,124421,407521,4.25599e+07,8.48099e+07,308.994,31323.3,308.994,31323.3
0,376,808.727,72.8238,98077.9,10.9893,124403,407598,4.25658e+07,8.48062e+07,309.057,31328,309.057,31328
0,377,808.674,72.837,98080.5,10.9896,124387,407664,4.25707e+07,8.48036e+07,309.111,31332,309.111,31332
0,378,808.619,72.8503,98081.6,10.9901,124375,407717,4.25744e+07,8.48021e+07,309.156,31335.1,309.156,31335.1
0,379,808.788,72.8613,98081.2,10.9917,124366,407757,4.25769e+07,8.48017e+07,309.191,31337.4,309.191,31337.4
0,380,808.741,72.8745,98079.7,10.9929,124361,407784,4.25782e+07,8.48026e+07,309.217,31338.8,309.217,31338.8
0,381,809.019,72.8845,98076.8,10.9955,124359,407799,4.25783e+07,8.48047e+07,309.233,31339.3,309.233,31339.3
0,382,809.182,72.8959,98073,10.998,124361,407802,4.25772e+07,8.4808e+07,309.24,31338.9,309.24,31338.9
0,383,809.307,72.9079,98068.4,11.0007,124368,407794,4.25749e+07,8.48124e+07,309.238,31337.7,309.238,31337.7
0,384,809.528,72.9191,98063,11.0041,124378,407775,4.25715e+07,8.4818e+07,309.227,31335.6,309.227,31335.6
0,385,809.78,72.9302,98057,11.0079,124392,407745,4.2567e+07,8.48247e+07,309.209,31332.7,309.209,31332.7
0,386,810.059,72.9414,98050.6,11.0121,124410,407708,4.25615e+07,8.48323e+07,309.184,31329,309.184,31329
0,387,810.363,72.9527,98043.9,11.0166,124432,407662,4.2555e+07,8.48408e+07,309.152,31324.6,309.152,31324.6
0,388,810.687,72.9641,98037.1,11.0215,124457,407610,4.25478e+07,8.48502e+07,309.115,31319.5,309.115,31319.5
0,389,811.029,72.9756,98030.3,11.0266,124485,407554,4.25398e+07,8.48602e+07,309.074,31313.9,309.074,31313.9
0,390,811.384,72.9875,98023.8,11.032,124516,407494,4.25313e+07,8.48708e+07,309.03,31307.9,309.03,31307.9
0,391,811.75,72.9995,98017.6,11.0376,124550,407432,4.25223e+07,8.48818e+07,308.983,31301.4,295.674,31301.4
0,392,812.122,73.012,98011.9,11.0434,124585,407370,4.25131e+07,8.48931e+07,308.936,31294.7,300.648,31294.7
0,393,812.496,73.0247,98006.9,11.0493,124622,407310,4.25036e+07,8.49045e+07,308.89,31287.8,299.487,31287.8
0,394,812.867,73.0378,98002.5,11.0552,124660,407252,4.24942e+07,8.49159e+07,308.845,31280.9,302.324,31280.9
0,395,813.244,73.0513,97999.1,11.0611,124698,407198,4.24848e+07,8.49271e+07,308.803,31274,333.839,31274
0,396,813.575,73.0655,97996.5,11.0669,124736,407151,4.24758e+07,8.49381e+07,308.764,31267.2,288.928,31267.2
0,397,813.897,73.08,97995,11.0726,124774,407111,4.24672e+07,8.49486e+07,308.731,31260.7,322.236,31260.7
0,398,814.177,73.0952,97994.6,11.0781,124810,407079,4.24591e+07,8.49585e+07,308.704,31254.6,308.704,31254.6
0,399,814.611,73.109,97995.1,11.0839,124845,407057,4.24516e+07,8.49677e+07,308.683,31248.9,308.683,31248.9
0,400,814.878,73.1247,97996.8,11.089,124878,407045,4.2445e+07,8.49761e+07,308.67,31243.7,308.67,31243.7
0,401,815.016,73.1417,97999.8,11.0935,124909,407045,4.24393e+07,8.49835e+07,308.666,31239.2,308.666,31239.2
0,402,815.327,73.157,98003.6,11.0983,124936,407057,4.24345e+07,8.49899e+07,308.67,31235.3,308.67,31235.3
0,403,815.236,73.1763,98008.8,11.1015,124960,407082,4.24308e+07,8.49953e+07,308.685,31232.2,308.685,31232.2
0,404,815.667,73.1901,98014.5,11.1061,124981,407120,4.24282e+07,8.49994e+07,308.708,31229.9,308.708,31229.9
0,405,815.814,73.2066,98021.2,11.1095,124997,407171,4.24268e+07,8.50024e+07,308.742,31228.4,308.742,31228.4
0,406,816.045,73.222,98028.7,11.1128,125009,407235,4.24266e+07,8.50041e+07,308.786,31227.8,308.786,31227.8
0,407,815.905,73.2408,98037.2,11.1145,125017,407312,4.24275e+07,8.50045e+07,308.839,31228.1,308.839,31228.1
0,408,816.181,73.2549,98045.8,11.1173,125020,407401,4.24297e+07,8.50037e+07,308.902,31229.3,308.902,31229.3
0,409,815.836,73.275,98055.4,11.1176,125018,407502,4.24331e+07,8.50017e+07,308.974,31231.3,308.974,31231.3
0,410,815.727,73.292,98065,11.1184,125012,407613,4.24375e+07,8.49986e+07,309.055,31234.2,309.055,31234.2
0,411,815.381,73.3108,98075,11.1179,125001,407735,4.24431e+07,8.49943e+07,309.143,31237.9,309.143,31237.9
0,412,815.5,73.3241,98084.4,11.1188,124985,407865,4.24496e+07,8.49889e+07,309.238,31242.3,309.238,31242.3
0,413,815.402,73.339,98093.7,11.1186,124966,408002,4.24571e+07,8.49826e+07,309.34,31247.5,309.34,31247.5
0,414,815.212,73.3539,98102.8,11.1177,124942,408146,4.24653e+07,8.49755e+07,309.446,31253.2,309.446,31253.2
0,415,814.989,73.3684,98111.3,11.1165,124914,408293,4.24742e+07,8.49676e+07,309.557,31259.5,309.557,31259.5
0,416,814.757,73.3821,98119.2,11.115,124884,408444,4.24837e+07,8.49591e+07,309.67,31266.3,309.67,31266.3
0,417,814.497,73.3951,98126.2,11.1131,124850,408596,4.24936e+07,8.49502e+07,309.785,31273.5,309.785,31273.5
0,418,814.242,73.4072,98132.2,11.1111,124813,408747,4.25038e+07,8.49409e+07,309.9,31280.9,309.9,31280.9
0,419,813.962,73.4186,98137.1,11.1088,124775,408897,4.25142e+07,8.49314e+07,310.014,31288.4,310.014,31288.4
0,420,813.713,73.4286,98140.8,11.1065,124735,409042,4.25245e+07,8.49219e+07,310.126,31296,310.126,31296
0,421,813.451,73.4379,98143.2,11.104,124694,409183,4.25347e+07,8.49125e+07,310.235,31303.6,310.235,31303.6
0,422,813.209,73.446,98144.1,11.1016,124652,409316,4.25447e+07,8.49033e+07,310.338,31311,310.338,31311
0,423,812.882,73.454,98143.7,11.0989,124610,409441,4.25541e+07,8.48945e+07,310.436,31318.1,310.436,31318.1
0,424,812.779,73.4588,98141.5,11.0969,124569,409556,4.2563e+07,8.48862e+07,310.527,31324.9,310.527,31324.9
0,425,812.381,73.4658,98138.2,11.094,124529,409660,4.25713e+07,8.48786e+07,310.611,31331.2,310.611,31331.2
0,426,812.218,73.4694,98133,11.092,124490,409752,4.25787e+07,8.48717e+07,310.685,31336.9,310.685,31336.9
0,427,812.175,73.471,98126.2,11.0905,124454,409831,4.25852e+07,8.48657e+07,310.75,31342,310.75,31342
0,428,811.846,73.4748,98118.2,11.0882,124419,409896,4.25907e+07,8.48607e+07,310.805,31346.4,310.805,31346.4
0,429,811.751,73.4754,98108.5,11.0869,124388,409947,4.25951e+07,8.48566e+07,310.849,31350,310.849,31350
0,430,811.873,73.4731,98097.3,11.0865,124360,409983,4.25983e+07,8.48537e+07,310.882,31352.9,310.882,31352.9
0,431,811.559,73.4747,98085.2,11.0848,124335,410005,4.26004e+07,8.48519e+07,310.904,31354.8,310.904,31354.8
0,432,811.571,73.4723,98071.7,11.0845,124314,410011,4.26012e+07,8.48513e+07,310.914,31355.9,310.914,31355.9
0,433,811.651,73.4687,98057,11.0846,124297,410003,4.26009e+07,8.48519e+07,310.914,31356,310.914,31356
0,434,811.563,73.4664,98041.5,11.0845,124284,409981,4.25993e+07,8.48536e+07,310.902,31355.3,310.902,31355.3
0,435,811.721,73.4611,98025,11.0854,124275,409944,4.25964e+07,8.48565e+07,310.88,31353.7,310.88,31353.7
0,436,811.729,73.4569,98008.1,11.086,124271,409895,4.25925e+07,8.48605e+07,310.847,31351.2,310.847,31351.2
0,437,811.979,73.45,97990.4,11.0877,124270,409834,4.25874e+07,8.48655e+07,310.805,31347.8,310.805,31347.8
0,438,811.942,73.4458,97972.6,11.0886,124273,409762,4.25813e+07,8.48714e+07,310.755,31343.7,310.755,31343.7
0,439,812.139,73.4389,97954.5,11.0906,124281,409681,4.25742e+07,8.48783e+07,310.696,31338.8,310.696,31338.8
0,440,812.468,73.4304,97936.2,11.0932,124291,409591,4.25663e+07,8.48859e+07,310.631,31333.3,313.23,31333.3
0,441,812.503,73.4248,97918.3,11.0949,124305,409494,4.25577e+07,8.48942e+07,310.56,31327.2,309.211,31327.2
0,442,812.996,73.4142,97900.3,11.0984,124323,409391,4.25484e+07,8.49031e+07,310.485,31320.6,292.351,31320.6
