time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,2.13886e+06,2.13886e+06,2.13886e+06,4351.56,4351.56,4351.56,4988.92,4988.92,4988.92,9.53372e+06,9.53372e+06,9.53372e+06,1.17722e+07,1.17722e+07,1.17722e+07,4110.16,4110.16,4110.16,3887.95,3887.95,3887.95,1.04144e+08,1.04144e+08,1.04144e+08,4.72695,4.72695,4.72695,6.08241,6.08241,6.08241
161,2.13862e+06,2.13862e+06,2.13862e+06,4352.1,4352.1,4352.1,4989.42,4989.42,4989.42,9.5346e+06,9.5346e+06,9.5346e+06,1.17732e+07,1.17732e+07,1.17732e+07,4111.33,4111.33,4111.33,3888.99,3888.99,3888.99,1.04146e+08,1.04146e+08,1.04146e+08,4.72793,4.72793,4.72793,6.0835,6.0835,6.0835
162,2.13837e+06,2.13837e+06,2.13837e+06,4352.56,4352.56,4352.56,4989.85,4989.85,4989.85,9.53547e+06,9.53547e+06,9.53547e+06,1.17741e+07,1.17741e+07,1.17741e+07,4112.44,4112.44,4112.44,3889.98,3889.98,3889.98,1.04149e+08,1.04149e+08,1.04149e+08,4.72885,4.72885,4.72885,6.08452,6.08452,6.08452
163,2.13811e+06,2.13811e+06,2.13811e+06,4352.94,4352.94,4352.94,4990.18,4990.18,4990.18,9.53633e+06,9.53633e+06,9.53633e+06,1.17751e+07,1.17751e+07,1.17751e+07,4113.49,4113.49,4113.49,3890.91,3890.91,3890.91,1.04152e+08,1.04152e+08,1.04152e+08,4.72969,4.72969,4.72969,6.08544,6.08544,6.08544
164,2.13783e+06,2.13783e+06,2.13783e+06,4353.2,4353.2,4353.2,4990.4,4990.4,4990.4,9.5372e+06,9.5372e+06,9.5372e+06,1.1776e+07,1.1776e+07,1.1776e+07,4114.46,4114.46,4114.46,3891.77,3891.77,3891.77,1.04154e+08,1.04154e+08,1.04154e+08,4.73043,4.73043,4.73043,6.08624,6.08624,6.08624
165,2.13755e+06,2.13755e+06,2.13755e+06,4353.34,4353.34,4353.34,4990.48,4990.48,4990.48,9.53806e+06,9.53806e+06,9.53806e+06,1.17769e+07,1.17769e+07,1.17769e+07,4115.32,4115.32,4115.32,3892.54,3892.54,3892.54,1.04157e+08,1.04157e+08,1.04157e+08,4.73106,4.73106,4.73106,6.08691,6.08691,6.08691
166,2.13726e+06,2.13726e+06,2.13726e+06,4353.35,4353.35,4353.35,4990.42,4990.42,4990.42,9.53893e+06,9.53893e+06,9.53893e+06,1.17779e+07,1.17779e+07,1.17779e+07,4116.07,4116.07,4116.07,3893.21,3893.21,3893.21,1.0416e+08,1.0416e+08,1.0416e+08,4.73155,4.73155,4.73155,6.08741,6.08741,6.08741
167,2.13695e+06,2.13695e+06,2.13695e+06,4353.2,4353.2,4353.2,4990.2,4990.2,4990.2,9.53978e+06,9.53978e+06,9.53978e+06,1.17788e+07,1.17788e+07,1.17788e+07,4116.7,4116.7,4116.7,3893.78,3893.78,3893.78,1.04163e+08,1.04163e+08,1.04163e+08,4.73189,4.73189,4.73189,6.08774,6.08774,6.08774
168,2.13664e+06,2.13664e+06,2.13664e+06,4352.89,4352.89,4352.89,4989.81,4989.81,4989.81,9.54064e+06,9.54064e+06,9.54064e+06,1.17797e+07,1.17797e+07,1.17797e+07,4117.18,4117.18,4117.18,3894.22,3894.22,3894.22,1.04165e+08,1.04165e+08,1.04165e+08,4.73207,4.73207,4.73207,6.08787,6.08787,6.08787
169,2.13633e+06,2.13633e+06,2.13633e+06,4352.41,4352.41,4352.41,4989.24,4989.24,4989.24,9.54149e+06,9.54149e+06,9.54149e+06,1.17806e+07,1.17806e+07,1.17806e+07,4117.51,4117.51,4117.51,3894.53,3894.53,3894.53,1.04168e+08,1.04168e+08,1.04168e+08,4.73208,4.73208,4.73208,6.0878,6.0878,6.0878
170,2.13601e+06,2.13601e+06,2.13601e+06,4351.75,4351.75,4351.75,4988.48,4988.48,4988.48,9.54235e+06,9.54235e+06,9.54235e+06,1.17816e+07,1.17816e+07,1.17816e+07,4117.69,4117.69,4117.69,3894.71,3894.71,3894.71,1.04171e+08,1.04171e+08,1.04171e+08,4.73191,4.73191,4.73191,6.08752,6.08752,6.08752
171,2.13568e+06,2.13568e+06,2.13568e+06,4350.91,4350.91,4350.91,4987.54,4987.54,4987.54,9.54319e+06,9.54319e+06,9.54319e+06,1.17825e+07,1.17825e+07,1.17825e+07,4117.7,4117.7,4117.7,3894.75,3894.75,3894.75,1.04173e+08,1.04173e+08,1.04173e+08,4.73154,4.73154,4.73154,6.08701,6.08701,6.08701
172,2.13534e+06,2.13534e+06,2.13534e+06,4349.89,4349.89,4349.89,4986.41,4986.41,4986.41,9.54404e+06,9.54404e+06,9.54404e+06,1.17834e+07,1.17834e+07,1.17834e+07,4117.55,4117.55,4117.55,3894.65,3894.65,3894.65,1.04176e+08,1.04176e+08,1.04176e+08,4.73098,4.73098,4.73098,6.08628,6.08628,6.08628
173,2.13501e+06,2.13501e+06,2.13501e+06,4348.69,4348.69,4348.69,4985.09,4985.09,4985.09,9.54488e+06,9.54488e+06,9.54488e+06,1.17843e+07,1.17843e+07,1.17843e+07,4117.23,4117.23,4117.23,3894.41,3894.41,3894.41,1.04178e+08,1.04178e+08,1.04178e+08,4.73023,4.73023,4.73023,6.08532,6.08532,6.08532
174,2.13467e+06,2.13467e+06,2.13467e+06,4347.31,4347.31,4347.31,4983.58,4983.58,4983.58,9.54572e+06,9.54572e+06,9.54572e+06,1.17852e+07,1.17852e+07,1.17852e+07,4116.75,4116.75,4116.75,3894.02,3894.02,3894.02,1.04181e+08,1.04181e+08,1.04181e+08,4.72929,4.72929,4.72929,6.08414,6.08414,6.08414
175,2.13433e+06,2.13433e+06,2.13433e+06,4345.76,4345.76,4345.76,4981.9,4981.9,4981.9,9.54655e+06,9.54655e+06,9.54655e+06,1.17861e+07,1.17861e+07,1.17861e+07,4116.11,4116.11,4116.11,3893.5,3893.5,3893.5,1.04184e+08,1.04184e+08,1.04184e+08,4.72816,4.72816,4.72816,6.08274,6.08274,6.08274
176,2.13399e+06,2.13399e+06,2.13399e+06,4344.04,4344.04,4344.04,4980.05,4980.05,4980.05,9.54738e+06,9.54738e+06,9.54738e+06,1.1787e+07,1.1787e+07,1.1787e+07,4115.32,4115.32,4115.32,3892.85,3892.85,3892.85,1.04186e+08,1.04186e+08,1.04186e+08,4.72684,4.72684,4.72684,6.08113,6.08113,6.08113
177,2.13365e+06,2.13365e+06,2.13365e+06,4342.18,4342.18,4342.18,4978.05,4978.05,4978.05,9.54821e+06,9.54821e+06,9.54821e+06,1.17879e+07,1.17879e+07,1.17879e+07,4114.38,4114.38,4114.38,3892.08,3892.08,3892.08,1.04189e+08,1.04189e+08,1.04189e+08,4.72536,4.72536,4.72536,6.07931,6.07931,6.07931
178,2.1333e+06,2.1333e+06,2.1333e+06,4340.17,4340.17,4340.17,4975.89,4975.89,4975.89,9.54903e+06,9.54903e+06,9.54903e+06,1.17888e+07,1.17888e+07,1.17888e+07,4113.3,4113.3,4113.3,3891.19,3891.19,3891.19,1.04191e+08,1.04191e+08,1.04191e+08,4.72371,4.72371,4.72371,6.07732,6.07732,6.07732
179,2.13296e+06,2.13296e+06,2.13296e+06,4338.04,4338.04,4338.04,4973.61,4973.61,4973.61,9.54985e+06,9.54985e+06,9.54985e+06,1.17897e+07,1.17897e+07,1.17897e+07,4112.1,4112.1,4112.1,3890.19,3890.19,3890.19,1.04193e+08,1.04193e+08,1.04193e+08,4.72192,4.72192,4.72192,6.07515,6.07515,6.07515
180,2.13262e+06,2.13262e+06,2.13262e+06,4335.79,4335.79,4335.79,4971.22,4971.22,4971.22,9.55067e+06,9.55067e+06,9.55067e+06,1.17906e+07,1.17906e+07,1.17906e+07,4110.8,4110.8,4110.8,3889.11,3889.11,3889.11,1.04196e+08,1.04196e+08,1.04196e+08,4.71999,4.71999,4.71999,6.07284,6.07284,6.07284
181,2.13229e+06,2.13229e+06,2.13229e+06,4333.46,4333.46,4333.46,4968.73,4968.73,4968.73,9.55148e+06,9.55148e+06,9.55148e+06,1.17914e+07,1.17914e+07,1.17914e+07,4109.4,4109.4,4109.4,3887.94,3887.94,3887.94,1.04198e+08,1.04198e+08,1.04198e+08,4.71796,4.71796,4.71796,6.07039,6.07039,6.07039
182,2.13195e+06,2.13195e+06,2.13195e+06,4331.05,4331.05,4331.05,4966.17,4966.17,4966.17,9.55228e+06,9.55228e+06,9.55228e+06,1.17923e+07,1.17923e+07,1.17923e+07,4107.92,4107.92,4107.92,3886.71,3886.71,3886.71,1.042e+08,1.042e+08,1.042e+08,4.71583,4.71583,4.71583,6.06784,6.06784,6.06784
183,2.13162e+06,2.13162e+06,2.13162e+06,4328.58,4328.58,4328.58,4963.56,4963.56,4963.56,9.55308e+06,9.55308e+06,9.55308e+06,1.17932e+07,1.17932e+07,1.17932e+07,4106.39,4106.39,4106.39,3885.43,3885.43,3885.43,1.04202e+08,1.04202e+08,1.04202e+08,4.71362,4.71362,4.71362,6.0652,6.0652,6.0652
184,2.13129e+06,2.13129e+06,2.13129e+06,4326.08,4326.08,4326.08,4960.91,4960.91,4960.91,9.55388e+06,9.55388e+06,9.55388e+06,1.17941e+07,1.17941e+07,1.17941e+07,4104.81,4104.81,4104.81,3884.12,3884.12,3884.12,1.04204e+08,1.04204e+08,1.04204e+08,4.71137,4.71137,4.71137,6.06251,6.06251,6.06251
185,2.13097e+06,2.13097e+06,2.13097e+06,4323.57,4323.57,4323.57,4958.24,4958.24,4958.24,9.55467e+06,9.55467e+06,9.55467e+06,1.17949e+07,1.17949e+07,1.17949e+07,4103.22,4103.22,4103.22,3882.8,3882.8,3882.8,1.04206e+08,1.04206e+08,1.04206e+08,4.70908,4.70908,4.70908,6.05978,6.05978,6.05978
186,2.13064e+06,2.13064e+06,2.13064e+06,4321.06,4321.06,4321.06,4955.59,4955.59,4955.59,9.55546e+06,9.55546e+06,9.55546e+06,1.17958e+07,1.17958e+07,1.17958e+07,4101.62,4101.62,4101.62,3881.47,3881.47,3881.47,1.04208e+08,1.04208e+08,1.04208e+08,4.70678,4.70678,4.70678,6.05705,6.05705,6.05705
187,2.13032e+06,2.13032e+06,2.13032e+06,4318.58,4318.58,4318.58,4952.97,4952.97,4952.97,9.55625e+06,9.55625e+06,9.55625e+06,1.17966e+07,1.17966e+07,1.17966e+07,4100.05,4100.05,4100.05,3880.16,3880.16,3880.16,1.0421e+08,1.0421e+08,1.0421e+08,4.7045,4.7045,4.7045,6.05433,6.05433,6.05433
188,2.13e+06,2.13e+06,2.13e+06,4316.15,4316.15,4316.15,4950.39,4950.39,4950.39,9.55703e+06,9.55703e+06,9.55703e+06,1.17975e+07,1.17975e+07,1.17975e+07,4098.51,4098.51,4098.51,3878.88,3878.88,3878.88,1.04212e+08,1.04212e+08,1.04212e+08,4.70226,4.70226,4.70226,6.05166,6.05166,6.05166
189,2.12969e+06,2.12969e+06,2.12969e+06,4313.78,4313.78,4313.78,4947.89,4947.89,4947.89,9.5578e+06,9.5578e+06,9.5578e+06,1.17983e+07,1.17983e+07,1.17983e+07,4097.02,4097.02,4097.02,3877.64,3877.64,3877.64,1.04214e+08,1.04214e+08,1.04214e+08,4.70007,4.70007,4.70007,6.04906,6.04906,6.04906
190,2.12938e+06,2.12938e+06,2.12938e+06,4311.49,4311.49,4311.49,4945.47,4945.47,4945.47,9.55858e+06,9.55858e+06,9.55858e+06,1.17992e+07,1.17992e+07,1.17992e+07,4095.61,4095.61,4095.61,3876.48,3876.48,3876.48,1.04216e+08,1.04216e+08,1.04216e+08,4.69795,4.69795,4.69795,6.04655,6.04655,6.04655
191,2.12906e+06,2.12906e+06,2.12906e+06,4309.3,4309.3,4309.3,4943.15,4943.15,4943.15,9.55934e+06,9.55934e+06,9.55934e+06,1.18e+07,1.18e+07,1.18e+07,4094.28,4094.28,4094.28,3875.38,3875.38,3875.38,1.04217e+08,1.04217e+08,1.04217e+08,4.69594,4.69594,4.69594,6.04415,6.04415,6.04415
192,2.12875e+06,2.12875e+06,2.12875e+06,4307.22,4307.22,4307.22,4940.96,4940.96,4940.96,9.56011e+06,9.56011e+06,9.56011e+06,1.18008e+07,1.18008e+07,1.18008e+07,4093.06,4093.06,4093.06,3874.38,3874.38,3874.38,1.04219e+08,1.04219e+08,1.04219e+08,4.69403,4.69403,4.69403,6.04189,6.04189,6.04189
193,2.12844e+06,2.12844e+06,2.12844e+06,4305.27,4305.27,4305.27,4938.89,4938.89,4938.89,9.56087e+06,9.56087e+06,9.56087e+06,1.18017e+07,1.18017e+07,1.18017e+07,4091.95,4091.95,4091.95,3873.48,3873.48,3873.48,1.04221e+08,1.04221e+08,1.04221e+08,4.69226,4.69226,4.69226,6.03977,6.03977,6.03977
194,2.12813e+06,2.12813e+06,2.12813e+06,4303.46,4303.46,4303.46,4936.97,4936.97,4936.97,9.56162e+06,9.56162e+06,9.56162e+06,1.18025e+07,1.18025e+07,1.18025e+07,4090.98,4090.98,4090.98,3872.68,3872.68,3872.68,1.04222e+08,1.04222e+08,1.04222e+08,4.69062,4.69062,4.69062,6.03783,6.03783,6.03783
195,2.12782e+06,2.12782e+06,2.12782e+06,4301.79,4301.79,4301.79,4935.21,4935.21,4935.21,9.56237e+06,9.56237e+06,9.56237e+06,1.18033e+07,1.18033e+07,1.18033e+07,4090.14,4090.14,4090.14,3872.01,3872.01,3872.01,1.04224e+08,1.04224e+08,1.04224e+08,4.68914,4.68914,4.68914,6.03606,6.03606,6.03606
196,2.12751e+06,2.12751e+06,2.12751e+06,4300.28,4300.28,4300.28,4933.6,4933.6,4933.6,9.56312e+06,9.56312e+06,9.56312e+06,1.18041e+07,1.18041e+07,1.18041e+07,4089.45,4089.45,4089.45,3871.46,3871.46,3871.46,1.04225e+08,1.04225e+08,1.04225e+08,4.68783,4.68783,4.68783,6.03448,6.03448,6.03448
197,2.12719e+06,2.12719e+06,2.12719e+06,4298.92,4298.92,4298.92,4932.15,4932.15,4932.15,9.56386e+06,9.56386e+06,9.56386e+06,1.1805e+07,1.1805e+07,1.1805e+07,4088.91,4088.91,4088.91,3871.04,3871.04,3871.04,1.04226e+08,1.04226e+08,1.04226e+08,4.68668,4.68668,4.68668,6.0331,6.0331,6.0331
198,2.12687e+06,2.12687e+06,2.12687e+06,4297.73,4297.73,4297.73,4930.88,4930.88,4930.88,9.5646e+06,9.5646e+06,9.5646e+06,1.18058e+07,1.18058e+07,1.18058e+07,4088.53,4088.53,4088.53,3870.76,3870.76,3870.76,1.04228e+08,1.04228e+08,1.04228e+08,4.68571,4.68571,4.68571,6.03193,6.03193,6.03193
199,2.12655e+06,2.12655e+06,2.12655e+06,4296.69,4296.69,4296.69,4929.76,4929.76,4929.76,9.56534e+06,9.56534e+06,9.56534e+06,1.18066e+07,1.18066e+07,1.18066e+07,4088.3,4088.3,4088.3,3870.6,3870.6,3870.6,1.04229e+08,1.04229e+08,1.04229e+08,4.68492,4.68492,4.68492,6.03096,6.03096,6.03096
200,2.12622e+06,2.12622e+06,2.12622e+06,4295.81,4295.81,4295.81,4928.81,4928.81,4928.81,9.56608e+06,9.56608e+06,9.56608e+06,1.18074e+07,1.18074e+07,1.18074e+07,4088.23,4088.23,4088.23,3870.58,3870.58,3870.58,1.0423e+08,1.0423e+08,1.0423e+08,4.6843,4.6843,4.6843,6.03019,6.03019,6.03019
201,2.12589e+06,2.12589e+06,2.12589e+06,4295.09,4295.09,4295.09,4928.01,4928.01,4928.01,9.56681e+06,9.56681e+06,9.56681e+06,1.18082e+07,1.18082e+07,1.18082e+07,4088.31,4088.31,4088.31,3870.69,3870.69,3870.69,1.04231e+08,1.04231e+08,1.04231e+08,4.68385,4.68385,4.68385,6.02963,6.02963,6.02963
202,2.12555e+06,2.12555e+06,2.12555e+06,4294.5,4294.5,4294.5,4927.37,4927.37,4927.37,9.56753e+06,9.56753e+06,9.56753e+06,1.1809e+07,1.1809e+07,1.1809e+07,4088.53,4088.53,4088.53,3870.93,3870.93,3870.93,1.04232e+08,1.04232e+08,1.04232e+08,4.68357,4.68357,4.68357,6.02925,6.02925,6.02925
203,2.12521e+06,2.12521e+06,2.12521e+06,4294.06,4294.06,4294.06,4926.86,4926.86,4926.86,9.56826e+06,9.56826e+06,9.56826e+06,1.18098e+07,1.18098e+07,1.18098e+07,4088.9,4088.9,4088.9,3871.28,3871.28,3871.28,1.04233e+08,1.04233e+08,1.04233e+08,4.68345,4.68345,4.68345,6.02906,6.02906,6.02906
204,2.12486e+06,2.12486e+06,2.12486e+06,4293.73,4293.73,4293.73,4926.48,4926.48,4926.48,9.56898e+06,9.56898e+06,9.56898e+06,1.18106e+07,1.18106e+07,1.18106e+07,4089.39,4089.39,4089.39,3871.74,3871.74,3871.74,1.04234e+08,1.04234e+08,1.04234e+08,4.68348,4.68348,4.68348,6.02903,6.02903,6.02903
205,2.1245e+06,2.1245e+06,2.1245e+06,4293.52,4293.52,4293.52,4926.21,4926.21,4926.21,9.5697e+06,9.5697e+06,9.5697e+06,1.18114e+07,1.18114e+07,1.18114e+07,4090,4090,4090,3872.3,3872.3,3872.3,1.04235e+08,1.04235e+08,1.04235e+08,4.68364,4.68364,4.68364,6.02916,6.02916,6.02916
206,2.12413e+06,2.12413e+06,2.12413e+06,4293.4,4293.4,4293.4,4926.03,4926.03,4926.03,9.57041e+06,9.57041e+06,9.57041e+06,1.18121e+07,1.18121e+07,1.18121e+07,4090.72,4090.72,4090.72,3872.95,3872.95,3872.95,1.04236e+08,1.04236e+08,1.04236e+08,4.68392,4.68392,4.68392,6.02942,6.02942,6.02942
207,2.12375e+06,2.12375e+06,2.12375e+06,4293.37,4293.37,4293.37,4925.94,4925.94,4925.94,9.57112e+06,9.57112e+06,9.57112e+06,1.18129e+07,1.18129e+07,1.18129e+07,4091.52,4091.52,4091.52,3873.67,3873.67,3873.67,1.04237e+08,1.04237e+08,1.04237e+08,4.6843,4.6843,4.6843,6.0298,6.0298,6.0298
208,2.12337e+06,2.12337e+06,2.12337e+06,4293.39,4293.39,4293.39,4925.91,4925.91,4925.91,9.57183e+06,9.57183e+06,9.57183e+06,1.18137e+07,1.18137e+07,1.18137e+07,4092.4,4092.4,4092.4,3874.46,3874.46,3874.46,1.04238e+08,1.04238e+08,1.04238e+08,4.68477,4.68477,4.68477,6.03028,6.03028,6.03028
209,2.12297e+06,2.12297e+06,2.12297e+06,4293.46,4293.46,4293.46,4925.92,4925.92,4925.92,9.57254e+06,9.57254e+06,9.57254e+06,1.18145e+07,1.18145e+07,1.18145e+07,4093.33,4093.33,4093.33,3875.29,3875.29,3875.29,1.04238e+08,1.04238e+08,1.04238e+08,4.6853,4.6853,4.6853,6.03083,6.03083,6.03083
210,2.12257e+06,2.12257e+06,2.12257e+06,4293.55,4293.55,4293.55,4925.95,4925.95,4925.95,9.57324e+06,9.57324e+06,9.57324e+06,1.18152e+07,1.18152e+07,1.18152e+07,4094.31,4094.31,4094.31,3876.15,3876.15,3876.15,1.04239e+08,1.04239e+08,1.04239e+08,4.68588,4.68588,4.68588,6.03143,6.03143,6.03143
211,2.12216e+06,2.12216e+06,2.12216e+06,4293.65,4293.65,4293.65,4925.99,4925.99,4925.99,9.57395e+06,9.57395e+06,9.57395e+06,1.1816e+07,1.1816e+07,1.1816e+07,4095.3,4095.3,4095.3,3877.03,3877.03,3877.03,1.04239e+08,1.04239e+08,1.04239e+08,4.68648,4.68648,4.68648,6.03205,6.03205,6.03205
212,2.12174e+06,2.12174e+06,2.12174e+06,4293.73,4293.73,4293.73,4926,4926,4926,9.57464e+06,9.57464e+06,9.57464e+06,1.18168e+07,1.18168e+07,1.18168e+07,4096.29,4096.29,4096.29,3877.9,3877.9,3877.9,1.0424e+08,1.0424e+08,1.0424e+08,4.68709,4.68709,4.68709,6.03267,6.03267,6.03267
213,2.12131e+06,2.12131e+06,2.12131e+06,4293.78,4293.78,4293.78,4925.98,4925.98,4925.98,9.57534e+06,9.57534e+06,9.57534e+06,1.18175e+07,1.18175e+07,1.18175e+07,4097.26,4097.26,4097.26,3878.76,3878.76,3878.76,1.0424e+08,1.0424e+08,1.0424e+08,4.68768,4.68768,4.68768,6.03326,6.03326,6.03326
214,2.12087e+06,2.12087e+06,2.12087e+06,4293.78,4293.78,4293.78,4925.9,4925.9,4925.9,9.57603e+06,9.57603e+06,9.57603e+06,1.18183e+07,1.18183e+07,1.18183e+07,4098.2,4098.2,4098.2,3879.59,3879.59,3879.59,1.04241e+08,1.04241e+08,1.04241e+08,4.68822,4.68822,4.68822,6.0338,6.0338,6.0338
215,2.12042e+06,2.12042e+06,2.12042e+06,4293.7,4293.7,4293.7,4925.74,4925.74,4925.74,9.57672e+06,9.57672e+06,9.57672e+06,1.1819e+07,1.1819e+07,1.1819e+07,4099.08,4099.08,4099.08,3880.36,3880.36,3880.36,1.04241e+08,1.04241e+08,1.04241e+08,4.68871,4.68871,4.68871,6.03427,6.03427,6.03427
216,2.11997e+06,2.11997e+06,2.11997e+06,4293.53,4293.53,4293.53,4925.48,4925.48,4925.48,9.57741e+06,9.57741e+06,9.57741e+06,1.18198e+07,1.18198e+07,1.18198e+07,4099.88,4099.88,4099.88,3881.07,3881.07,3881.07,1.04242e+08,1.04242e+08,1.04242e+08,4.68911,4.68911,4.68911,6.03464,6.03464,6.03464
217,2.11951e+06,2.11951e+06,2.11951e+06,4293.26,4293.26,4293.26,4925.11,4925.11,4925.11,9.57809e+06,9.57809e+06,9.57809e+06,1.18205e+07,1.18205e+07,1.18205e+07,4100.6,4100.6,4100.6,3881.71,3881.71,3881.71,1.04242e+08,1.04242e+08,1.04242e+08,4.68942,4.68942,4.68942,6.03489,6.03489,6.03489
218,2.11904e+06,2.11904e+06,2.11904e+06,4292.86,4292.86,4292.86,4924.62,4924.62,4924.62,9.57877e+06,9.57877e+06,9.57877e+06,1.18213e+07,1.18213e+07,1.18213e+07,4101.21,4101.21,4101.21,3882.25,3882.25,3882.25,1.04242e+08,1.04242e+08,1.04242e+08,4.6896,4.6896,4.6896,6.03499,6.03499,6.03499
219,2.11856e+06,2.11856e+06,2.11856e+06,4292.34,4292.34,4292.34,4923.98,4923.98,4923.98,9.57945e+06,9.57945e+06,9.57945e+06,1.1822e+07,1.1822e+07,1.1822e+07,4101.71,4101.71,4101.71,3882.69,3882.69,3882.69,1.04242e+08,1.04242e+08,1.04242e+08,4.68966,4.68966,4.68966,6.03494,6.03494,6.03494
220,2.11808e+06,2.11808e+06,2.11808e+06,4291.66,4291.66,4291.66,4923.19,4923.19,4923.19,9.58012e+06,9.58012e+06,9.58012e+06,1.18227e+07,1.18227e+07,1.18227e+07,4102.07,4102.07,4102.07,3883.02,3883.02,3883.02,1.04242e+08,1.04242e+08,1.04242e+08,4.68956,4.68956,4.68956,6.03472,6.03472,6.03472
221,2.1176e+06,2.1176e+06,2.1176e+06,4290.84,4290.84,4290.84,4922.24,4922.24,4922.24,9.58079e+06,9.58079e+06,9.58079e+06,1.18235e+07,1.18235e+07,1.18235e+07,4102.3,4102.3,4102.3,3883.23,3883.23,3883.23,1.04242e+08,1.04242e+08,1.04242e+08,4.68931,4.68931,4.68931,6.03431,6.03431,6.03431
222,2.11711e+06,2.11711e+06,2.11711e+06,4289.85,4289.85,4289.85,4921.12,4921.12,4921.12,9.58146e+06,9.58146e+06,9.58146e+06,1.18242e+07,1.18242e+07,1.18242e+07,4102.38,4102.38,4102.38,3883.31,3883.31,3883.31,1.04242e+08,1.04242e+08,1.04242e+08,4.68889,4.68889,4.68889,6.0337,6.0337,6.0337
223,2.11662e+06,2.11662e+06,2.11662e+06,4288.7,4288.7,4288.7,4919.84,4919.84,4919.84,9.58212e+06,9.58212e+06,9.58212e+06,1.18249e+07,1.18249e+07,1.18249e+07,4102.3,4102.3,4102.3,3883.26,3883.26,3883.26,1.04242e+08,1.04242e+08,1.04242e+08,4.6883,4.6883,4.6883,6.03289,6.03289,6.03289
224,2.11613e+06,2.11613e+06,2.11613e+06,4287.38,4287.38,4287.38,4918.37,4918.37,4918.37,9.58278e+06,9.58278e+06,9.58278e+06,1.18256e+07,1.18256e+07,1.18256e+07,4102.07,4102.07,4102.07,3883.07,3883.07,3883.07,1.04242e+08,1.04242e+08,1.04242e+08,4.68752,4.68752,4.68752,6.03187,6.03187,6.03187
225,2.11564e+06,2.11564e+06,2.11564e+06,4285.9,4285.9,4285.9,4916.74,4916.74,4916.74,9.58344e+06,9.58344e+06,9.58344e+06,1.18263e+07,1.18263e+07,1.18263e+07,4101.68,4101.68,4101.68,3882.75,3882.75,3882.75,1.04242e+08,1.04242e+08,1.04242e+08,4.68656,4.68656,4.68656,6.03063,6.03063,6.03063
226,2.11514e+06,2.11514e+06,2.11514e+06,4284.25,4284.25,4284.25,4914.93,4914.93,4914.93,9.58409e+06,9.58409e+06,9.58409e+06,1.1827e+07,1.1827e+07,1.1827e+07,4101.13,4101.13,4101.13,3882.3,3882.3,3882.3,1.04241e+08,1.04241e+08,1.04241e+08,4.68543,4.68543,4.68543,6.02919,6.02919,6.02919
227,2.11465e+06,2.11465e+06,2.11465e+06,4282.44,4282.44,4282.44,4912.96,4912.96,4912.96,9.58474e+06,9.58474e+06,9.58474e+06,1.18277e+07,1.18277e+07,1.18277e+07,4100.43,4100.43,4100.43,3881.71,3881.71,3881.71,1.04241e+08,1.04241e+08,1.04241e+08,4.68411,4.68411,4.68411,6.02754,6.02754,6.02754
228,2.11415e+06,2.11415e+06,2.11415e+06,4280.49,4280.49,4280.49,4910.84,4910.84,4910.84,9.58538e+06,9.58538e+06,9.58538e+06,1.18284e+07,1.18284e+07,1.18284e+07,4099.58,4099.58,4099.58,3881,3881,3881,1.04241e+08,1.04241e+08,1.04241e+08,4.68262,4.68262,4.68262,6.02569,6.02569,6.02569
229,2.11366e+06,2.11366e+06,2.11366e+06,4278.39,4278.39,4278.39,4908.57,4908.57,4908.57,9.58602e+06,9.58602e+06,9.58602e+06,1.18291e+07,1.18291e+07,1.18291e+07,4098.59,4098.59,4098.59,3880.16,3880.16,3880.16,1.0424e+08,1.0424e+08,1.0424e+08,4.68097,4.68097,4.68097,6.02365,6.02365,6.02365
230,2.11317e+06,2.11317e+06,2.11317e+06,4276.16,4276.16,4276.16,4906.16,4906.16,4906.16,9.58665e+06,9.58665e+06,9.58665e+06,1.18298e+07,1.18298e+07,1.18298e+07,4097.47,4097.47,4097.47,3879.22,3879.22,3879.22,1.0424e+08,1.0424e+08,1.0424e+08,4.67917,4.67917,4.67917,6.02144,6.02144,6.02144
231,2.11268e+06,2.11268e+06,2.11268e+06,4273.81,4273.81,4273.81,4903.64,4903.64,4903.64,9.58728e+06,9.58728e+06,9.58728e+06,1.18305e+07,1.18305e+07,1.18305e+07,4096.22,4096.22,4096.22,3878.17,3878.17,3878.17,1.04239e+08,1.04239e+08,1.04239e+08,4.67723,4.67723,4.67723,6.01906,6.01906,6.01906
