index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,20853.4,2518.42,5848.93,20010.7,77073.1,533809,1.04381e+06,1.26072e+08,873.693,505.772,873.693,505.772
0,217,20856.3,2518.49,5849.57,20029.9,77177.7,533676,1.04343e+06,1.26074e+08,873.32,505.502,873.32,505.502
0,218,20851.9,2518.62,5850.31,20043.8,77262.3,533737,1.0434e+06,1.26075e+08,873.262,505.402,873.262,505.402
0,219,20840.3,2518.8,5851.11,20052,77325.5,533989,1.04372e+06,1.26075e+08,873.517,505.472,873.517,505.472
0,220,20821.4,2519.01,5851.92,20054.1,77366.3,534426,1.04439e+06,1.26075e+08,874.079,505.712,874.079,505.712
0,221,20795.5,2519.21,5852.71,20050.1,77383.7,535041,1.0454e+06,1.26074e+08,874.937,506.117,874.937,506.117
0,222,20762.9,2519.39,5853.43,20039.8,77377.3,535823,1.04673e+06,1.26073e+08,876.076,506.681,876.076,506.681
0,223,20724,2519.52,5854.04,20023.2,77347.1,536759,1.04836e+06,1.26071e+08,877.478,507.396,877.478,507.396
0,224,20679.3,2519.57,5854.5,20000.5,77293.2,537835,1.05027e+06,1.26069e+08,879.119,508.251,879.119,508.251
0,225,20629.5,2519.53,5854.77,19971.9,77216.4,539034,1.05243e+06,1.26067e+08,880.974,509.233,880.974,509.233
0,226,20575.2,2519.38,5854.81,19937.6,77117.5,540337,1.05482e+06,1.26064e+08,883.013,510.329,883.013,510.329
0,227,20517.1,2519.1,5854.6,19898.1,76997.9,541723,1.05738e+06,1.26061e+08,885.205,511.523,885.205,511.523
0,228,20456.1,2518.67,5854.1,19853.8,76859.2,543171,1.0601e+06,1.26057e+08,887.516,512.796,887.516,512.796
0,229,20392.9,2518.08,5853.3,19805.2,76703.4,544658,1.06292e+06,1.26053e+08,889.908,514.13,889.908,514.13
0,230,20328.5,2517.31,5852.18,19753,76532.6,546160,1.0658e+06,1.2605e+08,892.344,515.505,892.344,515.505
0,231,20263.7,2516.37,5850.72,19697.9,76349.4,547654,1.06871e+06,1.26046e+08,894.786,516.901,894.786,516.901
0,232,20199.4,2515.23,5848.92,19640.5,76156.3,549115,1.07159e+06,1.26042e+08,897.193,518.297,897.193,518.297
0,233,20136.5,2513.92,5846.79,19581.6,75956.2,550520,1.07441e+06,1.26038e+08,899.528,519.671,899.528,519.671
0,234,20075.6,2512.41,5844.31,19521.9,75751.8,551846,1.07712e+06,1.26034e+08,901.753,521.003,901.753,521.003
0,235,20017.8,2510.71,5841.51,19462.2,75546.3,553070,1.07968e+06,1.26031e+08,903.829,522.272,903.829,522.272
0,236,19963.6,2508.84,5838.39,19403.3,75342.4,554173,1.08205e+06,1.26028e+08,905.724,523.459,905.724,523.459
0,237,19913.8,2506.8,5834.98,19345.9,75143.1,555135,1.08419e+06,1.26025e+08,907.404,524.544,907.404,524.544
0,238,19868.9,2504.6,5831.31,19290.7,74951.2,555939,1.08606e+06,1.26022e+08,908.842,525.511,908.842,525.511
0,239,19829.6,2502.25,5827.39,19238.4,74769.4,556573,1.08765e+06,1.2602e+08,910.011,526.344,910.011,526.344
0,240,19796.2,2499.77,5823.26,19189.6,74600.2,557022,1.08891e+06,1.26018e+08,910.89,527.03,910.89,527.03
0,241,19769.2,2497.18,5818.95,19144.9,74445.8,557280,1.08984e+06,1.26016e+08,911.463,527.558,911.463,527.558
0,242,19748.7,2494.49,5814.5,19104.8,74308.4,557339,1.09042e+06,1.26015e+08,911.717,527.918,911.717,527.918
0,243,19735.1,2491.72,5809.93,19069.7,74189.7,557197,1.09063e+06,1.26015e+08,911.645,528.105,911.645,528.105
0,244,19728.4,2488.9,5805.3,19039.9,74091.2,556854,1.09047e+06,1.26015e+08,911.246,528.115,911.246,528.115
0,245,19728.6,2486.04,5800.64,19015.8,74014.1,556313,1.08994e+06,1.26016e+08,910.521,527.947,910.521,527.947
0,246,19735.6,2483.16,5795.98,18997.5,73959.4,555581,1.08905e+06,1.26017e+08,909.479,527.603,909.479,527.603
0,247,19749.2,2480.3,5791.36,18985.2,73927.5,554667,1.08781e+06,1.26018e+08,908.132,527.088,908.132,527.088
0,248,19769.3,2477.46,5786.83,18978.8,73918.8,553582,1.08624e+06,1.2602e+08,906.498,526.408,906.498,526.408
0,249,19795.3,2474.67,5782.4,18978.4,73933.1,552342,1.08436e+06,1.26023e+08,904.598,525.573,904.598,525.573
0,250,19827,2471.95,5778.13,18983.7,73970,550963,1.0822e+06,1.26025e+08,902.458,524.596,902.458,524.596
0,251,19863.7,2469.32,5774.03,18994.7,74029,549463,1.07978e+06,1.26028e+08,900.107,523.49,900.107,523.49
0,252,19905,2466.8,5770.14,19011,74108.8,547864,1.07715e+06,1.26032e+08,897.577,522.271,897.577,522.271
0,253,19950.2,2464.41,5766.5,19032.2,74208.4,546186,1.07434e+06,1.26035e+08,894.901,520.957,894.901,520.957
0,254,19998.5,2462.15,5763.11,19058,74326.2,544453,1.07139e+06,1.26039e+08,892.116,519.567,892.116,519.567
0,255,20049.3,2460.05,5760.01,19087.9,74460.3,542687,1.06834e+06,1.26043e+08,889.261,518.12,889.261,518.12
0,256,20101.7,2458.11,5757.21,19121.3,74608.9,540913,1.06524e+06,1.26047e+08,886.372,516.636,886.372,516.636
0,257,20155,2456.35,5754.73,19157.8,74769.8,539154,1.06213e+06,1.2605e+08,883.488,515.137,883.488,515.137
0,258,20208.4,2454.78,5752.58,19196.6,74940.6,537432,1.05906e+06,1.26054e+08,880.648,513.644,880.648,513.644
0,259,20260.9,2453.39,5750.76,19237.1,75118.9,535771,1.05605e+06,1.26058e+08,877.888,512.176,877.888,512.176
0,260,20311.7,2452.19,5749.29,19278.6,75302.1,534191,1.05317e+06,1.26061e+08,875.244,510.756,875.244,510.756
0,261,20360.1,2451.19,5748.16,19320.5,75487.5,532714,1.05044e+06,1.26064e+08,872.75,509.401,872.75,509.401
0,262,20405.3,2450.38,5747.36,19362.1,75672.5,531356,1.0479e+06,1.26067e+08,870.438,508.129,870.438,508.129
0,263,20446.5,2449.75,5746.88,19402.7,75854.5,530136,1.04558e+06,1.2607e+08,868.335,506.96,868.335,506.96
0,264,20483,2449.3,5746.71,19441.5,76030.6,529068,1.04353e+06,1.26072e+08,866.469,505.906,866.469,505.906
0,265,20514.2,2449.02,5746.83,19477.9,76198.4,528165,1.04176e+06,1.26074e+08,864.862,504.983,864.862,504.983
0,266,20539.5,2448.89,5747.22,19511.3,76355.3,527437,1.04029e+06,1.26075e+08,863.532,504.203,863.532,504.203
0,267,20558.6,2448.91,5747.85,19541.1,76499,526892,1.03915e+06,1.26076e+08,862.494,503.575,862.494,503.575
0,268,20571,2449.04,5748.68,19566.7,76627.3,526536,1.03835e+06,1.26077e+08,861.761,503.108,861.761,503.108
0,269,20576.5,2449.28,5749.69,19587.6,76738.1,526372,1.0379e+06,1.26077e+08,861.337,502.806,861.337,502.806
0,270,20574.9,2449.61,5750.83,19603.4,76829.9,526400,1.0378e+06,1.26076e+08,861.227,502.675,861.227,502.675
0,271,20566.1,2450,5752.07,19613.7,76900.9,526619,1.03806e+06,1.26075e+08,861.429,502.714,861.429,502.714
0,272,20550.3,2450.43,5753.36,19618.4,76950.2,527023,1.03866e+06,1.26074e+08,861.938,502.922,861.938,502.922
0,273,20527.6,2450.87,5754.66,19617.1,76976.7,527606,1.03961e+06,1.26072e+08,862.743,503.297,862.743,503.297
0,274,20498.4,2451.31,5755.94,19609.7,76980.1,528357,1.04088e+06,1.2607e+08,863.831,503.832,863.831,503.832
0,275,20462.9,2451.73,5757.14,19596.4,76959.9,529264,1.04246e+06,1.26067e+08,865.184,504.52,865.184,504.52
0,276,20421.7,2452.09,5758.23,19577.1,76916.5,530314,1.04432e+06,1.26064e+08,866.781,505.35,866.781,505.35
0,277,20375.4,2452.38,5759.17,19552.1,76850.4,531490,1.04644e+06,1.26061e+08,868.596,506.311,868.596,506.311
0,278,20324.6,2452.59,5759.92,19521.6,76762.4,532773,1.04879e+06,1.26058e+08,870.602,507.388,870.602,507.388
0,279,20270.1,2452.68,5760.46,19485.9,76653.8,534145,1.05132e+06,1.26054e+08,872.766,508.566,872.766,508.566
0,280,20212.6,2452.65,5760.75,19445.7,76526.1,535583,1.05402e+06,1.26051e+08,875.057,509.827,875.057,509.827
0,281,20152.9,2452.49,5760.78,19401.2,76381.2,537065,1.05683e+06,1.26047e+08,877.438,511.154,877.438,511.154
0,282,20092,2452.17,5760.53,19353.2,76221.3,538569,1.05971e+06,1.26043e+08,879.872,512.526,879.872,512.526
0,283,20030.6,2451.7,5759.98,19302.3,76048.6,540070,1.06262e+06,1.2604e+08,882.322,513.923,882.322,513.923
0,284,19969.6,2451.07,5759.12,19249.2,75865.9,541545,1.06552e+06,1.26036e+08,884.748,515.325,884.748,515.325
0,285,19909.9,2450.28,5757.97,19194.6,75675.7,542971,1.06837e+06,1.26033e+08,887.112,516.71,887.112,516.71
0,286,19852.4,2449.32,5756.51,19139.2,75481,544324,1.07111e+06,1.2603e+08,889.376,518.058,889.376,518.058
0,287,19797.7,2448.2,5754.76,19083.8,75284.7,545583,1.07372e+06,1.26027e+08,891.504,519.348,891.504,519.348
0,288,19746.7,2446.93,5752.74,19029.1,75089.8,546726,1.07614e+06,1.26025e+08,893.462,520.56,893.462,527.35
0,289,19699.9,2445.5,5750.45,18975.9,74899,547737,1.07835e+06,1.26023e+08,895.216,521.675,895.216,541.964
0,290,19658.1,2443.94,5747.94,18924.9,74715.3,548596,1.0803e+06,1.26022e+08,896.738,522.677,896.738,522.679
0,291,19621.8,2442.26,5745.21,18876.7,74541.3,549290,1.08197e+06,1.26021e+08,898.002,523.549,898.002,523.549
0,292,19591.4,2440.46,5742.29,18831.9,74379.6,549807,1.08333e+06,1.26021e+08,898.986,524.278,898.986,524.278
0,293,19567.3,2438.56,5739.23,18791.2,74232.4,550136,1.08436e+06,1.26021e+08,899.674,524.852,899.674,524.852
0,294,19549.8,2436.59,5736.05,18755,74101.9,550273,1.08504e+06,1.26022e+08,900.051,525.262,900.051,525.262
0,295,19539.2,2434.55,5732.78,18723.8,73990,550213,1.08535e+06,1.26024e+08,900.11,525.501,900.11,525.501
0,296,19535.4,2432.47,5729.47,18697.9,73898.2,549955,1.08531e+06,1.26026e+08,899.848,525.565,899.848,525.565
0,297,19538.6,2430.37,5726.15,18677.6,73827.7,549503,1.0849e+06,1.26029e+08,899.266,525.453,899.266,525.453
0,298,19548.6,2428.27,5722.85,18663.1,73779.5,548863,1.08413e+06,1.26032e+08,898.372,525.166,898.372,525.166
0,299,19565.4,2426.19,5719.61,18654.6,73754.2,548042,1.08301e+06,1.26036e+08,897.178,524.709,897.178,524.709
0,300,19588.6,2424.14,5716.47,18652,73752.2,547053,1.08155e+06,1.26041e+08,895.698,524.087,895.698,524.087
0,301,19618,2422.15,5713.47,18655.3,73773.4,545908,1.07979e+06,1.26046e+08,893.955,523.31,893.955,523.31
0,302,19653,2420.25,5710.62,18664.5,73817.4,544624,1.07774e+06,1.26052e+08,891.973,522.39,891.973,522.39
0,303,19693.3,2418.44,5707.98,18679.4,73883.8,543220,1.07544e+06,1.26057e+08,889.778,521.339,889.778,521.339
0,304,19738.3,2416.74,5705.56,18699.6,73971.5,541715,1.07292e+06,1.26064e+08,887.404,520.175,887.404,520.175
0,305,19787.3,2415.18,5703.39,18724.9,74079.3,540131,1.07021e+06,1.2607e+08,884.883,518.913,884.883,518.913
0,306,19839.6,2413.76,5701.5,18754.8,74205.7,538489,1.06736e+06,1.26077e+08,882.25,517.573,882.25,517.573
0,307,19894.6,2412.51,5699.91,18789,74349.1,536813,1.06441e+06,1.26084e+08,879.542,516.174,879.542,516.174
0,308,19951.4,2411.43,5698.63,18826.8,74507.5,535125,1.0614e+06,1.26091e+08,876.799,514.736,876.799,514.736
0,309,20009.3,2410.53,5697.69,18867.8,74678.8,533450,1.05838e+06,1.26098e+08,874.056,513.28,874.056,513.28
0,310,20067.3,2409.82,5697.09,18911.3,74860.6,531811,1.05538e+06,1.26105e+08,871.352,511.826,871.352,511.826
0,311,20124.8,2409.31,5696.85,18956.7,75050.5,530228,1.05245e+06,1.26112e+08,868.725,510.397,868.725,510.397
0,312,20180.8,2408.99,5696.95,19003.3,75246,528725,1.04963e+06,1.26119e+08,866.209,509.011,866.209,509.011
0,313,20234.5,2408.87,5697.41,19050.5,75444.4,527321,1.04696e+06,1.26126e+08,863.838,507.688,863.838,507.688
0,314,20285.2,2408.96,5698.22,19097.6,75643,526035,1.04448e+06,1.26132e+08,861.645,506.446,861.645,506.446
0,315,20332,2409.23,5699.36,19143.9,75839.2,524883,1.04222e+06,1.26138e+08,859.658,505.304,859.658,505.304
0,316,20374.3,2409.69,5700.82,19188.6,76030.2,523882,1.04022e+06,1.26144e+08,857.904,504.276,857.904,504.276
0,317,20411.5,2410.32,5702.59,19231.2,76213.3,523043,1.03849e+06,1.26149e+08,856.404,503.377,856.404,503.377
0,318,20442.9,2411.11,5704.63,19270.9,76386.2,522378,1.03707e+06,1.26154e+08,855.18,502.619,855.18,502.619
0,319,20468.1,2412.06,5706.92,19307.2,76546.2,521895,1.03597e+06,1.26159e+08,854.246,502.012,854.246,502.012
0,320,20486.6,2413.13,5709.44,19339.6,76691.3,521601,1.03521e+06,1.26162e+08,853.614,501.565,853.614,501.565
0,321,20498.3,2414.32,5712.13,19367.4,76819.2,521498,1.0348e+06,1.26166e+08,853.292,501.284,853.292,501.284
0,322,20502.9,2415.6,5714.96,19390.2,76928.2,521588,1.03474e+06,1.26169e+08,853.283,501.172,853.283,501.172
0,323,20500.4,2416.94,5717.9,19407.8,77016.8,521868,1.03504e+06,1.26171e+08,853.587,501.231,853.587,501.231
0,324,20490.7,2418.34,5720.9,19419.7,77083.6,522336,1.03568e+06,1.26173e+08,854.199,501.461,854.199,501.461
0,325,20474.1,2419.76,5723.92,19425.8,77127.6,522983,1.03668e+06,1.26175e+08,855.11,501.857,855.11,501.857
0,326,20450.8,2421.18,5726.9,19425.9,77148.2,523801,1.038e+06,1.26176e+08,856.307,502.416,856.307,502.416
0,327,20421.2,2422.58,5729.82,19420.1,77145.2,524778,1.03963e+06,1.26177e+08,857.772,503.129,857.772,503.129
0,328,20385.6,2423.94,5732.62,19408.3,77118.5,525900,1.04155e+06,1.26177e+08,859.486,503.986,859.486,503.986
0,329,20344.8,2425.22,5735.27,19390.8,77068.7,527151,1.04373e+06,1.26177e+08,861.423,504.976,861.423,504.976
0,330,20299.3,2426.43,5737.73,19367.8,76996.5,528514,1.04614e+06,1.26176e+08,863.557,506.086,863.557,506.086
0,331,20249.9,2427.52,5739.97,19339.5,76903,529970,1.04875e+06,1.26175e+08,865.857,507.299,865.857,507.299
0,332,20197.3,2428.49,5741.95,19306.5,76789.8,531496,1.05153e+06,1.26175e+08,868.289,508.599,868.289,508.599
0,333,20142.2,2429.33,5743.65,19269.3,76658.6,533071,1.05443e+06,1.26174e+08,870.818,509.967,870.818,509.967
0,334,20085.7,2430.01,5745.05,19228.3,76511.4,534672,1.0574e+06,1.26172e+08,873.409,511.384,873.409,511.384
0,335,20028.5,2430.54,5746.14,19184.3,76350.7,536275,1.06042e+06,1.26171e+08,876.022,512.831,876.022,512.831
0,336,19971.4,2430.9,5746.9,19137.8,76179,537857,1.06343e+06,1.2617e+08,878.62,514.285,878.62,514.285
0,337,19915.4,2431.1,5747.34,19089.6,75998.9,539394,1.06639e+06,1.26169e+08,881.164,515.726,881.164,515.726
0,338,19861.3,2431.12,5747.45,19040.5,75813.3,540863,1.06927e+06,1.26168e+08,883.615,517.133,883.615,517.133
0,339,19809.9,2430.97,5747.25,18991.1,75625.2,542243,1.072e+06,1.26167e+08,885.937,518.485,885.937,518.485
0,340,19761.8,2430.66,5746.74,18942.3,75437.4,543511,1.07456e+06,1.26167e+08,888.096,519.762,888.096,519.762
0,341,19717.9,2430.18,5745.94,18894.7,75252.9,544649,1.07691e+06,1.26167e+08,890.057,520.945,890.057,524.661
0,342,19678.7,2429.56,5744.87,18849,75074.6,545640,1.07901e+06,1.26167e+08,891.792,522.017,891.792,522.351
0,343,19644.8,2428.8,5743.56,18806,74905.1,546467,1.08083e+06,1.26167e+08,893.273,522.961,893.273,520.626
0,344,19616.7,2427.92,5742.03,18766.2,74747.1,547120,1.08234e+06,1.26168e+08,894.479,523.764,894.479,523.764
0,345,19594.8,2426.93,5740.32,18730.2,74603,547587,1.08352e+06,1.2617e+08,895.39,524.413,895.39,524.413
0,346,19579.3,2425.84,5738.45,18698.6,74474.9,547862,1.08436e+06,1.26172e+08,895.993,524.899,895.993,524.899
0,347,19570.6,2424.67,5736.48,18671.8,74364.8,547940,1.08483e+06,1.26174e+08,896.28,525.214,896.28,525.214
0,348,19568.7,2423.45,5734.42,18650.1,74274.2,547821,1.08494e+06,1.26177e+08,896.244,525.354,896.244,525.354
0,349,19573.7,2422.19,5732.31,18633.8,74204.6,547507,1.08469e+06,1.26181e+08,895.889,525.317,895.889,525.317
0,350,19585.6,2420.92,5730.21,18623.3,74156.9,547002,1.08407e+06,1.26185e+08,895.219,525.105,895.219,525.105
0,351,19604.1,2419.65,5728.13,18618.6,74131.9,546315,1.08309e+06,1.2619e+08,894.245,524.719,894.245,524.719
0,352,19629.1,2418.4,5726.11,18619.8,74129.9,545456,1.08178e+06,1.26194e+08,892.982,524.168,892.982,524.168
0,353,19660.3,2417.19,5724.2,18626.8,74151,544439,1.08016e+06,1.262e+08,891.451,523.459,891.451,523.459
0,354,19697.1,2416.05,5722.43,18639.6,74194.9,543280,1.07824e+06,1.26206e+08,889.675,522.604,889.675,522.604
0,355,19739.3,2414.99,5720.82,18658.1,74261.1,541996,1.07606e+06,1.26212e+08,887.681,521.615,887.681,521.615
0,356,19786.1,2414.02,5719.41,18681.9,74348.7,540606,1.07366e+06,1.26218e+08,885.499,520.509,885.499,520.509
0,357,19837,2413.18,5718.22,18710.7,74456.5,539133,1.07106e+06,1.26225e+08,883.164,519.302,883.164,519.302
0,358,19891.4,2412.47,5717.28,18744.2,74583.1,537597,1.06831e+06,1.26231e+08,880.709,518.013,880.709,518.013
0,359,19948.4,2411.9,5716.62,18781.9,74726.8,536022,1.06545e+06,1.26238e+08,878.172,516.661,878.172,516.661
0,360,20007.3,2411.5,5716.25,18823.3,74885.7,534431,1.06253e+06,1.26245e+08,875.59,515.266,875.59,515.266
0,361,20067.4,2411.26,5716.18,18867.9,75057.7,532847,1.05958e+06,1.26252e+08,873.001,513.848,873.001,513.848
0,362,20127.7,2411.2,5716.44,18915,75240.5,531294,1.05664e+06,1.26259e+08,870.442,512.43,870.442,512.43
0,363,20187.4,2411.32,5717.02,18964.1,75431.6,529793,1.05377e+06,1.26265e+08,867.952,511.031,867.952,511.031
0,364,20245.8,2411.62,5717.93,19014.5,75628.5,528366,1.05101e+06,1.26272e+08,865.566,509.672,865.566,509.672
0,365,20301.9,2412.12,5719.17,19065.5,75828.5,527034,1.04838e+06,1.26278e+08,863.318,508.373,863.318,508.373
0,366,20354.9,2412.79,5720.73,19116.4,76029,525816,1.04594e+06,1.26284e+08,861.24,507.151,861.24,507.151
0,367,20404.2,2413.65,5722.61,19166.5,76227.2,524728,1.04371e+06,1.26289e+08,859.361,506.026,859.361,506.026
0,368,20449,2414.68,5724.78,19215.1,76420.3,523787,1.04173e+06,1.26294e+08,857.709,505.012,857.709,505.012
0,369,20488.6,2415.88,5727.24,19261.6,76605.8,523006,1.04003e+06,1.26299e+08,856.307,504.124,856.307,504.124
0,370,20522.4,2417.23,5729.96,19305.3,76781.1,522396,1.03862e+06,1.26303e+08,855.174,503.375,855.174,503.375
0,371,20550,2418.71,5732.9,19345.5,76943.6,521965,1.03753e+06,1.26307e+08,854.328,502.775,854.328,502.775
0,372,20570.9,2420.31,5736.04,19381.7,77091.1,521721,1.03678e+06,1.2631e+08,853.78,502.334,853.78,502.334
0,373,20584.8,2422.02,5739.34,19413.4,77221.5,521666,1.03638e+06,1.26313e+08,853.539,502.056,853.539,502.056
0,374,20591.6,2423.8,5742.76,19440.2,77332.9,521803,1.03632e+06,1.26315e+08,853.609,501.947,853.609,501.947
0,375,20591.1,2425.65,5746.26,19461.6,77423.7,522130,1.03663e+06,1.26316e+08,853.99,502.009,853.99,502.009
0,376,20583.4,2427.53,5749.81,19477.2,77492.5,522643,1.03728e+06,1.26317e+08,854.678,502.241,854.678,502.241
0,377,20568.6,2429.43,5753.34,19487,77538.4,523336,1.03827e+06,1.26318e+08,855.664,502.64,855.664,502.64
0,378,20546.9,2431.31,5756.83,19490.7,77560.5,524201,1.0396e+06,1.26318e+08,856.937,503.201,856.937,503.201
0,379,20518.8,2433.16,5760.22,19488.4,77558.6,525224,1.04124e+06,1.26318e+08,858.479,503.917,858.479,503.917
0,380,20484.6,2434.95,5763.47,19479.9,77532.8,526394,1.04317e+06,1.26317e+08,860.27,504.779,860.27,504.779
0,381,20444.9,2436.67,5766.55,19465.6,77483.3,527695,1.04536e+06,1.26316e+08,862.287,505.774,862.287,505.774
0,382,20400.3,2438.28,5769.41,19445.6,77410.9,529108,1.04779e+06,1.26314e+08,864.502,506.89,864.502,506.89
0,383,20351.6,2439.77,5772.02,19420.2,77316.8,530615,1.05042e+06,1.26312e+08,866.885,508.112,866.885,508.112
0,384,20299.5,2441.13,5774.34,19389.8,77202.4,532195,1.05322e+06,1.2631e+08,869.404,509.422,869.404,509.422
0,385,20244.8,2442.33,5776.36,19355,77069.4,533826,1.05614e+06,1.26308e+08,872.023,510.803,872.023,510.803
0,386,20188.3,2443.36,5778.05,19316.3,76919.9,535484,1.05915e+06,1.26306e+08,874.706,512.235,874.706,512.235
0,387,20131,2444.22,5779.4,19274.3,76756.2,537146,1.0622e+06,1.26303e+08,877.415,513.697,877.415,513.697
0,388,20073.7,2444.9,5780.39,19229.7,76581,538789,1.06526e+06,1.26301e+08,880.11,515.17,880.11,515.17
0,389,20017.3,2445.39,5781.03,19183.1,76396.8,540388,1.06826e+06,1.26299e+08,882.755,516.631,882.755,516.631
0,390,19962.5,2445.69,5781.31,19135.4,76206.5,541921,1.07118e+06,1.26296e+08,885.309,518.061,885.309,518.061
0,391,19910.3,2445.8,5781.23,19087.2,76013,543365,1.07397e+06,1.26294e+08,887.736,519.437,887.736,519.437
0,392,19861.3,2445.73,5780.82,19039.3,75819.4,544699,1.07659e+06,1.26293e+08,890.001,520.74,890.001,520.74
0,393,19816.2,2445.48,5780.08,18992.5,75628.6,545903,1.07899e+06,1.26291e+08,892.07,521.951,892.07,526.012
0,394,19775.8,2445.06,5779.05,18947.4,75443.4,546960,1.08115e+06,1.2629e+08,893.913,523.052,893.913,528.391
0,395,19740.6,2444.48,5777.73,18904.8,75266.7,547853,1.08304e+06,1.2629e+08,895.502,524.026,895.502,524.281
0,396,19711,2443.75,5776.17,18865.2,75101,548571,1.08461e+06,1.2629e+08,896.815,524.859,896.815,524.859
0,397,19687.5,2442.9,5774.39,18829.3,74948.9,549103,1.08586e+06,1.2629e+08,897.832,525.539,897.832,525.539
0,398,19670.5,2441.93,5772.43,18797.6,74812.4,549440,1.08676e+06,1.26291e+08,898.539,526.055,898.539,526.055
0,399,19660.1,2440.87,5770.32,18770.5,74693.7,549579,1.08729e+06,1.26292e+08,898.926,526.401,898.926,526.401
0,400,19656.5,2439.73,5768.1,18748.5,74594.3,549518,1.08746e+06,1.26294e+08,898.988,526.57,898.988,526.57
0,401,19659.8,2438.53,5765.81,18731.8,74515.7,549259,1.08726e+06,1.26296e+08,898.725,526.562,898.725,526.562
0,402,19669.9,2437.3,5763.47,18720.8,74458.9,548806,1.0867e+06,1.26299e+08,898.142,526.376,898.142,526.376
0,403,19686.6,2436.05,5761.14,18715.4,74424.7,548168,1.08578e+06,1.26302e+08,897.25,526.016,897.25,526.016
0,404,19709.8,2434.8,5758.85,18715.9,74413.4,547354,1.08451e+06,1.26306e+08,896.064,525.487,896.064,525.487
0,405,19739.2,2433.58,5756.63,18722.2,74425.3,546377,1.08293e+06,1.2631e+08,894.601,524.799,894.601,524.799
0,406,19774.3,2432.4,5754.51,18734.3,74460.1,545253,1.08104e+06,1.26314e+08,892.887,523.961,892.887,523.961
0,407,19814.6,2431.29,5752.54,18751.9,74517.2,544000,1.07889e+06,1.26319e+08,890.947,522.988,890.947,522.988
0,408,19859.8,2430.27,5750.74,18774.8,74595.7,542637,1.07651e+06,1.26324e+08,888.812,521.893,888.812,521.893
0,409,19909,2429.34,5749.13,18802.7,74694.6,541184,1.07392e+06,1.2633e+08,886.515,520.694,886.515,520.694
0,410,19961.7,2428.53,5747.76,18835.3,74812.5,539665,1.07118e+06,1.26335e+08,884.09,519.409,884.09,519.409
0,411,20017.1,2427.85,5746.63,18872.1,74947.6,538101,1.06832e+06,1.26341e+08,881.575,518.058,881.575,518.058
0,412,20074.5,2427.31,5745.76,18912.7,75098.1,536516,1.06539e+06,1.26346e+08,879.006,516.66,879.006,516.66
0,413,20133,2426.93,5745.19,18956.3,75261.8,534933,1.06242e+06,1.26352e+08,876.423,515.237,876.423,515.237
0,414,20191.9,2426.71,5744.9,19002.6,75436.6,533376,1.05947e+06,1.26357e+08,873.863,513.809,873.863,513.809
0,415,20250.2,2426.66,5744.93,19050.8,75619.9,531867,1.05657e+06,1.26363e+08,871.363,512.396,871.363,512.396
0,416,20307.2,2426.78,5745.26,19100.3,75809.3,530429,1.05376e+06,1.26368e+08,868.96,511.021,868.96,511.021
0,417,20362,2427.07,5745.9,19150.4,76002,529080,1.05109e+06,1.26372e+08,866.688,509.701,866.688,509.701
0,418,20413.8,2427.54,5746.85,19200.4,76195.3,527842,1.0486e+06,1.26377e+08,864.58,508.457,864.58,508.457
0,419,20461.8,2428.18,5748.1,19249.6,76386.6,526731,1.04632e+06,1.26381e+08,862.666,507.306,862.666,507.306
0,420,20505.3,2428.97,5749.62,19297.3,76573,525763,1.04428e+06,1.26385e+08,860.972,506.264,860.972,506.264
0,421,20543.6,2429.92,5751.41,19342.9,76752,524952,1.0425e+06,1.26388e+08,859.523,505.346,859.523,505.346
0,422,20576.2,2431.01,5753.44,19385.7,76920.9,524310,1.04103e+06,1.26391e+08,858.34,504.564,858.34,504.564
0,423,20602.6,2432.23,5755.68,19424.9,77077.2,523845,1.03987e+06,1.26393e+08,857.439,503.93,857.439,503.93
0,424,20622.2,2433.55,5758.1,19460.2,77218.7,523564,1.03904e+06,1.26394e+08,856.833,503.452,856.833,503.452
0,425,20634.9,2434.97,5760.67,19490.9,77343.1,523472,1.03856e+06,1.26395e+08,856.532,503.138,856.532,503.138
0,426,20640.3,2436.46,5763.35,19516.6,77448.6,523570,1.03843e+06,1.26396e+08,856.539,502.991,856.539,502.991
0,427,20638.4,2438,5766.1,19536.8,77533.6,523858,1.03865e+06,1.26396e+08,856.856,503.014,856.856,503.014
0,428,20629.3,2439.56,5768.88,19551.3,77596.6,524331,1.03922e+06,1.26395e+08,857.479,503.207,857.479,503.207
0,429,20612.9,2441.13,5771.63,19559.8,77636.6,524984,1.04014e+06,1.26394e+08,858.4,503.567,858.4,503.567
0,430,20589.6,2442.68,5774.33,19562.2,77653,525808,1.04139e+06,1.26392e+08,859.606,504.09,859.606,504.09
0,431,20559.7,2444.18,5776.92,19558.3,77645.2,526793,1.04295e+06,1.2639e+08,861.083,504.769,861.083,504.769
0,432,20523.7,2445.62,5779.36,19548.3,77613.3,527924,1.0448e+06,1.26387e+08,862.81,505.594,862.81,505.594
