index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,163904,5155.92,3906.85,274732,167982,184860,147415,1.26004e+08,73.4471,210.682,83.2799,207.221
0,30,162963,5136.31,3892.9,273998,167560,185199,147730,1.26014e+08,73.6014,211.199,57.996,218
0,31,162121,5114.99,3877.37,273226,167114,185385,147909,1.26025e+08,73.695,211.523,64.6792,201.037
0,32,161382,5092.34,3860.53,272429,166649,185420,147952,1.26035e+08,73.729,211.655,76.2462,230.439
0,33,160751,5068.69,3842.66,271618,166172,185309,147865,1.26046e+08,73.7052,211.599,95.9988,217.579
0,34,160231,5044.41,3824,270804,165691,185060,147652,1.26057e+08,73.626,211.364,69.2312,200.565
0,35,159822,5019.82,3804.81,269997,165211,184682,147321,1.26068e+08,73.4948,210.957,75.9461,197.665
0,36,159525,4995.24,3785.34,269209,164739,184184,146881,1.26079e+08,73.3154,210.391,82.3819,224.232
0,37,159338,4970.95,3765.81,268446,164279,183579,146341,1.2609e+08,73.0922,209.68,71.2534,214.298
0,38,159258,4947.24,3746.45,267719,163838,182879,145713,1.26102e+08,72.83,208.837,79.0184,213.178
0,39,159281,4924.35,3727.46,267035,163418,182098,145009,1.26113e+08,72.534,207.88,76.3532,187.142
0,40,159403,4902.51,3709.02,266400,163024,181250,144240,1.26124e+08,72.2096,206.826,78.8323,222.483
0,41,159616,4881.93,3691.33,265819,162660,180349,143420,1.26135e+08,71.8626,205.691,79.2587,200.557
0,42,159916,4862.79,3674.53,265297,162327,179410,142561,1.26145e+08,71.4984,204.496,77.6415,204.925
0,43,160294,4845.26,3658.77,264838,162027,178448,141678,1.26156e+08,71.1229,203.257,66.768,206.901
0,44,160742,4829.46,3644.17,264444,161762,177476,140781,1.26166e+08,70.7417,201.993,68.2576,226.641
0,45,161252,4815.53,3630.85,264117,161534,176508,139883,1.26177e+08,70.3602,200.722,73.2818,204.817
0,46,161816,4803.56,3618.91,263858,161341,175558,138997,1.26187e+08,69.9836,199.46,74.549,210.53
0,47,162424,4793.62,3608.43,263665,161184,174637,138134,1.26196e+08,69.617,198.223,77.2515,199.351
0,48,163066,4785.76,3599.47,263540,161064,173758,137303,1.26206e+08,69.265,197.027,63.7897,198.949
0,49,163733,4780.03,3592.08,263479,160977,172931,136515,1.26215e+08,68.9319,195.886,60.1937,192.279
0,50,164415,4776.44,3586.29,263481,160924,172166,135777,1.26224e+08,68.6217,194.812,61.661,194.812
0,51,165103,4774.97,3582.12,263543,160903,171471,135099,1.26232e+08,68.3379,193.818,62.3816,193.818
0,52,165788,4775.61,3579.57,263662,160911,170853,134486,1.26241e+08,68.0834,192.912,61.0219,192.912
0,53,166459,4778.29,3578.62,263834,160948,170319,133945,1.26248e+08,67.8611,192.104,67.8611,192.104
0,54,167108,4782.94,3579.24,264055,161009,169874,133479,1.26256e+08,67.6729,191.402,67.6729,191.402
0,55,167727,4789.47,3581.37,264319,161092,169521,133093,1.26264e+08,67.5206,190.81,66.5999,190.81
0,56,168308,4797.77,3584.95,264622,161196,169264,132790,1.26271e+08,67.4053,190.333,70.6924,190.333
0,57,168843,4807.69,3589.89,264960,161316,169102,132570,1.26277e+08,67.3277,189.974,69.5031,189.974
0,58,169325,4819.08,3596.09,265325,161451,169037,132435,1.26284e+08,67.2881,189.734,68.3132,189.734
0,59,169749,4831.76,3603.44,265713,161596,169068,132383,1.2629e+08,67.2862,189.613,62.3428,189.613
0,60,170109,4845.54,3611.79,266117,161748,169191,132414,1.26297e+08,67.3211,189.61,67.8652,189.61
0,61,170402,4860.21,3621.01,266532,161905,169403,132524,1.26302e+08,67.3917,189.721,67.6768,189.721
0,62,170624,4875.54,3630.93,266952,162063,169701,132711,1.26308e+08,67.4963,189.942,66.0843,189.942
0,63,170774,4891.29,3641.39,267371,162220,170077,132970,1.26314e+08,67.6328,190.268,66.4569,190.268
0,64,170850,4907.23,3652.21,267783,162371,170525,133295,1.26319e+08,67.7987,190.691,67.7987,190.691
0,65,170853,4923.09,3663.22,268182,162515,171037,133681,1.26324e+08,67.9909,191.202,67.9909,191.202
0,66,170783,4938.63,3674.22,268563,162648,171605,134121,1.26329e+08,68.2063,191.794,68.2063,191.794
0,67,170644,4953.61,3685.03,268921,162768,172219,134606,1.26334e+08,68.4412,192.455,68.4412,192.455
0,68,170439,4967.78,3695.47,269252,162873,172869,135129,1.26339e+08,68.6917,193.173,72.2937,193.173
0,69,170172,4980.92,3705.36,269550,162961,173543,135681,1.26344e+08,68.9536,193.938,72.0152,193.938
0,70,169849,4992.82,3714.54,269812,163030,174232,136252,1.26349e+08,69.2227,194.735,69.2227,194.735
0,71,169476,5003.28,3722.86,270035,163078,174924,136834,1.26354e+08,69.4945,195.552,68.5928,195.552
0,72,169060,5012.13,3730.17,270217,163105,175607,137416,1.26359e+08,69.7645,196.375,62.539,196.375
0,73,168609,5019.25,3736.36,270355,163110,176269,137988,1.26364e+08,70.0283,197.191,64.435,203.226
0,74,168130,5024.5,3741.33,270448,163093,176900,138542,1.26369e+08,70.2814,197.985,68.5628,207.886
0,75,167633,5027.83,3745,270497,163055,177490,139068,1.26374e+08,70.5195,198.745,70.2392,206.72
0,76,167126,5029.18,3747.32,270501,162995,178027,139558,1.26379e+08,70.7387,199.458,73.9886,197.734
0,77,166617,5028.54,3748.26,270461,162915,178503,140002,1.26384e+08,70.9353,200.112,78.4187,194.821
0,78,166116,5025.94,3747.8,270380,162816,178910,140393,1.26389e+08,71.1058,200.696,73.8066,196.714
0,79,165630,5021.41,3745.98,270260,162700,179240,140726,1.26394e+08,71.2473,201.199,70.782,212.054
0,80,165168,5015.06,3742.82,270104,162570,179489,140994,1.26399e+08,71.3573,201.615,80.5975,211.677
0,81,164737,5006.99,3738.4,269916,162427,179651,141192,1.26404e+08,71.434,201.935,58.6591,218.953
0,82,164343,4997.33,3732.79,269700,162274,179723,141318,1.26409e+08,71.4759,202.155,85.8429,189.194
0,83,163993,4986.25,3726.09,269461,162114,179704,141370,1.26414e+08,71.4823,202.27,84.2793,195.877
0,84,163693,4973.92,3718.42,269204,161950,179594,141346,1.2642e+08,71.4528,202.28,75.9697,186.416
0,85,163446,4960.54,3709.91,268933,161786,179395,141248,1.26425e+08,71.3879,202.183,68.9698,203.403
0,86,163257,4946.31,3700.68,268655,161623,179109,141076,1.2643e+08,71.2885,201.982,70.0815,201.982
0,87,163127,4931.43,3690.9,268375,161464,178741,140835,1.26435e+08,71.1562,201.681,82.1374,198.733
0,88,163059,4916.12,3680.7,268097,161314,178296,140527,1.26441e+08,70.9929,201.283,65.5626,201.539
0,89,163053,4900.6,3670.25,267827,161174,177782,140158,1.26446e+08,70.8011,200.797,75.0635,194.101
0,90,163109,4885.08,3659.69,267569,161046,177206,139735,1.26451e+08,70.5838,200.23,76.5853,194.098
0,91,163225,4869.77,3649.17,267328,160934,176576,139264,1.26456e+08,70.3443,199.591,71.8656,194.894
0,92,163401,4854.87,3638.86,267108,160838,175903,138753,1.26461e+08,70.0861,198.89,75.7224,198.89
0,93,163633,4840.57,3628.88,266912,160762,175196,138209,1.26465e+08,69.8131,198.14,75.1718,198.14
0,94,163917,4827.06,3619.38,266743,160705,174466,137642,1.2647e+08,69.5292,197.351,59.8446,197.351
0,95,164249,4814.49,3610.48,266604,160670,173723,137059,1.26475e+08,69.2387,196.535,65.5717,198.161
0,96,164624,4803.02,3602.3,266498,160656,172977,136471,1.26479e+08,68.9457,195.706,70.531,195.706
0,97,165036,4792.8,3594.96,266424,160665,172240,135885,1.26483e+08,68.6544,194.875,63.9064,195.305
0,98,165480,4783.92,3588.54,266385,160697,171522,135309,1.26487e+08,68.3687,194.055,63.4958,194.055
0,99,165948,4776.51,3583.13,266381,160750,170832,134754,1.26491e+08,68.0927,193.257,71.6648,193.257
0,100,166435,4770.64,3578.79,266412,160826,170180,134225,1.26495e+08,67.8301,192.494,61.2344,192.494
0,101,166931,4766.37,3575.6,266477,160922,169574,133731,1.26498e+08,67.5844,191.775,70.3066,191.775
0,102,167432,4763.74,3573.58,266574,161038,169022,133279,1.26501e+08,67.3589,191.111,76.7946,191.111
0,103,167928,4762.79,3572.76,266703,161172,168533,132875,1.26504e+08,67.1566,190.512,74.2437,190.512
0,104,168412,4763.5,3573.14,266861,161323,168111,132523,1.26507e+08,66.9799,189.984,61.6858,189.984
0,105,168878,4765.85,3574.73,267046,161490,167762,132230,1.2651e+08,66.8313,189.535,66.8313,189.535
0,106,169318,4769.8,3577.5,267255,161669,167491,131998,1.26512e+08,66.7124,189.172,66.7124,189.172
0,107,169726,4775.28,3581.4,267484,161859,167301,131831,1.26514e+08,66.6249,188.898,66.6249,188.898
0,108,170095,4782.2,3586.38,267732,162057,167194,131731,1.26516e+08,66.5697,188.718,66.5697,188.718
0,109,170418,4790.46,3592.35,267993,162261,167171,131699,1.26518e+08,66.5475,188.634,66.5475,188.634
0,110,170692,4799.91,3599.24,268264,162468,167232,131736,1.2652e+08,66.5583,188.646,66.5583,188.646
0,111,170912,4810.42,3606.94,268541,162676,167376,131840,1.26522e+08,66.602,188.754,66.602,188.754
0,112,171073,4821.82,3615.32,268819,162881,167601,132011,1.26523e+08,66.6778,188.957,66.6778,188.957
0,113,171173,4833.91,3624.25,269095,163082,167903,132245,1.26525e+08,66.7845,189.252,66.7845,189.252
0,114,171209,4846.51,3633.59,269363,163274,168279,132540,1.26526e+08,66.9207,189.634,66.9207,189.634
0,115,171182,4859.4,3643.18,269621,163457,168722,132891,1.26528e+08,67.0842,190.098,67.0842,190.098
0,116,171089,4872.36,3652.87,269862,163626,169226,133293,1.26529e+08,67.2728,190.637,67.2728,190.637
0,117,170934,4885.18,3662.49,270085,163779,169785,133740,1.26531e+08,67.4836,191.243,67.4836,191.243
0,118,170716,4897.64,3671.87,270284,163914,170388,134226,1.26532e+08,67.7135,191.907,67.7135,191.907
0,119,170440,4909.51,3680.84,270456,164030,171028,134743,1.26534e+08,67.9592,192.62,67.9592,192.62
0,120,170108,4920.59,3689.25,270598,164123,171695,135284,1.26535e+08,68.2168,193.371,68.2168,193.371
0,121,169726,4930.66,3696.94,270708,164193,172379,135840,1.26537e+08,68.4826,194.148,68.4826,194.148
0,122,169300,4939.55,3703.76,270782,164238,173069,136402,1.26539e+08,68.7525,194.939,68.7525,194.939
0,123,168835,4947.09,3709.59,270820,164257,173754,136963,1.26541e+08,69.0221,195.732,69.0221,195.732
0,124,168338,4953.13,3714.31,270820,164250,174424,137512,1.26543e+08,69.2873,196.514,69.2873,196.514
0,125,167816,4957.56,3717.81,270781,164217,175068,138041,1.26546e+08,69.5438,197.272,72.7736,197.272
0,126,167279,4960.27,3720.04,270704,164158,175675,138541,1.26548e+08,69.7875,197.994,76.0011,197.994
0,127,166732,4961.2,3720.91,270589,164073,176235,139003,1.26551e+08,70.0144,198.668,69.3735,198.668
0,128,166186,4960.32,3720.41,270438,163964,176739,139420,1.26554e+08,70.2206,199.282,58.8491,199.282
0,129,165647,4957.63,3718.53,270253,163831,177178,139785,1.26557e+08,70.4027,199.826,68.4783,199.392
0,130,165124,4953.14,3715.26,270036,163678,177545,140090,1.26561e+08,70.5575,200.29,74.0577,205.416
0,131,164625,4946.92,3710.65,269790,163506,177833,140330,1.26565e+08,70.6824,200.665,57.2563,194.158
0,132,164156,4939.03,3704.75,269519,163318,178037,140501,1.26569e+08,70.775,200.945,61.2339,203.076
0,133,163725,4929.6,3697.64,269228,163116,178152,140599,1.26573e+08,70.8335,201.123,78.8924,196.023
0,134,163337,4918.75,3689.4,268919,162904,178177,140621,1.26577e+08,70.8568,201.196,65.2639,196.359
0,135,162999,4906.63,3680.15,268599,162684,178110,140566,1.26582e+08,70.8442,201.162,77.8508,195.77
0,136,162715,4893.39,3670,268272,162460,177952,140436,1.26587e+08,70.7956,201.019,70.6772,201.019
0,137,162488,4879.24,3659.1,267943,162235,177703,140230,1.26592e+08,70.7115,200.769,62.4901,200.769
0,138,162322,4864.34,3647.57,267617,162012,177368,139951,1.26597e+08,70.5928,200.416,73.0613,200.416
0,139,162219,4848.89,3635.57,267299,161794,176951,139603,1.26602e+08,70.4412,199.962,61.5914,199.962
0,140,162180,4833.1,3623.25,266994,161585,176458,139191,1.26607e+08,70.2588,199.415,75.3863,199.415
0,141,162205,4817.17,3610.76,266705,161387,175895,138720,1.26613e+08,70.048,198.781,66.7385,198.781
0,142,162294,4801.29,3598.25,266438,161203,175270,138197,1.26618e+08,69.8118,198.07,74.5363,198.07
0,143,162445,4785.66,3585.88,266196,161035,174593,137629,1.26624e+08,69.5534,197.291,68.5101,197.291
0,144,162656,4770.47,3573.79,265982,160885,173872,137024,1.26629e+08,69.2766,196.455,61.2558,196.455
0,145,162924,4755.89,3562.12,265799,160755,173117,136390,1.26635e+08,68.985,195.574,60.9919,195.574
0,146,163245,4742.09,3551.01,265650,160648,172339,135736,1.2664e+08,68.6827,194.659,64.5897,194.659
0,147,163614,4729.24,3540.58,265537,160563,171549,135070,1.26646e+08,68.3738,193.723,65.2081,193.723
0,148,164027,4717.48,3530.94,265461,160501,170756,134402,1.26651e+08,68.0623,192.779,71.4171,192.779
0,149,164478,4706.92,3522.21,265423,160464,169972,133740,1.26656e+08,67.7525,191.837,67.7156,191.837
0,150,164960,4697.7,3514.47,265423,160451,169206,133093,1.26662e+08,67.4483,190.912,63.7185,190.912
0,151,165467,4689.91,3507.81,265461,160463,168467,132468,1.26667e+08,67.1536,190.015,67.1536,190.015
0,152,165992,4683.62,3502.29,265537,160498,167767,131875,1.26672e+08,66.8722,189.156,66.8722,189.156
0,153,166528,4678.9,3497.97,265650,160556,167112,131319,1.26676e+08,66.6075,188.347,66.6075,188.347
0,154,167067,4675.79,3494.89,265797,160636,166511,130808,1.26681e+08,66.3628,187.597,66.3628,187.597
0,155,167603,4674.3,3493.07,265978,160737,165972,130347,1.26685e+08,66.141,186.916,66.141,186.916
0,156,168126,4674.45,3492.53,266189,160858,165499,129943,1.2669e+08,65.9448,186.311,65.9448,186.311
0,157,168631,4676.21,3493.24,266428,160995,165100,129599,1.26694e+08,65.7762,185.789,65.7762,185.789
0,158,169110,4679.55,3495.2,266691,161148,164777,129319,1.26698e+08,65.6374,185.356,65.6374,185.356
0,159,169556,4684.39,3498.36,266976,161315,164535,129107,1.26702e+08,65.5296,185.016,65.5296,185.016
0,160,169963,4690.65,3502.67,267279,161493,164375,128964,1.26705e+08,65.4539,184.774,65.4539,184.774
0,161,170324,4698.24,3508.04,267596,161679,164300,128892,1.26709e+08,65.4111,184.63,65.4111,184.63
0,162,170636,4707.02,3514.4,267922,161871,164308,128890,1.26712e+08,65.4013,184.587,65.4013,184.587
0,163,170892,4716.86,3521.64,268254,162067,164400,128959,1.26716e+08,65.4243,184.643,65.4243,184.643
0,164,171089,4727.58,3529.64,268587,162263,164572,129096,1.26719e+08,65.4795,184.797,65.4795,184.797
0,165,171224,4739.02,3538.27,268916,162458,164823,129299,1.26722e+08,65.5658,185.047,65.5658,185.047
0,166,171294,4750.98,3547.38,269238,162648,165147,129565,1.26725e+08,65.6817,185.387,65.6817,185.387
0,167,171298,4763.26,3556.83,269547,162830,165540,129891,1.26728e+08,65.8253,185.812,65.8253,185.812
0,168,171237,4775.65,3566.46,269839,163002,165995,130269,1.26731e+08,65.9943,186.317,65.9943,186.317
0,169,171109,4787.92,3576.1,270111,163161,166505,130696,1.26734e+08,66.1862,186.893,66.1862,186.893
0,170,170919,4799.87,3585.57,270358,163306,167063,131165,1.26737e+08,66.3978,187.531,66.3978,187.531
0,171,170666,4811.27,3594.73,270577,163433,167659,131667,1.2674e+08,66.6258,188.222,66.6258,188.222
0,172,170357,4821.92,3603.39,270764,163541,168284,132197,1.26742e+08,66.8668,188.955,66.8668,188.955
0,173,169994,4831.61,3611.4,270916,163628,168929,132745,1.26745e+08,67.1168,189.719,67.4795,189.719
0,174,169583,4840.15,3618.61,271032,163692,169583,133303,1.26748e+08,67.3719,190.502,71.1339,190.502
0,175,169131,4847.39,3624.89,271108,163733,170235,133862,1.26751e+08,67.628,191.291,60.5979,191.291
0,176,168644,4853.16,3630.1,271144,163750,170875,134413,1.26754e+08,67.8809,192.073,63.0244,192.073
0,177,168129,4857.36,3634.16,271139,163742,171492,134947,1.26758e+08,68.1265,192.838,72.0204,193.2
0,178,167594,4859.87,3636.96,271093,163709,172077,135456,1.26761e+08,68.3606,193.57,77.0657,183.554
0,179,167048,4860.62,3638.45,271006,163652,172618,135930,1.26764e+08,68.5792,194.259,82.975,193.636
0,180,166498,4859.59,3638.58,270880,163572,173106,136362,1.26768e+08,68.7787,194.893,63.3369,184.723
0,181,165952,4856.75,3637.33,270716,163469,173534,136744,1.26772e+08,68.9555,195.46,55.7794,185.575
0,182,165419,4852.13,3634.71,270517,163346,173892,137069,1.26775e+08,69.1063,195.951,58.151,203.877
0,183,164907,4845.78,3630.73,270286,163204,174175,137332,1.26779e+08,69.2286,196.357,72.7974,190.458
0,184,164423,4837.76,3625.45,270026,163045,174378,137527,1.26783e+08,69.3199,196.67,79.5345,197.689
0,185,163973,4828.19,3618.92,269741,162872,174495,137651,1.26787e+08,69.3784,196.885,62.6704,192.388
0,186,163565,4817.19,3611.24,269437,162688,174524,137701,1.26791e+08,69.4028,196.997,73.1876,201.516
0,187,163204,4804.89,3602.51,269117,162495,174464,137675,1.26795e+08,69.3923,197.002,69.6046,208.435
0,188,162895,4791.47,3592.83,268786,162296,174314,137574,1.268e+08,69.3467,196.901,69.7044,172.95
0,189,162643,4777.09,3582.35,268450,162095,174076,137397,1.26804e+08,69.2663,196.693,75.8618,206.998
0,190,162450,4761.95,3571.19,268113,161895,173754,137148,1.26808e+08,69.152,196.38,65.497,194.323
0,191,162319,4746.23,3559.5,267781,161698,173350,136829,1.26813e+08,69.0052,195.968,64.5965,202.086
0,192,162252,4730.14,3547.42,267458,161508,172870,136444,1.26817e+08,68.8279,195.46,62.313,185.493
0,193,162248,4713.88,3535.12,267150,161327,172321,136000,1.26822e+08,68.6225,194.865,79.972,199.336
0,194,162309,4697.63,3522.74,266860,161158,171711,135501,1.26826e+08,68.3916,194.189,79.6035,188.785
0,195,162433,4681.61,3510.42,266592,161003,171047,134956,1.2683e+08,68.1385,193.444,63.0748,196.911
0,196,162617,4665.99,3498.33,266350,160865,170339,134372,1.26834e+08,67.8666,192.638,59.1584,184.851
0,197,162860,4650.96,3486.6,266138,160745,169596,133756,1.26838e+08,67.5796,191.784,56.0175,195.027
0,198,163156,4636.69,3475.36,265958,160645,168829,133117,1.26842e+08,67.2815,190.892,75.4856,191.726
0,199,163504,4623.33,3464.75,265812,160566,168047,132464,1.26846e+08,66.976,189.975,73.9622,191.078
0,200,163896,4611.04,3454.88,265702,160509,167261,131805,1.2685e+08,66.6675,189.045,71.9821,188.833
0,201,164328,4599.95,3445.86,265629,160474,166482,131149,1.26853e+08,66.3597,188.115,69.9634,188.115
0,202,164795,4590.17,3437.79,265594,160463,165718,130505,1.26856e+08,66.0568,187.196,59.0875,187.196
0,203,165288,4581.81,3430.75,265597,160474,164981,129881,1.26859e+08,65.7626,186.301,71.128,186.301
0,204,165803,4574.95,3424.82,265637,160508,164278,129284,1.26862e+08,65.4807,185.439,54.4606,185.439
0,205,166331,4569.66,3420.06,265715,160564,163620,128723,1.26865e+08,65.2147,184.624,65.5982,184.624
0,206,166865,4565.98,3416.5,265828,160641,163013,128203,1.26867e+08,64.9678,183.863,61.8708,183.863
0,207,167398,4563.94,3414.19,265975,160737,162464,127730,1.26869e+08,64.7428,183.166,61.6801,183.166
0,208,167923,4563.55,3413.13,266154,160853,161981,127311,1.26871e+08,64.5426,182.542,64.5426,182.542
0,209,168431,4564.79,3413.32,266362,160986,161568,126950,1.26873e+08,64.3693,181.997,64.3693,181.997
0,210,168917,4567.63,3414.75,266597,161133,161231,126651,1.26875e+08,64.2248,181.538,64.2248,181.538
0,211,169373,4572.02,3417.39,266855,161294,160972,126418,1.26876e+08,64.1107,181.169,64.1107,181.169
0,212,169792,4577.87,3421.18,267134,161466,160795,126251,1.26877e+08,64.0282,180.895,64.0282,180.895
0,213,170169,4585.1,3426.05,267428,161647,160700,126154,1.26878e+08,63.978,180.716,63.978,180.716
0,214,170498,4593.58,3431.94,267735,161834,160688,126125,1.26878e+08,63.9603,180.636,63.9603,180.636
0,215,170774,4603.17,3438.73,268050,162025,160758,126166,1.26879e+08,63.9751,180.654,63.9751,180.654
0,216,170992,4613.73,3446.33,268369,162217,160909,126275,1.26879e+08,64.0219,180.769,64.0219,180.769
0,217,171150,4625.07,3454.6,268688,162407,161137,126450,1.26879e+08,64.0997,180.977,64.0997,180.977
0,218,171245,4637.02,3463.4,269002,162593,161440,126687,1.26879e+08,64.2072,181.277,64.2072,181.277
0,219,171274,4649.37,3472.6,269307,162773,161812,126983,1.26879e+08,64.3425,181.662,64.3425,181.662
0,220,171239,4661.92,3482.03,269599,162944,162247,127334,1.26879e+08,64.5037,182.127,64.5037,182.127
0,221,171137,4674.45,3491.54,269874,163102,162738,127734,1.26879e+08,64.688,182.664,64.688,182.664
0,222,170972,4686.75,3500.96,270126,163247,163279,128177,1.26878e+08,64.8928,183.265,64.8928,183.265
0,223,170744,4698.59,3510.13,270354,163375,163860,128656,1.26878e+08,65.1148,183.922,65.1148,183.922
0,224,170458,4709.76,3518.87,270553,163484,164472,129163,1.26877e+08,65.3505,184.623,65.3505,184.623
0,225,170117,4720.07,3527.04,270721,163574,165107,129692,1.26877e+08,65.5963,185.358,65.5963,185.358
0,226,169726,4729.31,3534.48,270854,163642,165753,130233,1.26876e+08,65.8483,186.116,65.8483,186.116
0,227,169292,4737.31,3541.05,270950,163687,166402,130779,1.26876e+08,66.1024,186.884,66.1024,186.884
0,228,168819,4743.91,3546.63,271008,163709,167041,131320,1.26876e+08,66.3547,187.651,66.3547,187.651
0,229,168317,4748.98,3551.1,271027,163706,167661,131847,1.26875e+08,66.6009,188.403,66.6009,188.403
0,230,167791,4752.42,3554.37,271006,163679,168251,132352,1.26875e+08,66.837,189.129,67.7896,189.129
0,231,167251,4754.13,3556.37,270945,163628,168801,132827,1.26875e+08,67.059,189.817,60.5922,189.817
0,232,166703,4754.07,3557.05,270845,163553,169303,133263,1.26875e+08,67.2633,190.455,66.5936,190.455
0,233,166156,4752.21,3556.38,270708,163456,169747,133653,1.26875e+08,67.4461,191.031,65.4365,191.031
0,234,165619,4748.56,3554.35,270536,163338,170125,133989,1.26875e+08,67.6044,191.537,76.9296,191.537
0,235,165098,4743.15,3550.98,270330,163201,170431,134267,1.26875e+08,67.7353,191.962,51.8672,205.074
0,236,164602,4736.05,3546.31,270095,163047,170659,134481,1.26876e+08,67.8364,192.3,78.041,173.207
0,237,164138,4727.36,3540.39,269834,162878,170804,134626,1.26876e+08,67.9056,192.543,66.4243,205.755
0,238,163712,4717.17,3533.3,269551,162697,170864,134701,1.26877e+08,67.9416,192.687,60.9658,205.859
0,239,163330,4705.63,3525.13,269250,162506,170835,134702,1.26877e+08,67.9434,192.729,47.4739,188.961
0,240,162998,4692.89,3516,268936,162308,170719,134629,1.26878e+08,67.9107,192.667,71.2211,203.745
0,241,162720,4679.13,3506.02,268614,162107,170515,134482,1.26879e+08,67.8435,192.501,63.8607,179.224
0,242,162500,4664.52,3495.32,268289,161905,170227,134264,1.26879e+08,67.7427,192.232,62.3229,191.17
0,243,162340,4649.25,3484.05,267965,161706,169857,133977,1.2688e+08,67.6094,191.864,67.6791,190.398
0,244,162243,4633.51,3472.36,267647,161512,169411,133625,1.26881e+08,67.4454,191.402,64.7391,182.597
0,245,162208,4617.52,3460.38,267341,161326,168895,133213,1.26882e+08,67.253,190.852,68.3633,194.986
0,246,162238,4601.46,3448.27,267049,161151,168316,132746,1.26883e+08,67.0347,190.222,73.4296,195.336
0,247,162330,4585.54,3436.19,266777,160988,167683,132231,1.26884e+08,66.7936,189.52,65.1234,179.778
0,248,162483,4569.94,3424.26,266528,160841,167003,131676,1.26884e+08,66.533,188.757,72.3321,184.798
0,249,162694,4554.84,3412.65,266305,160712,166285,131088,1.26885e+08,66.2564,187.942,58.6276,171.045
