index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.84716e+06,6462.62,4829.52,2.59327e+07,1.75643e+07,3488.45,3740.26,7.53241e+07,8.07521,11.5361,6.86043,16.8972
0,181,8.84589e+06,6396.58,4779.74,2.59339e+07,1.75657e+07,3453.37,3702.26,7.53266e+07,7.99299,11.4177,5.85857,5.26707
0,182,8.84484e+06,6331.56,4730.73,2.5935e+07,1.75671e+07,3418.76,3664.78,7.53289e+07,7.91195,11.301,9.43199,8.61996
0,183,8.844e+06,6267.51,4682.48,2.59361e+07,1.75684e+07,3384.61,3627.78,7.5331e+07,7.83209,11.186,7.88526,6.18358
0,184,8.84336e+06,6204.38,4634.92,2.59371e+07,1.75697e+07,3350.88,3591.26,7.5333e+07,7.75336,11.0727,7.13934,12.7606
0,185,8.84293e+06,6142.13,4588.02,2.59381e+07,1.7571e+07,3317.55,3555.15,7.53347e+07,7.67569,10.9608,8.51128,11.4366
0,186,8.8427e+06,6080.68,4541.71,2.5939e+07,1.75722e+07,3284.59,3519.44,7.53363e+07,7.599,10.8503,4.74003,4.50426
0,187,8.84266e+06,6019.96,4495.94,2.59399e+07,1.75733e+07,3251.95,3484.06,7.53377e+07,7.52321,10.741,4.54845,8.4932
0,188,8.84283e+06,5959.88,4450.62,2.59407e+07,1.75744e+07,3219.6,3448.97,7.5339e+07,7.44822,10.6329,12.0893,9.91253
0,189,8.84319e+06,5900.37,4405.72,2.59414e+07,1.75755e+07,3187.5,3414.13,7.53401e+07,7.37393,10.5257,9.94662,7.24708
0,190,8.84373e+06,5841.36,4361.16,2.59422e+07,1.75766e+07,3155.62,3379.5,7.5341e+07,7.30027,10.4192,9.24946,7.87889
0,191,8.84448e+06,5782.79,4316.9,2.59428e+07,1.75776e+07,3123.91,3345.04,7.53417e+07,7.22715,10.3135,4.51427,14.4029
0,192,8.84541e+06,5724.61,4272.89,2.59434e+07,1.75785e+07,3092.36,3310.71,7.53423e+07,7.15449,10.2083,1.39306,8.20793
0,193,8.84652e+06,5666.78,4229.1,2.5944e+07,1.75794e+07,3060.95,3276.49,7.53427e+07,7.08225,10.1037,5.88384,8.54344
0,194,8.84783e+06,5609.28,4185.51,2.59446e+07,1.75803e+07,3029.67,3242.38,7.53429e+07,7.01038,9.99941,4.47364,12.5764
0,195,8.84932e+06,5552.09,4142.1,2.5945e+07,1.75812e+07,2998.51,3208.36,7.53429e+07,6.93888,9.89553,11.9388,11.3509
0,196,8.85099e+06,5495.23,4098.89,2.59455e+07,1.7582e+07,2967.48,3174.44,7.53428e+07,6.86773,9.79204,12.0217,7.83119
0,197,8.85285e+06,5438.73,4055.9,2.59459e+07,1.75827e+07,2936.6,3140.64,7.53426e+07,6.79698,9.68897,10.5672,4.6476
0,198,8.85489e+06,5382.63,4013.15,2.59462e+07,1.75835e+07,2905.9,3106.98,7.53421e+07,6.72667,9.58638,4.26126,14.0372
0,199,8.85712e+06,5327.01,3970.7,2.59465e+07,1.75842e+07,2875.42,3073.51,7.53415e+07,6.65687,9.48437,5.52221,9.45736
0,200,8.85952e+06,5271.96,3928.6,2.59468e+07,1.75848e+07,2845.21,3040.28,7.53407e+07,6.58768,9.38307,4.95019,5.89626
0,201,8.8621e+06,5217.57,3886.93,2.5947e+07,1.75854e+07,2815.32,3007.34,7.53398e+07,6.51922,9.28266,6.07679,4.86711
0,202,8.86485e+06,5163.97,3845.78,2.59472e+07,1.7586e+07,2785.81,2974.76,7.53387e+07,6.45164,9.18332,7.51163,10.1446
0,203,8.86777e+06,5111.29,3805.26,2.59474e+07,1.75866e+07,2756.78,2942.64,7.53374e+07,6.3851,9.08528,9.08504,5.56833
0,204,8.87086e+06,5059.69,3765.46,2.59475e+07,1.75871e+07,2728.3,2911.04,7.5336e+07,6.31977,8.98881,8.06653,11.4383
0,205,8.87411e+06,5009.33,3726.51,2.59475e+07,1.75876e+07,2700.45,2880.07,7.53344e+07,6.25585,8.89416,7.12987,6.41395
0,206,8.87753e+06,4960.37,3688.54,2.59476e+07,1.7588e+07,2673.34,2849.83,7.53326e+07,6.19356,8.80164,7.60631,4.50341
0,207,8.88109e+06,4913.01,3651.67,2.59476e+07,1.75884e+07,2647.06,2820.41,7.53307e+07,6.13311,8.71155,8.40649,9.34352
0,208,8.88481e+06,4867.41,3616.04,2.59475e+07,1.75888e+07,2621.72,2791.93,7.53286e+07,6.07472,8.62421,7.92743,5.50014
0,209,8.88866e+06,4823.79,3581.79,2.59474e+07,1.75891e+07,2597.41,2764.5,7.53264e+07,6.01865,8.53995,7.39401,7.02483
0,210,8.89265e+06,4782.32,3549.06,2.59473e+07,1.75894e+07,2574.25,2738.22,7.5324e+07,5.96511,8.45911,1.50838,6.13035
0,211,8.89676e+06,4743.19,3517.98,2.59472e+07,1.75897e+07,2552.33,2713.21,7.53215e+07,5.91436,8.38202,2.95215,6.88419
0,212,8.901e+06,4706.6,3488.71,2.5947e+07,1.759e+07,2531.76,2689.56,7.53189e+07,5.86662,8.309,5.59143,11.9122
0,213,8.90534e+06,4672.72,3461.35,2.59468e+07,1.75902e+07,2512.63,2667.39,7.53161e+07,5.82213,8.24037,6.77235,6.20789
0,214,8.90978e+06,4641.74,3436.06,2.59466e+07,1.75904e+07,2495.06,2646.8,7.53132e+07,5.78112,8.17646,3.41164,8.80175
0,215,8.91431e+06,4613.83,3412.94,2.59464e+07,1.75906e+07,2479.12,2627.87,7.53102e+07,5.74381,8.11755,5.65513,9.40603
0,216,8.91891e+06,4589.15,3392.12,2.59461e+07,1.75907e+07,2464.91,2610.71,7.53071e+07,5.71039,8.06394,5.38129,7.63112
0,217,8.92359e+06,4567.86,3373.69,2.59459e+07,1.75909e+07,2452.52,2595.39,7.53038e+07,5.68108,8.01589,4.44687,7.22621
0,218,8.92832e+06,4550.09,3357.78,2.59456e+07,1.7591e+07,2442.01,2581.99,7.53005e+07,5.65605,7.97365,6.79431,9.4061
0,219,8.93309e+06,4535.99,3344.46,2.59453e+07,1.75911e+07,2433.46,2570.59,7.5297e+07,5.63548,7.93745,7.22903,10.6543
0,220,8.93789e+06,4525.66,3333.81,2.5945e+07,1.75912e+07,2426.93,2561.24,7.52935e+07,5.61952,7.90749,3.16286,6.11382
0,221,8.94271e+06,4519.22,3325.91,2.59447e+07,1.75912e+07,2422.49,2554.01,7.52899e+07,5.60831,7.88396,5.96756,9.03195
0,222,8.94753e+06,4516.76,3320.83,2.59444e+07,1.75913e+07,2420.18,2548.94,7.52862e+07,5.60199,7.86701,5.37527,9.18432
0,223,8.95235e+06,4518.36,3318.6,2.59441e+07,1.75913e+07,2420.05,2546.06,7.52824e+07,5.60065,7.85679,4.92348,3.06237
0,224,8.95714e+06,4524.09,3319.27,2.59438e+07,1.75914e+07,2422.13,2545.42,7.52786e+07,5.60439,7.85339,1.55258,9.31141
0,225,8.96189e+06,4533.99,3322.87,2.59435e+07,1.75914e+07,2426.44,2547.03,7.52747e+07,5.61327,7.85689,4.44693,10.8888
0,226,8.96659e+06,4548.11,3329.41,2.59432e+07,1.75915e+07,2433.02,2550.91,7.52708e+07,5.62736,7.86735,3.50943,6.52289
0,227,8.97123e+06,4566.44,3338.9,2.5943e+07,1.75915e+07,2441.85,2557.05,7.52668e+07,5.64668,7.88479,6.52011,6.06942
0,228,8.97579e+06,4589.01,3351.32,2.59427e+07,1.75916e+07,2452.96,2565.45,7.52628e+07,5.67124,7.9092,6.49155,8.40216
0,229,8.98025e+06,4615.78,3366.65,2.59425e+07,1.75916e+07,2466.32,2576.09,7.52588e+07,5.70104,7.94054,6.82637,7.35326
0,230,8.98461e+06,4646.73,3384.86,2.59424e+07,1.75917e+07,2481.92,2588.95,7.52548e+07,5.73603,7.97875,4.46238,8.81519
0,231,8.98885e+06,4681.8,3405.9,2.59422e+07,1.75917e+07,2499.74,2603.99,7.52508e+07,5.77618,8.02372,6.22543,6.00049
0,232,8.99295e+06,4720.92,3429.7,2.59421e+07,1.75918e+07,2519.72,2621.15,7.52467e+07,5.82139,8.07532,6.67705,9.71378
0,233,8.99691e+06,4763.99,3456.18,2.5942e+07,1.75919e+07,2541.83,2640.4,7.52427e+07,5.87157,8.13339,11.4258,7.27977
0,234,9.0007e+06,4810.89,3485.26,2.5942e+07,1.7592e+07,2566.01,2661.64,7.52387e+07,5.92659,8.19772,6.05238,8.04614
0,235,9.00433e+06,4861.5,3516.81,2.5942e+07,1.75921e+07,2592.18,2684.81,7.52348e+07,5.98629,8.26808,3.98949,6.9576
0,236,9.00777e+06,4915.65,3550.73,2.59421e+07,1.75923e+07,2620.26,2709.81,7.52308e+07,6.0505,8.3442,6.56912,7.9589
0,237,9.01102e+06,4973.18,3586.88,2.59422e+07,1.75925e+07,2650.17,2736.55,7.52269e+07,6.119,8.42579,9.53202,9.82802
0,238,9.01407e+06,5033.87,3625.1,2.59424e+07,1.75926e+07,2681.79,2764.9,7.52231e+07,6.19158,8.5125,7.77834,12.9744
0,239,9.0169e+06,5097.52,3665.23,2.59427e+07,1.75929e+07,2715.01,2794.76,7.52193e+07,6.26797,8.60397,2.78097,7.99391
0,240,9.01951e+06,5163.87,3707.09,2.5943e+07,1.75931e+07,2749.72,2825.98,7.52156e+07,6.3479,8.69981,6.90279,6.3309
0,241,9.02189e+06,5232.69,3750.51,2.59433e+07,1.75934e+07,2785.77,2858.42,7.5212e+07,6.43106,8.79958,3.47257,11.0889
0,242,9.02403e+06,5303.69,3795.27,2.59438e+07,1.75937e+07,2823.02,2891.95,7.52084e+07,6.51712,8.90283,10.078,8.04787
0,243,9.02593e+06,5376.59,3841.18,2.59443e+07,1.7594e+07,2861.33,2926.4,7.5205e+07,6.60574,9.0091,6.64105,3.95559
0,244,9.02758e+06,5451.09,3888.01,2.59448e+07,1.75943e+07,2900.54,2961.62,7.52016e+07,6.69656,9.11789,10.5386,9.01331
0,245,9.02898e+06,5526.87,3935.55,2.59455e+07,1.75947e+07,2940.48,2997.44,7.51984e+07,6.7892,9.2287,6.86366,15.4708
0,246,9.03012e+06,5603.63,3983.59,2.59462e+07,1.75951e+07,2980.99,3033.7,7.51953e+07,6.88329,9.34101,1.29245,12.0472
0,247,9.03101e+06,5681.03,4031.89,2.5947e+07,1.75955e+07,3021.91,3070.23,7.51923e+07,6.97842,9.4543,7.32114,10.968
0,248,9.03164e+06,5758.77,4080.24,2.59479e+07,1.7596e+07,3063.06,3106.87,7.51894e+07,7.07421,9.56805,6.19947,10.6417
0,249,9.03202e+06,5836.53,4128.42,2.59488e+07,1.75965e+07,3104.29,3143.46,7.51867e+07,7.17026,9.68177,5.5668,9.81292
0,250,9.03214e+06,5913.99,4176.23,2.59498e+07,1.7597e+07,3145.42,3179.84,7.5184e+07,7.2662,9.79495,5.99569,11.9002
0,251,9.032e+06,5990.87,4223.47,2.59509e+07,1.75976e+07,3186.31,3215.87,7.51816e+07,7.36164,9.90712,5.34071,10.3762
0,252,9.03162e+06,6066.88,4269.95,2.59521e+07,1.75982e+07,3226.81,3251.41,7.51792e+07,7.45624,10.0178,7.57192,12.0211
0,253,9.031e+06,6141.75,4315.51,2.59534e+07,1.75988e+07,3266.77,3286.32,7.5177e+07,7.54965,10.1267,6.96955,13.6252
0,254,9.03013e+06,6215.26,4359.99,2.59547e+07,1.75994e+07,3306.08,3320.5,7.51749e+07,7.64157,10.2332,7.66944,6.76269
0,255,9.02903e+06,6287.17,4403.26,2.59561e+07,1.76e+07,3344.61,3353.84,7.5173e+07,7.73172,10.3372,4.26962,9.97071
0,256,9.0277e+06,6357.3,4445.2,2.59575e+07,1.76007e+07,3382.27,3386.25,7.51712e+07,7.81983,10.4383,8.80734,9.76723
0,257,9.02615e+06,6425.49,4485.71,2.59591e+07,1.76014e+07,3418.97,3417.66,7.51696e+07,7.9057,10.5363,8.60949,10.7683
0,258,9.02439e+06,6491.6,4524.73,2.59607e+07,1.76021e+07,3454.64,3448.01,7.5168e+07,7.98913,10.6309,12.1131,13.6995
0,259,9.02242e+06,6555.54,4562.19,2.59623e+07,1.76029e+07,3489.22,3477.27,7.51667e+07,8.07,10.722,9.5483,12.909
0,260,9.02025e+06,6617.22,4598.08,2.5964e+07,1.76036e+07,3522.67,3505.4,7.51654e+07,8.14817,10.8096,10.818,4.71078
0,261,9.01789e+06,6676.6,4632.37,2.59658e+07,1.76044e+07,3554.97,3532.4,7.51643e+07,8.22358,10.8935,7.31812,11.1156
0,262,9.01535e+06,6733.66,4665.08,2.59677e+07,1.76052e+07,3586.1,3558.27,7.51634e+07,8.2962,10.9738,9.13653,5.88481
0,263,9.01263e+06,6788.42,4696.22,2.59696e+07,1.7606e+07,3616.07,3583.02,7.51626e+07,8.366,11.0504,7.62232,11.2791
0,264,9.00974e+06,6840.89,4725.84,2.59715e+07,1.76068e+07,3644.89,3606.68,7.51619e+07,8.43301,11.1235,4.80013,8.56128
0,265,9.0067e+06,6891.13,4753.98,2.59735e+07,1.76076e+07,3672.59,3629.3,7.51613e+07,8.49728,11.1932,7.56673,10.5796
0,266,9.0035e+06,6939.2,4780.71,2.59756e+07,1.76084e+07,3699.19,3650.9,7.51609e+07,8.55888,11.2595,5.54474,13.1502
0,267,9.00016e+06,6985.17,4806.1,2.59777e+07,1.76093e+07,3724.74,3671.55,7.51606e+07,8.61788,11.3227,12.1182,9.94357
0,268,8.99668e+06,7029.12,4830.21,2.59798e+07,1.76101e+07,3749.26,3691.29,7.51605e+07,8.67438,11.3829,7.1271,8.83363
0,269,8.99306e+06,7071.14,4853.13,2.5982e+07,1.7611e+07,3772.82,3710.18,7.51605e+07,8.72849,11.4402,6.14242,14.6544
0,270,8.98932e+06,7111.31,4874.91,2.59842e+07,1.76118e+07,3795.44,3728.27,7.51606e+07,8.7803,11.4949,7.05257,14.8078
0,271,8.98546e+06,7149.72,4895.64,2.59864e+07,1.76127e+07,3817.18,3745.62,7.51609e+07,8.82992,11.5471,7.30763,13.9077
0,272,8.98149e+06,7186.42,4915.37,2.59887e+07,1.76135e+07,3838.05,3762.25,7.51613e+07,8.87743,11.5969,7.53833,7.40621
0,273,8.9774e+06,7221.47,4934.15,2.59911e+07,1.76144e+07,3858.1,3778.21,7.51618e+07,8.92291,11.6445,7.43101,15.2938
0,274,8.97321e+06,7254.9,4952.01,2.59934e+07,1.76153e+07,3877.33,3793.53,7.51625e+07,8.96641,11.69,9.23764,10.355
0,275,8.96892e+06,7286.75,4968.98,2.59958e+07,1.76162e+07,3895.76,3808.22,7.51633e+07,9.00796,11.7334,6.97951,12.6458
0,276,8.96454e+06,7316.99,4985.08,2.59982e+07,1.7617e+07,3913.38,3822.28,7.51642e+07,9.04758,11.7748,11.5931,12.481
0,277,8.96007e+06,7345.6,5000.28,2.60007e+07,1.76179e+07,3930.17,3835.71,7.51653e+07,9.08523,11.8141,9.89733,12.716
0,278,8.95551e+06,7372.53,5014.56,2.60031e+07,1.76188e+07,3946.1,3848.48,7.51665e+07,9.12086,11.8514,13.1619,8.43768
0,279,8.95088e+06,7397.68,5027.87,2.60056e+07,1.76197e+07,3961.12,3860.55,7.51679e+07,9.15439,11.8866,8.27712,17.2955
0,280,8.94617e+06,7420.95,5040.15,2.60081e+07,1.76205e+07,3975.17,3871.87,7.51694e+07,9.18568,11.9194,10.8261,14.275
0,281,8.9414e+06,7442.19,5051.31,2.60106e+07,1.76214e+07,3988.17,3882.36,7.51711e+07,9.21458,11.9497,11.9046,11.7077
0,282,8.93656e+06,7461.24,5061.24,2.60132e+07,1.76223e+07,4000.02,3891.95,7.51729e+07,9.2409,11.9773,11.6332,16.6654
0,283,8.93168e+06,7477.91,5069.83,2.60157e+07,1.76232e+07,4010.63,3900.53,7.51748e+07,9.26441,12.0019,10.4416,13.6176
0,284,8.92675e+06,7491.99,5076.93,2.60183e+07,1.76241e+07,4019.88,3908,7.51769e+07,9.28486,12.0231,8.95044,15.9929
0,285,8.92179e+06,7503.24,5082.4,2.60209e+07,1.76249e+07,4027.63,3914.24,7.51791e+07,9.30197,12.0408,5.84482,19.5698
0,286,8.9168e+06,7511.42,5086.08,2.60234e+07,1.76258e+07,4033.75,3919.11,7.51814e+07,9.31544,12.0544,7.20671,4.79617
0,287,8.9118e+06,7516.27,5087.8,2.6026e+07,1.76267e+07,4038.09,3922.48,7.51839e+07,9.32495,12.0635,11.7542,11.972
0,288,8.90679e+06,7517.53,5087.37,2.60286e+07,1.76275e+07,4040.52,3924.22,7.51865e+07,9.33018,12.0679,13.5378,7.70649
0,289,8.90179e+06,7514.94,5084.64,2.60312e+07,1.76284e+07,4040.87,3924.17,7.51892e+07,9.33079,12.0669,14.1259,13.3677
0,290,8.89681e+06,7508.24,5079.42,2.60337e+07,1.76292e+07,4039.01,3922.2,7.51921e+07,9.32646,12.0603,7.27057,11.4137
0,291,8.89187e+06,7497.19,5071.56,2.60363e+07,1.763e+07,4034.79,3918.17,7.5195e+07,9.31687,12.0475,10.6771,8.94345
0,292,8.88697e+06,7481.56,5060.89,2.60388e+07,1.76309e+07,4028.1,3911.96,7.5198e+07,9.30172,12.0283,7.74727,10.2191
0,293,8.88214e+06,7461.16,5047.29,2.60413e+07,1.76317e+07,4018.81,3903.44,7.52011e+07,9.28074,12.0022,10.1402,5.09461
0,294,8.87739e+06,7435.8,5030.62,2.60438e+07,1.76325e+07,4006.81,3892.52,7.52043e+07,9.25369,11.9689,3.82513,10.7483
0,295,8.87274e+06,7405.36,5010.79,2.60462e+07,1.76333e+07,3992.04,3879.11,7.52075e+07,9.22037,11.9282,4.83391,11.8803
0,296,8.8682e+06,7369.74,4987.73,2.60486e+07,1.7634e+07,3974.42,3863.14,7.52107e+07,9.18064,11.8799,10.6504,10.2889
0,297,8.86378e+06,7328.88,4961.39,2.6051e+07,1.76348e+07,3953.93,3844.57,7.5214e+07,9.13439,11.8237,8.37469,9.50097
0,298,8.85951e+06,7282.79,4931.75,2.60533e+07,1.76355e+07,3930.54,3823.37,7.52173e+07,9.08157,11.7595,8.19186,11.9362
0,299,8.85541e+06,7231.5,4898.84,2.60556e+07,1.76362e+07,3904.29,3799.55,7.52206e+07,9.02221,11.6875,11.9546,10.1907
0,300,8.85148e+06,7175.11,4862.69,2.60578e+07,1.76369e+07,3875.2,3773.14,7.52238e+07,8.95639,11.6076,10.484,13.1033
0,301,8.84775e+06,7113.77,4823.4,2.606e+07,1.76375e+07,3843.35,3744.2,7.52271e+07,8.88426,11.52,10.1091,14.3469
0,302,8.84423e+06,7047.68,4781.08,2.60621e+07,1.76382e+07,3808.85,3712.8,7.52303e+07,8.80602,11.4249,13.0128,8.58381
0,303,8.84093e+06,6977.09,4735.87,2.60641e+07,1.76388e+07,3771.83,3679.06,7.52335e+07,8.72194,11.3227,8.84137,13.3236
0,304,8.83786e+06,6902.28,4687.97,2.60661e+07,1.76393e+07,3732.42,3643.11,7.52366e+07,8.63236,11.2136,12.8582,9.21932
0,305,8.83505e+06,6823.6,4637.56,2.6068e+07,1.76399e+07,3690.83,3605.11,7.52397e+07,8.53767,11.0982,7.08129,8.26932
0,306,8.8325e+06,6741.42,4584.89,2.60698e+07,1.76404e+07,3647.23,3565.23,7.52426e+07,8.4383,10.977,6.60302,12.8689
0,307,8.83022e+06,6656.14,4530.21,2.60715e+07,1.76408e+07,3601.86,3523.67,7.52455e+07,8.33475,10.8506,11.9373,12.1814
0,308,8.82821e+06,6568.2,4473.8,2.60732e+07,1.76413e+07,3554.94,3480.64,7.52483e+07,8.22752,10.7195,11.7055,10.3594
0,309,8.8265e+06,6478.05,4415.94,2.60747e+07,1.76417e+07,3506.72,3436.37,7.5251e+07,8.11718,10.5845,6.61478,11.0261
0,310,8.82507e+06,6386.16,4356.93,2.60762e+07,1.7642e+07,3457.46,3391.08,7.52536e+07,8.0043,10.4462,5.66758,13.5161
0,311,8.82395e+06,6293.02,4297.08,2.60776e+07,1.76423e+07,3407.41,3345.03,7.5256e+07,7.88947,10.3054,7.55867,8.49591
0,312,8.82312e+06,6199.08,4236.69,2.60789e+07,1.76426e+07,3356.85,3298.45,7.52584e+07,7.77328,10.1628,6.91497,11.6177
0,313,8.82259e+06,6104.84,4176.08,2.60801e+07,1.76428e+07,3306.01,3251.58,7.52606e+07,7.65634,10.0191,9.58047,11.819
0,314,8.82236e+06,6010.76,4115.55,2.60812e+07,1.7643e+07,3255.18,3204.67,7.52627e+07,7.53924,9.87514,5.95155,12.3981
0,315,8.82243e+06,5917.29,4055.39,2.60822e+07,1.76432e+07,3204.59,3157.95,7.52646e+07,7.42254,9.73157,7.15973,10.751
0,316,8.82279e+06,5824.86,3995.88,2.60831e+07,1.76433e+07,3154.47,3111.65,7.52665e+07,7.3068,9.58909,4.60456,9.19401
0,317,8.82344e+06,5733.88,3937.3,2.6084e+07,1.76433e+07,3105.07,3065.97,7.52681e+07,7.19255,9.44838,7.8473,11.0222
0,318,8.82438e+06,5644.74,3879.9,2.60847e+07,1.76434e+07,3056.59,3021.13,7.52697e+07,7.08029,9.31006,8.13101,4.77814
0,319,8.82559e+06,5557.78,3823.92,2.60854e+07,1.76434e+07,3009.23,2977.31,7.52711e+07,6.97047,9.17472,3.55318,8.44235
0,320,8.82708e+06,5473.34,3769.57,2.6086e+07,1.76433e+07,2963.16,2934.69,7.52724e+07,6.86354,9.04292,9.8944,12.4512
0,321,8.82882e+06,5391.7,3717.04,2.60865e+07,1.76432e+07,2918.56,2893.42,7.52736e+07,6.75987,8.91515,5.72343,9.28113
0,322,8.83081e+06,5313.13,3666.52,2.60869e+07,1.76431e+07,2875.57,2853.66,7.52746e+07,6.65981,8.79185,8.29884,7.88481
0,323,8.83305e+06,5237.85,3618.16,2.60873e+07,1.7643e+07,2834.31,2815.51,7.52755e+07,6.56368,8.67344,8.73691,8.20729
0,324,8.83551e+06,5166.05,3572.08,2.60876e+07,1.76428e+07,2794.89,2779.1,7.52763e+07,6.47172,8.56026,4.94557,9.77961
0,325,8.83819e+06,5097.9,3528.41,2.60878e+07,1.76426e+07,2757.41,2744.5,7.52769e+07,6.38417,8.4526,10.5052,4.13557
0,326,8.84107e+06,5033.53,3487.23,2.6088e+07,1.76424e+07,2721.93,2711.81,7.52775e+07,6.30121,8.35071,7.79032,4.79149
0,327,8.84415e+06,4973.03,3448.62,2.60881e+07,1.76421e+07,2688.52,2681.07,7.52779e+07,6.22299,8.25479,5.27626,3.19445
0,328,8.8474e+06,4916.48,3412.62,2.60881e+07,1.76418e+07,2657.22,2652.33,7.52783e+07,6.14961,8.16499,5.86713,13.5343
0,329,8.85082e+06,4863.91,3379.26,2.60881e+07,1.76415e+07,2628.05,2625.62,7.52785e+07,6.08115,8.08142,2.69448,5.91624
0,330,8.8544e+06,4815.35,3348.57,2.6088e+07,1.76412e+07,2601.02,2600.95,7.52787e+07,6.01764,8.00413,4.18418,5.35871
0,331,8.85811e+06,4770.79,3320.55,2.60879e+07,1.76408e+07,2576.14,2578.32,7.52788e+07,5.9591,7.93314,5.91808,6.73241
0,332,8.86196e+06,4730.2,3295.16,2.60878e+07,1.76405e+07,2553.39,2557.73,7.52787e+07,5.9055,7.86845,4.39371,9.63953
0,333,8.86591e+06,4693.52,3272.39,2.60876e+07,1.76401e+07,2532.74,2539.16,7.52786e+07,5.85679,7.80999,5.05186,9.54155
0,334,8.86998e+06,4660.7,3252.19,2.60874e+07,1.76397e+07,2514.15,2522.56,7.52785e+07,5.8129,7.75767,5.81286,10.1146
0,335,8.87413e+06,4631.63,3234.51,2.60871e+07,1.76393e+07,2497.58,2507.89,7.52782e+07,5.77374,7.71138,11.7148,7.69894
0,336,8.87836e+06,4606.22,3219.27,2.60868e+07,1.76389e+07,2482.98,2495.12,7.52779e+07,5.73918,7.67098,6.24584,9.65383
0,337,8.88265e+06,4584.36,3206.4,2.60865e+07,1.76385e+07,2470.29,2484.16,7.52775e+07,5.70909,7.63628,3.54448,4.15496
0,338,8.88701e+06,4565.9,3195.8,2.60862e+07,1.7638e+07,2459.42,2474.97,7.52771e+07,5.68332,7.60709,6.51588,5.11752
0,339,8.8914e+06,4550.72,3187.4,2.60858e+07,1.76376e+07,2450.32,2467.47,7.52766e+07,5.6617,7.58321,7.17579,7.4834
0,340,8.89584e+06,4538.65,3181.07,2.60855e+07,1.76372e+07,2442.89,2461.57,7.52761e+07,5.64404,7.56439,6.03646,9.02158
0,341,8.90029e+06,4529.55,3176.73,2.60851e+07,1.76367e+07,2437.06,2457.2,7.52755e+07,5.63016,7.55039,5.70778,9.12557
0,342,8.90477e+06,4523.25,3174.24,2.60847e+07,1.76363e+07,2432.73,2454.26,7.52749e+07,5.61986,7.54095,6.65644,6.74164
0,343,8.90925e+06,4519.58,3173.51,2.60843e+07,1.76358e+07,2429.82,2452.68,7.52742e+07,5.61292,7.5358,7.20728,7.96085
0,344,8.91373e+06,4518.37,3174.41,2.60839e+07,1.76354e+07,2428.23,2452.36,7.52736e+07,5.60915,7.53466,5.7151,3.70444
0,345,8.91821e+06,4519.44,3176.82,2.60835e+07,1.7635e+07,2427.87,2453.21,7.52729e+07,5.60833,7.53726,3.77658,7.31275
0,346,8.92267e+06,4522.64,3180.63,2.60831e+07,1.76346e+07,2428.66,2455.14,7.52722e+07,5.61025,7.54331,4.71324,6.75421
0,347,8.92711e+06,4527.78,3185.72,2.60827e+07,1.76341e+07,2430.49,2458.06,7.52714e+07,5.61469,7.55253,2.62186,7.53534
0,348,8.93152e+06,4534.72,3191.97,2.60823e+07,1.76337e+07,2433.29,2461.88,7.52707e+07,5.62145,7.56465,5.77882,5.3118
0,349,8.93591e+06,4543.29,3199.28,2.60819e+07,1.76333e+07,2436.97,2466.51,7.52699e+07,5.63034,7.57942,3.33691,6.46737
0,350,8.94025e+06,4553.35,3207.55,2.60816e+07,1.76329e+07,2441.45,2471.9,7.52692e+07,5.64117,7.59659,1.05587,12.7489
0,351,8.94456e+06,4564.75,3216.68,2.60812e+07,1.76325e+07,2446.66,2477.94,7.52684e+07,5.65376,7.61591,2.55702,6.11973
0,352,8.94882e+06,4577.39,3226.59,2.60808e+07,1.76322e+07,2452.53,2484.59,7.52677e+07,5.66795,7.63717,5.45192,7.6521
0,353,8.95303e+06,4591.14,3237.19,2.60805e+07,1.76318e+07,2459.01,2491.79,7.52669e+07,5.68359,7.66019,6.47028,6.66711
0,354,8.95719e+06,4605.91,3248.43,2.60801e+07,1.76314e+07,2466.04,2499.47,7.52662e+07,5.70057,7.68479,8.31746,5.6732
0,355,8.9613e+06,4621.63,3260.24,2.60798e+07,1.76311e+07,2473.58,2507.61,7.52654e+07,5.71877,7.71082,6.98135,10.9392
0,356,8.96535e+06,4638.23,3272.59,2.60795e+07,1.76307e+07,2481.6,2516.17,7.52647e+07,5.7381,7.73818,9.73894,6.88332
0,357,8.96934e+06,4655.68,3285.44,2.60792e+07,1.76304e+07,2490.08,2525.12,7.5264e+07,5.75851,7.76679,6.20887,10.029
0,358,8.97327e+06,4673.94,3298.79,2.60789e+07,1.76301e+07,2499,2534.46,7.52633e+07,5.77995,7.79658,7.03839,7.58025
0,359,8.97713e+06,4693.01,3312.62,2.60786e+07,1.76298e+07,2508.37,2544.18,7.52626e+07,5.8024,7.82754,8.45003,7.72864
0,360,8.98093e+06,4712.92,3326.96,2.60784e+07,1.76295e+07,2518.19,2554.29,7.52619e+07,5.82588,7.85968,5.91288,12.8378
0,361,8.98466e+06,4733.7,3341.82,2.60782e+07,1.76292e+07,2528.48,2564.82,7.52612e+07,5.85042,7.89305,2.20321,6.24047
