index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,87,129701,4471.56,4097.88,331830,290816,122478,115069,1.26358e+08,37.879,82.2082,38.4608,85.4768
0,88,129753,4467.22,4094.14,331766,290750,122329,114935,1.26362e+08,37.8347,82.1163,41.5944,81.4616
0,89,129819,4462.99,4090.55,331709,290692,122172,114795,1.26367e+08,37.7878,82.0192,34.2133,74.5296
0,90,129897,4458.93,4087.14,331659,290643,122009,114649,1.26371e+08,37.7388,81.9181,45.6943,86.9964
0,91,129986,4455.08,4083.95,331617,290602,121842,114501,1.26375e+08,37.6885,81.8145,33.6619,84.677
0,92,130084,4451.48,4081.01,331584,290572,121675,114352,1.26378e+08,37.6375,81.7098,35.6163,85.9005
0,93,130190,4448.17,4078.35,331560,290552,121508,114204,1.26382e+08,37.5866,81.6054,37.6388,80.3416
0,94,130303,4445.19,4076,331545,290541,121345,114060,1.26386e+08,37.5365,81.5029,44.184,86.4524
0,95,130419,4442.55,4073.98,331539,290541,121188,113921,1.26389e+08,37.4878,81.4035,35.7818,82.5923
0,96,130538,4440.29,4072.31,331542,290551,121038,113789,1.26393e+08,37.4412,81.3087,33.8117,80.7542
0,97,130657,4438.43,4070.99,331554,290571,120898,113666,1.26396e+08,37.3973,81.2197,42.9268,85.0115
0,98,130774,4436.97,4070.03,331575,290600,120770,113554,1.26399e+08,37.3568,81.1377,30.1438,73.7386
0,99,130887,4435.93,4069.44,331604,290638,120655,113453,1.26402e+08,37.3201,81.0637,34.2792,86.1623
0,100,130996,4435.31,4069.21,331641,290684,120554,113366,1.26405e+08,37.2877,80.9987,35.2015,73.3728
0,101,131096,4435.09,4069.33,331684,290737,120470,113293,1.26408e+08,37.26,80.9435,47.7422,85.5103
0,102,131188,4435.27,4069.78,331733,290796,120403,113236,1.26411e+08,37.2374,80.8989,42.1194,86.6557
0,103,131269,4435.83,4070.55,331787,290860,120354,113195,1.26414e+08,37.2201,80.8652,37.4979,84.4086
0,104,131338,4436.75,4071.61,331844,290928,120323,113170,1.26416e+08,37.2084,80.8429,41.2631,80.8429
0,105,131394,4437.99,4072.93,331905,290998,120310,113161,1.26419e+08,37.2022,80.8323,37.2022,80.8323
0,106,131435,4439.53,4074.48,331967,291070,120317,113169,1.26422e+08,37.2017,80.8332,37.2017,80.8332
0,107,131461,4441.33,4076.22,332029,291142,120341,113194,1.26424e+08,37.2069,80.8456,37.2069,80.8456
0,108,131470,4443.35,4078.11,332091,291212,120384,113234,1.26427e+08,37.2175,80.8692,37.2175,80.8692
0,109,131464,4445.53,4080.11,332150,291280,120444,113290,1.26429e+08,37.2334,80.9036,37.2334,80.9036
0,110,131441,4447.84,4082.18,332207,291345,120520,113359,1.26432e+08,37.2543,80.9482,37.2543,80.9482
0,111,131401,4450.22,4084.27,332258,291404,120610,113442,1.26434e+08,37.2799,81.0022,37.2799,81.0022
0,112,131345,4452.62,4086.33,332305,291456,120714,113536,1.26436e+08,37.3097,81.0648,37.3097,81.0648
0,113,131273,4454.99,4088.33,332344,291502,120830,113641,1.26439e+08,37.3433,81.1349,37.3433,81.1349
0,114,131186,4457.28,4090.21,332376,291539,120956,113754,1.26441e+08,37.3801,81.2114,37.3801,81.2114
0,115,131084,4459.44,4091.94,332399,291566,121091,113874,1.26444e+08,37.4196,81.2932,37.4196,81.2932
0,116,130970,4461.41,4093.46,332413,291583,121231,113999,1.26446e+08,37.4612,81.379,37.4612,81.379
0,117,130845,4463.16,4094.75,332417,291590,121374,114128,1.26449e+08,37.5041,81.4673,37.5041,81.4673
0,118,130709,4464.63,4095.76,332410,291585,121520,114257,1.26451e+08,37.5477,81.5569,37.5477,81.5569
0,119,130565,4465.78,4096.46,332393,291568,121664,114385,1.26454e+08,37.5914,81.6462,37.5914,81.6462
0,120,130414,4466.59,4096.83,332364,291540,121806,114510,1.26457e+08,37.6344,81.734,37.6344,81.734
0,121,130258,4467.02,4096.85,332324,291499,121942,114630,1.26459e+08,37.676,81.8186,36.1189,81.8186
0,122,130100,4467.04,4096.49,332272,291446,122071,114742,1.26462e+08,37.7157,81.8989,37.7157,81.8989
0,123,129940,4466.63,4095.74,332210,291382,122190,114846,1.26465e+08,37.7526,81.9734,37.306,81.9734
0,124,129782,4465.79,4094.6,332137,291307,122297,114940,1.26468e+08,37.7863,82.0409,42.605,82.0409
0,125,129627,4464.49,4093.06,332053,291221,122391,115021,1.26471e+08,37.8161,82.1003,31.4079,88.8143
0,126,129477,4462.75,4091.14,331960,291126,122471,115089,1.26475e+08,37.8415,82.1506,32.5976,84.6036
0,127,129333,4460.57,4088.83,331859,291022,122533,115142,1.26478e+08,37.8621,82.1908,47.564,84.4913
0,128,129198,4457.96,4086.16,331749,290910,122579,115179,1.26481e+08,37.8775,82.2202,34.0877,86.4724
0,129,129074,4454.93,4083.14,331633,290791,122605,115200,1.26485e+08,37.8874,82.2382,39.3437,68.2827
0,130,128961,4451.51,4079.8,331511,290666,122613,115203,1.26489e+08,37.8916,82.2443,32.2248,88.4361
0,131,128860,4447.73,4076.17,331384,290538,122601,115189,1.26492e+08,37.8899,82.2383,34.9099,84.8804
0,132,128774,4443.62,4072.28,331254,290406,122570,115158,1.26496e+08,37.8823,82.2201,27.6637,74.9356
0,133,128702,4439.22,4068.17,331122,290273,122519,115110,1.265e+08,37.8688,82.1899,30.0829,74.8486
0,134,128646,4434.57,4063.88,330989,290140,122450,115045,1.26504e+08,37.8495,82.1479,27.0574,84.879
0,135,128606,4429.72,4059.45,330857,290008,122362,114964,1.26508e+08,37.8246,82.0945,42.6142,70.864
0,136,128582,4424.72,4054.93,330726,289879,122258,114868,1.26512e+08,37.7945,82.0305,30.8443,76.799
0,137,128573,4419.61,4050.36,330598,289754,122138,114759,1.26516e+08,37.7595,81.9565,40.6851,88.6676
0,138,128580,4414.46,4045.79,330475,289633,122004,114637,1.26521e+08,37.7201,81.8736,39.4648,73.1435
0,139,128603,4409.3,4041.26,330356,289519,121857,114504,1.26525e+08,37.6767,81.7828,45.1594,79.9654
0,140,128640,4404.2,4036.81,330244,289412,121701,114363,1.26529e+08,37.6299,81.6852,35.8111,82.9611
0,141,128690,4399.19,4032.5,330139,289313,121536,114215,1.26534e+08,37.5804,81.5822,36.9193,82.1699
0,142,128753,4394.34,4028.35,330041,289223,121364,114061,1.26538e+08,37.5287,81.4751,43.0208,89.4589
0,143,128826,4389.68,4024.42,329952,289143,121189,113904,1.26543e+08,37.4756,81.3652,38.3318,77.7434
0,144,128910,4385.26,4020.72,329872,289072,121013,113747,1.26547e+08,37.4218,81.2541,33.7704,82.1418
0,145,129001,4381.12,4017.29,329801,289012,120837,113590,1.26552e+08,37.3679,81.1431,34.3162,75.7776
0,146,129099,4377.29,4014.17,329740,288962,120664,113436,1.26556e+08,37.3147,81.0336,40.5156,78.4296
0,147,129201,4373.81,4011.36,329688,288923,120497,113287,1.2656e+08,37.2628,80.9272,39.7796,78.6112
0,148,129305,4370.69,4008.89,329646,288893,120337,113146,1.26565e+08,37.2129,80.8251,29.831,80.825
0,149,129411,4367.96,4006.78,329613,288874,120186,113012,1.26569e+08,37.1657,80.7286,40.3257,80.7286
0,150,129515,4365.63,4005.02,329589,288865,120047,112889,1.26574e+08,37.1216,80.6388,40.1125,80.6388
0,151,129615,4363.71,4003.62,329574,288865,119920,112778,1.26578e+08,37.0813,80.5569,35.5847,80.5569
0,152,129711,4362.19,4002.58,329566,288872,119808,112680,1.26582e+08,37.0452,80.4839,36.6561,80.4839
0,153,129800,4361.09,4001.88,329566,288888,119712,112596,1.26587e+08,37.0138,80.4204,38.4637,80.4204
0,154,129880,4360.38,4001.52,329571,288909,119633,112527,1.26591e+08,36.9873,80.3674,40.0677,80.3674
0,155,129950,4360.05,4001.48,329583,288936,119571,112474,1.26595e+08,36.9661,80.3252,42.9259,80.3252
0,156,130009,4360.08,4001.73,329598,288968,119527,112437,1.266e+08,36.9503,80.2942,36.9503,80.2942
0,157,130055,4360.45,4002.25,329617,289003,119502,112417,1.26604e+08,36.9401,80.2748,36.9401,80.2748
0,158,130087,4361.11,4003,329638,289039,119496,112413,1.26608e+08,36.9355,80.2669,36.9355,80.2669
0,159,130104,4362.04,4003.96,329660,289076,119507,112426,1.26612e+08,36.9366,80.2705,36.9366,80.2705
0,160,130105,4363.2,4005.07,329681,289112,119537,112454,1.26616e+08,36.9431,80.2852,36.9431,80.2852
0,161,130091,4364.53,4006.31,329701,289147,119584,112497,1.26621e+08,36.9549,80.3108,36.9549,80.3108
0,162,130060,4366.01,4007.62,329719,289178,119647,112555,1.26625e+08,36.9717,80.3466,36.9717,80.3466
0,163,130013,4367.57,4008.97,329732,289205,119725,112626,1.26629e+08,36.9932,80.3919,36.9932,80.3919
0,164,129950,4369.16,4010.32,329741,289226,119816,112709,1.26633e+08,37.019,80.4458,37.019,80.4458
0,165,129872,4370.75,4011.61,329744,289240,119920,112802,1.26637e+08,37.0487,80.5075,37.0487,80.5075
0,166,129779,4372.27,4012.8,329740,289246,120034,112904,1.26641e+08,37.0816,80.5757,37.0816,80.5757
0,167,129672,4373.68,4013.86,329728,289244,120156,113013,1.26645e+08,37.1173,80.6494,38.448,80.6494
0,168,129552,4374.93,4014.74,329707,289232,120285,113127,1.26649e+08,37.1552,80.7273,37.1552,80.7273
0,169,129421,4375.98,4015.4,329677,289210,120418,113245,1.26653e+08,37.1946,80.808,37.1946,80.808
0,170,129280,4376.77,4015.8,329637,289177,120552,113364,1.26657e+08,37.2348,80.8902,39.103,80.8902
0,171,129130,4377.28,4015.93,329587,289133,120687,113483,1.26662e+08,37.2751,80.9726,39.8715,80.9726
0,172,128974,4377.46,4015.74,329526,289078,120819,113599,1.26666e+08,37.315,81.0536,32.8483,81.0536
0,173,128813,4377.29,4015.22,329455,289012,120946,113711,1.2667e+08,37.3537,81.1319,38.0468,81.1319
0,174,128649,4376.74,4014.36,329373,288934,121066,113816,1.26674e+08,37.3905,81.2061,39.0901,81.2797
0,175,128484,4375.79,4013.12,329281,288845,121177,113912,1.26678e+08,37.4248,81.2749,39.3261,82.781
0,176,128320,4374.43,4011.52,329178,288745,121277,113999,1.26682e+08,37.456,81.3372,47.2703,90.0306
0,177,128159,4372.65,4009.55,329066,288636,121365,114074,1.26686e+08,37.4836,81.3917,40.1704,66.6321
0,178,128003,4370.44,4007.2,328945,288517,121438,114135,1.2669e+08,37.5069,81.4374,36.2533,71.0746
0,179,127854,4367.82,4004.5,328815,288390,121495,114183,1.26694e+08,37.5256,81.4735,48.1123,64.5854
0,180,127712,4364.79,4001.46,328678,288255,121535,114215,1.26698e+08,37.5393,81.4991,37.3669,84.4241
0,181,127581,4361.38,3998.08,328535,288114,121557,114231,1.26702e+08,37.5477,81.5136,21.8068,88.2978
0,182,127461,4357.59,3994.41,328387,287968,121561,114231,1.26706e+08,37.5505,81.5166,39.9859,80.611
0,183,127354,4353.47,3990.47,328234,287817,121545,114214,1.2671e+08,37.5476,81.5079,42.6369,76.446
0,184,127261,4349.04,3986.29,328078,287665,121511,114179,1.26714e+08,37.5388,81.4873,37.3326,81.7647
0,185,127182,4344.34,3981.91,327920,287510,121458,114128,1.26718e+08,37.5244,81.4549,34.3393,73.747
0,186,127118,4339.42,3977.36,327762,287356,121386,114061,1.26722e+08,37.5043,81.4109,30.2497,73.2142
0,187,127070,4334.31,3972.69,327605,287203,121296,113978,1.26725e+08,37.4787,81.3558,31.993,85.5347
0,188,127038,4329.06,3967.94,327449,287053,121190,113880,1.26729e+08,37.448,81.2903,39.4252,81.8001
0,189,127022,4323.73,3963.16,327297,286907,121069,113769,1.26733e+08,37.4124,81.215,37.8528,88.6939
0,190,127022,4318.35,3958.38,327149,286766,120933,113646,1.26736e+08,37.3725,81.1308,44.6943,98.9545
0,191,127037,4312.99,3953.65,327006,286631,120786,113512,1.2674e+08,37.3287,81.0389,33.0777,82.6249
0,192,127067,4307.69,3949.02,326870,286504,120628,113370,1.26743e+08,37.2815,80.9402,41.3047,90.5692
0,193,127110,4302.51,3944.53,326740,286385,120462,113220,1.26747e+08,37.2316,80.8362,54.6361,83.9025
0,194,127166,4297.48,3940.21,326619,286274,120290,113065,1.2675e+08,37.1795,80.728,37.2307,89.5683
0,195,127233,4292.65,3936.1,326507,286174,120113,112907,1.26753e+08,37.126,80.6171,42.2687,80.3115
0,196,127310,4288.07,3932.25,326403,286083,119936,112748,1.26756e+08,37.0718,80.5048,37.1618,88.3979
0,197,127395,4283.77,3928.67,326309,286002,119758,112589,1.26759e+08,37.0175,80.3926,38.5324,75.5028
0,198,127487,4279.79,3925.39,326225,285933,119584,112434,1.26762e+08,36.9637,80.2819,37.5315,75.8806
0,199,127584,4276.15,3922.44,326150,285874,119415,112283,1.26765e+08,36.9113,80.1741,39.2292,82.86
0,200,127683,4272.89,3919.83,326086,285825,119252,112139,1.26768e+08,36.8608,80.0705,39.2177,88.4403
0,201,127784,4270.02,3917.58,326031,285787,119099,112004,1.2677e+08,36.8128,79.9724,30.2177,88.7141
0,202,127885,4267.55,3915.69,325985,285758,118958,111878,1.26773e+08,36.768,79.8809,38.063,71.1168
0,203,127982,4265.5,3914.16,325948,285739,118828,111764,1.26775e+08,36.7269,79.7971,36.3533,83.8471
0,204,128075,4263.86,3913,325920,285729,118713,111663,1.26778e+08,36.6899,79.722,31.1252,69.1181
0,205,128162,4262.64,3912.2,325899,285726,118614,111576,1.2678e+08,36.6575,79.6564,39.6671,89.8686
0,206,128241,4261.82,3911.74,325884,285730,118531,111504,1.26782e+08,36.63,79.6011,25.4685,83.1367
0,207,128310,4261.39,3911.6,325876,285740,118466,111448,1.26784e+08,36.6077,79.5565,29.7899,82.3696
0,208,128369,4261.32,3911.76,325873,285755,118419,111407,1.26786e+08,36.5908,79.5232,41.0441,79.5232
0,209,128415,4261.6,3912.2,325873,285774,118390,111383,1.26787e+08,36.5795,79.5012,36.5795,79.5012
0,210,128447,4262.19,3912.89,325876,285795,118379,111376,1.26789e+08,36.5738,79.4908,36.5738,79.4908
0,211,128466,4263.05,3913.79,325881,285817,118387,111385,1.26791e+08,36.5736,79.4918,36.5736,79.4918
0,212,128469,4264.16,3914.86,325886,285840,118413,111409,1.26792e+08,36.5789,79.504,36.5789,79.504
0,213,128457,4265.45,3916.07,325890,285861,118456,111449,1.26794e+08,36.5895,79.527,36.5895,79.527
0,214,128429,4266.9,3917.37,325893,285879,118515,111503,1.26795e+08,36.6052,79.5603,36.6052,79.5603
0,215,128385,4268.45,3918.72,325892,285894,118589,111570,1.26796e+08,36.6256,79.6032,36.6256,79.6032
0,216,128325,4270.06,3920.08,325888,285903,118677,111650,1.26797e+08,36.6503,79.6548,36.6503,79.6548
0,217,128250,4271.67,3921.4,325878,285907,118778,111740,1.26798e+08,36.6789,79.7143,36.6789,79.7143
0,218,128161,4273.23,3922.65,325862,285903,118889,111839,1.26799e+08,36.711,79.7806,36.711,79.7806
0,219,128057,4274.7,3923.77,325839,285892,119008,111946,1.268e+08,36.7458,79.8525,36.7458,79.8525
0,220,127941,4276.02,3924.73,325808,285872,119134,112058,1.26801e+08,36.7829,79.9289,36.7829,79.9289
0,221,127814,4277.16,3925.48,325768,285842,119265,112174,1.26802e+08,36.8217,80.0083,36.8217,80.0083
0,222,127676,4278.06,3926,325719,285802,119398,112292,1.26803e+08,36.8614,80.0894,36.8614,80.0894
0,223,127530,4278.7,3926.25,325661,285752,119532,112410,1.26804e+08,36.9014,80.171,36.9014,80.171
0,224,127377,4279.02,3926.21,325592,285691,119663,112525,1.26805e+08,36.941,80.2515,36.941,80.2515
0,225,127218,4279.01,3925.85,325514,285619,119790,112637,1.26805e+08,36.9796,80.3296,36.9796,80.3296
0,226,127057,4278.63,3925.14,325425,285536,119910,112742,1.26806e+08,37.0165,80.404,37.0165,80.404
0,227,126894,4277.86,3924.09,325327,285443,120022,112839,1.26807e+08,37.051,80.4734,37.051,80.4734
0,228,126731,4276.7,3922.67,325219,285339,120124,112927,1.26807e+08,37.0826,80.5364,37.0369,80.5364
0,229,126571,4275.12,3920.89,325101,285226,120213,113003,1.26808e+08,37.1107,80.592,36.4696,80.592
0,230,126415,4273.14,3918.75,324975,285104,120288,113067,1.26809e+08,37.1347,80.6391,36.3235,81.7022
0,231,126265,4270.74,3916.26,324841,284973,120348,113117,1.26809e+08,37.1542,80.6769,32.5817,82.3037
0,232,126123,4267.94,3913.42,324700,284836,120391,113152,1.2681e+08,37.1688,80.7044,31.7526,82.3493
0,233,125991,4264.75,3910.26,324552,284691,120417,113172,1.2681e+08,37.1783,80.7212,36.5214,83.4239
0,234,125869,4261.2,3906.8,324399,284542,120424,113175,1.2681e+08,37.1822,80.7267,34.5137,73.4999
0,235,125759,4257.3,3903.06,324242,284389,120413,113161,1.26811e+08,37.1806,80.7206,39.2593,68.261
0,236,125662,4253.1,3899.08,324082,284233,120383,113131,1.26811e+08,37.1732,80.7027,44.5942,74.7079
0,237,125580,4248.62,3894.9,323920,284075,120334,113084,1.26811e+08,37.1602,80.6733,37.3323,90.3826
0,238,125512,4243.91,3890.54,323757,283917,120267,113021,1.26812e+08,37.1415,80.6323,31.0297,73.7515
0,239,125459,4239.01,3886.05,323594,283761,120183,112942,1.26812e+08,37.1175,80.5804,49.4128,74.0915
0,240,125422,4233.96,3881.47,323434,283606,120082,112849,1.26812e+08,37.0882,80.5179,40.1185,74.7544
0,241,125400,4228.81,3876.84,323276,283456,119965,112742,1.26812e+08,37.0542,80.4457,30.2506,77.9716
