index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,975936,4729.95,5046.64,2.12176e+06,2.33651e+06,17898.4,18461.9,1.22254e+08,23.3744,31.9948,23.6468,33.8588
0,196,973575,4733.09,5048.44,2.1218e+06,2.33664e+06,17949.2,18507.9,1.22259e+08,23.4473,32.0838,25.7125,35.1827
0,197,971230,4729.2,5042.56,2.12183e+06,2.33675e+06,17973.4,18525.7,1.22264e+08,23.4857,32.1246,23.5992,36.0486
0,198,968939,4718.37,5029.12,2.12183e+06,2.33683e+06,17970.5,18515.2,1.22268e+08,23.4891,32.1164,22.2871,34.3226
0,199,966734,4700.84,5008.41,2.12183e+06,2.33688e+06,17940.8,18476.5,1.22273e+08,23.4576,32.0594,25.048,33.1733
0,200,964648,4676.98,4980.82,2.1218e+06,2.3369e+06,17885,18410.4,1.22278e+08,23.3918,31.9549,31.986,37.3135
0,201,962711,4647.26,4946.89,2.12176e+06,2.3369e+06,17804.2,18318.3,1.22282e+08,23.2932,31.8049,25.6438,47.1199
0,202,960950,4612.24,4907.25,2.12171e+06,2.33687e+06,17700,18201.9,1.22287e+08,23.1638,31.6124,24.07,28.5874
0,203,959388,4572.57,4862.61,2.12165e+06,2.33682e+06,17574.5,18063.4,1.22291e+08,23.006,31.3809,27.6468,33.1148
0,204,958045,4528.96,4813.75,2.12158e+06,2.33675e+06,17430,17905.3,1.22295e+08,22.8229,31.1146,24.023,26.2294
0,205,956938,4482.15,4761.48,2.12151e+06,2.33665e+06,17269,17730.5,1.22299e+08,22.6178,30.8183,20.3343,30.1927
0,206,956077,4432.9,4706.65,2.12143e+06,2.33654e+06,17094.5,17541.8,1.22302e+08,22.3942,30.4971,24.1886,29.9252
0,207,955471,4381.99,4650.11,2.12134e+06,2.33642e+06,16909.2,17342.3,1.22305e+08,22.1559,30.1562,22.9553,36.1066
0,208,955125,4330.18,4592.67,2.12126e+06,2.33628e+06,16716.2,17135.3,1.22308e+08,21.9067,29.801,26.9803,38.4328
0,209,955038,4278.21,4535.15,2.12118e+06,2.33613e+06,16518.4,16923.7,1.22311e+08,21.6505,29.4368,21.6505,29.4368
0,210,955207,4226.79,4478.32,2.1211e+06,2.33598e+06,16318.8,16710.7,1.22313e+08,21.3911,29.0691,20.5423,29.0691
0,211,955625,4176.58,4422.88,2.12102e+06,2.33582e+06,16120.1,16499.1,1.22315e+08,21.1321,28.7027,21.1321,28.7027
0,212,956284,4128.19,4369.5,2.12095e+06,2.33566e+06,15924.9,16291.8,1.22317e+08,20.877,28.3426,22.1349,28.3426
0,213,957169,4082.19,4318.8,2.12089e+06,2.3355e+06,15735.7,16091.1,1.22318e+08,20.629,27.9932,18.6177,27.9932
0,214,958266,4039.08,4271.3,2.12084e+06,2.33534e+06,15554.9,15899.6,1.22319e+08,20.3912,27.6587,20.3912,27.6587
0,215,959558,3999.32,4227.5,2.1208e+06,2.33518e+06,15384.4,15719.3,1.2232e+08,20.1663,27.3427,20.1663,27.3427
0,216,961025,3963.3,4187.82,2.12077e+06,2.33503e+06,15226,15552.1,1.2232e+08,19.9568,27.0487,19.9568,27.0487
0,217,962646,3931.36,4152.62,2.12075e+06,2.33489e+06,15081.5,15399.6,1.2232e+08,19.7648,26.7795,19.7648,26.7795
0,218,964399,3903.79,4122.19,2.12075e+06,2.33476e+06,14952.2,15263.4,1.2232e+08,19.5922,26.5378,19.5922,26.5378
0,219,966259,3880.83,4096.8,2.12076e+06,2.33463e+06,14839.3,15144.5,1.2232e+08,19.4406,26.3258,19.4406,26.3258
0,220,968202,3862.64,4076.64,2.12078e+06,2.33452e+06,14743.9,15044.1,1.22319e+08,19.3114,26.1452,19.3114,26.1452
0,221,970203,3849.38,4061.84,2.12081e+06,2.33442e+06,14666.6,14962.9,1.22318e+08,19.2057,25.9975,19.2057,25.9975
0,222,972236,3841.13,4052.49,2.12086e+06,2.33433e+06,14608,14901.5,1.22317e+08,19.1242,25.8837,19.1242,25.8837
0,223,974276,3837.93,4048.65,2.12093e+06,2.33426e+06,14568.7,14860.3,1.22316e+08,19.0676,25.8048,19.0676,25.8048
0,224,976296,3839.78,4050.31,2.12101e+06,2.3342e+06,14548.7,14839.5,1.22315e+08,19.0362,25.761,19.0997,25.761
0,225,978271,3846.63,4057.41,2.1211e+06,2.33415e+06,14548.2,14839.2,1.22314e+08,19.0302,25.7526,18.5462,23.7365
0,226,980175,3858.37,4069.84,2.1212e+06,2.33412e+06,14567,14859.2,1.22312e+08,19.0493,25.7794,19.8549,23.9785
0,227,981985,3874.87,4087.47,2.12132e+06,2.33411e+06,14604.8,14899.1,1.22311e+08,19.0932,25.8408,15.1315,25.8408
0,228,983677,3895.94,4110.07,2.12146e+06,2.33411e+06,14661.1,14958.5,1.22309e+08,19.1614,25.936,19.5701,25.407
0,229,985229,3921.33,4137.4,2.1216e+06,2.33413e+06,14735.2,15036.7,1.22307e+08,19.253,26.0639,22.8077,21.6385
0,230,986621,3950.74,4169.15,2.12175e+06,2.33416e+06,14826.2,15132.7,1.22306e+08,19.3669,26.2231,22.1837,24.1326
0,231,987833,3983.83,4204.93,2.12192e+06,2.3342e+06,14933.2,15245.4,1.22304e+08,19.5018,26.4116,20.508,23.3672
0,232,988849,4020.19,4244.33,2.12209e+06,2.33426e+06,15054.7,15373.6,1.22303e+08,19.6561,26.6273,15.0568,33.8226
0,233,989654,4059.38,4286.86,2.12227e+06,2.33433e+06,15189.3,15515.7,1.22302e+08,19.8279,26.8676,23.296,32.1519
0,234,990236,4100.88,4331.99,2.12246e+06,2.33442e+06,15335.4,15670,1.223e+08,20.0151,27.1296,16.8615,32.721
0,235,990587,4144.13,4379.11,2.12265e+06,2.33451e+06,15491,15834.5,1.22299e+08,20.2152,27.4101,21.2025,29.3916
0,236,990700,4188.54,4427.58,2.12284e+06,2.33462e+06,15654.1,16007.1,1.22298e+08,20.4258,27.7053,23.0953,30.6173
0,237,990572,4233.46,4476.71,2.12304e+06,2.33473e+06,15822.5,16185.5,1.22298e+08,20.6438,28.0115,18.7549,30.1488
0,238,990205,4278.22,4525.79,2.12323e+06,2.33485e+06,15993.8,16367.1,1.22297e+08,20.8662,28.3241,11.7661,32.4841
0,239,989603,4322.11,4574.04,2.12342e+06,2.33497e+06,16165.3,16549.4,1.22296e+08,21.0897,28.6389,25.5244,31.0639
0,240,988773,4364.44,4620.73,2.12361e+06,2.3351e+06,16334.5,16729.5,1.22296e+08,21.3109,28.951,18.9082,25.613
0,241,987728,4404.5,4665.07,2.12378e+06,2.33523e+06,16498.8,16904.6,1.22296e+08,21.5264,29.2556,25.7882,26.7371
0,242,986481,4441.6,4706.34,2.12395e+06,2.33536e+06,16655.3,17072.1,1.22296e+08,21.7326,29.5479,24.9005,38.607
0,243,985052,4475.1,4743.82,2.1241e+06,2.33548e+06,16801.5,17229,1.22296e+08,21.926,29.823,20.8038,37.4229
0,244,983463,4504.39,4776.85,2.12424e+06,2.3356e+06,16934.8,17372.7,1.22297e+08,22.1034,30.0764,26.6588,28.8702
0,245,981736,4528.95,4804.86,2.12437e+06,2.33571e+06,17052.9,17500.8,1.22297e+08,22.2616,30.3036,21.0253,31.6554
0,246,979899,4548.31,4827.34,2.12448e+06,2.33581e+06,17153.6,17610.9,1.22298e+08,22.3977,30.5006,33.6922,35.1637
0,247,977980,4562.13,4843.88,2.12457e+06,2.3359e+06,17235.2,17701.2,1.22299e+08,22.5094,30.6641,25.1681,26.3047
0,248,976008,4570.15,4854.21,2.12464e+06,2.33598e+06,17296.1,17770,1.223e+08,22.5946,30.791,29.1565,26.1271
0,249,974015,4572.22,4858.14,2.12469e+06,2.33604e+06,17335.2,17816.1,1.22301e+08,22.6516,30.8791,15.6943,36.9827
0,250,972030,4568.3,4855.63,2.12472e+06,2.3361e+06,17351.7,17838.7,1.22302e+08,22.6794,30.927,21.0813,28.2466
0,251,970085,4558.49,4846.75,2.12473e+06,2.33613e+06,17345.4,17837.5,1.22303e+08,22.6776,30.9338,27.3163,43.2071
0,252,968207,4542.98,4831.7,2.12471e+06,2.33616e+06,17316.4,17812.6,1.22304e+08,22.6462,30.8996,24.314,42.3083
0,253,966425,4522.05,4810.79,2.12468e+06,2.33616e+06,17265.3,17764.5,1.22305e+08,22.5858,30.8253,30.3868,29.2413
0,254,964764,4496.12,4784.42,2.12463e+06,2.33616e+06,17193.1,17694.3,1.22307e+08,22.4976,30.7123,23.8954,35.0708
0,255,963248,4465.63,4753.1,2.12457e+06,2.33614e+06,17101.1,17603.3,1.22308e+08,22.3833,30.5628,26.385,30.3905
0,256,961897,4431.14,4717.39,2.12448e+06,2.33611e+06,16991.1,17493.4,1.22309e+08,22.2449,30.3799,20.3979,38.1487
0,257,960729,4393.24,4677.93,2.12439e+06,2.33606e+06,16864.9,17366.4,1.22309e+08,22.085,30.1668,16.8685,28.2934
0,258,959757,4352.56,4635.41,2.12428e+06,2.33601e+06,16724.7,17224.7,1.2231e+08,21.9063,29.9275,21.2118,29.3966
0,259,958993,4309.74,4590.51,2.12416e+06,2.33595e+06,16573,17070.7,1.22311e+08,21.7118,29.666,25.8686,41.1329
0,260,958444,4265.47,4543.95,2.12403e+06,2.33588e+06,16412.2,16907,1.22311e+08,21.5048,29.3867,17.4045,24.9973
0,261,958115,4220.38,4496.43,2.1239e+06,2.3358e+06,16244.8,16736.3,1.22311e+08,21.2885,29.0943,17.278,29.6527
0,262,958006,4175.13,4448.67,2.12376e+06,2.33572e+06,16073.4,16561.2,1.22311e+08,21.0662,28.7933,18.1282,31.999
0,263,958115,4130.32,4401.3,2.12362e+06,2.33564e+06,15900.5,16384.2,1.22311e+08,20.8411,28.4881,22.8717,26.0308
0,264,958436,4086.56,4354.98,2.12348e+06,2.33556e+06,15728.4,16208,1.22311e+08,20.6165,28.1831,22.3776,27.8792
0,265,958963,4044.37,4310.3,2.12334e+06,2.33548e+06,15559.5,16034.9,1.2231e+08,20.3954,27.8827,20.1822,31.2323
0,266,959684,4004.27,4267.78,2.1232e+06,2.33541e+06,15396,15867.1,1.2231e+08,20.1806,27.5906,19.6375,30.4017
0,267,960587,3966.7,4227.93,2.12307e+06,2.33534e+06,15239.8,15706.8,1.22309e+08,19.9747,27.3105,18.9939,31.0402
0,268,961656,3932.08,4191.19,2.12294e+06,2.33527e+06,15092.7,15555.9,1.22308e+08,19.7803,27.0459,23.9738,28.5808
0,269,962875,3900.76,4157.95,2.12282e+06,2.33521e+06,14956.4,15416,1.22307e+08,19.5994,26.7998,23.9318,25.445
0,270,964226,3873.05,4128.54,2.12271e+06,2.33516e+06,14832.4,15288.7,1.22305e+08,19.434,26.5747,13.9313,35.6753
0,271,965688,3849.21,4103.24,2.12261e+06,2.33511e+06,14721.9,15175.2,1.22304e+08,19.2859,26.3732,20.8358,27.878
0,272,967243,3829.46,4082.29,2.12251e+06,2.33508e+06,14625.9,15076.8,1.22302e+08,19.1564,26.1971,21.3547,25.7044
0,273,968867,3813.95,4065.87,2.12242e+06,2.33506e+06,14545.4,14994.3,1.22301e+08,19.0467,26.0482,21.1834,29.9288
0,274,970540,3802.82,4054.1,2.12235e+06,2.33504e+06,14481,14928.5,1.22299e+08,18.9579,25.9278,20.9283,22.7629
0,275,972237,3796.13,4047.08,2.12228e+06,2.33504e+06,14433.3,14879.8,1.22297e+08,18.8907,25.8369,20.7839,29.0383
0,276,973938,3793.91,4044.83,2.12223e+06,2.33505e+06,14402.6,14848.6,1.22296e+08,18.8455,25.7761,14.8266,26.8311
0,277,975620,3796.16,4047.34,2.12219e+06,2.33507e+06,14389.1,14835.2,1.22294e+08,18.8226,25.7459,18.0606,22.9302
0,278,977259,3802.82,4054.55,2.12216e+06,2.33511e+06,14392.7,14839.4,1.22293e+08,18.8221,25.7463,17.1212,29.849
0,279,978835,3813.78,4066.35,2.12214e+06,2.33516e+06,14413.3,14861.2,1.22291e+08,18.8438,25.777,22.2234,27.064
0,280,980327,3828.9,4082.58,2.12213e+06,2.33522e+06,14450.6,14900.2,1.2229e+08,18.8873,25.8376,18.354,22.511
0,281,981715,3847.98,4103.04,2.12213e+06,2.33529e+06,14504,14955.7,1.22288e+08,18.952,25.9271,23.6703,20.608
0,282,982980,3870.8,4127.47,2.12214e+06,2.33537e+06,14572.8,15027.1,1.22287e+08,19.037,26.0443,21.2399,25.6987
0,283,984105,3897.05,4155.56,2.12216e+06,2.33547e+06,14656.3,15113.4,1.22286e+08,19.1413,26.1878,21.3964,28.1813
0,284,985074,3926.42,4186.95,2.12219e+06,2.33557e+06,14753.2,15213.7,1.22286e+08,19.2635,26.3557,17.9986,33.0587
0,285,985874,3958.53,4221.23,2.12223e+06,2.33569e+06,14862.4,15326.5,1.22285e+08,19.4022,26.5459,18.7713,18.5249
0,286,986493,3992.94,4257.95,2.12228e+06,2.33581e+06,14982.6,15450.4,1.22285e+08,19.5554,26.7559,19.1354,25.8488
0,287,986923,4029.2,4296.61,2.12233e+06,2.33594e+06,15112.1,15583.8,1.22285e+08,19.7213,26.9828,17.0511,26.7533
0,288,987157,4066.8,4336.64,2.12239e+06,2.33608e+06,15249.1,15724.7,1.22285e+08,19.8976,27.2238,19.8163,22.7531
0,289,987192,4105.19,4377.48,2.12246e+06,2.33622e+06,15391.8,15871.4,1.22285e+08,20.0819,27.4752,18.7501,25.2884
0,290,987026,4143.82,4418.51,2.12252e+06,2.33636e+06,15538.2,16021.5,1.22286e+08,20.2716,27.7336,20.9127,30.2477
0,291,986662,4182.09,4459.09,2.12259e+06,2.33651e+06,15686.1,16172.9,1.22287e+08,20.4639,27.9951,18.7847,37.1026
0,292,986106,4219.4,4498.57,2.12266e+06,2.33665e+06,15833.3,16323.3,1.22289e+08,20.6559,28.2557,16.7578,31.6581
0,293,985365,4255.15,4536.3,2.12273e+06,2.3368e+06,15977.4,16470.2,1.22291e+08,20.8447,28.5113,14.417,30.6743
0,294,984451,4288.76,4571.66,2.1228e+06,2.33694e+06,16116.2,16611.3,1.22292e+08,21.0272,28.7578,16.3312,28.5131
0,295,983378,4319.64,4604.03,2.12286e+06,2.33707e+06,16247.5,16744.2,1.22295e+08,21.2006,28.991,21.8375,30.4191
0,296,982164,4347.29,4632.84,2.12292e+06,2.33719e+06,16368.9,16866.6,1.22297e+08,21.3619,29.2071,24.049,26.7241
0,297,980828,4371.21,4657.58,2.12297e+06,2.33731e+06,16478.6,16976.4,1.223e+08,21.5083,29.4022,30.9342,29.7893
0,298,979391,4390.99,4677.8,2.12301e+06,2.33741e+06,16574.4,17071.7,1.22303e+08,21.6375,29.5728,14.0162,24.132
0,299,977876,4406.28,4693.13,2.12305e+06,2.3375e+06,16654.9,17150.6,1.22306e+08,21.747,29.716,24.4967,34.512
0,300,976309,4416.82,4703.3,2.12308e+06,2.33758e+06,16718.5,17211.9,1.2231e+08,21.8351,29.8292,21.9424,21.4095
0,301,974714,4422.44,4708.13,2.1231e+06,2.33764e+06,16764.2,17254.3,1.22313e+08,21.9001,29.9102,26.1809,30.5012
0,302,973118,4423.04,4707.53,2.12311e+06,2.33768e+06,16791.2,17277.1,1.22317e+08,21.9409,29.9576,20.931,31.4849
0,303,971545,4418.65,4701.52,2.12311e+06,2.33771e+06,16799,17279.9,1.22321e+08,21.957,29.9705,28.2963,32.5499
0,304,970022,4409.36,4690.24,2.1231e+06,2.33772e+06,16787.6,17262.6,1.22325e+08,21.948,29.9489,22.5624,32.3754
0,305,968571,4395.38,4673.89,2.12308e+06,2.33771e+06,16757.2,17225.7,1.22329e+08,21.9143,29.893,32.9367,29.7004
0,306,967217,4376.97,4652.8,2.12305e+06,2.33769e+06,16708.6,17169.8,1.22333e+08,21.8566,29.804,19.6685,35.1907
0,307,965979,4354.51,4627.34,2.12302e+06,2.33765e+06,16642.6,17095.9,1.22337e+08,21.776,29.6837,17.3929,31.8617
0,308,964876,4328.39,4597.99,2.12297e+06,2.33759e+06,16560.5,17005.5,1.22341e+08,21.6741,29.5341,17.6379,32.9487
0,309,963924,4299.11,4565.26,2.12293e+06,2.33752e+06,16463.9,16900.2,1.22345e+08,21.5528,29.3581,26.0238,27.4937
0,310,963136,4267.16,4529.7,2.12287e+06,2.33744e+06,16354.5,16781.8,1.22349e+08,21.4143,29.1588,26.9904,30.5503
0,311,962524,4233.09,4491.92,2.12282e+06,2.33735e+06,16234.3,16652.4,1.22353e+08,21.2611,28.9396,22.9297,23.6763
0,312,962094,4197.47,4452.52,2.12276e+06,2.33725e+06,16105.2,16514.1,1.22357e+08,21.0958,28.7042,19.8806,25.5644
0,313,961853,4160.86,4412.12,2.1227e+06,2.33714e+06,15969.5,16369.2,1.2236e+08,20.9212,28.4564,27.8538,28.2073
0,314,961801,4123.82,4371.33,2.12264e+06,2.33702e+06,15829.3,16220,1.22364e+08,20.7401,28.2003,20.7401,28.2003
0,315,961938,4086.9,4330.73,2.12258e+06,2.3369e+06,15686.8,16068.7,1.22367e+08,20.5553,27.9396,19.9384,27.9396
0,316,962261,4050.62,4290.9,2.12253e+06,2.33677e+06,15544.1,15917.5,1.2237e+08,20.3696,27.6784,18.3427,27.6784
0,317,962763,4015.5,4252.37,2.12248e+06,2.33664e+06,15403.3,15768.7,1.22373e+08,20.1858,27.4203,19.4835,27.4203
0,318,963436,3982,4215.66,2.12243e+06,2.33652e+06,15266.3,15624.3,1.22376e+08,20.0064,27.1688,20.8309,27.1688
0,319,964269,3950.54,4181.22,2.12239e+06,2.33639e+06,15135.1,15486.1,1.22379e+08,19.8338,26.9274,20.2561,26.9274
0,320,965250,3921.52,4149.47,2.12236e+06,2.33627e+06,15011.3,15356,1.22382e+08,19.6704,26.6991,21.5773,26.6991
0,321,966365,3895.29,4120.78,2.12233e+06,2.33615e+06,14896.4,15235.4,1.22384e+08,19.5182,26.4869,19.8976,26.4869
0,322,967597,3872.15,4095.48,2.12231e+06,2.33604e+06,14792,15126,1.22386e+08,19.379,26.2931,21.9744,21.9695
0,323,968929,3852.37,4073.85,2.12231e+06,2.33593e+06,14699.1,15028.8,1.22389e+08,19.2546,26.1202,20.4471,25.6288
0,324,970344,3836.16,4056.13,2.12231e+06,2.33583e+06,14618.9,14945.1,1.22391e+08,19.1463,25.9699,16.8298,27.9515
0,325,971822,3823.7,4042.49,2.12232e+06,2.33574e+06,14552.2,14875.7,1.22393e+08,19.0554,25.8441,22.0983,25.8441
0,326,973342,3815.13,4033.09,2.12233e+06,2.33566e+06,14499.8,14821.4,1.22394e+08,18.9828,25.744,16.956,25.744
0,327,974886,3810.53,4028.02,2.12236e+06,2.33559e+06,14462.3,14782.7,1.22396e+08,18.9294,25.6707,15.5065,26.9493
0,328,976432,3809.95,4027.32,2.1224e+06,2.33553e+06,14439.9,14760.1,1.22398e+08,18.8957,25.6249,17.5295,27.6251
0,329,977959,3813.4,4031,2.12245e+06,2.33549e+06,14433,14753.6,1.224e+08,18.8821,25.607,19.0648,24.7487
0,330,979448,3820.83,4039.02,2.12251e+06,2.33545e+06,14441.6,14763.4,1.22401e+08,18.8886,25.6173,21.3214,24.7598
0,331,980879,3832.15,4051.28,2.12258e+06,2.33543e+06,14465.6,14789.4,1.22403e+08,18.9151,25.6556,20.5761,28.957
0,332,982233,3847.25,4067.65,2.12266e+06,2.33541e+06,14504.6,14831.3,1.22405e+08,18.9614,25.7214,18.5425,22.7429
0,333,983490,3865.94,4087.95,2.12275e+06,2.33541e+06,14558.3,14888.5,1.22406e+08,19.0269,25.814,17.8258,26.5986
0,334,984634,3888.02,4111.94,2.12284e+06,2.33543e+06,14625.9,14960.5,1.22408e+08,19.1109,25.9324,22.3123,27.3476
0,335,985650,3913.21,4139.34,2.12294e+06,2.33545e+06,14706.8,15046.3,1.2241e+08,19.2123,26.0751,20.6461,21.3791
0,336,986522,3941.21,4169.83,2.12305e+06,2.33549e+06,14799.9,15145.1,1.22412e+08,19.33,26.2406,25.717,21.0167
0,337,987238,3971.66,4203.03,2.12317e+06,2.33553e+06,14904.2,15255.6,1.22414e+08,19.4625,26.4268,17.3755,33.1192
0,338,987788,4004.18,4238.51,2.12329e+06,2.33559e+06,15018.2,15376.4,1.22416e+08,19.6081,26.6315,23.722,17.6264
0,339,988164,4038.32,4275.81,2.12342e+06,2.33565e+06,15140.5,15506.1,1.22418e+08,19.7651,26.8521,19.6897,29.0898
0,340,988359,4073.61,4314.41,2.12354e+06,2.33573e+06,15269.5,15642.9,1.2242e+08,19.9312,27.0858,22.0843,26.3541
0,341,988371,4109.56,4353.79,2.12367e+06,2.33581e+06,15403.4,15785,1.22423e+08,20.1043,27.3293,16.6272,37.0698
0,342,988198,4145.62,4393.37,2.1238e+06,2.33589e+06,15540.3,15930.4,1.22425e+08,20.2819,27.5793,26.3267,33.7257
0,343,987844,4181.25,4432.55,2.12392e+06,2.33599e+06,15678.2,16077,1.22428e+08,20.4615,27.8323,23.0976,32.4373
0,344,987312,4215.89,4470.73,2.12405e+06,2.33608e+06,15815.1,16222.6,1.22431e+08,20.6402,28.0846,20.6267,30.3702
0,345,986611,4248.99,4507.32,2.12417e+06,2.33618e+06,15948.7,16365,1.22434e+08,20.8155,28.3322,24.4471,15.1724
0,346,985752,4280,4541.71,2.12428e+06,2.33628e+06,16077.1,16502.1,1.22437e+08,20.9844,28.5714,24.4752,25.0159
0,347,984748,4308.4,4573.35,2.12438e+06,2.33638e+06,16197.9,16631.5,1.22441e+08,21.1443,28.7984,21.4525,36.3587
0,348,983615,4333.7,4601.7,2.12448e+06,2.33647e+06,16309.4,16751.2,1.22444e+08,21.2925,29.0093,20.2803,42.3084
0,349,982371,4355.47,4626.28,2.12456e+06,2.33656e+06,16409.5,16859.1,1.22448e+08,21.4265,29.2008,18.2185,33.7504
0,350,981036,4373.31,4646.67,2.12464e+06,2.33665e+06,16496.4,16953.4,1.22452e+08,21.544,29.3696,15.446,26.5018
0,351,979631,4386.93,4662.52,2.1247e+06,2.33673e+06,16568.8,17032.6,1.22456e+08,21.6429,29.5128,27.0049,30.8064
0,352,978180,4396.08,4673.57,2.12475e+06,2.3368e+06,16625.3,17095.2,1.2246e+08,21.7214,29.6279,26.4582,35.2297
0,353,976706,4400.6,4679.64,2.12478e+06,2.33686e+06,16664.9,17140.3,1.22464e+08,21.7783,29.7131,23.1331,36.9724
0,354,975234,4400.44,4680.65,2.1248e+06,2.33692e+06,16687,17167,1.22468e+08,21.8125,29.7669,26.6568,30.1674
0,355,973786,4395.6,4676.62,2.12481e+06,2.33696e+06,16691.1,17174.9,1.22472e+08,21.8235,29.7884,19.682,27.046
0,356,972387,4386.2,4667.63,2.1248e+06,2.337e+06,16677.2,17164,1.22476e+08,21.811,29.7775,25.6771,43.0951
0,357,971059,4372.42,4653.9,2.12478e+06,2.33702e+06,16645.7,17134.7,1.2248e+08,21.7755,29.7346,24.4114,21.3625
0,358,969823,4354.53,4635.71,2.12475e+06,2.33703e+06,16597.2,17087.5,1.22484e+08,21.7176,29.6605,21.8793,32.6539
0,359,968698,4332.87,4613.4,2.1247e+06,2.33704e+06,16532.6,17023.4,1.22488e+08,21.6385,29.5569,25.75,27.2912
0,360,967702,4307.83,4587.42,2.12465e+06,2.33703e+06,16453.1,16943.7,1.22492e+08,21.5396,29.4258,21.3976,29.2423
0,361,966849,4279.87,4558.22,2.12458e+06,2.33702e+06,16360.2,16849.9,1.22496e+08,21.4228,29.2696,17.9296,22.8849
0,362,966152,4249.47,4526.34,2.12451e+06,2.337e+06,16255.5,16743.7,1.225e+08,21.2902,29.0914,27.7148,36.4022
0,363,965621,4217.14,4492.33,2.12443e+06,2.33698e+06,16140.9,16627,1.22503e+08,21.1441,28.8942,15.7541,20.3405
0,364,965263,4183.43,4456.76,2.12434e+06,2.33695e+06,16018.4,16501.8,1.22506e+08,20.987,28.6816,23.0716,29.4559
0,365,965082,4148.85,4420.21,2.12425e+06,2.33691e+06,15889.9,16370.3,1.2251e+08,20.8215,28.4572,18.632,28.5287
0,366,965081,4113.96,4383.26,2.12416e+06,2.33687e+06,15757.5,16234.6,1.22513e+08,20.6504,28.2246,22.1604,30.1295
0,367,965257,4079.26,4346.46,2.12406e+06,2.33683e+06,15623.3,16096.8,1.22515e+08,20.4762,27.9877,18.1782,28.8316
0,368,965607,4045.28,4310.38,2.12397e+06,2.3368e+06,15489.3,15959.2,1.22518e+08,20.3017,27.75,16.6836,21.0364
0,369,966126,4012.47,4275.51,2.12387e+06,2.33676e+06,15357.6,15823.7,1.2252e+08,20.1295,27.5152,18.2873,18.9523
0,370,966805,3981.3,4242.36,2.12378e+06,2.33672e+06,15229.9,15692.3,1.22522e+08,19.9619,27.2867,23.9446,21.9794
0,371,967633,3952.18,4211.35,2.1237e+06,2.33669e+06,15108,15566.9,1.22524e+08,19.8014,27.0676,17.568,29.3811
0,372,968599,3925.47,4182.91,2.12361e+06,2.33666e+06,14993.6,15449.1,1.22526e+08,19.6501,26.8611,24.2688,23.6679
0,373,969688,3901.53,4157.39,2.12354e+06,2.33664e+06,14888.2,15340.5,1.22528e+08,19.51,26.6698,22.658,25.6099
0,374,970885,3880.63,4135.11,2.12347e+06,2.33662e+06,14793.1,15242.5,1.22529e+08,19.3829,26.4962,8.76962,27.2713
0,375,972173,3863.05,4116.35,2.12341e+06,2.33662e+06,14709.4,15156.3,1.22531e+08,19.2704,26.3425,20.6725,18.9414
0,376,973534,3848.98,4101.35,2.12336e+06,2.33662e+06,14638.3,15083,1.22532e+08,19.1739,26.2107,29.0249,26.676
0,377,974949,3838.61,4090.27,2.12331e+06,2.33662e+06,14580.6,15023.6,1.22533e+08,19.0945,26.1023,23.7022,23.4593
0,378,976399,3832.05,4083.27,2.12328e+06,2.33664e+06,14536.9,14978.6,1.22534e+08,19.0332,26.0188,17.5762,26.5473
0,379,977864,3829.4,4080.43,2.12325e+06,2.33667e+06,14507.8,14948.7,1.22535e+08,18.9907,25.961,17.6028,27.175
0,380,979324,3830.69,4081.8,2.12323e+06,2.33671e+06,14493.7,14934.3,1.22535e+08,18.9677,25.9298,24.2815,27.6634
0,381,980760,3835.92,4087.38,2.12323e+06,2.33675e+06,14494.8,14935.5,1.22536e+08,18.9643,25.9255,12.6817,25.2643
0,382,982151,3845.06,4097.12,2.12323e+06,2.33681e+06,14511.1,14952.4,1.22537e+08,18.9807,25.9483,18.0946,25.3688
0,383,983477,3858,4110.92,2.12325e+06,2.33688e+06,14542.5,14984.9,1.22537e+08,19.0168,25.998,20.6114,29.8389
0,384,984722,3874.63,4128.65,2.12327e+06,2.33696e+06,14588.7,15032.6,1.22538e+08,19.0723,26.0742,19.7922,27.8874
0,385,985865,3894.76,4150.12,2.1233e+06,2.33705e+06,14649.1,15095,1.22539e+08,19.1466,26.176,19.6598,20.3788
0,386,986892,3918.17,4175.07,2.12334e+06,2.33715e+06,14723.3,15171.5,1.22539e+08,19.2388,26.3025,17.7959,21.4829
0,387,987787,3944.6,4203.23,2.12339e+06,2.33726e+06,14810.3,15261.1,1.2254e+08,19.3481,26.4521,28.3589,24.7889
0,388,988535,3973.72,4234.25,2.12345e+06,2.33738e+06,14909.1,15363,1.22541e+08,19.4731,26.6231,23.3446,34.7705
0,389,989127,4005.18,4267.74,2.12352e+06,2.3375e+06,15018.7,15475.7,1.22542e+08,19.6125,26.8135,28.9974,30.0188
0,390,989550,4038.58,4303.28,2.12359e+06,2.33763e+06,15137.6,15598,1.22543e+08,19.7644,27.021,21.4783,29.5472
0,391,989800,4073.47,4340.38,2.12366e+06,2.33777e+06,15264.5,15728.3,1.22544e+08,19.9271,27.243,11.7856,32.382
