index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,878.234,68.6317,103132,8.32884,115934,466074,5.36518e+07,7.27255e+07,373.525,36631.7,373.525,36631.7
0,43,878.336,68.686,102957,8.33776,115759,466459,5.36468e+07,7.27389e+07,373.848,36628,373.848,36628
0,44,878.427,68.7349,102791,8.34593,115591,466812,5.36421e+07,7.27519e+07,374.143,36624.6,374.143,36624.6
0,45,878.502,68.7788,102633,8.35334,115432,467135,5.36379e+07,7.27643e+07,374.414,36621.4,374.414,36621.4
0,46,878.56,68.8179,102483,8.36001,115280,467431,5.36343e+07,7.27761e+07,374.662,36618.7,374.662,36618.7
0,47,878.597,68.8524,102341,8.36591,115135,467703,5.36314e+07,7.27872e+07,374.89,36616.3,374.89,36616.3
0,48,878.611,68.8825,102208,8.37107,114997,467952,5.36292e+07,7.27975e+07,375.099,36614.5,375.099,36614.5
0,49,878.6,68.9084,102082,8.37548,114866,468181,5.36279e+07,7.28068e+07,375.29,36613.2,375.29,36613.2
0,50,878.561,68.9303,101965,8.37915,114740,468392,5.36275e+07,7.28152e+07,375.466,36612.6,375.466,36612.6
0,51,878.493,68.9485,101855,8.38209,114620,468586,5.36281e+07,7.28226e+07,375.629,36612.6,375.629,36612.6
0,52,878.395,68.9631,101752,8.38432,114506,468766,5.36297e+07,7.28289e+07,375.779,36613.2,375.779,36613.2
0,53,878.266,68.9744,101657,8.38584,114396,468933,5.36323e+07,7.28341e+07,375.918,36614.6,375.918,36614.6
0,54,878.107,68.9824,101569,8.38669,114290,469087,5.3636e+07,7.28381e+07,376.046,36616.7,376.046,36616.7
0,55,877.917,68.9873,101487,8.38687,114188,469230,5.36407e+07,7.28411e+07,376.165,36619.5,376.165,36619.5
0,56,877.698,68.9894,101411,8.38642,114091,469363,5.36463e+07,7.2843e+07,376.276,36622.9,376.276,36622.9
0,57,877.449,68.9887,101342,8.38537,113996,469487,5.3653e+07,7.28439e+07,376.379,36627.1,376.379,36627.1
0,58,877.174,68.9853,101278,8.38374,113905,469601,5.36605e+07,7.28438e+07,376.474,36631.9,376.474,36631.9
0,59,876.873,68.9795,101219,8.38157,113818,469706,5.36689e+07,7.28427e+07,376.562,36637.3,376.562,36637.3
0,60,876.549,68.9713,101166,8.37889,113733,469803,5.36781e+07,7.28408e+07,376.643,36643.2,376.643,36643.2
0,61,876.204,68.9608,101117,8.37576,113651,469891,5.36879e+07,7.28381e+07,376.717,36649.7,376.717,36649.7
0,62,875.842,68.9481,101072,8.3722,113572,469970,5.36983e+07,7.28348e+07,376.784,36656.5,376.784,36656.5
0,63,875.465,68.9334,101031,8.36826,113496,470041,5.37092e+07,7.28309e+07,376.844,36663.8,376.844,36663.8
0,64,875.077,68.9168,100994,8.36398,113423,470101,5.37205e+07,7.28265e+07,376.897,36671.3,376.897,36671.3
0,65,874.681,68.8983,100960,8.35941,113353,470152,5.37319e+07,7.28218e+07,376.941,36679,376.941,36679
0,66,874.28,68.8781,100929,8.3546,113286,470193,5.37435e+07,7.28169e+07,376.978,36686.8,376.978,36686.8
0,67,873.879,68.8562,100900,8.34959,113222,470223,5.3755e+07,7.28119e+07,377.007,36694.7,377.007,36694.7
0,68,873.481,68.8327,100874,8.34443,113162,470242,5.37664e+07,7.2807e+07,377.026,36702.5,377.026,36702.5
0,69,873.088,68.8078,100850,8.33916,113105,470249,5.37775e+07,7.28023e+07,377.037,36710.2,377.037,36710.2
0,70,872.713,68.7814,100828,8.33389,113051,470244,5.37883e+07,7.27978e+07,377.038,36717.6,377.038,36717.6
0,71,872.335,68.7539,100808,8.32845,113002,470227,5.37985e+07,7.27937e+07,377.029,36724.7,377.029,36724.7
0,72,871.99,68.725,100789,8.32319,112956,470197,5.3808e+07,7.27902e+07,377.01,36731.4,377.01,36731.4
0,73,871.645,68.6951,100772,8.31782,112915,470153,5.38169e+07,7.27873e+07,376.98,36737.7,376.98,36737.7
0,74,871.34,68.664,100756,8.31271,112878,470096,5.38249e+07,7.2785e+07,376.94,36743.4,376.94,36743.4
0,75,871.038,68.6322,100740,8.30753,112845,470026,5.3832e+07,7.27836e+07,376.889,36748.6,371.237,36748.6
0,76,870.782,68.5993,100726,8.30269,112816,469943,5.38382e+07,7.2783e+07,376.827,36753.1,376.794,36753.1
0,77,870.53,68.5659,100712,8.29782,112792,469846,5.38433e+07,7.27832e+07,376.755,36757,365.225,36757
0,78,870.327,68.5316,100699,8.29335,112773,469736,5.38474e+07,7.27845e+07,376.672,36760.1,351.394,36760.1
0,79,870.13,68.4969,100687,8.28888,112758,469614,5.38504e+07,7.27866e+07,376.579,36762.5,375.787,36762.5
0,80,869.983,68.4615,100675,8.28484,112748,469480,5.38522e+07,7.27898e+07,376.476,36764.1,360.316,36764.1
0,81,869.841,68.4259,100664,8.28081,112742,469334,5.3853e+07,7.27939e+07,376.364,36765,336.764,36765
0,82,869.749,68.3898,100654,8.27723,112741,469178,5.38527e+07,7.2799e+07,376.243,36765.2,387.515,36765.2
0,83,869.66,68.3536,100644,8.27366,112744,469012,5.38514e+07,7.2805e+07,376.114,36764.6,355.08,36764.6
0,84,869.617,68.317,100635,8.27054,112751,468838,5.38491e+07,7.28118e+07,375.977,36763.4,375.977,36763.4
0,85,869.575,68.2806,100626,8.26742,112762,468656,5.38458e+07,7.28195e+07,375.834,36761.5,375.834,36761.5
0,86,869.575,68.2439,100618,8.26471,112777,468467,5.38418e+07,7.28279e+07,375.685,36759,375.685,36759
0,87,869.571,68.2074,100611,8.26199,112795,468273,5.38369e+07,7.2837e+07,375.532,36755.9,375.532,36755.9
0,88,869.602,68.1708,100604,8.25963,112816,468075,5.38314e+07,7.28466e+07,375.375,36752.4,375.375,36752.4
0,89,869.627,68.1346,100598,8.25723,112839,467874,5.38254e+07,7.28566e+07,375.215,36748.4,375.215,36748.4
0,90,869.677,68.0984,100592,8.25513,112865,467672,5.38189e+07,7.28671e+07,375.053,36744.1,375.053,36744.1
0,91,869.716,68.0626,100588,8.25297,112893,467470,5.3812e+07,7.28777e+07,374.891,36739.6,374.891,36739.6
0,92,869.772,68.0269,100584,8.25102,112923,467269,5.3805e+07,7.28884e+07,374.729,36734.9,374.729,36734.9
0,93,869.812,67.9917,100581,8.24897,112953,467071,5.3798e+07,7.28991e+07,374.569,36730.1,374.569,36730.1
0,94,869.853,67.9567,100579,8.247,112984,466877,5.3791e+07,7.29097e+07,374.412,36725.3,374.412,36725.3
0,95,869.885,67.9221,100578,8.245,113015,466688,5.37841e+07,7.292e+07,374.259,36720.5,374.259,36720.5
0,96,869.904,67.8878,100577,8.24294,113046,466505,5.37776e+07,7.29299e+07,374.109,36716,374.109,36716
0,97,869.908,67.8538,100578,8.2408,113076,466330,5.37716e+07,7.29393e+07,373.966,36711.7,373.966,36711.7
0,98,869.892,67.8202,100579,8.23854,113105,466162,5.3766e+07,7.29481e+07,373.828,36707.7,373.828,36707.7
0,99,869.855,67.7869,100581,8.23613,113133,466004,5.37611e+07,7.29562e+07,373.698,36704.2,373.698,36704.2
0,100,869.793,67.754,100584,8.23355,113159,465856,5.3757e+07,7.29635e+07,373.575,36701.1,373.575,36701.1
0,101,869.704,67.7213,100588,8.23078,113182,465717,5.37537e+07,7.29698e+07,373.459,36698.5,373.459,36698.5
0,102,869.587,67.6888,100592,8.22779,113203,465589,5.37512e+07,7.29753e+07,373.353,36696.6,373.353,36696.6
0,103,869.439,67.6566,100597,8.22456,113221,465472,5.37497e+07,7.29797e+07,373.255,36695.2,373.255,36695.2
0,104,869.261,67.6245,100603,8.22107,113236,465366,5.37492e+07,7.29832e+07,373.165,36694.6,373.165,36694.6
0,105,869.05,67.5925,100609,8.21733,113248,465271,5.37497e+07,7.29855e+07,373.084,36694.6,373.084,36694.6
0,106,868.807,67.5606,100615,8.21331,113256,465186,5.37513e+07,7.29868e+07,373.012,36695.3,373.012,36695.3
0,107,868.532,67.5286,100622,8.20902,113261,465112,5.37539e+07,7.2987e+07,372.948,36696.7,372.948,36696.7
0,108,868.226,67.4967,100628,8.20444,113262,465047,5.37575e+07,7.29862e+07,372.892,36698.8,372.892,36698.8
0,109,867.889,67.4646,100635,8.1996,113260,464991,5.37621e+07,7.29843e+07,372.844,36701.6,372.844,36701.6
0,110,867.523,67.4323,100642,8.19448,113254,464943,5.37676e+07,7.29815e+07,372.803,36705.1,372.803,36705.1
0,111,867.13,67.3998,100648,8.18911,113244,464903,5.3774e+07,7.29779e+07,372.767,36709.1,372.767,36709.1
0,112,866.713,67.367,100654,8.18349,113232,464869,5.37812e+07,7.29734e+07,372.737,36713.8,372.737,36713.8
0,113,866.272,67.3338,100660,8.17764,113216,464839,5.37891e+07,7.29682e+07,372.712,36718.9,372.712,36718.9
0,114,865.812,67.3002,100665,8.17159,113197,464814,5.37976e+07,7.29623e+07,372.69,36724.5,372.69,36724.5
0,115,865.335,67.2662,100669,8.16535,113175,464792,5.38067e+07,7.2956e+07,372.671,36730.5,372.671,36730.5
0,116,864.845,67.2316,100673,8.15895,113152,464770,5.38162e+07,7.29493e+07,372.654,36736.9,372.654,36736.9
0,117,864.345,67.1965,100675,8.15241,113126,464749,5.38259e+07,7.29423e+07,372.637,36743.4,372.637,36743.4
0,118,863.838,67.1607,100677,8.14577,113098,464727,5.38358e+07,7.29351e+07,372.619,36750.1,372.619,36750.1
0,119,863.328,67.1243,100677,8.13905,113070,464702,5.38458e+07,7.29279e+07,372.6,36756.9,372.6,36756.9
0,120,862.818,67.0872,100677,8.13228,113040,464673,5.38557e+07,7.29209e+07,372.579,36763.7,372.579,36763.7
0,121,862.312,67.0494,100675,8.1255,113010,464639,5.38653e+07,7.29141e+07,372.554,36770.3,372.554,36770.3
0,122,861.82,67.0109,100672,8.11879,112980,464599,5.38747e+07,7.29077e+07,372.524,36776.8,372.524,36776.8
0,123,861.324,66.9717,100668,8.11198,112950,464552,5.38836e+07,7.29017e+07,372.489,36783.1,372.489,36783.1
0,124,860.857,66.9316,100663,8.10539,112920,464496,5.3892e+07,7.28963e+07,372.448,36789,372.448,36789
0,125,860.389,66.8909,100656,8.09872,112892,464431,5.38997e+07,7.28917e+07,372.4,36794.4,372.4,36794.4
0,126,859.957,66.8493,100649,8.09235,112865,464357,5.39067e+07,7.28878e+07,372.344,36799.5,372.344,36799.5
0,127,859.527,66.8072,100640,8.08593,112840,464272,5.39129e+07,7.28848e+07,372.28,36803.9,372.28,36803.9
0,128,859.139,66.7641,100629,8.07985,112817,464176,5.39182e+07,7.28828e+07,372.208,36807.8,372.208,36807.8
0,129,858.754,66.7206,100618,8.07374,112796,464070,5.39225e+07,7.28818e+07,372.127,36811.1,372.127,36811.1
0,130,858.415,66.6761,100606,8.06803,112778,463952,5.39259e+07,7.28818e+07,372.037,36813.7,372.037,36813.7
0,131,858.079,66.6312,100592,8.06229,112762,463822,5.39283e+07,7.2883e+07,371.937,36815.7,371.937,36815.7
0,132,857.791,66.5855,100578,8.05697,112749,463682,5.39296e+07,7.28852e+07,371.829,36817,371.829,36817
0,133,857.506,66.5395,100563,8.05163,112739,463531,5.393e+07,7.28885e+07,371.712,36817.5,371.712,36817.5
0,134,857.269,66.4926,100547,8.04671,112732,463369,5.39294e+07,7.28928e+07,371.587,36817.4,371.587,36817.4
0,135,857.033,66.4456,100531,8.04177,112728,463198,5.39278e+07,7.28982e+07,371.453,36816.7,371.453,36816.7
0,136,856.842,66.3979,100514,8.03723,112727,463017,5.39252e+07,7.29046e+07,371.312,36815.2,371.312,36815.2
0,137,856.65,66.35,100498,8.03267,112729,462828,5.39219e+07,7.29119e+07,371.164,36813.2,371.164,36813.2
0,138,856.498,66.3016,100480,8.02847,112733,462631,5.39177e+07,7.292e+07,371.009,36810.6,371.009,36810.6
0,139,856.342,66.2531,100463,8.02423,112741,462428,5.39128e+07,7.29289e+07,370.849,36807.5,370.849,36807.5
0,140,856.22,66.2042,100446,8.0203,112750,462220,5.39074e+07,7.29385e+07,370.684,36804,370.684,36804
0,141,856.091,66.1552,100429,8.0163,112762,462008,5.39014e+07,7.29486e+07,370.515,36800.1,370.515,36800.1
0,142,855.987,66.106,100413,8.01254,112776,461792,5.3895e+07,7.29591e+07,370.343,36795.9,370.343,36795.9
0,143,855.872,66.0568,100396,8.00869,112791,461575,5.38884e+07,7.297e+07,370.17,36791.4,370.17,36791.4
0,144,855.773,66.0074,100381,8.00501,112807,461357,5.38816e+07,7.2981e+07,369.995,36786.8,369.995,36786.8
0,145,855.659,65.9581,100366,8.00119,112824,461140,5.38748e+07,7.29922e+07,369.821,36782.2,369.821,36782.2
0,146,855.546,65.9087,100351,7.99741,112842,460925,5.3868e+07,7.30032e+07,369.647,36777.5,369.647,36777.5
0,147,855.424,65.8593,100338,7.99357,112860,460712,5.38615e+07,7.30141e+07,369.476,36773,369.476,36773
0,148,855.291,65.8099,100325,7.98963,112878,460504,5.38553e+07,7.30246e+07,369.307,36768.7,369.307,36768.7
0,149,855.142,65.7605,100313,7.98558,112895,460301,5.38496e+07,7.30347e+07,369.142,36764.6,369.142,36764.6
0,150,854.976,65.7112,100303,7.98137,112911,460103,5.38445e+07,7.30442e+07,368.981,36760.9,368.981,36760.9
0,151,854.788,65.6619,100293,7.977,112926,459913,5.384e+07,7.30531e+07,368.826,36757.6,368.826,36757.6
0,152,854.578,65.6126,100284,7.97242,112940,459730,5.38363e+07,7.30613e+07,368.676,36754.8,368.676,36754.8
0,153,854.342,65.5634,100276,7.96763,112951,459555,5.38334e+07,7.30686e+07,368.533,36752.5,368.533,36752.5
0,154,854.079,65.5141,100269,7.9626,112960,459389,5.38314e+07,7.3075e+07,368.396,36750.9,368.396,36750.9
0,155,853.787,65.4648,100263,7.95731,112967,459231,5.38304e+07,7.30804e+07,368.266,36749.8,368.266,36749.8
0,156,853.466,65.4155,100257,7.95176,112971,459082,5.38304e+07,7.30849e+07,368.143,36749.5,368.143,36749.5
0,157,853.114,65.3661,100253,7.94593,112972,458942,5.38315e+07,7.30883e+07,368.027,36749.9,368.027,36749.9
0,158,852.733,65.3166,100249,7.93981,112970,458811,5.38336e+07,7.30906e+07,367.918,36750.9,367.918,36750.9
0,159,852.321,65.267,100246,7.93341,112965,458688,5.38368e+07,7.30919e+07,367.816,36752.7,367.816,36752.7
0,160,851.88,65.2172,100243,7.92673,112957,458573,5.38409e+07,7.30921e+07,367.721,36755.2,367.721,36755.2
0,161,851.41,65.1672,100241,7.91976,112946,458465,5.38461e+07,7.30913e+07,367.632,36758.4,367.632,36758.4
0,162,850.914,65.1169,100239,7.91253,112932,458364,5.38523e+07,7.30896e+07,367.548,36762.3,367.548,36762.3
0,163,850.393,65.0664,100237,7.90504,112915,458269,5.38593e+07,7.30869e+07,367.469,36766.8,367.469,36766.8
0,164,849.849,65.0155,100236,7.89731,112895,458179,5.38671e+07,7.30835e+07,367.395,36771.8,367.395,36771.8
0,165,849.285,64.9644,100234,7.88936,112872,458092,5.38757e+07,7.30793e+07,367.324,36777.4,367.324,36777.4
0,166,848.704,64.9128,100233,7.8812,112847,458009,5.38849e+07,7.30744e+07,367.256,36783.5,367.256,36783.5
0,167,848.108,64.8608,100231,7.87287,112820,457927,5.38946e+07,7.3069e+07,367.19,36789.9,367.19,36789.9
0,168,847.501,64.8084,100229,7.86439,112791,457845,5.39047e+07,7.30631e+07,367.124,36796.7,367.124,36796.7
0,169,846.887,64.7556,100227,7.85578,112761,457762,5.39151e+07,7.3057e+07,367.058,36803.7,367.058,36803.7
0,170,846.268,64.7023,100224,7.84709,112729,457678,5.39257e+07,7.30506e+07,366.992,36810.8,366.992,36810.8
0,171,845.649,64.6485,100220,7.83833,112697,457590,5.39363e+07,7.30442e+07,366.923,36818.1,366.923,36818.1
0,172,845.033,64.5942,100216,7.82954,112664,457498,5.39469e+07,7.30379e+07,366.851,36825.3,366.851,36825.3
0,173,844.423,64.5394,100211,7.82076,112631,457401,5.39572e+07,7.30317e+07,366.775,36832.4,366.775,36832.4
0,174,843.83,64.4841,100205,7.81207,112598,457297,5.39672e+07,7.30258e+07,366.694,36839.3,366.694,36839.3
0,175,843.236,64.4284,100199,7.80331,112566,457185,5.39767e+07,7.30204e+07,366.608,36846,366.608,36846
0,176,842.674,64.3722,100192,7.79479,112536,457066,5.39857e+07,7.30154e+07,366.515,36852.3,366.515,36852.3
0,177,842.114,64.3156,100184,7.78624,112506,456937,5.3994e+07,7.30111e+07,366.415,36858.2,366.415,36858.2
0,178,841.593,64.2585,100175,7.77799,112479,456798,5.40015e+07,7.30076e+07,366.308,36863.5,366.308,36863.5
0,179,841.077,64.2012,100165,7.76974,112454,456649,5.40082e+07,7.30048e+07,366.192,36868.4,366.192,36868.4
0,180,840.606,64.1434,100155,7.76186,112431,456489,5.40139e+07,7.30029e+07,366.068,36872.6,378.818,36872.6
0,181,840.142,64.0854,100144,7.754,112411,456318,5.40187e+07,7.3002e+07,365.936,36876.2,346.723,36876.2
0,182,839.728,64.027,100133,7.74656,112394,456136,5.40224e+07,7.3002e+07,365.795,36879.1,391.932,36879.1
0,183,839.321,63.9686,100120,7.73916,112380,455943,5.40251e+07,7.3003e+07,365.644,36881.3,313.964,36881.3
0,184,838.965,63.9099,100108,7.7322,112369,455740,5.40267e+07,7.30051e+07,365.486,36882.7,365.187,36882.7
0,185,838.616,63.8513,100095,7.72528,112362,455526,5.40273e+07,7.30081e+07,365.318,36883.4,374.185,36883.4
0,186,838.318,63.7924,100082,7.71882,112358,455303,5.40267e+07,7.30122e+07,365.143,36883.4,351.634,36883.4
0,187,838.026,63.7337,100068,7.71239,112357,455070,5.40252e+07,7.30172e+07,364.96,36882.7,348.94,36882.7
0,188,837.781,63.6748,100055,7.70641,112360,454828,5.40227e+07,7.30232e+07,364.77,36881.3,373.473,36881.3
0,189,837.54,63.6162,100041,7.70046,112366,454579,5.40192e+07,7.303e+07,364.573,36879.3,370.448,36879.3
0,190,837.342,63.5576,100028,7.69492,112375,454324,5.4015e+07,7.30376e+07,364.371,36876.6,354.417,36876.6
0,191,837.145,63.4994,100015,7.6894,112387,454063,5.40099e+07,7.30459e+07,364.164,36873.4,372.016,36873.4
0,192,836.984,63.4413,100002,7.68423,112402,453798,5.40042e+07,7.30548e+07,363.952,36869.8,357.14,36869.8
0,193,836.819,63.3835,99990.1,7.67906,112420,453529,5.39979e+07,7.30642e+07,363.738,36865.6,366.523,36865.6
0,194,836.684,63.326,99978.5,7.67418,112439,453258,5.39911e+07,7.3074e+07,363.522,36861.2,371.068,36861.2
0,195,836.541,63.269,99967.5,7.66927,112461,452987,5.3984e+07,7.3084e+07,363.305,36856.4,364.433,36856.4
0,196,836.417,63.2122,99957.2,7.66458,112484,452716,5.39767e+07,7.30943e+07,363.087,36851.5,363.087,36851.5
0,197,836.282,63.156,99947.8,7.65983,112508,452447,5.39693e+07,7.31045e+07,362.871,36846.5,362.871,36846.5
0,198,836.152,63.1002,99939.3,7.65517,112533,452182,5.39619e+07,7.31147e+07,362.656,36841.4,362.656,36841.4
0,199,836.016,63.0448,99931.7,7.65051,112558,451920,5.39547e+07,7.31246e+07,362.445,36836.5,362.445,36836.5
0,200,835.872,62.9899,99925.2,7.64582,112583,451663,5.39478e+07,7.31341e+07,362.237,36831.6,362.237,36831.6
0,201,835.716,62.9355,99919.6,7.64108,112608,451413,5.39412e+07,7.31432e+07,362.034,36827,362.034,36827
0,202,835.545,62.8816,99915.1,7.63625,112633,451171,5.39352e+07,7.31517e+07,361.836,36822.7,361.836,36822.7
0,203,835.357,62.8281,99911.6,7.63132,112656,450936,5.39298e+07,7.31595e+07,361.645,36818.8,361.645,36818.8
0,204,835.148,62.7751,99909.2,7.62625,112677,450711,5.39251e+07,7.31665e+07,361.46,36815.4,361.46,36815.4
0,205,834.918,62.7226,99907.8,7.62103,112697,450494,5.39212e+07,7.31727e+07,361.283,36812.4,361.283,36812.4
0,206,834.663,62.6705,99907.4,7.61564,112714,450288,5.39182e+07,7.31779e+07,361.114,36810.1,361.114,36810.1
0,207,834.382,62.6188,99907.9,7.61005,112730,450092,5.39161e+07,7.31821e+07,360.952,36808.3,360.952,36808.3
0,208,834.074,62.5675,99909.3,7.60427,112742,449906,5.39149e+07,7.31852e+07,360.799,36807.2,360.799,36807.2
0,209,833.739,62.5165,99911.5,7.59826,112752,449730,5.39148e+07,7.31873e+07,360.654,36806.8,360.654,36806.8
0,210,833.376,62.4658,99914.3,7.59204,112758,449565,5.39157e+07,7.31883e+07,360.518,36807.1,360.518,36807.1
0,211,832.984,62.4154,99917.8,7.58559,112762,449410,5.39176e+07,7.31881e+07,360.389,36808,360.389,36808
0,212,832.566,62.3652,99921.8,7.57892,112762,449264,5.39205e+07,7.31869e+07,360.268,36809.7,360.268,36809.7
0,213,832.121,62.3151,99926.2,7.57202,112759,449128,5.39244e+07,7.31847e+07,360.155,36812,360.155,36812
0,214,831.65,62.2652,99930.8,7.56491,112753,448999,5.39292e+07,7.31814e+07,360.049,36815,360.049,36815
0,215,831.156,62.2154,99935.6,7.55759,112744,448878,5.39349e+07,7.31772e+07,359.949,36818.6,359.949,36818.6
0,216,830.641,62.1656,99940.4,7.55008,112732,448764,5.39414e+07,7.31721e+07,359.855,36822.7,359.855,36822.7
0,217,830.106,62.1159,99945.1,7.54239,112717,448655,5.39487e+07,7.31662e+07,359.765,36827.4,359.765,36827.4
0,218,829.554,62.066,99949.6,7.53454,112699,448550,5.39565e+07,7.31597e+07,359.68,36832.5,359.68,36832.5
0,219,828.989,62.0161,99953.7,7.52656,112679,448449,5.39648e+07,7.31525e+07,359.597,36838.1,359.597,36838.1
0,220,828.414,61.9661,99957.3,7.51847,112657,448350,5.39736e+07,7.31449e+07,359.517,36843.9,359.517,36843.9
0,221,827.83,61.9159,99960.4,7.51029,112633,448252,5.39826e+07,7.31369e+07,359.438,36850,359.438,36850
0,222,827.243,61.8655,99962.8,7.50205,112608,448154,5.39919e+07,7.31287e+07,359.359,36856.2,359.359,36856.2
0,223,826.655,61.8149,99964.4,7.49377,112581,448054,5.40011e+07,7.31204e+07,359.28,36862.5,359.28,36862.5
0,224,826.069,61.764,99965.2,7.48549,112554,447951,5.40103e+07,7.31121e+07,359.199,36868.8,359.199,36868.8
